2015.10.06 13:27:27.570,0.97353,0.97368,3.00,1.75
2015.10.06 13:27:28.358,0.97353,0.97367,2.25,1.00
2015.10.06 13:27:31.098,0.97353,0.97368,2.25,1.87
2015.10.06 13:27:31.403,0.97353,0.97368,2.25,1.75
2015.10.06 13:27:32.933,0.97354,0.97369,1.50,1.87
2015.10.06 13:27:33.238,0.97355,0.97369,1.75,1.50
2015.10.06 13:27:39.000,0.97355,0.97369,1.75,1.50
2015.10.06 13:27:39.255,0.97353,0.97367,1.50,2.25
2015.10.06 13:27:40.227,0.97353,0.97365,3.00,1.00
2015.10.06 13:27:40.339,0.97353,0.97367,2.25,1.87
2015.10.06 13:27:40.846,0.97351,0.97366,2.25,1.75
2015.10.06 13:27:46.602,0.97352,0.97366,1.00,1.87
2015.10.06 13:27:52.636,0.97351,0.97364,1.00,1.75
2015.10.06 13:27:53.503,0.97348,0.97363,2.25,1.75
2015.10.06 13:27:59.009,0.97349,0.97364,1.75,3.37
2015.10.06 13:27:59.327,0.97353,0.97364,1.00,2.25
2015.10.06 13:27:59.928,0.97352,0.97364,1.12,2.25
2015.10.06 13:28:00.755,0.97353,0.97364,1.00,2.25
2015.10.06 13:28:01.134,0.97353,0.97364,1.37,1.87
2015.10.06 13:28:01.635,0.97353,0.97364,1.75,1.50
2015.10.06 13:28:06.280,0.97349,0.97364,1.75,3.00
2015.10.06 13:28:08.733,0.97351,0.97363,1.75,1.12
2015.10.06 13:28:09.913,0.97355,0.97364,1.12,1.87
2015.10.06 13:28:10.435,0.97354,0.97367,1.75,1.50
2015.10.06 13:28:10.486,0.97358,0.97368,1.00,1.75
2015.10.06 13:28:10.538,0.97358,0.97368,1.12,1.12
2015.10.06 13:28:10.745,0.97358,0.97371,1.75,1.50
2015.10.06 13:28:11.683,0.97359,0.97372,1.00,3.00
2015.10.06 13:28:12.193,0.97358,0.97372,1.75,2.25
2015.10.06 13:28:12.910,0.97358,0.97372,1.75,2.25
2015.10.06 13:28:14.891,0.9736,0.97372,1.00,1.50
2015.10.06 13:28:15.605,0.97359,0.9737,1.00,1.37
2015.10.06 13:28:16.294,0.97358,0.9737,1.50,1.00
2015.10.06 13:28:16.804,0.97358,0.9737,1.37,1.37
2015.10.06 13:28:18.397,0.97358,0.97372,2.25,1.87
2015.10.06 13:28:20.090,0.97356,0.97369,1.12,1.75
2015.10.06 13:28:20.395,0.97351,0.97366,2.25,3.00
2015.10.06 13:28:20.722,0.97351,0.97364,1.00,1.87
2015.10.06 13:28:21.657,0.9735,0.97364,1.12,1.87
2015.10.06 13:28:24.098,0.97352,0.97364,1.00,1.87
2015.10.06 13:28:24.251,0.97352,0.97366,1.12,2.62
2015.10.06 13:28:26.662,0.97352,0.97365,1.00,1.12
2015.10.06 13:28:28.620,0.97353,0.97365,1.00,1.12
2015.10.06 13:28:30.071,0.97354,0.97367,1.00,2.62
2015.10.06 13:28:30.174,0.97357,0.97367,1.00,1.75
2015.10.06 13:28:30.276,0.97359,0.97368,1.00,1.00
2015.10.06 13:28:31.460,0.97359,0.97374,1.50,2.62
2015.10.06 13:28:33.251,0.97358,0.97373,3.00,1.50
2015.10.06 13:28:33.303,0.97358,0.97373,3.37,1.50
2015.10.06 13:28:43.206,0.9736,0.97373,1.50,1.75
2015.10.06 13:28:43.806,0.97359,0.97371,1.50,1.00
2015.10.06 13:28:44.010,0.97359,0.97373,1.50,1.50
2015.10.06 13:28:44.483,0.97356,0.97372,1.75,1.75
2015.10.06 13:28:45.294,0.97357,0.97364,1.50,1.00
2015.10.06 13:28:45.355,0.97353,0.97361,1.00,1.00
2015.10.06 13:28:45.787,0.97349,0.97361,1.00,1.00
2015.10.06 13:28:57.927,0.97349,0.97364,1.50,3.00
2015.10.06 13:28:58.435,0.97349,0.97364,1.75,3.00
2015.10.06 13:28:59.215,0.97347,0.97362,2.25,1.75
2015.10.06 13:29:03.852,0.97345,0.97359,2.25,1.37
2015.10.06 13:29:15.198,0.97346,0.97353,1.12,1.00
2015.10.06 13:29:15.251,0.97339,0.97352,1.12,1.75
2015.10.06 13:29:15.303,0.97339,0.97347,1.12,1.00
2015.10.06 13:29:15.765,0.97335,0.97348,1.50,1.75
2015.10.06 13:29:16.572,0.97334,0.97346,1.12,1.50
2015.10.06 13:29:19.379,0.97334,0.97347,1.00,1.87
2015.10.06 13:29:20.586,0.97334,0.97348,1.12,2.62
2015.10.06 13:29:21.690,0.97334,0.97348,1.50,2.25
2015.10.06 13:29:25.495,0.97337,0.97349,1.00,1.87
2015.10.06 13:29:31.723,0.97336,0.97349,1.00,4.12
2015.10.06 13:29:32.746,0.97335,0.97349,1.12,2.62
2015.10.06 13:29:34.381,0.97332,0.97344,1.50,1.12
2015.10.06 13:29:34.432,0.9733,0.97344,1.75,1.50
2015.10.06 13:29:34.536,0.9733,0.97342,1.50,1.50
2015.10.06 13:29:34.847,0.97323,0.97337,1.75,1.50
2015.10.06 13:29:35.390,0.97325,0.97338,1.00,2.25
2015.10.06 13:29:36.161,0.97325,0.97338,1.50,2.25
2015.10.06 13:29:36.895,0.97325,0.97336,1.00,1.75
2015.10.06 13:29:37.409,0.97323,0.97338,1.50,2.62
2015.10.06 13:29:39.084,0.97323,0.97338,1.75,2.25
2015.10.06 13:29:42.106,0.97321,0.97335,1.87,1.50
2015.10.06 13:29:42.157,0.97321,0.97335,1.75,1.75
2015.10.06 13:29:42.665,0.97323,0.97335,1.00,1.00
2015.10.06 13:29:42.767,0.97321,0.97336,1.50,2.25
2015.10.06 13:29:45.235,0.97321,0.97334,2.25,1.37
2015.10.06 13:29:45.745,0.97319,0.97333,1.87,1.00
2015.10.06 13:29:46.050,0.97319,0.97335,1.75,2.62
2015.10.06 13:29:48.824,0.97319,0.97335,2.25,1.87
2015.10.06 13:29:49.410,0.97319,0.97336,2.62,1.75
2015.10.06 13:29:52.939,0.97321,0.97333,1.00,1.00
2015.10.06 13:29:53.041,0.97319,0.97335,3.00,1.12
2015.10.06 13:29:53.347,0.97323,0.97338,1.75,2.25
2015.10.06 13:29:59.152,0.97326,0.97338,1.00,1.50
2015.10.06 13:30:00.796,0.97326,0.97337,1.00,1.00
2015.10.06 13:30:02.052,0.97323,0.97338,1.75,1.75
2015.10.06 13:30:02.565,0.97324,0.97339,1.50,1.75
2015.10.06 13:30:05.156,0.97324,0.97339,1.87,1.50
2015.10.06 13:30:05.463,0.97327,0.97341,1.87,1.12
2015.10.06 13:30:06.453,0.97329,0.97342,1.50,1.75
2015.10.06 13:30:06.967,0.97329,0.97343,1.75,1.50
2015.10.06 13:30:07.929,0.97335,0.97347,1.12,1.75
2015.10.06 13:30:08.234,0.97335,0.97348,3.00,1.50
2015.10.06 13:30:10.160,0.97335,0.97349,2.25,1.50
2015.10.06 13:30:11.116,0.97333,0.97348,1.75,1.75
2015.10.06 13:30:11.421,0.97335,0.9735,2.25,2.25
2015.10.06 13:30:11.726,0.97334,0.97346,1.00,2.25
2015.10.06 13:30:11.777,0.97333,0.97346,2.25,1.12
2015.10.06 13:30:12.466,0.97337,0.9735,1.50,1.50
2015.10.06 13:30:12.518,0.97337,0.97351,1.50,1.75
2015.10.06 13:30:13.026,0.97336,0.9735,1.50,2.25
2015.10.06 13:30:13.969,0.97337,0.97351,1.50,1.75
2015.10.06 13:30:14.478,0.97337,0.97352,1.75,3.00
2015.10.06 13:30:15.036,0.97337,0.97351,1.75,1.12
2015.10.06 13:30:16.304,0.97337,0.97351,1.37,1.50
2015.10.06 13:30:16.358,0.97337,0.97351,1.37,1.75
2015.10.06 13:30:16.867,0.97336,0.97351,1.50,3.37
2015.10.06 13:30:18.417,0.97336,0.9735,1.75,1.75
2015.10.06 13:30:18.773,0.97339,0.97352,1.37,1.75
2015.10.06 13:30:19.381,0.97337,0.97349,1.12,1.50
2015.10.06 13:30:19.435,0.97334,0.97349,2.62,2.25
2015.10.06 13:30:19.791,0.97334,0.97346,1.87,1.00
2015.10.06 13:30:19.995,0.97334,0.97346,1.50,1.50
2015.10.06 13:30:20.768,0.97329,0.97344,2.25,1.50
2015.10.06 13:30:21.023,0.97329,0.97342,1.50,1.75
2015.10.06 13:30:21.534,0.97325,0.97342,2.62,2.25
2015.10.06 13:30:26.117,0.97327,0.97342,1.87,1.50
2015.10.06 13:30:27.139,0.97331,0.97343,1.00,1.00
2015.10.06 13:30:27.716,0.9733,0.97345,1.75,1.50
2015.10.06 13:30:28.227,0.97333,0.97345,1.00,1.00
2015.10.06 13:30:29.205,0.97334,0.97345,1.00,1.00
2015.10.06 13:30:29.662,0.97335,0.97347,1.00,1.50
2015.10.06 13:30:32.868,0.97335,0.97346,1.00,1.00
2015.10.06 13:30:32.934,0.97332,0.97346,1.50,2.25
2015.10.06 13:30:33.453,0.97332,0.97346,1.75,2.25
2015.10.06 13:30:33.957,0.97332,0.97346,1.75,2.25
2015.10.06 13:30:34.843,0.97334,0.97346,1.00,1.50
2015.10.06 13:30:35.410,0.97334,0.97345,1.00,1.00
2015.10.06 13:30:36.771,0.97334,0.97344,1.00,1.00
2015.10.06 13:30:36.924,0.97327,0.97342,1.87,2.25
2015.10.06 13:30:37.553,0.97325,0.9734,2.25,1.75
2015.10.06 13:30:37.909,0.97322,0.97337,1.87,1.87
2015.10.06 13:30:38.214,0.9732,0.97334,1.75,2.62
2015.10.06 13:30:38.265,0.9732,0.97334,1.50,3.00
2015.10.06 13:30:39.350,0.97321,0.97334,1.75,2.25
2015.10.06 13:30:39.954,0.97321,0.97335,1.75,1.50
2015.10.06 13:30:41.464,0.97321,0.97333,1.50,1.50
2015.10.06 13:30:42.197,0.97314,0.97326,1.50,1.37
2015.10.06 13:30:42.248,0.97314,0.97326,1.12,1.75
2015.10.06 13:30:42.758,0.97312,0.97327,1.50,3.37
2015.10.06 13:30:43.657,0.97312,0.97326,1.12,1.87
2015.10.06 13:30:44.169,0.97312,0.97327,1.50,2.62
2015.10.06 13:30:45.811,0.97312,0.97326,1.12,1.12
2015.10.06 13:30:46.283,0.9731,0.97321,1.00,1.00
2015.10.06 13:30:46.334,0.9731,0.97323,1.00,1.12
2015.10.06 13:30:47.085,0.97311,0.97321,1.12,1.00
2015.10.06 13:30:47.239,0.97312,0.97323,1.37,1.00
2015.10.06 13:30:47.544,0.97316,0.9733,1.12,1.12
2015.10.06 13:30:47.852,0.97318,0.9733,1.00,1.00
2015.10.06 13:30:48.468,0.97315,0.9733,1.75,1.87
2015.10.06 13:30:48.982,0.97315,0.9733,1.50,1.87
2015.10.06 13:30:50.041,0.97315,0.97331,3.00,1.12
2015.10.06 13:30:50.143,0.97319,0.97329,1.12,1.00
2015.10.06 13:30:50.652,0.97319,0.97334,1.50,1.87
2015.10.06 13:30:51.573,0.97319,0.97331,1.00,1.00
2015.10.06 13:30:52.398,0.9732,0.97331,1.00,1.00
2015.10.06 13:30:53.065,0.9732,0.97334,1.37,2.62
2015.10.06 13:30:53.834,0.97321,0.97334,1.50,1.87
2015.10.06 13:31:02.140,0.97321,0.97334,1.12,1.87
2015.10.06 13:31:02.293,0.97321,0.97333,1.50,1.50
2015.10.06 13:31:03.201,0.97323,0.97334,1.00,1.75
2015.10.06 13:31:04.231,0.97322,0.97336,1.12,1.87
2015.10.06 13:31:06.865,0.97322,0.97335,1.50,1.87
2015.10.06 13:31:07.614,0.97322,0.97333,1.00,1.37
2015.10.06 13:31:10.349,0.97324,0.97336,1.00,1.12
2015.10.06 13:31:10.451,0.97322,0.97336,1.12,1.12
2015.10.06 13:31:11.347,0.97323,0.97336,1.00,1.87
2015.10.06 13:31:11.854,0.97322,0.97336,1.12,1.12
2015.10.06 13:31:13.750,0.97322,0.97337,1.75,2.25
2015.10.06 13:31:24.576,0.97325,0.97337,1.00,1.75
2015.10.06 13:31:25.339,0.97332,0.97346,2.25,1.75
2015.10.06 13:31:25.492,0.97331,0.97344,1.50,1.50
2015.10.06 13:31:25.797,0.9733,0.97343,1.00,2.25
2015.10.06 13:31:27.426,0.97328,0.97342,1.75,2.25
2015.10.06 13:31:27.632,0.97324,0.97339,1.87,1.50
2015.10.06 13:31:27.835,0.97324,0.97338,1.75,2.25
2015.10.06 13:31:28.814,0.97324,0.97336,1.50,1.50
2015.10.06 13:31:31.769,0.97324,0.97335,1.00,1.00
2015.10.06 13:31:32.843,0.97324,0.97336,1.00,1.75
2015.10.06 13:31:33.413,0.97319,0.97334,2.62,1.75
2015.10.06 13:31:33.923,0.9732,0.97333,1.75,1.00
2015.10.06 13:31:34.180,0.97324,0.97336,1.00,2.25
2015.10.06 13:31:36.793,0.97323,0.97336,1.12,2.25
2015.10.06 13:31:44.093,0.97322,0.97334,1.50,1.00
2015.10.06 13:31:44.960,0.97322,0.97336,1.50,3.00
2015.10.06 13:31:48.186,0.97322,0.97336,1.75,2.25
2015.10.06 13:31:49.760,0.97322,0.97334,1.50,1.00
2015.10.06 13:31:53.266,0.97322,0.97335,1.12,1.12
2015.10.06 13:31:53.773,0.97321,0.97335,1.12,1.87
2015.10.06 13:31:55.816,0.97321,0.97335,1.75,1.75
2015.10.06 13:31:56.356,0.97323,0.97336,1.50,1.12
2015.10.06 13:31:57.202,0.97329,0.97338,1.00,1.87
2015.10.06 13:31:57.269,0.97329,0.97344,1.50,2.62
2015.10.06 13:31:57.728,0.97328,0.97342,1.12,1.87
2015.10.06 13:31:58.767,0.97329,0.97343,1.87,1.87
2015.10.06 13:31:58.818,0.97329,0.97341,2.25,1.00
2015.10.06 13:31:58.870,0.97332,0.97341,1.00,1.00
2015.10.06 13:31:59.380,0.97331,0.97345,1.12,1.87
2015.10.06 13:32:00.173,0.97328,0.97342,1.50,2.25
2015.10.06 13:32:01.852,0.97328,0.9734,1.00,1.75
2015.10.06 13:32:02.505,0.97326,0.9734,1.50,2.25
2015.10.06 13:32:03.464,0.97329,0.9734,1.00,1.75
2015.10.06 13:32:03.948,0.97327,0.97339,1.50,1.00
2015.10.06 13:32:04.152,0.97326,0.9734,1.50,2.25
2015.10.06 13:32:07.405,0.97324,0.97338,1.50,1.75
2015.10.06 13:32:07.457,0.97324,0.97336,1.00,1.50
2015.10.06 13:32:08.908,0.97323,0.97336,2.25,1.12
2015.10.06 13:32:09.061,0.97327,0.97341,1.12,2.62
2015.10.06 13:32:10.358,0.97329,0.97341,1.12,1.37
2015.10.06 13:32:10.410,0.97329,0.97341,1.50,1.00
2015.10.06 13:32:12.438,0.97327,0.97341,2.25,1.50
2015.10.06 13:32:13.234,0.97327,0.97341,1.12,2.62
2015.10.06 13:32:13.956,0.97327,0.97341,1.50,2.62
2015.10.06 13:32:14.008,0.97327,0.97341,1.75,2.25
2015.10.06 13:32:14.799,0.97327,0.97341,1.50,2.25
2015.10.06 13:32:16.624,0.97327,0.97341,1.37,2.62
2015.10.06 13:32:17.135,0.97327,0.9734,1.00,1.87
2015.10.06 13:32:17.862,0.97324,0.97338,2.25,1.87
2015.10.06 13:32:17.922,0.97323,0.97336,1.12,1.75
2015.10.06 13:32:18.647,0.97324,0.97336,1.12,1.75
2015.10.06 13:32:20.223,0.97323,0.97336,1.50,1.75
2015.10.06 13:32:22.531,0.97322,0.97334,1.00,1.50
2015.10.06 13:32:23.039,0.97319,0.97333,2.25,2.25
2015.10.06 13:32:24.719,0.97321,0.97335,1.50,1.75
2015.10.06 13:32:25.228,0.97321,0.97334,1.12,2.25
2015.10.06 13:32:26.248,0.97322,0.97335,1.12,1.75
2015.10.06 13:32:29.518,0.97319,0.97334,2.25,1.12
2015.10.06 13:32:29.927,0.97319,0.97332,1.00,1.87
2015.10.06 13:32:31.723,0.97319,0.97333,1.87,2.62
2015.10.06 13:32:32.284,0.97319,0.97333,2.25,2.25
2015.10.06 13:32:36.186,0.97325,0.97333,1.00,2.25
2015.10.06 13:32:36.288,0.97325,0.97333,1.00,1.00
2015.10.06 13:32:36.544,0.97327,0.97338,1.00,2.62
2015.10.06 13:32:37.249,0.97328,0.97338,1.00,1.87
2015.10.06 13:32:37.786,0.97329,0.97338,1.00,1.87
2015.10.06 13:32:37.989,0.97327,0.97338,1.00,1.87
2015.10.06 13:32:44.080,0.9733,0.97338,1.00,1.87
2015.10.06 13:32:44.131,0.9733,0.97338,1.00,1.37
2015.10.06 13:32:44.183,0.97332,0.97341,1.00,1.75
2015.10.06 13:32:44.387,0.97333,0.97346,1.50,1.87
2015.10.06 13:32:45.397,0.97333,0.97345,1.00,1.12
2015.10.06 13:32:45.450,0.97331,0.97345,1.12,1.87
2015.10.06 13:32:48.653,0.97329,0.97342,1.50,2.62
2015.10.06 13:32:49.195,0.97328,0.97342,1.50,1.75
2015.10.06 13:32:50.117,0.97327,0.97341,2.62,2.25
2015.10.06 13:32:50.422,0.97322,0.97336,2.25,1.37
2015.10.06 13:32:50.677,0.97323,0.97337,1.50,1.87
2015.10.06 13:32:51.537,0.97321,0.97333,1.87,1.50
2015.10.06 13:32:51.588,0.97321,0.97333,1.12,1.75
2015.10.06 13:32:51.741,0.97322,0.97335,1.37,1.12
2015.10.06 13:32:52.266,0.97322,0.97335,1.50,1.12
2015.10.06 13:32:55.922,0.97322,0.97333,1.12,1.37
2015.10.06 13:32:56.557,0.97322,0.9733,1.00,1.50
2015.10.06 13:32:56.610,0.97316,0.9733,1.75,1.75
2015.10.06 13:32:58.157,0.97316,0.9733,1.12,1.12
2015.10.06 13:32:59.646,0.97316,0.97331,2.25,1.12
2015.10.06 13:33:02.213,0.97318,0.97331,1.00,1.12
2015.10.06 13:33:05.047,0.97316,0.9733,1.50,1.75
2015.10.06 13:33:05.822,0.97315,0.97327,1.12,1.50
2015.10.06 13:33:06.330,0.97314,0.97326,1.12,1.75
2015.10.06 13:33:08.557,0.97314,0.97323,1.00,1.00
2015.10.06 13:33:08.609,0.97311,0.97323,1.00,1.50
2015.10.06 13:33:08.660,0.9731,0.97323,1.12,1.75
2015.10.06 13:33:09.303,0.9731,0.97322,1.00,1.12
2015.10.06 13:33:09.814,0.97311,0.97322,1.00,1.12
2015.10.06 13:33:10.126,0.97309,0.97322,1.00,1.12
2015.10.06 13:33:12.405,0.97309,0.97323,1.12,1.87
2015.10.06 13:33:14.024,0.97309,0.97317,1.00,1.87
2015.10.06 13:33:14.076,0.97303,0.97317,1.12,2.62
2015.10.06 13:33:14.585,0.97303,0.97316,1.00,1.87
2015.10.06 13:33:15.406,0.97303,0.97316,1.12,2.25
2015.10.06 13:33:15.989,0.97304,0.97316,1.12,1.75
2015.10.06 13:33:19.659,0.97303,0.97316,1.87,3.00
2015.10.06 13:33:20.166,0.97303,0.97315,1.00,1.12
2015.10.06 13:33:21.552,0.97301,0.97315,1.50,1.75
2015.10.06 13:33:22.114,0.97303,0.97315,1.00,2.25
2015.10.06 13:33:22.369,0.97303,0.97316,1.50,3.00
2015.10.06 13:33:23.008,0.97303,0.97313,1.12,1.00
2015.10.06 13:33:23.469,0.97304,0.97315,1.37,1.12
2015.10.06 13:33:24.515,0.97306,0.97315,1.00,1.12
2015.10.06 13:33:25.042,0.97307,0.97315,1.12,1.00
2015.10.06 13:33:26.051,0.97306,0.97316,1.37,1.00
2015.10.06 13:33:26.357,0.97309,0.97316,1.00,1.00
2015.10.06 13:33:26.868,0.97308,0.97316,1.00,1.00
2015.10.06 13:33:27.514,0.9731,0.97316,1.37,1.00
2015.10.06 13:33:27.616,0.9731,0.9732,1.37,2.62
2015.10.06 13:33:27.718,0.97306,0.9732,3.75,3.00
2015.10.06 13:33:29.679,0.97306,0.97317,2.25,2.25
2015.10.06 13:33:30.521,0.97307,0.97317,1.50,2.25
2015.10.06 13:33:31.942,0.97308,0.97317,1.50,2.25
2015.10.06 13:33:32.450,0.97309,0.97319,1.50,2.25
2015.10.06 13:33:33.546,0.97312,0.97319,1.00,2.25
2015.10.06 13:33:34.059,0.97313,0.97319,1.00,2.25
2015.10.06 13:33:34.465,0.97311,0.97319,1.00,2.25
2015.10.06 13:33:35.916,0.97311,0.97321,1.00,3.00
2015.10.06 13:33:36.536,0.9731,0.97321,1.12,3.00
2015.10.06 13:33:37.498,0.97311,0.97321,1.00,3.00
2015.10.06 13:33:38.015,0.97309,0.97321,1.50,1.50
2015.10.06 13:33:38.906,0.97309,0.97321,1.00,2.25
2015.10.06 13:33:39.423,0.9731,0.97321,1.00,1.75
2015.10.06 13:33:40.497,0.9731,0.97321,1.00,1.75
2015.10.06 13:33:41.006,0.97309,0.97319,1.00,1.37
2015.10.06 13:33:42.444,0.97312,0.97319,1.00,1.37
2015.10.06 13:33:42.952,0.97312,0.97319,1.00,1.12
2015.10.06 13:33:44.008,0.9731,0.97318,1.00,1.00
2015.10.06 13:33:45.402,0.97312,0.97318,1.00,1.00
2015.10.06 13:33:45.917,0.97313,0.97318,1.00,1.00
2015.10.06 13:33:46.912,0.97317,0.97321,1.00,1.00
2015.10.06 13:33:47.374,0.97318,0.97328,1.00,1.12
2015.10.06 13:33:47.425,0.97318,0.97329,1.00,2.62
2015.10.06 13:33:47.628,0.97321,0.97328,1.00,1.50
2015.10.06 13:33:48.544,0.9732,0.97328,1.00,1.50
2015.10.06 13:33:48.958,0.97322,0.97328,1.00,1.12
2015.10.06 13:33:49.364,0.97322,0.97333,1.00,2.25
2015.10.06 13:33:50.651,0.97322,0.97333,1.50,1.12
2015.10.06 13:33:51.196,0.97322,0.97333,1.12,1.50
2015.10.06 13:33:52.153,0.97325,0.97333,1.00,2.62
2015.10.06 13:33:52.677,0.97326,0.97333,1.00,2.25
2015.10.06 13:33:52.995,0.97327,0.97336,1.00,1.50
2015.10.06 13:33:53.551,0.97328,0.97336,1.00,1.50
2015.10.06 13:33:54.063,0.97328,0.97336,1.00,1.00
2015.10.06 13:33:54.921,0.97323,0.97336,1.87,1.75
2015.10.06 13:33:55.024,0.97321,0.97333,1.00,1.75
2015.10.06 13:33:55.127,0.97319,0.97333,2.25,3.37
2015.10.06 13:33:55.434,0.9732,0.97331,1.37,1.00
2015.10.06 13:33:56.217,0.97324,0.97332,1.00,1.00
2015.10.06 13:33:56.676,0.97322,0.97332,1.50,1.00
2015.10.06 13:33:57.605,0.97322,0.97331,1.00,1.00
2015.10.06 13:33:58.113,0.97323,0.97331,1.00,2.62
2015.10.06 13:33:58.593,0.97325,0.97334,1.00,1.75
2015.10.06 13:33:59.247,0.97325,0.97334,1.00,1.75
2015.10.06 13:34:00.927,0.97326,0.97334,1.00,1.50
2015.10.06 13:34:01.181,0.97324,0.97334,1.00,1.50
2015.10.06 13:34:01.588,0.97322,0.97332,1.00,1.00
2015.10.06 13:34:02.302,0.97322,0.97332,1.00,1.37
2015.10.06 13:34:02.353,0.97321,0.97332,1.00,2.62
2015.10.06 13:34:02.861,0.9732,0.97331,1.00,1.75
2015.10.06 13:34:04.379,0.97316,0.97331,1.75,1.75
2015.10.06 13:34:04.889,0.97319,0.97331,1.00,2.25
2015.10.06 13:34:05.727,0.97319,0.97331,1.00,1.87
2015.10.06 13:34:06.580,0.97319,0.97328,1.00,1.00
2015.10.06 13:34:07.749,0.97318,0.9733,1.00,1.87
2015.10.06 13:34:08.265,0.97319,0.97328,1.00,1.75
2015.10.06 13:34:08.816,0.97319,0.97328,1.00,1.75
2015.10.06 13:34:08.868,0.97316,0.97328,1.00,1.87
2015.10.06 13:34:09.383,0.97317,0.97328,1.00,1.87
2015.10.06 13:34:09.434,0.97319,0.97328,1.00,1.75
2015.10.06 13:34:09.486,0.97319,0.97327,1.00,1.00
2015.10.06 13:34:13.691,0.9732,0.97327,1.00,1.00
2015.10.06 13:34:14.504,0.9732,0.97331,1.00,1.87
2015.10.06 13:34:16.685,0.97322,0.97333,1.00,1.50
2015.10.06 13:34:16.910,0.97324,0.97335,1.00,1.87
2015.10.06 13:34:17.012,0.97324,0.97335,1.12,1.50
2015.10.06 13:34:19.137,0.97324,0.97334,1.00,1.37
2015.10.06 13:34:19.974,0.97323,0.97334,1.87,1.50
2015.10.06 13:34:20.483,0.97323,0.97334,1.50,1.12
2015.10.06 13:34:21.350,0.97326,0.97337,1.12,1.50
2015.10.06 13:34:21.658,0.97331,0.97341,1.00,1.12
2015.10.06 13:34:23.523,0.97331,0.97339,1.00,1.00
2015.10.06 13:34:26.051,0.97329,0.97339,1.00,1.00
2015.10.06 13:34:26.359,0.97327,0.97339,2.25,1.00
2015.10.06 13:34:27.296,0.97328,0.97339,1.00,1.00
2015.10.06 13:34:27.956,0.97329,0.97339,1.00,1.00
2015.10.06 13:34:28.463,0.97328,0.97339,1.00,1.00
2015.10.06 13:34:30.171,0.97328,0.97339,1.37,1.00
2015.10.06 13:34:30.222,0.97331,0.97343,1.00,1.87
2015.10.06 13:34:33.507,0.97329,0.9734,1.00,1.87
2015.10.06 13:34:34.153,0.97327,0.97339,1.00,2.25
2015.10.06 13:34:34.847,0.97327,0.97337,1.00,1.87
2015.10.06 13:34:35.000,0.97327,0.97339,1.00,2.25
2015.10.06 13:34:35.510,0.97328,0.97339,1.00,1.12
2015.10.06 13:34:36.912,0.97328,0.97341,1.00,2.62
2015.10.06 13:34:37.738,0.97328,0.97341,1.12,2.25
2015.10.06 13:34:39.116,0.97329,0.97342,1.00,2.62
2015.10.06 13:34:39.219,0.97332,0.97342,1.00,1.87
2015.10.06 13:34:39.322,0.9733,0.97341,1.00,1.12
2015.10.06 13:34:40.549,0.97331,0.97341,1.00,1.75
2015.10.06 13:34:41.313,0.97333,0.97341,1.00,1.75
2015.10.06 13:34:41.661,0.97333,0.97341,1.00,1.50
2015.10.06 13:34:42.733,0.97331,0.97341,1.00,1.50
2015.10.06 13:34:44.384,0.97329,0.97341,1.50,1.50
2015.10.06 13:34:44.791,0.97329,0.97339,1.12,1.50
2015.10.06 13:34:45.365,0.97329,0.97341,1.00,2.62
2015.10.06 13:34:49.317,0.9733,0.97341,1.00,2.62
2015.10.06 13:34:50.987,0.97327,0.97341,1.50,3.75
2015.10.06 13:34:51.498,0.97329,0.97339,1.00,1.50
2015.10.06 13:34:51.651,0.97331,0.97339,1.00,2.25
2015.10.06 13:34:52.415,0.97331,0.97341,1.00,2.25
2015.10.06 13:34:52.924,0.97331,0.97341,1.00,1.37
2015.10.06 13:34:53.459,0.97331,0.97341,1.50,1.00
2015.10.06 13:34:54.023,0.97331,0.97341,1.00,2.25
2015.10.06 13:34:56.728,0.97329,0.97341,1.50,2.25
2015.10.06 13:34:57.403,0.97329,0.97341,1.00,2.25
2015.10.06 13:34:59.753,0.97329,0.97337,1.00,1.00
2015.10.06 13:35:01.204,0.97327,0.97338,1.50,3.75
2015.10.06 13:35:01.461,0.9733,0.97338,1.00,1.75
2015.10.06 13:35:02.575,0.9733,0.97338,1.00,1.12
2015.10.06 13:35:03.455,0.97328,0.97338,1.12,1.12
2015.10.06 13:35:06.617,0.97327,0.97339,1.12,1.75
2015.10.06 13:35:06.922,0.97328,0.9734,1.50,1.50
2015.10.06 13:35:06.973,0.9733,0.9734,1.00,1.50
2015.10.06 13:35:07.641,0.97332,0.97343,1.00,2.62
2015.10.06 13:35:08.252,0.97331,0.97343,1.00,2.62
2015.10.06 13:35:08.686,0.97328,0.97342,1.50,1.75
2015.10.06 13:35:08.738,0.97328,0.9734,1.00,2.25
2015.10.06 13:35:10.376,0.97327,0.9734,1.12,2.25
2015.10.06 13:35:15.394,0.97328,0.9734,1.00,2.25
2015.10.06 13:35:15.700,0.9733,0.97342,1.12,1.75
2015.10.06 13:35:16.323,0.97331,0.97341,1.12,1.00
2015.10.06 13:35:19.698,0.97332,0.97346,1.37,2.62
2015.10.06 13:35:19.749,0.97332,0.97346,1.75,2.25
2015.10.06 13:35:20.696,0.97332,0.97346,1.87,2.25
2015.10.06 13:35:20.912,0.97335,0.97346,1.00,1.75
2015.10.06 13:35:21.425,0.97336,0.97346,1.00,1.75
2015.10.06 13:35:22.306,0.97338,0.97347,1.00,1.75
