2015.10.09 12:45:03.521,0.95943,0.95953,1.00,1.00
2015.10.09 12:45:03.827,0.95945,0.95956,1.50,1.00
2015.10.09 12:45:03.929,0.95949,0.95961,1.00,1.50
2015.10.09 12:45:04.133,0.9595,0.95963,1.00,1.00
2015.10.09 12:45:04.235,0.9595,0.95965,1.00,1.50
2015.10.09 12:45:04.651,0.95952,0.95966,1.00,1.50
2015.10.09 12:45:04.957,0.95958,0.9597,1.00,1.00
2015.10.09 12:45:05.467,0.95958,0.95971,1.00,1.00
2015.10.09 12:45:05.994,0.95958,0.95972,1.00,1.00
2015.10.09 12:45:13.396,0.95958,0.95973,1.00,1.00
2015.10.09 12:45:13.899,0.9596,0.95975,1.00,1.50
2015.10.09 12:45:14.407,0.95961,0.95976,1.00,1.50
2015.10.09 12:45:16.689,0.95961,0.95975,1.00,1.00
2015.10.09 12:45:17.198,0.95961,0.95976,1.00,2.25
2015.10.09 12:45:17.629,0.95965,0.95976,1.00,1.00
2015.10.09 12:45:17.682,0.95965,0.95978,1.00,1.00
2015.10.09 12:45:18.195,0.95965,0.95979,1.00,1.00
2015.10.09 12:45:20.784,0.95965,0.95979,1.00,1.07
2015.10.09 12:45:21.292,0.95964,0.95979,1.00,1.07
2015.10.09 12:45:21.394,0.95964,0.95979,1.50,1.00
2015.10.09 12:45:21.897,0.95964,0.9598,1.50,1.00
2015.10.09 12:45:22.925,0.95965,0.9598,1.00,1.00
2015.10.09 12:45:29.264,0.95966,0.9598,1.00,1.00
2015.10.09 12:45:29.854,0.95967,0.9598,1.50,1.00
2015.10.09 12:45:30.060,0.9597,0.9598,1.00,1.00
2015.10.09 12:45:30.111,0.9597,0.95982,1.00,1.00
2015.10.09 12:45:30.213,0.9597,0.95984,1.00,1.00
2015.10.09 12:45:30.940,0.95971,0.95985,1.00,1.00
2015.10.09 12:45:31.454,0.9597,0.95985,1.00,1.50
2015.10.09 12:45:31.708,0.95968,0.95984,1.50,1.00
2015.10.09 12:45:31.760,0.95968,0.95982,1.50,1.00
2015.10.09 12:45:32.130,0.95973,0.95983,1.00,1.00
2015.10.09 12:45:32.182,0.95974,0.95988,1.00,1.00
2015.10.09 12:45:32.960,0.95973,0.95988,1.50,2.10
2015.10.09 12:45:33.574,0.95972,0.95987,1.50,1.00
2015.10.09 12:45:34.670,0.95974,0.95988,1.00,1.50
2015.10.09 12:45:35.078,0.95972,0.95987,1.50,2.10
2015.10.09 12:45:35.129,0.9597,0.95984,1.00,1.00
2015.10.09 12:45:35.335,0.95968,0.95983,1.00,1.50
2015.10.09 12:45:35.849,0.95967,0.95982,1.00,1.50
2015.10.09 12:45:35.900,0.95967,0.9598,1.00,1.00
2015.10.09 12:45:36.157,0.9596,0.95974,1.12,1.50
2015.10.09 12:45:36.210,0.95957,0.95971,1.37,1.00
2015.10.09 12:45:36.262,0.95956,0.95971,1.87,1.50
2015.10.09 12:45:36.768,0.95955,0.9597,1.50,1.00
2015.10.09 12:45:40.829,0.95954,0.95966,1.00,1.00
2015.10.09 12:45:40.931,0.95951,0.95964,1.12,1.00
2015.10.09 12:45:41.034,0.95951,0.95962,1.00,1.00
2015.10.09 12:45:41.137,0.95947,0.9596,1.00,1.00
2015.10.09 12:45:41.755,0.95946,0.9596,1.50,1.00
2015.10.09 12:45:41.961,0.95947,0.95962,1.00,1.00
2015.10.09 12:45:42.595,0.95948,0.95963,1.00,1.50
2015.10.09 12:45:42.902,0.95951,0.95965,1.00,1.50
2015.10.09 12:45:43.463,0.9595,0.95965,1.50,1.50
2015.10.09 12:45:43.894,0.95948,0.95962,1.50,1.00
2015.10.09 12:45:44.047,0.95948,0.95965,1.50,1.50
2015.10.09 12:45:44.581,0.95948,0.95964,1.00,1.50
2015.10.09 12:45:44.632,0.95948,0.95962,1.00,1.00
2015.10.09 12:45:45.183,0.9595,0.95962,1.00,1.00
2015.10.09 12:45:45.844,0.95951,0.95962,1.00,1.00
2015.10.09 12:45:46.523,0.9595,0.95962,1.00,1.00
2015.10.09 12:45:47.283,0.9595,0.95963,1.00,1.00
2015.10.09 12:45:48.156,0.9595,0.95964,1.50,1.00
2015.10.09 12:45:48.664,0.95951,0.95964,1.00,1.00
2015.10.09 12:45:49.379,0.95951,0.95963,1.00,1.50
2015.10.09 12:45:50.567,0.95948,0.95962,1.50,1.00
2015.10.09 12:45:50.879,0.95948,0.9596,1.50,1.00
2015.10.09 12:45:51.895,0.9595,0.9596,1.00,1.00
2015.10.09 12:45:52.252,0.95948,0.9596,1.00,1.00
2015.10.09 12:45:52.796,0.95949,0.9596,1.00,1.00
2015.10.09 12:45:53.368,0.9595,0.9596,1.00,1.00
2015.10.09 12:45:53.870,0.95949,0.9596,1.00,1.00
2015.10.09 12:45:54.387,0.9595,0.9596,1.00,1.00
2015.10.09 12:45:54.899,0.95951,0.9596,1.00,1.00
2015.10.09 12:45:57.983,0.9595,0.9596,1.00,1.00
2015.10.09 12:45:58.514,0.95951,0.9596,1.00,1.00
2015.10.09 12:45:59.034,0.9595,0.95961,1.00,1.50
2015.10.09 12:45:59.085,0.95947,0.95961,1.00,1.50
2015.10.09 12:45:59.595,0.95948,0.95961,1.00,1.50
2015.10.09 12:46:00.106,0.95948,0.9596,1.00,1.00
2015.10.09 12:46:00.158,0.95945,0.9596,1.00,1.50
2015.10.09 12:46:00.210,0.95944,0.95958,1.00,1.00
2015.10.09 12:46:00.517,0.95939,0.95953,1.00,1.00
2015.10.09 12:46:00.772,0.95937,0.95952,1.50,1.00
2015.10.09 12:46:01.288,0.95938,0.95952,1.00,1.00
2015.10.09 12:46:02.935,0.95937,0.95952,1.50,1.00
2015.10.09 12:46:03.443,0.95937,0.95953,1.00,1.00
2015.10.09 12:46:04.157,0.95937,0.95952,1.00,1.00
2015.10.09 12:46:04.259,0.95935,0.95949,1.00,1.00
2015.10.09 12:46:04.921,0.9594,0.95953,1.00,2.25
2015.10.09 12:46:05.279,0.9594,0.95955,1.50,1.00
2015.10.09 12:46:05.812,0.95941,0.95956,1.50,1.50
2015.10.09 12:46:06.084,0.95943,0.95956,1.00,1.50
2015.10.09 12:46:07.413,0.95941,0.95955,1.00,1.00
2015.10.09 12:46:07.921,0.9594,0.95955,1.50,1.50
2015.10.09 12:46:08.430,0.95939,0.95954,1.00,1.00
2015.10.09 12:46:08.946,0.9594,0.95954,1.00,1.00
2015.10.09 12:46:09.483,0.95939,0.95954,1.50,1.00
2015.10.09 12:46:09.535,0.95941,0.95955,1.00,1.50
2015.10.09 12:46:10.060,0.95942,0.95955,1.00,1.00
2015.10.09 12:46:10.365,0.95944,0.95956,1.00,1.50
2015.10.09 12:46:10.807,0.95942,0.95956,1.50,1.00
2015.10.09 12:46:11.309,0.95941,0.95956,1.00,1.50
2015.10.09 12:46:12.140,0.95941,0.95952,1.00,2.10
2015.10.09 12:46:12.382,0.95934,0.95942,1.37,1.00
2015.10.09 12:46:12.436,0.95931,0.95942,1.00,1.00
2015.10.09 12:46:12.945,0.9593,0.95941,1.00,1.00
2015.10.09 12:46:14.398,0.9593,0.95942,1.00,1.50
2015.10.09 12:46:14.917,0.95929,0.95943,1.00,1.00
2015.10.09 12:46:16.555,0.9593,0.95943,1.00,1.00
2015.10.09 12:46:17.091,0.9593,0.95944,1.00,1.50
2015.10.09 12:46:17.664,0.95929,0.95944,1.00,1.50
2015.10.09 12:46:19.991,0.95928,0.95943,1.50,1.00
2015.10.09 12:46:20.511,0.95927,0.95942,1.50,1.00
2015.10.09 12:46:21.020,0.95928,0.95942,1.00,1.00
2015.10.09 12:46:21.644,0.95927,0.95942,1.00,1.00
2015.10.09 12:46:22.168,0.95928,0.95943,1.50,1.50
2015.10.09 12:46:22.670,0.95929,0.95944,1.50,1.00
2015.10.09 12:46:27.718,0.9593,0.95945,1.00,1.50
2015.10.09 12:46:30.802,0.95929,0.95943,1.00,1.00
2015.10.09 12:46:32.204,0.95928,0.95943,1.00,1.00
2015.10.09 12:46:32.689,0.95927,0.95941,1.50,1.00
2015.10.09 12:46:32.740,0.95925,0.95941,2.25,1.00
2015.10.09 12:46:32.791,0.95925,0.95938,2.25,1.00
2015.10.09 12:46:33.306,0.95921,0.95926,1.00,1.00
2015.10.09 12:46:33.360,0.95912,0.95926,2.25,1.00
2015.10.09 12:46:33.412,0.95915,0.95926,1.50,1.00
2015.10.09 12:46:33.668,0.95922,0.95934,1.00,1.12
2015.10.09 12:46:33.923,0.95923,0.95934,1.00,1.07
2015.10.09 12:46:34.176,0.95923,0.95934,1.00,1.00
2015.10.09 12:46:34.278,0.95925,0.95934,1.00,1.00
2015.10.09 12:46:34.329,0.95925,0.95937,1.00,1.00
2015.10.09 12:46:34.587,0.95927,0.95938,1.00,1.00
2015.10.09 12:46:34.893,0.95931,0.95939,1.00,1.00
2015.10.09 12:46:35.208,0.95932,0.95945,1.00,1.00
2015.10.09 12:46:35.717,0.95932,0.95946,1.00,1.00
2015.10.09 12:46:37.217,0.95933,0.95946,1.00,1.00
2015.10.09 12:46:37.762,0.95932,0.95947,1.00,1.95
2015.10.09 12:46:38.885,0.9593,0.95946,1.00,1.10
2015.10.09 12:46:40.837,0.9593,0.95945,1.00,1.00
2015.10.09 12:46:40.888,0.9593,0.95943,1.00,1.00
2015.10.09 12:46:41.356,0.95929,0.95941,1.00,1.00
2015.10.09 12:46:41.407,0.95929,0.95943,1.00,1.00
2015.10.09 12:46:41.866,0.9593,0.95945,1.00,1.12
2015.10.09 12:46:42.071,0.95932,0.95946,1.00,1.57
2015.10.09 12:46:42.706,0.95932,0.95946,1.00,1.10
2015.10.09 12:46:43.257,0.95932,0.95945,1.00,1.00
2015.10.09 12:46:47.123,0.95931,0.95945,1.00,1.00
2015.10.09 12:46:47.632,0.95932,0.95945,1.00,1.00
2015.10.09 12:46:49.181,0.95932,0.95945,1.00,1.15
2015.10.09 12:46:49.448,0.95929,0.95945,1.00,1.22
2015.10.09 12:46:49.957,0.95929,0.95942,1.00,1.10
2015.10.09 12:46:51.976,0.95929,0.95942,1.00,1.07
2015.10.09 12:46:52.486,0.9593,0.95945,1.00,2.47
2015.10.09 12:46:53.600,0.95926,0.95936,1.00,1.35
2015.10.09 12:46:53.907,0.95928,0.95943,1.00,1.07
2015.10.09 12:46:54.431,0.95929,0.95944,1.00,1.27
2015.10.09 12:46:55.497,0.95928,0.95941,1.00,1.10
2015.10.09 12:46:55.905,0.95926,0.95941,1.50,2.62
2015.10.09 12:46:56.007,0.95926,0.95937,1.00,1.00
2015.10.09 12:46:56.460,0.95923,0.95937,1.00,1.00
2015.10.09 12:46:58.290,0.95923,0.95935,1.00,1.00
2015.10.09 12:47:00.193,0.95925,0.95935,1.00,1.00
2015.10.09 12:47:00.245,0.95925,0.95938,1.00,1.50
2015.10.09 12:47:00.908,0.95926,0.95938,1.00,1.00
2015.10.09 12:47:04.192,0.95928,0.9594,1.00,1.00
2015.10.09 12:47:04.825,0.95928,0.95942,1.00,1.07
2015.10.09 12:47:05.353,0.95929,0.95942,1.00,1.07
2015.10.09 12:47:10.508,0.95929,0.95938,1.00,1.00
2015.10.09 12:47:10.559,0.95927,0.95938,1.50,1.00
2015.10.09 12:47:10.661,0.95925,0.95938,1.50,1.00
2015.10.09 12:47:11.738,0.95924,0.95935,1.00,1.00
2015.10.09 12:47:15.056,0.95923,0.95935,1.00,1.00
2015.10.09 12:47:16.076,0.95923,0.95933,1.00,1.50
2015.10.09 12:47:16.178,0.95919,0.9593,2.25,1.00
2015.10.09 12:47:16.737,0.95918,0.9593,1.00,1.00
2015.10.09 12:47:17.095,0.95917,0.95929,1.00,1.75
2015.10.09 12:47:17.605,0.95918,0.95929,1.00,1.00
2015.10.09 12:47:18.785,0.95918,0.95927,1.00,1.00
2015.10.09 12:47:19.294,0.95917,0.95927,1.00,1.00
2015.10.09 12:47:19.802,0.95918,0.95929,1.00,1.75
2015.10.09 12:47:21.252,0.95919,0.95927,1.00,1.10
2015.10.09 12:47:21.512,0.95919,0.95934,1.75,2.10
2015.10.09 12:47:21.567,0.95924,0.95932,1.00,1.00
2015.10.09 12:47:22.228,0.95925,0.95936,1.00,1.87
2015.10.09 12:47:25.978,0.95924,0.95936,1.00,1.87
2015.10.09 12:47:26.612,0.95924,0.95934,1.00,1.00
2015.10.09 12:47:26.869,0.95924,0.95936,1.37,1.37
2015.10.09 12:47:26.921,0.95926,0.95936,1.00,1.00
2015.10.09 12:47:27.485,0.95925,0.95936,1.50,1.00
2015.10.09 12:47:28.318,0.95923,0.95936,1.75,1.12
2015.10.09 12:47:33.285,0.95922,0.95935,1.75,1.50
2015.10.09 12:47:37.817,0.95924,0.95935,1.37,1.00
2015.10.09 12:47:59.887,0.95923,0.95935,1.50,1.50
2015.10.09 12:48:06.081,0.95924,0.95935,1.50,1.12
2015.10.09 12:48:09.502,0.95927,0.95935,1.00,1.12
2015.10.09 12:48:09.604,0.95925,0.95935,1.12,1.12
2015.10.09 12:48:09.858,0.9593,0.95939,1.00,1.87
2015.10.09 12:48:09.911,0.9593,0.95939,1.37,1.37
2015.10.09 12:48:10.013,0.95932,0.95939,1.50,1.00
2015.10.09 12:48:10.064,0.95932,0.95943,1.50,1.37
2015.10.09 12:48:10.579,0.9593,0.95941,1.75,1.00
2015.10.09 12:48:10.937,0.95932,0.95943,1.50,1.12
2015.10.09 12:48:11.552,0.95931,0.95942,2.25,1.00
2015.10.09 12:48:12.677,0.95931,0.95943,2.25,1.12
2015.10.09 12:48:15.602,0.95931,0.95941,1.75,1.00
2015.10.09 12:48:16.110,0.95933,0.95943,1.50,1.12
2015.10.09 12:48:16.364,0.95934,0.95943,1.50,1.60
2015.10.09 12:48:16.824,0.9593,0.95942,1.75,1.60
2015.10.09 12:48:17.347,0.9593,0.95942,1.75,1.72
2015.10.09 12:48:18.765,0.9593,0.95942,1.75,1.72
2015.10.09 12:48:19.281,0.95931,0.95944,1.75,2.10
2015.10.09 12:48:19.789,0.9593,0.95943,1.75,1.30
2015.10.09 12:48:19.891,0.95931,0.95942,1.00,1.00
2015.10.09 12:48:26.743,0.95929,0.95942,1.50,1.72
2015.10.09 12:48:36.962,0.95928,0.95941,1.75,2.10
2015.10.09 12:48:38.239,0.95928,0.95941,1.75,1.37
2015.10.09 12:48:38.747,0.95931,0.95941,1.00,1.00
2015.10.09 12:48:41.158,0.95929,0.95941,1.50,2.17
2015.10.09 12:48:41.260,0.95928,0.9594,1.12,1.75
2015.10.09 12:48:46.864,0.95928,0.9594,1.50,1.50
2015.10.09 12:48:48.461,0.95929,0.9594,1.50,1.00
2015.10.09 12:48:49.903,0.9593,0.95941,1.37,1.12
2015.10.09 12:48:50.469,0.95931,0.95943,1.75,1.72
2015.10.09 12:48:51.297,0.95935,0.95943,1.00,1.72
2015.10.09 12:48:51.401,0.95933,0.95943,1.12,1.12
2015.10.09 12:48:51.909,0.95933,0.95943,1.12,1.72
2015.10.09 12:48:52.431,0.95933,0.95945,1.12,2.10
2015.10.09 12:48:52.584,0.95936,0.95945,1.00,1.50
2015.10.09 12:48:52.891,0.95939,0.95951,1.00,1.12
2015.10.09 12:48:53.408,0.9594,0.95952,1.00,1.12
2015.10.09 12:48:56.407,0.9594,0.95954,1.12,1.24
2015.10.09 12:48:57.637,0.95941,0.95954,1.00,1.24
2015.10.09 12:48:57.689,0.95943,0.95955,1.00,1.12
2015.10.09 12:48:58.142,0.95947,0.95955,1.00,1.12
2015.10.09 12:48:58.297,0.95949,0.95961,2.25,1.12
2015.10.09 12:48:58.955,0.95948,0.95961,2.25,1.72
2015.10.09 12:48:59.524,0.95949,0.95961,1.12,1.75
2015.10.09 12:49:01.932,0.95947,0.95962,1.50,3.22
2015.10.09 12:49:06.726,0.95947,0.95961,1.12,1.12
2015.10.09 12:49:07.235,0.95944,0.95958,1.87,1.87
2015.10.09 12:49:13.361,0.95943,0.95957,1.00,1.87
2015.10.09 12:49:14.842,0.95944,0.95954,1.12,1.00
2015.10.09 12:49:21.571,0.95942,0.95957,1.50,3.37
2015.10.09 12:49:21.876,0.9594,0.95954,1.50,1.75
2015.10.09 12:49:23.059,0.95939,0.95953,2.25,1.75
2015.10.09 12:49:23.487,0.95935,0.95946,1.00,1.12
2015.10.09 12:49:23.540,0.95929,0.95941,2.25,1.50
2015.10.09 12:49:23.847,0.95929,0.95941,1.00,1.75
2015.10.09 12:49:24.357,0.95927,0.9594,2.25,1.75
2015.10.09 12:49:24.951,0.95929,0.9594,1.00,1.75
2015.10.09 12:49:25.459,0.95929,0.9594,1.87,1.50
2015.10.09 12:49:25.870,0.9593,0.9594,1.50,1.00
2015.10.09 12:49:26.393,0.95932,0.9594,1.12,1.00
2015.10.09 12:49:26.444,0.95932,0.95943,1.12,1.37
2015.10.09 12:49:27.881,0.95932,0.95945,1.50,1.75
2015.10.09 12:49:28.387,0.95934,0.95945,1.00,1.75
2015.10.09 12:49:36.547,0.95933,0.95946,1.87,1.75
2015.10.09 12:49:40.005,0.95933,0.9594,1.00,1.00
2015.10.09 12:49:40.056,0.9593,0.9594,1.00,1.00
2015.10.09 12:49:40.820,0.95933,0.95942,1.00,1.00
2015.10.09 12:49:40.922,0.95932,0.95946,1.75,1.50
2015.10.09 12:49:41.921,0.95938,0.95951,1.50,1.75
2015.10.09 12:49:42.227,0.95939,0.95951,1.75,1.12
2015.10.09 12:49:42.842,0.95939,0.95952,1.87,1.00
2015.10.09 12:49:43.350,0.95939,0.95953,1.87,1.12
2015.10.09 12:49:44.724,0.9594,0.95952,1.00,1.00
2015.10.09 12:49:50.114,0.9594,0.95952,1.00,1.57
2015.10.09 12:49:55.787,0.9594,0.95952,1.50,1.00
2015.10.09 12:49:55.839,0.9594,0.95955,1.75,1.75
2015.10.09 12:49:56.144,0.95943,0.95958,1.87,1.45
2015.10.09 12:49:57.155,0.95943,0.95958,1.75,1.82
2015.10.09 12:49:58.472,0.95946,0.95958,1.00,1.07
2015.10.09 12:49:59.022,0.95945,0.9596,2.62,2.25
2015.10.09 12:49:59.330,0.9595,0.95962,1.75,1.12
2015.10.09 12:49:59.687,0.95952,0.95964,1.00,1.00
2015.10.09 12:49:59.840,0.95949,0.95963,2.25,1.35
2015.10.09 12:50:02.095,0.9595,0.95963,1.75,1.67
2015.10.09 12:50:02.655,0.95948,0.95962,1.75,1.50
2015.10.09 12:50:14.602,0.95948,0.95962,2.25,2.25
2015.10.09 12:50:16.086,0.95948,0.95961,1.75,1.67
2015.10.09 12:50:23.735,0.95946,0.95962,3.00,2.25
2015.10.09 12:50:24.244,0.95945,0.9596,1.75,1.75
2015.10.09 12:50:34.525,0.95947,0.95962,1.75,2.25
2015.10.09 12:50:36.656,0.95947,0.95962,1.75,1.75
2015.10.09 12:50:38.235,0.9595,0.95964,1.50,1.75
2015.10.09 12:50:38.757,0.95949,0.95964,1.87,1.50
2015.10.09 12:50:39.467,0.95953,0.95964,1.00,1.00
2015.10.09 12:50:39.975,0.9595,0.95964,1.75,1.50
2015.10.09 12:50:41.646,0.95956,0.95966,1.00,1.47
2015.10.09 12:50:41.697,0.95956,0.9597,1.12,1.95
2015.10.09 12:50:45.738,0.95956,0.9597,3.00,1.87
2015.10.09 12:50:45.789,0.95956,0.9597,3.00,1.75
2015.10.09 12:50:52.080,0.95955,0.95969,1.75,1.12
2015.10.09 12:50:52.183,0.95953,0.95964,1.75,1.50
2015.10.09 12:50:52.235,0.9595,0.95964,1.12,1.87
2015.10.09 12:50:52.287,0.95949,0.95964,1.75,1.75
2015.10.09 12:50:52.338,0.95948,0.95963,2.25,1.87
2015.10.09 12:50:52.390,0.95948,0.95962,2.25,1.75
2015.10.09 12:50:52.542,0.95947,0.9596,1.50,1.75
2015.10.09 12:50:53.132,0.95942,0.95957,2.62,1.37
2015.10.09 12:50:53.642,0.95946,0.95957,1.37,1.00
2015.10.09 12:50:54.309,0.95947,0.95962,1.87,1.87
2015.10.09 12:50:54.767,0.95946,0.95958,3.75,1.00
2015.10.09 12:50:55.300,0.95947,0.95958,1.50,1.00
2015.10.09 12:50:57.575,0.95946,0.95958,3.75,1.00
2015.10.09 12:50:58.485,0.95947,0.95958,1.00,1.00
2015.10.09 12:50:59.001,0.95947,0.95962,2.25,2.70
2015.10.09 12:51:00.265,0.95949,0.95962,1.00,1.95
2015.10.09 12:51:01.612,0.95948,0.95962,1.12,1.95
2015.10.09 12:51:02.194,0.95947,0.9596,1.12,1.75
2015.10.09 12:51:02.348,0.95947,0.9596,1.37,1.75
2015.10.09 12:51:02.860,0.95948,0.9596,1.12,1.75
2015.10.09 12:51:04.960,0.95948,0.95962,1.87,2.32
2015.10.09 12:51:05.113,0.95952,0.95965,1.87,1.75
2015.10.09 12:51:05.165,0.95954,0.95965,1.87,1.37
2015.10.09 12:51:05.216,0.95954,0.95969,2.25,3.00
2015.10.09 12:51:05.689,0.9596,0.95971,1.00,1.00
2015.10.09 12:51:06.208,0.9596,0.95972,1.00,1.50
2015.10.09 12:51:08.045,0.95959,0.9597,1.37,1.87
2015.10.09 12:51:08.366,0.95957,0.9597,1.00,3.00
2015.10.09 12:51:08.968,0.95955,0.95968,1.75,1.00
2015.10.09 12:51:09.889,0.95957,0.95969,1.50,1.00
2015.10.09 12:51:11.790,0.95957,0.9597,1.75,1.00
2015.10.09 12:51:17.794,0.95959,0.95973,1.50,1.75
2015.10.09 12:51:18.410,0.95961,0.95975,1.12,2.62
2015.10.09 12:51:20.016,0.9596,0.95974,1.12,1.12
2015.10.09 12:51:21.833,0.95961,0.95971,1.00,1.50
2015.10.09 12:51:22.209,0.95964,0.95971,1.87,1.00
2015.10.09 12:51:22.261,0.95964,0.95978,1.50,1.75
2015.10.09 12:51:22.363,0.95963,0.95975,1.50,1.00
2015.10.09 12:51:22.415,0.95963,0.95977,1.50,1.12
2015.10.09 12:51:23.561,0.95963,0.95976,1.50,1.75
2015.10.09 12:51:23.664,0.95965,0.95976,1.00,1.00
2015.10.09 12:51:23.716,0.95965,0.9598,1.37,2.62
2015.10.09 12:51:24.239,0.95966,0.9598,1.50,1.75
2015.10.09 12:51:27.633,0.95967,0.9598,1.37,1.75
2015.10.09 12:51:28.145,0.95966,0.95982,2.25,1.75
2015.10.09 12:51:29.425,0.95968,0.9598,1.00,1.50
2015.10.09 12:51:29.959,0.95965,0.9598,1.75,2.25
2015.10.09 12:51:33.351,0.95966,0.9598,1.75,2.25
2015.10.09 12:51:38.052,0.95965,0.95981,1.75,3.37
2015.10.09 12:51:39.551,0.95966,0.95981,1.75,2.25
2015.10.09 12:51:42.499,0.95963,0.95979,2.25,2.25
2015.10.09 12:51:42.805,0.9596,0.95975,1.75,1.75
2015.10.09 12:51:43.274,0.95962,0.95976,1.75,1.75
2015.10.09 12:51:43.681,0.95961,0.95975,1.50,1.75
2015.10.09 12:51:44.704,0.95961,0.95975,1.00,1.87
2015.10.09 12:51:54.321,0.95959,0.95973,1.50,1.57
2015.10.09 12:51:56.222,0.95956,0.95972,2.25,1.85
2015.10.09 12:51:56.723,0.95956,0.95971,1.50,1.20
2015.10.09 12:51:57.232,0.95952,0.95968,1.12,1.75
2015.10.09 12:52:00.563,0.95951,0.95967,2.62,1.50
2015.10.09 12:52:01.274,0.95952,0.95968,1.75,2.62
2015.10.09 12:52:01.734,0.95952,0.95968,1.87,1.75
2015.10.09 12:52:02.414,0.95952,0.95968,1.87,1.75
2015.10.09 12:52:07.326,0.95953,0.95964,1.75,1.00
2015.10.09 12:52:07.829,0.95951,0.95965,1.87,1.12
2015.10.09 12:52:12.513,0.95954,0.95966,1.75,1.00
2015.10.09 12:52:12.771,0.95955,0.9597,1.12,1.50
2015.10.09 12:52:13.487,0.95954,0.95968,1.75,1.50
2015.10.09 12:52:14.998,0.95953,0.95966,1.12,1.00
2015.10.09 12:52:15.557,0.95953,0.95967,1.12,1.12
2015.10.09 12:52:16.384,0.95953,0.95964,1.50,1.12
2015.10.09 12:52:16.435,0.95952,0.95964,1.50,2.25
2015.10.09 12:52:16.487,0.95951,0.9596,1.37,1.37
2015.10.09 12:52:16.590,0.95943,0.95957,1.75,1.87
2015.10.09 12:52:17.102,0.95942,0.95957,1.75,1.75
2015.10.09 12:52:20.016,0.95944,0.95955,1.00,1.37
2015.10.09 12:52:21.982,0.95943,0.95955,1.00,1.57
2015.10.09 12:52:22.693,0.95945,0.95955,1.12,1.50
2015.10.09 12:52:22.796,0.95946,0.95955,1.37,1.00
2015.10.09 12:52:22.898,0.95947,0.95959,1.00,1.00
2015.10.09 12:52:23.130,0.95949,0.95959,1.12,1.00
2015.10.09 12:52:25.861,0.95948,0.95956,1.00,1.87
2015.10.09 12:52:25.912,0.95943,0.95956,1.00,1.87
2015.10.09 12:52:26.116,0.95941,0.95954,1.50,1.75
2015.10.09 12:52:26.625,0.95941,0.95952,1.37,1.00
2015.10.09 12:52:30.813,0.95942,0.95953,1.37,1.00
2015.10.09 12:52:30.864,0.95945,0.95955,1.00,1.75
2015.10.09 12:52:30.967,0.95946,0.95956,1.50,1.00
2015.10.09 12:52:31.018,0.95947,0.95958,1.00,1.00
2015.10.09 12:52:31.448,0.95947,0.9596,1.37,1.75
2015.10.09 12:52:31.966,0.95948,0.9596,1.50,1.50
2015.10.09 12:52:32.522,0.95949,0.9596,1.87,1.00
2015.10.09 12:52:33.286,0.95951,0.95962,1.00,1.75
2015.10.09 12:52:34.367,0.95952,0.95962,1.00,1.75
2015.10.09 12:52:38.570,0.9595,0.95962,1.12,1.75
2015.10.09 12:52:38.826,0.9595,0.95962,1.00,1.87
2015.10.09 12:52:39.336,0.95949,0.95961,1.00,1.75
2015.10.09 12:52:41.098,0.9595,0.95961,1.00,1.75
2015.10.09 12:52:42.960,0.95948,0.95959,1.12,1.50
2015.10.09 12:52:43.225,0.95946,0.95958,1.37,1.50
2015.10.09 12:52:43.277,0.95944,0.95958,1.12,1.87
2015.10.09 12:52:43.430,0.95942,0.95954,1.00,1.75
2015.10.09 12:52:43.940,0.95941,0.95953,1.12,1.75
2015.10.09 12:52:44.451,0.95943,0.95953,1.00,1.75
2015.10.09 12:52:44.998,0.95944,0.95953,1.00,1.50
2015.10.09 12:52:45.511,0.95944,0.95953,1.00,1.50
2015.10.09 12:52:47.036,0.95948,0.95957,1.00,1.75
2015.10.09 12:52:47.087,0.95948,0.95959,1.00,2.25
2015.10.09 12:52:47.443,0.95949,0.95959,1.12,1.87
2015.10.09 12:52:48.119,0.95949,0.95959,1.12,2.25
2015.10.09 12:52:48.634,0.95949,0.95959,1.00,2.25
2015.10.09 12:52:49.472,0.95949,0.95958,1.12,1.00
2015.10.09 12:52:49.980,0.95949,0.9596,1.12,1.50
2015.10.09 12:52:50.635,0.9595,0.9596,1.00,1.50
2015.10.09 12:52:52.996,0.95951,0.95963,1.00,1.87
2015.10.09 12:52:53.200,0.95953,0.95964,1.00,1.95
2015.10.09 12:52:53.353,0.95955,0.95965,1.00,1.75
2015.10.09 12:52:53.761,0.95954,0.95968,1.37,2.32
2015.10.09 12:52:54.246,0.95954,0.95967,1.00,1.20
2015.10.09 12:52:54.778,0.95955,0.95968,1.50,2.70
2015.10.09 12:52:55.844,0.95955,0.95968,2.25,2.32
2015.10.09 12:52:56.586,0.95954,0.95966,1.00,1.20
2015.10.09 12:52:57.593,0.95955,0.95966,1.00,1.20
2015.10.09 12:52:58.948,0.95955,0.95967,1.00,2.32
2015.10.09 12:52:59.210,0.95957,0.95967,1.12,1.20
2015.10.09 12:52:59.719,0.95956,0.95967,1.50,1.87
2015.10.09 12:53:00.690,0.95957,0.95967,1.50,1.50
2015.10.09 12:53:00.945,0.95958,0.95969,1.12,1.50
2015.10.09 12:53:01.668,0.95953,0.95967,1.87,1.87
2015.10.09 12:53:01.973,0.95952,0.95965,1.00,1.12
2015.10.09 12:53:02.280,0.95953,0.95967,2.25,1.75
