2015.10.07 18:41:06.009,0.97183,0.97198,1.87,1.87
2015.10.07 18:41:06.386,0.97183,0.97195,1.12,1.00
2015.10.07 18:41:07.015,0.97182,0.97197,1.87,1.50
2015.10.07 18:41:08.639,0.97182,0.97197,1.87,2.25
2015.10.07 18:41:08.741,0.97182,0.97197,1.75,2.25
2015.10.07 18:41:09.432,0.9718,0.97195,1.75,2.25
2015.10.07 18:41:09.879,0.97179,0.97193,1.50,1.75
2015.10.07 18:41:09.930,0.97178,0.97192,1.75,2.62
2015.10.07 18:41:10.083,0.97176,0.9719,1.37,2.25
2015.10.07 18:41:10.135,0.97175,0.9719,1.75,2.25
2015.10.07 18:41:10.643,0.97172,0.97187,2.62,1.50
2015.10.07 18:41:13.049,0.97177,0.97189,1.00,1.87
2015.10.07 18:41:13.563,0.97174,0.97189,1.87,1.37
2015.10.07 18:41:14.441,0.97178,0.9719,1.50,1.37
2015.10.07 18:41:14.949,0.9718,0.97191,1.50,1.12
2015.10.07 18:41:15.414,0.97179,0.97194,1.75,1.87
2015.10.07 18:41:15.517,0.9718,0.97194,1.50,1.87
2015.10.07 18:41:15.721,0.97184,0.97194,1.00,1.00
2015.10.07 18:41:19.430,0.97183,0.97197,1.12,1.37
2015.10.07 18:41:19.482,0.97184,0.97198,1.12,1.12
2015.10.07 18:41:19.533,0.97186,0.97198,1.00,1.37
2015.10.07 18:41:19.848,0.97185,0.97199,1.12,1.50
2015.10.07 18:41:20.155,0.97184,0.97199,1.87,1.50
2015.10.07 18:41:20.460,0.97182,0.97198,1.12,1.75
2015.10.07 18:41:20.765,0.97181,0.97194,1.87,1.00
2015.10.07 18:41:20.884,0.97181,0.97194,1.37,1.50
2015.10.07 18:41:21.409,0.97181,0.97194,1.75,1.50
2015.10.07 18:41:22.671,0.97179,0.97194,1.50,2.25
2015.10.07 18:41:36.282,0.97178,0.97193,2.62,1.50
2015.10.07 18:41:39.269,0.97181,0.97194,1.00,1.75
2015.10.07 18:41:40.197,0.97177,0.97192,1.75,2.25
2015.10.07 18:41:46.597,0.97175,0.9719,1.87,1.50
2015.10.07 18:41:49.629,0.97179,0.97191,1.00,1.50
2015.10.07 18:41:49.883,0.97176,0.97191,1.75,2.25
2015.10.07 18:41:50.401,0.97175,0.9719,1.75,1.75
2015.10.07 18:41:51.323,0.97175,0.9719,1.87,1.50
2015.10.07 18:41:51.932,0.97177,0.97191,1.75,1.50
2015.10.07 18:41:52.239,0.97174,0.97186,1.75,1.12
2015.10.07 18:41:52.545,0.97171,0.97186,1.75,2.25
2015.10.07 18:41:54.326,0.97172,0.97186,1.00,2.62
2015.10.07 18:41:56.045,0.97172,0.97187,2.25,1.75
2015.10.07 18:41:56.401,0.97175,0.97187,1.87,1.50
2015.10.07 18:41:56.555,0.97175,0.97192,3.37,2.25
2015.10.07 18:41:57.633,0.97175,0.97192,2.25,3.37
2015.10.07 18:41:58.205,0.97178,0.9719,1.00,1.50
2015.10.07 18:41:58.308,0.97177,0.9719,1.75,1.00
2015.10.07 18:42:00.346,0.97177,0.97191,1.50,1.50
2015.10.07 18:42:01.114,0.97177,0.97191,1.87,1.50
2015.10.07 18:42:01.622,0.97179,0.97193,1.75,1.37
2015.10.07 18:42:04.133,0.97179,0.97195,1.75,1.87
2015.10.07 18:42:04.647,0.97175,0.97192,1.87,1.50
2015.10.07 18:42:04.751,0.97175,0.97192,1.87,1.75
2015.10.07 18:42:05.297,0.97174,0.97188,1.87,1.12
2015.10.07 18:42:05.920,0.97173,0.97187,1.12,1.37
2015.10.07 18:42:06.437,0.97172,0.97187,2.62,1.50
2015.10.07 18:42:07.351,0.97172,0.97187,1.75,1.75
2015.10.07 18:42:07.695,0.97168,0.97183,1.75,1.75
2015.10.07 18:42:12.958,0.9717,0.97185,2.25,2.25
2015.10.07 18:42:13.468,0.97171,0.97185,1.75,1.75
2015.10.07 18:42:17.863,0.97171,0.97186,2.25,1.75
2015.10.07 18:42:20.081,0.97172,0.97186,1.12,1.12
2015.10.07 18:42:20.621,0.97169,0.97183,1.87,1.12
2015.10.07 18:42:26.606,0.9717,0.97185,1.75,2.25
2015.10.07 18:42:29.099,0.97172,0.97185,1.37,1.50
2015.10.07 18:42:31.603,0.9717,0.97185,1.75,2.25
2015.10.07 18:42:39.829,0.97171,0.97186,2.25,1.50
2015.10.07 18:42:40.138,0.97173,0.97187,2.25,1.50
2015.10.07 18:42:49.312,0.97175,0.97189,1.50,1.87
2015.10.07 18:42:49.618,0.97176,0.97189,2.25,1.12
2015.10.07 18:42:50.118,0.9718,0.97191,1.37,1.00
2015.10.07 18:42:50.424,0.97184,0.97198,1.75,1.75
2015.10.07 18:42:50.896,0.97185,0.97198,2.25,1.00
2015.10.07 18:43:03.532,0.97187,0.97202,4.50,1.37
2015.10.07 18:43:03.686,0.97191,0.97204,1.12,1.75
2015.10.07 18:43:03.737,0.97191,0.97206,1.37,2.62
2015.10.07 18:43:03.890,0.97194,0.97209,1.75,1.75
2015.10.07 18:43:04.408,0.97194,0.97209,2.25,1.50
2015.10.07 18:43:06.662,0.97196,0.97209,1.75,1.50
2015.10.07 18:43:23.386,0.97194,0.97207,1.12,1.00
2015.10.07 18:43:23.489,0.97193,0.97207,1.50,1.75
2015.10.07 18:43:23.591,0.97193,0.97204,1.37,1.00
2015.10.07 18:43:24.099,0.9719,0.97205,1.87,1.75
2015.10.07 18:43:24.344,0.97193,0.97208,1.75,1.87
2015.10.07 18:43:24.398,0.97193,0.97208,1.75,1.75
2015.10.07 18:43:24.980,0.97193,0.97208,1.75,1.75
2015.10.07 18:43:27.093,0.9719,0.97204,1.12,1.12
2015.10.07 18:43:27.144,0.97189,0.97204,1.87,1.50
2015.10.07 18:43:27.195,0.97189,0.97204,1.50,1.87
2015.10.07 18:43:33.036,0.97187,0.97202,1.50,1.75
2015.10.07 18:43:33.087,0.97187,0.97202,1.50,1.87
2015.10.07 18:43:36.181,0.97186,0.97199,1.00,1.12
2015.10.07 18:43:36.710,0.97182,0.97198,1.75,1.75
2015.10.07 18:43:39.019,0.97184,0.97199,1.75,1.87
2015.10.07 18:43:39.182,0.97184,0.97199,1.75,1.75
2015.10.07 18:43:43.006,0.97184,0.97199,1.75,1.75
2015.10.07 18:43:45.356,0.97182,0.97197,2.25,1.50
2015.10.07 18:43:46.725,0.97184,0.97199,1.75,1.75
2015.10.07 18:43:47.415,0.97184,0.97199,1.75,1.75
2015.10.07 18:43:49.362,0.97184,0.97199,1.50,1.75
2015.10.07 18:43:49.464,0.97182,0.97197,2.25,1.75
2015.10.07 18:43:55.252,0.9718,0.97194,1.87,1.12
2015.10.07 18:43:55.557,0.97178,0.97192,1.87,1.00
2015.10.07 18:43:55.660,0.9718,0.97192,1.00,1.00
2015.10.07 18:43:56.181,0.97181,0.97192,1.00,1.00
2015.10.07 18:43:58.214,0.9718,0.97192,1.00,1.00
2015.10.07 18:43:58.877,0.97178,0.97193,1.75,1.75
2015.10.07 18:43:59.385,0.97179,0.97193,1.50,1.75
2015.10.07 18:44:00.480,0.97178,0.97191,1.12,2.62
2015.10.07 18:44:00.633,0.97173,0.97186,1.75,1.00
2015.10.07 18:44:01.151,0.97173,0.97188,1.75,1.75
2015.10.07 18:44:02.038,0.97173,0.97188,1.75,1.75
2015.10.07 18:44:02.342,0.97176,0.97191,1.75,2.62
2015.10.07 18:44:02.912,0.97177,0.97192,1.75,1.75
2015.10.07 18:44:03.267,0.97177,0.97192,2.62,1.50
2015.10.07 18:44:13.090,0.97182,0.97194,1.00,1.75
2015.10.07 18:44:13.192,0.97183,0.97196,1.12,1.12
2015.10.07 18:44:13.295,0.97184,0.97196,1.50,1.37
2015.10.07 18:44:13.625,0.97187,0.97198,1.50,1.12
2015.10.07 18:44:14.082,0.97187,0.97199,1.50,1.50
2015.10.07 18:44:17.312,0.97187,0.972,1.50,1.50
2015.10.07 18:44:17.819,0.97189,0.972,1.75,1.00
2015.10.07 18:44:18.330,0.9719,0.97201,1.50,1.12
2015.10.07 18:44:18.888,0.9719,0.972,1.50,1.00
2015.10.07 18:44:21.934,0.9719,0.972,1.50,1.12
2015.10.07 18:44:22.911,0.97191,0.972,1.00,1.12
2015.10.07 18:44:23.215,0.97198,0.97208,1.12,1.37
2015.10.07 18:44:23.266,0.97198,0.97211,1.12,1.75
2015.10.07 18:44:23.419,0.97199,0.9721,1.12,1.12
2015.10.07 18:44:23.947,0.97199,0.97211,1.50,1.50
2015.10.07 18:44:29.015,0.972,0.97212,1.37,1.37
2015.10.07 18:44:29.117,0.97204,0.97217,1.75,1.12
2015.10.07 18:44:32.105,0.97206,0.97219,1.50,1.87
2015.10.07 18:44:33.695,0.97207,0.97219,1.12,1.75
2015.10.07 18:44:35.937,0.97209,0.9722,1.00,2.25
2015.10.07 18:44:37.552,0.97209,0.97222,1.12,2.25
2015.10.07 18:44:37.603,0.97213,0.97223,1.00,1.12
2015.10.07 18:44:37.654,0.97213,0.97225,1.00,2.62
2015.10.07 18:44:37.862,0.97215,0.97225,1.00,1.75
2015.10.07 18:44:38.369,0.97214,0.97225,1.00,1.75
2015.10.07 18:44:38.674,0.97216,0.97227,1.00,1.87
2015.10.07 18:44:38.776,0.97216,0.97227,1.00,1.75
2015.10.07 18:44:38.827,0.97218,0.97227,1.00,1.75
2015.10.07 18:44:39.131,0.9722,0.9723,1.00,3.37
2015.10.07 18:44:39.234,0.9722,0.9723,1.00,2.25
2015.10.07 18:44:39.357,0.97218,0.9723,1.12,2.25
2015.10.07 18:44:44.324,0.97219,0.97229,1.00,1.50
2015.10.07 18:44:44.771,0.97219,0.97229,1.00,1.75
2015.10.07 18:44:44.975,0.97217,0.97228,1.00,1.75
2015.10.07 18:44:46.778,0.97217,0.97229,1.00,3.00
2015.10.07 18:44:47.635,0.97218,0.97228,1.00,1.75
2015.10.07 18:44:47.838,0.9722,0.97228,1.00,1.50
2015.10.07 18:44:47.890,0.9722,0.97228,1.00,1.50
2015.10.07 18:44:49.925,0.97221,0.97228,1.00,1.00
2015.10.07 18:44:50.282,0.97222,0.97232,1.00,1.75
2015.10.07 18:44:50.712,0.97224,0.97234,1.00,1.87
2015.10.07 18:44:50.763,0.97224,0.97235,1.00,3.00
2015.10.07 18:44:50.966,0.97224,0.97235,1.00,1.00
2015.10.07 18:44:51.018,0.97226,0.97235,1.00,1.00
2015.10.07 18:44:51.069,0.97226,0.97239,1.00,1.00
2015.10.07 18:44:53.387,0.97226,0.97238,1.00,1.00
2015.10.07 18:44:54.422,0.97226,0.97239,1.00,1.00
2015.10.07 18:44:54.524,0.97223,0.97236,2.25,1.00
2015.10.07 18:44:54.867,0.97225,0.97234,1.00,1.00
2015.10.07 18:44:54.969,0.97222,0.97234,1.50,1.00
2015.10.07 18:44:55.385,0.97222,0.97232,1.50,1.00
2015.10.07 18:44:56.445,0.97219,0.97232,1.00,1.00
2015.10.07 18:44:56.788,0.97219,0.97227,1.00,1.00
2015.10.07 18:44:57.094,0.97216,0.97224,4.00,1.87
2015.10.07 18:44:57.623,0.97211,0.97226,1.87,1.87
2015.10.07 18:44:57.725,0.97213,0.97227,1.50,1.12
2015.10.07 18:44:57.776,0.97213,0.97228,1.75,1.75
2015.10.07 18:44:58.294,0.97215,0.97229,1.50,1.75
2015.10.07 18:45:00.102,0.97214,0.97229,2.62,2.25
2015.10.07 18:45:00.306,0.97215,0.97229,1.87,1.87
2015.10.07 18:45:02.913,0.97216,0.97228,2.25,1.00
2015.10.07 18:45:03.016,0.97214,0.97225,1.12,1.00
2015.10.07 18:45:03.118,0.97212,0.97226,1.50,2.25
2015.10.07 18:45:03.592,0.97212,0.97225,1.75,1.12
2015.10.07 18:45:06.010,0.97212,0.97225,1.75,1.50
2015.10.07 18:45:06.269,0.9721,0.97224,1.37,1.75
2015.10.07 18:45:12.138,0.9721,0.97224,1.12,1.12
2015.10.07 18:45:12.443,0.97216,0.97229,1.75,1.12
2015.10.07 18:45:12.989,0.97216,0.9723,2.62,1.12
2015.10.07 18:45:16.204,0.97216,0.97228,1.12,1.50
2015.10.07 18:45:16.255,0.97214,0.97228,1.87,1.87
2015.10.07 18:45:16.357,0.97213,0.97228,1.75,2.25
2015.10.07 18:45:16.905,0.97214,0.97227,1.12,1.75
2015.10.07 18:45:17.537,0.97215,0.97229,1.37,1.87
2015.10.07 18:45:17.689,0.97216,0.9723,1.75,2.25
2015.10.07 18:45:18.197,0.97216,0.9723,1.87,2.25
2015.10.07 18:45:18.811,0.97218,0.9723,1.00,2.25
2015.10.07 18:45:22.676,0.97216,0.9723,1.50,1.75
2015.10.07 18:45:24.208,0.97214,0.97223,1.75,1.00
2015.10.07 18:45:24.259,0.97213,0.97223,1.50,1.00
2015.10.07 18:45:24.362,0.97208,0.97222,1.12,1.12
2015.10.07 18:45:24.464,0.97207,0.97222,3.00,1.75
2015.10.07 18:45:27.249,0.97208,0.97222,1.12,2.25
2015.10.07 18:45:27.352,0.97209,0.97223,3.00,1.00
2015.10.07 18:45:27.863,0.97212,0.97225,1.75,1.50
2015.10.07 18:45:37.658,0.97214,0.97225,1.37,1.00
2015.10.07 18:45:37.861,0.97214,0.97227,1.87,1.00
2015.10.07 18:45:38.370,0.97217,0.9723,1.50,1.75
2015.10.07 18:45:38.878,0.97217,0.9723,1.75,1.12
2015.10.07 18:45:45.171,0.97217,0.97231,1.75,1.50
2015.10.07 18:45:45.705,0.97214,0.97228,3.37,1.12
2015.10.07 18:45:46.009,0.97214,0.97226,3.37,1.00
2015.10.07 18:45:48.408,0.97217,0.97228,1.00,1.37
2015.10.07 18:45:48.918,0.97214,0.97226,3.75,1.00
2015.10.07 18:45:49.497,0.97214,0.97225,3.75,1.00
2015.10.07 18:45:52.082,0.97214,0.97225,3.00,1.00
2015.10.07 18:45:52.611,0.97215,0.97225,1.00,1.00
2015.10.07 18:45:53.009,0.97216,0.97228,1.12,1.00
2015.10.07 18:45:53.518,0.97218,0.97228,1.75,1.00
2015.10.07 18:45:57.853,0.97217,0.97227,1.87,1.00
2015.10.07 18:46:01.530,0.97216,0.97225,1.87,1.00
2015.10.07 18:46:02.051,0.97216,0.97226,1.12,1.00
2015.10.07 18:46:02.928,0.97219,0.97227,1.87,1.00
2015.10.07 18:46:03.029,0.97219,0.97229,1.87,1.00
2015.10.07 18:46:03.182,0.97219,0.97231,1.87,1.00
2015.10.07 18:46:04.362,0.97219,0.97232,1.87,1.00
2015.10.07 18:46:04.790,0.97222,0.97234,1.87,1.87
2015.10.07 18:46:04.943,0.97227,0.97237,1.50,1.00
2015.10.07 18:46:04.994,0.97227,0.97237,1.50,1.00
2015.10.07 18:46:05.517,0.97229,0.97237,1.75,1.00
2015.10.07 18:46:07.020,0.97229,0.97238,1.75,1.00
2015.10.07 18:46:12.379,0.97229,0.9724,1.75,1.50
2015.10.07 18:46:12.480,0.97233,0.9724,1.00,1.50
2015.10.07 18:46:12.735,0.97237,0.97247,1.00,1.00
2015.10.07 18:46:12.837,0.97236,0.97247,1.12,1.00
2015.10.07 18:46:13.356,0.97236,0.97248,1.12,1.00
2015.10.07 18:46:14.914,0.97237,0.97248,1.12,1.00
2015.10.07 18:46:15.830,0.97237,0.97249,1.87,1.00
2015.10.07 18:46:19.547,0.97237,0.9725,1.87,1.50
2015.10.07 18:46:19.954,0.97239,0.9725,1.12,1.00
2015.10.07 18:46:20.519,0.97239,0.97251,1.12,1.00
2015.10.07 18:46:24.920,0.97239,0.97253,1.12,1.50
2015.10.07 18:46:25.075,0.97242,0.97256,2.62,1.12
2015.10.07 18:46:25.236,0.97246,0.97256,1.12,1.00
2015.10.07 18:46:25.744,0.97247,0.97257,1.12,1.00
2015.10.07 18:46:26.291,0.97247,0.97258,1.12,2.25
2015.10.07 18:46:26.853,0.97247,0.97255,1.12,1.00
2015.10.07 18:46:26.904,0.97247,0.97258,1.12,3.00
2015.10.07 18:46:27.477,0.97247,0.97257,1.12,1.00
2015.10.07 18:46:29.906,0.97247,0.97258,1.12,1.00
2015.10.07 18:46:31.406,0.97247,0.97259,1.12,1.50
2015.10.07 18:46:31.916,0.97247,0.97258,1.12,1.00
2015.10.07 18:46:32.624,0.97247,0.97259,1.12,2.25
2015.10.07 18:46:37.235,0.97247,0.97258,1.12,1.00
2015.10.07 18:46:38.591,0.97247,0.97257,1.12,1.00
2015.10.07 18:46:38.693,0.97245,0.97257,1.12,1.50
2015.10.07 18:46:38.744,0.97247,0.97257,1.12,1.00
2015.10.07 18:46:39.375,0.97247,0.97258,1.12,1.00
2015.10.07 18:46:39.901,0.97248,0.97258,1.12,1.00
2015.10.07 18:46:40.785,0.97251,0.97255,1.00,1.00
2015.10.07 18:46:41.322,0.97248,0.97256,1.12,1.00
2015.10.07 18:46:41.824,0.97248,0.97257,1.12,1.00
2015.10.07 18:46:44.835,0.97248,0.97256,1.12,1.00
2015.10.07 18:46:46.692,0.97247,0.97256,1.12,1.00
2015.10.07 18:46:50.792,0.97251,0.97257,1.00,1.00
2015.10.07 18:46:51.319,0.97251,0.97258,1.00,1.00
2015.10.07 18:46:51.623,0.97251,0.97256,1.00,1.00
2015.10.07 18:46:52.278,0.97251,0.97255,1.00,1.00
2015.10.07 18:46:52.531,0.97251,0.97259,1.00,1.00
2015.10.07 18:46:52.583,0.97253,0.97261,1.00,1.00
2015.10.07 18:46:52.737,0.97256,0.97267,1.75,1.00
2015.10.07 18:46:52.788,0.97257,0.97268,1.37,1.00
2015.10.07 18:46:53.296,0.97258,0.97268,1.12,1.00
2015.10.07 18:46:53.822,0.97258,0.97269,1.12,1.00
2015.10.07 18:46:54.075,0.97261,0.97272,1.37,1.00
2015.10.07 18:46:54.177,0.97264,0.97273,1.37,1.50
2015.10.07 18:46:54.431,0.97265,0.97276,1.12,1.00
2015.10.07 18:46:54.534,0.97266,0.97279,1.87,1.00
2015.10.07 18:46:54.965,0.97269,0.97281,1.50,1.00
2015.10.07 18:46:55.175,0.9727,0.97281,1.37,1.00
2015.10.07 18:46:56.613,0.97271,0.97282,1.50,1.00
2015.10.07 18:46:57.145,0.97271,0.97281,1.50,1.00
2015.10.07 18:46:57.703,0.97271,0.97281,1.00,1.00
2015.10.07 18:46:58.212,0.97273,0.97281,1.00,1.00
2015.10.07 18:46:58.720,0.97273,0.97282,1.00,1.00
2015.10.07 18:46:59.257,0.97273,0.97283,1.00,1.00
2015.10.07 18:46:59.924,0.97273,0.97284,1.00,1.00
2015.10.07 18:47:00.432,0.97272,0.97283,1.00,1.00
2015.10.07 18:47:00.938,0.97273,0.97284,1.00,1.00
2015.10.07 18:47:02.215,0.97273,0.97285,1.00,1.50
2015.10.07 18:47:03.770,0.97273,0.97284,1.00,1.00
2015.10.07 18:47:09.397,0.97272,0.97284,1.00,1.00
2015.10.07 18:47:09.499,0.9727,0.97284,1.50,1.50
2015.10.07 18:47:09.804,0.97269,0.97282,1.00,1.50
2015.10.07 18:47:11.259,0.97268,0.97282,1.00,1.50
2015.10.07 18:47:13.767,0.97268,0.97279,1.00,1.00
2015.10.07 18:47:15.852,0.97268,0.9728,1.00,1.00
2015.10.07 18:47:17.501,0.97269,0.9728,1.00,1.00
2015.10.07 18:47:19.157,0.97269,0.97281,1.50,1.00
2015.10.07 18:47:19.422,0.9727,0.97283,1.00,1.00
2015.10.07 18:47:21.145,0.9727,0.97281,1.00,1.00
2015.10.07 18:47:21.450,0.9727,0.97279,1.00,1.00
2015.10.07 18:47:22.843,0.97269,0.97279,1.00,1.00
2015.10.07 18:47:23.359,0.97269,0.9728,1.00,1.00
2015.10.07 18:47:24.021,0.97269,0.97281,1.00,1.00
2015.10.07 18:47:24.566,0.97268,0.97281,1.00,1.00
2015.10.07 18:47:25.511,0.97269,0.97281,7.50,1.00
2015.10.07 18:47:26.099,0.97269,0.97282,7.50,1.00
2015.10.07 18:47:26.884,0.9727,0.97282,1.00,1.00
2015.10.07 18:47:28.432,0.97272,0.97282,1.00,1.00
2015.10.07 18:47:29.723,0.97272,0.97283,1.00,1.00
2015.10.07 18:47:30.329,0.97273,0.97283,1.00,1.00
2015.10.07 18:47:30.489,0.97271,0.97284,7.50,1.00
2015.10.07 18:47:31.301,0.97271,0.97283,7.50,1.00
2015.10.07 18:47:31.632,0.9727,0.97281,1.00,1.00
2015.10.07 18:47:32.146,0.9727,0.9728,1.00,1.00
2015.10.07 18:47:32.648,0.9727,0.97281,1.00,1.00
2015.10.07 18:47:33.179,0.97271,0.97281,1.00,1.00
2015.10.07 18:47:33.705,0.97272,0.97281,1.00,1.00
2015.10.07 18:47:34.591,0.97269,0.97282,9.00,1.00
2015.10.07 18:47:35.108,0.97269,0.97281,8.25,1.00
2015.10.07 18:47:36.982,0.97269,0.9728,8.25,1.00
2015.10.07 18:47:37.652,0.97268,0.9728,1.00,1.00
2015.10.07 18:47:37.893,0.97267,0.97277,8.25,1.00
2015.10.07 18:47:38.400,0.97267,0.97276,7.50,1.00
2015.10.07 18:47:39.544,0.97267,0.97275,7.50,1.00
2015.10.07 18:47:40.075,0.97267,0.97276,7.50,1.00
2015.10.07 18:47:40.601,0.97266,0.97276,8.25,1.00
2015.10.07 18:47:43.690,0.97265,0.97275,1.50,1.00
2015.10.07 18:47:43.844,0.97263,0.97275,8.25,1.37
2015.10.07 18:47:43.896,0.97263,0.97272,8.25,1.00
2015.10.07 18:47:44.208,0.97263,0.97268,7.50,1.00
2015.10.07 18:47:44.738,0.97263,0.97269,7.50,1.00
2015.10.07 18:47:45.789,0.97256,0.97267,2.25,1.00
2015.10.07 18:47:45.891,0.97255,0.97265,1.12,1.00
2015.10.07 18:47:46.197,0.97254,0.97263,1.12,1.00
2015.10.07 18:47:46.248,0.97254,0.97265,1.12,1.00
2015.10.07 18:47:46.907,0.97256,0.97266,1.00,1.00
2015.10.07 18:47:47.428,0.97257,0.97266,1.00,1.00
2015.10.07 18:47:47.983,0.97258,0.97266,1.00,1.00
2015.10.07 18:47:48.238,0.97259,0.9727,1.00,1.00
2015.10.07 18:47:48.340,0.97261,0.97271,1.00,1.00
2015.10.07 18:47:48.859,0.97261,0.9727,1.00,1.00
2015.10.07 18:47:49.367,0.97261,0.97271,1.00,1.00
2015.10.07 18:47:50.438,0.97263,0.97273,1.00,1.00
2015.10.07 18:47:50.947,0.97262,0.97272,1.00,1.00
2015.10.07 18:47:51.831,0.97263,0.97272,1.00,1.00
2015.10.07 18:47:52.391,0.97264,0.97273,1.00,1.00
2015.10.07 18:47:52.748,0.97266,0.97277,1.00,1.00
2015.10.07 18:47:53.295,0.97267,0.97278,1.00,1.00
2015.10.07 18:47:53.806,0.97268,0.97279,1.00,1.00
2015.10.07 18:47:54.352,0.97269,0.97279,1.00,1.00
2015.10.07 18:47:54.504,0.97269,0.97281,1.00,1.00
2015.10.07 18:47:54.708,0.97267,0.9728,1.00,1.00
2015.10.07 18:47:57.135,0.97267,0.97279,1.00,1.00
2015.10.07 18:47:58.120,0.97267,0.97278,1.00,1.00
2015.10.07 18:47:58.627,0.97268,0.97278,1.00,1.00
2015.10.07 18:47:59.085,0.97269,0.97281,1.00,1.00
2015.10.07 18:48:01.001,0.9727,0.97282,1.00,1.00
2015.10.07 18:48:01.104,0.9727,0.9728,1.00,1.00
2015.10.07 18:48:01.206,0.97271,0.97282,1.00,1.00
2015.10.07 18:48:01.308,0.97271,0.97282,9.00,1.00
2015.10.07 18:48:01.512,0.97275,0.97286,1.12,1.50
2015.10.07 18:48:01.613,0.97275,0.97286,1.75,1.00
2015.10.07 18:48:02.126,0.97275,0.97285,1.75,1.00
2015.10.07 18:48:02.644,0.97276,0.97286,1.50,1.00
2015.10.07 18:48:03.151,0.97274,0.97286,1.87,1.00
2015.10.07 18:48:13.965,0.97275,0.97285,1.75,1.00
2015.10.07 18:48:14.852,0.97275,0.97285,9.00,1.00
2015.10.07 18:48:15.362,0.97275,0.97285,7.87,1.00
2015.10.07 18:48:19.243,0.97275,0.97285,7.50,1.37
2015.10.07 18:48:19.548,0.97275,0.9728,7.50,1.00
2015.10.07 18:48:20.333,0.97275,0.97279,7.50,1.50
2015.10.07 18:48:20.638,0.97272,0.97276,7.50,1.00
2015.10.07 18:48:20.893,0.97269,0.97275,7.50,1.00
2015.10.07 18:48:21.175,0.97265,0.97275,1.75,1.00
2015.10.07 18:48:22.737,0.97264,0.97276,9.75,1.00
2015.10.07 18:48:29.731,0.97272,0.97276,7.50,1.00
2015.10.07 18:48:29.782,0.97272,0.97278,7.50,1.12
2015.10.07 18:48:30.781,0.97272,0.9728,7.50,1.00
2015.10.07 18:48:31.302,0.97272,0.97279,7.87,1.00
2015.10.07 18:48:35.450,0.9727,0.97279,8.25,1.00
2015.10.07 18:48:35.967,0.97269,0.97279,1.75,1.00
2015.10.07 18:48:36.568,0.9727,0.97279,1.50,1.00
2015.10.07 18:48:37.077,0.97268,0.97279,9.00,1.00
2015.10.07 18:48:37.607,0.97268,0.97278,8.25,1.00
2015.10.07 18:48:38.109,0.97268,0.97278,7.87,1.12
2015.10.07 18:48:38.364,0.97268,0.97276,7.50,1.00
2015.10.07 18:48:38.618,0.97264,0.97276,7.87,1.12
2015.10.07 18:48:39.147,0.97264,0.97274,8.25,1.00
2015.10.07 18:48:41.859,0.97264,0.97273,8.25,1.00
2015.10.07 18:48:46.608,0.97265,0.97276,1.12,1.50
2015.10.07 18:48:46.660,0.97267,0.97276,7.50,1.50
2015.10.07 18:48:47.170,0.97268,0.97276,1.12,1.00
2015.10.07 18:48:48.093,0.97267,0.97276,8.62,1.50
2015.10.07 18:48:48.600,0.97267,0.97275,7.87,1.00
2015.10.07 18:48:49.606,0.97266,0.97275,1.12,1.00
2015.10.07 18:48:50.451,0.97267,0.97276,1.00,1.87
2015.10.07 18:48:56.861,0.97268,0.97276,1.00,1.00
2015.10.07 18:48:58.654,0.97268,0.97276,1.50,1.00
2015.10.07 18:48:59.703,0.97268,0.97276,1.12,1.00
2015.10.07 18:49:00.748,0.97268,0.97276,1.50,1.00
2015.10.07 18:49:01.002,0.97269,0.97281,2.25,1.00
2015.10.07 18:49:04.790,0.97272,0.97283,1.50,1.87
2015.10.07 18:49:05.344,0.97272,0.97283,1.50,1.87
2015.10.07 18:49:07.602,0.97272,0.97282,1.50,1.00
2015.10.07 18:49:18.124,0.97269,0.97282,1.87,1.37
2015.10.07 18:49:18.227,0.97269,0.97278,1.50,1.37
2015.10.07 18:49:18.380,0.97269,0.97274,1.00,1.00
2015.10.07 18:49:18.970,0.97268,0.97272,2.25,1.00
2015.10.07 18:49:19.932,0.97269,0.97274,1.00,1.00
2015.10.07 18:49:20.208,0.97265,0.97274,1.87,1.00
2015.10.07 18:49:21.681,0.97265,0.97273,1.87,1.00
2015.10.07 18:49:26.115,0.97264,0.97273,1.12,1.50
2015.10.07 18:49:26.218,0.97263,0.9727,1.87,1.00
2015.10.07 18:49:26.645,0.97263,0.97268,1.00,1.00
2015.10.07 18:49:27.168,0.97263,0.97269,1.00,1.00
2015.10.07 18:49:27.575,0.97259,0.9727,1.50,1.87
2015.10.07 18:49:35.862,0.9726,0.97271,3.00,1.12
2015.10.07 18:49:38.774,0.9726,0.97272,2.62,1.75
2015.10.07 18:49:39.648,0.97261,0.97272,1.00,1.75
2015.10.07 18:49:39.902,0.97261,0.97272,1.50,1.12
2015.10.07 18:49:46.401,0.97262,0.97272,1.50,1.00
2015.10.07 18:49:49.675,0.97261,0.97272,1.50,1.12
2015.10.07 18:49:50.183,0.97261,0.97271,1.12,1.12
2015.10.07 18:50:02.662,0.97261,0.97271,1.50,1.12
2015.10.07 18:50:02.870,0.97263,0.97274,2.25,1.00
2015.10.07 18:50:02.973,0.97265,0.97274,1.12,1.00
2015.10.07 18:50:03.480,0.97265,0.97275,1.50,1.00
2015.10.07 18:50:05.615,0.97266,0.97276,1.87,1.12
