2015.10.14 08:22:14.809,0.9564,0.95657,1.50,1.00
2015.10.14 08:22:15.513,0.9564,0.95658,1.00,1.87
2015.10.14 08:22:16.023,0.9564,0.95657,1.00,1.50
2015.10.14 08:22:25.841,0.95641,0.95657,1.50,1.00
2015.10.14 08:22:25.893,0.95642,0.9566,1.50,1.50
2015.10.14 08:22:26.198,0.95642,0.95657,1.50,1.00
2015.10.14 08:22:26.452,0.9564,0.95657,2.25,1.00
2015.10.14 08:22:26.554,0.95638,0.95654,1.50,1.00
2015.10.14 08:22:27.069,0.95639,0.95654,1.50,1.00
2015.10.14 08:22:27.578,0.9564,0.95654,2.25,1.00
2015.10.14 08:22:28.045,0.95641,0.95657,1.50,1.00
2015.10.14 08:22:28.554,0.95641,0.95658,1.00,1.00
2015.10.14 08:22:29.168,0.95641,0.95659,1.50,2.25
2015.10.14 08:22:30.897,0.95641,0.95658,1.50,1.00
2015.10.14 08:22:31.890,0.95641,0.95657,1.50,1.00
2015.10.14 08:22:31.941,0.95643,0.95657,1.00,1.00
2015.10.14 08:22:33.666,0.95643,0.95659,1.00,1.12
2015.10.14 08:22:33.717,0.95645,0.9566,1.12,1.87
2015.10.14 08:22:34.021,0.95646,0.95659,1.50,1.12
2015.10.14 08:22:38.342,0.95643,0.95659,1.75,1.75
2015.10.14 08:22:38.445,0.95644,0.95656,1.00,1.00
2015.10.14 08:22:38.548,0.95642,0.95656,1.75,1.75
2015.10.14 08:22:39.056,0.95642,0.95656,1.50,1.75
2015.10.14 08:22:46.873,0.95639,0.95654,1.75,4.87
2015.10.14 08:22:46.925,0.95639,0.95652,1.50,1.37
2015.10.14 08:22:47.027,0.95639,0.95652,1.12,2.62
2015.10.14 08:22:47.301,0.95637,0.9565,1.12,1.75
2015.10.14 08:22:47.810,0.95636,0.95651,2.25,1.75
2015.10.14 08:22:49.773,0.95636,0.95645,1.50,1.35
2015.10.14 08:22:49.825,0.95633,0.95645,1.12,1.35
2015.10.14 08:22:50.098,0.95635,0.95647,1.00,2.62
2015.10.14 08:22:50.149,0.95635,0.95645,1.12,1.00
2015.10.14 08:22:50.456,0.95636,0.95647,1.87,1.00
2015.10.14 08:22:51.314,0.95634,0.95649,1.50,3.37
2015.10.14 08:22:51.883,0.95633,0.95647,1.50,1.75
2015.10.14 08:22:52.188,0.9563,0.95646,1.75,1.87
2015.10.14 08:22:54.543,0.95633,0.95646,1.00,1.12
2015.10.14 08:22:54.747,0.95633,0.95644,1.37,1.00
2015.10.14 08:22:54.849,0.95635,0.95647,1.37,1.75
2015.10.14 08:22:55.095,0.95639,0.9565,1.50,1.00
2015.10.14 08:22:55.605,0.95641,0.9565,1.00,1.00
2015.10.14 08:22:56.125,0.95642,0.9565,1.00,1.00
2015.10.14 08:22:56.878,0.95641,0.95651,1.12,1.37
2015.10.14 08:22:57.955,0.95642,0.95651,1.00,1.37
2015.10.14 08:22:58.462,0.95642,0.95652,1.00,1.37
2015.10.14 08:23:00.156,0.95641,0.95652,1.12,1.37
2015.10.14 08:23:01.475,0.95642,0.95652,1.00,1.37
2015.10.14 08:23:02.074,0.95641,0.95653,1.87,1.75
2015.10.14 08:23:02.480,0.95636,0.95649,1.75,1.00
2015.10.14 08:23:02.786,0.95631,0.95648,2.25,1.87
2015.10.14 08:23:03.293,0.95631,0.95646,2.25,1.75
2015.10.14 08:23:03.600,0.95636,0.95647,1.37,1.00
2015.10.14 08:23:04.143,0.95636,0.95651,1.75,3.00
2015.10.14 08:23:04.651,0.95636,0.9565,1.37,1.12
2015.10.14 08:23:10.347,0.95635,0.9565,1.75,1.75
2015.10.14 08:23:10.449,0.95637,0.95651,1.75,1.87
2015.10.14 08:23:12.516,0.95638,0.95653,1.50,3.75
2015.10.14 08:23:13.218,0.95638,0.9565,1.00,1.50
2015.10.14 08:23:13.729,0.95636,0.95649,1.50,1.75
2015.10.14 08:23:18.302,0.95636,0.95651,1.50,2.25
2015.10.14 08:23:18.878,0.95637,0.95649,2.25,1.00
2015.10.14 08:23:19.442,0.95638,0.95649,1.00,1.00
2015.10.14 08:23:19.999,0.95637,0.95649,1.50,1.00
2015.10.14 08:23:20.663,0.95638,0.95649,1.00,1.00
2015.10.14 08:23:21.167,0.95638,0.95651,2.25,1.75
2015.10.14 08:23:23.635,0.95638,0.95651,2.10,1.75
2015.10.14 08:23:23.954,0.95642,0.95656,1.50,1.12
2015.10.14 08:23:24.362,0.9564,0.95655,1.50,3.60
2015.10.14 08:23:24.925,0.95642,0.95655,1.50,2.25
2015.10.14 08:23:25.246,0.95644,0.95657,1.00,3.22
2015.10.14 08:23:27.045,0.95643,0.95657,1.87,3.22
2015.10.14 08:23:27.655,0.95642,0.95654,1.50,1.00
2015.10.14 08:23:44.169,0.95641,0.95655,1.75,2.10
2015.10.14 08:23:44.677,0.95638,0.95653,1.87,1.37
2015.10.14 08:23:47.170,0.9564,0.95655,1.75,3.37
2015.10.14 08:23:55.391,0.95644,0.95657,1.75,1.50
2015.10.14 08:23:55.901,0.95644,0.95657,1.50,2.10
2015.10.14 08:23:58.524,0.95642,0.95655,1.75,1.37
2015.10.14 08:24:03.914,0.95644,0.95655,2.25,1.00
2015.10.14 08:24:04.015,0.95643,0.95655,1.00,1.12
2015.10.14 08:24:33.166,0.95642,0.95656,1.75,2.10
2015.10.14 08:24:33.620,0.95641,0.95652,1.75,1.12
2015.10.14 08:24:33.671,0.95636,0.95651,4.12,1.50
2015.10.14 08:24:33.875,0.95634,0.95648,2.25,1.12
2015.10.14 08:24:34.080,0.95634,0.95646,1.00,1.12
2015.10.14 08:24:34.592,0.95635,0.95647,1.00,1.50
2015.10.14 08:24:35.136,0.95635,0.95646,1.00,1.00
2015.10.14 08:24:37.064,0.95635,0.95647,1.00,1.00
2015.10.14 08:24:38.645,0.95636,0.9565,1.75,2.25
2015.10.14 08:24:38.952,0.95639,0.95652,1.75,1.87
2015.10.14 08:24:40.276,0.9564,0.95652,1.50,1.00
2015.10.14 08:24:40.582,0.95643,0.95654,1.37,1.00
2015.10.14 08:24:46.580,0.95642,0.95655,1.50,1.72
2015.10.14 08:24:47.085,0.95642,0.95655,1.75,1.12
2015.10.14 08:24:51.594,0.95642,0.95656,1.75,3.97
2015.10.14 08:24:52.103,0.95641,0.95654,1.75,1.30
2015.10.14 08:24:57.530,0.9564,0.95655,1.87,2.10
2015.10.14 08:24:57.733,0.95638,0.95652,1.87,1.50
2015.10.14 08:24:57.835,0.95638,0.95652,1.75,1.75
2015.10.14 08:24:58.343,0.95637,0.95652,1.87,2.25
2015.10.14 08:25:00.321,0.95642,0.95654,1.50,1.37
2015.10.14 08:25:00.829,0.95642,0.95654,1.50,1.67
2015.10.14 08:25:01.033,0.95643,0.95655,1.75,2.10
2015.10.14 08:25:01.335,0.9564,0.95653,1.75,1.30
2015.10.14 08:25:05.044,0.95641,0.95655,1.87,2.10
2015.10.14 08:25:05.591,0.95642,0.95655,1.75,1.50
2015.10.14 08:25:06.425,0.95642,0.95655,1.75,2.10
2015.10.14 08:25:15.352,0.95643,0.95655,1.75,2.10
2015.10.14 08:25:16.571,0.95643,0.95655,1.75,2.10
2015.10.14 08:25:29.955,0.95644,0.95654,1.00,1.72
2015.10.14 08:25:30.569,0.95643,0.95657,1.75,1.37
2015.10.14 08:25:31.078,0.95647,0.95658,1.12,1.37
2015.10.14 08:25:31.602,0.95646,0.95658,1.37,1.97
2015.10.14 08:25:32.140,0.95646,0.95657,1.37,1.30
2015.10.14 08:25:32.642,0.95646,0.95658,1.37,1.97
2015.10.14 08:25:33.713,0.95646,0.95657,1.37,1.30
2015.10.14 08:25:34.221,0.95646,0.95658,1.37,1.97
2015.10.14 08:25:34.888,0.95649,0.95657,1.00,1.30
2015.10.14 08:25:34.991,0.95649,0.95661,1.12,1.75
2015.10.14 08:25:35.094,0.9565,0.95663,1.50,1.75
2015.10.14 08:25:35.400,0.9565,0.95663,2.25,1.12
2015.10.14 08:25:38.582,0.95652,0.95664,1.75,2.10
2015.10.14 08:25:40.074,0.95655,0.95668,1.37,1.87
2015.10.14 08:25:40.227,0.95656,0.95671,2.25,2.25
2015.10.14 08:25:40.381,0.95659,0.95672,1.87,1.75
2015.10.14 08:25:40.833,0.95667,0.95676,1.00,1.12
2015.10.14 08:25:40.884,0.95667,0.9568,1.37,1.75
2015.10.14 08:25:40.935,0.95668,0.95682,1.37,1.87
2015.10.14 08:25:41.395,0.95665,0.95677,1.00,1.00
2015.10.14 08:25:41.878,0.95665,0.95675,1.00,1.60
2015.10.14 08:25:41.982,0.95663,0.95673,1.00,1.12
2015.10.14 08:25:42.085,0.95658,0.95673,1.87,1.87
2015.10.14 08:25:42.596,0.95658,0.95673,1.75,2.25
2015.10.14 08:25:43.161,0.95658,0.95672,2.25,1.35
2015.10.14 08:25:44.163,0.95657,0.9567,1.87,2.10
2015.10.14 08:25:44.363,0.95655,0.9567,1.75,3.22
2015.10.14 08:25:44.872,0.95654,0.95669,1.87,2.25
2015.10.14 08:25:46.135,0.95656,0.95669,2.25,1.30
2015.10.14 08:25:52.042,0.95657,0.9567,2.25,1.30
2015.10.14 08:25:53.259,0.95659,0.95671,1.00,2.85
2015.10.14 08:25:53.820,0.95658,0.95671,1.75,1.72
2015.10.14 08:25:53.922,0.95659,0.95672,1.75,1.12
2015.10.14 08:25:54.426,0.9566,0.95672,1.75,1.00
2015.10.14 08:25:54.528,0.95661,0.95674,1.75,1.12
2015.10.14 08:25:56.338,0.95662,0.95674,1.50,1.50
2015.10.14 08:25:56.847,0.95661,0.95674,1.75,1.72
2015.10.14 08:25:57.623,0.95662,0.95676,1.75,3.75
2015.10.14 08:25:57.725,0.95665,0.95678,1.75,1.37
2015.10.14 08:25:58.145,0.95669,0.95678,1.00,1.00
2015.10.14 08:25:58.197,0.95671,0.95682,1.00,2.62
2015.10.14 08:26:01.560,0.95669,0.95681,1.00,1.00
2015.10.14 08:26:06.521,0.95668,0.95682,1.87,1.00
2015.10.14 08:26:07.052,0.9567,0.95682,1.50,3.00
2015.10.14 08:26:07.970,0.95669,0.95682,1.75,1.00
2015.10.14 08:26:12.193,0.9567,0.95682,1.12,1.12
2015.10.14 08:26:12.792,0.9567,0.95682,1.50,1.00
2015.10.14 08:26:20.666,0.95668,0.95682,1.50,1.12
2015.10.14 08:26:21.022,0.95665,0.9568,1.75,1.75
2015.10.14 08:26:28.279,0.95666,0.95681,1.75,1.75
2015.10.14 08:26:28.792,0.95668,0.95682,1.50,1.50
2015.10.14 08:26:30.891,0.95665,0.9568,1.87,2.25
2015.10.14 08:26:31.198,0.95664,0.95679,1.75,2.25
2015.10.14 08:26:33.120,0.95664,0.95679,1.75,1.75
2015.10.14 08:26:37.098,0.95667,0.95679,1.00,1.00
2015.10.14 08:26:38.728,0.95666,0.95681,1.75,1.75
2015.10.14 08:26:39.520,0.95666,0.95681,1.75,1.75
2015.10.14 08:26:41.740,0.95665,0.9568,1.87,1.50
2015.10.14 08:26:42.058,0.95665,0.9568,1.75,2.25
2015.10.14 08:26:48.339,0.95663,0.95675,1.50,1.50
2015.10.14 08:26:48.543,0.95658,0.95671,1.87,1.50
2015.10.14 08:26:48.968,0.95658,0.95673,1.50,1.50
2015.10.14 08:26:49.479,0.95661,0.95673,1.00,1.00
2015.10.14 08:26:59.498,0.95662,0.95673,1.00,1.00
2015.10.14 08:27:01.282,0.95661,0.95673,2.25,1.00
2015.10.14 08:27:02.786,0.95661,0.95673,2.25,1.00
2015.10.14 08:27:08.779,0.9566,0.95675,1.75,2.25
2015.10.14 08:27:11.024,0.95661,0.95674,1.12,1.12
2015.10.14 08:27:17.258,0.95662,0.95674,1.00,1.12
2015.10.14 08:27:17.766,0.95661,0.95674,1.00,1.12
2015.10.14 08:27:18.457,0.9566,0.95674,1.87,1.12
2015.10.14 08:27:21.622,0.95658,0.95673,2.25,1.75
2015.10.14 08:27:21.927,0.95653,0.95668,1.87,2.25
2015.10.14 08:27:22.436,0.95652,0.95666,1.12,1.75
2015.10.14 08:27:23.628,0.95652,0.95668,1.37,1.12
2015.10.14 08:27:32.265,0.95654,0.95665,1.37,1.00
2015.10.14 08:27:34.493,0.95654,0.95666,1.50,1.00
2015.10.14 08:27:34.646,0.95658,0.95669,1.00,1.00
2015.10.14 08:27:34.749,0.9566,0.95671,1.00,1.75
2015.10.14 08:27:34.944,0.9566,0.95673,1.50,1.87
2015.10.14 08:27:39.409,0.95658,0.95671,1.75,1.37
2015.10.14 08:27:39.612,0.95658,0.95671,2.25,1.12
2015.10.14 08:27:51.388,0.9566,0.95673,1.00,2.25
2015.10.14 08:27:55.111,0.95659,0.95671,1.12,1.37
2015.10.14 08:27:56.857,0.9566,0.95671,1.00,1.12
2015.10.14 08:28:00.134,0.9566,0.95668,1.00,1.00
2015.10.14 08:28:00.459,0.95661,0.9567,1.00,1.00
2015.10.14 08:28:06.433,0.95664,0.95673,1.00,1.75
2015.10.14 08:28:06.586,0.95664,0.95673,1.00,1.50
2015.10.14 08:28:07.550,0.95663,0.95673,1.00,1.50
2015.10.14 08:28:08.651,0.95664,0.95673,1.00,1.00
2015.10.14 08:28:08.804,0.95665,0.95679,1.12,3.00
2015.10.14 08:28:10.698,0.95666,0.95679,1.00,1.12
2015.10.14 08:28:10.800,0.95666,0.95679,1.50,1.75
2015.10.14 08:28:11.311,0.95667,0.95681,1.50,2.62
2015.10.14 08:28:13.272,0.95664,0.95679,1.75,3.37
2015.10.14 08:28:13.374,0.95665,0.95678,1.00,1.75
2015.10.14 08:28:13.715,0.95662,0.95676,1.50,1.75
2015.10.14 08:28:14.224,0.95663,0.95678,1.50,1.87
2015.10.14 08:28:14.531,0.95664,0.95679,1.75,2.25
2015.10.14 08:28:17.620,0.95665,0.95679,1.75,1.75
2015.10.14 08:28:18.494,0.95664,0.95679,1.75,2.62
2015.10.14 08:28:19.089,0.95664,0.95679,1.50,2.62
2015.10.14 08:28:20.288,0.95664,0.95677,1.00,1.75
2015.10.14 08:28:20.806,0.95663,0.95678,1.75,1.75
2015.10.14 08:28:21.112,0.95665,0.9568,1.75,2.25
2015.10.14 08:28:27.592,0.95667,0.9568,1.12,1.12
2015.10.14 08:28:28.095,0.95667,0.95679,1.50,1.00
2015.10.14 08:28:32.590,0.95667,0.95679,1.50,1.00
2015.10.14 08:28:41.306,0.95667,0.95679,1.50,1.00
2015.10.14 08:28:45.024,0.95668,0.95679,1.00,1.00
2015.10.14 08:28:45.533,0.95667,0.95679,2.25,1.00
2015.10.14 08:28:48.248,0.95667,0.95679,1.50,1.50
2015.10.14 08:28:48.757,0.95667,0.95679,1.00,1.75
2015.10.14 08:28:49.011,0.95661,0.95676,2.25,1.75
2015.10.14 08:28:49.062,0.95661,0.95676,2.25,1.87
2015.10.14 08:28:49.568,0.95661,0.95675,1.75,1.75
2015.10.14 08:28:50.790,0.95659,0.95674,3.00,1.75
2015.10.14 08:28:57.078,0.95662,0.95675,1.37,1.75
2015.10.14 08:28:57.612,0.95663,0.95678,1.50,3.37
2015.10.14 08:28:58.131,0.95664,0.95678,1.50,1.75
2015.10.14 08:28:59.613,0.95665,0.95678,1.50,1.75
2015.10.14 08:29:00.280,0.95664,0.95678,1.50,1.75
2015.10.14 08:29:00.594,0.9567,0.9568,1.00,1.50
2015.10.14 08:29:01.151,0.9567,0.9568,1.50,1.00
2015.10.14 08:29:02.301,0.9567,0.95681,1.50,1.12
2015.10.14 08:29:02.827,0.9567,0.95681,1.00,1.50
2015.10.14 08:29:03.336,0.95671,0.95681,1.00,1.50
2015.10.14 08:29:03.838,0.95672,0.95681,1.00,1.50
2015.10.14 08:29:04.356,0.95671,0.95681,1.00,1.50
2015.10.14 08:29:08.149,0.95672,0.95681,1.00,1.50
2015.10.14 08:29:08.302,0.9567,0.95681,1.00,1.50
2015.10.14 08:29:08.833,0.95669,0.95681,1.50,1.50
2015.10.14 08:29:09.092,0.95669,0.95681,1.12,1.50
2015.10.14 08:29:09.631,0.95668,0.95681,1.87,1.75
2015.10.14 08:29:12.024,0.95669,0.95681,1.00,1.75
2015.10.14 08:29:12.685,0.9567,0.95681,1.00,1.75
2015.10.14 08:29:15.342,0.95669,0.95681,1.12,1.75
2015.10.14 08:29:15.851,0.95668,0.95679,1.00,1.00
2015.10.14 08:29:17.254,0.95667,0.95679,1.50,1.00
2015.10.14 08:29:17.564,0.95667,0.95681,1.50,1.50
2015.10.14 08:29:25.989,0.9567,0.95681,1.00,1.50
2015.10.14 08:29:26.707,0.9567,0.95681,1.50,1.12
2015.10.14 08:29:28.777,0.9567,0.95681,1.87,1.50
2015.10.14 08:29:33.172,0.9567,0.95681,1.37,1.12
2015.10.14 08:29:38.358,0.95669,0.95681,1.00,1.37
2015.10.14 08:29:38.697,0.95665,0.9568,2.25,2.25
2015.10.14 08:29:40.752,0.95668,0.9568,1.00,1.75
2015.10.14 08:29:41.275,0.95668,0.9568,1.12,1.75
2015.10.14 08:29:43.384,0.95666,0.9568,1.12,1.87
2015.10.14 08:29:45.499,0.95665,0.9568,1.75,2.25
2015.10.14 08:29:46.450,0.95669,0.9568,1.00,1.75
2015.10.14 08:29:46.603,0.95669,0.9568,1.12,1.50
2015.10.14 08:29:47.151,0.95668,0.9568,1.12,1.75
2015.10.14 08:29:47.406,0.95668,0.9568,1.00,1.87
2015.10.14 08:29:47.915,0.95667,0.9568,1.00,1.87
2015.10.14 08:29:50.443,0.95668,0.9568,1.00,1.87
2015.10.14 08:29:51.003,0.95668,0.9568,1.00,1.75
2015.10.14 08:29:51.055,0.95668,0.95679,1.00,1.00
2015.10.14 08:29:51.563,0.95667,0.95679,1.50,1.00
2015.10.14 08:29:52.072,0.95667,0.95678,1.00,1.00
2015.10.14 08:29:55.171,0.95667,0.9568,1.50,1.00
2015.10.14 08:30:00.199,0.95668,0.9568,1.00,1.00
2015.10.14 08:30:00.250,0.95668,0.95683,1.50,1.87
2015.10.14 08:30:00.301,0.9567,0.95683,1.00,1.00
2015.10.14 08:30:00.404,0.9567,0.95686,1.00,1.00
2015.10.14 08:30:00.455,0.95678,0.95686,1.00,1.00
2015.10.14 08:30:00.507,0.95678,0.95689,1.00,1.12
2015.10.14 08:30:00.798,0.95672,0.95684,1.00,1.00
2015.10.14 08:30:00.902,0.95672,0.95686,1.00,1.50
2015.10.14 08:30:01.528,0.95669,0.95686,1.00,2.62
2015.10.14 08:30:01.580,0.95669,0.95684,1.00,1.00
2015.10.14 08:30:01.888,0.95665,0.95674,1.12,1.00
2015.10.14 08:30:02.094,0.95664,0.95678,1.72,1.12
2015.10.14 08:30:02.354,0.95665,0.9568,1.12,1.00
2015.10.14 08:30:02.609,0.95667,0.95681,1.00,1.00
2015.10.14 08:30:03.000,0.95668,0.95683,1.00,1.00
2015.10.14 08:30:03.508,0.95667,0.95682,1.00,1.50
2015.10.14 08:30:03.610,0.95665,0.9568,1.00,1.00
2015.10.14 08:30:04.208,0.95666,0.95681,1.50,1.00
2015.10.14 08:30:04.619,0.95664,0.95679,1.87,1.00
2015.10.14 08:30:04.926,0.95659,0.95674,1.00,1.00
2015.10.14 08:30:05.242,0.95659,0.95671,1.00,1.00
2015.10.14 08:30:05.346,0.95659,0.95674,1.00,1.12
2015.10.14 08:30:05.602,0.95662,0.95675,1.00,1.00
2015.10.14 08:30:06.145,0.95661,0.95675,1.00,1.00
2015.10.14 08:30:06.656,0.9566,0.95675,1.00,1.50
2015.10.14 08:30:07.217,0.95659,0.95674,1.00,2.25
2015.10.14 08:30:08.207,0.95659,0.95674,1.00,1.12
2015.10.14 08:30:08.515,0.95655,0.9567,1.00,1.50
2015.10.14 08:30:09.034,0.95656,0.95671,1.00,2.62
2015.10.14 08:30:09.503,0.95658,0.9567,1.00,1.37
2015.10.14 08:30:10.170,0.95656,0.95669,1.00,1.12
2015.10.14 08:30:10.272,0.95655,0.95665,1.00,1.00
2015.10.14 08:30:10.578,0.95652,0.95664,1.37,1.87
2015.10.14 08:30:11.810,0.9565,0.95664,1.00,1.87
2015.10.14 08:30:12.071,0.95652,0.95664,1.00,1.87
2015.10.14 08:30:12.584,0.95651,0.95664,1.00,1.87
2015.10.14 08:30:13.163,0.9565,0.95664,1.00,1.87
2015.10.14 08:30:13.469,0.95649,0.95661,1.00,1.72
2015.10.14 08:30:13.572,0.95642,0.95656,1.00,1.00
2015.10.14 08:30:13.623,0.95642,0.95654,1.00,1.37
2015.10.14 08:30:14.152,0.95641,0.95653,1.00,1.87
2015.10.14 08:30:14.712,0.95641,0.95654,1.00,1.87
2015.10.14 08:30:15.218,0.95641,0.95653,1.50,1.00
2015.10.14 08:30:15.663,0.95643,0.95654,1.00,1.12
2015.10.14 08:30:16.196,0.95644,0.95654,1.00,1.00
2015.10.14 08:30:16.726,0.95643,0.95654,1.00,1.00
2015.10.14 08:30:17.231,0.95642,0.95654,1.00,1.87
2015.10.14 08:30:17.741,0.95641,0.95653,1.00,1.00
2015.10.14 08:30:18.510,0.95639,0.95654,1.50,1.87
2015.10.14 08:30:20.492,0.9564,0.95654,1.00,3.37
2015.10.14 08:30:21.004,0.95639,0.95651,1.12,1.00
2015.10.14 08:30:21.260,0.95639,0.95653,1.12,1.50
2015.10.14 08:30:21.776,0.9564,0.95653,1.00,2.25
2015.10.14 08:30:22.309,0.95639,0.95653,1.12,2.25
2015.10.14 08:30:23.546,0.95639,0.95649,1.12,1.00
2015.10.14 08:30:23.854,0.95638,0.95652,1.50,1.12
2015.10.14 08:30:24.165,0.95639,0.95654,1.12,2.62
2015.10.14 08:30:24.773,0.9564,0.95653,1.00,1.00
2015.10.14 08:30:25.854,0.9564,0.95654,1.00,2.62
2015.10.14 08:30:26.009,0.95643,0.95654,1.00,1.87
2015.10.14 08:30:26.517,0.95643,0.95655,1.00,1.12
2015.10.14 08:30:28.342,0.95643,0.95654,1.00,1.00
2015.10.14 08:30:28.652,0.95647,0.95657,1.00,1.87
2015.10.14 08:30:28.856,0.95649,0.95661,1.00,1.37
2015.10.14 08:30:29.937,0.95647,0.95661,1.00,1.37
2015.10.14 08:30:30.184,0.95647,0.95659,1.12,1.50
2015.10.14 08:30:30.490,0.95642,0.95655,1.12,1.75
2015.10.14 08:30:33.155,0.9564,0.95653,1.50,1.37
2015.10.14 08:30:33.667,0.9564,0.95653,1.12,1.12
2015.10.14 08:30:34.329,0.9564,0.95652,1.00,1.12
2015.10.14 08:30:34.584,0.95635,0.9565,1.87,2.25
2015.10.14 08:30:35.106,0.95635,0.95649,1.50,1.87
2015.10.14 08:30:36.889,0.95636,0.95649,1.00,1.87
2015.10.14 08:30:37.398,0.95635,0.95649,1.00,1.87
2015.10.14 08:30:37.906,0.95635,0.9565,1.87,3.00
2015.10.14 08:30:38.334,0.95634,0.95647,1.00,1.75
2015.10.14 08:30:38.639,0.95634,0.95647,1.37,1.75
2015.10.14 08:30:39.154,0.95635,0.95649,1.50,1.87
2015.10.14 08:30:43.332,0.95634,0.95646,1.37,1.37
2015.10.14 08:30:43.634,0.95625,0.95637,1.12,1.75
2015.10.14 08:30:43.940,0.95624,0.95635,1.12,1.50
2015.10.14 08:30:44.246,0.95625,0.95632,1.00,1.75
2015.10.14 08:30:44.600,0.9562,0.95632,1.50,1.00
2015.10.14 08:30:44.652,0.95621,0.95634,1.00,1.87
2015.10.14 08:30:45.159,0.95621,0.95635,1.12,1.75
2015.10.14 08:30:45.687,0.95622,0.95635,1.12,1.12
2015.10.14 08:30:46.147,0.95622,0.95635,1.37,1.12
2015.10.14 08:30:46.765,0.95622,0.95635,1.50,1.12
2015.10.14 08:30:48.619,0.95626,0.95635,1.00,1.12
2015.10.14 08:30:48.772,0.95627,0.95635,1.12,1.00
2015.10.14 08:30:48.994,0.95632,0.95636,1.00,1.12
2015.10.14 08:30:49.200,0.95632,0.95643,1.50,1.50
2015.10.14 08:30:49.711,0.95632,0.95644,1.50,1.37
2015.10.14 08:30:50.448,0.95633,0.95645,1.37,1.37
2015.10.14 08:30:50.500,0.95634,0.95646,1.00,1.12
2015.10.14 08:30:50.551,0.95633,0.95646,1.75,1.12
2015.10.14 08:30:51.372,0.95635,0.95647,1.50,1.12
2015.10.14 08:30:52.748,0.95635,0.95648,1.50,3.37
2015.10.14 08:30:53.303,0.9563,0.95643,1.87,1.12
2015.10.14 08:30:53.410,0.95628,0.95643,1.87,3.37
2015.10.14 08:30:53.462,0.95628,0.95642,1.37,1.87
2015.10.14 08:30:53.767,0.95626,0.95641,1.50,2.62
2015.10.14 08:30:55.735,0.95625,0.95641,1.75,2.25
2015.10.14 08:30:57.562,0.95628,0.95641,1.00,2.25
2015.10.14 08:30:57.867,0.95624,0.95639,1.87,2.25
2015.10.14 08:30:58.368,0.95624,0.95639,1.87,1.75
2015.10.14 08:30:59.685,0.95626,0.95639,1.37,1.75
2015.10.14 08:30:59.839,0.9563,0.95643,1.12,1.12
2015.10.14 08:30:59.890,0.9563,0.95643,1.37,1.12
2015.10.14 08:30:59.992,0.95631,0.95643,1.50,1.12
2015.10.14 08:31:00.501,0.95631,0.95643,1.00,1.37
2015.10.14 08:31:01.339,0.9563,0.95642,1.75,1.12
2015.10.14 08:31:03.302,0.95629,0.95643,1.75,1.37
2015.10.14 08:31:03.859,0.95629,0.95643,1.50,1.12
2015.10.14 08:31:06.107,0.95627,0.95641,1.50,1.87
2015.10.14 08:31:06.159,0.95627,0.9564,1.12,1.75
2015.10.14 08:31:06.517,0.95624,0.95639,1.50,1.87
2015.10.14 08:31:11.665,0.95626,0.95639,1.00,1.87
2015.10.14 08:31:11.767,0.95626,0.9564,1.50,1.75
2015.10.14 08:31:12.124,0.95628,0.95641,1.12,1.75
2015.10.14 08:31:12.537,0.95627,0.95641,1.50,1.87
2015.10.14 08:31:13.813,0.95626,0.95639,1.00,2.25
2015.10.14 08:31:24.230,0.95625,0.95637,1.87,1.00
2015.10.14 08:31:24.547,0.95627,0.95642,1.87,1.12
2015.10.14 08:31:24.598,0.95627,0.95643,2.25,1.75
2015.10.14 08:31:24.853,0.95626,0.95639,1.12,1.37
2015.10.14 08:31:25.158,0.95625,0.95638,1.37,2.25
2015.10.14 08:31:27.314,0.95625,0.95637,1.00,1.75
2015.10.14 08:31:30.845,0.95625,0.95639,2.62,1.75
2015.10.14 08:31:30.998,0.95626,0.95641,1.75,1.75
2015.10.14 08:31:31.602,0.95627,0.95642,2.25,2.25
2015.10.14 08:31:31.857,0.95627,0.95642,2.25,2.62
2015.10.14 08:31:31.959,0.95627,0.9564,1.00,1.75
2015.10.14 08:31:37.774,0.95626,0.95638,1.50,1.00
2015.10.14 08:31:37.978,0.95628,0.95643,1.87,2.62
2015.10.14 08:31:38.241,0.9563,0.95643,1.50,1.75
2015.10.14 08:31:38.445,0.95632,0.95644,1.00,1.50
2015.10.14 08:31:39.310,0.95632,0.95646,1.37,2.25
2015.10.14 08:31:39.362,0.95635,0.9565,1.50,1.87
2015.10.14 08:31:39.870,0.95637,0.95651,1.50,2.62
2015.10.14 08:31:41.304,0.95637,0.95648,1.00,1.37
2015.10.14 08:31:43.400,0.95633,0.95646,2.25,1.37
2015.10.14 08:31:43.502,0.95634,0.95645,1.00,1.37
2015.10.14 08:31:43.804,0.95632,0.95641,1.00,1.12
2015.10.14 08:31:44.109,0.95632,0.95641,1.00,1.75
2015.10.14 08:31:44.778,0.95632,0.95641,1.12,1.37
2015.10.14 08:31:44.830,0.95632,0.95643,1.12,1.50
2015.10.14 08:31:45.058,0.95632,0.95646,1.75,1.75
2015.10.14 08:31:46.392,0.95632,0.95648,1.12,1.87
2015.10.14 08:31:46.597,0.95632,0.95648,1.87,2.12
2015.10.14 08:31:47.427,0.95637,0.95648,1.00,1.50
2015.10.14 08:31:47.582,0.95637,0.95652,2.25,2.25
2015.10.14 08:31:47.685,0.95637,0.95652,2.25,1.50
