2015.10.13 08:22:11.766,0.95939,0.95951,1.00,1.00
2015.10.13 08:22:12.273,0.95939,0.95952,1.00,1.00
2015.10.13 08:22:12.642,0.95939,0.9595,1.00,1.00
2015.10.13 08:22:16.131,0.95939,0.95951,1.00,1.00
2015.10.13 08:22:16.655,0.95939,0.95952,1.00,1.00
2015.10.13 08:22:19.591,0.95937,0.95952,1.50,1.00
2015.10.13 08:22:21.053,0.95939,0.95952,1.00,1.00
2015.10.13 08:22:22.846,0.95939,0.95951,1.00,1.00
2015.10.13 08:22:28.255,0.95939,0.9595,1.00,1.00
2015.10.13 08:22:28.775,0.95938,0.95949,1.00,1.00
2015.10.13 08:22:28.981,0.95936,0.95949,1.00,1.00
2015.10.13 08:22:29.692,0.95936,0.95948,1.00,1.00
2015.10.13 08:22:29.876,0.95935,0.95944,1.00,1.00
2015.10.13 08:22:30.386,0.95931,0.95945,1.75,1.00
2015.10.13 08:22:30.887,0.95931,0.95944,1.75,1.00
2015.10.13 08:22:31.142,0.95931,0.95944,1.00,1.00
2015.10.13 08:22:32.488,0.95931,0.95944,1.75,1.50
2015.10.13 08:22:32.997,0.9593,0.95943,1.75,1.50
2015.10.13 08:22:35.091,0.95929,0.95941,1.75,1.00
2015.10.13 08:22:35.706,0.95929,0.95941,1.50,1.50
2015.10.13 08:22:37.403,0.95929,0.95941,1.50,1.12
2015.10.13 08:22:51.970,0.95935,0.95942,2.10,1.12
2015.10.13 08:22:52.022,0.95937,0.95948,2.47,1.37
2015.10.13 08:22:52.125,0.95939,0.95948,1.75,1.00
2015.10.13 08:22:52.176,0.95942,0.95954,1.12,1.75
2015.10.13 08:22:53.114,0.9594,0.95953,1.50,1.75
2015.10.13 08:22:53.263,0.95939,0.95948,1.75,1.00
2015.10.13 08:22:53.368,0.9594,0.95952,1.67,1.50
2015.10.13 08:22:53.928,0.95942,0.95955,1.50,1.75
2015.10.13 08:23:08.534,0.95942,0.95956,2.25,1.87
2015.10.13 08:23:12.177,0.95944,0.95954,1.72,1.00
2015.10.13 08:23:12.430,0.95948,0.95963,1.75,2.25
2015.10.13 08:23:13.091,0.95948,0.95961,1.75,1.00
2015.10.13 08:23:19.305,0.95949,0.9596,1.00,1.00
2015.10.13 08:23:19.813,0.95947,0.95959,1.75,1.12
2015.10.13 08:23:21.889,0.95945,0.95957,1.12,1.50
2015.10.13 08:23:22.086,0.95939,0.95954,2.62,1.50
2015.10.13 08:23:23.796,0.95941,0.95955,1.72,1.87
2015.10.13 08:23:24.357,0.9594,0.95953,3.60,1.75
2015.10.13 08:23:24.863,0.9594,0.95953,3.60,1.75
2015.10.13 08:23:25.321,0.95942,0.95953,1.67,1.12
2015.10.13 08:23:25.896,0.95941,0.95953,1.60,1.50
2015.10.13 08:23:26.102,0.9594,0.95953,3.60,1.75
2015.10.13 08:23:26.614,0.95935,0.9595,1.87,1.50
2015.10.13 08:23:26.716,0.95939,0.95949,2.10,1.37
2015.10.13 08:23:26.767,0.95938,0.95949,1.35,1.37
2015.10.13 08:23:26.920,0.95936,0.95951,1.87,1.50
2015.10.13 08:23:27.226,0.95936,0.95951,1.75,1.75
2015.10.13 08:23:28.251,0.95937,0.9595,2.85,1.75
2015.10.13 08:23:28.303,0.95939,0.9595,1.60,1.00
2015.10.13 08:23:28.847,0.95937,0.95951,1.35,1.75
2015.10.13 08:23:33.167,0.95937,0.95951,1.67,2.25
2015.10.13 08:23:38.573,0.95938,0.95949,1.37,1.00
2015.10.13 08:23:38.930,0.95939,0.95953,2.47,2.62
2015.10.13 08:23:39.134,0.9594,0.95952,2.85,1.00
2015.10.13 08:23:39.275,0.95938,0.95953,1.75,1.75
2015.10.13 08:23:39.785,0.95936,0.95951,2.85,1.75
2015.10.13 08:23:40.341,0.95937,0.9595,1.67,1.75
2015.10.13 08:23:42.154,0.95937,0.95949,1.00,1.37
2015.10.13 08:23:42.531,0.95932,0.95945,1.00,3.00
2015.10.13 08:23:43.040,0.9593,0.95945,2.25,3.00
2015.10.13 08:23:44.804,0.95931,0.95943,1.00,1.12
2015.10.13 08:23:44.856,0.95931,0.9594,1.00,1.00
2015.10.13 08:23:47.384,0.95927,0.95939,1.12,1.00
2015.10.13 08:23:48.475,0.95926,0.95939,1.87,1.12
2015.10.13 08:23:48.985,0.95926,0.9594,1.87,1.12
2015.10.13 08:23:49.603,0.95928,0.9594,1.12,1.00
2015.10.13 08:23:50.593,0.95928,0.95942,1.87,1.87
2015.10.13 08:23:50.996,0.9593,0.95942,1.12,1.00
2015.10.13 08:23:51.556,0.9593,0.95941,1.12,1.00
2015.10.13 08:23:53.560,0.9593,0.95942,1.87,1.00
2015.10.13 08:23:54.107,0.95931,0.95944,1.12,1.50
2015.10.13 08:23:54.866,0.95931,0.95943,1.12,1.00
2015.10.13 08:23:58.397,0.95931,0.95944,1.12,2.25
2015.10.13 08:23:59.620,0.95933,0.95944,1.00,1.87
2015.10.13 08:24:03.589,0.95929,0.95941,1.12,1.00
2015.10.13 08:24:03.641,0.9593,0.95941,1.00,1.00
2015.10.13 08:24:03.744,0.95928,0.95943,3.22,2.25
2015.10.13 08:24:14.096,0.95929,0.95943,1.50,1.75
2015.10.13 08:24:18.266,0.9593,0.95944,3.22,1.87
2015.10.13 08:24:18.418,0.95934,0.95948,1.12,1.87
2015.10.13 08:24:18.472,0.95934,0.95948,1.75,1.75
2015.10.13 08:24:18.997,0.95937,0.9595,1.50,1.75
2015.10.13 08:24:26.304,0.95938,0.95951,1.00,1.12
2015.10.13 08:24:33.146,0.95938,0.9595,1.00,1.12
2015.10.13 08:24:38.871,0.95936,0.9595,1.87,1.12
2015.10.13 08:24:38.925,0.95936,0.95948,1.50,1.12
2015.10.13 08:24:38.977,0.95933,0.95948,1.87,2.62
2015.10.13 08:24:39.926,0.95932,0.95945,1.00,1.87
2015.10.13 08:24:40.181,0.9593,0.95944,1.12,1.87
2015.10.13 08:24:40.690,0.9593,0.95944,1.72,1.87
2015.10.13 08:24:40.741,0.95928,0.95941,3.97,1.75
2015.10.13 08:24:41.244,0.95929,0.95943,2.47,1.87
2015.10.13 08:24:41.760,0.95932,0.95944,2.10,1.12
2015.10.13 08:24:45.929,0.95931,0.95944,1.35,1.12
2015.10.13 08:24:47.771,0.95932,0.95944,1.00,1.12
2015.10.13 08:24:48.526,0.95931,0.95944,1.35,1.12
2015.10.13 08:24:49.036,0.95931,0.95943,1.35,1.12
2015.10.13 08:24:51.030,0.9593,0.95943,2.10,1.12
2015.10.13 08:24:51.439,0.95928,0.95941,1.12,1.12
2015.10.13 08:24:51.542,0.95926,0.95936,1.00,1.12
2015.10.13 08:24:51.645,0.95921,0.95936,2.62,1.87
2015.10.13 08:24:51.937,0.95921,0.95935,1.50,1.75
2015.10.13 08:24:52.962,0.95917,0.95931,1.87,1.12
2015.10.13 08:24:53.103,0.95916,0.95931,2.25,2.25
2015.10.13 08:24:53.612,0.95916,0.95931,2.25,2.25
2015.10.13 08:24:57.470,0.95919,0.95932,1.12,1.75
2015.10.13 08:25:02.689,0.95915,0.95929,1.75,1.75
2015.10.13 08:25:03.199,0.95913,0.95927,1.75,1.50
2015.10.13 08:25:05.100,0.95914,0.95928,1.50,1.75
2015.10.13 08:25:07.681,0.95912,0.95924,1.50,1.12
2015.10.13 08:25:07.733,0.95912,0.95924,1.50,1.50
2015.10.13 08:25:07.784,0.95909,0.95922,1.87,1.37
2015.10.13 08:25:07.836,0.95908,0.95922,1.75,1.75
2015.10.13 08:25:08.347,0.95907,0.95921,2.10,1.75
2015.10.13 08:25:11.335,0.95908,0.95921,1.35,2.25
2015.10.13 08:25:11.438,0.95911,0.95923,1.60,1.87
2015.10.13 08:25:11.541,0.95912,0.95926,2.25,1.50
2015.10.13 08:25:12.345,0.95914,0.95928,1.75,2.25
2015.10.13 08:25:12.855,0.95915,0.95928,2.25,1.50
2015.10.13 08:25:13.377,0.95916,0.9593,1.75,2.25
2015.10.13 08:25:15.651,0.95913,0.95928,2.62,2.25
2015.10.13 08:25:18.530,0.95914,0.95928,1.75,1.75
2015.10.13 08:25:19.632,0.95914,0.95929,2.62,3.00
2015.10.13 08:25:21.546,0.95914,0.95928,1.75,1.75
2015.10.13 08:25:22.058,0.95911,0.95926,3.00,2.25
2015.10.13 08:25:22.594,0.95912,0.95926,1.50,1.75
2015.10.13 08:25:24.356,0.95909,0.95924,2.25,2.25
2015.10.13 08:25:24.694,0.95908,0.95922,2.25,1.75
2015.10.13 08:25:25.204,0.95908,0.95923,3.00,2.25
2015.10.13 08:25:26.639,0.95908,0.95923,2.62,2.25
2015.10.13 08:25:33.183,0.95908,0.95922,1.75,1.50
2015.10.13 08:25:34.190,0.95907,0.95919,1.50,1.12
2015.10.13 08:25:34.538,0.95903,0.95917,2.10,1.50
2015.10.13 08:25:34.844,0.95903,0.95916,1.67,1.75
2015.10.13 08:25:35.756,0.95903,0.95914,1.35,1.00
2015.10.13 08:25:36.265,0.95902,0.95915,2.10,1.12
2015.10.13 08:25:36.801,0.95902,0.95917,1.75,2.25
2015.10.13 08:25:37.363,0.95903,0.95914,1.00,1.37
2015.10.13 08:25:37.465,0.95899,0.95914,1.75,1.87
2015.10.13 08:25:37.971,0.959,0.95912,1.00,1.50
2015.10.13 08:25:39.947,0.95901,0.95912,1.00,1.00
2015.10.13 08:25:39.999,0.95901,0.95913,1.37,1.50
2015.10.13 08:25:40.511,0.95901,0.95914,1.75,1.50
2015.10.13 08:25:41.487,0.95903,0.95914,1.37,1.50
2015.10.13 08:25:42.029,0.95905,0.95917,1.12,2.25
2015.10.13 08:25:43.590,0.95903,0.95917,1.50,2.25
2015.10.13 08:25:45.359,0.95905,0.95917,2.10,1.75
2015.10.13 08:25:45.513,0.95907,0.95922,1.37,3.37
2015.10.13 08:25:45.718,0.95908,0.95922,1.75,1.75
2015.10.13 08:25:45.922,0.95909,0.95922,1.00,1.87
2015.10.13 08:25:46.024,0.95909,0.95922,1.50,1.75
2015.10.13 08:25:46.400,0.95908,0.95917,1.75,1.00
2015.10.13 08:25:46.605,0.95904,0.95914,1.50,1.00
2015.10.13 08:25:47.151,0.95903,0.95915,1.50,1.50
2015.10.13 08:25:53.210,0.95903,0.95915,1.12,1.75
2015.10.13 08:25:58.791,0.95905,0.95915,1.00,1.37
2015.10.13 08:25:59.391,0.95905,0.95915,1.00,1.37
2015.10.13 08:26:00.396,0.95906,0.95918,1.50,1.12
2015.10.13 08:26:00.550,0.95908,0.9592,1.12,1.75
2015.10.13 08:26:00.685,0.9591,0.9592,1.12,1.12
2015.10.13 08:26:07.772,0.95912,0.95922,1.00,1.75
2015.10.13 08:26:08.078,0.95912,0.95924,2.62,1.75
2015.10.13 08:26:08.282,0.95914,0.95926,1.00,1.12
2015.10.13 08:26:08.384,0.95916,0.95925,1.00,1.00
2015.10.13 08:26:08.436,0.95917,0.95929,1.12,1.75
2015.10.13 08:26:08.538,0.95917,0.9593,1.75,2.25
2015.10.13 08:26:09.085,0.95919,0.95932,2.25,1.75
2015.10.13 08:26:09.775,0.9592,0.95932,1.50,1.50
2015.10.13 08:26:10.639,0.95919,0.95932,1.37,1.75
2015.10.13 08:26:10.691,0.95919,0.9593,1.00,1.00
2015.10.13 08:26:13.188,0.95919,0.95932,1.50,1.75
2015.10.13 08:26:13.696,0.9592,0.95932,1.50,1.50
2015.10.13 08:26:15.484,0.95922,0.95934,1.00,1.75
2015.10.13 08:26:15.586,0.95922,0.95934,1.50,1.50
2015.10.13 08:26:17.049,0.95921,0.95932,1.00,1.00
2015.10.13 08:26:17.682,0.9592,0.95932,3.00,1.00
2015.10.13 08:26:18.233,0.95921,0.95932,1.00,1.00
2015.10.13 08:26:25.534,0.95921,0.95935,2.25,1.75
2015.10.13 08:26:33.172,0.95921,0.95933,1.12,1.75
2015.10.13 08:26:36.978,0.95922,0.95933,1.00,1.75
2015.10.13 08:26:40.716,0.95921,0.95935,1.50,2.62
2015.10.13 08:26:41.362,0.95921,0.95935,1.50,2.25
2015.10.13 08:26:45.574,0.95923,0.95936,1.00,2.62
2015.10.13 08:26:45.759,0.95923,0.95936,1.60,2.62
2015.10.13 08:26:45.862,0.95927,0.95939,1.00,2.25
2015.10.13 08:26:45.964,0.95929,0.95941,2.10,1.12
2015.10.13 08:26:46.067,0.9593,0.95944,2.47,1.12
2015.10.13 08:26:46.170,0.95932,0.95945,2.85,1.87
2015.10.13 08:26:46.272,0.95935,0.95948,1.60,1.12
2015.10.13 08:26:46.477,0.95936,0.9595,1.12,1.12
2015.10.13 08:26:46.529,0.95938,0.9595,1.00,1.12
2015.10.13 08:26:46.632,0.95938,0.95952,1.50,1.12
2015.10.13 08:26:46.874,0.9594,0.95951,1.00,1.00
2015.10.13 08:26:47.484,0.9594,0.95954,1.00,1.87
2015.10.13 08:26:49.394,0.95939,0.95954,1.00,3.37
2015.10.13 08:26:49.903,0.9594,0.95954,1.00,1.87
2015.10.13 08:26:50.930,0.95939,0.95954,1.00,2.62
2015.10.13 08:26:53.817,0.95939,0.95947,1.00,1.00
2015.10.13 08:26:53.919,0.95934,0.95946,1.50,1.50
2015.10.13 08:26:53.970,0.95934,0.95944,1.00,1.00
2015.10.13 08:26:54.021,0.95932,0.95944,1.00,1.00
2015.10.13 08:26:54.553,0.95931,0.95944,1.00,1.00
2015.10.13 08:26:55.663,0.9593,0.95944,1.00,1.00
2015.10.13 08:26:57.539,0.95931,0.95944,2.10,1.00
2015.10.13 08:26:57.641,0.95934,0.95947,1.35,1.50
2015.10.13 08:26:57.794,0.95934,0.95949,1.35,1.00
2015.10.13 08:26:58.310,0.95935,0.9595,1.35,1.00
2015.10.13 08:26:58.667,0.95937,0.95951,1.50,1.00
2015.10.13 08:26:59.209,0.95937,0.95952,1.00,1.00
2015.10.13 08:27:01.388,0.95935,0.95949,1.00,1.00
2015.10.13 08:27:01.694,0.95931,0.95945,1.00,1.00
2015.10.13 08:27:02.050,0.95929,0.95944,1.35,1.00
2015.10.13 08:27:02.949,0.95929,0.95944,1.60,1.00
2015.10.13 08:27:03.948,0.9593,0.95945,1.35,1.50
2015.10.13 08:27:05.157,0.95931,0.95945,1.00,1.50
2015.10.13 08:27:05.909,0.9593,0.95945,2.10,1.50
2015.10.13 08:27:06.419,0.9593,0.95944,1.00,1.00
2015.10.13 08:27:06.951,0.95929,0.95944,2.10,1.50
2015.10.13 08:27:11.954,0.95929,0.95943,1.00,1.00
2015.10.13 08:27:14.155,0.9593,0.95943,1.00,1.00
2015.10.13 08:27:14.660,0.9593,0.95944,1.00,1.00
2015.10.13 08:27:15.167,0.95929,0.95944,2.85,1.00
2015.10.13 08:27:15.717,0.9593,0.95944,1.00,1.00
2015.10.13 08:27:18.681,0.95929,0.95944,2.10,1.50
2015.10.13 08:27:19.791,0.9593,0.95944,1.00,1.50
2015.10.13 08:27:20.767,0.95931,0.95945,2.10,1.50
2015.10.13 08:27:20.920,0.95933,0.95947,1.00,1.00
2015.10.13 08:27:21.547,0.95934,0.95948,1.00,1.00
2015.10.13 08:27:21.801,0.95934,0.95947,1.00,1.87
2015.10.13 08:27:22.309,0.95932,0.95946,1.50,1.75
2015.10.13 08:27:23.796,0.95932,0.95947,1.75,3.37
2015.10.13 08:27:23.847,0.95935,0.95947,1.12,2.25
2015.10.13 08:27:23.949,0.95935,0.95947,1.50,1.87
2015.10.13 08:27:25.491,0.95936,0.9595,1.75,2.25
2015.10.13 08:27:27.001,0.95934,0.95942,1.50,1.35
2015.10.13 08:27:27.053,0.95933,0.95941,1.00,1.00
2015.10.13 08:27:27.104,0.95933,0.9594,1.00,1.37
2015.10.13 08:27:27.246,0.95928,0.9594,1.50,1.37
2015.10.13 08:27:27.298,0.95928,0.95943,1.75,1.50
2015.10.13 08:27:27.808,0.95929,0.95944,1.75,2.25
2015.10.13 08:27:28.315,0.95931,0.95945,1.12,1.87
2015.10.13 08:27:30.402,0.95929,0.95944,1.50,2.62
2015.10.13 08:27:36.474,0.95929,0.95943,1.12,1.12
2015.10.13 08:27:38.188,0.95929,0.9594,1.37,1.00
2015.10.13 08:27:45.429,0.9593,0.95942,1.00,1.37
2015.10.13 08:27:45.995,0.95929,0.95942,1.50,1.12
2015.10.13 08:27:46.536,0.95928,0.95942,1.87,1.12
2015.10.13 08:27:47.138,0.95928,0.95941,1.50,1.75
2015.10.13 08:27:47.443,0.95923,0.95938,2.25,1.75
2015.10.13 08:27:50.438,0.95927,0.95939,1.00,1.12
2015.10.13 08:27:50.955,0.95928,0.95938,1.00,1.12
2015.10.13 08:27:51.462,0.95927,0.95938,1.00,1.12
2015.10.13 08:27:52.368,0.95926,0.95938,1.50,1.12
2015.10.13 08:27:54.010,0.95926,0.95936,1.00,1.75
2015.10.13 08:27:54.067,0.95923,0.95935,1.00,1.12
2015.10.13 08:27:54.170,0.95921,0.95934,1.87,1.87
2015.10.13 08:27:54.323,0.9592,0.95932,1.00,1.12
2015.10.13 08:27:54.838,0.95919,0.95932,1.00,1.12
2015.10.13 08:27:58.370,0.95918,0.95932,1.12,1.12
2015.10.13 08:27:58.684,0.9592,0.95932,1.00,1.12
2015.10.13 08:28:00.154,0.95918,0.95932,1.87,1.12
2015.10.13 08:28:00.704,0.95918,0.95931,1.00,1.12
2015.10.13 08:28:01.215,0.95919,0.95931,1.00,1.12
2015.10.13 08:28:01.266,0.95917,0.95931,1.87,1.12
2015.10.13 08:28:03.537,0.95918,0.95931,1.00,1.12
2015.10.13 08:28:11.161,0.95924,0.95928,1.00,1.00
2015.10.13 08:28:11.470,0.95926,0.95934,1.00,1.12
2015.10.13 08:28:11.980,0.95927,0.95935,1.00,1.12
2015.10.13 08:28:13.607,0.95927,0.95935,1.00,1.12
2015.10.13 08:28:13.760,0.95929,0.95937,1.00,1.12
2015.10.13 08:28:14.308,0.95929,0.95937,1.00,1.12
2015.10.13 08:28:15.293,0.9593,0.95938,1.00,1.12
2015.10.13 08:28:15.498,0.95932,0.95941,1.00,1.12
2015.10.13 08:28:17.660,0.95933,0.95941,1.00,1.12
2015.10.13 08:28:17.965,0.95936,0.95944,1.00,1.12
2015.10.13 08:28:18.016,0.95938,0.95947,1.00,1.12
2015.10.13 08:28:18.118,0.9594,0.95944,1.00,1.00
2015.10.13 08:28:18.322,0.95938,0.95946,1.00,1.12
2015.10.13 08:28:18.769,0.95938,0.95946,1.00,1.12
2015.10.13 08:28:23.256,0.95938,0.95946,1.00,1.12
2015.10.13 08:28:27.535,0.95939,0.95943,1.00,1.00
2015.10.13 08:28:27.840,0.95939,0.95949,1.00,1.12
2015.10.13 08:28:27.891,0.95941,0.95949,1.00,1.12
2015.10.13 08:28:28.197,0.95945,0.95949,1.00,1.00
2015.10.13 08:28:40.284,0.95944,0.95952,1.00,1.12
2015.10.13 08:28:41.567,0.95946,0.95954,1.00,1.87
2015.10.13 08:28:42.051,0.95946,0.95956,1.00,3.37
2015.10.13 08:28:42.719,0.95948,0.95956,1.00,2.62
2015.10.13 08:28:43.267,0.95948,0.95956,1.00,1.75
2015.10.13 08:28:44.261,0.95947,0.95956,1.00,2.25
2015.10.13 08:28:49.545,0.95949,0.95956,1.00,1.75
2015.10.13 08:28:49.596,0.95951,0.95956,1.00,1.50
2015.10.13 08:28:49.742,0.95946,0.95956,1.00,1.50
2015.10.13 08:28:50.259,0.95946,0.95954,1.00,1.00
2015.10.13 08:28:52.842,0.95947,0.95954,1.00,1.00
2015.10.13 08:28:56.235,0.95951,0.95955,1.00,1.50
2015.10.13 08:28:56.439,0.95947,0.95957,1.00,2.25
2015.10.13 08:28:56.490,0.95947,0.95957,1.00,2.62
2015.10.13 08:29:05.131,0.95948,0.95956,1.00,1.75
2015.10.13 08:29:05.442,0.95947,0.95955,1.00,1.12
2015.10.13 08:29:05.493,0.95945,0.95955,1.00,1.12
2015.10.13 08:29:07.124,0.95947,0.95955,1.00,1.12
2015.10.13 08:29:08.459,0.95947,0.95957,1.00,2.62
2015.10.13 08:29:08.999,0.95947,0.95957,1.00,1.75
2015.10.13 08:29:09.772,0.95948,0.95957,1.00,1.75
2015.10.13 08:29:11.419,0.95947,0.95955,1.00,1.75
2015.10.13 08:29:12.140,0.95947,0.95955,1.00,2.62
2015.10.13 08:29:16.920,0.95945,0.95955,1.00,2.62
2015.10.13 08:29:21.011,0.95944,0.95955,1.00,2.62
2015.10.13 08:29:21.062,0.95944,0.95952,1.00,1.12
2015.10.13 08:29:21.165,0.95944,0.95954,1.00,1.12
2015.10.13 08:29:21.216,0.95946,0.95954,1.00,1.12
2015.10.13 08:29:22.881,0.95945,0.95954,1.00,1.87
2015.10.13 08:29:23.828,0.95944,0.95954,1.00,2.62
2015.10.13 08:29:24.370,0.95945,0.95954,1.00,2.62
2015.10.13 08:29:30.102,0.95944,0.95954,1.00,2.62
2015.10.13 08:29:30.406,0.95944,0.95952,1.00,1.12
2015.10.13 08:29:30.458,0.95944,0.95952,1.00,1.12
2015.10.13 08:29:30.746,0.95941,0.95951,1.00,1.87
2015.10.13 08:29:31.255,0.95941,0.9595,1.00,1.12
2015.10.13 08:29:32.436,0.95943,0.95947,1.00,1.00
2015.10.13 08:29:32.984,0.95942,0.9595,1.00,1.12
2015.10.13 08:29:33.289,0.95942,0.9595,1.00,1.12
2015.10.13 08:29:33.799,0.95943,0.95951,1.00,1.12
2015.10.13 08:29:35.054,0.95943,0.95951,1.00,1.12
2015.10.13 08:29:35.106,0.95943,0.95952,1.00,1.75
2015.10.13 08:29:35.209,0.95942,0.95951,1.00,1.12
2015.10.13 08:29:35.516,0.95944,0.95948,1.00,1.00
2015.10.13 08:29:38.477,0.95943,0.95951,1.00,1.12
2015.10.13 08:29:38.783,0.95945,0.95953,1.00,1.12
2015.10.13 08:29:42.201,0.95946,0.95954,1.00,1.12
2015.10.13 08:29:42.709,0.95945,0.95955,1.00,1.87
2015.10.13 08:29:44.525,0.95946,0.95955,1.00,1.12
2015.10.13 08:29:45.494,0.95944,0.9595,1.00,1.00
2015.10.13 08:29:45.596,0.95944,0.95951,1.00,1.75
2015.10.13 08:29:45.648,0.95942,0.95951,1.00,1.75
2015.10.13 08:29:45.751,0.95944,0.95948,1.00,1.00
2015.10.13 08:29:45.955,0.95942,0.9595,1.00,1.75
2015.10.13 08:29:46.464,0.95941,0.95951,1.00,1.87
2015.10.13 08:29:48.512,0.95943,0.95951,1.00,1.75
2015.10.13 08:29:49.049,0.95943,0.95952,1.00,1.87
2015.10.13 08:29:54.113,0.95943,0.95953,1.00,1.75
2015.10.13 08:29:54.215,0.95946,0.95953,1.00,1.75
2015.10.13 08:29:55.112,0.95944,0.95953,1.00,1.87
2015.10.13 08:29:55.164,0.95944,0.95953,1.00,1.50
2015.10.13 08:29:55.317,0.95941,0.95953,1.00,1.00
2015.10.13 08:29:55.471,0.95941,0.9595,1.00,1.00
2015.10.13 08:29:55.726,0.95942,0.95953,1.00,1.00
2015.10.13 08:29:55.891,0.95942,0.9595,1.00,1.00
2015.10.13 08:29:56.146,0.95942,0.95952,1.00,1.00
2015.10.13 08:29:56.656,0.95943,0.95953,1.00,1.00
2015.10.13 08:29:56.757,0.95945,0.95954,1.00,1.00
2015.10.13 08:29:57.268,0.95944,0.95954,1.00,1.00
2015.10.13 08:30:00.359,0.95944,0.95956,1.00,1.00
2015.10.13 08:30:00.463,0.95943,0.95954,1.00,1.00
2015.10.13 08:30:01.334,0.9594,0.95954,1.00,1.50
2015.10.13 08:30:01.387,0.9594,0.95951,1.00,1.00
2015.10.13 08:30:01.733,0.95942,0.95954,1.00,1.50
2015.10.13 08:30:01.785,0.9594,0.95954,1.00,1.50
2015.10.13 08:30:01.887,0.9594,0.95952,1.00,1.00
2015.10.13 08:30:02.195,0.95939,0.9595,1.00,1.00
2015.10.13 08:30:02.695,0.95937,0.95946,1.00,1.00
2015.10.13 08:30:03.013,0.95936,0.95944,1.00,1.00
2015.10.13 08:30:03.558,0.95935,0.95943,1.00,1.00
2015.10.13 08:30:03.661,0.95929,0.95943,1.00,1.00
2015.10.13 08:30:04.018,0.95933,0.95942,1.00,1.00
2015.10.13 08:30:04.363,0.95934,0.95944,1.00,1.50
2015.10.13 08:30:04.569,0.95935,0.95948,1.12,2.25
2015.10.13 08:30:04.774,0.95937,0.95948,1.00,1.50
2015.10.13 08:30:05.123,0.95935,0.95945,1.00,1.00
2015.10.13 08:30:05.431,0.95937,0.95946,1.00,1.00
2015.10.13 08:30:05.534,0.95934,0.95946,1.00,1.00
2015.10.13 08:30:06.083,0.95936,0.95945,1.00,1.00
2015.10.13 08:30:06.595,0.95937,0.95946,1.00,1.00
2015.10.13 08:30:06.945,0.95936,0.95943,1.00,1.00
2015.10.13 08:30:07.098,0.95933,0.95943,1.00,1.00
2015.10.13 08:30:07.653,0.95932,0.95943,1.00,1.00
2015.10.13 08:30:08.214,0.95932,0.95942,1.00,1.00
2015.10.13 08:30:08.741,0.95931,0.95941,1.00,1.00
2015.10.13 08:30:09.253,0.95932,0.95941,1.00,1.00
2015.10.13 08:30:09.764,0.95931,0.95941,1.00,1.00
2015.10.13 08:30:10.276,0.95928,0.9594,1.00,1.00
2015.10.13 08:30:10.583,0.9593,0.9594,1.00,1.00
2015.10.13 08:30:11.092,0.9593,0.95941,1.00,1.00
2015.10.13 08:30:11.601,0.95929,0.9594,1.00,1.00
2015.10.13 08:30:13.122,0.95933,0.9594,1.00,1.00
2015.10.13 08:30:13.623,0.95933,0.95941,1.00,1.00
2015.10.13 08:30:14.132,0.95932,0.95941,1.00,1.00
2015.10.13 08:30:14.521,0.95934,0.95944,1.00,1.00
2015.10.13 08:30:14.911,0.95936,0.95944,1.00,1.00
2015.10.13 08:30:15.116,0.95934,0.95944,1.00,1.00
2015.10.13 08:30:15.321,0.95936,0.95945,1.00,1.00
2015.10.13 08:30:16.422,0.95937,0.95946,1.00,1.00
2015.10.13 08:30:16.730,0.95932,0.95943,1.00,1.50
2015.10.13 08:30:16.935,0.95934,0.95942,1.00,1.00
2015.10.13 08:30:17.139,0.95935,0.95944,1.00,1.12
2015.10.13 08:30:17.573,0.95933,0.95944,1.00,1.00
2015.10.13 08:30:18.081,0.95933,0.95943,1.00,1.00
2015.10.13 08:30:18.235,0.95929,0.95941,1.00,1.00
2015.10.13 08:30:18.744,0.9593,0.9594,1.00,1.00
2015.10.13 08:30:18.999,0.95928,0.9594,1.00,1.00
2015.10.13 08:30:19.454,0.95926,0.9594,1.00,1.00
2015.10.13 08:30:19.558,0.95926,0.95938,1.00,1.00
2015.10.13 08:30:19.867,0.95926,0.95936,1.00,1.00
2015.10.13 08:30:20.394,0.95925,0.95935,1.00,1.00
2015.10.13 08:30:20.752,0.95929,0.95937,1.00,1.12
2015.10.13 08:30:21.007,0.95927,0.95938,1.00,1.00
2015.10.13 08:30:21.531,0.95927,0.95939,1.00,1.00
2015.10.13 08:30:22.062,0.95927,0.9594,1.00,1.00
2015.10.13 08:30:22.205,0.9593,0.9594,1.00,1.00
2015.10.13 08:30:22.716,0.95931,0.95943,1.00,1.00
2015.10.13 08:30:22.973,0.95929,0.95944,1.00,1.50
2015.10.13 08:30:23.177,0.95932,0.95944,1.00,1.00
2015.10.13 08:30:23.433,0.95933,0.95947,1.00,1.50
2015.10.13 08:30:23.535,0.95936,0.95947,1.00,1.00
2015.10.13 08:30:23.842,0.95934,0.95946,1.00,1.00
2015.10.13 08:30:23.945,0.95937,0.95948,1.00,1.12
2015.10.13 08:30:24.084,0.95935,0.95949,1.00,1.87
2015.10.13 08:30:24.237,0.95935,0.95949,1.00,2.25
2015.10.13 08:30:24.747,0.95935,0.95948,1.00,1.00
2015.10.13 08:30:25.242,0.95934,0.95946,1.00,1.00
2015.10.13 08:30:25.294,0.95932,0.95946,1.00,1.00
2015.10.13 08:30:25.803,0.95933,0.95946,1.00,1.12
