2015.10.23 15:42:19.569,0.97722,0.97736,1.75,2.25
2015.10.23 15:42:20.281,0.97724,0.97736,1.00,2.25
2015.10.23 15:42:20.384,0.9772,0.97733,1.75,1.37
2015.10.23 15:42:20.486,0.9772,0.97733,1.50,1.75
2015.10.23 15:42:21.261,0.97721,0.97734,1.37,2.25
2015.10.23 15:42:21.517,0.97723,0.97736,1.75,1.50
2015.10.23 15:42:22.038,0.97723,0.97738,2.25,1.75
2015.10.23 15:42:37.164,0.97722,0.97735,2.62,1.00
2015.10.23 15:42:37.694,0.97722,0.97737,3.37,1.50
2015.10.23 15:42:38.617,0.97724,0.97737,1.75,1.37
2015.10.23 15:42:38.668,0.97727,0.97739,1.50,1.50
2015.10.23 15:42:39.176,0.97726,0.97739,1.50,2.25
2015.10.23 15:42:39.996,0.97723,0.97737,3.00,1.50
2015.10.23 15:42:41.197,0.97723,0.97737,3.00,1.50
2015.10.23 15:42:41.706,0.97723,0.97736,1.75,1.50
2015.10.23 15:42:42.470,0.97722,0.97734,1.00,1.50
2015.10.23 15:42:43.036,0.9772,0.97733,1.50,1.37
2015.10.23 15:42:43.343,0.97721,0.9773,1.00,1.12
2015.10.23 15:42:46.268,0.97719,0.9773,1.50,1.12
2015.10.23 15:42:49.098,0.97718,0.9773,1.75,1.00
2015.10.23 15:42:49.201,0.97718,0.97728,1.12,1.12
2015.10.23 15:42:49.917,0.97715,0.97723,1.00,1.00
2015.10.23 15:42:50.425,0.97715,0.97724,1.00,1.50
2015.10.23 15:42:50.629,0.97713,0.97724,1.00,2.25
2015.10.23 15:42:50.681,0.97711,0.97724,1.50,2.25
2015.10.23 15:42:51.022,0.97711,0.97719,1.12,1.00
2015.10.23 15:42:51.582,0.97711,0.97719,1.00,1.50
2015.10.23 15:42:51.634,0.97709,0.97719,1.50,1.50
2015.10.23 15:42:51.685,0.97709,0.97721,1.87,2.25
2015.10.23 15:42:52.200,0.97712,0.97721,1.12,1.00
2015.10.23 15:42:52.734,0.97712,0.97722,1.12,1.12
2015.10.23 15:42:54.234,0.9771,0.97721,2.25,1.00
2015.10.23 15:42:54.937,0.97711,0.97722,1.50,1.12
2015.10.23 15:42:55.653,0.97709,0.9772,2.25,1.00
2015.10.23 15:42:56.186,0.97709,0.9772,1.75,1.00
2015.10.23 15:42:57.595,0.97706,0.97718,2.25,1.00
2015.10.23 15:42:59.382,0.97707,0.9772,1.75,1.12
2015.10.23 15:43:05.502,0.97707,0.97721,2.62,1.12
2015.10.23 15:43:06.697,0.97709,0.97724,2.25,1.50
2015.10.23 15:43:06.748,0.97709,0.97724,3.37,1.50
2015.10.23 15:43:10.436,0.9771,0.97724,1.75,1.75
2015.10.23 15:43:11.219,0.97707,0.97721,2.25,1.50
2015.10.23 15:43:11.627,0.97708,0.9772,1.00,1.00
2015.10.23 15:43:11.830,0.97705,0.9772,1.75,1.75
2015.10.23 15:43:12.175,0.97703,0.97714,1.12,1.00
2015.10.23 15:43:12.672,0.97699,0.97708,1.00,1.12
2015.10.23 15:43:13.179,0.977,0.97708,1.00,1.12
2015.10.23 15:43:13.441,0.97698,0.97708,1.00,1.12
2015.10.23 15:43:13.544,0.97696,0.97706,1.00,1.12
2015.10.23 15:43:13.887,0.97692,0.97699,1.00,1.75
2015.10.23 15:43:13.938,0.97688,0.97696,1.00,1.12
2015.10.23 15:43:13.990,0.97683,0.97696,1.00,1.12
2015.10.23 15:43:14.041,0.97683,0.97693,1.00,1.12
2015.10.23 15:43:14.347,0.97681,0.97691,1.00,1.12
2015.10.23 15:43:15.108,0.97678,0.97691,1.00,1.12
2015.10.23 15:43:15.413,0.97676,0.9769,1.12,1.12
2015.10.23 15:43:15.464,0.97676,0.97688,1.00,1.12
2015.10.23 15:43:16.306,0.97678,0.97687,1.00,1.00
2015.10.23 15:43:16.764,0.97674,0.97688,1.12,1.12
2015.10.23 15:43:16.970,0.97673,0.97685,1.00,1.12
2015.10.23 15:43:17.327,0.97671,0.97684,1.00,1.37
2015.10.23 15:43:17.378,0.97671,0.97684,1.00,1.00
2015.10.23 15:43:17.533,0.97675,0.97684,1.00,1.00
2015.10.23 15:43:19.506,0.97675,0.97683,1.00,1.00
2015.10.23 15:43:19.925,0.97671,0.97683,1.00,1.00
2015.10.23 15:43:20.180,0.97671,0.97685,1.00,1.50
2015.10.23 15:43:20.232,0.97674,0.97685,1.00,1.50
2015.10.23 15:43:20.558,0.97674,0.97683,1.00,1.00
2015.10.23 15:43:21.831,0.97674,0.97684,1.00,1.50
2015.10.23 15:43:22.338,0.97673,0.97684,1.00,1.50
2015.10.23 15:43:22.440,0.97671,0.97684,1.00,1.50
2015.10.23 15:43:23.040,0.9767,0.97684,1.00,1.00
2015.10.23 15:43:23.546,0.97671,0.97684,1.00,1.00
2015.10.23 15:43:24.471,0.97671,0.97685,1.00,1.00
2015.10.23 15:43:24.977,0.97672,0.97685,1.00,1.00
2015.10.23 15:43:25.638,0.97681,0.9769,1.00,1.00
2015.10.23 15:43:25.689,0.97681,0.97693,1.00,1.00
2015.10.23 15:43:25.791,0.97681,0.97695,1.00,1.00
2015.10.23 15:43:26.098,0.97679,0.97692,1.00,1.00
2015.10.23 15:43:26.812,0.97679,0.97691,1.00,1.00
2015.10.23 15:43:27.121,0.97679,0.97686,1.00,1.00
2015.10.23 15:43:27.428,0.97678,0.97684,1.00,1.00
2015.10.23 15:43:28.024,0.97669,0.97683,1.75,1.75
2015.10.23 15:43:29.497,0.97669,0.97684,1.75,2.25
2015.10.23 15:43:29.808,0.97672,0.97687,1.75,2.25
2015.10.23 15:43:30.115,0.97668,0.9768,1.75,1.00
2015.10.23 15:43:30.370,0.9767,0.97685,1.75,2.25
2015.10.23 15:43:31.030,0.97671,0.97682,1.75,1.00
2015.10.23 15:43:32.581,0.9767,0.97682,1.75,1.12
2015.10.23 15:43:33.108,0.9767,0.97682,1.50,1.50
2015.10.23 15:43:36.512,0.97668,0.97681,1.75,1.50
2015.10.23 15:43:37.023,0.97667,0.97681,1.75,1.75
2015.10.23 15:43:37.562,0.97665,0.9768,1.75,2.25
2015.10.23 15:43:37.816,0.97664,0.97678,1.50,1.50
2015.10.23 15:43:38.327,0.97662,0.97677,2.25,1.75
2015.10.23 15:43:40.004,0.97662,0.97676,1.87,1.12
2015.10.23 15:43:40.597,0.97665,0.97678,1.75,1.12
2015.10.23 15:43:40.901,0.97667,0.9768,1.75,1.12
2015.10.23 15:43:41.600,0.97667,0.9768,1.75,1.50
2015.10.23 15:43:42.117,0.97667,0.97681,2.62,1.12
2015.10.23 15:43:42.422,0.97669,0.97682,1.12,1.00
2015.10.23 15:43:43.189,0.97673,0.97686,1.12,1.75
2015.10.23 15:43:45.428,0.97672,0.97685,1.75,1.50
2015.10.23 15:43:45.961,0.9767,0.97683,1.12,1.00
2015.10.23 15:43:46.319,0.97669,0.97682,1.75,2.25
2015.10.23 15:43:46.421,0.97666,0.97681,2.25,1.75
2015.10.23 15:43:46.727,0.97676,0.97684,1.12,1.00
2015.10.23 15:43:47.099,0.9768,0.97689,1.12,1.00
2015.10.23 15:43:47.561,0.97681,0.97691,1.12,1.12
2015.10.23 15:43:48.684,0.9769,0.97699,1.12,1.00
2015.10.23 15:43:49.191,0.97691,0.97701,1.00,1.50
2015.10.23 15:43:49.748,0.97699,0.97704,1.00,1.37
2015.10.23 15:43:49.850,0.97702,0.97712,1.12,4.87
2015.10.23 15:43:49.901,0.97704,0.97712,1.00,1.12
2015.10.23 15:43:50.409,0.97704,0.97713,1.00,1.12
2015.10.23 15:43:51.438,0.97705,0.97713,1.00,1.12
2015.10.23 15:43:51.945,0.97704,0.97713,1.00,1.12
2015.10.23 15:43:53.163,0.97703,0.97715,1.12,1.75
2015.10.23 15:43:56.705,0.97704,0.97713,1.00,1.12
2015.10.23 15:43:57.256,0.97705,0.97715,1.00,1.75
2015.10.23 15:43:57.767,0.97703,0.97714,1.12,1.50
2015.10.23 15:43:58.522,0.977,0.97711,1.37,1.00
2015.10.23 15:43:58.827,0.977,0.9771,1.00,1.75
2015.10.23 15:43:59.335,0.97701,0.97711,1.00,1.37
2015.10.23 15:43:59.738,0.97702,0.97712,1.12,1.12
2015.10.23 15:44:00.094,0.97704,0.97712,1.00,1.12
2015.10.23 15:44:00.196,0.97704,0.97715,1.12,1.50
2015.10.23 15:44:01.316,0.97705,0.97714,1.12,1.00
2015.10.23 15:44:01.386,0.97708,0.97717,1.00,1.00
2015.10.23 15:44:02.203,0.97709,0.97717,1.00,1.00
2015.10.23 15:44:03.618,0.97708,0.97717,1.00,1.00
2015.10.23 15:44:04.162,0.97707,0.97717,1.00,1.00
2015.10.23 15:44:04.671,0.97706,0.97716,1.00,1.00
2015.10.23 15:44:05.244,0.97709,0.97717,1.00,1.00
2015.10.23 15:44:07.093,0.97707,0.97717,1.00,1.00
2015.10.23 15:44:07.602,0.97707,0.97716,1.00,1.00
2015.10.23 15:44:08.109,0.97706,0.97716,1.00,1.00
2015.10.23 15:44:08.620,0.97705,0.97716,1.00,1.00
2015.10.23 15:44:08.671,0.97705,0.97714,1.00,1.00
2015.10.23 15:44:09.180,0.97704,0.97715,1.00,1.00
2015.10.23 15:44:10.178,0.97701,0.97715,1.00,1.00
2015.10.23 15:44:14.784,0.97701,0.9771,1.00,1.00
2015.10.23 15:44:14.836,0.97698,0.9771,1.00,1.00
2015.10.23 15:44:15.091,0.97696,0.97709,1.00,1.00
2015.10.23 15:44:19.501,0.97696,0.97708,1.00,1.00
2015.10.23 15:44:20.226,0.97696,0.97707,1.00,1.00
2015.10.23 15:44:20.871,0.97694,0.97707,1.75,1.50
2015.10.23 15:44:40.401,0.97695,0.97703,1.50,1.00
2015.10.23 15:44:40.459,0.97689,0.977,1.50,1.12
2015.10.23 15:44:40.717,0.97691,0.97702,1.37,1.50
2015.10.23 15:44:40.872,0.97693,0.97704,1.50,1.12
2015.10.23 15:44:41.529,0.97696,0.97706,1.12,1.00
2015.10.23 15:44:42.344,0.97696,0.97707,1.00,1.75
2015.10.23 15:44:42.395,0.97694,0.97707,1.12,1.75
2015.10.23 15:44:43.056,0.97693,0.97705,1.75,1.12
2015.10.23 15:44:43.311,0.97693,0.97704,1.50,1.37
2015.10.23 15:44:44.537,0.97688,0.97702,1.75,1.50
2015.10.23 15:44:45.214,0.9769,0.97702,1.00,1.50
2015.10.23 15:44:45.764,0.97684,0.97699,1.75,3.00
2015.10.23 15:44:48.501,0.97686,0.97696,1.37,1.37
2015.10.23 15:44:48.553,0.97685,0.97696,1.00,1.75
2015.10.23 15:44:49.061,0.97684,0.97696,1.12,1.75
2015.10.23 15:44:50.048,0.97683,0.97694,1.00,1.37
2015.10.23 15:44:51.481,0.97679,0.97693,1.75,1.50
2015.10.23 15:44:52.345,0.97679,0.97693,2.62,1.00
2015.10.23 15:44:53.239,0.9768,0.97694,1.12,1.12
2015.10.23 15:44:55.363,0.97682,0.97697,1.75,2.25
2015.10.23 15:45:05.395,0.97681,0.97694,4.12,1.00
2015.10.23 15:45:05.744,0.97677,0.97687,4.12,2.25
2015.10.23 15:45:05.796,0.97674,0.97682,1.12,1.00
2015.10.23 15:45:05.897,0.97672,0.97682,1.12,1.00
2015.10.23 15:45:06.405,0.97672,0.97683,1.12,1.00
2015.10.23 15:45:08.167,0.97673,0.97683,1.12,1.00
2015.10.23 15:45:08.971,0.97673,0.97684,1.12,1.00
2015.10.23 15:45:09.481,0.97675,0.97685,1.75,1.00
2015.10.23 15:45:13.644,0.97677,0.97686,1.00,1.00
2015.10.23 15:45:14.152,0.97675,0.97687,1.75,1.12
2015.10.23 15:45:14.656,0.97675,0.97688,1.75,1.87
2015.10.23 15:45:20.838,0.97675,0.97687,1.75,1.00
2015.10.23 15:45:21.470,0.97678,0.97688,1.00,1.12
2015.10.23 15:45:21.986,0.97675,0.97689,1.87,1.87
2015.10.23 15:45:25.519,0.97678,0.97691,1.75,2.25
2015.10.23 15:45:29.218,0.97679,0.97692,1.75,1.12
2015.10.23 15:45:30.878,0.97678,0.97691,1.75,1.12
2015.10.23 15:45:32.563,0.97678,0.9769,1.75,1.12
2015.10.23 15:45:33.003,0.9768,0.97693,1.75,1.37
2015.10.23 15:45:33.054,0.9768,0.97693,1.87,1.00
2015.10.23 15:45:33.963,0.9768,0.97694,2.62,1.87
2015.10.23 15:45:35.676,0.97683,0.97694,1.75,1.12
2015.10.23 15:45:35.778,0.97683,0.97696,1.87,1.12
2015.10.23 15:45:35.880,0.97684,0.97698,1.87,1.12
2015.10.23 15:45:36.994,0.97687,0.977,1.75,1.12
2015.10.23 15:45:39.318,0.97689,0.97702,1.75,1.37
2015.10.23 15:45:39.673,0.9769,0.97703,1.12,1.00
2015.10.23 15:45:41.742,0.9769,0.97702,1.12,1.00
2015.10.23 15:45:41.894,0.97689,0.97701,1.75,1.00
2015.10.23 15:45:42.487,0.97688,0.977,1.12,1.00
2015.10.23 15:45:47.217,0.97691,0.977,1.00,1.00
2015.10.23 15:45:47.976,0.97691,0.97701,1.00,1.00
2015.10.23 15:45:54.995,0.97691,0.977,1.00,1.00
2015.10.23 15:45:56.591,0.97691,0.97701,1.00,1.00
2015.10.23 15:46:01.139,0.97691,0.977,1.00,1.00
2015.10.23 15:46:02.902,0.97691,0.97701,1.00,1.50
2015.10.23 15:46:05.571,0.97688,0.97701,1.12,1.50
2015.10.23 15:46:09.507,0.97689,0.97703,2.25,2.25
2015.10.23 15:46:09.660,0.97691,0.97703,1.12,1.50
2015.10.23 15:46:10.234,0.97689,0.97701,1.12,1.00
2015.10.23 15:46:11.364,0.97689,0.97702,1.12,1.00
2015.10.23 15:46:11.915,0.97689,0.97703,1.12,2.62
2015.10.23 15:46:13.147,0.97689,0.97702,1.12,1.00
2015.10.23 15:46:13.655,0.97689,0.97703,1.12,3.37
2015.10.23 15:46:45.535,0.97691,0.97703,1.75,1.00
2015.10.23 15:46:47.858,0.97693,0.97703,2.25,1.00
2015.10.23 15:46:47.960,0.97695,0.97709,1.87,1.12
2015.10.23 15:46:48.011,0.97695,0.9771,1.75,3.75
2015.10.23 15:46:48.513,0.97692,0.97708,1.87,1.75
2015.10.23 15:46:59.036,0.97696,0.97709,1.12,1.00
2015.10.23 15:46:59.794,0.97697,0.97708,1.75,1.00
2015.10.23 15:47:00.450,0.97697,0.97712,1.75,2.17
2015.10.23 15:47:05.665,0.97702,0.9771,1.00,1.50
2015.10.23 15:47:05.971,0.97703,0.97711,1.87,1.00
2015.10.23 15:47:06.022,0.97703,0.97718,2.62,2.25
2015.10.23 15:47:07.126,0.97705,0.97718,2.62,1.00
2015.10.23 15:47:08.793,0.97704,0.97718,2.62,1.87
2015.10.23 15:47:10.155,0.97704,0.97718,1.75,1.87
2015.10.23 15:47:10.672,0.97704,0.97719,3.37,1.50
2015.10.23 15:47:11.715,0.97708,0.9772,1.00,3.00
2015.10.23 15:47:14.773,0.97704,0.97716,1.87,1.00
2015.10.23 15:47:15.537,0.97704,0.97716,1.75,1.50
2015.10.23 15:47:16.097,0.97704,0.97718,1.00,2.25
2015.10.23 15:47:17.001,0.97704,0.97719,1.50,1.50
2015.10.23 15:47:17.052,0.97706,0.97719,1.00,1.50
2015.10.23 15:47:22.705,0.97708,0.9772,1.00,1.00
2015.10.23 15:47:23.216,0.97708,0.97721,1.00,1.00
2015.10.23 15:47:23.727,0.97708,0.97722,1.00,1.50
2015.10.23 15:47:24.520,0.9771,0.97722,1.00,1.00
2015.10.23 15:47:24.622,0.9771,0.97724,1.50,1.00
2015.10.23 15:47:24.674,0.97713,0.97724,1.00,1.00
2015.10.23 15:47:24.725,0.97713,0.97726,1.00,1.50
2015.10.23 15:47:25.034,0.97711,0.97724,1.50,1.50
2015.10.23 15:47:25.541,0.97711,0.97723,1.00,1.00
2015.10.23 15:47:25.846,0.97709,0.97723,1.00,1.50
2015.10.23 15:47:26.353,0.97709,0.97722,1.00,1.00
2015.10.23 15:47:27.787,0.97709,0.97721,1.00,1.00
2015.10.23 15:47:33.269,0.97708,0.97721,1.12,1.00
2015.10.23 15:47:33.781,0.97707,0.9772,1.50,1.50
2015.10.23 15:47:36.377,0.97707,0.97721,2.25,1.50
2015.10.23 15:47:36.428,0.97709,0.97721,1.12,1.50
2015.10.23 15:47:37.857,0.97709,0.9772,1.87,1.00
2015.10.23 15:47:38.720,0.97708,0.9772,1.75,1.00
2015.10.23 15:47:39.571,0.97708,0.9772,1.87,1.00
2015.10.23 15:47:41.140,0.97708,0.97719,1.87,1.00
2015.10.23 15:47:43.524,0.97709,0.97719,1.12,1.00
2015.10.23 15:47:44.102,0.97709,0.97721,1.12,1.50
2015.10.23 15:47:44.772,0.97709,0.97722,1.12,1.50
2015.10.23 15:47:45.476,0.9771,0.97722,1.12,1.00
2015.10.23 15:47:51.843,0.97709,0.97722,1.75,1.12
2015.10.23 15:47:51.947,0.97709,0.97719,1.00,1.96
2015.10.23 15:47:52.557,0.97706,0.97717,1.75,1.00
2015.10.23 15:47:52.894,0.97701,0.97714,1.12,1.00
2015.10.23 15:47:53.405,0.97702,0.97713,1.12,1.00
2015.10.23 15:47:53.809,0.977,0.97711,1.87,1.00
2015.10.23 15:47:55.743,0.977,0.97708,1.12,1.00
2015.10.23 15:47:55.846,0.97698,0.97706,1.37,1.00
2015.10.23 15:47:55.897,0.97698,0.97706,1.00,1.00
2015.10.23 15:47:56.050,0.97693,0.97706,2.25,1.50
2015.10.23 15:47:56.883,0.97693,0.97705,1.75,1.00
2015.10.23 15:47:57.817,0.97693,0.97707,1.75,2.25
2015.10.23 15:48:07.676,0.97693,0.97707,1.87,1.12
2015.10.23 15:48:09.807,0.97695,0.97708,1.87,1.00
2015.10.23 15:48:10.334,0.97695,0.97708,1.75,1.12
2015.10.23 15:48:14.304,0.97696,0.97709,1.87,1.00
2015.10.23 15:48:16.252,0.97697,0.97708,1.75,1.00
2015.10.23 15:48:18.293,0.97697,0.97709,1.75,1.00
2015.10.23 15:48:21.467,0.97697,0.97708,1.75,1.00
2015.10.23 15:48:22.556,0.97697,0.97708,1.50,1.00
2015.10.23 15:48:23.743,0.97697,0.97708,1.75,1.00
2015.10.23 15:48:25.018,0.97697,0.97708,1.50,1.12
2015.10.23 15:48:25.571,0.97698,0.97707,1.00,1.00
2015.10.23 15:48:29.436,0.97694,0.97706,1.87,1.00
2015.10.23 15:48:29.950,0.97694,0.97707,1.87,1.00
2015.10.23 15:48:30.459,0.97696,0.97709,1.12,1.12
2015.10.23 15:48:32.162,0.97695,0.97709,2.62,1.12
2015.10.23 15:48:32.669,0.97695,0.97708,2.62,1.00
2015.10.23 15:48:33.213,0.97695,0.97708,2.25,1.12
2015.10.23 15:48:33.570,0.97696,0.97709,1.12,1.50
2015.10.23 15:48:35.463,0.97695,0.97707,1.87,1.00
2015.10.23 15:48:36.281,0.97694,0.97707,1.87,1.12
2015.10.23 15:48:36.796,0.97694,0.97706,1.75,1.00
2015.10.23 15:48:39.040,0.97696,0.97706,1.12,1.00
2015.10.23 15:48:39.092,0.97697,0.97708,1.75,1.00
2015.10.23 15:48:39.346,0.97697,0.97706,1.75,1.00
2015.10.23 15:48:39.652,0.97697,0.97703,1.00,1.00
2015.10.23 15:48:40.113,0.97696,0.977,1.00,1.00
2015.10.23 15:48:40.530,0.97693,0.97697,1.00,1.00
2015.10.23 15:48:41.103,0.97694,0.97698,1.00,1.00
2015.10.23 15:48:41.593,0.97688,0.97698,1.00,1.00
2015.10.23 15:48:42.457,0.97688,0.97697,1.00,1.00
2015.10.23 15:48:43.057,0.97686,0.97697,1.87,1.00
2015.10.23 15:48:43.568,0.97686,0.97698,1.87,1.00
2015.10.23 15:48:45.459,0.97689,0.97698,1.00,1.00
2015.10.23 15:48:47.907,0.97685,0.97697,3.97,1.00
2015.10.23 15:48:48.212,0.97685,0.977,3.97,2.25
2015.10.23 15:48:48.876,0.97685,0.97697,1.12,1.00
2015.10.23 15:48:49.246,0.97685,0.97694,1.12,1.00
2015.10.23 15:48:49.298,0.9768,0.97692,3.22,1.00
2015.10.23 15:48:49.808,0.9768,0.97691,3.22,1.00
2015.10.23 15:48:50.310,0.9768,0.97692,3.22,1.00
2015.10.23 15:48:50.737,0.9768,0.9769,2.85,1.00
2015.10.23 15:48:50.800,0.97677,0.9769,2.85,1.50
2015.10.23 15:48:51.004,0.97676,0.97687,3.60,1.00
2015.10.23 15:48:51.838,0.97677,0.97687,2.47,1.87
2015.10.23 15:48:52.654,0.97677,0.97686,2.47,1.00
2015.10.23 15:48:53.628,0.97675,0.97686,2.47,1.50
2015.10.23 15:48:54.418,0.97676,0.97686,1.00,1.50
2015.10.23 15:48:54.967,0.97673,0.97686,2.85,2.25
2015.10.23 15:48:55.531,0.97676,0.97686,1.00,1.50
2015.10.23 15:48:55.583,0.97676,0.97684,1.00,1.00
2015.10.23 15:48:56.580,0.97673,0.97683,2.85,1.00
2015.10.23 15:48:57.127,0.97673,0.97683,2.85,1.50
2015.10.23 15:48:57.891,0.97673,0.97685,2.85,1.87
2015.10.23 15:48:58.612,0.97673,0.97685,2.85,1.50
2015.10.23 15:48:59.036,0.97673,0.97682,2.85,1.00
2015.10.23 15:48:59.644,0.97673,0.97682,2.85,1.00
2015.10.23 15:49:03.419,0.97673,0.97683,2.85,1.50
2015.10.23 15:49:04.980,0.97674,0.97684,1.00,1.87
2015.10.23 15:49:05.032,0.97673,0.97684,2.85,1.50
2015.10.23 15:49:05.389,0.97674,0.97686,1.75,1.12
2015.10.23 15:49:05.739,0.97678,0.97687,1.12,1.00
2015.10.23 15:49:05.790,0.97677,0.9769,3.97,1.00
2015.10.23 15:49:06.248,0.97677,0.9769,3.60,2.25
2015.10.23 15:49:06.604,0.97677,0.97687,3.60,1.00
2015.10.23 15:49:07.283,0.97678,0.97686,1.00,1.00
2015.10.23 15:49:07.792,0.97677,0.97685,2.85,1.00
2015.10.23 15:49:08.419,0.97673,0.97683,2.85,1.00
2015.10.23 15:49:08.929,0.97673,0.97683,2.85,1.00
2015.10.23 15:49:09.133,0.97673,0.97681,2.47,1.00
2015.10.23 15:49:12.507,0.97673,0.97682,2.47,1.00
2015.10.23 15:49:13.137,0.97673,0.97683,2.47,1.87
2015.10.23 15:49:16.761,0.97673,0.97683,2.10,1.75
2015.10.23 15:49:18.677,0.97673,0.97683,2.47,1.50
2015.10.23 15:49:19.461,0.97673,0.97683,2.47,1.12
2015.10.23 15:49:21.386,0.97673,0.97683,2.10,1.37
2015.10.23 15:49:22.562,0.97668,0.97682,2.25,1.37
2015.10.23 15:49:22.868,0.97663,0.97672,1.12,1.00
2015.10.23 15:49:22.919,0.97661,0.97672,1.75,1.00
2015.10.23 15:49:23.073,0.97662,0.97671,1.00,1.00
2015.10.23 15:49:23.617,0.97661,0.97671,1.00,1.50
2015.10.23 15:49:24.379,0.97659,0.97671,1.00,2.25
2015.10.23 15:49:24.532,0.97659,0.97668,1.00,1.50
2015.10.23 15:49:24.933,0.97656,0.97664,1.00,1.00
2015.10.23 15:49:25.137,0.97654,0.97664,1.00,1.00
2015.10.23 15:49:28.005,0.97654,0.97665,1.00,1.50
2015.10.23 15:49:28.566,0.97657,0.97665,2.10,1.50
2015.10.23 15:49:28.986,0.97657,0.97671,3.60,1.12
2015.10.23 15:49:29.039,0.97657,0.9767,3.60,1.50
2015.10.23 15:49:29.496,0.97656,0.97667,1.75,1.00
2015.10.23 15:49:29.649,0.97651,0.97666,5.10,1.75
2015.10.23 15:49:39.712,0.97652,0.97667,1.00,1.50
2015.10.23 15:49:40.138,0.97652,0.97662,1.00,1.00
2015.10.23 15:49:41.347,0.97656,0.97663,2.10,1.00
2015.10.23 15:49:41.602,0.97658,0.97669,1.00,1.00
2015.10.23 15:49:41.990,0.9766,0.9767,1.50,1.00
2015.10.23 15:49:42.146,0.97662,0.97673,1.50,1.00
2015.10.23 15:49:42.349,0.97664,0.97674,1.12,1.12
2015.10.23 15:49:42.655,0.97659,0.9767,1.12,1.50
2015.10.23 15:49:44.572,0.97655,0.97668,1.75,1.50
2015.10.23 15:49:44.877,0.97653,0.97664,1.50,1.12
2015.10.23 15:49:45.385,0.97654,0.97664,1.37,1.00
2015.10.23 15:49:46.525,0.97655,0.97663,1.12,1.00
2015.10.23 15:49:47.036,0.97649,0.97658,1.50,1.00
2015.10.23 15:49:48.996,0.97648,0.97659,1.50,1.12
2015.10.23 15:49:51.639,0.97651,0.9766,2.10,1.50
2015.10.23 15:49:51.794,0.97653,0.97665,1.00,1.12
2015.10.23 15:49:51.845,0.97654,0.97665,2.10,1.37
2015.10.23 15:49:51.896,0.97654,0.97667,2.47,1.75
2015.10.23 15:49:52.049,0.97657,0.97667,1.00,1.37
2015.10.23 15:49:52.100,0.97657,0.97667,1.12,1.50
2015.10.23 15:49:52.152,0.97658,0.97665,1.00,1.00
2015.10.23 15:49:53.301,0.97659,0.97665,1.00,1.00
2015.10.23 15:49:53.557,0.97661,0.9767,1.00,1.87
2015.10.23 15:49:54.220,0.97661,0.97672,1.37,1.12
2015.10.23 15:49:54.273,0.97661,0.97672,1.12,1.50
2015.10.23 15:49:54.578,0.97662,0.97672,1.50,1.00
2015.10.23 15:49:55.086,0.97661,0.97671,1.50,1.00
2015.10.23 15:49:56.114,0.97662,0.97672,1.50,1.12
2015.10.23 15:49:56.868,0.97664,0.97672,1.12,1.00
2015.10.23 15:49:57.631,0.97663,0.97671,1.50,1.00
2015.10.23 15:49:58.395,0.97661,0.97671,1.12,1.87
2015.10.23 15:49:58.752,0.97663,0.97671,1.00,1.12
2015.10.23 15:49:59.281,0.97663,0.97672,1.12,1.00
2015.10.23 15:49:59.831,0.97663,0.97673,1.12,1.87
2015.10.23 15:50:00.137,0.97666,0.97674,1.00,1.37
2015.10.23 15:50:00.188,0.97666,0.97675,1.00,1.12
2015.10.23 15:50:00.827,0.97664,0.97676,1.50,2.25
2015.10.23 15:50:05.058,0.97664,0.97676,1.37,2.25
2015.10.23 15:50:05.109,0.97662,0.97675,1.50,1.75
2015.10.23 15:50:05.626,0.97662,0.97673,1.12,1.50
2015.10.23 15:50:07.251,0.97662,0.97675,1.50,1.50
2015.10.23 15:50:07.913,0.97664,0.97675,1.12,1.50
2015.10.23 15:50:15.164,0.97664,0.97674,3.22,1.12
2015.10.23 15:50:15.483,0.97672,0.97676,1.12,1.00
2015.10.23 15:50:15.539,0.97675,0.97684,1.50,1.00
2015.10.23 15:50:15.590,0.97675,0.97684,1.75,1.00
2015.10.23 15:50:15.692,0.97679,0.9769,1.00,1.37
2015.10.23 15:50:15.996,0.9768,0.97691,1.12,1.12
2015.10.23 15:50:16.985,0.97679,0.9769,1.00,1.00
2015.10.23 15:50:18.363,0.97678,0.9769,1.50,1.50
2015.10.23 15:50:18.876,0.97678,0.97691,1.75,1.50
2015.10.23 15:50:19.737,0.9768,0.97692,1.50,2.25
2015.10.23 15:50:20.348,0.9768,0.97692,1.50,1.87
2015.10.23 15:50:20.882,0.97681,0.97692,1.75,1.00
2015.10.23 15:50:21.432,0.97681,0.97694,1.75,2.25
2015.10.23 15:50:21.737,0.97679,0.97693,1.75,1.50
2015.10.23 15:50:22.245,0.97678,0.9769,1.75,1.12
2015.10.23 15:50:22.748,0.97678,0.97689,1.75,1.00
2015.10.23 15:50:24.461,0.97678,0.97691,1.75,1.12
2015.10.23 15:50:25.335,0.97678,0.97689,1.75,1.00
2015.10.23 15:50:25.842,0.97677,0.9769,1.75,1.12
2015.10.23 15:50:26.464,0.97679,0.9769,1.00,1.87
2015.10.23 15:50:28.283,0.97676,0.9769,1.87,1.50
2015.10.23 15:50:28.588,0.97676,0.97688,1.75,1.87
2015.10.23 15:50:29.057,0.97672,0.97686,1.75,1.50
2015.10.23 15:50:32.420,0.97671,0.97683,2.47,1.00
