2015.10.21 07:27:52.799,0.95563,0.95575,1.00,1.75
2015.10.21 07:27:57.940,0.9556,0.95575,1.75,2.25
2015.10.21 07:27:58.303,0.95559,0.95574,1.50,1.87
2015.10.21 07:27:59.964,0.95558,0.95573,1.87,2.25
2015.10.21 07:28:00.472,0.95558,0.95573,2.62,2.25
2015.10.21 07:28:03.782,0.95563,0.95576,1.37,1.50
2015.10.21 07:28:07.100,0.95564,0.95578,1.50,1.75
2015.10.21 07:28:07.971,0.95563,0.95577,1.50,1.75
2015.10.21 07:28:10.879,0.95563,0.95576,1.12,1.12
2015.10.21 07:28:11.391,0.95561,0.95576,1.50,2.62
2015.10.21 07:28:11.914,0.95561,0.95576,1.75,2.25
2015.10.21 07:28:20.646,0.95559,0.95573,1.87,1.50
2015.10.21 07:28:20.699,0.95559,0.95573,1.75,1.75
2015.10.21 07:28:21.239,0.95559,0.95572,1.75,1.12
2015.10.21 07:28:21.763,0.9556,0.95575,1.75,1.75
2015.10.21 07:28:24.875,0.95561,0.95576,1.87,2.62
2015.10.21 07:28:24.927,0.95561,0.95573,1.12,1.75
2015.10.21 07:28:25.029,0.95558,0.95572,1.00,1.87
2015.10.21 07:28:25.580,0.95554,0.95569,2.25,1.75
2015.10.21 07:28:26.629,0.95554,0.95569,2.25,1.87
2015.10.21 07:28:27.136,0.95554,0.95569,2.25,1.87
2015.10.21 07:28:29.064,0.95554,0.95568,1.75,1.50
2015.10.21 07:28:50.108,0.95551,0.95565,1.75,1.75
2015.10.21 07:28:50.414,0.95547,0.95562,1.75,2.25
2015.10.21 07:28:50.720,0.95545,0.9556,1.75,2.25
2015.10.21 07:28:51.184,0.95543,0.95557,1.75,1.87
2015.10.21 07:28:51.338,0.95539,0.95554,3.00,2.25
2015.10.21 07:28:51.390,0.95539,0.95554,2.62,2.62
2015.10.21 07:28:51.442,0.95539,0.95551,1.12,1.75
2015.10.21 07:28:52.162,0.9554,0.95553,1.00,1.12
2015.10.21 07:28:52.214,0.9554,0.95554,1.50,1.75
2015.10.21 07:28:52.419,0.95541,0.95554,1.75,1.50
2015.10.21 07:28:53.299,0.95542,0.95556,1.50,2.25
2015.10.21 07:28:53.350,0.95544,0.95556,1.00,2.25
2015.10.21 07:28:54.029,0.9554,0.95552,1.50,1.50
2015.10.21 07:28:54.335,0.95538,0.95551,1.50,1.75
2015.10.21 07:28:58.133,0.9554,0.95551,1.00,1.00
2015.10.21 07:29:00.106,0.9554,0.9555,1.00,1.00
2015.10.21 07:29:00.158,0.95537,0.9555,1.75,1.72
2015.10.21 07:29:00.312,0.95532,0.95544,1.75,1.50
2015.10.21 07:29:00.417,0.95532,0.95544,1.00,1.12
2015.10.21 07:29:00.676,0.95532,0.95545,1.37,1.37
2015.10.21 07:29:01.207,0.95532,0.95545,1.75,1.12
2015.10.21 07:29:01.836,0.95531,0.95545,1.75,1.50
2015.10.21 07:29:02.342,0.95531,0.95545,1.87,1.50
2015.10.21 07:29:02.851,0.9553,0.95544,1.87,1.12
2015.10.21 07:29:03.492,0.9553,0.95543,1.87,1.00
2015.10.21 07:29:04.001,0.9553,0.95545,1.87,2.25
2015.10.21 07:29:06.425,0.95532,0.95545,1.50,1.75
2015.10.21 07:29:06.943,0.95531,0.95544,1.37,1.50
2015.10.21 07:29:07.351,0.9553,0.95541,1.12,1.50
2015.10.21 07:29:08.629,0.95529,0.95541,1.12,1.75
2015.10.21 07:29:09.631,0.95525,0.95537,1.75,1.12
2015.10.21 07:29:09.733,0.95526,0.95537,1.00,1.37
2015.10.21 07:29:10.242,0.95525,0.95538,1.00,2.25
2015.10.21 07:29:11.444,0.95524,0.95536,1.50,1.00
2015.10.21 07:29:12.535,0.95522,0.95537,2.25,2.10
2015.10.21 07:29:12.687,0.95517,0.95531,1.87,1.12
2015.10.21 07:29:12.739,0.95517,0.9553,1.75,1.37
2015.10.21 07:29:12.905,0.95517,0.9553,1.50,1.75
2015.10.21 07:29:13.418,0.95519,0.95532,1.00,1.12
2015.10.21 07:29:13.672,0.9552,0.95534,1.12,1.87
2015.10.21 07:29:13.963,0.95524,0.95535,1.00,1.12
2015.10.21 07:29:14.065,0.95524,0.95537,1.12,1.75
2015.10.21 07:29:14.168,0.95525,0.95537,1.50,1.50
2015.10.21 07:29:14.372,0.95528,0.95539,1.00,1.00
2015.10.21 07:29:17.478,0.95531,0.95543,1.00,1.75
2015.10.21 07:29:17.682,0.95534,0.95546,1.12,1.87
2015.10.21 07:29:17.886,0.95535,0.95547,1.50,1.00
2015.10.21 07:29:18.680,0.95534,0.95546,1.50,1.00
2015.10.21 07:29:19.089,0.95533,0.95546,1.12,1.75
2015.10.21 07:29:19.422,0.95529,0.95541,2.25,1.00
2015.10.21 07:29:19.931,0.95528,0.95541,1.75,1.12
2015.10.21 07:29:27.458,0.95527,0.95542,1.75,1.50
2015.10.21 07:29:27.967,0.95529,0.95541,1.00,1.00
2015.10.21 07:29:31.303,0.95529,0.95544,1.50,2.25
2015.10.21 07:29:31.814,0.95532,0.95547,1.50,3.37
2015.10.21 07:29:34.487,0.95531,0.95544,1.75,1.00
2015.10.21 07:29:35.006,0.95534,0.95549,1.50,3.37
2015.10.21 07:29:36.182,0.95536,0.95549,1.37,1.75
2015.10.21 07:29:36.693,0.95532,0.95547,2.62,1.50
2015.10.21 07:29:38.419,0.95535,0.95547,1.00,1.50
2015.10.21 07:29:41.981,0.95532,0.95544,1.75,1.00
2015.10.21 07:29:42.490,0.95532,0.95545,1.75,1.12
2015.10.21 07:29:42.898,0.95531,0.95545,1.75,1.37
2015.10.21 07:29:43.417,0.9553,0.95544,1.75,1.50
2015.10.21 07:30:05.469,0.95528,0.95544,2.62,1.75
2015.10.21 07:30:05.864,0.95527,0.95539,2.25,1.00
2015.10.21 07:30:06.170,0.95526,0.95537,1.00,1.00
2015.10.21 07:30:06.403,0.9552,0.95534,1.87,1.87
2015.10.21 07:30:06.455,0.95519,0.95534,1.75,2.25
2015.10.21 07:30:06.864,0.95519,0.95531,1.87,1.75
2015.10.21 07:30:07.662,0.95519,0.95532,1.50,1.87
2015.10.21 07:30:08.232,0.95518,0.95532,1.12,2.62
2015.10.21 07:30:09.731,0.95517,0.95527,1.87,2.10
2015.10.21 07:30:10.048,0.95501,0.95515,1.37,2.25
2015.10.21 07:30:10.100,0.955,0.95515,0.85,3.37
2015.10.21 07:30:10.151,0.955,0.95509,0.47,1.37
2015.10.21 07:30:10.429,0.955,0.95506,0.10,1.00
2015.10.21 07:30:10.686,0.955,0.95501,0.10,1.00
2015.10.21 07:30:10.993,0.955,0.95501,0.10,5.85
2015.10.21 07:30:11.045,0.95482,0.95498,1.50,1.00
2015.10.21 07:30:11.096,0.95482,0.95492,1.00,1.00
2015.10.21 07:30:11.199,0.9548,0.95493,1.00,1.12
2015.10.21 07:30:11.719,0.95479,0.95492,1.00,1.37
2015.10.21 07:30:11.821,0.95475,0.9549,1.00,2.10
2015.10.21 07:30:12.357,0.95475,0.95489,1.00,1.35
2015.10.21 07:30:13.487,0.95476,0.9549,1.00,2.10
2015.10.21 07:30:13.690,0.95482,0.9549,1.00,1.00
2015.10.21 07:30:13.792,0.95481,0.95494,1.00,1.37
2015.10.21 07:30:13.894,0.95484,0.95496,1.00,1.00
2015.10.21 07:30:14.217,0.95482,0.95494,1.00,1.00
2015.10.21 07:30:14.577,0.9548,0.95494,1.50,1.35
2015.10.21 07:30:15.114,0.95481,0.95494,1.00,1.00
2015.10.21 07:30:15.660,0.9548,0.95494,1.50,1.00
2015.10.21 07:30:16.199,0.95481,0.95495,1.00,1.35
2015.10.21 07:30:16.767,0.95482,0.95496,1.00,1.72
2015.10.21 07:30:17.959,0.95482,0.95496,1.00,1.35
2015.10.21 07:30:18.503,0.95481,0.95496,1.00,1.35
2015.10.21 07:30:19.024,0.95481,0.95496,1.00,1.60
2015.10.21 07:30:19.969,0.95482,0.95496,1.00,1.60
2015.10.21 07:30:20.477,0.95483,0.95496,1.00,1.35
2015.10.21 07:30:22.681,0.95483,0.95496,1.00,1.60
2015.10.21 07:30:23.190,0.95482,0.95496,1.00,1.72
2015.10.21 07:30:23.718,0.95481,0.95496,1.00,1.72
2015.10.21 07:30:24.279,0.95482,0.95495,1.00,1.35
2015.10.21 07:30:26.755,0.95482,0.95494,1.00,1.00
2015.10.21 07:30:27.264,0.95481,0.95495,1.00,1.35
2015.10.21 07:30:28.138,0.95482,0.95495,1.00,1.35
2015.10.21 07:30:28.697,0.95482,0.95496,1.00,1.35
2015.10.21 07:30:30.330,0.95483,0.95496,1.00,1.35
2015.10.21 07:30:31.097,0.95482,0.95496,1.00,1.35
2015.10.21 07:30:31.949,0.95482,0.95496,1.00,1.60
2015.10.21 07:30:32.510,0.95483,0.95496,1.00,1.60
2015.10.21 07:30:33.534,0.95479,0.95495,1.50,1.35
2015.10.21 07:30:33.790,0.95478,0.95493,1.00,1.00
2015.10.21 07:30:34.147,0.9548,0.95493,1.00,1.00
2015.10.21 07:30:34.693,0.95481,0.95493,1.00,1.00
2015.10.21 07:30:36.153,0.9548,0.95493,1.00,1.00
2015.10.21 07:30:36.736,0.95478,0.95493,1.00,1.35
2015.10.21 07:30:36.889,0.95478,0.95492,1.00,1.60
2015.10.21 07:30:37.043,0.95473,0.95488,1.00,1.00
2015.10.21 07:30:37.863,0.95474,0.95489,1.00,1.72
2015.10.21 07:30:38.017,0.95476,0.95492,1.00,1.75
2015.10.21 07:30:38.069,0.95476,0.95492,1.00,1.00
2015.10.21 07:30:38.121,0.95479,0.95492,1.00,1.00
2015.10.21 07:30:38.426,0.9548,0.95494,1.00,1.00
2015.10.21 07:30:38.946,0.95481,0.95496,1.00,1.60
2015.10.21 07:30:39.457,0.95482,0.95496,1.00,1.60
2015.10.21 07:30:39.916,0.95483,0.95497,1.00,1.35
2015.10.21 07:30:40.427,0.95484,0.95497,1.00,1.60
2015.10.21 07:30:41.751,0.95482,0.95497,1.00,1.60
2015.10.21 07:30:42.276,0.95481,0.95496,1.00,1.60
2015.10.21 07:30:42.633,0.95479,0.95494,1.00,1.00
2015.10.21 07:30:43.240,0.95479,0.95494,1.00,1.60
2015.10.21 07:30:43.342,0.95478,0.95489,1.50,2.10
2015.10.21 07:30:43.393,0.95476,0.95486,1.00,1.35
2015.10.21 07:30:43.496,0.95474,0.95482,1.00,1.00
2015.10.21 07:30:43.598,0.9547,0.9548,1.00,1.60
2015.10.21 07:30:43.650,0.95467,0.95479,1.50,1.35
2015.10.21 07:30:43.885,0.95462,0.95478,1.00,1.35
2015.10.21 07:30:44.426,0.95462,0.95477,1.00,1.00
2015.10.21 07:30:44.731,0.95462,0.95474,1.00,2.10
2015.10.21 07:30:44.938,0.95457,0.95469,1.00,1.00
2015.10.21 07:30:45.041,0.95457,0.95467,1.00,1.00
2015.10.21 07:30:45.145,0.95454,0.95467,1.00,1.00
2015.10.21 07:30:45.299,0.95454,0.9546,1.00,1.00
2015.10.21 07:30:45.350,0.95451,0.95459,1.00,1.00
2015.10.21 07:30:45.537,0.95451,0.95456,1.00,1.50
2015.10.21 07:30:45.588,0.95442,0.95456,1.75,1.00
2015.10.21 07:30:45.741,0.95442,0.95451,1.00,1.60
2015.10.21 07:30:45.947,0.95435,0.95448,1.00,1.72
2015.10.21 07:30:46.054,0.95429,0.95445,1.50,1.00
2015.10.21 07:30:46.318,0.95429,0.95443,1.00,1.00
2015.10.21 07:30:46.575,0.95423,0.95441,1.00,4.35
2015.10.21 07:30:46.881,0.95422,0.9544,1.00,3.22
2015.10.21 07:30:47.195,0.95419,0.95437,1.00,2.85
2015.10.21 07:30:47.349,0.95417,0.95434,1.00,1.35
2015.10.21 07:30:47.401,0.95417,0.95434,1.00,3.60
2015.10.21 07:30:47.734,0.95405,0.95413,1.00,1.75
2015.10.21 07:30:47.785,0.954,0.9541,0.10,1.30
2015.10.21 07:30:47.948,0.95393,0.95405,1.50,1.30
2015.10.21 07:30:48.053,0.95393,0.95401,1.00,1.00
2015.10.21 07:30:48.156,0.95386,0.95401,1.00,1.12
2015.10.21 07:30:48.258,0.95383,0.954,1.00,1.72
2015.10.21 07:30:48.564,0.95369,0.95376,1.12,1.00
2015.10.21 07:30:48.724,0.9536,0.95376,1.00,2.85
2015.10.21 07:30:48.776,0.9536,0.95368,1.00,2.10
2015.10.21 07:30:48.879,0.95358,0.95369,1.00,2.10
2015.10.21 07:30:48.930,0.95356,0.95369,1.00,2.85
2015.10.21 07:30:48.982,0.95357,0.95369,1.50,1.35
2015.10.21 07:30:49.033,0.95357,0.95366,1.50,1.00
2015.10.21 07:30:49.237,0.95357,0.95368,1.00,1.00
2015.10.21 07:30:49.448,0.95361,0.95374,3.22,1.50
2015.10.21 07:30:49.652,0.95375,0.95386,1.00,1.37
2015.10.21 07:30:49.703,0.95375,0.95387,1.00,1.00
2015.10.21 07:30:49.755,0.95382,0.95388,1.00,1.12
2015.10.21 07:30:49.807,0.95384,0.95391,1.00,1.00
2015.10.21 07:30:50.011,0.95378,0.95396,1.00,1.00
2015.10.21 07:30:50.186,0.95381,0.95396,1.00,1.12
2015.10.21 07:30:50.495,0.95375,0.95392,2.25,1.12
2015.10.21 07:30:50.597,0.95375,0.95387,1.00,1.00
2015.10.21 07:30:50.750,0.95372,0.95387,1.00,1.00
2015.10.21 07:30:50.802,0.95372,0.95385,1.00,1.00
2015.10.21 07:30:51.893,0.95371,0.95385,1.00,1.00
2015.10.21 07:30:52.182,0.95369,0.95384,1.00,1.35
2015.10.21 07:30:52.233,0.95369,0.95382,1.00,1.00
2015.10.21 07:30:52.285,0.95367,0.95382,1.00,1.00
2015.10.21 07:30:52.336,0.95369,0.95387,1.00,3.60
2015.10.21 07:30:52.388,0.95369,0.95387,1.00,2.25
2015.10.21 07:30:52.642,0.95371,0.95387,1.00,1.12
2015.10.21 07:30:52.745,0.95369,0.95387,1.00,1.12
2015.10.21 07:30:53.569,0.95371,0.95389,1.00,3.22
2015.10.21 07:30:53.874,0.95366,0.95376,1.87,2.10
2015.10.21 07:30:53.925,0.95366,0.95376,1.00,2.10
2015.10.21 07:30:54.084,0.95363,0.95374,1.00,1.00
2015.10.21 07:30:54.237,0.95363,0.95378,1.00,1.60
2015.10.21 07:30:54.340,0.95362,0.95374,1.00,2.10
2015.10.21 07:30:54.442,0.95361,0.95375,1.00,1.60
2015.10.21 07:30:54.697,0.95361,0.95374,1.00,2.10
2015.10.21 07:30:54.748,0.95359,0.95374,1.00,2.85
2015.10.21 07:30:55.263,0.95357,0.9537,1.00,1.00
2015.10.21 07:30:55.314,0.95357,0.95373,1.00,1.00
2015.10.21 07:30:55.570,0.95357,0.95373,1.50,1.60
2015.10.21 07:30:55.879,0.95357,0.95369,1.00,1.00
2015.10.21 07:30:56.165,0.95357,0.95371,1.00,1.00
2015.10.21 07:30:56.524,0.95359,0.95371,1.00,1.00
2015.10.21 07:30:56.627,0.95359,0.95374,1.00,1.60
2015.10.21 07:30:57.350,0.9536,0.95374,1.00,1.60
2015.10.21 07:30:57.553,0.9536,0.95375,1.00,1.00
2015.10.21 07:30:57.605,0.95364,0.95375,1.00,1.00
2015.10.21 07:30:57.707,0.95366,0.95381,1.00,1.87
2015.10.21 07:30:57.759,0.95366,0.95381,1.72,1.50
2015.10.21 07:30:57.861,0.95372,0.95388,1.60,2.25
2015.10.21 07:30:58.013,0.95377,0.95388,1.00,1.00
2015.10.21 07:30:58.064,0.95377,0.95392,1.00,2.10
2015.10.21 07:30:58.167,0.95377,0.95389,1.00,1.60
2015.10.21 07:30:58.218,0.95375,0.95388,1.00,2.10
2015.10.21 07:30:58.270,0.95371,0.95388,3.00,2.10
2015.10.21 07:30:58.474,0.95371,0.95385,1.00,2.10
2015.10.21 07:30:58.525,0.95369,0.95385,1.12,2.10
2015.10.21 07:30:59.090,0.9537,0.95386,1.00,2.10
2015.10.21 07:30:59.598,0.95371,0.95387,1.00,2.10
2015.10.21 07:30:59.802,0.95371,0.95389,1.00,3.22
2015.10.21 07:31:00.220,0.95371,0.95387,1.50,2.10
2015.10.21 07:31:00.475,0.95372,0.9539,1.00,1.12
2015.10.21 07:31:00.681,0.95374,0.9539,1.00,2.10
2015.10.21 07:31:01.174,0.95376,0.95391,1.00,2.10
2015.10.21 07:31:01.787,0.95372,0.95387,1.87,1.00
2015.10.21 07:31:01.838,0.95376,0.95387,1.00,1.00
2015.10.21 07:31:01.991,0.9538,0.95396,1.00,1.97
2015.10.21 07:31:02.043,0.9538,0.95397,1.15,2.25
2015.10.21 07:31:02.385,0.95386,0.95402,1.00,2.47
2015.10.21 07:31:02.691,0.9539,0.95405,1.00,1.75
2015.10.21 07:31:02.743,0.9539,0.95405,1.00,1.35
2015.10.21 07:31:02.895,0.95394,0.95405,1.00,1.00
2015.10.21 07:31:02.997,0.95393,0.95407,1.00,1.00
2015.10.21 07:31:03.362,0.95395,0.95408,1.00,1.12
2015.10.21 07:31:03.871,0.95396,0.95409,1.00,1.35
2015.10.21 07:31:04.439,0.95399,0.9541,1.00,1.30
2015.10.21 07:31:04.746,0.95402,0.95412,1.00,1.37
2015.10.21 07:31:05.001,0.95402,0.95415,1.00,1.00
2015.10.21 07:31:05.619,0.95402,0.95416,1.00,1.35
2015.10.21 07:31:05.975,0.95401,0.95419,1.00,1.00
2015.10.21 07:31:06.077,0.95404,0.95421,1.50,1.00
2015.10.21 07:31:06.392,0.95404,0.95422,1.00,3.97
2015.10.21 07:31:06.698,0.95406,0.95421,1.00,1.60
2015.10.21 07:31:07.211,0.95406,0.95422,1.00,1.60
2015.10.21 07:31:07.528,0.95403,0.95407,1.00,2.10
2015.10.21 07:31:07.580,0.95403,0.95409,1.00,1.00
2015.10.21 07:31:07.682,0.95396,0.95412,1.00,3.22
2015.10.21 07:31:07.734,0.95396,0.95406,1.00,1.00
2015.10.21 07:31:07.785,0.95391,0.95406,1.00,1.72
2015.10.21 07:31:07.938,0.95391,0.95403,1.00,1.00
2015.10.21 07:31:08.193,0.95391,0.95406,1.00,1.00
2015.10.21 07:31:08.390,0.95391,0.95408,1.00,1.87
2015.10.21 07:31:10.949,0.95391,0.9541,1.50,1.72
2015.10.21 07:31:11.472,0.95391,0.9541,1.50,1.72
2015.10.21 07:31:11.982,0.95391,0.9541,1.50,1.72
2015.10.21 07:31:12.350,0.95392,0.95409,1.00,1.35
2015.10.21 07:31:12.554,0.95388,0.95406,1.00,1.87
2015.10.21 07:31:12.656,0.95387,0.95405,1.00,1.35
2015.10.21 07:31:12.708,0.95384,0.95401,1.00,1.00
2015.10.21 07:31:12.810,0.95382,0.95401,1.00,1.60
2015.10.21 07:31:13.319,0.95381,0.95401,2.62,1.60
2015.10.21 07:31:13.972,0.95382,0.95401,1.00,1.60
2015.10.21 07:31:14.480,0.95381,0.95401,1.87,1.60
2015.10.21 07:31:14.690,0.95383,0.95402,1.00,2.10
2015.10.21 07:31:15.197,0.95382,0.95402,1.50,2.10
2015.10.21 07:31:17.080,0.95381,0.95401,1.87,1.60
2015.10.21 07:31:17.594,0.95381,0.95401,2.87,1.60
2015.10.21 07:31:18.348,0.95382,0.95401,1.00,1.35
2015.10.21 07:31:18.858,0.95383,0.95401,1.00,1.60
2015.10.21 07:31:19.177,0.95381,0.95401,1.87,2.10
2015.10.21 07:31:19.331,0.95381,0.954,1.50,1.60
2015.10.21 07:31:19.484,0.95379,0.95398,1.00,1.35
2015.10.21 07:31:20.073,0.9538,0.95399,1.12,1.00
2015.10.21 07:31:21.790,0.95381,0.954,1.00,1.60
2015.10.21 07:31:22.460,0.95385,0.95399,1.00,1.00
2015.10.21 07:31:22.968,0.95385,0.95398,1.00,1.00
2015.10.21 07:31:25.352,0.95385,0.954,1.00,1.72
2015.10.21 07:31:26.133,0.95386,0.954,1.00,1.00
2015.10.21 07:31:26.185,0.95386,0.95405,1.00,2.62
2015.10.21 07:31:26.236,0.9539,0.95405,1.00,1.72
2015.10.21 07:31:26.288,0.9539,0.95405,1.00,1.30
2015.10.21 07:31:26.441,0.9539,0.95403,1.00,1.00
2015.10.21 07:31:27.254,0.9539,0.95405,1.00,1.30
2015.10.21 07:31:27.520,0.9539,0.95406,1.00,3.22
2015.10.21 07:31:27.825,0.95386,0.95402,1.00,1.60
2015.10.21 07:31:28.333,0.95385,0.95402,1.00,2.85
2015.10.21 07:31:29.152,0.95385,0.954,1.00,1.35
2015.10.21 07:31:29.624,0.9539,0.95401,1.12,1.50
2015.10.21 07:31:30.338,0.95389,0.95399,1.12,1.30
2015.10.21 07:31:30.682,0.95387,0.95397,1.00,1.00
2015.10.21 07:31:31.803,0.95386,0.95397,1.00,1.00
2015.10.21 07:31:34.682,0.95387,0.95397,1.00,1.00
2015.10.21 07:31:34.988,0.95391,0.95403,1.12,1.75
2015.10.21 07:31:36.625,0.95389,0.95403,1.12,1.12
2015.10.21 07:31:37.332,0.95389,0.95402,1.00,1.12
2015.10.21 07:31:37.538,0.95386,0.95401,1.50,1.12
2015.10.21 07:31:37.640,0.95389,0.95403,1.12,1.12
2015.10.21 07:31:40.321,0.95388,0.95404,1.50,1.12
2015.10.21 07:31:40.678,0.9539,0.95405,1.12,1.12
2015.10.21 07:31:40.731,0.95393,0.95406,1.37,1.12
2015.10.21 07:31:40.834,0.95395,0.95408,1.12,1.50
2015.10.21 07:31:41.032,0.95398,0.95409,1.12,1.00
2015.10.21 07:31:41.084,0.95401,0.95409,1.00,1.00
2015.10.21 07:31:41.135,0.95401,0.95413,1.12,1.35
2015.10.21 07:31:47.492,0.954,0.95411,1.12,1.50
2015.10.21 07:31:48.307,0.95402,0.95414,1.37,1.12
2015.10.21 07:31:48.359,0.95402,0.95417,1.87,1.87
2015.10.21 07:31:48.410,0.95409,0.95417,1.00,1.12
2015.10.21 07:31:48.575,0.95409,0.9542,1.00,1.87
2015.10.21 07:31:48.627,0.95413,0.95418,1.00,1.00
2015.10.21 07:31:48.679,0.95413,0.95426,1.00,1.87
2015.10.21 07:31:48.781,0.95414,0.95426,1.50,1.50
2015.10.21 07:31:49.772,0.95415,0.95426,1.37,1.12
2015.10.21 07:31:50.384,0.95414,0.95427,1.50,1.75
2015.10.21 07:31:52.579,0.95413,0.95425,1.00,1.00
2015.10.21 07:31:52.939,0.95412,0.95425,1.75,1.00
2015.10.21 07:31:56.100,0.95413,0.95427,1.50,1.75
2015.10.21 07:31:56.405,0.95415,0.95429,1.37,1.12
2015.10.21 07:31:57.125,0.95414,0.95428,1.12,1.12
2015.10.21 07:31:57.891,0.95413,0.95427,1.12,1.87
2015.10.21 07:31:58.399,0.95413,0.95427,1.50,1.75
2015.10.21 07:32:00.085,0.95413,0.95425,1.00,1.50
2015.10.21 07:32:00.655,0.95414,0.95424,1.12,1.00
2015.10.21 07:32:00.960,0.95416,0.95425,1.00,1.50
2015.10.21 07:32:01.579,0.95416,0.95428,1.00,1.75
2015.10.21 07:32:02.087,0.95416,0.95428,1.00,1.75
2015.10.21 07:32:02.646,0.95414,0.95427,1.12,1.50
2015.10.21 07:32:02.776,0.95413,0.95427,1.50,1.87
2015.10.21 07:32:03.031,0.95403,0.95417,1.37,1.75
2015.10.21 07:32:04.173,0.95404,0.95415,1.37,1.00
2015.10.21 07:32:04.275,0.95406,0.95419,1.37,1.75
2015.10.21 07:32:04.875,0.95406,0.9542,1.50,1.75
2015.10.21 07:32:05.385,0.95407,0.95422,1.87,2.62
2015.10.21 07:32:05.489,0.95411,0.95422,1.00,1.00
2015.10.21 07:32:06.001,0.95411,0.95422,1.37,1.00
2015.10.21 07:32:06.205,0.95413,0.95428,1.37,1.12
2015.10.21 07:32:06.307,0.95415,0.95426,1.37,1.00
2015.10.21 07:32:06.816,0.95416,0.95429,1.00,1.87
2015.10.21 07:32:08.572,0.95416,0.95429,1.12,1.75
2015.10.21 07:32:09.909,0.95418,0.9543,1.00,1.87
2015.10.21 07:32:10.426,0.95418,0.9543,1.00,1.75
2015.10.21 07:32:12.005,0.95418,0.95428,1.00,1.75
2015.10.21 07:32:12.547,0.95417,0.95429,1.00,1.75
2015.10.21 07:32:12.699,0.95415,0.95427,1.12,1.75
2015.10.21 07:32:13.225,0.95415,0.95426,1.00,1.75
2015.10.21 07:32:13.896,0.95415,0.95424,1.00,1.50
2015.10.21 07:32:14.941,0.95413,0.95423,1.12,1.12
2015.10.21 07:32:14.992,0.95413,0.95423,1.00,1.75
2015.10.21 07:32:15.298,0.9541,0.95423,1.50,1.75
2015.10.21 07:32:15.399,0.9541,0.95423,1.00,1.87
2015.10.21 07:32:15.502,0.95406,0.95419,1.75,1.50
2015.10.21 07:32:15.697,0.95404,0.95416,1.50,1.50
2015.10.21 07:32:16.207,0.95404,0.95416,1.12,1.75
2015.10.21 07:32:16.614,0.95404,0.95413,1.00,1.50
2015.10.21 07:32:17.451,0.95402,0.95412,1.12,1.12
2015.10.21 07:32:17.985,0.95403,0.95411,1.00,1.00
2015.10.21 07:32:18.493,0.95398,0.9541,1.75,1.12
2015.10.21 07:32:18.545,0.95398,0.95408,1.75,1.00
2015.10.21 07:32:18.596,0.95398,0.95408,1.12,1.12
2015.10.21 07:32:18.800,0.95394,0.95407,1.75,1.50
2015.10.21 07:32:19.136,0.95394,0.95404,1.50,1.00
2015.10.21 07:32:19.443,0.95394,0.95404,1.00,1.75
2015.10.21 07:32:22.445,0.95393,0.95406,1.75,1.50
2015.10.21 07:32:22.496,0.95393,0.95406,1.12,1.75
2015.10.21 07:32:23.041,0.95393,0.95405,1.50,1.50
2015.10.21 07:32:23.905,0.95393,0.95407,1.75,1.37
2015.10.21 07:32:25.636,0.95396,0.95409,1.50,1.75
2015.10.21 07:32:25.993,0.95398,0.95412,1.50,1.87
2015.10.21 07:32:26.044,0.954,0.95412,1.50,1.50
2015.10.21 07:32:26.149,0.95399,0.95411,1.12,1.50
2015.10.21 07:32:28.134,0.95397,0.95408,1.12,1.50
2015.10.21 07:32:28.439,0.95391,0.95403,1.50,1.50
2015.10.21 07:32:28.706,0.95389,0.95403,1.50,1.75
2015.10.21 07:32:29.012,0.9539,0.954,1.00,1.50
2015.10.21 07:32:29.318,0.95389,0.954,1.00,1.75
2015.10.21 07:32:30.082,0.95388,0.95398,1.00,1.50
2015.10.21 07:32:30.339,0.95385,0.95397,1.12,1.50
2015.10.21 07:32:30.441,0.95385,0.95394,1.00,1.50
2015.10.21 07:32:30.543,0.95383,0.95394,1.12,1.50
2015.10.21 07:32:35.367,0.95383,0.95396,1.50,1.75
2015.10.21 07:32:35.834,0.95386,0.95398,1.00,1.87
2015.10.21 07:32:36.264,0.95387,0.95398,1.00,1.75
2015.10.21 07:32:36.773,0.95387,0.954,1.50,1.75
2015.10.21 07:32:47.477,0.95388,0.95402,1.50,1.75
2015.10.21 07:32:54.514,0.9539,0.95402,1.00,1.75
2015.10.21 07:32:55.077,0.9539,0.95401,1.12,1.50
2015.10.21 07:32:55.587,0.95391,0.95401,1.12,1.12
2015.10.21 07:32:55.799,0.95391,0.95403,1.75,1.12
2015.10.21 07:32:57.412,0.95393,0.95406,1.00,2.47
2015.10.21 07:32:58.820,0.95392,0.95405,1.12,1.75
2015.10.21 07:32:59.328,0.9539,0.95403,1.50,1.75
2015.10.21 07:33:10.200,0.95391,0.95406,1.50,2.62
2015.10.21 07:33:10.575,0.95395,0.95406,1.00,1.12
2015.10.21 07:33:10.729,0.95398,0.9541,1.75,1.37
2015.10.21 07:33:10.831,0.95398,0.95409,1.00,1.12
2015.10.21 07:33:10.933,0.954,0.95412,1.00,2.25
2015.10.21 07:33:10.985,0.954,0.95412,1.00,1.50
2015.10.21 07:33:11.036,0.95399,0.95413,1.87,1.12
2015.10.21 07:33:11.239,0.95401,0.95412,1.00,1.00
2015.10.21 07:33:11.341,0.95401,0.95414,1.00,1.87
