2015.10.21 17:46:37.631,0.95746,0.9576,1.50,1.75
2015.10.21 17:46:37.996,0.95745,0.95757,1.00,1.00
2015.10.21 17:46:38.047,0.95744,0.95758,1.12,1.87
2015.10.21 17:46:38.353,0.95743,0.95756,1.12,1.00
2015.10.21 17:46:38.887,0.95745,0.95759,1.50,1.75
2015.10.21 17:46:41.922,0.95745,0.95757,1.00,1.50
2015.10.21 17:46:42.228,0.95739,0.95753,1.87,1.50
2015.10.21 17:46:45.356,0.95743,0.95755,1.50,1.00
2015.10.21 17:46:45.607,0.95744,0.95758,1.87,1.12
2015.10.21 17:46:54.247,0.95749,0.9576,1.37,1.00
2015.10.21 17:46:54.584,0.95746,0.9576,1.75,1.75
2015.10.21 17:47:02.201,0.95744,0.95758,1.75,1.50
2015.10.21 17:47:02.507,0.95738,0.95752,1.87,1.12
2015.10.21 17:47:02.923,0.95736,0.9575,1.75,1.12
2015.10.21 17:47:02.975,0.95738,0.9575,1.00,1.50
2015.10.21 17:47:14.873,0.95735,0.95747,1.50,1.30
2015.10.21 17:47:14.924,0.95735,0.95747,1.50,1.00
2015.10.21 17:47:15.432,0.95735,0.95746,1.00,1.00
2015.10.21 17:47:16.043,0.95735,0.95747,1.00,2.10
2015.10.21 17:47:18.550,0.95734,0.95748,1.87,1.37
2015.10.21 17:47:18.703,0.95736,0.9575,1.87,1.12
2015.10.21 17:47:20.411,0.95736,0.9575,1.75,1.50
2015.10.21 17:47:27.141,0.95735,0.95748,1.12,1.00
2015.10.21 17:47:27.649,0.95734,0.95747,1.12,1.00
2015.10.21 17:47:28.250,0.95734,0.95748,1.87,1.12
2015.10.21 17:47:32.506,0.95734,0.95748,1.87,2.85
2015.10.21 17:47:32.558,0.95734,0.95748,1.75,2.85
2015.10.21 17:47:32.660,0.95734,0.95747,1.12,1.75
2015.10.21 17:47:33.166,0.9573,0.95743,1.87,1.00
2015.10.21 17:47:39.803,0.95734,0.95746,1.00,1.87
2015.10.21 17:47:40.314,0.95733,0.95746,1.75,1.00
2015.10.21 17:47:45.583,0.95734,0.95746,1.00,1.50
2015.10.21 17:47:46.491,0.95734,0.95745,1.00,1.00
2015.10.21 17:47:47.104,0.95734,0.95744,1.00,1.00
2015.10.21 17:47:50.454,0.95734,0.95745,1.00,1.00
2015.10.21 17:47:56.466,0.95734,0.95745,1.00,1.60
2015.10.21 17:47:56.771,0.95728,0.9574,1.12,1.00
2015.10.21 17:47:58.888,0.95728,0.95742,1.87,1.72
2015.10.21 17:48:05.519,0.95728,0.95742,1.75,2.10
2015.10.21 17:48:21.041,0.95731,0.95742,1.35,1.00
2015.10.21 17:48:21.346,0.95738,0.95747,1.00,1.00
2015.10.21 17:48:25.586,0.95738,0.95746,1.12,2.10
2015.10.21 17:48:25.704,0.95733,0.95747,1.75,1.67
2015.10.21 17:48:32.054,0.95737,0.95749,1.00,1.75
2015.10.21 17:48:32.156,0.9574,0.95751,1.00,1.75
2015.10.21 17:48:32.666,0.95739,0.95753,1.75,2.85
2015.10.21 17:48:38.505,0.95739,0.95752,1.12,1.00
2015.10.21 17:48:39.050,0.95741,0.95754,1.75,2.47
2015.10.21 17:48:40.031,0.9574,0.95754,1.87,3.22
2015.10.21 17:48:40.569,0.9574,0.95754,1.87,1.87
2015.10.21 17:48:40.977,0.95743,0.95757,1.87,1.12
2015.10.21 17:48:44.086,0.95745,0.95759,1.87,1.12
2015.10.21 17:48:44.392,0.95747,0.95763,2.62,1.75
2015.10.21 17:48:44.697,0.95749,0.95763,1.87,1.12
2015.10.21 17:48:45.002,0.95751,0.95765,1.87,1.12
2015.10.21 17:48:56.861,0.95752,0.95766,1.75,2.10
2015.10.21 17:48:57.166,0.95748,0.95761,1.12,1.00
2015.10.21 17:48:57.687,0.95749,0.95763,1.75,2.10
2015.10.21 17:48:58.808,0.95752,0.95766,1.75,1.50
2015.10.21 17:48:59.325,0.95755,0.95769,1.75,2.25
2015.10.21 17:49:00.618,0.95758,0.9577,1.00,1.00
2015.10.21 17:49:00.720,0.95757,0.95771,2.62,1.12
2015.10.21 17:49:02.070,0.95762,0.95775,1.00,1.12
2015.10.21 17:49:02.122,0.95762,0.95776,1.50,1.50
2015.10.21 17:49:02.495,0.95767,0.95778,1.00,2.85
2015.10.21 17:49:02.800,0.9577,0.95779,1.00,1.75
2015.10.21 17:49:03.318,0.95769,0.95778,1.00,1.35
2015.10.21 17:49:04.044,0.95767,0.95776,1.00,2.47
2015.10.21 17:49:04.377,0.95765,0.95772,1.00,1.30
2015.10.21 17:49:06.286,0.95766,0.95773,1.00,1.67
2015.10.21 17:49:08.743,0.95766,0.95773,1.00,1.35
2015.10.21 17:49:08.897,0.95764,0.95772,1.00,1.35
2015.10.21 17:49:09.975,0.95764,0.95773,1.00,2.05
2015.10.21 17:49:10.497,0.95764,0.95773,1.00,1.35
2015.10.21 17:49:11.340,0.95764,0.95773,1.00,2.05
2015.10.21 17:49:11.932,0.95764,0.95773,1.00,1.35
2015.10.21 17:49:12.538,0.95763,0.95773,1.00,1.35
2015.10.21 17:49:13.073,0.95763,0.95771,1.50,1.00
2015.10.21 17:49:13.175,0.95769,0.95777,1.00,1.12
2015.10.21 17:49:13.277,0.95771,0.95779,1.00,1.37
2015.10.21 17:49:13.328,0.95771,0.95779,1.00,1.00
2015.10.21 17:49:13.793,0.95774,0.95781,1.00,1.00
2015.10.21 17:49:14.301,0.95775,0.95784,1.00,1.35
2015.10.21 17:49:15.382,0.95775,0.95782,1.00,1.00
2015.10.21 17:49:18.273,0.95774,0.95784,1.00,2.10
2015.10.21 17:49:21.431,0.95775,0.95784,1.00,2.10
2015.10.21 17:49:21.733,0.95775,0.95784,1.00,2.10
2015.10.21 17:49:24.096,0.95775,0.95784,1.00,2.10
2015.10.21 17:49:25.168,0.95775,0.95784,1.00,2.10
2015.10.21 17:49:25.789,0.95775,0.95784,1.00,2.10
2015.10.21 17:49:38.517,0.95775,0.95785,1.00,1.35
2015.10.21 17:49:46.165,0.95777,0.95785,1.00,1.35
2015.10.21 17:49:46.516,0.95775,0.95783,1.00,1.67
2015.10.21 17:49:46.618,0.95775,0.95783,1.00,1.35
2015.10.21 17:49:48.298,0.95776,0.95784,1.00,1.12
2015.10.21 17:49:48.349,0.95776,0.95785,1.00,1.35
2015.10.21 17:49:51.034,0.95776,0.95784,1.00,1.00
2015.10.21 17:49:52.623,0.95776,0.95785,1.00,2.05
2015.10.21 17:49:54.008,0.95778,0.95782,1.00,1.00
2015.10.21 17:49:54.059,0.95778,0.95787,1.00,1.12
2015.10.21 17:49:54.111,0.95783,0.95789,1.50,3.75
2015.10.21 17:49:54.162,0.95784,0.95792,1.00,1.12
2015.10.21 17:49:54.214,0.95786,0.95793,1.00,1.12
2015.10.21 17:49:54.265,0.95786,0.95795,1.00,1.12
2015.10.21 17:49:54.316,0.95789,0.95796,1.00,1.50
2015.10.21 17:49:54.367,0.95789,0.95796,1.00,1.87
2015.10.21 17:49:54.571,0.95787,0.95797,1.00,2.25
2015.10.21 17:49:55.115,0.95788,0.95797,1.00,1.37
2015.10.21 17:49:55.628,0.9579,0.95797,1.00,1.37
2015.10.21 17:49:55.680,0.9579,0.95797,1.00,1.37
2015.10.21 17:49:56.200,0.9579,0.95798,1.00,1.37
2015.10.21 17:49:56.506,0.95788,0.95797,1.00,1.72
2015.10.21 17:49:56.763,0.95782,0.95795,1.00,2.85
2015.10.21 17:49:57.265,0.95782,0.95795,1.00,2.47
2015.10.21 17:49:57.875,0.95782,0.95793,1.00,1.67
2015.10.21 17:49:58.580,0.95782,0.95794,1.00,2.05
2015.10.21 17:49:58.886,0.95784,0.95794,1.00,1.35
2015.10.21 17:50:04.255,0.95784,0.95792,1.00,1.00
2015.10.21 17:50:08.190,0.95784,0.95794,1.00,1.35
2015.10.21 17:50:08.496,0.95784,0.95793,1.00,2.05
2015.10.21 17:50:08.751,0.9578,0.95792,1.00,1.12
2015.10.21 17:50:08.853,0.95778,0.95792,1.12,2.47
2015.10.21 17:50:09.005,0.95778,0.95786,1.00,1.30
2015.10.21 17:50:09.336,0.95773,0.95786,1.37,1.87
2015.10.21 17:50:09.489,0.95771,0.95784,1.00,1.12
2015.10.21 17:50:10.001,0.95771,0.95782,1.00,1.12
2015.10.21 17:50:10.052,0.95768,0.95779,1.12,1.50
2015.10.21 17:50:10.104,0.95768,0.95779,1.00,1.87
2015.10.21 17:50:10.155,0.95763,0.95777,1.75,1.75
2015.10.21 17:50:10.207,0.95763,0.95776,1.37,1.12
2015.10.21 17:50:10.712,0.95763,0.95776,1.00,1.12
2015.10.21 17:50:11.472,0.95761,0.95774,1.12,1.12
2015.10.21 17:50:12.266,0.9576,0.95774,1.12,1.87
2015.10.21 17:50:12.623,0.95758,0.95772,1.50,1.87
2015.10.21 17:50:13.012,0.95757,0.9577,1.00,1.12
2015.10.21 17:50:13.165,0.9575,0.95766,1.87,1.75
2015.10.21 17:50:14.826,0.95749,0.95763,1.75,1.37
2015.10.21 17:50:14.979,0.95748,0.95762,1.12,1.87
2015.10.21 17:50:15.487,0.95747,0.95761,1.12,1.87
2015.10.21 17:50:17.633,0.95746,0.95758,1.00,1.50
2015.10.21 17:50:18.090,0.9574,0.95756,1.00,1.50
2015.10.21 17:50:19.287,0.95741,0.95755,1.00,1.00
2015.10.21 17:50:23.828,0.95742,0.95756,1.00,1.50
2015.10.21 17:50:28.865,0.95744,0.95756,1.00,1.00
2015.10.21 17:50:28.916,0.95744,0.95758,1.00,1.00
2015.10.21 17:50:29.423,0.95745,0.95759,1.00,1.50
2015.10.21 17:50:31.165,0.95744,0.95758,1.00,1.00
2015.10.21 17:50:33.184,0.95743,0.95757,1.00,1.00
2015.10.21 17:50:34.485,0.95743,0.95759,1.00,1.50
2015.10.21 17:50:34.588,0.95745,0.95759,1.00,1.50
2015.10.21 17:50:39.116,0.95746,0.95759,1.00,1.00
2015.10.21 17:50:39.622,0.95746,0.9576,1.00,1.00
2015.10.21 17:50:45.369,0.95744,0.95758,1.00,1.00
2015.10.21 17:50:45.885,0.95743,0.95757,1.00,1.00
2015.10.21 17:50:46.191,0.95739,0.95753,1.00,1.00
2015.10.21 17:50:49.129,0.95738,0.95752,1.00,1.00
2015.10.21 17:50:49.861,0.95737,0.95751,1.00,1.00
2015.10.21 17:50:50.216,0.95734,0.95748,2.85,1.00
2015.10.21 17:50:50.420,0.95739,0.95753,1.00,1.00
2015.10.21 17:51:07.463,0.9574,0.95753,1.00,1.00
2015.10.21 17:51:08.396,0.9574,0.95754,1.00,1.35
2015.10.21 17:51:14.127,0.9574,0.95754,2.47,1.00
2015.10.21 17:51:14.178,0.95747,0.9576,1.00,1.12
2015.10.21 17:51:14.230,0.95747,0.95761,1.00,1.75
2015.10.21 17:51:14.332,0.95746,0.95762,1.00,2.25
2015.10.21 17:51:14.434,0.95748,0.95762,1.00,1.87
2015.10.21 17:51:15.273,0.95747,0.95761,1.00,1.00
2015.10.21 17:51:15.578,0.95745,0.95759,1.00,1.00
2015.10.21 17:51:17.251,0.95744,0.95758,1.00,1.00
2015.10.21 17:51:18.929,0.95746,0.9576,1.00,1.00
2015.10.21 17:51:19.436,0.95745,0.95759,1.00,1.00
2015.10.21 17:51:52.026,0.95747,0.95761,1.00,1.00
2015.10.21 17:51:52.427,0.95752,0.95764,1.00,1.00
2015.10.21 17:51:52.885,0.95754,0.95765,1.00,1.00
2015.10.21 17:51:52.937,0.95754,0.95768,1.00,1.87
2015.10.21 17:51:53.039,0.95759,0.95771,1.00,1.87
2015.10.21 17:51:53.092,0.95759,0.95772,1.00,1.50
2015.10.21 17:51:53.245,0.95757,0.95772,1.00,1.00
2015.10.21 17:52:00.840,0.95758,0.95772,1.00,1.50
2015.10.21 17:52:20.631,0.95759,0.95774,1.00,2.85
2015.10.21 17:52:20.733,0.95761,0.95774,1.00,2.85
2015.10.21 17:52:20.836,0.95759,0.95773,1.00,1.00
2015.10.21 17:52:21.289,0.95761,0.95774,1.00,1.50
2015.10.21 17:52:43.142,0.95761,0.95775,1.00,1.50
2015.10.21 17:52:43.511,0.95767,0.95781,1.50,1.87
2015.10.21 17:52:43.766,0.95777,0.95791,1.00,1.00
2015.10.21 17:52:43.817,0.95778,0.95793,1.00,1.50
2015.10.21 17:52:43.869,0.95778,0.95793,1.00,1.87
2015.10.21 17:52:43.971,0.95778,0.95793,1.00,1.50
2015.10.21 17:52:44.073,0.95777,0.95791,1.00,1.00
2015.10.21 17:52:44.581,0.95776,0.9579,1.00,1.00
2015.10.21 17:52:47.279,0.95776,0.95788,1.00,2.10
2015.10.21 17:52:47.526,0.95773,0.95787,1.00,2.85
2015.10.21 17:52:47.884,0.9577,0.95786,1.00,1.60
2015.10.21 17:52:47.935,0.9577,0.95784,1.00,2.10
2015.10.21 17:52:48.140,0.95766,0.9578,1.00,1.00
2015.10.21 17:52:48.344,0.95768,0.95782,1.00,1.35
2015.10.21 17:52:48.837,0.95769,0.95784,1.00,1.35
2015.10.21 17:52:49.340,0.95769,0.95784,1.00,1.60
2015.10.21 17:52:59.029,0.95768,0.95784,1.00,2.85
2015.10.21 17:53:04.503,0.95771,0.95785,1.00,1.50
2015.10.21 17:53:04.809,0.95779,0.95793,1.00,2.25
2015.10.21 17:53:04.961,0.95782,0.95795,1.00,1.50
2015.10.21 17:53:05.160,0.95786,0.95798,1.00,1.00
2015.10.21 17:53:10.144,0.95786,0.95796,1.00,1.60
2015.10.21 17:53:10.453,0.95778,0.95792,1.00,1.35
2015.10.21 17:53:12.419,0.95777,0.95791,1.00,1.00
2015.10.21 17:53:12.521,0.95779,0.95793,1.00,1.60
2015.10.21 17:53:13.093,0.95777,0.95791,1.00,1.00
2015.10.21 17:53:13.600,0.95778,0.95792,1.00,1.35
2015.10.21 17:53:14.208,0.95779,0.95793,1.00,1.60
2015.10.21 17:53:15.007,0.95779,0.95793,1.00,1.35
2015.10.21 17:53:15.516,0.95779,0.95793,1.00,1.60
2015.10.21 17:53:18.754,0.95779,0.95793,1.00,1.35
2015.10.21 17:53:19.261,0.95779,0.95793,1.00,1.60
2015.10.21 17:53:19.763,0.95779,0.95793,1.00,1.35
2015.10.21 17:53:20.270,0.95778,0.95792,1.00,1.35
2015.10.21 17:53:25.978,0.95777,0.95791,1.00,1.00
2015.10.21 17:53:27.061,0.95776,0.9579,1.00,1.00
2015.10.21 17:53:27.731,0.95775,0.95789,1.00,1.00
2015.10.21 17:53:27.950,0.95777,0.95791,1.00,1.35
2015.10.21 17:53:29.045,0.95776,0.9579,1.00,1.00
2015.10.21 17:53:29.472,0.95774,0.95788,1.00,1.00
2015.10.21 17:53:29.988,0.95775,0.95789,1.00,1.00
2015.10.21 17:53:30.509,0.95775,0.95788,1.00,1.00
2015.10.21 17:53:31.036,0.95775,0.95789,1.00,1.00
2015.10.21 17:53:36.061,0.95776,0.9579,1.00,1.00
2015.10.21 17:53:36.564,0.95775,0.95789,1.00,1.00
2015.10.21 17:53:40.906,0.95774,0.9579,1.00,1.00
2015.10.21 17:53:43.786,0.95773,0.95787,1.00,1.00
2015.10.21 17:53:45.374,0.95773,0.95787,1.00,1.60
2015.10.21 17:53:45.578,0.95767,0.95781,1.12,1.12
2015.10.21 17:53:45.629,0.95767,0.95781,1.50,1.50
2015.10.21 17:53:45.731,0.95767,0.95778,1.00,1.00
2015.10.21 17:53:46.243,0.95766,0.95778,1.00,1.00
2015.10.21 17:53:46.294,0.95765,0.95779,1.37,1.75
2015.10.21 17:53:46.601,0.95762,0.95776,1.50,1.75
2015.10.21 17:53:56.521,0.95762,0.95776,1.75,1.75
2015.10.21 17:53:57.029,0.95765,0.95779,1.12,1.87
2015.10.21 17:53:57.566,0.95764,0.95778,1.12,1.87
2015.10.21 17:54:01.242,0.95762,0.95776,1.37,5.10
2015.10.21 17:54:10.377,0.95759,0.95773,1.50,1.50
2015.10.21 17:54:10.682,0.95754,0.95768,1.50,1.12
2015.10.21 17:54:10.738,0.95754,0.95768,1.00,1.00
2015.10.21 17:54:15.360,0.95753,0.95767,1.00,1.00
2015.10.21 17:54:15.767,0.95756,0.9577,1.00,1.87
2015.10.21 17:54:15.980,0.95754,0.9577,1.00,1.87
2015.10.21 17:54:18.096,0.95753,0.95769,1.00,1.00
2015.10.21 17:54:18.300,0.95753,0.95767,1.00,1.00
2015.10.21 17:54:18.646,0.95756,0.9577,1.00,4.87
2015.10.21 17:54:20.661,0.95756,0.95769,1.00,3.75
2015.10.21 17:54:26.605,0.95755,0.95769,1.00,4.87
2015.10.21 17:54:26.914,0.95755,0.95767,1.00,3.00
2015.10.21 17:54:33.677,0.95755,0.95766,1.00,3.00
2015.10.21 17:54:33.728,0.95753,0.95766,1.00,3.00
2015.10.21 17:54:34.530,0.95753,0.95767,1.00,1.00
2015.10.21 17:54:37.218,0.95754,0.95768,1.00,3.75
2015.10.21 17:54:37.422,0.95754,0.95766,1.00,3.00
2015.10.21 17:54:37.473,0.95749,0.95763,1.50,1.00
2015.10.21 17:54:37.982,0.95748,0.95762,1.00,1.00
2015.10.21 17:54:45.117,0.95748,0.95761,1.00,1.00
2015.10.21 17:54:45.300,0.95746,0.9576,1.00,1.50
2015.10.21 17:54:45.808,0.95745,0.95759,1.00,1.00
2015.10.21 17:54:46.165,0.95743,0.95757,1.00,1.00
2015.10.21 17:54:46.824,0.95742,0.95756,1.00,1.00
2015.10.21 17:54:47.130,0.95744,0.95758,1.00,1.00
2015.10.21 17:54:49.015,0.95745,0.95759,1.00,4.50
2015.10.21 17:54:54.840,0.95746,0.95759,1.00,3.75
2015.10.21 17:54:55.049,0.95747,0.95761,1.00,2.62
2015.10.21 17:54:55.560,0.95746,0.9576,1.00,1.00
2015.10.21 17:54:56.098,0.95747,0.95761,1.00,2.62
2015.10.21 17:54:56.352,0.95745,0.95761,1.50,1.12
2015.10.21 17:54:56.505,0.9575,0.95763,1.00,1.87
2015.10.21 17:54:57.607,0.95747,0.95763,1.00,2.62
2015.10.21 17:54:58.155,0.95748,0.95762,1.00,1.00
2015.10.21 17:54:59.501,0.9575,0.95763,1.00,1.87
2015.10.21 17:55:00.647,0.9575,0.95764,1.00,1.12
2015.10.21 17:55:03.051,0.95753,0.95764,1.00,1.00
2015.10.21 17:55:03.279,0.95755,0.95767,1.50,1.00
2015.10.21 17:55:03.432,0.95759,0.95773,1.00,3.75
2015.10.21 17:55:04.025,0.95759,0.95773,1.00,4.35
2015.10.21 17:55:12.568,0.95761,0.95773,1.00,3.00
2015.10.21 17:55:15.034,0.95761,0.95774,1.00,4.50
2015.10.21 17:55:15.552,0.9576,0.95774,1.00,5.10
2015.10.21 17:55:22.052,0.9576,0.95774,1.00,1.35
2015.10.21 17:55:22.372,0.95762,0.95772,1.00,1.35
2015.10.21 17:55:22.879,0.95761,0.95773,1.00,1.35
2015.10.21 17:55:28.251,0.95759,0.95773,1.50,1.35
2015.10.21 17:55:37.779,0.95759,0.95771,1.50,2.85
2015.10.21 17:55:38.121,0.95758,0.95769,1.00,1.35
2015.10.21 17:55:42.553,0.95757,0.95768,1.12,2.85
2015.10.21 17:55:42.858,0.95754,0.95765,1.00,1.35
2015.10.21 17:55:43.361,0.95753,0.95766,1.00,1.12
2015.10.21 17:55:43.765,0.95759,0.95767,2.10,1.75
2015.10.21 17:55:43.917,0.95764,0.95769,2.85,1.50
2015.10.21 17:55:44.082,0.95767,0.95779,1.72,2.22
2015.10.21 17:55:44.138,0.95767,0.95779,1.72,1.10
2015.10.21 17:55:44.799,0.95771,0.95783,1.00,1.12
2015.10.21 17:55:45.332,0.95772,0.95781,1.00,1.35
2015.10.21 17:55:45.434,0.9577,0.95782,1.12,1.35
2015.10.21 17:55:45.963,0.9577,0.95782,1.00,1.35
2015.10.21 17:55:48.631,0.95771,0.95783,1.60,1.12
2015.10.21 17:55:48.835,0.9578,0.95795,2.10,2.00
2015.10.21 17:55:48.886,0.95785,0.95795,1.00,1.12
2015.10.21 17:55:49.239,0.9579,0.95799,1.50,1.12
2015.10.21 17:55:49.290,0.95794,0.95804,1.00,6.00
2015.10.21 17:55:49.494,0.95791,0.95803,1.00,1.00
2015.10.21 17:55:50.002,0.95792,0.95803,1.00,1.35
2015.10.21 17:55:50.505,0.95789,0.95803,1.00,1.35
2015.10.21 17:55:51.926,0.95789,0.95803,1.00,1.60
2015.10.21 17:55:52.436,0.95789,0.95804,1.00,7.60
2015.10.21 17:55:53.645,0.95789,0.95804,1.00,7.60
2015.10.21 17:55:54.434,0.9579,0.95804,1.00,8.60
2015.10.21 17:55:54.943,0.95789,0.95803,1.00,1.35
2015.10.21 17:55:57.283,0.95789,0.95797,1.00,2.10
2015.10.21 17:55:57.385,0.95785,0.95794,1.00,2.10
2015.10.21 17:55:57.537,0.9578,0.95794,1.00,3.60
2015.10.21 17:55:57.946,0.9578,0.95794,1.00,2.10
2015.10.21 17:55:58.450,0.9578,0.95794,1.00,2.10
2015.10.21 17:55:58.761,0.95778,0.95794,1.00,2.10
2015.10.21 17:55:59.168,0.95777,0.95791,1.00,1.60
2015.10.21 17:55:59.447,0.95774,0.95788,1.00,1.00
2015.10.21 17:55:59.499,0.95778,0.95792,1.00,3.22
2015.10.21 17:55:59.551,0.95778,0.95792,1.00,2.85
2015.10.21 17:55:59.859,0.95781,0.95794,1.00,2.10
2015.10.21 17:56:00.063,0.95779,0.95793,1.00,1.35
2015.10.21 17:56:00.573,0.9578,0.95793,1.00,1.00
2015.10.21 17:56:01.620,0.95779,0.95793,1.00,1.50
2015.10.21 17:56:02.348,0.95779,0.95793,1.00,2.10
2015.10.21 17:56:02.876,0.95779,0.95793,1.00,2.10
2015.10.21 17:56:05.691,0.95781,0.95793,1.00,1.00
2015.10.21 17:56:06.200,0.9578,0.95794,1.00,2.10
2015.10.21 17:56:06.847,0.9578,0.95794,1.00,2.10
2015.10.21 17:56:07.153,0.95782,0.95796,1.50,2.10
2015.10.21 17:56:07.465,0.95786,0.95796,1.00,1.35
2015.10.21 17:56:07.568,0.95786,0.95798,1.00,1.00
2015.10.21 17:56:07.671,0.95788,0.95802,1.00,2.10
2015.10.21 17:56:07.773,0.9579,0.958,1.00,1.00
2015.10.21 17:56:07.874,0.95791,0.95803,1.00,1.72
2015.10.21 17:56:08.078,0.95789,0.95803,1.37,2.85
2015.10.21 17:56:17.404,0.95788,0.95802,1.50,2.47
2015.10.21 17:56:17.912,0.95788,0.95802,1.12,1.87
2015.10.21 17:56:29.005,0.95788,0.95795,1.12,1.00
2015.10.21 17:56:29.058,0.95786,0.95795,1.00,1.72
2015.10.21 17:56:29.110,0.95779,0.95792,1.12,1.37
2015.10.21 17:56:29.161,0.95777,0.95792,1.12,1.50
2015.10.21 17:56:29.619,0.95781,0.95795,1.37,1.75
2015.10.21 17:56:29.875,0.95783,0.95797,1.75,2.85
2015.10.21 17:56:29.978,0.95783,0.95794,1.00,1.00
2015.10.21 17:56:30.511,0.95782,0.95796,1.50,1.75
2015.10.21 17:56:30.819,0.95785,0.95798,1.00,1.87
2015.10.21 17:56:31.023,0.95788,0.95802,1.12,3.00
2015.10.21 17:56:31.617,0.9579,0.95802,1.00,1.87
2015.10.21 17:56:32.532,0.95789,0.95802,1.00,1.87
2015.10.21 17:56:34.282,0.9579,0.95802,1.00,1.12
2015.10.21 17:56:34.334,0.9579,0.95804,1.12,8.25
2015.10.21 17:56:34.385,0.95793,0.95804,1.12,6.87
2015.10.21 17:56:34.692,0.95795,0.95804,1.50,6.00
2015.10.21 17:56:34.896,0.95793,0.95804,1.50,6.50
2015.10.21 17:56:35.406,0.95794,0.95804,1.50,6.00
2015.10.21 17:56:35.909,0.95793,0.95804,1.75,6.00
2015.10.21 17:56:36.013,0.95794,0.95804,1.00,6.00
2015.10.21 17:56:39.862,0.95795,0.95804,1.00,6.50
2015.10.21 17:56:40.454,0.95796,0.95804,1.00,6.00
2015.10.21 17:56:40.964,0.95797,0.95804,1.12,6.00
2015.10.21 17:56:42.216,0.95798,0.95804,1.00,6.00
2015.10.21 17:56:43.935,0.95795,0.95804,1.50,6.00
2015.10.21 17:56:44.475,0.95795,0.95804,1.12,6.00
2015.10.21 17:56:45.142,0.95796,0.95804,1.00,6.00
2015.10.21 17:56:45.701,0.95796,0.95804,1.50,6.00
2015.10.21 17:56:46.215,0.95798,0.95804,1.12,6.00
2015.10.21 17:57:05.537,0.95794,0.95804,1.75,6.00
2015.10.21 17:57:13.151,0.95795,0.95804,1.75,6.00
2015.10.21 17:57:22.811,0.95795,0.95804,1.50,6.00
2015.10.21 17:57:23.040,0.95789,0.95803,2.25,1.50
2015.10.21 17:57:27.486,0.95791,0.95804,1.75,6.50
2015.10.21 17:57:27.994,0.95791,0.95804,1.75,6.87
2015.10.21 17:57:32.521,0.95793,0.95804,1.00,6.00
2015.10.21 17:57:33.908,0.95794,0.95804,1.75,6.00
2015.10.21 17:57:34.213,0.95795,0.95804,1.87,6.00
2015.10.21 17:57:35.204,0.95797,0.95804,1.50,6.00
2015.10.21 17:57:35.510,0.95801,0.95804,1.50,6.00
2015.10.21 17:57:36.130,0.95798,0.95804,1.75,5.93
2015.10.21 17:57:36.637,0.95796,0.95804,1.12,5.93
2015.10.21 17:57:36.942,0.95803,0.95804,1.00,5.93
2015.10.21 17:57:41.167,0.95801,0.95804,1.50,5.93
2015.10.21 17:57:41.319,0.95799,0.95804,1.12,5.93
2015.10.21 17:57:44.586,0.958,0.95804,1.00,5.93
2015.10.21 17:57:45.055,0.95794,0.95804,1.50,6.68
2015.10.21 17:57:45.209,0.95791,0.95804,1.50,6.68
2015.10.21 17:57:45.719,0.95791,0.95802,1.00,1.00
2015.10.21 17:57:45.821,0.95792,0.95804,1.00,7.18
2015.10.21 17:57:45.923,0.95793,0.95804,1.00,6.68
2015.10.21 17:57:46.457,0.95792,0.95804,1.00,6.68
2015.10.21 17:57:46.992,0.95791,0.95804,1.12,6.68
2015.10.21 17:57:49.320,0.95792,0.95804,1.00,6.68
2015.10.21 17:57:50.287,0.95795,0.95804,1.00,6.68
2015.10.21 17:57:50.542,0.95795,0.95804,1.00,6.81
2015.10.21 17:57:51.041,0.95797,0.95804,1.00,5.93
2015.10.21 17:57:51.552,0.95797,0.95804,1.00,6.81
2015.10.21 17:57:52.059,0.95796,0.95804,1.00,6.68
2015.10.21 17:57:52.584,0.95795,0.95804,1.00,6.81
2015.10.21 17:57:52.896,0.95798,0.95804,1.00,6.68
2015.10.21 17:57:53.452,0.95796,0.95804,1.00,6.43
2015.10.21 17:57:53.554,0.95796,0.95804,1.00,6.68
2015.10.21 17:57:53.656,0.95797,0.95804,1.00,6.43
2015.10.21 17:57:54.166,0.95796,0.95804,1.00,6.81
2015.10.21 17:57:55.016,0.95798,0.95804,1.00,5.93
2015.10.21 17:57:55.525,0.95797,0.95804,1.00,6.81
2015.10.21 17:58:03.177,0.95796,0.95804,1.00,6.81
2015.10.21 17:58:03.713,0.95796,0.95804,1.00,6.43
2015.10.21 17:58:05.021,0.95798,0.95804,1.00,6.43
2015.10.21 17:58:05.125,0.95796,0.95804,1.00,6.31
2015.10.21 17:58:05.636,0.95796,0.95804,1.00,6.68
2015.10.21 17:58:10.530,0.95797,0.95804,1.00,6.68
2015.10.21 17:58:10.683,0.95797,0.95804,1.00,6.43
2015.10.21 17:58:10.785,0.95797,0.95804,1.00,6.81
2015.10.21 17:58:11.656,0.95798,0.95804,1.00,5.93
2015.10.21 17:58:14.810,0.95797,0.95804,1.00,6.43
2015.10.21 17:58:19.930,0.95798,0.95804,1.00,6.43
2015.10.21 17:58:25.022,0.95799,0.95804,1.00,6.43
2015.10.21 17:58:25.538,0.95798,0.95804,1.00,5.93
2015.10.21 17:58:29.699,0.95801,0.95804,1.00,5.93
2015.10.21 17:58:31.737,0.958,0.95804,1.00,5.93
