2015.10.29 08:19:53.317,0.99285,0.99299,2.25,1.50
2015.10.29 08:19:53.877,0.99286,0.99297,2.25,1.00
2015.10.29 08:19:54.134,0.99286,0.99297,2.25,1.00
2015.10.29 08:19:54.254,0.99286,0.99297,2.25,1.00
2015.10.29 08:19:54.784,0.99287,0.99296,1.37,1.00
2015.10.29 08:19:55.444,0.99287,0.99298,1.37,1.12
2015.10.29 08:19:55.598,0.99286,0.99298,1.50,1.75
2015.10.29 08:19:55.701,0.99281,0.99294,1.75,1.12
2015.10.29 08:19:55.803,0.99284,0.99296,1.60,1.50
2015.10.29 08:19:55.905,0.99285,0.99296,2.10,1.00
2015.10.29 08:19:56.110,0.99283,0.99293,1.12,1.12
2015.10.29 08:19:56.263,0.99278,0.99291,1.12,1.00
2015.10.29 08:19:56.610,0.99275,0.99288,1.87,1.00
2015.10.29 08:19:56.815,0.99273,0.99288,3.37,1.50
2015.10.29 08:19:56.922,0.99273,0.99288,2.25,3.00
2015.10.29 08:19:57.024,0.99273,0.99285,1.00,1.00
2015.10.29 08:20:02.918,0.99273,0.99286,1.00,3.00
2015.10.29 08:20:04.521,0.99269,0.99283,1.75,1.37
2015.10.29 08:20:04.630,0.99267,0.99279,1.37,1.00
2015.10.29 08:20:04.681,0.99267,0.99277,1.37,1.00
2015.10.29 08:20:04.733,0.99264,0.99276,1.00,1.00
2015.10.29 08:20:04.835,0.99265,0.9928,1.00,1.00
2015.10.29 08:20:05.141,0.99269,0.99283,1.00,1.00
2015.10.29 08:20:05.649,0.9927,0.99284,1.00,1.00
2015.10.29 08:20:06.919,0.99271,0.99284,1.00,1.00
2015.10.29 08:20:07.585,0.99271,0.99283,1.00,1.00
2015.10.29 08:20:07.789,0.99269,0.99283,1.00,1.00
2015.10.29 08:20:09.904,0.99271,0.99283,1.00,1.00
2015.10.29 08:20:10.313,0.99273,0.99283,1.00,1.00
2015.10.29 08:20:10.517,0.99273,0.99286,1.00,1.00
2015.10.29 08:20:11.119,0.99272,0.99286,1.00,1.50
2015.10.29 08:20:11.222,0.9927,0.99286,1.50,1.50
2015.10.29 08:20:11.754,0.9927,0.99285,1.50,1.00
2015.10.29 08:20:14.378,0.9927,0.99283,1.00,1.00
2015.10.29 08:20:14.947,0.99269,0.99283,1.00,1.00
2015.10.29 08:20:15.463,0.9927,0.99283,1.00,1.00
2015.10.29 08:20:15.819,0.99272,0.99286,1.00,1.00
2015.10.29 08:20:17.200,0.99274,0.99286,1.00,1.00
2015.10.29 08:20:17.911,0.99272,0.99286,1.00,1.00
2015.10.29 08:20:18.453,0.99271,0.99286,1.50,1.50
2015.10.29 08:20:18.710,0.99273,0.99286,1.00,1.00
2015.10.29 08:20:19.535,0.99273,0.99287,1.00,1.12
2015.10.29 08:20:21.101,0.99273,0.99286,1.00,1.00
2015.10.29 08:20:21.636,0.99273,0.99288,1.00,2.25
2015.10.29 08:20:22.301,0.99274,0.99288,1.00,1.50
2015.10.29 08:20:22.839,0.99275,0.99288,1.00,2.25
2015.10.29 08:20:23.550,0.99275,0.99285,1.00,2.10
2015.10.29 08:20:23.718,0.99269,0.99284,1.87,1.00
2015.10.29 08:20:23.770,0.99271,0.99286,1.00,1.00
2015.10.29 08:20:24.076,0.99273,0.99288,1.00,2.25
2015.10.29 08:20:24.533,0.99275,0.99288,1.00,1.00
2015.10.29 08:20:25.490,0.99275,0.99289,1.00,1.00
2015.10.29 08:20:25.819,0.9928,0.9929,1.00,1.00
2015.10.29 08:20:26.125,0.99283,0.9929,1.00,1.00
2015.10.29 08:20:26.278,0.99285,0.993,1.00,2.25
2015.10.29 08:20:26.548,0.99285,0.993,1.75,3.00
2015.10.29 08:20:27.060,0.99287,0.99301,2.25,1.75
2015.10.29 08:20:29.715,0.99289,0.99304,1.37,2.62
2015.10.29 08:20:30.032,0.99285,0.993,3.00,1.75
2015.10.29 08:20:30.743,0.99285,0.99299,1.50,1.75
2015.10.29 08:20:35.135,0.99283,0.99298,1.50,1.87
2015.10.29 08:20:40.252,0.99285,0.99299,1.12,1.12
2015.10.29 08:20:40.557,0.99285,0.993,1.75,2.25
2015.10.29 08:20:41.067,0.99285,0.993,2.25,1.75
2015.10.29 08:20:41.726,0.99286,0.99302,2.25,2.25
2015.10.29 08:20:42.032,0.99282,0.99297,1.75,2.25
2015.10.29 08:20:42.567,0.99281,0.99296,1.75,1.75
2015.10.29 08:20:46.059,0.99278,0.99293,2.62,2.25
2015.10.29 08:20:46.568,0.99277,0.99292,1.87,1.50
2015.10.29 08:20:48.872,0.99279,0.99292,1.87,1.00
2015.10.29 08:20:48.975,0.99283,0.99295,1.00,1.50
2015.10.29 08:20:49.077,0.99281,0.99297,2.62,1.75
2015.10.29 08:20:49.588,0.99281,0.99296,1.75,2.25
2015.10.29 08:20:50.954,0.99282,0.99297,1.87,2.25
2015.10.29 08:20:51.465,0.99288,0.99303,1.75,1.75
2015.10.29 08:20:52.551,0.99286,0.99301,1.87,1.37
2015.10.29 08:20:53.073,0.99286,0.993,1.12,1.12
2015.10.29 08:20:54.789,0.9929,0.99302,1.50,1.50
2015.10.29 08:20:55.112,0.9929,0.99302,1.75,1.00
2015.10.29 08:20:55.773,0.99288,0.99302,1.87,1.12
2015.10.29 08:20:56.102,0.99286,0.993,1.12,1.12
2015.10.29 08:20:56.408,0.99286,0.99301,1.00,1.00
2015.10.29 08:20:58.071,0.99288,0.99302,1.00,1.50
2015.10.29 08:20:59.401,0.99287,0.99302,1.00,2.25
2015.10.29 08:20:59.931,0.99286,0.99297,1.00,1.00
2015.10.29 08:21:00.236,0.99281,0.99295,1.75,2.25
2015.10.29 08:21:01.268,0.99283,0.99294,1.00,1.87
2015.10.29 08:21:04.791,0.99283,0.99294,1.75,1.00
2015.10.29 08:21:05.595,0.99284,0.99295,1.50,1.12
2015.10.29 08:21:06.092,0.99284,0.99294,1.00,1.50
2015.10.29 08:21:06.760,0.99285,0.99296,1.00,1.75
2015.10.29 08:21:06.812,0.99285,0.99296,1.12,1.50
2015.10.29 08:21:06.863,0.99287,0.99296,1.00,1.50
2015.10.29 08:21:07.372,0.99287,0.99296,1.12,1.00
2015.10.29 08:21:07.892,0.99288,0.99297,1.12,1.00
2015.10.29 08:21:08.200,0.9929,0.99297,1.50,1.00
2015.10.29 08:21:08.711,0.99291,0.99297,1.00,1.00
2015.10.29 08:21:08.875,0.99286,0.99297,2.25,1.00
2015.10.29 08:21:08.926,0.99287,0.99297,1.12,1.00
2015.10.29 08:21:09.028,0.99289,0.99297,1.12,1.00
2015.10.29 08:21:09.285,0.9929,0.99303,1.12,3.37
2015.10.29 08:21:09.337,0.9929,0.99303,1.50,3.00
2015.10.29 08:21:10.537,0.99289,0.99303,1.37,2.25
2015.10.29 08:21:11.621,0.9929,0.99303,1.50,2.25
2015.10.29 08:21:11.825,0.99292,0.99304,1.50,1.00
2015.10.29 08:21:12.039,0.99295,0.99306,1.00,2.25
2015.10.29 08:21:12.568,0.99296,0.99306,1.00,2.25
2015.10.29 08:21:13.070,0.99295,0.99306,1.12,2.25
2015.10.29 08:21:13.931,0.99294,0.99306,1.12,2.25
2015.10.29 08:21:14.421,0.99295,0.99307,1.00,1.00
2015.10.29 08:21:14.523,0.99294,0.99308,1.75,1.50
2015.10.29 08:21:14.931,0.993,0.99311,1.12,1.50
2015.10.29 08:21:15.467,0.99298,0.99312,1.50,1.75
2015.10.29 08:21:16.528,0.99297,0.99309,1.12,1.75
2015.10.29 08:21:18.030,0.99296,0.99309,1.12,1.75
2015.10.29 08:21:19.952,0.99297,0.99309,1.00,1.75
2015.10.29 08:21:20.478,0.99297,0.99309,1.12,1.75
2015.10.29 08:21:22.340,0.99296,0.99309,1.12,1.75
2015.10.29 08:21:24.132,0.99293,0.99308,1.75,1.50
2015.10.29 08:21:24.641,0.99296,0.99309,1.75,1.50
2015.10.29 08:21:29.779,0.99295,0.99309,1.75,1.75
2015.10.29 08:21:30.309,0.99295,0.99307,1.50,1.50
2015.10.29 08:21:33.556,0.99294,0.99307,2.62,1.00
2015.10.29 08:21:34.065,0.99297,0.99309,1.50,1.50
2015.10.29 08:21:34.434,0.99293,0.99309,2.25,1.75
2015.10.29 08:21:34.740,0.99291,0.99307,2.25,2.25
2015.10.29 08:21:40.008,0.99287,0.99303,2.62,2.25
2015.10.29 08:21:40.313,0.99286,0.99301,2.25,1.75
2015.10.29 08:21:44.600,0.99286,0.99301,2.25,1.12
2015.10.29 08:21:46.403,0.99284,0.99298,1.12,1.87
2015.10.29 08:21:46.914,0.99285,0.99299,1.35,2.25
2015.10.29 08:21:47.432,0.99286,0.993,1.75,1.75
2015.10.29 08:21:51.547,0.99284,0.99299,2.25,1.75
2015.10.29 08:21:52.339,0.99285,0.993,1.75,2.25
2015.10.29 08:21:52.645,0.99285,0.993,1.87,2.25
2015.10.29 08:21:53.531,0.99284,0.99299,1.75,1.75
2015.10.29 08:21:53.837,0.99282,0.99293,1.37,1.12
2015.10.29 08:21:54.206,0.99282,0.99291,1.00,1.12
2015.10.29 08:21:54.360,0.99277,0.9929,1.75,1.50
2015.10.29 08:21:54.411,0.99276,0.99287,1.75,1.00
2015.10.29 08:21:54.616,0.9927,0.99282,1.50,1.50
2015.10.29 08:21:55.131,0.99268,0.99281,1.87,1.87
2015.10.29 08:21:55.640,0.99268,0.99279,1.50,1.00
2015.10.29 08:21:57.277,0.99268,0.9928,1.50,1.87
2015.10.29 08:22:00.603,0.99268,0.99279,1.50,1.00
2015.10.29 08:22:01.107,0.99266,0.99279,1.12,1.12
2015.10.29 08:22:02.557,0.99268,0.99282,1.12,1.50
2015.10.29 08:22:02.659,0.9927,0.99282,1.00,1.12
2015.10.29 08:22:02.761,0.99268,0.99282,2.25,1.12
2015.10.29 08:22:03.507,0.99268,0.99281,2.25,1.00
2015.10.29 08:22:06.244,0.99268,0.99282,2.25,1.12
2015.10.29 08:22:06.550,0.99268,0.99282,2.25,2.25
2015.10.29 08:22:06.647,0.99268,0.9928,1.87,1.50
2015.10.29 08:22:07.516,0.9927,0.9928,2.10,1.50
2015.10.29 08:22:07.730,0.99275,0.99283,1.72,1.00
2015.10.29 08:22:07.784,0.99275,0.99286,1.72,1.37
2015.10.29 08:22:08.046,0.99271,0.99284,1.75,1.87
2015.10.29 08:22:08.300,0.99269,0.9928,1.00,1.00
2015.10.29 08:22:08.811,0.99267,0.99279,1.50,1.00
2015.10.29 08:22:08.862,0.99267,0.99279,1.50,1.00
2015.10.29 08:22:09.371,0.99267,0.99278,1.50,1.50
2015.10.29 08:22:09.474,0.99267,0.99278,1.50,1.50
2015.10.29 08:22:11.966,0.99266,0.99276,1.75,1.00
2015.10.29 08:22:12.170,0.99264,0.99276,1.75,1.50
2015.10.29 08:22:12.374,0.99262,0.9927,1.12,1.00
2015.10.29 08:22:12.477,0.99263,0.99272,1.67,1.00
2015.10.29 08:22:12.682,0.99263,0.99275,1.35,1.12
2015.10.29 08:22:13.876,0.99263,0.99276,1.35,1.12
2015.10.29 08:22:14.401,0.99262,0.99276,1.87,1.50
2015.10.29 08:22:18.656,0.99265,0.99277,2.25,1.75
2015.10.29 08:22:18.758,0.99265,0.99277,2.25,1.37
2015.10.29 08:22:18.810,0.99266,0.99282,1.12,2.62
2015.10.29 08:22:18.861,0.99267,0.99282,1.50,2.25
2015.10.29 08:22:18.963,0.99267,0.99281,1.87,1.00
2015.10.29 08:22:19.345,0.99267,0.99279,1.87,1.00
2015.10.29 08:22:19.654,0.99265,0.99272,1.35,1.00
2015.10.29 08:22:19.962,0.99265,0.99273,2.85,1.00
2015.10.29 08:22:20.115,0.99265,0.99281,2.85,2.25
2015.10.29 08:22:20.369,0.99267,0.99283,1.87,2.25
2015.10.29 08:22:20.879,0.99269,0.99282,2.25,1.87
2015.10.29 08:22:21.032,0.9927,0.99284,1.12,1.12
2015.10.29 08:22:21.706,0.9927,0.99282,1.12,1.00
2015.10.29 08:22:21.809,0.99269,0.99282,1.75,1.12
2015.10.29 08:22:22.338,0.99269,0.99281,1.75,1.00
2015.10.29 08:22:22.866,0.99269,0.99281,1.87,1.00
2015.10.29 08:22:23.928,0.99269,0.99282,1.87,1.00
2015.10.29 08:22:27.923,0.99269,0.99281,1.87,1.00
2015.10.29 08:22:28.485,0.99272,0.99279,1.00,1.00
2015.10.29 08:22:28.587,0.99268,0.99281,1.12,1.50
2015.10.29 08:22:29.038,0.99267,0.99279,1.12,1.00
2015.10.29 08:22:29.554,0.99267,0.99278,1.12,1.50
2015.10.29 08:22:30.081,0.99267,0.99277,1.12,1.00
2015.10.29 08:22:30.221,0.99266,0.99277,1.75,1.00
2015.10.29 08:22:30.753,0.99266,0.99276,1.75,1.00
2015.10.29 08:22:33.014,0.99265,0.99277,1.75,1.50
2015.10.29 08:22:35.672,0.99265,0.99278,1.75,2.62
2015.10.29 08:22:36.324,0.99265,0.99277,1.75,1.00
2015.10.29 08:22:38.783,0.99267,0.99277,1.37,1.50
2015.10.29 08:22:39.143,0.99269,0.99277,1.12,1.00
2015.10.29 08:22:39.246,0.99269,0.9928,1.12,1.50
2015.10.29 08:22:39.683,0.99269,0.99282,1.12,1.00
2015.10.29 08:22:40.198,0.9927,0.99283,1.12,1.00
2015.10.29 08:22:41.925,0.9927,0.99281,1.12,1.00
2015.10.29 08:22:42.047,0.99268,0.99281,1.87,1.00
2015.10.29 08:22:42.845,0.99269,0.99281,1.12,1.00
2015.10.29 08:22:43.455,0.9927,0.99284,1.12,1.87
2015.10.29 08:22:43.963,0.9927,0.99283,1.12,1.00
2015.10.29 08:22:44.674,0.99271,0.99284,1.75,1.12
2015.10.29 08:22:44.827,0.99275,0.99284,1.87,1.00
2015.10.29 08:22:44.879,0.99276,0.99291,2.25,1.75
2015.10.29 08:22:44.930,0.99277,0.99291,1.12,1.50
2015.10.29 08:22:45.456,0.99278,0.9929,1.12,1.00
2015.10.29 08:22:46.326,0.99278,0.99291,1.12,1.00
2015.10.29 08:22:46.868,0.99278,0.9929,1.12,1.00
2015.10.29 08:22:48.527,0.99278,0.99289,1.12,1.00
2015.10.29 08:22:48.934,0.99278,0.99291,1.12,1.00
2015.10.29 08:22:49.080,0.9928,0.99291,1.12,1.00
2015.10.29 08:22:50.372,0.99278,0.99291,1.12,1.00
2015.10.29 08:22:52.127,0.99278,0.99289,1.12,1.00
2015.10.29 08:22:52.372,0.99276,0.99289,1.87,1.00
2015.10.29 08:22:53.712,0.99278,0.99291,1.12,1.50
2015.10.29 08:22:53.763,0.9928,0.99291,1.35,1.12
2015.10.29 08:22:53.918,0.99286,0.99296,1.50,1.00
2015.10.29 08:22:53.970,0.99286,0.99296,1.75,1.00
2015.10.29 08:22:54.022,0.99287,0.99299,1.75,1.12
2015.10.29 08:22:54.073,0.99289,0.99303,1.75,2.25
2015.10.29 08:22:54.404,0.99293,0.99308,1.75,1.75
2015.10.29 08:22:55.388,0.99293,0.99307,1.12,1.12
2015.10.29 08:22:59.085,0.99292,0.99307,1.75,1.75
2015.10.29 08:23:00.832,0.9929,0.99304,1.12,1.37
2015.10.29 08:23:00.935,0.99288,0.99301,1.75,1.50
2015.10.29 08:23:01.294,0.99283,0.99299,1.87,2.25
2015.10.29 08:23:01.601,0.9928,0.99296,2.25,2.25
2015.10.29 08:23:02.585,0.99279,0.99294,1.12,1.87
2015.10.29 08:23:04.512,0.9928,0.99294,1.12,1.87
2015.10.29 08:23:04.819,0.99285,0.99298,1.75,1.50
2015.10.29 08:23:04.922,0.99285,0.99297,1.00,1.00
2015.10.29 08:23:05.503,0.99284,0.99299,1.12,3.00
2015.10.29 08:23:05.910,0.99282,0.99297,1.87,1.37
2015.10.29 08:23:06.290,0.99282,0.99292,1.12,1.00
2015.10.29 08:23:06.597,0.99282,0.99288,1.00,1.00
2015.10.29 08:23:07.170,0.99278,0.99289,1.75,1.00
2015.10.29 08:23:08.592,0.99278,0.99291,1.12,1.00
2015.10.29 08:23:09.102,0.99278,0.99292,1.12,1.12
2015.10.29 08:23:09.680,0.99278,0.99287,1.12,1.00
2015.10.29 08:23:09.833,0.99274,0.99283,1.75,1.00
2015.10.29 08:23:10.089,0.99271,0.99286,1.75,2.25
2015.10.29 08:23:10.294,0.99274,0.99288,2.47,2.25
2015.10.29 08:23:10.345,0.99275,0.99288,1.75,1.12
2015.10.29 08:23:10.397,0.99276,0.99288,1.37,1.00
2015.10.29 08:23:10.501,0.99276,0.99291,1.87,1.12
2015.10.29 08:23:10.605,0.99279,0.99292,1.75,1.12
2015.10.29 08:23:10.962,0.99283,0.99295,1.00,1.50
2015.10.29 08:23:11.013,0.99282,0.99295,1.12,1.12
2015.10.29 08:23:11.519,0.99282,0.99298,1.12,2.25
2015.10.29 08:23:13.322,0.99283,0.99297,1.12,1.00
2015.10.29 08:23:13.870,0.99284,0.99299,1.12,2.25
2015.10.29 08:23:14.483,0.99284,0.99299,1.12,1.65
2015.10.29 08:23:14.534,0.99282,0.99298,1.75,1.90
2015.10.29 08:23:15.024,0.99283,0.99297,1.00,1.27
2015.10.29 08:23:15.332,0.99284,0.99299,1.75,1.75
2015.10.29 08:23:15.637,0.99285,0.99299,1.12,1.12
2015.10.29 08:23:16.213,0.99285,0.99298,1.87,1.00
2015.10.29 08:23:38.497,0.99284,0.99298,1.75,1.75
2015.10.29 08:23:39.072,0.99284,0.99297,1.75,1.00
2015.10.29 08:23:57.633,0.99286,0.993,1.00,1.87
2015.10.29 08:23:57.839,0.99282,0.99297,1.37,1.87
2015.10.29 08:24:00.427,0.99282,0.99297,1.75,1.75
2015.10.29 08:24:01.835,0.99279,0.99296,2.62,1.75
2015.10.29 08:24:02.142,0.9928,0.99294,1.12,1.87
2015.10.29 08:24:14.370,0.99278,0.99292,1.87,1.12
2015.10.29 08:24:14.899,0.99287,0.99291,1.00,1.00
2015.10.29 08:24:15.165,0.99293,0.99305,1.35,1.12
2015.10.29 08:24:15.270,0.99293,0.99308,1.50,2.10
2015.10.29 08:24:15.373,0.9929,0.99302,3.37,1.00
2015.10.29 08:24:15.579,0.9929,0.99303,1.50,1.12
2015.10.29 08:24:16.089,0.99287,0.99303,1.75,3.37
2015.10.29 08:24:16.394,0.99286,0.99301,1.87,1.12
2015.10.29 08:24:17.285,0.99293,0.99303,1.00,2.62
2015.10.29 08:24:17.491,0.99297,0.99309,1.00,1.12
2015.10.29 08:24:17.593,0.99297,0.99312,1.37,1.12
2015.10.29 08:24:19.891,0.99297,0.99314,3.37,1.75
2015.10.29 08:24:20.400,0.993,0.99316,1.75,1.12
2015.10.29 08:24:20.719,0.993,0.99312,1.00,1.50
2015.10.29 08:24:20.821,0.99296,0.99312,1.75,1.75
2015.10.29 08:24:21.127,0.99296,0.99311,1.50,1.87
2015.10.29 08:24:21.661,0.99295,0.9931,1.50,1.87
2015.10.29 08:24:24.190,0.99292,0.99308,1.87,1.75
2015.10.29 08:24:24.241,0.99292,0.99306,1.75,1.75
2015.10.29 08:24:24.292,0.99289,0.99301,1.37,1.00
2015.10.29 08:24:24.617,0.99288,0.99302,1.37,1.12
2015.10.29 08:24:24.923,0.99285,0.99302,3.37,1.87
2015.10.29 08:24:28.913,0.99292,0.99304,1.00,1.87
2015.10.29 08:24:29.015,0.99292,0.99306,1.12,1.12
2015.10.29 08:24:29.066,0.99294,0.99306,1.00,1.12
2015.10.29 08:24:29.118,0.99294,0.9931,1.75,1.12
2015.10.29 08:24:29.221,0.99297,0.99309,1.00,1.00
2015.10.29 08:24:29.839,0.99299,0.99313,1.12,1.12
2015.10.29 08:24:30.508,0.99299,0.99314,1.50,1.12
2015.10.29 08:24:31.320,0.99299,0.99315,1.75,1.87
2015.10.29 08:24:33.655,0.99297,0.99313,1.75,1.75
2015.10.29 08:24:37.223,0.99299,0.99314,1.75,2.62
2015.10.29 08:24:37.275,0.99301,0.99314,1.50,1.75
2015.10.29 08:24:37.808,0.993,0.99315,2.25,1.50
2015.10.29 08:24:38.267,0.99299,0.99312,1.75,1.50
2015.10.29 08:24:38.590,0.99296,0.99311,2.62,1.50
2015.10.29 08:24:43.586,0.99299,0.99314,2.25,1.75
2015.10.29 08:24:46.888,0.993,0.99315,1.50,1.87
2015.10.29 08:24:47.198,0.99302,0.99317,1.50,2.62
2015.10.29 08:24:48.081,0.99302,0.99317,2.25,1.75
2015.10.29 08:24:48.133,0.99304,0.99316,1.00,1.00
2015.10.29 08:24:49.549,0.99303,0.99318,1.75,1.50
2015.10.29 08:24:50.010,0.99307,0.99322,1.50,3.00
2015.10.29 08:24:50.629,0.99305,0.9932,2.25,1.75
2015.10.29 08:24:58.252,0.99306,0.99322,1.75,1.75
2015.10.29 08:25:00.415,0.99308,0.99319,1.00,1.37
2015.10.29 08:25:01.550,0.99304,0.99319,2.25,2.25
2015.10.29 08:25:02.088,0.99304,0.99319,2.25,2.25
2015.10.29 08:25:02.601,0.99304,0.99318,1.50,1.75
2015.10.29 08:25:02.914,0.99305,0.99319,1.75,1.75
2015.10.29 08:25:03.016,0.99305,0.99319,1.12,1.75
2015.10.29 08:25:04.941,0.99304,0.99319,1.50,3.37
2015.10.29 08:25:05.530,0.99304,0.99317,1.00,1.75
2015.10.29 08:25:08.944,0.99303,0.99315,1.00,1.50
2015.10.29 08:25:11.004,0.993,0.99312,1.75,1.00
2015.10.29 08:25:11.209,0.99298,0.99312,1.75,1.50
2015.10.29 08:25:11.718,0.99297,0.9931,1.12,1.00
2015.10.29 08:25:11.811,0.99296,0.9931,1.75,1.50
2015.10.29 08:25:18.168,0.99295,0.99306,1.37,1.37
2015.10.29 08:25:18.220,0.99294,0.99303,1.12,1.50
2015.10.29 08:25:18.272,0.99294,0.99303,1.00,1.50
2015.10.29 08:25:18.374,0.99288,0.99297,1.50,1.00
2015.10.29 08:25:18.813,0.99285,0.99297,1.37,1.50
2015.10.29 08:25:19.178,0.99285,0.99297,1.00,2.25
2015.10.29 08:25:19.331,0.99282,0.99293,1.00,1.87
2015.10.29 08:25:19.383,0.99281,0.99293,1.37,1.87
2015.10.29 08:25:19.554,0.99276,0.99291,1.75,1.75
2015.10.29 08:25:19.657,0.99279,0.99291,1.00,1.00
2015.10.29 08:25:19.708,0.99278,0.99293,1.12,2.25
2015.10.29 08:25:20.217,0.99277,0.99293,1.87,2.25
2015.10.29 08:25:21.781,0.9928,0.99294,1.50,1.50
2015.10.29 08:25:21.832,0.99282,0.99294,1.00,1.50
2015.10.29 08:25:21.987,0.99282,0.99294,1.00,1.50
2015.10.29 08:25:22.296,0.99281,0.99291,1.00,1.75
2015.10.29 08:25:22.514,0.99281,0.99292,1.00,1.50
2015.10.29 08:25:24.607,0.99279,0.99292,1.87,1.00
2015.10.29 08:25:25.142,0.99283,0.99296,1.12,1.12
2015.10.29 08:25:25.604,0.99286,0.99297,1.00,1.75
2015.10.29 08:25:25.781,0.99289,0.99302,1.12,2.25
2015.10.29 08:25:26.290,0.9929,0.99302,1.12,1.75
2015.10.29 08:25:26.545,0.9929,0.99299,1.00,3.22
2015.10.29 08:25:26.596,0.99288,0.99298,1.50,2.10
2015.10.29 08:25:26.714,0.99284,0.99292,1.37,1.72
2015.10.29 08:25:26.765,0.99278,0.99292,1.12,2.47
2015.10.29 08:25:26.816,0.99277,0.99292,1.87,2.47
2015.10.29 08:25:26.970,0.99277,0.9929,1.50,1.75
2015.10.29 08:25:35.758,0.99277,0.9929,1.50,1.37
2015.10.29 08:25:35.861,0.99279,0.99292,1.50,1.35
2015.10.29 08:25:37.558,0.99278,0.99293,1.37,3.37
2015.10.29 08:25:37.661,0.99278,0.99292,1.12,1.12
2015.10.29 08:25:42.347,0.99273,0.99288,2.62,1.37
2015.10.29 08:25:42.449,0.99275,0.99286,1.00,1.37
2015.10.29 08:25:42.501,0.99271,0.99282,1.12,1.00
2015.10.29 08:25:42.552,0.9927,0.99282,1.50,1.50
2015.10.29 08:25:42.667,0.99267,0.9928,1.37,1.75
2015.10.29 08:25:43.179,0.99267,0.9928,1.00,1.75
2015.10.29 08:25:44.590,0.99268,0.99281,1.00,1.12
2015.10.29 08:25:44.705,0.99268,0.99283,1.50,2.62
2015.10.29 08:25:45.273,0.99269,0.99284,1.50,1.87
2015.10.29 08:25:47.889,0.99271,0.99284,1.00,1.12
2015.10.29 08:25:48.335,0.99273,0.99285,1.00,1.12
2015.10.29 08:25:48.844,0.99272,0.99285,1.00,1.12
2015.10.29 08:25:51.221,0.99274,0.99285,1.00,1.12
2015.10.29 08:25:51.656,0.99277,0.99287,1.00,1.87
2015.10.29 08:25:51.708,0.99277,0.99288,1.00,1.75
2015.10.29 08:25:51.810,0.99276,0.99288,1.50,1.50
2015.10.29 08:25:54.208,0.99276,0.9929,1.12,1.12
2015.10.29 08:25:54.601,0.9927,0.9928,1.00,1.12
2015.10.29 08:25:54.652,0.99268,0.9928,1.12,1.12
2015.10.29 08:25:54.704,0.99268,0.9928,1.12,1.75
2015.10.29 08:25:55.011,0.99268,0.9928,1.00,1.12
2015.10.29 08:25:55.373,0.99268,0.99281,1.12,1.75
2015.10.29 08:25:58.291,0.99267,0.9928,1.00,1.12
2015.10.29 08:25:58.822,0.99267,0.99279,1.12,1.75
2015.10.29 08:26:00.201,0.99265,0.99278,1.37,1.12
2015.10.29 08:26:00.253,0.99264,0.99276,1.12,1.75
2015.10.29 08:26:00.405,0.99262,0.99275,1.87,1.87
2015.10.29 08:26:01.389,0.99261,0.99275,1.00,1.87
2015.10.29 08:26:02.439,0.9926,0.99273,1.37,1.12
2015.10.29 08:26:02.745,0.99259,0.99273,1.50,1.87
2015.10.29 08:26:03.153,0.99259,0.99273,2.47,1.87
2015.10.29 08:26:03.664,0.9926,0.99274,1.00,1.87
2015.10.29 08:26:06.048,0.99259,0.99269,1.00,1.00
2015.10.29 08:26:08.495,0.99258,0.99269,2.47,1.00
2015.10.29 08:26:11.191,0.99259,0.99269,1.00,1.00
2015.10.29 08:26:11.497,0.99264,0.99275,1.35,1.87
2015.10.29 08:26:11.803,0.99269,0.99277,1.00,1.12
2015.10.29 08:26:12.936,0.99267,0.99275,1.00,1.12
2015.10.29 08:26:13.088,0.99265,0.99274,1.00,1.12
2015.10.29 08:26:13.599,0.99265,0.99273,1.00,1.12
2015.10.29 08:26:14.108,0.99261,0.99273,1.12,1.12
2015.10.29 08:26:14.379,0.9926,0.99273,3.75,1.12
2015.10.29 08:26:14.764,0.99259,0.99271,1.37,1.12
2015.10.29 08:26:15.274,0.9926,0.99272,2.85,1.12
2015.10.29 08:26:15.799,0.9926,0.99272,1.12,1.12
2015.10.29 08:26:18.061,0.99259,0.99273,2.85,1.12
2015.10.29 08:26:18.573,0.9926,0.9927,1.50,1.00
2015.10.29 08:26:23.345,0.99261,0.9927,1.37,1.00
2015.10.29 08:26:24.132,0.99264,0.9927,1.35,1.00
2015.10.29 08:26:24.418,0.99266,0.99278,1.00,1.12
2015.10.29 08:26:27.711,0.99266,0.99279,1.50,1.12
2015.10.29 08:26:27.762,0.99266,0.99277,1.50,1.00
2015.10.29 08:26:27.988,0.99267,0.99279,1.00,1.12
2015.10.29 08:26:28.296,0.99263,0.99276,1.75,1.12
2015.10.29 08:26:28.602,0.99265,0.99275,1.00,1.00
2015.10.29 08:26:29.125,0.99266,0.99279,1.00,1.12
2015.10.29 08:26:34.036,0.99266,0.9928,2.62,1.12
2015.10.29 08:26:34.538,0.99268,0.99281,1.50,1.12
2015.10.29 08:26:36.517,0.99267,0.99281,2.62,1.12
2015.10.29 08:26:37.042,0.99267,0.99281,3.75,1.12
2015.10.29 08:26:37.611,0.99267,0.99278,1.00,4.12
2015.10.29 08:26:38.013,0.99265,0.99273,2.62,1.12
2015.10.29 08:26:39.976,0.99265,0.99273,1.50,1.12
2015.10.29 08:26:45.559,0.99264,0.99273,1.12,1.12
