2015.10.28 17:43:20.863,0.98379,0.9839,1.00,1.75
2015.10.28 17:43:22.426,0.98379,0.98386,1.00,1.12
2015.10.28 17:43:22.478,0.98376,0.98386,1.00,2.25
2015.10.28 17:43:22.580,0.98376,0.98386,1.00,2.62
2015.10.28 17:43:22.631,0.98371,0.98386,1.50,3.37
2015.10.28 17:43:23.139,0.98373,0.98386,1.00,1.87
2015.10.28 17:43:24.733,0.98376,0.98386,1.00,1.87
2015.10.28 17:43:25.242,0.98377,0.98388,1.12,1.12
2015.10.28 17:43:25.293,0.98378,0.98389,1.00,1.75
2015.10.28 17:43:26.477,0.98379,0.98389,1.12,1.12
2015.10.28 17:43:26.732,0.98381,0.9839,1.00,1.50
2015.10.28 17:43:26.834,0.98379,0.9839,1.12,1.50
2015.10.28 17:43:35.203,0.98377,0.98388,1.75,1.00
2015.10.28 17:43:35.254,0.98377,0.98386,1.75,1.00
2015.10.28 17:43:35.305,0.98376,0.98384,1.12,1.00
2015.10.28 17:43:35.508,0.98372,0.98384,1.37,1.37
2015.10.28 17:43:37.167,0.98373,0.98384,1.37,1.12
2015.10.28 17:43:37.695,0.98375,0.98384,1.00,1.12
2015.10.28 17:43:40.919,0.98373,0.98382,1.50,1.00
2015.10.28 17:43:41.124,0.98366,0.9838,1.75,1.75
2015.10.28 17:43:42.109,0.98367,0.9838,1.00,2.62
2015.10.28 17:43:42.414,0.98365,0.98379,1.12,1.87
2015.10.28 17:43:42.923,0.98362,0.98377,1.87,1.75
2015.10.28 17:43:47.982,0.98364,0.98377,1.00,1.12
2015.10.28 17:43:50.162,0.98363,0.98377,1.12,1.87
2015.10.28 17:43:50.315,0.98363,0.98375,1.00,1.87
2015.10.28 17:43:50.366,0.98359,0.98375,1.50,2.62
2015.10.28 17:43:51.542,0.98361,0.98374,1.00,1.12
2015.10.28 17:43:52.036,0.98359,0.98368,1.00,1.87
2015.10.28 17:43:52.139,0.98354,0.98368,1.12,1.50
2015.10.28 17:43:52.190,0.98353,0.98368,3.75,1.87
2015.10.28 17:43:52.242,0.98352,0.98364,1.50,1.00
2015.10.28 17:43:54.694,0.98354,0.98364,1.00,1.00
2015.10.28 17:43:55.204,0.98355,0.98369,1.50,1.87
2015.10.28 17:43:55.509,0.98365,0.98377,1.00,1.12
2015.10.28 17:43:57.066,0.98363,0.98377,1.12,1.12
2015.10.28 17:44:01.977,0.98362,0.98376,1.12,1.12
2015.10.28 17:44:16.400,0.98363,0.98376,1.00,1.12
2015.10.28 17:44:17.727,0.98364,0.98376,1.00,1.12
2015.10.28 17:44:18.264,0.98365,0.98377,1.00,1.12
2015.10.28 17:44:18.315,0.98363,0.98377,1.12,1.12
2015.10.28 17:44:32.145,0.98364,0.98377,1.00,1.12
2015.10.28 17:44:33.421,0.98363,0.98377,1.12,1.12
2015.10.28 17:44:39.220,0.98365,0.98377,1.00,1.12
2015.10.28 17:44:39.425,0.98363,0.98377,1.12,1.12
2015.10.28 17:44:39.731,0.98365,0.98377,1.00,1.12
2015.10.28 17:44:39.976,0.98363,0.98377,1.12,1.12
2015.10.28 17:44:43.299,0.98363,0.98376,1.00,1.12
2015.10.28 17:44:45.363,0.98362,0.98376,1.12,1.12
2015.10.28 17:44:53.945,0.98363,0.98376,1.00,1.12
2015.10.28 17:44:54.715,0.98365,0.98376,1.00,1.12
2015.10.28 17:44:56.919,0.98363,0.98376,1.00,1.12
2015.10.28 17:45:00.384,0.98363,0.98368,1.00,1.00
2015.10.28 17:45:01.580,0.98348,0.98355,1.20,1.00
2015.10.28 17:45:01.633,0.98344,0.98359,1.50,1.12
2015.10.28 17:45:02.268,0.98344,0.98358,1.12,1.12
2015.10.28 17:45:02.866,0.98344,0.98355,1.37,1.00
2015.10.28 17:45:05.729,0.98346,0.98359,1.00,1.12
2015.10.28 17:45:06.671,0.98347,0.98359,1.00,1.12
2015.10.28 17:45:08.718,0.98353,0.9836,1.00,1.12
2015.10.28 17:45:08.771,0.98347,0.98363,1.75,1.87
2015.10.28 17:45:08.873,0.98347,0.98363,1.12,1.87
2015.10.28 17:45:10.441,0.98348,0.98362,1.00,1.75
2015.10.28 17:45:10.954,0.98347,0.98362,1.12,1.75
2015.10.28 17:45:12.533,0.98349,0.98362,1.00,1.75
2015.10.28 17:45:13.094,0.98348,0.98363,1.00,1.12
2015.10.28 17:45:16.648,0.98347,0.98361,1.12,1.12
2015.10.28 17:45:17.170,0.98346,0.9836,1.00,1.12
2015.10.28 17:45:17.937,0.98346,0.98361,1.50,1.12
2015.10.28 17:45:18.788,0.98348,0.98361,1.00,1.12
2015.10.28 17:45:19.654,0.98348,0.98362,1.12,1.12
2015.10.28 17:45:22.613,0.98346,0.9836,1.12,1.12
2015.10.28 17:45:25.075,0.98344,0.98361,1.75,1.12
2015.10.28 17:45:31.040,0.98347,0.98361,1.50,1.50
2015.10.28 17:45:34.115,0.98347,0.98362,1.50,1.75
2015.10.28 17:45:48.774,0.98348,0.98361,1.75,1.00
2015.10.28 17:45:49.783,0.9835,0.98364,1.12,2.25
2015.10.28 17:46:00.708,0.98352,0.98364,1.12,1.75
2015.10.28 17:46:01.948,0.98346,0.98361,1.87,1.75
2015.10.28 17:46:02.003,0.98345,0.98359,1.50,1.75
2015.10.28 17:46:02.516,0.98344,0.98359,1.50,1.87
2015.10.28 17:46:03.477,0.98345,0.98358,1.50,1.75
2015.10.28 17:46:04.763,0.98347,0.98361,1.50,2.25
2015.10.28 17:46:06.812,0.98346,0.98359,1.12,1.75
2015.10.28 17:46:09.531,0.98336,0.98351,1.75,1.75
2015.10.28 17:46:12.892,0.98336,0.98349,1.75,1.00
2015.10.28 17:46:22.905,0.98337,0.98351,1.50,1.75
2015.10.28 17:46:27.154,0.9834,0.98353,4.50,1.50
2015.10.28 17:46:27.205,0.98342,0.98353,1.12,1.00
2015.10.28 17:46:28.405,0.98344,0.9836,1.75,2.25
2015.10.28 17:46:28.944,0.98345,0.9836,1.50,1.87
2015.10.28 17:46:32.889,0.98347,0.9836,1.00,1.12
2015.10.28 17:46:33.503,0.98345,0.9836,1.50,1.12
2015.10.28 17:46:36.543,0.98347,0.98359,1.50,1.00
2015.10.28 17:46:38.227,0.98346,0.9836,1.37,1.75
2015.10.28 17:46:38.802,0.98344,0.9836,1.75,1.87
2015.10.28 17:46:39.110,0.98358,0.98368,1.00,1.12
2015.10.28 17:46:39.162,0.98358,0.98371,1.00,1.87
2015.10.28 17:46:39.366,0.98356,0.98369,1.12,1.75
2015.10.28 17:46:40.556,0.98354,0.98369,1.87,1.75
2015.10.28 17:46:41.088,0.98357,0.98371,1.50,1.75
2015.10.28 17:46:41.394,0.98356,0.98368,1.00,1.75
2015.10.28 17:46:44.389,0.98355,0.98368,1.12,1.75
2015.10.28 17:46:49.544,0.98358,0.98369,1.00,1.87
2015.10.28 17:46:50.102,0.98358,0.9837,1.37,1.12
2015.10.28 17:46:50.154,0.9836,0.98373,1.00,1.37
2015.10.28 17:46:50.206,0.9836,0.98374,1.37,1.75
2015.10.28 17:46:50.257,0.9836,0.98374,1.75,1.75
2015.10.28 17:46:50.411,0.98366,0.98379,1.00,1.12
2015.10.28 17:46:50.919,0.98366,0.9838,1.12,1.12
2015.10.28 17:46:52.099,0.98366,0.98375,1.12,1.00
2015.10.28 17:46:52.201,0.9836,0.98374,1.50,2.10
2015.10.28 17:46:53.836,0.98362,0.98373,1.00,1.35
2015.10.28 17:46:54.349,0.9836,0.98373,1.50,1.35
2015.10.28 17:46:56.575,0.98363,0.98373,1.00,1.35
2015.10.28 17:46:57.648,0.98366,0.9838,1.12,1.12
2015.10.28 17:47:05.389,0.98367,0.98379,1.00,1.75
2015.10.28 17:47:05.969,0.98367,0.98379,1.12,1.75
2015.10.28 17:47:11.345,0.98366,0.98378,1.75,1.30
2015.10.28 17:47:16.540,0.98366,0.98378,1.50,1.67
2015.10.28 17:47:17.047,0.98367,0.98379,1.75,1.12
2015.10.28 17:47:17.967,0.98367,0.98379,1.75,1.72
2015.10.28 17:47:18.486,0.98365,0.98378,1.75,1.30
2015.10.28 17:47:19.069,0.98365,0.98378,1.75,1.67
2015.10.28 17:47:29.233,0.98366,0.98378,1.50,1.35
2015.10.28 17:47:30.839,0.98366,0.98377,1.50,1.30
2015.10.28 17:47:49.105,0.98365,0.98377,1.50,1.67
2015.10.28 17:47:52.439,0.98363,0.98377,1.50,1.35
2015.10.28 17:47:52.491,0.98363,0.98377,1.50,1.35
2015.10.28 17:47:53.582,0.9836,0.98376,1.87,2.10
2015.10.28 17:47:53.633,0.9836,0.98374,1.75,1.75
2015.10.28 17:47:53.735,0.9836,0.98373,1.12,1.75
2015.10.28 17:47:54.040,0.98356,0.98371,1.50,1.12
2015.10.28 17:47:57.280,0.98354,0.98368,1.87,1.35
2015.10.28 17:47:57.332,0.98354,0.98368,1.50,1.35
2015.10.28 17:47:57.433,0.98354,0.98367,1.00,1.12
2015.10.28 17:47:58.058,0.98352,0.98367,1.37,1.87
2015.10.28 17:47:59.825,0.98353,0.98365,1.37,1.00
2015.10.28 17:48:02.902,0.98353,0.98367,1.50,1.75
2015.10.28 17:48:09.862,0.98353,0.98365,1.50,1.00
2015.10.28 17:48:10.529,0.98355,0.98367,1.00,1.75
2015.10.28 17:48:11.995,0.98353,0.98366,1.50,1.75
2015.10.28 17:48:18.227,0.98356,0.98367,1.00,1.75
2015.10.28 17:48:19.105,0.98357,0.98368,1.00,1.87
2015.10.28 17:48:19.436,0.98355,0.98368,1.00,1.87
2015.10.28 17:48:19.640,0.98353,0.98367,1.50,1.12
2015.10.28 17:48:23.020,0.9835,0.98365,1.75,1.12
2015.10.28 17:48:23.803,0.9835,0.98363,1.50,1.35
2015.10.28 17:48:24.522,0.98348,0.98363,1.50,2.47
2015.10.28 17:48:25.871,0.98346,0.9836,1.50,1.87
2015.10.28 17:48:25.924,0.98346,0.9836,1.12,1.87
2015.10.28 17:48:26.486,0.98346,0.98358,1.50,1.50
2015.10.28 17:48:27.321,0.98345,0.98358,1.50,1.75
2015.10.28 17:48:28.294,0.98346,0.98359,1.50,1.75
2015.10.28 17:48:29.617,0.98347,0.98359,1.00,1.50
2015.10.28 17:48:29.770,0.98349,0.98359,1.00,1.50
2015.10.28 17:48:30.982,0.98345,0.98359,1.75,1.75
2015.10.28 17:48:32.802,0.98345,0.9836,1.50,2.85
2015.10.28 17:48:36.265,0.98346,0.9836,1.00,3.97
2015.10.28 17:48:36.753,0.98346,0.98358,1.00,1.12
2015.10.28 17:48:40.890,0.98345,0.98359,1.00,1.87
2015.10.28 17:48:41.418,0.98345,0.98359,1.00,1.75
2015.10.28 17:48:45.323,0.98346,0.98359,1.00,1.75
2015.10.28 17:48:49.459,0.98345,0.98359,1.00,1.75
2015.10.28 17:48:50.518,0.98342,0.98357,1.00,1.37
2015.10.28 17:48:51.417,0.98343,0.98357,1.00,1.12
2015.10.28 17:48:53.663,0.98341,0.98357,1.00,2.62
2015.10.28 17:48:56.334,0.98341,0.98356,1.00,1.12
2015.10.28 17:48:57.316,0.98341,0.98355,1.00,1.12
2015.10.28 17:49:00.772,0.98343,0.98355,1.00,1.12
2015.10.28 17:49:01.282,0.98344,0.98356,1.00,1.12
2015.10.28 17:49:02.201,0.98339,0.98352,1.00,1.35
2015.10.28 17:49:02.711,0.98338,0.98352,1.00,2.05
2015.10.28 17:49:03.236,0.98339,0.98351,1.00,1.12
2015.10.28 17:49:05.318,0.98337,0.98351,1.00,1.87
2015.10.28 17:49:05.838,0.98338,0.98351,1.00,1.12
2015.10.28 17:49:10.148,0.98338,0.9835,1.00,1.87
2015.10.28 17:49:10.253,0.98336,0.9835,1.00,1.87
2015.10.28 17:49:11.067,0.98336,0.98349,1.00,1.12
2015.10.28 17:49:11.597,0.98335,0.98349,1.00,1.12
2015.10.28 17:49:12.012,0.98331,0.98344,1.00,1.35
2015.10.28 17:49:12.556,0.98334,0.98346,1.00,1.12
2015.10.28 17:49:12.659,0.98334,0.98348,1.00,1.12
2015.10.28 17:49:13.223,0.98335,0.98348,1.00,1.12
2015.10.28 17:49:13.427,0.98333,0.98348,1.00,1.12
2015.10.28 17:49:13.948,0.98333,0.98347,1.00,1.12
2015.10.28 17:49:15.631,0.98334,0.98347,1.00,1.12
2015.10.28 17:49:15.837,0.98331,0.98346,1.00,1.12
2015.10.28 17:49:17.975,0.98331,0.98346,1.37,1.87
2015.10.28 17:49:18.627,0.98335,0.98346,1.00,1.87
2015.10.28 17:49:26.061,0.98333,0.98346,1.00,1.87
2015.10.28 17:49:26.631,0.98334,0.98346,1.00,1.87
2015.10.28 17:49:27.169,0.98333,0.98344,1.00,1.75
2015.10.28 17:49:32.050,0.98332,0.98344,1.00,1.75
2015.10.28 17:49:42.489,0.98331,0.98344,1.00,1.75
2015.10.28 17:49:42.900,0.98331,0.98344,1.00,1.12
2015.10.28 17:49:47.979,0.98331,0.98344,1.00,1.87
2015.10.28 17:49:51.548,0.98335,0.98344,1.00,1.00
2015.10.28 17:49:51.600,0.98335,0.98348,1.00,1.75
2015.10.28 17:50:02.670,0.98335,0.98348,1.00,2.62
2015.10.28 17:50:02.924,0.98327,0.98337,1.00,1.12
2015.10.28 17:50:04.455,0.98327,0.98335,1.00,1.00
2015.10.28 17:50:04.506,0.9832,0.98331,1.00,1.00
2015.10.28 17:50:05.695,0.9832,0.98331,1.00,1.87
2015.10.28 17:50:05.750,0.98316,0.9833,1.00,1.75
2015.10.28 17:50:05.903,0.98318,0.9833,1.00,1.75
2015.10.28 17:50:06.110,0.98315,0.98329,1.00,1.50
2015.10.28 17:50:07.287,0.98315,0.98327,1.00,1.50
2015.10.28 17:50:07.389,0.98315,0.98327,1.00,1.75
2015.10.28 17:50:07.696,0.98317,0.98327,1.00,1.75
2015.10.28 17:50:07.899,0.98314,0.98326,1.50,1.75
2015.10.28 17:50:10.566,0.98313,0.98325,1.00,2.25
2015.10.28 17:50:13.476,0.98314,0.98324,1.00,1.50
2015.10.28 17:50:15.774,0.98314,0.98325,1.00,1.00
2015.10.28 17:50:15.875,0.98314,0.98327,1.00,1.00
2015.10.28 17:50:16.381,0.98314,0.98326,1.00,1.00
2015.10.28 17:50:17.066,0.98311,0.98326,1.00,1.00
2015.10.28 17:50:17.598,0.98311,0.98325,1.00,1.00
2015.10.28 17:50:19.232,0.98312,0.98325,1.00,1.00
2015.10.28 17:50:20.071,0.98312,0.98326,1.00,1.00
2015.10.28 17:50:21.281,0.98312,0.98325,1.00,1.50
2015.10.28 17:50:22.003,0.98316,0.98325,1.00,1.50
2015.10.28 17:50:22.359,0.98316,0.98331,1.00,1.87
2015.10.28 17:50:23.433,0.98316,0.9833,1.00,1.00
2015.10.28 17:50:23.791,0.98315,0.98328,1.00,1.00
2015.10.28 17:50:25.418,0.98315,0.98329,1.00,1.00
2015.10.28 17:50:26.006,0.98315,0.98328,1.00,1.00
2015.10.28 17:50:27.291,0.98315,0.98327,1.00,1.00
2015.10.28 17:50:27.393,0.98311,0.98327,1.00,1.50
2015.10.28 17:50:27.900,0.98311,0.98326,1.00,1.00
2015.10.28 17:50:28.764,0.98311,0.98327,1.50,1.00
2015.10.28 17:50:28.967,0.98314,0.98327,1.00,1.00
2015.10.28 17:50:29.272,0.98311,0.98326,1.00,1.00
2015.10.28 17:50:29.323,0.98311,0.98324,1.00,1.00
2015.10.28 17:50:30.195,0.98309,0.98324,2.62,1.50
2015.10.28 17:50:30.858,0.98309,0.98321,2.62,1.00
2015.10.28 17:50:31.163,0.98306,0.98321,1.00,1.50
2015.10.28 17:50:32.064,0.98307,0.9832,1.00,1.00
2015.10.28 17:50:35.037,0.98307,0.98319,1.00,1.00
2015.10.28 17:50:37.643,0.98306,0.98319,1.00,1.00
2015.10.28 17:50:45.650,0.98307,0.98321,1.00,1.50
2015.10.28 17:50:47.973,0.98307,0.9832,1.00,1.00
2015.10.28 17:50:50.072,0.98307,0.98321,1.00,1.50
2015.10.28 17:50:52.663,0.98307,0.9832,1.00,1.00
2015.10.28 17:50:54.053,0.98306,0.98321,1.00,1.50
2015.10.28 17:50:54.256,0.98303,0.9832,1.50,1.00
2015.10.28 17:50:54.929,0.98303,0.98321,1.00,3.00
2015.10.28 17:50:55.921,0.98301,0.98318,1.12,1.00
2015.10.28 17:50:59.073,0.98301,0.98317,1.12,1.00
2015.10.28 17:50:59.581,0.983,0.98316,1.00,1.00
2015.10.28 17:51:00.926,0.98301,0.98317,1.00,1.00
2015.10.28 17:51:12.488,0.983,0.98316,1.00,1.00
2015.10.28 17:51:12.792,0.98303,0.98317,1.00,1.00
2015.10.28 17:51:12.844,0.98301,0.98317,1.00,1.00
2015.10.28 17:51:14.679,0.98298,0.98312,1.50,1.00
2015.10.28 17:51:14.935,0.98287,0.98303,1.10,1.00
2015.10.28 17:51:15.598,0.98287,0.98303,3.37,1.50
2015.10.28 17:51:16.123,0.98285,0.98301,1.00,1.50
2015.10.28 17:51:16.429,0.98285,0.98299,1.00,1.00
2015.10.28 17:51:16.583,0.98281,0.98297,1.00,1.00
2015.10.28 17:51:17.577,0.98282,0.98298,1.00,1.00
2015.10.28 17:51:17.680,0.98284,0.983,1.00,1.50
2015.10.28 17:51:17.986,0.9829,0.98305,1.37,1.00
2015.10.28 17:51:18.088,0.98296,0.98311,1.00,1.00
2015.10.28 17:51:18.241,0.98294,0.9831,1.00,1.00
2015.10.28 17:51:19.081,0.98296,0.98312,1.00,2.25
2015.10.28 17:51:19.387,0.98303,0.98319,1.00,2.25
2015.10.28 17:51:19.489,0.98304,0.9832,1.00,1.00
2015.10.28 17:51:20.117,0.98308,0.98321,1.00,1.00
2015.10.28 17:51:20.169,0.98308,0.98324,1.00,1.12
2015.10.28 17:51:22.725,0.98308,0.98323,1.00,1.00
2015.10.28 17:51:22.827,0.98306,0.98322,1.00,1.00
2015.10.28 17:51:23.408,0.98305,0.98317,1.00,7.50
2015.10.28 17:51:24.847,0.98304,0.98317,1.00,7.50
2015.10.28 17:51:25.674,0.98306,0.98317,1.00,7.50
2015.10.28 17:51:26.229,0.98306,0.98319,1.12,2.25
2015.10.28 17:51:28.694,0.98303,0.98319,1.00,3.00
2015.10.28 17:51:28.797,0.98305,0.98319,1.00,2.25
2015.10.28 17:51:29.656,0.98306,0.98316,1.00,7.50
2015.10.28 17:51:30.179,0.98304,0.98316,1.50,7.50
2015.10.28 17:51:31.366,0.98302,0.98316,1.37,7.50
2015.10.28 17:51:32.246,0.98302,0.98316,1.00,9.37
2015.10.28 17:51:32.894,0.98299,0.98311,1.50,7.50
2015.10.28 17:51:32.948,0.98299,0.98311,1.12,7.50
2015.10.28 17:51:34.398,0.98299,0.98311,3.37,7.50
2015.10.28 17:51:36.161,0.98299,0.9831,3.37,7.50
2015.10.28 17:51:36.701,0.98299,0.9831,1.00,7.50
2015.10.28 17:51:37.652,0.98299,0.98316,1.00,2.35
2015.10.28 17:51:37.763,0.983,0.98316,2.62,2.35
2015.10.28 17:51:38.169,0.98301,0.98315,1.00,1.12
2015.10.28 17:51:38.373,0.98302,0.98315,2.62,1.00
2015.10.28 17:51:39.270,0.98302,0.98317,2.62,1.50
2015.10.28 17:51:39.777,0.98301,0.98315,1.50,1.00
2015.10.28 17:51:39.879,0.98301,0.98314,1.00,1.37
2015.10.28 17:51:41.093,0.98299,0.98314,3.37,1.37
2015.10.28 17:51:41.601,0.98299,0.98313,1.00,1.12
2015.10.28 17:51:42.568,0.98298,0.98314,1.87,1.12
2015.10.28 17:51:43.079,0.98298,0.98314,1.50,1.50
2015.10.28 17:51:43.999,0.98301,0.98317,1.00,1.15
2015.10.28 17:51:44.527,0.98301,0.98318,1.00,2.65
2015.10.28 17:51:45.646,0.983,0.98318,1.00,1.90
2015.10.28 17:51:45.952,0.98312,0.98317,1.00,1.12
2015.10.28 17:51:46.055,0.98306,0.9832,1.87,1.00
2015.10.28 17:51:46.208,0.98304,0.9832,1.12,1.12
2015.10.28 17:51:46.260,0.98304,0.98321,1.37,1.37
2015.10.28 17:51:46.516,0.98303,0.9832,1.50,1.87
2015.10.28 17:51:47.047,0.98303,0.98316,1.12,1.00
2015.10.28 17:51:47.099,0.98299,0.98315,1.12,1.50
2015.10.28 17:51:47.560,0.98302,0.98314,2.47,1.12
2015.10.28 17:51:47.662,0.98308,0.98317,1.50,1.00
2015.10.28 17:51:48.231,0.98306,0.98317,1.50,1.00
2015.10.28 17:51:48.284,0.98309,0.98319,1.35,1.12
2015.10.28 17:51:48.387,0.98309,0.98318,1.35,1.00
2015.10.28 17:51:48.772,0.98306,0.98316,1.00,1.12
2015.10.28 17:51:48.829,0.98299,0.98316,1.75,1.87
2015.10.28 17:51:51.485,0.98301,0.98316,1.00,1.37
2015.10.28 17:51:52.053,0.98299,0.98316,1.37,1.87
2015.10.28 17:51:53.048,0.98306,0.98316,1.00,1.00
2015.10.28 17:51:53.100,0.98306,0.98321,1.00,2.25
2015.10.28 17:51:55.257,0.98306,0.98321,1.12,2.25
2015.10.28 17:51:55.787,0.98303,0.9832,2.25,1.00
2015.10.28 17:51:56.800,0.98305,0.98321,1.50,1.87
2015.10.28 17:51:57.391,0.98312,0.98323,1.00,2.25
2015.10.28 17:51:58.082,0.98312,0.98323,1.00,1.87
2015.10.28 17:51:59.212,0.98306,0.98323,2.25,1.12
2015.10.28 17:51:59.365,0.98306,0.98321,1.00,1.12
2015.10.28 17:52:00.302,0.98304,0.98321,2.25,1.50
2015.10.28 17:52:01.011,0.98306,0.98322,1.50,2.25
2015.10.28 17:52:01.317,0.98316,0.9833,1.00,1.50
2015.10.28 17:52:01.885,0.98321,0.98334,1.00,1.50
2015.10.28 17:52:03.524,0.98321,0.98336,1.00,2.25
2015.10.28 17:52:03.830,0.98326,0.9834,1.00,2.25
2015.10.28 17:52:06.650,0.98325,0.98338,1.00,1.00
2015.10.28 17:52:07.557,0.98325,0.98339,1.00,1.50
2015.10.28 17:52:09.252,0.98325,0.9834,1.12,1.87
2015.10.28 17:52:10.304,0.98325,0.98339,1.12,1.00
2015.10.28 17:52:10.805,0.98325,0.98338,1.12,7.50
2015.10.28 17:52:12.670,0.98321,0.98337,1.12,1.00
2015.10.28 17:52:13.015,0.98319,0.98335,1.12,1.00
2015.10.28 17:52:15.385,0.9832,0.98336,1.75,1.00
2015.10.28 17:52:15.984,0.9832,0.98337,1.75,2.25
2015.10.28 17:52:16.493,0.98319,0.98336,1.87,1.50
2015.10.28 17:52:17.850,0.98319,0.98335,1.12,1.00
2015.10.28 17:52:18.053,0.98321,0.98337,1.75,1.50
2015.10.28 17:52:19.049,0.98319,0.98336,1.87,1.00
2015.10.28 17:52:24.940,0.98317,0.98336,1.87,1.87
2015.10.28 17:52:25.196,0.98317,0.98332,1.87,1.00
2015.10.28 17:52:25.455,0.98305,0.98322,1.87,1.00
2015.10.28 17:52:25.557,0.98305,0.98322,1.50,1.87
2015.10.28 17:52:26.131,0.98301,0.98317,1.37,1.12
2015.10.28 17:52:27.659,0.983,0.98316,1.50,1.00
2015.10.28 17:52:29.103,0.98298,0.98314,1.75,1.00
2015.10.28 17:52:38.647,0.98291,0.98308,1.87,1.00
2015.10.28 17:52:38.801,0.98291,0.98306,1.75,1.00
2015.10.28 17:52:38.904,0.98291,0.98305,1.50,1.00
2015.10.28 17:52:40.056,0.9829,0.98305,1.75,1.00
2015.10.28 17:52:40.638,0.9829,0.98306,1.75,1.00
2015.10.28 17:52:41.149,0.9829,0.98305,1.75,1.00
2015.10.28 17:52:41.914,0.98292,0.98305,1.37,1.00
2015.10.28 17:52:41.965,0.98292,0.98307,1.37,1.00
2015.10.28 17:52:42.475,0.98292,0.98306,1.50,1.00
2015.10.28 17:52:43.202,0.98292,0.98305,1.50,1.00
2015.10.28 17:52:43.710,0.9829,0.98306,1.50,1.00
2015.10.28 17:52:46.357,0.9829,0.98307,1.50,1.12
2015.10.28 17:52:46.938,0.98292,0.98308,1.50,1.12
2015.10.28 17:52:49.943,0.98292,0.98308,1.00,1.87
2015.10.28 17:52:50.466,0.98291,0.98306,1.50,1.00
2015.10.28 17:52:50.821,0.98289,0.98304,1.75,1.00
2015.10.28 17:52:52.081,0.98289,0.98305,1.75,1.50
2015.10.28 17:52:52.619,0.98289,0.98304,1.75,1.00
2015.10.28 17:52:53.456,0.98288,0.98302,2.25,1.00
2015.10.28 17:52:53.988,0.98289,0.98303,1.50,1.00
2015.10.28 17:52:56.564,0.98283,0.98298,1.87,1.00
2015.10.28 17:52:56.616,0.98283,0.98299,1.00,1.75
2015.10.28 17:52:57.024,0.9828,0.98296,1.50,1.12
2015.10.28 17:52:57.228,0.98281,0.98298,1.50,2.25
2015.10.28 17:53:01.202,0.98281,0.98297,1.00,1.00
2015.10.28 17:53:01.712,0.98282,0.98298,1.00,1.00
2015.10.28 17:53:02.538,0.98282,0.98299,1.50,2.25
2015.10.28 17:53:05.029,0.98283,0.98298,1.87,1.12
2015.10.28 17:53:05.081,0.98284,0.983,1.75,1.50
2015.10.28 17:53:05.234,0.98287,0.98302,1.12,1.12
2015.10.28 17:53:06.446,0.98287,0.98302,1.00,1.50
2015.10.28 17:53:06.949,0.98287,0.983,1.00,1.00
2015.10.28 17:53:09.328,0.98286,0.983,1.12,1.00
2015.10.28 17:53:09.870,0.98286,0.98299,1.00,1.00
2015.10.28 17:53:10.399,0.98284,0.98299,1.00,1.50
2015.10.28 17:53:10.504,0.9828,0.98295,1.75,1.00
2015.10.28 17:53:11.013,0.9828,0.98296,1.50,1.12
2015.10.28 17:53:15.779,0.98278,0.98294,1.37,1.50
2015.10.28 17:53:15.830,0.98277,0.98294,1.00,1.50
2015.10.28 17:53:16.339,0.98277,0.98293,1.00,1.00
2015.10.28 17:53:17.244,0.98277,0.98292,1.00,1.00
2015.10.28 17:53:19.444,0.98277,0.98293,1.00,1.00
2015.10.28 17:53:21.163,0.98277,0.98292,1.00,1.00
2015.10.28 17:53:28.274,0.98277,0.98293,1.00,1.00
2015.10.28 17:53:28.681,0.98279,0.98294,1.00,1.00
2015.10.28 17:53:28.783,0.98277,0.98294,1.00,1.50
2015.10.28 17:53:29.433,0.9828,0.98294,1.00,1.00
2015.10.28 17:53:29.485,0.9828,0.98297,1.00,1.87
2015.10.28 17:53:29.995,0.98281,0.98297,1.00,1.00
2015.10.28 17:53:30.721,0.98281,0.98298,1.00,1.50
2015.10.28 17:53:35.650,0.98281,0.98298,1.50,1.50
2015.10.28 17:53:43.053,0.98281,0.98297,1.00,1.00
2015.10.28 17:53:43.783,0.9828,0.98297,1.50,1.50
2015.10.28 17:53:44.550,0.98278,0.98295,1.75,1.12
2015.10.28 17:53:51.121,0.98276,0.98293,1.87,1.00
2015.10.28 17:53:51.732,0.98279,0.98296,1.50,2.25
2015.10.28 17:53:52.249,0.98279,0.98296,1.12,2.25
2015.10.28 17:53:54.237,0.98279,0.9829,1.12,1.00
2015.10.28 17:53:54.922,0.98265,0.98281,1.00,1.00
2015.10.28 17:53:55.228,0.98266,0.98283,1.75,1.12
2015.10.28 17:53:56.351,0.98269,0.98284,1.12,1.50
2015.10.28 17:53:57.165,0.9827,0.98287,1.00,1.75
2015.10.28 17:53:57.744,0.9827,0.98287,1.50,2.25
2015.10.28 17:53:58.608,0.98268,0.98285,1.75,1.00
2015.10.28 17:53:59.865,0.98268,0.98285,1.50,1.50
2015.10.28 17:54:00.375,0.98268,0.98285,1.75,1.12
2015.10.28 17:54:01.249,0.98269,0.98286,1.12,1.75
2015.10.28 17:54:02.846,0.98269,0.98286,1.50,1.50
2015.10.28 17:54:04.561,0.98269,0.98288,1.50,2.25
2015.10.28 17:54:05.098,0.98272,0.98289,1.12,3.00
2015.10.28 17:54:05.614,0.98272,0.98289,1.37,3.00
2015.10.28 17:54:06.148,0.98272,0.98289,1.50,3.00
