2015.10.30 04:41:02.659,0.98998,0.99011,1.00,1.75
2015.10.30 04:41:03.204,0.98998,0.99011,1.00,1.75
2015.10.30 04:41:03.712,0.98997,0.99011,1.00,1.75
2015.10.30 04:41:05.304,0.98996,0.99011,1.12,1.75
2015.10.30 04:41:05.642,0.98999,0.99012,1.00,1.75
2015.10.30 04:41:06.151,0.98998,0.99012,1.00,1.75
2015.10.30 04:41:07.295,0.98997,0.99012,1.12,1.75
2015.10.30 04:41:07.654,0.98996,0.99011,1.00,1.75
2015.10.30 04:41:08.174,0.98995,0.99011,1.12,1.75
2015.10.30 04:41:08.410,0.98996,0.99009,1.00,1.00
2015.10.30 04:41:10.354,0.98996,0.99011,1.87,1.37
2015.10.30 04:41:10.406,0.98996,0.99011,1.75,1.00
2015.10.30 04:41:10.457,0.98996,0.99011,1.37,1.37
2015.10.30 04:41:10.508,0.98996,0.99009,1.00,1.00
2015.10.30 04:41:13.654,0.98997,0.99013,1.37,2.25
2015.10.30 04:41:13.859,0.98995,0.99012,1.50,1.75
2015.10.30 04:41:14.539,0.98994,0.99012,1.50,1.75
2015.10.30 04:41:14.767,0.98994,0.99013,1.50,2.25
2015.10.30 04:41:14.818,0.98994,0.99013,1.75,1.87
2015.10.30 04:41:14.869,0.98994,0.99013,1.75,1.87
2015.10.30 04:41:14.921,0.98996,0.9901,1.00,1.00
2015.10.30 04:41:14.972,0.98994,0.99013,1.75,2.25
2015.10.30 04:41:15.502,0.98994,0.99013,1.37,2.25
2015.10.30 04:41:16.035,0.98996,0.99012,1.00,1.75
2015.10.30 04:41:16.139,0.99,0.99013,1.00,1.00
2015.10.30 04:41:16.191,0.98996,0.99013,1.37,1.37
2015.10.30 04:41:16.242,0.98996,0.99013,1.00,1.75
2015.10.30 04:41:16.755,0.98995,0.99011,1.12,1.75
2015.10.30 04:41:18.313,0.98998,0.99011,1.00,1.75
2015.10.30 04:41:18.567,0.98996,0.99013,1.50,2.25
2015.10.30 04:41:19.271,0.98996,0.99013,1.00,2.25
2015.10.30 04:41:19.474,0.98995,0.99011,1.00,1.75
2015.10.30 04:41:20.050,0.98994,0.99011,1.12,1.75
2015.10.30 04:41:22.887,0.98994,0.99011,1.37,1.75
2015.10.30 04:41:24.703,0.98996,0.99011,1.50,1.75
2015.10.30 04:41:24.913,0.98996,0.99013,1.75,2.25
2015.10.30 04:41:25.465,0.98996,0.99011,1.37,1.75
2015.10.30 04:41:25.825,0.98994,0.99011,1.50,1.75
2015.10.30 04:41:26.130,0.98997,0.99011,1.00,2.25
2015.10.30 04:41:26.232,0.98994,0.99013,1.75,1.87
2015.10.30 04:41:26.284,0.98994,0.99013,1.75,2.25
2015.10.30 04:41:28.911,0.98997,0.99011,1.00,1.75
2015.10.30 04:41:29.425,0.98996,0.9901,1.50,1.50
2015.10.30 04:41:31.225,0.98996,0.99009,1.87,1.50
2015.10.30 04:41:31.735,0.98995,0.9901,1.50,1.37
2015.10.30 04:41:32.478,0.98995,0.9901,1.75,1.37
2015.10.30 04:41:32.631,0.98997,0.99014,1.12,3.00
2015.10.30 04:41:32.784,0.98999,0.99013,1.00,1.75
2015.10.30 04:41:32.995,0.98996,0.99013,1.50,1.75
2015.10.30 04:41:33.779,0.98996,0.99013,1.75,1.37
2015.10.30 04:41:33.932,0.98996,0.99013,1.50,1.75
2015.10.30 04:41:34.497,0.98997,0.99011,1.00,1.75
2015.10.30 04:41:34.905,0.98998,0.99012,1.75,1.50
2015.10.30 04:41:35.007,0.98998,0.99012,1.75,1.12
2015.10.30 04:41:35.110,0.98998,0.99012,1.00,1.75
2015.10.30 04:41:35.812,0.98999,0.99012,1.00,1.75
2015.10.30 04:41:36.320,0.98998,0.99012,1.00,1.75
2015.10.30 04:41:37.291,0.98998,0.99012,1.37,1.37
2015.10.30 04:41:37.343,0.98998,0.99011,1.75,1.00
2015.10.30 04:41:37.445,0.98998,0.99013,1.12,1.75
2015.10.30 04:41:38.054,0.98999,0.99013,1.00,2.25
2015.10.30 04:41:38.562,0.98998,0.99013,1.12,2.25
2015.10.30 04:41:38.613,0.99002,0.99013,1.00,1.00
2015.10.30 04:41:38.665,0.99002,0.99015,1.00,1.00
2015.10.30 04:41:38.717,0.98999,0.99015,1.87,1.75
2015.10.30 04:41:39.022,0.98999,0.99013,1.00,2.25
2015.10.30 04:41:39.623,0.98999,0.99011,1.00,1.75
2015.10.30 04:41:40.082,0.98999,0.99011,1.37,1.37
2015.10.30 04:41:40.133,0.98999,0.99011,2.25,1.00
2015.10.30 04:41:40.235,0.98999,0.99011,1.12,1.12
2015.10.30 04:41:40.286,0.98999,0.99012,1.12,1.75
2015.10.30 04:41:40.806,0.98999,0.99012,1.00,1.75
2015.10.30 04:41:41.331,0.98999,0.99015,1.37,3.00
2015.10.30 04:41:41.382,0.98999,0.99015,1.37,3.00
2015.10.30 04:41:41.433,0.98999,0.99013,1.00,1.75
2015.10.30 04:41:41.535,0.98999,0.99013,1.00,2.25
2015.10.30 04:41:42.111,0.99,0.99012,1.00,1.50
2015.10.30 04:41:42.162,0.99,0.99013,1.00,1.75
2015.10.30 04:41:42.711,0.99001,0.99014,1.00,1.75
2015.10.30 04:41:48.643,0.99,0.99014,1.87,1.75
2015.10.30 04:41:49.603,0.99001,0.99014,1.00,1.75
2015.10.30 04:41:50.160,0.99,0.99014,1.12,1.75
2015.10.30 04:41:53.801,0.99001,0.99014,1.00,1.75
2015.10.30 04:41:57.406,0.99,0.99014,1.87,1.75
2015.10.30 04:42:06.464,0.99001,0.99015,1.00,1.75
2015.10.30 04:42:10.298,0.99,0.99015,1.87,1.75
2015.10.30 04:42:13.363,0.99001,0.99015,1.00,1.75
2015.10.30 04:42:31.281,0.99,0.99015,1.87,1.75
2015.10.30 04:42:31.864,0.99001,0.99015,1.00,1.75
2015.10.30 04:42:32.719,0.99,0.99015,1.12,1.75
2015.10.30 04:42:41.533,0.99001,0.99015,1.00,1.75
2015.10.30 04:42:42.068,0.99,0.99015,1.12,1.75
2015.10.30 04:42:43.068,0.99001,0.99017,1.00,2.25
2015.10.30 04:42:48.033,0.99002,0.99017,1.00,2.25
2015.10.30 04:42:48.621,0.99001,0.99017,1.00,2.25
2015.10.30 04:42:49.132,0.99,0.99017,1.12,2.25
2015.10.30 04:42:51.622,0.98999,0.99017,2.25,2.25
2015.10.30 04:43:00.211,0.99,0.99016,1.00,2.25
2015.10.30 04:43:00.727,0.99001,0.99016,1.00,2.25
2015.10.30 04:43:01.477,0.99,0.99016,1.12,2.25
2015.10.30 04:43:03.202,0.99001,0.99016,1.00,2.25
2015.10.30 04:43:03.718,0.98999,0.99016,1.50,2.25
2015.10.30 04:43:07.978,0.98999,0.99016,3.00,1.75
2015.10.30 04:43:11.900,0.98999,0.99017,2.25,2.25
2015.10.30 04:43:13.194,0.99,0.99014,1.00,1.00
2015.10.30 04:43:13.655,0.98999,0.9901,1.50,1.00
2015.10.30 04:43:13.757,0.98994,0.9901,1.75,1.12
2015.10.30 04:43:13.859,0.98994,0.9901,1.50,1.75
2015.10.30 04:43:14.198,0.98988,0.99007,2.25,1.50
2015.10.30 04:43:14.505,0.98989,0.99007,1.75,1.75
2015.10.30 04:43:19.908,0.98987,0.99004,1.75,2.25
2015.10.30 04:43:20.302,0.98979,0.98999,1.75,1.75
2015.10.30 04:43:22.880,0.9898,0.98999,1.75,1.50
2015.10.30 04:43:23.573,0.9898,0.98999,2.25,1.50
2015.10.30 04:43:27.510,0.98982,0.99002,2.25,1.75
2015.10.30 04:43:29.439,0.98987,0.99006,1.75,1.75
2015.10.30 04:43:29.628,0.98995,0.99006,1.00,1.50
2015.10.30 04:43:29.680,0.98995,0.9901,1.37,1.37
2015.10.30 04:43:29.733,0.98995,0.99014,1.75,1.75
2015.10.30 04:43:30.091,0.98995,0.99016,1.75,2.25
2015.10.30 04:43:30.788,0.98994,0.99015,1.75,1.75
2015.10.30 04:43:31.347,0.98992,0.99013,1.75,2.25
2015.10.30 04:43:31.398,0.98992,0.99013,1.75,2.25
2015.10.30 04:43:32.446,0.98991,0.99008,1.75,1.50
2015.10.30 04:43:32.498,0.98988,0.99008,1.75,2.25
2015.10.30 04:43:32.600,0.98987,0.99007,1.75,1.75
2015.10.30 04:43:32.933,0.98986,0.99006,1.75,1.75
2015.10.30 04:43:33.036,0.98988,0.99001,1.00,1.00
2015.10.30 04:43:33.138,0.98988,0.99009,1.75,1.75
2015.10.30 04:43:33.938,0.98988,0.9901,2.25,2.25
2015.10.30 04:43:34.447,0.9899,0.99011,1.75,2.25
2015.10.30 04:43:34.988,0.9899,0.99012,1.75,2.25
2015.10.30 04:43:38.227,0.98995,0.99009,1.00,1.00
2015.10.30 04:43:38.329,0.98992,0.99013,1.75,3.00
2015.10.30 04:43:38.636,0.9899,0.99011,2.25,1.75
2015.10.30 04:43:39.027,0.98988,0.99009,1.75,1.75
2015.10.30 04:43:41.440,0.98986,0.99008,1.87,1.75
2015.10.30 04:43:48.382,0.98986,0.99008,3.37,2.25
2015.10.30 04:43:48.896,0.98981,0.99003,2.25,1.75
2015.10.30 04:43:49.689,0.98981,0.99002,1.75,1.75
2015.10.30 04:43:49.792,0.98984,0.98998,1.00,1.00
2015.10.30 04:43:49.945,0.98982,0.99002,1.75,1.75
2015.10.30 04:43:50.947,0.98986,0.99003,1.00,2.25
2015.10.30 04:43:51.403,0.98986,0.99004,1.75,1.75
2015.10.30 04:43:51.709,0.98986,0.99008,3.00,2.25
2015.10.30 04:43:52.456,0.98988,0.9901,1.75,1.75
2015.10.30 04:43:52.965,0.98992,0.99013,1.75,3.00
2015.10.30 04:43:53.516,0.98992,0.99012,1.75,2.25
2015.10.30 04:43:57.664,0.98992,0.99013,1.75,1.75
2015.10.30 04:43:58.988,0.98996,0.99015,1.75,2.25
2015.10.30 04:43:59.402,0.98999,0.99019,1.75,1.75
2015.10.30 04:43:59.914,0.99001,0.9902,1.75,2.25
2015.10.30 04:44:00.424,0.99002,0.99022,1.75,2.25
2015.10.30 04:44:02.300,0.99002,0.99021,1.75,1.75
2015.10.30 04:44:02.606,0.99003,0.99021,1.50,1.75
2015.10.30 04:44:03.144,0.99002,0.99021,1.75,1.75
2015.10.30 04:44:09.450,0.99001,0.99014,1.75,1.00
2015.10.30 04:44:09.755,0.98997,0.9901,1.00,1.75
2015.10.30 04:44:09.909,0.98991,0.99009,1.12,2.25
2015.10.30 04:44:10.011,0.98994,0.99006,1.12,1.12
2015.10.30 04:44:10.317,0.98987,0.99006,1.50,2.25
2015.10.30 04:44:10.622,0.98985,0.98999,1.50,1.00
2015.10.30 04:44:10.771,0.98985,0.99004,1.75,1.75
2015.10.30 04:44:11.078,0.98984,0.99003,1.75,2.25
2015.10.30 04:44:11.638,0.98984,0.98996,1.00,1.75
2015.10.30 04:44:11.689,0.9898,0.98995,1.75,1.50
2015.10.30 04:44:11.740,0.9898,0.98995,1.12,1.75
2015.10.30 04:44:12.271,0.98979,0.98995,1.12,2.25
2015.10.30 04:44:12.781,0.98978,0.98995,1.12,3.00
2015.10.30 04:44:13.231,0.98978,0.98995,1.75,3.00
2015.10.30 04:44:13.538,0.98978,0.98994,1.00,3.00
2015.10.30 04:44:14.047,0.98977,0.98994,1.12,3.00
2015.10.30 04:44:14.508,0.9898,0.98994,1.75,1.12
2015.10.30 04:44:14.845,0.98975,0.98988,1.00,2.25
2015.10.30 04:44:14.947,0.98975,0.98988,1.00,1.75
2015.10.30 04:44:15.050,0.98975,0.98988,1.00,2.25
2015.10.30 04:44:15.255,0.98977,0.98988,1.00,1.75
2015.10.30 04:44:15.306,0.98974,0.98984,1.00,1.00
2015.10.30 04:44:15.510,0.98974,0.98988,1.00,2.25
2015.10.30 04:44:16.137,0.98974,0.98989,1.00,2.25
2015.10.30 04:44:16.188,0.98976,0.98989,1.00,1.75
2015.10.30 04:44:16.342,0.98977,0.9899,1.00,1.75
2015.10.30 04:44:16.953,0.98977,0.98994,1.75,2.25
2015.10.30 04:44:17.055,0.98977,0.98994,1.12,3.00
2015.10.30 04:44:18.230,0.98977,0.98993,1.75,1.12
2015.10.30 04:44:18.602,0.98977,0.98994,1.00,3.00
2015.10.30 04:44:18.654,0.98979,0.98994,1.12,1.75
2015.10.30 04:44:18.756,0.98979,0.98993,2.25,1.00
2015.10.30 04:44:18.808,0.98981,0.98993,1.00,1.00
2015.10.30 04:44:19.115,0.98982,0.98999,2.25,1.75
2015.10.30 04:44:19.421,0.98987,0.99002,1.75,1.12
2015.10.30 04:44:19.829,0.9899,0.99006,1.50,1.50
2015.10.30 04:44:20.347,0.9899,0.99009,1.75,2.25
2015.10.30 04:44:20.653,0.98984,0.98994,1.00,1.12
2015.10.30 04:44:20.704,0.98981,0.98994,2.25,1.12
2015.10.30 04:44:20.755,0.98981,0.98994,1.50,1.75
2015.10.30 04:44:20.857,0.98981,0.98994,1.12,1.37
2015.10.30 04:44:21.359,0.9898,0.98994,1.00,1.37
2015.10.30 04:44:21.870,0.98978,0.98992,1.50,1.50
2015.10.30 04:44:24.531,0.98979,0.98994,1.75,1.00
2015.10.30 04:44:24.634,0.98978,0.98994,1.75,1.75
2015.10.30 04:44:25.177,0.98978,0.98993,2.25,1.75
2015.10.30 04:44:25.443,0.98979,0.98993,1.00,1.50
2015.10.30 04:44:25.545,0.9898,0.98995,2.25,1.75
2015.10.30 04:44:25.647,0.98982,0.98995,1.00,1.00
2015.10.30 04:44:25.748,0.98987,0.98996,1.00,1.00
2015.10.30 04:44:25.850,0.98985,0.99001,1.75,1.50
2015.10.30 04:44:27.233,0.98988,0.99005,1.37,2.25
2015.10.30 04:44:27.284,0.98988,0.99007,1.75,3.75
2015.10.30 04:44:27.539,0.98991,0.99005,1.00,1.50
2015.10.30 04:44:27.641,0.9899,0.99003,1.00,1.00
2015.10.30 04:44:27.952,0.98986,0.99004,1.75,1.75
2015.10.30 04:44:28.463,0.98986,0.99001,1.50,1.75
2015.10.30 04:44:34.290,0.98984,0.98996,1.75,1.00
2015.10.30 04:44:34.392,0.98982,0.98995,1.00,1.12
2015.10.30 04:44:34.444,0.98979,0.98994,1.75,1.37
2015.10.30 04:44:34.748,0.98978,0.98993,1.87,1.75
2015.10.30 04:44:35.156,0.98978,0.98995,2.25,1.50
2015.10.30 04:44:35.470,0.98978,0.98994,2.25,1.75
2015.10.30 04:44:36.182,0.98976,0.98991,1.12,3.00
2015.10.30 04:44:36.716,0.98977,0.98987,1.00,1.00
2015.10.30 04:44:37.227,0.98976,0.98987,1.00,1.00
2015.10.30 04:44:39.010,0.98975,0.98987,1.00,1.00
2015.10.30 04:44:48.528,0.98977,0.98989,1.00,1.75
2015.10.30 04:44:49.037,0.98978,0.98992,1.00,1.75
2015.10.30 04:44:49.291,0.9898,0.98993,1.00,2.25
2015.10.30 04:44:49.495,0.98981,0.98994,1.00,1.75
2015.10.30 04:44:50.000,0.98981,0.98997,1.00,2.25
2015.10.30 04:44:50.204,0.98985,0.98999,1.00,1.00
2015.10.30 04:44:51.847,0.98988,0.98999,1.00,1.00
2015.10.30 04:44:51.949,0.98988,0.99004,1.75,1.50
2015.10.30 04:44:52.205,0.98987,0.99003,1.75,1.75
2015.10.30 04:44:52.510,0.98984,0.99,1.75,1.50
2015.10.30 04:44:52.933,0.98986,0.99004,1.75,2.62
2015.10.30 04:44:53.258,0.98985,0.99001,1.75,1.75
2015.10.30 04:44:54.113,0.98985,0.99003,1.75,2.25
2015.10.30 04:44:54.496,0.98985,0.99,1.75,1.50
2015.10.30 04:44:55.113,0.98984,0.99,1.75,1.75
2015.10.30 04:44:55.497,0.98985,0.99003,2.25,2.25
2015.10.30 04:44:55.802,0.98985,0.99,1.50,1.75
2015.10.30 04:44:56.736,0.98984,0.99003,1.75,2.25
2015.10.30 04:44:56.787,0.98984,0.99003,1.75,2.25
2015.10.30 04:44:59.907,0.98984,0.99002,1.75,1.75
2015.10.30 04:45:00.248,0.98984,0.99001,1.75,1.75
2015.10.30 04:45:01.714,0.98984,0.99003,1.75,3.00
2015.10.30 04:45:02.022,0.98984,0.99001,1.75,1.75
2015.10.30 04:45:03.218,0.98985,0.99002,1.75,1.75
2015.10.30 04:45:03.320,0.98986,0.99,1.00,1.00
2015.10.30 04:45:04.423,0.98985,0.99004,1.75,2.62
2015.10.30 04:45:04.728,0.98984,0.99,1.75,1.75
2015.10.30 04:45:07.125,0.98985,0.99002,1.75,1.50
2015.10.30 04:45:07.430,0.98984,0.99002,1.75,1.75
2015.10.30 04:45:12.317,0.98984,0.99002,2.25,1.50
2015.10.30 04:45:12.659,0.98985,0.99001,1.50,1.75
2015.10.30 04:45:13.720,0.98984,0.99002,1.75,1.75
2015.10.30 04:45:13.771,0.98985,0.99002,1.75,1.50
2015.10.30 04:45:13.823,0.98985,0.99002,1.75,1.75
2015.10.30 04:45:14.353,0.98984,0.99,1.75,1.75
2015.10.30 04:45:14.927,0.98985,0.99001,1.75,1.12
2015.10.30 04:45:15.028,0.98986,0.99,1.50,1.00
2015.10.30 04:45:15.992,0.98987,0.99,1.00,1.00
2015.10.30 04:45:16.045,0.98987,0.99001,1.75,1.00
2015.10.30 04:45:16.148,0.98987,0.99003,1.50,1.75
2015.10.30 04:45:16.593,0.98984,0.99002,1.75,1.75
2015.10.30 04:45:17.358,0.98982,0.99,1.75,1.75
2015.10.30 04:45:18.965,0.98979,0.98997,1.75,1.50
2015.10.30 04:45:19.273,0.98977,0.98996,1.75,1.75
2015.10.30 04:45:20.069,0.98976,0.98994,1.75,1.75
2015.10.30 04:45:22.560,0.98976,0.98994,1.75,1.75
2015.10.30 04:45:22.764,0.98975,0.98989,1.00,1.00
2015.10.30 04:45:23.568,0.98972,0.9899,1.75,1.75
2015.10.30 04:45:27.179,0.98973,0.98987,1.00,1.00
2015.10.30 04:45:27.985,0.98973,0.98989,1.75,1.75
2015.10.30 04:45:30.021,0.98975,0.98991,1.75,1.75
2015.10.30 04:45:31.222,0.98974,0.98991,2.25,1.75
2015.10.30 04:45:43.508,0.98974,0.98988,1.00,1.00
2015.10.30 04:45:45.689,0.98972,0.98991,1.75,1.75
2015.10.30 04:45:53.493,0.98972,0.98991,1.75,2.25
2015.10.30 04:45:53.544,0.98975,0.98989,1.00,1.00
2015.10.30 04:46:03.932,0.98975,0.98992,1.75,1.75
2015.10.30 04:46:04.136,0.98979,0.98993,1.00,1.00
2015.10.30 04:46:04.546,0.98979,0.98996,1.75,1.75
2015.10.30 04:46:04.874,0.98985,0.99,1.00,1.75
2015.10.30 04:46:04.977,0.98983,0.99,1.75,1.75
2015.10.30 04:46:22.897,0.98985,0.98999,1.50,1.00
2015.10.30 04:46:42.809,0.98985,0.99001,1.50,2.25
2015.10.30 04:46:52.160,0.98987,0.99002,1.37,1.75
2015.10.30 04:46:52.696,0.98986,0.99002,1.75,1.75
2015.10.30 04:47:13.333,0.98986,0.99002,1.00,1.75
2015.10.30 04:47:13.436,0.98984,0.98998,1.12,1.75
2015.10.30 04:47:18.322,0.98983,0.98999,1.00,1.75
2015.10.30 04:47:18.633,0.98981,0.98997,1.00,1.75
2015.10.30 04:47:19.141,0.98977,0.98995,1.75,1.75
2015.10.30 04:47:20.625,0.98979,0.98995,1.00,1.75
2015.10.30 04:47:21.134,0.98977,0.98995,1.75,1.75
2015.10.30 04:47:23.807,0.98978,0.98997,1.75,3.00
2015.10.30 04:47:23.962,0.98982,0.98996,1.00,1.00
2015.10.30 04:47:29.486,0.9898,0.98999,1.50,2.25
2015.10.30 04:47:30.066,0.98979,0.98998,1.75,1.75
2015.10.30 04:47:37.020,0.98979,0.98998,1.75,1.75
2015.10.30 04:47:37.071,0.98979,0.98998,1.75,1.75
2015.10.30 04:47:37.608,0.98982,0.99,1.75,1.75
2015.10.30 04:47:42.863,0.98982,0.99001,1.75,2.25
2015.10.30 04:47:45.445,0.98983,0.98998,1.75,1.00
2015.10.30 04:47:45.965,0.98984,0.98999,1.50,1.75
2015.10.30 04:47:51.690,0.98984,0.98999,1.75,1.50
2015.10.30 04:48:02.711,0.98986,0.98999,1.37,1.00
2015.10.30 04:48:02.864,0.98987,0.99001,1.00,1.00
2015.10.30 04:48:08.667,0.98987,0.99003,1.12,1.75
2015.10.30 04:48:10.250,0.98986,0.99003,1.50,1.75
2015.10.30 04:48:10.772,0.98986,0.99003,1.75,1.75
2015.10.30 04:48:18.494,0.98987,0.99003,1.75,1.50
2015.10.30 04:48:18.826,0.98987,0.99006,1.75,2.25
2015.10.30 04:48:19.132,0.98995,0.99011,1.50,1.75
2015.10.30 04:48:19.184,0.98996,0.9901,1.00,1.00
2015.10.30 04:48:19.287,0.98996,0.99011,1.75,1.50
2015.10.30 04:48:19.604,0.98998,0.99017,1.75,3.75
2015.10.30 04:48:22.894,0.98998,0.99015,1.50,1.75
2015.10.30 04:48:25.466,0.98998,0.99014,1.00,1.75
2015.10.30 04:48:39.478,0.98992,0.9901,1.50,1.75
2015.10.30 04:48:39.838,0.98993,0.99012,1.75,2.25
2015.10.30 04:48:40.144,0.98993,0.99013,1.75,1.75
2015.10.30 04:48:41.632,0.98994,0.99014,1.75,1.75
2015.10.30 04:48:42.165,0.98994,0.99013,1.75,1.75
2015.10.30 04:48:53.832,0.98995,0.9901,1.75,1.00
2015.10.30 04:49:09.408,0.98995,0.99014,1.75,3.00
2015.10.30 04:49:12.327,0.98994,0.99013,1.75,1.75
2015.10.30 04:49:22.362,0.98997,0.99014,1.75,1.75
2015.10.30 04:49:31.936,0.98998,0.99014,1.00,1.75
2015.10.30 04:49:32.343,0.98994,0.99011,1.75,1.50
2015.10.30 04:49:32.855,0.98994,0.99011,1.75,1.75
2015.10.30 04:49:38.163,0.98996,0.99014,1.50,1.75
2015.10.30 04:49:38.507,0.98995,0.99014,1.75,1.75
2015.10.30 04:49:41.100,0.98996,0.9901,1.00,1.00
2015.10.30 04:49:42.162,0.98995,0.99014,2.25,1.75
2015.10.30 04:49:42.568,0.98994,0.99013,2.25,1.75
2015.10.30 04:49:43.208,0.98995,0.99014,1.75,1.75
2015.10.30 04:49:43.465,0.98995,0.99009,1.00,1.00
2015.10.30 04:49:45.078,0.98993,0.99012,1.75,1.75
2015.10.30 04:49:46.920,0.98994,0.99012,1.75,1.50
2015.10.30 04:49:47.381,0.98994,0.99012,1.75,1.75
2015.10.30 04:49:47.727,0.98994,0.99008,1.00,1.00
2015.10.30 04:49:47.780,0.98992,0.99009,1.75,1.75
2015.10.30 04:49:50.524,0.98991,0.9901,1.75,1.75
2015.10.30 04:49:51.530,0.9899,0.9901,1.75,1.75
2015.10.30 04:49:53.534,0.9899,0.99009,1.75,2.25
2015.10.30 04:49:57.730,0.9899,0.99009,2.25,1.75
2015.10.30 04:50:00.005,0.98992,0.99007,1.75,1.00
2015.10.30 04:50:00.758,0.98992,0.99011,1.75,1.75
2015.10.30 04:50:01.268,0.98994,0.99013,1.75,1.75
2015.10.30 04:50:01.844,0.98995,0.99014,1.75,1.75
2015.10.30 04:50:02.357,0.98995,0.99014,1.75,3.00
2015.10.30 04:50:02.462,0.98995,0.99009,1.00,1.00
2015.10.30 04:50:02.904,0.98995,0.99014,1.75,1.75
2015.10.30 04:50:03.212,0.98997,0.99016,1.75,1.75
2015.10.30 04:50:03.519,0.99002,0.99015,1.37,1.00
2015.10.30 04:50:03.866,0.99002,0.99021,1.75,1.75
2015.10.30 04:50:04.982,0.99003,0.99022,1.75,1.75
2015.10.30 04:50:05.646,0.99003,0.99024,1.75,2.25
2015.10.30 04:50:07.735,0.99006,0.99024,1.75,2.25
2015.10.30 04:50:08.264,0.99008,0.99022,1.00,1.00
2015.10.30 04:50:08.672,0.99004,0.99024,1.75,2.25
2015.10.30 04:50:09.009,0.99003,0.99021,1.75,1.75
2015.10.30 04:50:10.917,0.99001,0.9902,2.25,2.25
2015.10.30 04:50:11.426,0.99001,0.9902,1.75,1.75
2015.10.30 04:50:12.879,0.98999,0.99018,1.75,1.75
2015.10.30 04:50:13.214,0.98995,0.99012,1.75,1.37
2015.10.30 04:50:13.521,0.98991,0.9901,1.75,2.25
2015.10.30 04:50:14.116,0.98991,0.99009,1.75,1.75
2015.10.30 04:50:14.626,0.98993,0.99009,1.50,2.25
2015.10.30 04:50:15.062,0.98993,0.99013,2.25,2.25
2015.10.30 04:50:18.203,0.98993,0.99012,1.75,2.25
2015.10.30 04:50:18.712,0.98992,0.9901,1.75,1.75
2015.10.30 04:50:20.250,0.98991,0.99009,1.75,1.75
2015.10.30 04:50:21.396,0.98992,0.99012,2.25,1.75
2015.10.30 04:50:21.805,0.98996,0.99014,3.75,1.37
2015.10.30 04:50:21.907,0.98996,0.99015,1.75,2.25
2015.10.30 04:50:22.010,0.98994,0.99011,1.75,1.00
2015.10.30 04:50:22.557,0.98995,0.99013,1.75,1.75
2015.10.30 04:50:24.219,0.98994,0.99013,1.75,1.75
2015.10.30 04:50:24.730,0.98993,0.99011,1.75,1.75
2015.10.30 04:50:30.139,0.98991,0.9901,1.75,2.25
2015.10.30 04:50:40.150,0.9899,0.99009,1.75,1.75
2015.10.30 04:50:40.252,0.9899,0.99009,1.75,1.75
2015.10.30 04:50:41.454,0.98991,0.9901,1.75,1.75
2015.10.30 04:50:42.458,0.98991,0.99009,1.75,1.75
2015.10.30 04:50:42.967,0.98991,0.99009,1.75,1.75
2015.10.30 04:50:44.169,0.98993,0.99007,1.00,1.00
2015.10.30 04:50:57.302,0.9899,0.98997,1.50,1.00
2015.10.30 04:50:57.506,0.98982,0.98994,1.75,1.00
2015.10.30 04:50:57.557,0.98982,0.98996,1.75,1.00
2015.10.30 04:50:57.608,0.98982,0.98996,1.75,1.00
2015.10.30 04:50:57.710,0.98979,0.98996,2.25,1.75
2015.10.30 04:50:58.250,0.98979,0.98996,1.75,1.75
2015.10.30 04:50:59.464,0.98978,0.98993,1.75,1.50
2015.10.30 04:50:59.517,0.98977,0.98991,1.75,1.12
2015.10.30 04:50:59.620,0.98977,0.98991,1.00,1.50
2015.10.30 04:50:59.723,0.98975,0.98989,1.00,1.00
2015.10.30 04:51:00.029,0.9897,0.98989,1.75,1.75
2015.10.30 04:51:00.336,0.98968,0.98987,1.75,1.75
2015.10.30 04:51:02.921,0.98968,0.98987,1.75,1.75
2015.10.30 04:51:04.833,0.98968,0.98986,1.75,1.75
2015.10.30 04:51:09.105,0.98969,0.98987,1.75,1.75
2015.10.30 04:51:09.714,0.98967,0.98986,1.75,2.25
2015.10.30 04:51:10.229,0.98966,0.98985,1.75,2.25
2015.10.30 04:51:14.107,0.98969,0.98987,1.50,2.10
2015.10.30 04:51:14.362,0.98962,0.98981,2.25,1.75
2015.10.30 04:51:14.854,0.98961,0.9898,1.75,2.25
2015.10.30 04:51:15.363,0.9896,0.98979,1.75,1.75
2015.10.30 04:51:15.618,0.98962,0.98976,1.00,1.00
2015.10.30 04:51:16.159,0.98957,0.98976,1.75,1.75
2015.10.30 04:51:16.660,0.98957,0.98976,1.75,1.75
2015.10.30 04:51:19.923,0.98957,0.98973,1.75,1.00
2015.10.30 04:51:22.927,0.98957,0.98974,2.25,1.00
2015.10.30 04:51:25.067,0.98955,0.98974,1.75,1.50
2015.10.30 04:51:27.551,0.98955,0.98974,1.75,1.75
2015.10.30 04:51:29.565,0.98957,0.98976,1.75,1.75
2015.10.30 04:51:31.825,0.98954,0.98971,2.25,1.12
2015.10.30 04:51:32.131,0.98951,0.9897,2.25,1.75
2015.10.30 04:51:32.837,0.98953,0.98966,1.37,1.87
2015.10.30 04:51:32.890,0.98948,0.98965,2.25,1.50
2015.10.30 04:51:32.943,0.98946,0.98965,1.75,1.50
2015.10.30 04:51:32.995,0.98945,0.98963,1.75,1.75
2015.10.30 04:51:33.504,0.98947,0.98966,1.75,2.25
2015.10.30 04:51:34.160,0.98946,0.98964,1.75,1.75
