2015.10.22 12:54:37.515,0.97079,0.97091,1.00,1.00
2015.10.22 12:54:37.617,0.97081,0.9709,1.12,1.00
2015.10.22 12:54:37.719,0.97079,0.9709,1.00,1.00
2015.10.22 12:54:37.974,0.97079,0.97087,1.00,1.00
2015.10.22 12:54:38.283,0.97081,0.97087,1.00,1.00
2015.10.22 12:54:38.334,0.97083,0.97094,1.12,1.00
2015.10.22 12:54:38.436,0.9708,0.97094,1.12,1.12
2015.10.22 12:54:38.488,0.97083,0.97094,1.37,1.00
2015.10.22 12:54:38.641,0.97081,0.97094,1.12,1.00
2015.10.22 12:54:39.154,0.97081,0.97096,1.12,1.50
2015.10.22 12:54:39.661,0.97082,0.97095,1.12,1.00
2015.10.22 12:54:39.713,0.97085,0.97095,1.37,1.00
2015.10.22 12:54:40.132,0.9708,0.9709,4.12,1.00
2015.10.22 12:54:40.188,0.9708,0.9709,1.00,1.00
2015.10.22 12:54:40.746,0.97076,0.97089,1.12,1.00
2015.10.22 12:54:41.145,0.97078,0.97092,1.12,1.12
2015.10.22 12:54:41.662,0.97077,0.97091,1.12,1.12
2015.10.22 12:54:41.713,0.97077,0.97089,1.12,1.00
2015.10.22 12:54:42.036,0.97074,0.97083,3.37,3.22
2015.10.22 12:54:42.088,0.97068,0.97088,1.00,1.75
2015.10.22 12:54:42.140,0.97068,0.97088,1.50,1.00
2015.10.22 12:54:42.244,0.97069,0.97088,1.37,1.00
2015.10.22 12:54:42.551,0.97069,0.97089,1.37,1.00
2015.10.22 12:54:43.082,0.97074,0.97091,1.87,1.00
2015.10.22 12:54:43.288,0.97088,0.97109,1.87,2.25
2015.10.22 12:54:43.340,0.97087,0.97109,1.75,1.37
2015.10.22 12:54:43.493,0.97087,0.97106,1.12,1.00
2015.10.22 12:54:43.544,0.97088,0.97107,1.00,1.00
2015.10.22 12:54:44.088,0.97087,0.97107,1.37,1.00
2015.10.22 12:54:44.814,0.97088,0.97104,1.00,1.00
2015.10.22 12:54:45.221,0.97081,0.97104,1.50,1.00
2015.10.22 12:54:45.648,0.97081,0.97101,1.12,1.00
2015.10.22 12:54:46.830,0.97078,0.97101,1.12,1.00
2015.10.22 12:54:47.137,0.97077,0.97099,1.12,1.00
2015.10.22 12:54:47.577,0.97081,0.97101,1.00,1.00
2015.10.22 12:54:47.628,0.9708,0.97101,1.12,1.00
2015.10.22 12:54:47.883,0.97079,0.97105,1.87,1.50
2015.10.22 12:54:47.985,0.97079,0.97103,1.87,1.00
2015.10.22 12:54:48.290,0.97079,0.97101,1.12,1.00
2015.10.22 12:54:49.152,0.97081,0.97101,1.00,1.00
2015.10.22 12:54:49.646,0.97081,0.97102,2.25,1.00
2015.10.22 12:54:49.953,0.97081,0.97102,1.12,1.00
2015.10.22 12:54:50.106,0.9708,0.97102,1.75,1.00
2015.10.22 12:54:51.704,0.97082,0.97102,1.87,1.00
2015.10.22 12:54:51.755,0.97083,0.97105,1.87,1.00
2015.10.22 12:54:52.162,0.97083,0.97102,1.87,1.00
2015.10.22 12:54:52.896,0.9709,0.97102,1.00,1.00
2015.10.22 12:54:52.947,0.9709,0.97106,1.00,1.00
2015.10.22 12:54:53.049,0.9709,0.97109,1.37,1.00
2015.10.22 12:54:53.304,0.9709,0.97112,1.75,1.00
2015.10.22 12:54:53.558,0.97091,0.97112,1.12,1.00
2015.10.22 12:54:53.931,0.97087,0.97104,1.12,1.00
2015.10.22 12:54:53.983,0.97084,0.97104,1.12,1.00
2015.10.22 12:54:54.288,0.97084,0.97101,1.12,1.00
2015.10.22 12:54:55.779,0.97083,0.97101,1.12,1.00
2015.10.22 12:54:55.830,0.97082,0.97101,1.75,1.00
2015.10.22 12:54:56.202,0.97082,0.97101,1.37,1.00
2015.10.22 12:54:56.253,0.97082,0.97104,1.37,1.12
2015.10.22 12:54:56.305,0.97082,0.97104,1.12,1.00
2015.10.22 12:54:56.408,0.97081,0.97104,1.87,1.00
2015.10.22 12:54:56.662,0.97082,0.97104,2.62,1.00
2015.10.22 12:54:56.714,0.97082,0.97106,2.62,1.50
2015.10.22 12:54:57.138,0.97082,0.97104,1.12,1.00
2015.10.22 12:54:57.647,0.97083,0.97103,1.75,1.00
2015.10.22 12:54:58.278,0.97083,0.97103,1.75,1.00
2015.10.22 12:54:58.736,0.971,0.97105,1.50,1.50
2015.10.22 12:54:58.788,0.971,0.97108,1.50,1.00
2015.10.22 12:54:58.890,0.971,0.97117,2.62,1.75
2015.10.22 12:54:59.125,0.97101,0.97119,1.00,1.50
2015.10.22 12:54:59.396,0.9711,0.97119,1.00,1.00
2015.10.22 12:54:59.549,0.97109,0.97121,1.50,1.00
2015.10.22 12:54:59.701,0.97106,0.97123,1.87,1.60
2015.10.22 12:54:59.752,0.97105,0.9712,1.75,1.00
2015.10.22 12:55:00.225,0.97113,0.97128,1.87,2.10
2015.10.22 12:55:00.532,0.97113,0.97128,2.62,1.60
2015.10.22 12:55:00.838,0.97113,0.97125,1.00,1.60
2015.10.22 12:55:01.217,0.97111,0.97126,2.25,1.60
2015.10.22 12:55:01.268,0.97111,0.97121,2.25,1.60
2015.10.22 12:55:01.422,0.97109,0.97121,1.87,1.60
2015.10.22 12:55:01.729,0.97106,0.97121,1.00,1.60
2015.10.22 12:55:01.831,0.97102,0.97121,1.75,1.60
2015.10.22 12:55:02.138,0.97098,0.97117,1.12,1.00
2015.10.22 12:55:02.292,0.971,0.97119,1.12,1.60
2015.10.22 12:55:02.803,0.971,0.97119,1.12,1.00
2015.10.22 12:55:03.032,0.97099,0.97119,1.75,1.00
2015.10.22 12:55:03.083,0.971,0.97117,2.25,1.00
2015.10.22 12:55:03.390,0.971,0.97117,2.25,1.00
2015.10.22 12:55:04.155,0.971,0.97119,2.25,1.00
2015.10.22 12:55:04.206,0.97101,0.97119,1.12,1.00
2015.10.22 12:55:04.511,0.97104,0.97121,2.25,1.60
2015.10.22 12:55:04.932,0.97102,0.97119,2.25,1.60
2015.10.22 12:55:05.037,0.97102,0.97122,2.62,1.12
2015.10.22 12:55:05.140,0.97105,0.97122,1.12,1.00
2015.10.22 12:55:05.446,0.97105,0.9712,1.87,1.35
2015.10.22 12:55:05.548,0.97107,0.97122,1.00,1.60
2015.10.22 12:55:05.847,0.97107,0.97124,1.00,1.60
2015.10.22 12:55:06.153,0.97107,0.97124,1.00,1.60
2015.10.22 12:55:06.830,0.97103,0.97126,2.25,2.10
2015.10.22 12:55:07.138,0.97102,0.97123,1.87,1.60
2015.10.22 12:55:07.241,0.97102,0.97123,1.87,1.60
2015.10.22 12:55:07.348,0.97104,0.97123,1.12,1.60
2015.10.22 12:55:07.806,0.97104,0.97123,1.12,1.60
2015.10.22 12:55:08.112,0.97106,0.97123,1.12,1.60
2015.10.22 12:55:08.788,0.9712,0.97129,1.00,1.60
2015.10.22 12:55:08.847,0.9712,0.97131,3.00,1.00
2015.10.22 12:55:08.898,0.97121,0.97136,1.12,1.00
2015.10.22 12:55:09.051,0.97123,0.97136,1.12,1.00
2015.10.22 12:55:09.153,0.97121,0.97136,1.12,1.00
2015.10.22 12:55:09.255,0.97122,0.97136,1.00,1.00
2015.10.22 12:55:09.877,0.97118,0.97136,2.25,1.00
2015.10.22 12:55:10.786,0.97118,0.97137,2.00,1.00
2015.10.22 12:55:10.890,0.97125,0.97139,1.87,1.00
2015.10.22 12:55:11.097,0.9713,0.97144,1.00,1.00
2015.10.22 12:55:11.505,0.97134,0.97144,1.87,1.00
2015.10.22 12:55:11.557,0.97134,0.97146,4.12,1.30
2015.10.22 12:55:11.761,0.97134,0.97146,1.50,1.05
2015.10.22 12:55:12.069,0.9713,0.97147,1.50,1.87
2015.10.22 12:55:12.172,0.97131,0.97146,3.37,1.27
2015.10.22 12:55:12.422,0.97146,0.97159,1.87,1.00
2015.10.22 12:55:12.475,0.97146,0.97165,2.62,1.50
2015.10.22 12:55:12.630,0.97146,0.97167,2.62,1.00
2015.10.22 12:55:12.682,0.97147,0.9717,1.75,1.00
2015.10.22 12:55:12.784,0.97147,0.9717,1.12,1.87
2015.10.22 12:55:12.835,0.97147,0.9717,1.12,2.25
2015.10.22 12:55:12.886,0.97145,0.97168,1.00,1.50
2015.10.22 12:55:12.988,0.97142,0.97165,1.75,1.00
2015.10.22 12:55:13.348,0.97147,0.97167,1.50,1.00
2015.10.22 12:55:13.657,0.97147,0.97166,2.25,1.00
2015.10.22 12:55:13.760,0.97145,0.97168,1.75,2.40
2015.10.22 12:55:13.811,0.97145,0.97167,1.75,1.00
2015.10.22 12:55:13.863,0.97142,0.97165,1.00,1.50
2015.10.22 12:55:14.377,0.97143,0.97166,1.12,1.50
2015.10.22 12:55:14.632,0.97141,0.97161,1.75,1.00
2015.10.22 12:55:14.939,0.97138,0.97157,1.12,4.51
2015.10.22 12:55:15.194,0.97135,0.97147,1.00,1.58
2015.10.22 12:55:15.247,0.97117,0.97147,1.87,2.70
2015.10.22 12:55:15.299,0.97117,0.97146,1.75,1.12
2015.10.22 12:55:15.705,0.97118,0.97147,2.62,1.85
2015.10.22 12:55:16.038,0.97137,0.97151,2.25,1.00
2015.10.22 12:55:16.089,0.97136,0.97163,1.12,1.37
2015.10.22 12:55:16.599,0.97135,0.97166,1.75,1.12
2015.10.22 12:55:16.911,0.97134,0.97164,3.37,1.12
2015.10.22 12:55:17.322,0.97132,0.97159,1.87,1.35
2015.10.22 12:55:17.527,0.97124,0.97144,1.37,1.00
2015.10.22 12:55:17.578,0.9712,0.97144,1.12,1.00
2015.10.22 12:55:17.838,0.97128,0.97142,1.50,1.00
2015.10.22 12:55:17.940,0.97128,0.97145,1.87,1.00
2015.10.22 12:55:18.448,0.97128,0.97146,3.00,1.00
2015.10.22 12:55:18.712,0.97128,0.97144,3.00,1.00
2015.10.22 12:55:19.018,0.97126,0.97146,1.12,1.00
2015.10.22 12:55:19.120,0.97128,0.97144,1.50,1.00
2015.10.22 12:55:19.274,0.97127,0.97146,1.75,1.00
2015.10.22 12:55:19.376,0.97126,0.97148,1.87,1.00
2015.10.22 12:55:19.759,0.97145,0.97152,1.00,2.25
2015.10.22 12:55:19.811,0.9715,0.97159,2.25,3.00
2015.10.22 12:55:19.863,0.97157,0.97162,1.00,1.12
2015.10.22 12:55:19.965,0.97156,0.97166,1.00,1.00
2015.10.22 12:55:20.016,0.97156,0.97172,1.00,1.87
2015.10.22 12:55:20.068,0.97145,0.97172,2.62,1.12
2015.10.22 12:55:20.120,0.97156,0.97175,1.00,1.75
2015.10.22 12:55:20.222,0.97151,0.97175,1.00,1.50
2015.10.22 12:55:20.273,0.97156,0.97175,1.00,1.75
2015.10.22 12:55:20.376,0.97157,0.97182,1.00,1.75
2015.10.22 12:55:20.648,0.97156,0.97183,4.50,1.12
2015.10.22 12:55:21.634,0.97157,0.97182,1.87,1.75
2015.10.22 12:55:21.688,0.97154,0.97179,1.12,1.75
2015.10.22 12:55:21.741,0.97154,0.97178,1.00,1.37
2015.10.22 12:55:21.996,0.97156,0.97183,1.75,1.75
2015.10.22 12:55:22.485,0.97166,0.97185,1.12,1.12
2015.10.22 12:55:22.539,0.97166,0.97186,1.87,1.00
2015.10.22 12:55:22.744,0.97166,0.97175,1.12,1.00
2015.10.22 12:55:22.902,0.97148,0.9717,1.50,1.00
2015.10.22 12:55:23.105,0.97147,0.97173,2.62,2.62
2015.10.22 12:55:23.404,0.97151,0.97174,1.00,1.12
2015.10.22 12:55:23.458,0.97151,0.97176,1.75,1.00
2015.10.22 12:55:23.510,0.97154,0.97176,1.00,1.00
2015.10.22 12:55:23.664,0.97149,0.97173,1.87,1.20
2015.10.22 12:55:24.072,0.9715,0.97175,1.12,1.00
2015.10.22 12:55:24.429,0.9715,0.97173,1.12,1.00
2015.10.22 12:55:24.531,0.9715,0.97175,1.12,1.00
2015.10.22 12:55:25.040,0.9715,0.97176,1.12,1.50
2015.10.22 12:55:25.573,0.97149,0.97176,1.12,2.62
2015.10.22 12:55:26.352,0.97148,0.97169,1.37,2.40
2015.10.22 12:55:26.404,0.97136,0.97157,2.70,1.00
2015.10.22 12:55:26.506,0.97136,0.97157,1.00,1.00
2015.10.22 12:55:26.713,0.97132,0.9715,3.00,1.00
2015.10.22 12:55:26.766,0.97132,0.9715,2.62,1.00
2015.10.22 12:55:26.817,0.97131,0.97154,2.25,1.37
2015.10.22 12:55:27.242,0.97133,0.97148,1.00,1.00
2015.10.22 12:55:27.497,0.97135,0.97154,1.12,1.50
2015.10.22 12:55:27.599,0.97137,0.97155,1.50,1.00
2015.10.22 12:55:28.134,0.97137,0.97157,1.87,1.00
2015.10.22 12:55:28.440,0.97137,0.97156,1.87,1.37
2015.10.22 12:55:28.748,0.9713,0.97145,1.00,1.00
2015.10.22 12:55:29.137,0.97127,0.97147,1.00,1.50
2015.10.22 12:55:29.240,0.97129,0.97147,1.00,1.50
2015.10.22 12:55:29.749,0.97129,0.97147,1.00,1.00
2015.10.22 12:55:30.071,0.97131,0.97153,1.00,1.87
2015.10.22 12:55:30.173,0.97131,0.97154,1.37,1.37
2015.10.22 12:55:30.224,0.97131,0.97154,1.50,1.00
2015.10.22 12:55:30.276,0.97131,0.97157,1.50,1.50
2015.10.22 12:55:30.634,0.9713,0.97157,2.25,1.87
2015.10.22 12:55:31.052,0.97136,0.97157,1.50,1.87
2015.10.22 12:55:31.205,0.97138,0.97163,1.50,1.12
2015.10.22 12:55:31.307,0.97138,0.97165,2.62,1.12
2015.10.22 12:55:31.410,0.97139,0.97164,1.00,1.00
2015.10.22 12:55:31.461,0.97137,0.97159,1.37,1.12
2015.10.22 12:55:31.512,0.97135,0.97159,1.37,1.87
2015.10.22 12:55:31.778,0.97134,0.97156,1.00,1.12
2015.10.22 12:55:31.936,0.97134,0.97156,1.00,1.00
2015.10.22 12:55:32.711,0.97134,0.97155,1.00,1.37
2015.10.22 12:55:32.763,0.97132,0.97152,1.00,1.00
2015.10.22 12:55:33.272,0.97133,0.97152,1.00,1.00
2015.10.22 12:55:33.813,0.97133,0.97155,1.00,1.75
2015.10.22 12:55:33.865,0.9713,0.9715,1.12,1.00
2015.10.22 12:55:34.171,0.9713,0.97149,1.00,1.50
2015.10.22 12:55:34.376,0.97128,0.97149,1.50,1.50
2015.10.22 12:55:34.706,0.97128,0.97155,3.37,1.12
2015.10.22 12:55:35.559,0.97128,0.97149,1.12,1.75
2015.10.22 12:55:35.663,0.97125,0.97146,1.00,1.12
2015.10.22 12:55:36.175,0.97124,0.97146,1.00,1.12
2015.10.22 12:55:36.715,0.97123,0.97141,1.00,1.00
2015.10.22 12:55:37.676,0.97124,0.97141,1.00,1.00
2015.10.22 12:55:38.562,0.97122,0.97141,1.00,1.00
2015.10.22 12:55:39.070,0.97123,0.97146,1.00,1.12
2015.10.22 12:55:39.589,0.97123,0.97145,1.00,1.12
2015.10.22 12:55:39.945,0.97123,0.97143,1.00,1.12
2015.10.22 12:55:40.387,0.97119,0.9714,1.00,1.87
2015.10.22 12:55:40.896,0.97117,0.97132,1.00,1.00
2015.10.22 12:55:41.322,0.97112,0.97129,1.70,1.12
2015.10.22 12:55:41.374,0.97111,0.97138,1.08,1.87
2015.10.22 12:55:41.681,0.97119,0.97138,1.00,1.00
2015.10.22 12:55:41.784,0.97118,0.97144,1.12,1.75
2015.10.22 12:55:41.886,0.97119,0.97146,2.20,1.75
2015.10.22 12:55:42.709,0.97127,0.97147,1.00,1.12
2015.10.22 12:55:42.811,0.97122,0.97145,1.08,1.12
2015.10.22 12:55:42.913,0.97122,0.97145,1.45,1.00
2015.10.22 12:55:43.220,0.97117,0.97144,1.08,1.87
2015.10.22 12:55:43.730,0.97117,0.97144,1.08,1.12
2015.10.22 12:55:43.883,0.97119,0.97145,1.08,1.75
2015.10.22 12:55:44.393,0.97119,0.97146,1.08,1.12
2015.10.22 12:55:45.075,0.97119,0.97145,1.08,1.75
2015.10.22 12:55:45.535,0.97119,0.97144,1.70,1.00
2015.10.22 12:55:45.739,0.97119,0.97144,1.70,1.00
2015.10.22 12:55:45.790,0.97131,0.97144,1.00,1.00
2015.10.22 12:55:46.067,0.97131,0.97154,1.00,1.12
2015.10.22 12:55:46.119,0.97129,0.97155,1.50,1.12
2015.10.22 12:55:46.628,0.97129,0.97158,2.25,1.87
2015.10.22 12:55:47.095,0.97128,0.97153,1.00,1.00
2015.10.22 12:55:47.147,0.97129,0.97157,1.87,1.87
2015.10.22 12:55:47.656,0.97129,0.97154,1.12,1.50
2015.10.22 12:55:49.280,0.97128,0.97154,1.08,1.75
2015.10.22 12:55:49.586,0.97123,0.97142,1.08,1.00
2015.10.22 12:55:49.963,0.97119,0.97144,2.20,1.12
2015.10.22 12:55:50.015,0.97119,0.97144,2.62,1.75
2015.10.22 12:55:50.574,0.97119,0.97142,1.87,1.50
2015.10.22 12:55:50.994,0.97119,0.97135,1.00,1.00
2015.10.22 12:55:51.299,0.97119,0.97133,1.00,1.00
2015.10.22 12:55:51.350,0.97118,0.97135,1.00,1.00
2015.10.22 12:55:51.453,0.97118,0.97133,1.00,1.00
2015.10.22 12:55:52.065,0.97117,0.97135,1.12,1.00
2015.10.22 12:55:52.424,0.97121,0.97135,1.50,1.00
2015.10.22 12:55:52.732,0.97123,0.97136,1.00,1.00
2015.10.22 12:55:52.834,0.97121,0.97136,3.00,1.00
2015.10.22 12:55:53.367,0.97123,0.97135,1.00,1.00
2015.10.22 12:55:53.878,0.97123,0.97133,1.00,1.00
2015.10.22 12:55:54.354,0.97121,0.97133,3.00,1.00
2015.10.22 12:55:54.857,0.97121,0.97134,1.00,1.00
2015.10.22 12:55:55.389,0.9712,0.97136,1.00,1.00
2015.10.22 12:55:55.908,0.9712,0.97137,1.00,1.00
2015.10.22 12:55:55.959,0.9712,0.97139,1.00,1.00
2015.10.22 12:55:56.483,0.97121,0.9714,1.00,1.12
2015.10.22 12:55:56.890,0.97119,0.97142,1.98,1.75
2015.10.22 12:55:57.044,0.97121,0.97142,3.86,1.12
2015.10.22 12:55:57.687,0.97119,0.97141,1.98,1.00
2015.10.22 12:55:57.997,0.97119,0.97139,1.98,1.00
2015.10.22 12:55:58.879,0.97119,0.9714,1.23,1.12
2015.10.22 12:55:59.808,0.97119,0.9714,1.23,1.50
2015.10.22 12:56:00.341,0.97138,0.97142,1.08,1.00
2015.10.22 12:56:00.446,0.97148,0.9716,1.00,1.12
2015.10.22 12:56:00.498,0.97143,0.9716,2.62,1.50
2015.10.22 12:56:00.550,0.97143,0.97158,2.25,1.00
2015.10.22 12:56:00.601,0.97135,0.97158,1.87,1.37
2015.10.22 12:56:00.653,0.97135,0.97148,1.50,1.00
2015.10.22 12:56:00.705,0.97129,0.97148,1.37,1.00
2015.10.22 12:56:00.757,0.97129,0.97148,1.00,1.37
2015.10.22 12:56:00.809,0.97127,0.97148,2.25,1.37
2015.10.22 12:56:00.911,0.97126,0.97145,1.12,1.00
2015.10.22 12:56:01.320,0.97127,0.97141,1.50,1.00
2015.10.22 12:56:01.677,0.9713,0.97141,1.00,1.00
2015.10.22 12:56:01.728,0.9713,0.97143,1.00,1.00
2015.10.22 12:56:01.780,0.97126,0.97139,1.87,1.00
2015.10.22 12:56:01.882,0.97126,0.97141,1.87,1.00
2015.10.22 12:56:02.390,0.97125,0.97143,2.25,1.00
2015.10.22 12:56:02.644,0.97125,0.97141,1.37,1.00
2015.10.22 12:56:02.696,0.97121,0.97141,3.37,1.00
2015.10.22 12:56:02.799,0.97121,0.9714,1.50,1.00
2015.10.22 12:56:02.900,0.97124,0.9714,1.00,1.00
2015.10.22 12:56:03.326,0.97126,0.9714,1.50,1.00
2015.10.22 12:56:03.378,0.97126,0.97142,1.87,1.00
2015.10.22 12:56:03.735,0.97128,0.97143,1.00,1.00
2015.10.22 12:56:03.889,0.97126,0.97143,1.87,1.00
2015.10.22 12:56:04.094,0.97125,0.97141,1.12,1.00
2015.10.22 12:56:04.414,0.97114,0.9713,1.00,1.00
2015.10.22 12:56:04.719,0.97118,0.97131,1.00,1.00
2015.10.22 12:56:05.361,0.97118,0.97132,1.00,1.00
2015.10.22 12:56:05.668,0.9712,0.97138,1.00,1.00
2015.10.22 12:56:05.719,0.97119,0.97134,1.50,1.00
2015.10.22 12:56:05.770,0.97117,0.97134,3.00,1.00
2015.10.22 12:56:05.923,0.97117,0.97136,3.00,1.12
2015.10.22 12:56:06.465,0.97116,0.97133,1.12,1.00
2015.10.22 12:56:06.771,0.97114,0.97133,4.50,1.00
2015.10.22 12:56:06.874,0.97113,0.97132,1.00,1.50
2015.10.22 12:56:07.419,0.97112,0.97131,1.00,1.37
2015.10.22 12:56:07.726,0.97112,0.97124,1.00,1.00
2015.10.22 12:56:07.828,0.97105,0.97124,1.37,1.00
2015.10.22 12:56:07.981,0.97103,0.97124,1.87,1.50
2015.10.22 12:56:08.032,0.971,0.97119,1.50,1.00
2015.10.22 12:56:08.257,0.97099,0.97123,1.87,1.12
2015.10.22 12:56:08.311,0.97098,0.97123,1.12,1.75
2015.10.22 12:56:08.570,0.97099,0.97119,1.00,1.00
2015.10.22 12:56:08.956,0.97098,0.9712,1.00,1.12
2015.10.22 12:56:09.483,0.97099,0.97115,1.00,1.12
2015.10.22 12:56:10.139,0.97095,0.97115,1.00,1.00
2015.10.22 12:56:10.245,0.97095,0.97107,1.00,1.00
2015.10.22 12:56:10.347,0.97091,0.97107,1.00,1.00
2015.10.22 12:56:11.013,0.97092,0.97108,1.00,1.00
2015.10.22 12:56:11.217,0.97091,0.9711,1.00,1.00
2015.10.22 12:56:12.369,0.9709,0.9711,1.50,1.00
2015.10.22 12:56:12.523,0.97089,0.97113,1.50,1.00
2015.10.22 12:56:12.628,0.97088,0.97107,1.50,1.00
2015.10.22 12:56:12.979,0.97086,0.97107,1.00,1.50
2015.10.22 12:56:13.283,0.97084,0.97107,1.00,1.50
2015.10.22 12:56:13.385,0.97082,0.97107,1.50,1.50
2015.10.22 12:56:13.437,0.97084,0.97107,1.00,1.50
2015.10.22 12:56:13.952,0.97083,0.97107,1.00,1.50
2015.10.22 12:56:14.460,0.97084,0.97107,1.00,1.50
2015.10.22 12:56:14.765,0.97082,0.97107,1.50,1.50
2015.10.22 12:56:15.034,0.97081,0.97107,2.62,1.12
2015.10.22 12:56:15.391,0.97081,0.97107,2.25,1.75
2015.10.22 12:56:17.246,0.97084,0.9711,1.87,1.75
2015.10.22 12:56:17.567,0.97083,0.97111,2.25,1.50
2015.10.22 12:56:17.873,0.97076,0.97087,1.00,1.00
2015.10.22 12:56:18.191,0.97074,0.97091,1.00,1.12
2015.10.22 12:56:18.242,0.97074,0.97091,1.00,1.75
2015.10.22 12:56:18.548,0.97074,0.97089,1.00,1.75
2015.10.22 12:56:19.907,0.97074,0.97088,1.00,1.12
2015.10.22 12:56:20.352,0.97073,0.9709,1.00,1.75
2015.10.22 12:56:20.506,0.97073,0.97093,1.00,1.12
2015.10.22 12:56:20.608,0.97073,0.97096,1.00,1.12
2015.10.22 12:56:20.710,0.97072,0.9709,1.00,1.00
2015.10.22 12:56:21.016,0.9707,0.97089,1.00,1.75
2015.10.22 12:56:21.333,0.9707,0.97089,1.00,1.87
2015.10.22 12:56:21.547,0.9707,0.97089,1.00,1.75
2015.10.22 12:56:22.106,0.9707,0.97089,1.00,1.87
2015.10.22 12:56:22.436,0.9707,0.97089,1.00,1.50
2015.10.22 12:56:23.528,0.97069,0.9709,1.00,1.87
2015.10.22 12:56:23.631,0.97069,0.9709,1.00,1.50
2015.10.22 12:56:24.211,0.9707,0.97091,1.00,1.75
2015.10.22 12:56:24.529,0.97067,0.97087,1.00,1.87
2015.10.22 12:56:24.631,0.97066,0.97084,1.00,1.75
2015.10.22 12:56:24.733,0.97064,0.97083,1.00,1.50
2015.10.22 12:56:24.835,0.97064,0.97083,1.00,1.87
2015.10.22 12:56:25.140,0.97064,0.97081,1.00,1.12
2015.10.22 12:56:25.590,0.97065,0.97083,1.00,1.87
2015.10.22 12:56:26.586,0.97064,0.97081,1.00,1.12
2015.10.22 12:56:27.246,0.97064,0.97083,1.00,1.12
2015.10.22 12:56:27.770,0.97063,0.97083,1.00,1.12
2015.10.22 12:56:28.279,0.97064,0.97088,1.00,1.75
2015.10.22 12:56:28.551,0.97065,0.97091,1.00,1.12
2015.10.22 12:56:28.654,0.97065,0.97088,1.00,1.12
2015.10.22 12:56:28.960,0.97054,0.97068,1.00,1.00
2015.10.22 12:56:29.063,0.97054,0.97074,1.00,2.62
2015.10.22 12:56:29.165,0.97054,0.97074,1.00,1.50
2015.10.22 12:56:29.494,0.97055,0.9708,1.00,1.12
2015.10.22 12:56:29.550,0.97055,0.97082,1.50,1.12
2015.10.22 12:56:29.856,0.97057,0.97081,1.00,1.12
2015.10.22 12:56:29.959,0.97057,0.97083,1.75,1.50
2015.10.22 12:56:30.371,0.97059,0.97083,1.00,1.75
2015.10.22 12:56:30.678,0.9706,0.97073,1.00,1.00
2015.10.22 12:56:31.287,0.97061,0.97081,1.00,2.62
2015.10.22 12:56:31.805,0.97062,0.97081,1.00,1.87
2015.10.22 12:56:32.386,0.97062,0.9708,1.00,1.50
2015.10.22 12:56:32.948,0.97063,0.9708,1.00,1.50
2015.10.22 12:56:33.363,0.9706,0.9708,1.00,1.75
2015.10.22 12:56:33.570,0.97053,0.97074,2.25,1.97
2015.10.22 12:56:33.877,0.97037,0.97055,1.60,1.00
2015.10.22 12:56:33.980,0.97041,0.97055,1.00,1.00
2015.10.22 12:56:34.297,0.97032,0.97047,1.12,1.00
2015.10.22 12:56:34.349,0.9703,0.97047,1.12,1.00
2015.10.22 12:56:34.860,0.97031,0.97047,1.12,1.00
2015.10.22 12:56:35.460,0.9703,0.97047,2.62,1.00
2015.10.22 12:56:35.983,0.97032,0.97047,3.00,1.00
2015.10.22 12:56:36.288,0.97033,0.97047,1.12,1.00
2015.10.22 12:56:36.695,0.97036,0.97047,1.12,1.00
2015.10.22 12:56:37.126,0.97034,0.97047,1.12,1.00
2015.10.22 12:56:37.939,0.97036,0.97047,1.12,1.00
2015.10.22 12:56:37.990,0.97034,0.97054,1.12,1.00
2015.10.22 12:56:38.929,0.97039,0.97054,1.00,1.00
2015.10.22 12:56:39.947,0.97034,0.97052,1.75,1.00
2015.10.22 12:56:40.463,0.97033,0.97051,2.25,1.00
2015.10.22 12:56:40.891,0.97036,0.97052,2.25,1.00
2015.10.22 12:56:41.096,0.97036,0.97056,2.62,1.00
2015.10.22 12:56:41.923,0.97034,0.97056,3.37,1.00
2015.10.22 12:56:41.975,0.97034,0.97052,3.37,1.00
2015.10.22 12:56:42.027,0.97033,0.97052,2.25,1.00
2015.10.22 12:56:42.180,0.97032,0.9705,3.00,1.00
2015.10.22 12:56:42.798,0.97031,0.97049,1.87,1.00
2015.10.22 12:56:42.849,0.97031,0.97051,1.87,1.00
2015.10.22 12:56:42.951,0.97031,0.97047,1.87,2.10
2015.10.22 12:56:43.003,0.97028,0.97045,1.87,1.60
2015.10.22 12:56:43.054,0.97025,0.97035,1.87,1.00
2015.10.22 12:56:43.106,0.97024,0.97035,1.00,1.00
2015.10.22 12:56:43.157,0.97024,0.97037,1.00,1.00
2015.10.22 12:56:43.208,0.97021,0.97037,1.00,1.00
2015.10.22 12:56:43.259,0.97021,0.97042,1.00,1.35
2015.10.22 12:56:43.310,0.97021,0.97044,3.00,2.10
2015.10.22 12:56:43.362,0.97021,0.97044,3.00,1.50
2015.10.22 12:56:43.413,0.97024,0.97044,1.37,1.00
2015.10.22 12:56:43.728,0.9704,0.97061,1.12,1.00
2015.10.22 12:56:43.882,0.9704,0.97067,1.87,2.25
2015.10.22 12:56:44.035,0.97044,0.97069,1.00,1.00
2015.10.22 12:56:44.571,0.97043,0.97073,1.75,1.12
2015.10.22 12:56:44.828,0.97041,0.97066,1.00,1.00
