2015.10.14 12:45:50.822,0.95258,0.95272,1.75,1.75
2015.10.14 12:45:51.129,0.95269,0.95281,1.50,1.50
2015.10.14 12:45:51.459,0.9527,0.95284,1.75,1.75
2015.10.14 12:45:51.967,0.95273,0.95286,1.00,1.87
2015.10.14 12:45:53.461,0.95274,0.95286,1.00,1.12
2015.10.14 12:45:53.771,0.95276,0.95286,1.00,1.12
2015.10.14 12:45:53.824,0.95276,0.9529,1.00,2.62
2015.10.14 12:45:54.234,0.95278,0.95287,1.00,1.00
2015.10.14 12:45:54.642,0.95276,0.95287,1.00,1.00
2015.10.14 12:45:55.305,0.95277,0.95287,1.00,1.00
2015.10.14 12:45:55.837,0.95278,0.95287,1.00,1.00
2015.10.14 12:45:56.338,0.95279,0.95287,1.00,1.00
2015.10.14 12:45:57.337,0.95281,0.95292,1.00,1.75
2015.10.14 12:46:01.403,0.95282,0.95294,1.00,2.25
2015.10.14 12:46:01.455,0.95282,0.95292,1.00,1.12
2015.10.14 12:46:01.659,0.95283,0.95296,1.00,1.87
2015.10.14 12:46:02.168,0.95284,0.95296,1.00,1.87
2015.10.14 12:46:06.475,0.95283,0.95296,1.00,1.12
2015.10.14 12:46:08.433,0.9528,0.95294,2.25,1.75
2015.10.14 12:46:08.485,0.9528,0.95293,2.25,1.50
2015.10.14 12:46:08.639,0.95275,0.95288,1.75,1.87
2015.10.14 12:46:08.691,0.95274,0.95288,1.37,5.25
2015.10.14 12:46:08.742,0.95274,0.95286,1.00,1.12
2015.10.14 12:46:09.265,0.95273,0.95286,1.00,1.12
2015.10.14 12:46:09.774,0.95272,0.95284,1.00,1.12
2015.10.14 12:46:10.194,0.9527,0.95284,1.12,1.12
2015.10.14 12:46:12.420,0.95271,0.95284,1.00,1.12
2015.10.14 12:46:12.929,0.9527,0.95284,1.87,1.12
2015.10.14 12:46:13.032,0.95271,0.95283,1.50,1.00
2015.10.14 12:46:16.134,0.95272,0.95283,1.00,1.00
2015.10.14 12:46:16.897,0.95273,0.95283,1.00,1.00
2015.10.14 12:46:17.437,0.95272,0.95283,1.50,1.00
2015.10.14 12:46:21.007,0.95271,0.95283,1.50,1.00
2015.10.14 12:46:24.621,0.95272,0.95283,1.00,1.00
2015.10.14 12:46:28.342,0.95273,0.95283,1.00,1.00
2015.10.14 12:46:28.851,0.95272,0.95283,1.50,1.00
2015.10.14 12:46:29.872,0.95273,0.95283,1.00,1.00
2015.10.14 12:46:31.302,0.95272,0.95283,1.00,1.00
2015.10.14 12:46:32.077,0.95271,0.95283,1.50,1.00
2015.10.14 12:46:33.060,0.95272,0.95283,1.00,1.00
2015.10.14 12:46:33.572,0.95272,0.95286,1.12,1.87
2015.10.14 12:46:35.060,0.95273,0.95286,1.00,1.12
2015.10.14 12:46:39.146,0.95272,0.95286,1.12,1.12
2015.10.14 12:46:40.368,0.95269,0.95284,1.75,1.87
2015.10.14 12:46:40.884,0.95269,0.95284,1.50,1.87
2015.10.14 12:46:41.249,0.9527,0.95285,2.25,1.75
2015.10.14 12:46:43.180,0.95273,0.95286,1.00,1.12
2015.10.14 12:46:43.749,0.95272,0.95286,1.87,1.12
2015.10.14 12:46:58.402,0.95269,0.9528,1.37,1.37
2015.10.14 12:46:58.453,0.95265,0.95278,1.75,1.50
2015.10.14 12:46:58.504,0.95264,0.95278,1.75,1.50
2015.10.14 12:46:59.013,0.95262,0.95277,1.50,2.25
2015.10.14 12:46:59.064,0.95262,0.95274,1.50,1.00
2015.10.14 12:46:59.325,0.9526,0.9527,1.37,2.25
2015.10.14 12:46:59.376,0.95259,0.9527,2.25,2.25
2015.10.14 12:46:59.428,0.95259,0.9527,1.87,2.62
2015.10.14 12:46:59.531,0.95256,0.9527,1.50,3.00
2015.10.14 12:46:59.787,0.95254,0.95268,1.87,1.37
2015.10.14 12:46:59.839,0.95254,0.95268,1.50,1.12
2015.10.14 12:47:02.721,0.95253,0.95262,1.50,1.00
2015.10.14 12:47:02.823,0.95249,0.95262,1.75,1.50
2015.10.14 12:47:02.875,0.95247,0.95262,1.50,2.62
2015.10.14 12:47:02.926,0.95247,0.95261,1.12,1.12
2015.10.14 12:47:03.642,0.95246,0.95259,1.00,1.12
2015.10.14 12:47:03.693,0.95246,0.95261,1.50,2.62
2015.10.14 12:47:03.795,0.95246,0.95259,1.00,1.12
2015.10.14 12:47:07.058,0.95245,0.95259,1.87,1.12
2015.10.14 12:47:08.607,0.95246,0.95259,1.00,1.12
2015.10.14 12:47:08.812,0.95247,0.9526,1.12,1.75
2015.10.14 12:47:10.978,0.95244,0.95259,1.87,2.62
2015.10.14 12:47:11.031,0.95244,0.95258,1.87,1.12
2015.10.14 12:47:11.557,0.95246,0.95258,1.00,1.12
2015.10.14 12:47:12.583,0.95247,0.95258,1.00,1.12
2015.10.14 12:47:12.635,0.95247,0.95257,1.00,1.00
2015.10.14 12:47:13.142,0.95248,0.95257,1.00,1.00
2015.10.14 12:47:15.318,0.95246,0.95257,1.00,2.10
2015.10.14 12:47:15.420,0.95246,0.95258,1.00,1.87
2015.10.14 12:47:15.471,0.95243,0.95258,2.25,1.87
2015.10.14 12:47:15.979,0.95245,0.95258,1.00,1.12
2015.10.14 12:47:16.498,0.95246,0.95258,1.00,1.12
2015.10.14 12:47:17.059,0.95243,0.95258,1.50,1.12
2015.10.14 12:47:17.567,0.95245,0.95258,1.00,1.12
2015.10.14 12:47:18.077,0.95246,0.95258,1.00,1.12
2015.10.14 12:47:21.251,0.95242,0.95254,1.75,1.30
2015.10.14 12:47:21.353,0.95242,0.95256,1.87,1.12
2015.10.14 12:47:24.912,0.95243,0.95256,1.50,1.50
2015.10.14 12:47:24.963,0.95243,0.95256,1.50,1.75
2015.10.14 12:47:27.620,0.95242,0.95255,1.37,1.87
2015.10.14 12:47:27.671,0.95242,0.95254,1.00,1.12
2015.10.14 12:47:27.876,0.95242,0.95252,1.00,1.12
2015.10.14 12:47:28.697,0.95239,0.95252,1.50,1.12
2015.10.14 12:47:28.850,0.95241,0.95252,1.00,1.12
2015.10.14 12:47:28.952,0.95241,0.95254,1.00,1.12
2015.10.14 12:47:29.947,0.9524,0.95254,1.12,1.12
2015.10.14 12:47:30.201,0.9524,0.95252,1.00,1.12
2015.10.14 12:47:30.634,0.95238,0.95252,1.72,1.12
2015.10.14 12:47:31.144,0.95239,0.95252,1.00,1.12
2015.10.14 12:47:34.174,0.95236,0.95252,2.85,1.12
2015.10.14 12:47:35.291,0.95239,0.95252,1.00,1.12
2015.10.14 12:47:36.895,0.95239,0.95252,1.60,1.12
2015.10.14 12:47:37.406,0.9524,0.95252,1.60,1.12
2015.10.14 12:47:38.078,0.95241,0.95252,1.60,1.12
2015.10.14 12:47:38.179,0.95241,0.95255,1.72,1.87
2015.10.14 12:47:39.157,0.95242,0.95255,1.00,1.87
2015.10.14 12:47:39.666,0.9524,0.95254,1.72,1.87
2015.10.14 12:47:40.943,0.9524,0.95254,1.12,1.87
2015.10.14 12:47:50.268,0.95241,0.95254,1.00,3.00
2015.10.14 12:47:50.768,0.95242,0.95254,1.60,1.87
2015.10.14 12:47:50.922,0.95246,0.95255,1.00,1.00
2015.10.14 12:47:51.024,0.95248,0.95259,1.00,1.75
2015.10.14 12:47:51.334,0.95248,0.95259,1.00,1.00
2015.10.14 12:47:51.848,0.95249,0.95259,1.35,1.00
2015.10.14 12:47:52.053,0.95251,0.95264,1.00,1.87
2015.10.14 12:47:52.257,0.95253,0.95264,1.12,1.50
2015.10.14 12:47:52.411,0.95252,0.95264,1.37,1.75
2015.10.14 12:47:52.724,0.95253,0.95266,1.50,1.75
2015.10.14 12:47:53.738,0.95252,0.95265,1.37,1.75
2015.10.14 12:47:53.790,0.95252,0.95265,1.00,1.87
2015.10.14 12:47:54.044,0.95253,0.95264,1.00,1.00
2015.10.14 12:47:54.146,0.95255,0.95267,1.12,1.75
2015.10.14 12:47:54.780,0.95256,0.95269,1.00,1.12
2015.10.14 12:47:55.141,0.95256,0.95271,1.50,1.87
2015.10.14 12:47:55.548,0.95261,0.95273,1.00,1.12
2015.10.14 12:47:55.820,0.95261,0.95275,1.12,1.87
2015.10.14 12:47:57.918,0.9526,0.95274,1.37,1.87
2015.10.14 12:47:58.157,0.95259,0.95269,1.00,1.00
2015.10.14 12:47:58.668,0.95258,0.9527,1.50,1.00
2015.10.14 12:47:58.719,0.95257,0.95271,1.37,1.12
2015.10.14 12:47:59.237,0.95257,0.9527,1.00,1.12
2015.10.14 12:47:59.746,0.95256,0.9527,1.12,1.12
2015.10.14 12:48:00.266,0.95256,0.95265,1.00,1.00
2015.10.14 12:48:00.775,0.95255,0.9527,1.37,2.62
2015.10.14 12:48:02.282,0.95253,0.95265,1.12,1.87
2015.10.14 12:48:02.335,0.9525,0.95264,1.75,1.87
2015.10.14 12:48:02.663,0.95248,0.95262,1.12,1.12
2015.10.14 12:48:03.180,0.95249,0.95262,1.00,1.12
2015.10.14 12:48:03.975,0.95246,0.95262,1.75,2.47
2015.10.14 12:48:07.764,0.95248,0.95259,1.12,2.85
2015.10.14 12:48:07.866,0.95246,0.95259,1.37,1.75
2015.10.14 12:48:07.918,0.95246,0.9526,1.12,1.12
2015.10.14 12:48:07.969,0.95246,0.95261,1.75,1.75
2015.10.14 12:48:09.566,0.95247,0.95261,1.37,1.12
2015.10.14 12:48:10.074,0.95247,0.95257,1.00,1.00
2015.10.14 12:48:13.645,0.95246,0.95257,1.00,1.12
2015.10.14 12:48:14.736,0.95247,0.95257,1.00,1.12
2015.10.14 12:48:17.814,0.95246,0.95257,1.00,1.00
2015.10.14 12:48:18.610,0.95247,0.95257,1.00,1.12
2015.10.14 12:48:19.432,0.95247,0.95257,1.00,1.12
2015.10.14 12:48:19.540,0.95247,0.95258,1.00,1.75
2015.10.14 12:48:20.508,0.95246,0.95258,1.12,1.75
2015.10.14 12:48:20.915,0.95246,0.95258,1.37,1.50
2015.10.14 12:48:21.326,0.9525,0.9526,1.00,1.75
2015.10.14 12:48:21.827,0.95249,0.95262,1.00,1.87
2015.10.14 12:48:22.746,0.95251,0.95262,1.00,1.12
2015.10.14 12:48:23.207,0.95249,0.95262,1.00,1.12
2015.10.14 12:48:23.807,0.95249,0.95263,1.37,2.62
2015.10.14 12:48:24.321,0.95248,0.95263,1.75,3.00
2015.10.14 12:48:25.618,0.95251,0.95263,1.37,1.75
2015.10.14 12:48:25.875,0.95253,0.95268,1.75,3.00
2015.10.14 12:48:29.792,0.95251,0.95263,1.12,1.00
2015.10.14 12:48:29.946,0.95246,0.9526,1.12,1.37
2015.10.14 12:48:30.048,0.95247,0.9526,1.00,1.75
2015.10.14 12:48:36.360,0.95244,0.95259,1.50,1.12
2015.10.14 12:48:36.786,0.9525,0.95262,1.00,1.87
2015.10.14 12:48:36.837,0.9525,0.95262,1.75,1.12
2015.10.14 12:48:37.143,0.95251,0.95266,1.75,1.75
2015.10.14 12:48:38.442,0.95254,0.95269,1.75,2.25
2015.10.14 12:48:43.382,0.95253,0.95264,1.75,1.50
2015.10.14 12:48:43.485,0.95249,0.95262,1.75,1.50
2015.10.14 12:48:43.587,0.95249,0.95261,1.00,1.75
2015.10.14 12:48:44.127,0.95247,0.95261,1.37,1.75
2015.10.14 12:48:49.139,0.95247,0.95262,1.97,1.87
2015.10.14 12:48:49.190,0.95249,0.95262,1.67,1.75
2015.10.14 12:48:49.866,0.9525,0.9526,1.00,1.12
2015.10.14 12:48:49.970,0.9525,0.95262,1.00,1.12
2015.10.14 12:48:52.609,0.95248,0.95262,1.72,1.12
2015.10.14 12:48:53.120,0.95248,0.95263,2.10,1.75
2015.10.14 12:48:55.688,0.95248,0.95262,1.12,1.12
2015.10.14 12:48:56.019,0.95248,0.95264,2.10,1.87
2015.10.14 12:48:56.813,0.95246,0.95261,4.72,1.75
2015.10.14 12:48:58.922,0.95246,0.9526,1.87,3.37
2015.10.14 12:48:59.441,0.95244,0.95259,1.50,1.87
2015.10.14 12:48:59.955,0.95244,0.95259,1.75,1.75
2015.10.14 12:49:00.460,0.9524,0.95253,1.75,1.12
2015.10.14 12:49:01.422,0.9524,0.95253,1.50,2.25
2015.10.14 12:49:01.727,0.95239,0.9525,1.00,1.00
2015.10.14 12:49:01.829,0.95239,0.95253,1.75,1.75
2015.10.14 12:49:04.342,0.95241,0.95253,1.50,1.00
2015.10.14 12:49:04.620,0.95242,0.95256,1.50,2.25
2015.10.14 12:49:05.335,0.95242,0.95255,1.00,1.12
2015.10.14 12:49:05.865,0.95239,0.95254,1.75,2.25
2015.10.14 12:49:06.185,0.9524,0.95255,1.87,1.75
2015.10.14 12:49:06.491,0.95238,0.95252,1.37,1.75
2015.10.14 12:49:07.341,0.95239,0.95251,1.37,1.00
2015.10.14 12:49:07.645,0.95238,0.95253,2.85,2.62
2015.10.14 12:49:08.189,0.95238,0.95253,2.10,2.62
2015.10.14 12:49:09.170,0.95238,0.95251,2.85,1.12
2015.10.14 12:49:19.175,0.95238,0.9525,2.10,1.00
2015.10.14 12:49:20.034,0.95238,0.95251,1.30,1.75
2015.10.14 12:49:20.556,0.95238,0.95252,1.67,2.25
2015.10.14 12:49:22.626,0.95238,0.95251,1.00,1.12
2015.10.14 12:49:24.990,0.95237,0.95251,1.72,1.12
2015.10.14 12:49:25.804,0.95237,0.95251,1.72,1.12
2015.10.14 12:49:26.812,0.95238,0.95253,1.50,3.37
2015.10.14 12:49:28.567,0.95238,0.95252,1.72,1.12
2015.10.14 12:49:29.108,0.95238,0.95251,1.35,1.12
2015.10.14 12:49:33.209,0.95238,0.95252,1.72,1.12
2015.10.14 12:49:35.689,0.95235,0.95249,1.50,1.75
2015.10.14 12:49:35.740,0.95235,0.95246,1.50,1.12
2015.10.14 12:49:35.894,0.95235,0.95249,1.75,1.87
2015.10.14 12:49:35.945,0.95235,0.95249,1.12,2.62
2015.10.14 12:49:36.047,0.95234,0.95249,1.75,3.00
2015.10.14 12:49:36.371,0.95234,0.95244,1.12,1.00
2015.10.14 12:49:36.423,0.95233,0.95244,1.75,1.00
2015.10.14 12:49:37.952,0.95234,0.95244,1.00,1.00
2015.10.14 12:49:38.054,0.95234,0.95241,1.00,1.00
2015.10.14 12:49:39.806,0.9523,0.95241,1.12,1.00
2015.10.14 12:49:40.061,0.95229,0.95242,1.75,1.37
2015.10.14 12:49:40.217,0.95232,0.95245,3.00,2.25
2015.10.14 12:49:40.321,0.95234,0.95245,1.87,1.00
2015.10.14 12:49:40.372,0.95235,0.95252,1.75,3.37
2015.10.14 12:49:40.527,0.95238,0.95252,1.50,1.50
2015.10.14 12:49:41.047,0.9524,0.95253,1.50,1.75
2015.10.14 12:49:41.150,0.95241,0.95253,1.00,1.00
2015.10.14 12:49:44.439,0.95239,0.95254,1.75,1.75
2015.10.14 12:49:46.744,0.95238,0.95252,1.87,1.75
2015.10.14 12:49:47.619,0.95238,0.95252,1.75,1.50
2015.10.14 12:49:47.671,0.95238,0.95252,1.75,1.50
2015.10.14 12:49:48.757,0.95238,0.95253,1.50,2.62
2015.10.14 12:49:49.267,0.95239,0.95254,1.75,2.25
2015.10.14 12:49:51.136,0.95242,0.95255,1.00,1.12
2015.10.14 12:49:51.187,0.95242,0.95257,1.00,3.37
2015.10.14 12:49:51.239,0.95244,0.95257,1.12,1.87
2015.10.14 12:49:51.291,0.95244,0.95257,1.50,1.75
2015.10.14 12:49:53.484,0.95244,0.95257,1.00,1.12
2015.10.14 12:49:53.988,0.95243,0.95257,1.12,1.12
2015.10.14 12:49:55.214,0.95244,0.95257,1.00,1.12
2015.10.14 12:49:55.303,0.95244,0.95259,1.50,3.37
2015.10.14 12:49:55.813,0.95246,0.95259,1.00,2.62
2015.10.14 12:49:56.294,0.95247,0.9526,1.12,1.75
2015.10.14 12:49:56.803,0.95248,0.95261,1.00,1.12
2015.10.14 12:49:57.216,0.95247,0.95262,1.75,3.00
2015.10.14 12:49:58.481,0.9525,0.95264,1.12,1.12
2015.10.14 12:49:58.942,0.95252,0.95264,1.00,1.12
2015.10.14 12:49:58.994,0.95252,0.95267,1.75,1.75
2015.10.14 12:49:59.097,0.95254,0.95268,1.75,2.25
2015.10.14 12:49:59.625,0.95256,0.95271,1.37,3.37
2015.10.14 12:50:00.197,0.95254,0.95268,1.75,1.37
2015.10.14 12:50:00.536,0.95252,0.95265,1.12,1.75
2015.10.14 12:50:00.896,0.95249,0.95261,1.50,1.37
2015.10.14 12:50:01.102,0.95244,0.95259,1.50,1.87
2015.10.14 12:50:01.410,0.95241,0.95255,1.75,1.50
2015.10.14 12:50:01.677,0.9524,0.95254,1.50,1.75
2015.10.14 12:50:03.013,0.95237,0.95251,1.75,1.37
2015.10.14 12:50:03.523,0.95237,0.95251,1.75,1.75
2015.10.14 12:50:04.299,0.95238,0.95251,1.00,1.75
2015.10.14 12:50:07.612,0.95237,0.9525,1.00,1.12
2015.10.14 12:50:10.272,0.95236,0.9525,1.12,1.12
2015.10.14 12:50:13.237,0.95236,0.95251,1.50,2.62
2015.10.14 12:50:14.714,0.95234,0.95249,1.50,1.87
2015.10.14 12:50:15.704,0.95231,0.95244,1.75,1.00
2015.10.14 12:50:16.011,0.95226,0.9524,1.50,1.75
2015.10.14 12:50:20.898,0.95227,0.9524,1.50,1.50
2015.10.14 12:50:20.950,0.95227,0.9524,1.75,1.50
2015.10.14 12:50:21.466,0.95227,0.9524,1.37,1.75
2015.10.14 12:50:21.517,0.95227,0.9524,1.12,1.75
2015.10.14 12:50:22.450,0.95227,0.95242,1.50,3.37
2015.10.14 12:50:22.502,0.9523,0.95242,1.00,1.87
2015.10.14 12:50:23.052,0.9523,0.95242,1.00,1.75
2015.10.14 12:50:26.055,0.95234,0.95244,1.00,1.00
2015.10.14 12:50:26.157,0.95233,0.95246,1.75,1.87
2015.10.14 12:50:26.516,0.95239,0.95252,1.50,1.37
2015.10.14 12:50:26.821,0.95242,0.95255,1.12,1.00
2015.10.14 12:50:27.279,0.95245,0.95258,1.75,1.50
2015.10.14 12:50:27.381,0.95245,0.9526,2.62,1.50
2015.10.14 12:50:27.706,0.95251,0.95263,1.87,1.00
2015.10.14 12:50:27.765,0.95252,0.95267,1.87,2.25
2015.10.14 12:50:28.277,0.95253,0.95265,1.00,1.00
2015.10.14 12:50:32.722,0.95253,0.95267,1.12,1.87
2015.10.14 12:50:33.231,0.95254,0.95268,1.12,1.87
2015.10.14 12:50:34.103,0.95253,0.95266,1.12,1.75
2015.10.14 12:50:34.615,0.95252,0.95266,1.12,1.87
2015.10.14 12:50:35.551,0.95252,0.95265,1.12,1.12
2015.10.14 12:50:36.054,0.95251,0.95261,1.00,1.50
2015.10.14 12:50:36.665,0.9525,0.95261,1.75,1.00
2015.10.14 12:50:37.034,0.95245,0.95257,1.87,1.00
2015.10.14 12:50:37.085,0.95245,0.95256,1.75,1.00
2015.10.14 12:50:37.187,0.95242,0.95256,1.75,1.50
2015.10.14 12:50:37.645,0.9524,0.95253,1.87,1.37
2015.10.14 12:50:37.697,0.9524,0.95251,1.50,1.12
2015.10.14 12:50:37.978,0.95239,0.9525,1.00,1.00
2015.10.14 12:50:38.081,0.95239,0.95249,1.00,2.25
2015.10.14 12:50:38.386,0.95239,0.95247,1.00,1.50
2015.10.14 12:50:38.489,0.95234,0.95247,1.75,1.50
2015.10.14 12:50:40.980,0.95234,0.95248,1.75,1.37
2015.10.14 12:50:41.154,0.95237,0.95249,1.00,1.00
2015.10.14 12:50:41.307,0.95235,0.95249,2.62,1.00
2015.10.14 12:50:41.616,0.95237,0.95252,1.87,1.75
2015.10.14 12:50:42.126,0.95237,0.95252,1.75,1.75
2015.10.14 12:50:42.643,0.95235,0.95249,1.12,1.87
2015.10.14 12:50:42.949,0.95232,0.95244,1.75,1.00
2015.10.14 12:50:43.573,0.95231,0.95243,1.12,1.00
2015.10.14 12:50:44.083,0.95231,0.95244,1.12,1.00
2015.10.14 12:50:48.399,0.95229,0.95243,1.75,1.87
2015.10.14 12:50:48.450,0.95229,0.95243,1.12,1.87
2015.10.14 12:50:48.705,0.95228,0.95241,1.50,1.75
2015.10.14 12:50:52.644,0.95226,0.95239,4.12,1.37
2015.10.14 12:50:52.745,0.95226,0.95237,1.12,1.50
2015.10.14 12:50:52.847,0.95223,0.95236,1.75,1.37
2015.10.14 12:50:53.000,0.9522,0.95234,1.50,1.12
2015.10.14 12:50:53.505,0.95219,0.95233,1.00,1.00
2015.10.14 12:50:54.015,0.95218,0.95232,1.12,1.00
2015.10.14 12:50:54.535,0.95218,0.95233,1.50,1.00
2015.10.14 12:50:55.228,0.95218,0.95233,4.72,1.12
2015.10.14 12:50:57.030,0.95218,0.95232,3.37,1.00
2015.10.14 12:50:57.577,0.95218,0.95232,1.00,1.00
2015.10.14 12:51:01.000,0.95218,0.95233,2.85,1.00
2015.10.14 12:51:01.512,0.95218,0.95232,2.47,1.00
2015.10.14 12:51:02.046,0.95218,0.95233,3.22,1.00
2015.10.14 12:51:02.556,0.95219,0.95234,1.00,1.00
2015.10.14 12:51:04.656,0.95218,0.95233,3.22,1.00
2015.10.14 12:51:04.809,0.95222,0.95233,2.47,1.00
2015.10.14 12:51:04.860,0.95223,0.95237,2.85,1.00
2015.10.14 12:51:04.912,0.95225,0.95237,2.85,1.00
2015.10.14 12:51:04.963,0.95227,0.95241,1.35,1.50
2015.10.14 12:51:05.490,0.95228,0.95242,1.00,1.00
2015.10.14 12:51:06.520,0.95228,0.95244,1.00,2.25
2015.10.14 12:51:08.879,0.95228,0.95243,1.00,1.00
2015.10.14 12:51:09.428,0.95227,0.95244,2.85,1.50
2015.10.14 12:51:09.479,0.95229,0.95244,1.00,1.50
2015.10.14 12:51:09.987,0.95228,0.95243,1.12,1.00
2015.10.14 12:51:10.537,0.95227,0.95242,5.47,1.00
2015.10.14 12:51:10.741,0.95226,0.95241,1.50,1.35
2015.10.14 12:51:10.792,0.95226,0.95237,1.00,1.00
2015.10.14 12:51:10.996,0.95226,0.95239,1.00,1.50
2015.10.14 12:51:11.982,0.95226,0.95238,1.00,1.00
2015.10.14 12:51:12.441,0.95222,0.95237,4.87,1.00
2015.10.14 12:51:12.951,0.95222,0.95237,2.62,1.00
2015.10.14 12:51:13.002,0.95224,0.95239,1.00,1.00
2015.10.14 12:51:13.753,0.95223,0.95238,1.00,1.00
2015.10.14 12:51:14.553,0.95222,0.95237,2.25,1.00
2015.10.14 12:51:15.204,0.95222,0.95235,1.00,1.00
2015.10.14 12:51:15.712,0.95221,0.95235,1.50,1.00
2015.10.14 12:51:16.040,0.95221,0.95232,1.50,2.10
2015.10.14 12:51:16.294,0.95216,0.9523,1.00,1.00
2015.10.14 12:51:16.603,0.95215,0.95228,1.12,1.00
2015.10.14 12:51:16.908,0.95217,0.9523,1.00,1.00
2015.10.14 12:51:17.734,0.95217,0.95231,1.00,1.00
2015.10.14 12:51:18.820,0.95217,0.95232,1.50,1.00
2015.10.14 12:51:19.125,0.9522,0.95235,1.00,1.00
2015.10.14 12:51:19.541,0.95224,0.95239,1.00,1.00
2015.10.14 12:51:19.846,0.9522,0.95234,1.50,1.00
2015.10.14 12:51:20.420,0.95218,0.95233,1.50,1.87
2015.10.14 12:51:20.827,0.95219,0.95232,1.12,1.00
2015.10.14 12:51:21.703,0.95219,0.95231,1.87,1.00
2015.10.14 12:51:21.855,0.95217,0.95232,3.37,1.75
2015.10.14 12:51:21.957,0.95219,0.95231,1.00,1.00
2015.10.14 12:51:22.556,0.95219,0.95231,1.60,1.00
2015.10.14 12:51:22.607,0.95219,0.95231,3.22,1.00
2015.10.14 12:51:22.678,0.95223,0.95236,1.75,2.62
2015.10.14 12:51:22.729,0.95223,0.95236,1.50,2.62
2015.10.14 12:51:22.781,0.9522,0.95235,1.75,1.75
2015.10.14 12:51:23.310,0.9522,0.95235,1.75,1.75
2015.10.14 12:51:25.424,0.95223,0.95237,1.37,1.12
2015.10.14 12:51:25.526,0.95225,0.95235,1.12,1.00
2015.10.14 12:51:25.678,0.95225,0.95237,1.50,1.00
2015.10.14 12:51:25.886,0.95226,0.9524,1.12,1.12
2015.10.14 12:51:29.467,0.95226,0.95237,2.62,1.60
2015.10.14 12:51:29.740,0.95226,0.95236,1.00,1.75
2015.10.14 12:51:29.842,0.95226,0.95236,1.12,1.00
2015.10.14 12:51:32.445,0.95227,0.9524,1.00,1.87
2015.10.14 12:51:35.600,0.95229,0.9524,1.00,1.12
2015.10.14 12:51:35.703,0.95232,0.95244,1.00,1.12
2015.10.14 12:51:36.064,0.95232,0.95246,1.12,1.12
2015.10.14 12:51:36.573,0.95229,0.95245,1.75,1.12
2015.10.14 12:51:37.093,0.95229,0.95245,1.50,2.99
2015.10.14 12:51:38.008,0.9523,0.95245,1.50,2.62
2015.10.14 12:51:38.570,0.95233,0.95245,1.00,1.12
2015.10.14 12:51:38.825,0.95235,0.95248,1.12,1.75
2015.10.14 12:51:40.511,0.95234,0.95245,1.00,1.00
2015.10.14 12:51:41.031,0.95233,0.95245,1.00,1.00
2015.10.14 12:51:41.848,0.95235,0.95245,1.00,1.00
2015.10.14 12:51:42.392,0.95234,0.95245,1.00,1.00
2015.10.14 12:51:43.107,0.95233,0.95245,1.00,1.00
2015.10.14 12:51:43.430,0.95231,0.95246,1.75,1.75
2015.10.14 12:51:45.442,0.95233,0.95247,3.75,1.12
2015.10.14 12:51:45.495,0.95234,0.95248,1.37,1.75
2015.10.14 12:51:46.156,0.95236,0.95249,1.00,1.12
2015.10.14 12:51:46.473,0.95238,0.95252,1.12,1.12
2015.10.14 12:51:46.829,0.95239,0.95253,1.37,1.75
2015.10.14 12:51:48.806,0.95237,0.95252,2.62,2.85
2015.10.14 12:51:49.314,0.95237,0.95252,1.50,1.87
2015.10.14 12:51:51.030,0.95236,0.9525,1.12,1.87
2015.10.14 12:51:51.640,0.95233,0.95248,1.75,1.75
2015.10.14 12:51:51.969,0.95232,0.95247,1.37,1.87
2015.10.14 12:51:54.638,0.95232,0.95243,1.00,1.00
2015.10.14 12:51:54.981,0.9523,0.95245,2.25,1.87
2015.10.14 12:51:56.770,0.95229,0.95243,1.87,1.75
2015.10.14 12:51:57.146,0.95232,0.95245,1.00,1.12
2015.10.14 12:51:59.055,0.9523,0.95244,1.87,1.12
2015.10.14 12:52:00.270,0.9523,0.95243,1.50,1.37
2015.10.14 12:52:01.580,0.95232,0.95245,1.00,1.12
2015.10.14 12:52:02.417,0.9523,0.95245,1.50,1.87
2015.10.14 12:52:03.184,0.9523,0.95242,2.62,1.35
2015.10.14 12:52:03.500,0.95227,0.95241,2.25,1.75
2015.10.14 12:52:03.958,0.95229,0.95244,1.87,1.87
2015.10.14 12:52:04.513,0.95229,0.95243,1.75,1.75
2015.10.14 12:52:04.858,0.9523,0.95245,1.75,1.75
2015.10.14 12:52:05.163,0.9523,0.95245,1.50,1.87
2015.10.14 12:52:06.569,0.9523,0.95246,2.25,1.75
2015.10.14 12:52:10.110,0.95231,0.95243,1.00,2.10
2015.10.14 12:52:10.415,0.95235,0.95246,1.95,1.50
2015.10.14 12:52:10.621,0.95238,0.95248,1.00,1.00
2015.10.14 12:52:11.486,0.95237,0.95248,1.50,1.00
2015.10.14 12:52:13.104,0.95237,0.95249,1.00,1.12
2015.10.14 12:52:13.206,0.95234,0.95247,1.12,1.87
2015.10.14 12:52:13.308,0.95234,0.95245,1.00,1.12
2015.10.14 12:52:14.386,0.95229,0.95244,2.62,1.75
2015.10.14 12:52:18.596,0.95229,0.95242,1.87,4.12
2015.10.14 12:52:18.648,0.95228,0.9524,1.87,1.12
2015.10.14 12:52:18.751,0.95225,0.9524,3.00,1.50
2015.10.14 12:52:19.219,0.95228,0.95243,1.75,1.75
2015.10.14 12:52:21.008,0.95233,0.95244,1.00,1.00
2015.10.14 12:52:21.617,0.95234,0.95244,1.00,1.00
