2015.10.23 08:24:51.594,0.97172,0.97189,1.00,1.50
2015.10.23 08:24:51.646,0.97172,0.97186,1.00,1.00
2015.10.23 08:24:51.850,0.97172,0.97188,1.00,1.00
2015.10.23 08:24:52.360,0.97172,0.97189,1.12,1.50
2015.10.23 08:24:52.702,0.97174,0.9719,1.00,1.00
2015.10.23 08:24:53.211,0.97174,0.97191,1.50,1.00
2015.10.23 08:24:53.516,0.97175,0.97193,1.00,1.50
2015.10.23 08:24:54.014,0.97182,0.97193,1.00,1.00
2015.10.23 08:24:54.066,0.97182,0.97195,1.00,1.00
2015.10.23 08:24:54.118,0.97183,0.97197,1.00,1.00
2015.10.23 08:24:54.170,0.97184,0.972,1.00,1.00
2015.10.23 08:24:54.274,0.97186,0.97201,1.00,1.00
2015.10.23 08:24:54.427,0.97188,0.97204,1.00,1.50
2015.10.23 08:24:55.437,0.97187,0.97201,1.00,1.00
2015.10.23 08:24:56.256,0.97187,0.97202,1.00,1.00
2015.10.23 08:24:56.799,0.97186,0.97201,1.50,1.00
2015.10.23 08:24:57.853,0.97184,0.97199,1.00,1.00
2015.10.23 08:24:58.109,0.97181,0.97199,3.00,1.00
2015.10.23 08:24:58.161,0.97181,0.97197,3.00,1.00
2015.10.23 08:24:58.670,0.97181,0.97197,1.12,1.00
2015.10.23 08:25:00.124,0.9718,0.97197,2.62,1.00
2015.10.23 08:25:01.005,0.97181,0.97198,1.00,1.00
2015.10.23 08:25:02.075,0.97182,0.97199,1.00,1.50
2015.10.23 08:25:02.431,0.97184,0.97201,1.00,1.50
2015.10.23 08:25:02.738,0.97189,0.97206,1.00,1.50
2015.10.23 08:25:03.223,0.9719,0.97209,1.50,1.00
2015.10.23 08:25:03.682,0.97193,0.9721,1.00,1.50
2015.10.23 08:25:04.192,0.97194,0.97211,1.00,1.50
2015.10.23 08:25:06.119,0.9719,0.97209,1.50,2.25
2015.10.23 08:25:06.170,0.9719,0.97207,1.50,1.00
2015.10.23 08:25:06.834,0.9719,0.97209,1.50,2.10
2015.10.23 08:25:07.391,0.97191,0.97207,1.00,1.00
2015.10.23 08:25:07.697,0.97193,0.9721,1.75,1.87
2015.10.23 08:25:08.615,0.97194,0.9721,1.12,1.75
2015.10.23 08:25:09.129,0.97194,0.97212,1.12,2.62
2015.10.23 08:25:09.637,0.97195,0.97212,1.12,2.25
2015.10.23 08:25:10.340,0.97196,0.9721,1.87,1.00
2015.10.23 08:25:11.001,0.97199,0.97213,1.00,1.87
2015.10.23 08:25:11.307,0.97199,0.97216,1.87,2.25
2015.10.23 08:25:12.488,0.97204,0.97217,1.00,1.12
2015.10.23 08:25:12.590,0.97204,0.97219,2.25,1.12
2015.10.23 08:25:12.641,0.97204,0.9722,2.25,1.12
2015.10.23 08:25:13.299,0.97205,0.97221,1.87,1.87
2015.10.23 08:25:13.350,0.97207,0.97221,1.75,2.25
2015.10.23 08:25:13.504,0.97205,0.97221,1.12,2.25
2015.10.23 08:25:14.014,0.97206,0.97221,1.75,1.50
2015.10.23 08:25:18.999,0.9721,0.97221,1.12,1.00
2015.10.23 08:25:20.904,0.9721,0.97222,1.12,1.00
2015.10.23 08:25:23.736,0.97211,0.97222,1.00,1.00
2015.10.23 08:25:25.770,0.97211,0.97221,1.00,1.00
2015.10.23 08:25:26.026,0.9721,0.97221,1.12,1.00
2015.10.23 08:25:26.077,0.97213,0.97224,1.75,1.00
2015.10.23 08:25:26.179,0.97213,0.97226,2.25,1.12
2015.10.23 08:25:26.281,0.97214,0.97225,1.12,1.00
2015.10.23 08:25:26.383,0.97213,0.97225,1.75,1.00
2015.10.23 08:25:26.721,0.97213,0.9722,1.12,1.00
2015.10.23 08:25:26.875,0.9721,0.9722,1.87,1.00
2015.10.23 08:25:27.386,0.9721,0.97219,1.12,1.00
2015.10.23 08:25:27.914,0.97209,0.97218,1.12,1.00
2015.10.23 08:25:28.016,0.97208,0.97216,1.12,1.00
2015.10.23 08:25:28.068,0.97206,0.97216,1.87,1.00
2015.10.23 08:25:28.169,0.97204,0.97215,1.87,1.00
2015.10.23 08:25:29.699,0.97204,0.97217,1.12,1.00
2015.10.23 08:25:30.038,0.97204,0.97215,1.12,1.00
2015.10.23 08:25:30.868,0.97204,0.97217,1.87,1.00
2015.10.23 08:25:31.378,0.97204,0.97218,1.87,1.12
2015.10.23 08:25:32.118,0.97204,0.97218,1.75,1.75
2015.10.23 08:25:39.240,0.97204,0.9722,1.75,1.87
2015.10.23 08:25:39.291,0.97204,0.97221,1.87,1.75
2015.10.23 08:25:39.496,0.9721,0.97222,1.12,1.50
2015.10.23 08:25:39.598,0.97212,0.97223,1.00,1.00
2015.10.23 08:25:39.701,0.97215,0.97229,1.12,1.87
2015.10.23 08:25:40.227,0.97215,0.9723,1.87,1.67
2015.10.23 08:25:40.747,0.97217,0.97229,1.50,1.67
2015.10.23 08:25:41.053,0.97217,0.97231,1.75,1.67
2015.10.23 08:25:42.237,0.97217,0.97231,1.75,1.35
2015.10.23 08:25:42.735,0.97215,0.97229,1.75,1.35
2015.10.23 08:25:43.249,0.97216,0.97228,1.00,1.00
2015.10.23 08:25:43.503,0.97215,0.97227,1.50,1.37
2015.10.23 08:25:44.076,0.97215,0.97226,1.12,1.50
2015.10.23 08:25:44.585,0.97215,0.97226,1.50,1.12
2015.10.23 08:25:46.185,0.97215,0.97224,1.50,1.00
2015.10.23 08:25:46.286,0.97214,0.97228,1.75,1.75
2015.10.23 08:25:48.393,0.97215,0.97229,1.75,2.25
2015.10.23 08:25:51.122,0.97215,0.97228,1.50,1.75
2015.10.23 08:25:53.620,0.97217,0.97229,1.00,1.75
2015.10.23 08:25:53.824,0.97218,0.97228,1.12,1.12
2015.10.23 08:25:54.188,0.97219,0.9723,1.37,1.37
2015.10.23 08:25:54.240,0.97221,0.97231,1.00,1.35
2015.10.23 08:25:56.484,0.97221,0.97231,1.00,1.60
2015.10.23 08:25:57.221,0.97221,0.97232,1.00,2.10
2015.10.23 08:25:57.730,0.97221,0.97232,1.00,1.60
2015.10.23 08:25:58.845,0.9722,0.97232,1.00,1.60
2015.10.23 08:26:01.163,0.9722,0.97232,1.00,1.60
2015.10.23 08:26:01.468,0.97219,0.9723,1.12,1.50
2015.10.23 08:26:01.926,0.97218,0.97226,1.50,1.00
2015.10.23 08:26:02.333,0.97217,0.9723,1.75,1.50
2015.10.23 08:26:05.369,0.97215,0.9723,1.75,1.75
2015.10.23 08:26:05.472,0.97218,0.9723,1.00,1.00
2015.10.23 08:26:09.158,0.97216,0.97232,1.75,1.75
2015.10.23 08:26:09.670,0.97221,0.97233,1.12,2.25
2015.10.23 08:26:09.977,0.97221,0.97233,1.75,1.72
2015.10.23 08:26:10.612,0.97222,0.97233,1.12,1.30
2015.10.23 08:26:10.917,0.97227,0.9724,1.12,1.12
2015.10.23 08:26:11.019,0.97229,0.97243,1.00,2.62
2015.10.23 08:26:11.565,0.97231,0.97244,1.50,2.25
2015.10.23 08:26:11.920,0.97231,0.97246,1.75,1.37
2015.10.23 08:26:12.022,0.97235,0.97247,1.00,1.50
2015.10.23 08:26:12.124,0.97237,0.97247,1.00,1.37
2015.10.23 08:26:12.379,0.97237,0.9725,1.00,1.12
2015.10.23 08:26:13.216,0.97238,0.97252,1.00,1.75
2015.10.23 08:26:13.319,0.97238,0.97252,1.00,1.00
2015.10.23 08:26:13.889,0.97238,0.9725,1.00,1.00
2015.10.23 08:26:14.429,0.97237,0.97251,1.00,1.00
2015.10.23 08:26:14.739,0.97237,0.97249,1.00,1.00
2015.10.23 08:26:14.892,0.97237,0.97253,1.00,1.00
2015.10.23 08:26:14.994,0.97239,0.97253,1.00,1.00
2015.10.23 08:26:15.358,0.97241,0.97253,1.00,1.00
2015.10.23 08:26:16.293,0.97242,0.97253,1.00,1.00
2015.10.23 08:26:17.007,0.97241,0.97253,1.00,1.00
2015.10.23 08:26:17.515,0.9724,0.97253,1.00,1.00
2015.10.23 08:26:17.871,0.9724,0.9725,1.00,1.00
2015.10.23 08:26:18.235,0.97238,0.97251,1.00,1.00
2015.10.23 08:26:18.642,0.97236,0.97251,1.00,1.00
2015.10.23 08:26:19.150,0.97235,0.9725,1.00,1.00
2015.10.23 08:26:19.697,0.97235,0.97251,1.00,1.00
2015.10.23 08:26:20.155,0.97235,0.97249,1.00,1.00
2015.10.23 08:26:20.835,0.97234,0.97249,1.00,1.00
2015.10.23 08:26:21.044,0.97232,0.97248,1.12,1.50
2015.10.23 08:26:21.146,0.97231,0.97246,1.00,1.00
2015.10.23 08:26:21.248,0.97229,0.97246,1.00,2.25
2015.10.23 08:26:21.707,0.97228,0.97244,1.00,1.00
2015.10.23 08:26:22.376,0.97228,0.97245,1.00,1.00
2015.10.23 08:26:23.135,0.9723,0.97246,1.00,1.00
2015.10.23 08:26:25.578,0.97228,0.97246,1.00,1.50
2015.10.23 08:26:26.088,0.97229,0.97246,1.00,1.00
2015.10.23 08:26:26.433,0.97231,0.97247,1.00,1.50
2015.10.23 08:26:26.950,0.97232,0.97247,1.00,1.50
2015.10.23 08:26:27.459,0.9723,0.97247,1.00,3.00
2015.10.23 08:26:27.845,0.97229,0.97245,1.00,1.00
2015.10.23 08:26:28.353,0.97228,0.97244,1.00,1.00
2015.10.23 08:26:28.861,0.97228,0.97243,1.00,1.00
2015.10.23 08:26:29.293,0.97226,0.97243,2.62,1.00
2015.10.23 08:26:32.197,0.97224,0.97241,1.00,1.00
2015.10.23 08:26:32.249,0.97222,0.9724,2.25,1.00
2015.10.23 08:26:32.300,0.97221,0.97238,2.25,1.00
2015.10.23 08:26:32.608,0.97221,0.97238,2.25,2.25
2015.10.23 08:26:33.734,0.97222,0.97236,1.12,1.00
2015.10.23 08:26:40.176,0.97221,0.97238,1.75,2.62
2015.10.23 08:27:01.742,0.9722,0.97237,1.75,2.62
2015.10.23 08:27:09.069,0.97219,0.97235,1.75,1.12
2015.10.23 08:27:09.378,0.97217,0.97228,1.37,1.50
2015.10.23 08:27:09.674,0.97208,0.97225,1.00,1.50
2015.10.23 08:27:11.146,0.97209,0.97226,1.00,1.50
2015.10.23 08:27:11.919,0.97208,0.97225,1.00,1.00
2015.10.23 08:27:18.623,0.97212,0.97225,1.50,1.00
2015.10.23 08:27:19.039,0.97214,0.97225,1.00,1.00
2015.10.23 08:27:19.784,0.97216,0.97232,1.00,1.50
2015.10.23 08:27:20.536,0.97215,0.97232,1.00,2.25
2015.10.23 08:27:20.954,0.97218,0.97232,1.00,1.00
2015.10.23 08:27:21.005,0.97218,0.97234,1.00,1.50
2015.10.23 08:27:21.513,0.97217,0.97233,1.00,1.00
2015.10.23 08:27:22.240,0.9721,0.97218,1.50,1.87
2015.10.23 08:27:22.292,0.97201,0.97216,2.62,1.00
2015.10.23 08:27:22.394,0.97198,0.97215,1.37,1.00
2015.10.23 08:27:22.599,0.97201,0.97215,1.00,1.00
2015.10.23 08:27:22.700,0.97201,0.97217,1.50,1.00
2015.10.23 08:27:22.752,0.97199,0.97216,2.62,1.00
2015.10.23 08:27:22.956,0.97201,0.97215,1.50,1.00
2015.10.23 08:27:23.060,0.97201,0.97218,1.50,1.50
2015.10.23 08:27:23.878,0.97201,0.97212,1.00,1.00
2015.10.23 08:27:23.931,0.97195,0.97212,1.12,1.00
2015.10.23 08:27:24.288,0.97197,0.97214,1.00,1.00
2015.10.23 08:27:24.596,0.97202,0.97214,1.00,1.00
2015.10.23 08:27:25.872,0.97202,0.97215,1.00,1.00
2015.10.23 08:27:25.974,0.97203,0.9722,1.00,1.50
2015.10.23 08:27:26.502,0.97204,0.9722,1.00,1.00
2015.10.23 08:27:27.518,0.97204,0.97221,1.00,2.25
2015.10.23 08:27:28.047,0.97204,0.97222,1.00,1.50
2015.10.23 08:27:28.200,0.97206,0.97222,1.00,1.00
2015.10.23 08:27:28.719,0.97207,0.97223,1.00,1.00
2015.10.23 08:27:29.353,0.97206,0.97223,1.00,2.25
2015.10.23 08:27:30.582,0.97207,0.97223,1.00,1.50
2015.10.23 08:27:31.129,0.97206,0.97222,1.00,1.00
2015.10.23 08:27:31.637,0.97205,0.9722,1.00,1.00
2015.10.23 08:27:32.408,0.97199,0.97216,1.75,2.62
2015.10.23 08:27:32.719,0.97201,0.97218,1.75,1.87
2015.10.23 08:27:36.387,0.97202,0.97217,1.87,1.37
2015.10.23 08:27:36.439,0.97203,0.97217,1.12,1.12
2015.10.23 08:27:36.490,0.97203,0.97219,1.37,1.87
2015.10.23 08:27:36.833,0.97202,0.97218,1.75,1.12
2015.10.23 08:27:43.057,0.97204,0.97217,1.00,1.12
2015.10.23 08:27:43.567,0.97203,0.97217,1.12,1.12
2015.10.23 08:27:44.193,0.97203,0.97218,1.50,1.12
2015.10.23 08:27:46.267,0.97205,0.97219,1.00,1.12
2015.10.23 08:27:46.774,0.97205,0.97216,1.00,1.00
2015.10.23 08:27:49.169,0.97204,0.97216,1.50,1.00
2015.10.23 08:27:49.272,0.97204,0.97218,1.50,1.12
2015.10.23 08:27:54.084,0.97206,0.9722,1.37,1.12
2015.10.23 08:27:54.187,0.97208,0.97218,1.12,1.00
2015.10.23 08:27:54.391,0.97209,0.9722,1.37,1.00
2015.10.23 08:27:54.916,0.97209,0.97223,1.50,1.50
2015.10.23 08:27:56.902,0.97209,0.97223,1.50,1.50
2015.10.23 08:28:02.891,0.9721,0.97224,1.50,1.37
2015.10.23 08:28:02.943,0.97211,0.97225,1.75,1.75
2015.10.23 08:28:03.782,0.97213,0.97228,1.50,1.87
2015.10.23 08:28:04.308,0.97212,0.97226,1.12,1.12
2015.10.23 08:28:05.008,0.97211,0.97225,1.12,1.12
2015.10.23 08:28:05.517,0.97211,0.97222,1.37,1.00
2015.10.23 08:28:07.514,0.97211,0.97225,1.50,1.12
2015.10.23 08:28:08.511,0.97209,0.97224,1.50,1.12
2015.10.23 08:28:09.020,0.97208,0.97225,1.87,1.12
2015.10.23 08:28:09.566,0.97207,0.97225,2.62,1.12
2015.10.23 08:28:09.872,0.97211,0.97226,1.75,1.75
2015.10.23 08:28:14.926,0.9721,0.97225,1.75,1.12
2015.10.23 08:28:15.435,0.97209,0.97225,1.75,1.12
2015.10.23 08:28:16.496,0.97209,0.97223,1.50,1.12
2015.10.23 08:28:16.599,0.97205,0.9722,1.75,1.75
2015.10.23 08:28:17.083,0.97205,0.97217,1.00,1.00
2015.10.23 08:28:19.144,0.97208,0.9722,1.37,1.50
2015.10.23 08:28:19.653,0.97209,0.97223,1.50,1.75
2015.10.23 08:28:21.051,0.97209,0.97223,1.00,2.62
2015.10.23 08:28:21.661,0.97208,0.97223,1.50,2.25
2015.10.23 08:28:22.236,0.97209,0.97225,1.37,1.87
2015.10.23 08:28:22.541,0.97213,0.97226,1.00,1.75
2015.10.23 08:28:31.135,0.9721,0.97226,1.75,2.25
2015.10.23 08:28:32.825,0.97212,0.97226,1.37,1.87
2015.10.23 08:28:33.086,0.97212,0.97226,1.12,1.75
2015.10.23 08:28:36.657,0.97211,0.97225,1.12,2.62
2015.10.23 08:28:37.193,0.97211,0.97222,1.50,1.00
2015.10.23 08:28:37.953,0.97211,0.97222,1.12,1.37
2015.10.23 08:28:38.746,0.97209,0.97222,1.50,1.12
2015.10.23 08:28:39.254,0.97209,0.97222,1.75,1.37
2015.10.23 08:28:40.606,0.97208,0.97221,1.75,1.50
2015.10.23 08:28:43.063,0.97208,0.9722,1.75,1.12
2015.10.23 08:28:43.583,0.97208,0.9722,1.87,1.00
2015.10.23 08:28:45.513,0.9721,0.9722,1.00,1.00
2015.10.23 08:28:46.041,0.9721,0.97221,1.00,1.00
2015.10.23 08:28:47.896,0.97209,0.97221,1.50,1.37
2015.10.23 08:28:48.305,0.97207,0.97221,1.50,1.75
2015.10.23 08:28:49.212,0.97205,0.97221,2.62,1.75
2015.10.23 08:28:49.315,0.97203,0.9722,2.25,1.87
2015.10.23 08:28:50.447,0.97202,0.97213,1.87,7.50
2015.10.23 08:28:50.756,0.97202,0.97213,1.75,7.50
2015.10.23 08:28:53.631,0.972,0.97212,1.87,7.50
2015.10.23 08:28:56.745,0.972,0.97213,1.87,7.50
2015.10.23 08:29:02.905,0.97201,0.97213,1.12,7.50
2015.10.23 08:29:05.577,0.97204,0.97213,1.00,7.50
2015.10.23 08:29:08.268,0.972,0.97211,1.87,7.50
2015.10.23 08:29:08.320,0.97199,0.97211,1.75,7.50
2015.10.23 08:29:08.422,0.97199,0.9721,1.50,1.00
2015.10.23 08:29:08.525,0.97196,0.9721,1.75,1.12
2015.10.23 08:29:08.627,0.97196,0.97208,1.50,1.00
2015.10.23 08:29:08.730,0.97193,0.97209,1.75,1.75
2015.10.23 08:29:09.910,0.97192,0.97203,1.87,7.50
2015.10.23 08:29:11.761,0.97196,0.97206,1.50,7.50
2015.10.23 08:29:11.863,0.97196,0.97206,1.75,7.50
2015.10.23 08:29:14.746,0.97195,0.97206,1.75,7.50
2015.10.23 08:29:15.319,0.97195,0.97206,1.75,7.50
2015.10.23 08:29:16.278,0.97193,0.97204,2.25,7.50
2015.10.23 08:29:17.739,0.97192,0.97203,2.62,7.50
2015.10.23 08:29:19.163,0.97192,0.97207,1.87,1.50
2015.10.23 08:29:21.329,0.97192,0.97203,1.87,7.50
2015.10.23 08:29:22.868,0.97192,0.97204,2.62,7.50
2015.10.23 08:29:25.446,0.97195,0.97204,1.00,7.50
2015.10.23 08:29:27.816,0.97194,0.97205,1.50,7.87
2015.10.23 08:29:31.263,0.97194,0.97204,1.50,7.50
2015.10.23 08:29:31.468,0.97192,0.97204,1.00,7.87
2015.10.23 08:29:31.672,0.97185,0.97202,1.87,6.00
2015.10.23 08:29:31.724,0.97185,0.972,1.50,1.12
2015.10.23 08:29:32.180,0.97184,0.97194,2.25,7.50
2015.10.23 08:29:32.691,0.97184,0.97194,1.12,7.87
2015.10.23 08:29:33.572,0.97182,0.97193,1.75,7.50
2015.10.23 08:29:36.879,0.97182,0.97191,1.75,7.50
2015.10.23 08:29:37.083,0.97182,0.97191,1.00,7.50
2015.10.23 08:29:39.543,0.97183,0.97195,1.50,1.50
2015.10.23 08:29:39.594,0.97183,0.97197,2.62,1.50
2015.10.23 08:29:39.646,0.97183,0.97197,1.12,1.12
2015.10.23 08:29:39.697,0.97182,0.97198,1.75,9.00
2015.10.23 08:29:40.003,0.97182,0.97197,2.25,1.87
2015.10.23 08:29:45.504,0.97182,0.97194,1.50,8.25
2015.10.23 08:29:47.900,0.97185,0.97196,1.50,7.50
2015.10.23 08:29:49.166,0.97186,0.97196,1.00,7.50
2015.10.23 08:29:50.481,0.97186,0.97197,1.00,1.12
2015.10.23 08:29:51.462,0.97187,0.97197,1.00,1.12
2015.10.23 08:29:51.750,0.97192,0.97198,1.12,7.50
2015.10.23 08:29:52.208,0.97192,0.97198,1.75,7.50
2015.10.23 08:29:53.126,0.97191,0.97201,2.25,7.50
2015.10.23 08:29:53.610,0.97191,0.97201,2.25,7.50
2015.10.23 08:29:54.157,0.97193,0.97201,1.00,7.50
2015.10.23 08:29:55.710,0.9719,0.97201,1.75,7.50
2015.10.23 08:29:55.761,0.9719,0.97196,1.37,7.50
2015.10.23 08:29:55.812,0.97189,0.97196,2.25,7.50
2015.10.23 08:29:55.914,0.97188,0.97196,1.87,7.50
2015.10.23 08:29:56.720,0.97184,0.97196,3.00,7.87
2015.10.23 08:29:56.771,0.97184,0.97196,2.25,8.25
2015.10.23 08:29:57.571,0.97185,0.97196,1.12,8.25
2015.10.23 08:29:59.565,0.97188,0.97194,1.50,7.87
2015.10.23 08:30:00.079,0.97186,0.97194,1.37,7.50
2015.10.23 08:30:00.592,0.97186,0.97194,1.12,7.50
2015.10.23 08:30:00.903,0.97186,0.97196,1.75,7.50
2015.10.23 08:30:01.720,0.97186,0.97196,1.50,7.50
2015.10.23 08:30:02.242,0.97186,0.97194,1.50,7.50
2015.10.23 08:30:03.356,0.97186,0.97194,1.12,7.50
2015.10.23 08:30:04.936,0.97186,0.97194,1.37,7.50
2015.10.23 08:30:10.453,0.97185,0.97194,1.12,7.50
2015.10.23 08:30:11.180,0.97183,0.97194,2.25,7.87
2015.10.23 08:30:12.789,0.97183,0.97194,1.87,8.25
2015.10.23 08:30:13.340,0.97183,0.97194,1.00,8.25
2015.10.23 08:30:14.669,0.97184,0.97194,1.00,8.25
2015.10.23 08:30:14.875,0.97185,0.97196,1.00,8.25
2015.10.23 08:30:15.389,0.97186,0.97196,1.00,8.25
2015.10.23 08:30:16.141,0.97185,0.97196,1.50,8.25
2015.10.23 08:30:16.347,0.97183,0.97196,1.87,8.25
2015.10.23 08:30:18.923,0.97184,0.97196,1.00,8.25
2015.10.23 08:30:19.279,0.97182,0.97196,1.00,8.62
2015.10.23 08:30:19.382,0.9718,0.97194,2.25,1.12
2015.10.23 08:30:20.271,0.9718,0.97194,6.00,1.37
2015.10.23 08:30:20.322,0.97182,0.97194,1.87,1.00
2015.10.23 08:30:20.424,0.97182,0.97194,1.50,1.50
2015.10.23 08:30:21.385,0.97185,0.97194,1.00,1.50
2015.10.23 08:30:22.458,0.97187,0.97199,1.00,1.87
2015.10.23 08:30:24.577,0.97186,0.97199,1.00,1.12
2015.10.23 08:30:25.173,0.97187,0.97196,1.00,1.12
2015.10.23 08:30:25.485,0.97191,0.97196,1.00,1.37
2015.10.23 08:30:25.537,0.97191,0.972,1.00,8.62
2015.10.23 08:30:26.065,0.97191,0.972,1.00,8.25
2015.10.23 08:30:28.331,0.9719,0.97201,1.00,8.62
2015.10.23 08:30:28.434,0.9719,0.97199,1.00,1.00
2015.10.23 08:30:30.965,0.97189,0.97199,1.50,1.00
2015.10.23 08:30:31.503,0.9719,0.97199,1.00,1.00
2015.10.23 08:30:34.557,0.97189,0.97199,1.50,1.00
2015.10.23 08:30:35.280,0.9719,0.97199,1.00,1.00
2015.10.23 08:30:35.810,0.97191,0.97203,1.37,1.12
2015.10.23 08:30:35.861,0.97192,0.97205,1.12,2.25
2015.10.23 08:30:35.912,0.97192,0.97204,1.00,1.12
2015.10.23 08:30:36.593,0.97193,0.97204,1.00,1.12
2015.10.23 08:30:37.125,0.97192,0.97204,1.00,1.12
2015.10.23 08:30:37.633,0.97195,0.97205,1.00,1.12
2015.10.23 08:30:38.822,0.97194,0.97205,1.00,1.12
2015.10.23 08:30:41.882,0.97195,0.97205,1.00,1.12
2015.10.23 08:30:42.342,0.97196,0.97207,1.00,1.12
2015.10.23 08:30:42.922,0.97197,0.97207,1.00,1.12
2015.10.23 08:30:45.561,0.97197,0.97206,1.00,1.12
2015.10.23 08:30:46.112,0.97198,0.97207,1.00,1.12
2015.10.23 08:30:50.018,0.972,0.9721,1.00,1.12
2015.10.23 08:30:51.080,0.97199,0.9721,1.00,1.12
2015.10.23 08:30:51.132,0.97199,0.97208,1.00,1.12
2015.10.23 08:30:51.642,0.97198,0.97208,1.00,1.12
2015.10.23 08:30:55.850,0.97198,0.9721,1.50,1.12
2015.10.23 08:30:57.859,0.97199,0.9721,1.00,1.12
2015.10.23 08:31:00.590,0.972,0.9721,1.00,1.12
2015.10.23 08:31:04.464,0.97201,0.97212,1.00,1.12
2015.10.23 08:31:05.084,0.97202,0.97214,1.50,8.62
2015.10.23 08:31:05.287,0.97203,0.97214,1.12,8.25
2015.10.23 08:31:05.565,0.97207,0.97214,1.00,7.87
2015.10.23 08:31:05.667,0.97207,0.97214,1.00,7.50
2015.10.23 08:31:05.921,0.97209,0.97214,1.00,7.87
2015.10.23 08:31:05.972,0.97209,0.97219,1.50,1.37
2015.10.23 08:31:06.300,0.97214,0.9722,1.00,7.50
2015.10.23 08:31:06.607,0.97217,0.97221,1.00,7.50
2015.10.23 08:31:06.913,0.97215,0.9722,1.00,7.50
2015.10.23 08:31:07.172,0.97213,0.9722,1.00,7.50
2015.10.23 08:31:08.062,0.97212,0.9722,1.87,7.50
2015.10.23 08:31:08.367,0.9721,0.9722,1.00,8.25
2015.10.23 08:31:08.571,0.97212,0.9722,1.00,8.25
2015.10.23 08:31:09.087,0.97211,0.97223,1.00,1.12
2015.10.23 08:31:09.299,0.97212,0.97224,1.00,1.75
2015.10.23 08:31:10.320,0.97213,0.97225,1.00,1.12
2015.10.23 08:31:11.675,0.97214,0.97226,1.00,1.12
2015.10.23 08:31:11.732,0.97214,0.97227,1.50,1.75
2015.10.23 08:31:12.064,0.97217,0.97226,1.00,1.00
2015.10.23 08:31:12.776,0.97215,0.97228,1.00,1.75
2015.10.23 08:31:13.319,0.97213,0.97228,1.50,1.87
2015.10.23 08:31:17.373,0.97216,0.97225,1.00,1.00
2015.10.23 08:31:22.227,0.97214,0.97229,2.25,1.87
2015.10.23 08:31:25.461,0.97217,0.97229,1.00,1.75
2015.10.23 08:31:25.767,0.97219,0.97229,1.00,1.37
2015.10.23 08:31:25.818,0.97219,0.97229,1.00,1.37
2015.10.23 08:31:26.637,0.97219,0.9723,1.50,1.50
2015.10.23 08:31:28.002,0.97219,0.9723,1.50,1.00
2015.10.23 08:31:30.712,0.97219,0.97231,2.25,1.50
2015.10.23 08:31:31.240,0.97219,0.97229,2.25,1.00
2015.10.23 08:31:41.975,0.97219,0.97231,1.50,3.00
2015.10.23 08:31:47.546,0.9722,0.97229,1.12,2.10
2015.10.23 08:31:47.751,0.97212,0.97224,2.62,1.12
2015.10.23 08:31:47.854,0.97212,0.97227,1.12,1.12
2015.10.23 08:31:47.957,0.97214,0.97227,1.00,1.12
2015.10.23 08:31:48.470,0.97215,0.97227,1.00,1.12
2015.10.23 08:31:48.782,0.97217,0.97227,1.00,1.37
2015.10.23 08:31:48.835,0.97217,0.97229,1.00,1.75
2015.10.23 08:31:49.353,0.97217,0.97227,1.00,1.00
2015.10.23 08:31:50.398,0.97214,0.97218,2.25,1.00
2015.10.23 08:31:50.607,0.97212,0.97218,1.12,1.00
2015.10.23 08:31:50.811,0.97214,0.97218,1.00,1.00
2015.10.23 08:31:51.116,0.97214,0.97219,1.12,2.50
2015.10.23 08:31:51.319,0.97216,0.97228,1.00,1.75
2015.10.23 08:31:52.479,0.97216,0.97228,1.00,1.87
2015.10.23 08:31:52.989,0.97216,0.97228,1.00,1.75
2015.10.23 08:31:55.158,0.97215,0.97228,1.00,1.87
2015.10.23 08:31:55.311,0.97217,0.97228,1.00,1.87
2015.10.23 08:31:56.585,0.97217,0.97228,1.00,1.75
2015.10.23 08:31:57.093,0.97217,0.97228,1.00,1.87
2015.10.23 08:31:58.319,0.97215,0.97228,1.00,1.87
2015.10.23 08:32:01.035,0.97217,0.97228,1.00,1.87
2015.10.23 08:32:04.073,0.97217,0.97227,1.00,1.00
2015.10.23 08:32:07.908,0.97217,0.97229,1.00,1.87
2015.10.23 08:32:08.448,0.97218,0.97229,1.00,1.87
2015.10.23 08:32:28.817,0.97218,0.97227,1.00,1.12
2015.10.23 08:32:29.181,0.97214,0.97223,1.00,1.00
2015.10.23 08:32:29.706,0.97214,0.97226,1.00,2.62
2015.10.23 08:32:31.432,0.97213,0.97225,1.00,1.75
2015.10.23 08:32:32.371,0.97214,0.97225,1.00,1.75
2015.10.23 08:32:35.351,0.97214,0.97224,1.00,1.87
2015.10.23 08:32:35.734,0.97211,0.97224,1.00,1.87
2015.10.23 08:32:36.041,0.97213,0.97224,1.00,1.87
2015.10.23 08:32:39.069,0.97214,0.97225,1.00,1.12
2015.10.23 08:32:40.627,0.97213,0.97224,1.00,1.75
2015.10.23 08:32:41.143,0.97214,0.97224,1.00,1.75
2015.10.23 08:32:42.303,0.97211,0.97224,1.87,1.75
2015.10.23 08:32:42.628,0.97213,0.97224,1.00,1.75
2015.10.23 08:32:45.026,0.97214,0.97224,1.00,1.75
2015.10.23 08:32:45.758,0.97214,0.97224,1.00,1.87
2015.10.23 08:32:47.599,0.97214,0.97224,1.00,1.75
