2015.10.01 11:30:26.076,0.97819,0.97832,1.00,1.00
2015.10.01 11:30:26.673,0.97819,0.97834,1.50,1.00
2015.10.01 11:30:27.237,0.97819,0.97835,1.50,1.50
2015.10.01 11:30:27.288,0.97821,0.97835,1.00,1.50
2015.10.01 11:30:28.010,0.97818,0.97834,1.00,1.50
2015.10.01 11:30:28.062,0.97818,0.97834,1.00,4.35
2015.10.01 11:30:28.266,0.97808,0.97822,2.25,1.00
2015.10.01 11:30:28.318,0.97809,0.97822,1.50,1.75
2015.10.01 11:30:28.861,0.97808,0.97821,2.62,3.00
2015.10.01 11:30:29.522,0.97808,0.97818,1.00,1.87
2015.10.01 11:30:30.359,0.97807,0.97823,2.25,1.75
2015.10.01 11:30:34.443,0.9781,0.97822,1.75,1.12
2015.10.01 11:30:34.750,0.9781,0.97822,1.12,1.00
2015.10.01 11:30:34.852,0.97816,0.97823,1.00,1.50
2015.10.01 11:30:35.055,0.97816,0.97825,1.00,1.37
2015.10.01 11:30:35.107,0.9782,0.97825,1.00,1.37
2015.10.01 11:30:35.158,0.9782,0.97828,1.00,1.12
2015.10.01 11:30:35.210,0.97824,0.97828,1.00,1.12
2015.10.01 11:30:35.261,0.97824,0.97833,1.00,2.25
2015.10.01 11:30:35.921,0.97825,0.97835,1.00,1.75
2015.10.01 11:30:36.277,0.97827,0.97833,1.00,1.37
2015.10.01 11:30:37.369,0.97827,0.97833,1.00,1.00
2015.10.01 11:30:38.014,0.97827,0.97836,1.00,1.75
2015.10.01 11:30:40.106,0.97827,0.97836,1.00,1.75
2015.10.01 11:30:42.278,0.97827,0.97838,1.00,1.12
2015.10.01 11:30:43.900,0.97828,0.97839,1.00,1.87
2015.10.01 11:30:44.633,0.97828,0.97837,1.00,1.87
2015.10.01 11:30:45.144,0.97827,0.97836,1.00,1.75
2015.10.01 11:30:45.717,0.97828,0.97838,1.00,2.62
2015.10.01 11:30:47.504,0.97831,0.97838,1.00,1.75
2015.10.01 11:30:47.808,0.97836,0.97844,1.00,1.87
2015.10.01 11:30:48.346,0.97835,0.97843,1.00,1.12
2015.10.01 11:30:48.854,0.97833,0.97842,1.00,1.12
2015.10.01 11:30:49.454,0.97831,0.97842,1.00,1.12
2015.10.01 11:30:49.962,0.97831,0.97839,1.00,1.00
2015.10.01 11:30:51.366,0.97832,0.97839,1.00,1.00
2015.10.01 11:30:51.571,0.97834,0.97843,1.00,1.87
2015.10.01 11:30:52.122,0.97834,0.97844,1.00,1.12
2015.10.01 11:30:54.407,0.97834,0.97842,1.00,1.37
2015.10.01 11:30:54.459,0.97832,0.97842,1.00,1.12
2015.10.01 11:30:54.976,0.97832,0.97842,1.00,1.75
2015.10.01 11:30:56.713,0.97832,0.9784,1.00,1.00
2015.10.01 11:30:56.764,0.97835,0.97844,1.00,1.12
2015.10.01 11:30:57.345,0.97832,0.97843,1.00,2.05
2015.10.01 11:31:00.992,0.97832,0.97842,1.00,1.12
2015.10.01 11:31:01.709,0.97829,0.97842,1.00,1.87
2015.10.01 11:31:02.124,0.97829,0.97839,1.00,1.12
2015.10.01 11:31:02.463,0.97827,0.97839,1.00,1.12
2015.10.01 11:31:02.972,0.97828,0.9784,1.00,1.12
2015.10.01 11:31:04.320,0.9783,0.9784,1.00,1.12
2015.10.01 11:31:04.773,0.97834,0.97842,1.00,1.12
2015.10.01 11:31:05.028,0.97829,0.97842,1.00,1.12
2015.10.01 11:31:05.232,0.97831,0.97841,1.00,1.12
2015.10.01 11:31:05.486,0.97831,0.97843,1.00,1.12
2015.10.01 11:31:06.154,0.97831,0.97841,1.00,1.12
2015.10.01 11:31:06.206,0.97829,0.97841,1.00,1.12
2015.10.01 11:31:06.409,0.97827,0.9784,1.00,1.12
2015.10.01 11:31:07.960,0.97827,0.97839,1.50,1.00
2015.10.01 11:31:08.112,0.97827,0.9784,1.12,1.12
2015.10.01 11:31:08.634,0.97827,0.97839,1.00,1.12
2015.10.01 11:31:13.023,0.97831,0.97839,1.00,1.12
2015.10.01 11:31:13.175,0.97831,0.97842,1.00,1.12
2015.10.01 11:31:13.278,0.97829,0.97843,1.12,2.62
2015.10.01 11:31:13.935,0.97829,0.97843,1.50,2.25
2015.10.01 11:31:14.241,0.97831,0.97844,1.50,2.25
2015.10.01 11:31:14.750,0.97833,0.97844,1.00,1.75
2015.10.01 11:31:18.318,0.97832,0.97842,1.12,1.00
2015.10.01 11:31:18.622,0.97832,0.97844,1.00,1.87
2015.10.01 11:31:19.131,0.9783,0.97841,1.37,1.00
2015.10.01 11:31:19.643,0.97832,0.97844,1.00,2.25
2015.10.01 11:31:22.369,0.97834,0.97845,1.00,2.85
2015.10.01 11:31:22.675,0.97837,0.97851,1.00,1.75
2015.10.01 11:31:22.829,0.97839,0.97851,1.12,1.50
2015.10.01 11:31:22.880,0.97839,0.97851,1.50,1.50
2015.10.01 11:31:23.347,0.97837,0.97852,1.37,1.12
2015.10.01 11:31:23.706,0.9784,0.97855,1.50,1.87
2015.10.01 11:31:31.461,0.97838,0.97852,1.12,1.12
2015.10.01 11:31:31.972,0.97838,0.97851,1.50,1.75
2015.10.01 11:31:33.031,0.97841,0.97853,1.00,3.37
2015.10.01 11:31:33.184,0.97841,0.97851,1.12,1.00
2015.10.01 11:31:35.632,0.97841,0.97853,1.00,1.12
2015.10.01 11:31:36.140,0.9784,0.97853,1.00,1.12
2015.10.01 11:31:36.394,0.9784,0.97855,1.75,1.75
2015.10.01 11:31:36.930,0.9784,0.97855,1.50,3.37
2015.10.01 11:31:40.204,0.97842,0.97855,1.00,2.62
2015.10.01 11:31:41.658,0.97841,0.97853,1.12,1.75
2015.10.01 11:31:47.434,0.97837,0.97843,1.12,1.00
2015.10.01 11:31:47.487,0.97834,0.97843,1.12,1.00
2015.10.01 11:31:47.743,0.97832,0.97842,1.37,1.37
2015.10.01 11:31:48.838,0.97827,0.97842,1.75,1.75
2015.10.01 11:31:49.523,0.97829,0.97843,1.87,1.75
2015.10.01 11:31:49.625,0.9783,0.97844,1.75,1.50
2015.10.01 11:31:49.727,0.97833,0.97844,1.37,1.00
2015.10.01 11:31:50.252,0.97835,0.97848,1.00,1.87
2015.10.01 11:31:50.927,0.97835,0.97848,1.37,1.75
2015.10.01 11:31:51.029,0.97836,0.97849,1.50,2.25
2015.10.01 11:31:51.596,0.97838,0.97851,1.37,1.87
2015.10.01 11:31:51.749,0.97842,0.97851,1.00,1.50
2015.10.01 11:31:52.358,0.97842,0.97855,1.37,1.75
2015.10.01 11:31:52.884,0.97842,0.97855,1.12,1.75
2015.10.01 11:31:59.728,0.97846,0.97856,2.62,1.12
2015.10.01 11:32:00.034,0.97842,0.97852,1.50,1.00
2015.10.01 11:32:00.643,0.97844,0.97852,1.00,1.00
2015.10.01 11:32:02.205,0.97842,0.97852,1.00,1.00
2015.10.01 11:32:03.433,0.97842,0.97853,1.00,1.00
2015.10.01 11:32:03.586,0.97843,0.97853,1.37,1.00
2015.10.01 11:32:04.137,0.97845,0.97858,1.00,1.12
2015.10.01 11:32:04.291,0.97846,0.97859,2.25,1.75
2015.10.01 11:32:04.394,0.97849,0.9786,1.12,1.50
2015.10.01 11:32:07.599,0.97847,0.97859,2.25,1.00
2015.10.01 11:32:08.609,0.97847,0.97857,1.50,1.00
2015.10.01 11:32:09.117,0.97847,0.97858,1.50,1.00
2015.10.01 11:32:10.049,0.97847,0.97856,1.00,1.00
2015.10.01 11:32:10.556,0.97845,0.97857,1.75,1.00
2015.10.01 11:32:11.077,0.97844,0.97853,1.50,1.00
2015.10.01 11:32:11.798,0.97842,0.97851,1.50,1.00
2015.10.01 11:32:12.438,0.97844,0.97851,1.00,1.00
2015.10.01 11:32:12.490,0.97844,0.97853,1.12,1.50
2015.10.01 11:32:12.744,0.97846,0.97855,1.00,1.50
2015.10.01 11:32:13.489,0.97847,0.97854,1.00,1.00
2015.10.01 11:32:14.002,0.97847,0.97855,1.00,1.00
2015.10.01 11:32:14.541,0.97847,0.97854,1.00,1.00
2015.10.01 11:32:15.312,0.97847,0.97853,1.00,1.00
2015.10.01 11:32:16.107,0.97847,0.97854,1.00,1.00
2015.10.01 11:32:16.722,0.97847,0.97856,1.00,1.12
2015.10.01 11:32:17.486,0.97847,0.97857,1.12,1.12
2015.10.01 11:32:17.588,0.97849,0.97858,1.00,1.50
2015.10.01 11:32:18.213,0.97849,0.9786,1.00,1.75
2015.10.01 11:32:18.417,0.9785,0.97862,1.50,2.25
2015.10.01 11:32:19.027,0.97852,0.97862,1.00,1.50
2015.10.01 11:32:19.572,0.97852,0.97864,1.50,1.50
2015.10.01 11:32:20.303,0.97858,0.97865,1.12,1.50
2015.10.01 11:32:20.405,0.97858,0.9787,1.50,1.75
2015.10.01 11:32:20.457,0.97863,0.97872,1.00,1.87
2015.10.01 11:32:20.508,0.97863,0.97872,1.00,1.50
2015.10.01 11:32:20.895,0.97864,0.97876,2.25,1.12
2015.10.01 11:32:22.554,0.97864,0.97875,2.25,1.00
2015.10.01 11:32:23.046,0.97864,0.97873,2.25,1.00
2015.10.01 11:32:24.013,0.97864,0.97873,1.12,1.00
2015.10.01 11:32:24.116,0.97862,0.97871,1.50,1.00
2015.10.01 11:32:24.422,0.97862,0.97869,1.00,1.12
2015.10.01 11:32:24.676,0.97855,0.97869,1.12,1.87
2015.10.01 11:32:25.238,0.97855,0.97868,1.87,1.50
2015.10.01 11:32:25.542,0.97855,0.97866,1.12,1.00
2015.10.01 11:32:26.100,0.97855,0.97866,1.75,1.00
2015.10.01 11:32:27.410,0.97855,0.97865,1.75,1.00
2015.10.01 11:32:28.163,0.97855,0.97864,1.75,1.00
2015.10.01 11:32:28.669,0.97855,0.97865,1.75,1.00
2015.10.01 11:32:29.404,0.97855,0.97864,1.37,1.00
2015.10.01 11:32:29.455,0.97855,0.97864,1.12,1.00
2015.10.01 11:32:30.133,0.97853,0.97862,1.50,1.00
2015.10.01 11:32:30.574,0.97847,0.97858,1.50,1.12
2015.10.01 11:32:30.626,0.97842,0.97855,2.25,1.50
2015.10.01 11:32:32.237,0.9784,0.97851,2.25,1.50
2015.10.01 11:32:32.543,0.9784,0.97848,1.75,1.00
2015.10.01 11:32:33.052,0.9784,0.97847,1.75,1.00
2015.10.01 11:32:33.644,0.97838,0.97846,1.12,1.00
2015.10.01 11:32:33.746,0.97837,0.97846,1.87,1.00
2015.10.01 11:32:34.253,0.97835,0.97845,1.87,1.00
2015.10.01 11:32:34.764,0.97835,0.97846,1.87,1.00
2015.10.01 11:32:35.310,0.97835,0.97847,1.87,1.00
2015.10.01 11:32:35.818,0.97835,0.97848,1.87,1.00
2015.10.01 11:32:36.704,0.97841,0.97849,1.00,1.00
2015.10.01 11:32:37.010,0.97839,0.9785,1.12,1.00
2015.10.01 11:32:37.418,0.97839,0.97852,1.12,2.25
2015.10.01 11:32:37.929,0.97839,0.97851,1.12,1.00
2015.10.01 11:32:38.402,0.97839,0.97853,2.62,1.12
2015.10.01 11:32:38.554,0.97842,0.97853,1.12,1.50
2015.10.01 11:32:38.606,0.97844,0.97857,1.12,3.37
2015.10.01 11:32:38.708,0.97846,0.97857,1.12,1.00
2015.10.01 11:32:39.212,0.97847,0.97858,1.12,1.00
2015.10.01 11:32:39.913,0.97848,0.97859,1.12,1.00
2015.10.01 11:32:40.424,0.97848,0.9786,1.87,1.00
2015.10.01 11:32:41.243,0.97848,0.97861,1.87,2.25
2015.10.01 11:32:42.481,0.97848,0.97862,1.87,1.87
2015.10.01 11:32:42.887,0.97851,0.97864,1.12,1.50
2015.10.01 11:32:43.192,0.97851,0.97862,1.12,1.00
2015.10.01 11:32:44.199,0.97851,0.97864,1.12,1.50
2015.10.01 11:32:49.781,0.97852,0.97864,1.12,1.50
2015.10.01 11:32:50.282,0.97854,0.97864,1.00,1.12
2015.10.01 11:32:50.334,0.97848,0.97854,3.37,1.00
2015.10.01 11:32:50.385,0.97841,0.97849,1.87,1.00
2015.10.01 11:32:50.487,0.97839,0.97851,1.75,1.12
2015.10.01 11:32:50.589,0.97839,0.97852,1.87,1.50
2015.10.01 11:32:51.098,0.9784,0.97852,1.12,1.00
2015.10.01 11:32:51.640,0.97841,0.97853,1.75,1.00
2015.10.01 11:32:52.150,0.97841,0.97854,1.75,1.12
2015.10.01 11:32:55.091,0.97842,0.97855,1.12,1.00
2015.10.01 11:32:55.396,0.97847,0.9786,1.87,1.50
2015.10.01 11:32:59.509,0.97847,0.97861,2.62,1.12
2015.10.01 11:33:00.499,0.97847,0.97861,1.87,1.37
2015.10.01 11:33:00.552,0.97846,0.97857,1.00,1.00
2015.10.01 11:33:00.604,0.97846,0.97857,1.12,1.00
2015.10.01 11:33:00.961,0.97847,0.9786,1.87,1.50
2015.10.01 11:33:01.164,0.97847,0.97858,2.62,1.50
2015.10.01 11:33:01.419,0.97847,0.97858,1.75,1.00
2015.10.01 11:33:01.978,0.97845,0.97855,1.75,1.00
2015.10.01 11:33:03.583,0.97845,0.97856,1.75,1.00
2015.10.01 11:33:04.831,0.97845,0.97857,1.75,1.00
2015.10.01 11:33:05.455,0.97848,0.97858,1.00,1.50
2015.10.01 11:33:05.963,0.97848,0.97857,1.00,1.00
2015.10.01 11:33:06.320,0.97843,0.97855,2.62,1.00
2015.10.01 11:33:06.712,0.97841,0.97855,1.12,1.87
2015.10.01 11:33:07.017,0.97844,0.97856,1.75,1.00
2015.10.01 11:33:07.220,0.97846,0.97858,1.75,1.12
2015.10.01 11:33:07.890,0.97846,0.97858,1.75,1.00
2015.10.01 11:33:08.873,0.97846,0.97857,1.75,1.50
2015.10.01 11:33:09.431,0.97846,0.97857,1.37,1.87
2015.10.01 11:33:09.483,0.97845,0.97853,1.00,1.00
2015.10.01 11:33:09.992,0.97845,0.97854,1.00,1.00
2015.10.01 11:33:10.500,0.97845,0.97855,1.00,1.50
2015.10.01 11:33:10.941,0.97845,0.97853,1.00,1.00
2015.10.01 11:33:11.449,0.97845,0.97854,1.00,1.50
2015.10.01 11:33:12.105,0.97845,0.97855,1.00,2.25
2015.10.01 11:33:13.032,0.9784,0.97854,1.87,1.12
2015.10.01 11:33:14.912,0.9784,0.97853,1.87,1.00
2015.10.01 11:33:15.442,0.9784,0.97855,1.87,3.00
2015.10.01 11:33:17.217,0.9784,0.97853,1.87,1.00
2015.10.01 11:33:17.725,0.9784,0.97852,1.87,1.00
2015.10.01 11:33:18.030,0.97836,0.97847,2.25,1.00
2015.10.01 11:33:18.081,0.97836,0.97847,2.25,1.00
2015.10.01 11:33:18.693,0.97836,0.97848,1.50,2.25
2015.10.01 11:33:19.001,0.97836,0.97846,1.50,1.00
2015.10.01 11:33:19.308,0.97836,0.97844,1.00,1.00
2015.10.01 11:33:19.980,0.97832,0.97841,1.12,1.00
2015.10.01 11:33:20.082,0.97833,0.97841,1.00,1.00
2015.10.01 11:33:20.642,0.97833,0.97843,1.00,1.00
2015.10.01 11:33:21.167,0.97833,0.97842,1.00,1.00
2015.10.01 11:33:21.219,0.97833,0.9784,1.00,1.00
2015.10.01 11:33:21.373,0.97831,0.9784,1.00,1.00
2015.10.01 11:33:22.292,0.97831,0.97841,1.00,1.00
2015.10.01 11:33:22.819,0.97831,0.97842,1.00,1.50
2015.10.01 11:33:23.073,0.9783,0.97844,1.75,3.00
2015.10.01 11:33:23.581,0.9783,0.97842,1.75,1.00
2015.10.01 11:33:24.148,0.9783,0.97843,1.75,1.12
2015.10.01 11:33:24.453,0.97834,0.97844,1.50,1.12
2015.10.01 11:33:24.504,0.97835,0.97846,1.00,1.50
2015.10.01 11:33:24.606,0.97836,0.97847,1.37,1.12
2015.10.01 11:33:25.011,0.97835,0.97848,1.12,1.12
2015.10.01 11:33:25.416,0.97837,0.9785,1.12,1.50
2015.10.01 11:33:25.925,0.97839,0.97852,1.75,2.62
2015.10.01 11:33:25.976,0.97839,0.97852,1.75,1.87
2015.10.01 11:33:26.079,0.9784,0.97853,1.12,1.00
2015.10.01 11:33:26.384,0.97841,0.97851,1.75,1.00
2015.10.01 11:33:26.937,0.9784,0.9785,1.87,1.00
2015.10.01 11:33:27.440,0.9784,0.97851,1.87,1.00
2015.10.01 11:33:27.898,0.9784,0.97853,1.87,1.00
2015.10.01 11:33:28.405,0.97841,0.97855,1.12,1.87
2015.10.01 11:33:28.670,0.97841,0.97853,1.12,1.00
2015.10.01 11:33:34.140,0.97841,0.97855,1.12,2.62
2015.10.01 11:33:34.293,0.97841,0.97853,1.12,1.50
2015.10.01 11:33:38.505,0.97841,0.97854,1.87,1.00
2015.10.01 11:33:40.506,0.97841,0.97856,2.62,1.50
2015.10.01 11:33:47.639,0.97842,0.97855,1.12,1.00
2015.10.01 11:33:47.741,0.97841,0.97856,2.25,2.25
2015.10.01 11:33:48.350,0.97841,0.97853,1.75,1.00
2015.10.01 11:33:51.235,0.9784,0.97854,1.12,2.62
2015.10.01 11:33:51.977,0.9784,0.97853,1.12,1.00
2015.10.01 11:33:52.994,0.97844,0.97855,1.00,1.37
2015.10.01 11:33:53.364,0.97844,0.97856,1.00,2.25
2015.10.01 11:33:56.885,0.97842,0.97856,1.75,2.25
2015.10.01 11:33:57.596,0.9784,0.97853,1.12,1.00
2015.10.01 11:33:58.189,0.97839,0.97853,1.87,1.87
2015.10.01 11:33:58.699,0.97839,0.97852,1.87,1.50
2015.10.01 11:33:59.190,0.97839,0.97851,1.75,1.12
2015.10.01 11:34:00.963,0.97839,0.97854,2.25,2.25
2015.10.01 11:34:01.065,0.9784,0.97854,1.12,1.50
2015.10.01 11:34:01.579,0.9784,0.97855,1.87,2.25
2015.10.01 11:34:04.274,0.97843,0.97858,3.00,1.75
2015.10.01 11:34:04.325,0.97845,0.97857,1.50,1.00
2015.10.01 11:34:04.376,0.97845,0.97858,1.50,1.50
2015.10.01 11:34:04.478,0.97845,0.97859,1.87,1.00
2015.10.01 11:34:04.986,0.97846,0.9786,1.12,1.12
2015.10.01 11:34:05.799,0.97845,0.97857,3.00,1.00
2015.10.01 11:34:06.210,0.97845,0.9786,3.00,1.75
2015.10.01 11:34:08.181,0.97845,0.97858,1.75,1.37
2015.10.01 11:34:08.283,0.97845,0.97856,1.00,1.87
2015.10.01 11:34:08.487,0.9784,0.97853,2.62,1.12
2015.10.01 11:34:09.011,0.9784,0.97852,1.50,1.50
2015.10.01 11:34:09.418,0.97837,0.9785,1.50,1.37
2015.10.01 11:34:09.725,0.97834,0.97846,1.75,1.00
2015.10.01 11:34:10.237,0.97834,0.97846,1.75,1.12
2015.10.01 11:34:14.254,0.97833,0.97844,1.75,1.00
2015.10.01 11:34:14.610,0.9783,0.97843,1.12,2.25
2015.10.01 11:34:14.712,0.97827,0.97837,1.12,1.12
2015.10.01 11:34:15.294,0.97818,0.97831,1.50,2.25
2015.10.01 11:34:15.804,0.97816,0.9783,1.75,1.87
2015.10.01 11:34:16.110,0.97818,0.9783,1.00,1.50
2015.10.01 11:34:18.533,0.97816,0.97828,1.50,1.50
2015.10.01 11:34:19.222,0.97814,0.97828,1.75,1.75
2015.10.01 11:34:21.045,0.97814,0.97828,1.75,2.25
2015.10.01 11:34:23.197,0.97816,0.97828,1.00,1.50
2015.10.01 11:34:23.860,0.97814,0.97822,1.75,1.00
2015.10.01 11:34:24.567,0.97814,0.97821,1.00,1.00
2015.10.01 11:34:24.822,0.97814,0.97823,1.00,1.50
2015.10.01 11:34:24.875,0.97814,0.97821,1.00,1.00
2015.10.01 11:34:25.081,0.97807,0.97819,1.87,1.00
2015.10.01 11:34:25.525,0.97809,0.97819,1.00,1.12
2015.10.01 11:34:25.581,0.97806,0.97817,1.75,1.00
2015.10.01 11:34:27.899,0.97806,0.97818,1.75,1.50
2015.10.01 11:34:28.718,0.97805,0.97819,1.87,1.12
2015.10.01 11:34:29.024,0.97808,0.97822,2.62,1.00
2015.10.01 11:34:31.665,0.9781,0.97826,1.87,3.00
2015.10.01 11:34:32.270,0.97815,0.97827,1.00,1.00
2015.10.01 11:34:39.193,0.97817,0.97829,1.50,1.50
2015.10.01 11:34:45.609,0.97818,0.97833,1.75,3.00
2015.10.01 11:34:50.216,0.97816,0.9783,2.25,1.75
2015.10.01 11:34:56.808,0.97817,0.97831,2.25,1.50
2015.10.01 11:34:56.861,0.9782,0.97833,1.12,1.75
2015.10.01 11:34:57.217,0.9782,0.97832,1.00,1.00
2015.10.01 11:34:58.960,0.9782,0.97835,1.50,2.25
2015.10.01 11:34:59.012,0.9782,0.97835,1.75,1.75
2015.10.01 11:34:59.667,0.97823,0.97838,1.75,3.75
2015.10.01 11:35:00.438,0.97823,0.97838,1.50,3.37
2015.10.01 11:35:00.974,0.97823,0.97838,1.75,1.75
2015.10.01 11:35:04.864,0.97823,0.97839,2.62,2.25
2015.10.01 11:35:10.546,0.97844,0.97852,1.12,1.12
2015.10.01 11:35:10.597,0.97849,0.97857,1.00,2.25
2015.10.01 11:35:10.700,0.97847,0.97857,1.00,1.50
2015.10.01 11:35:10.802,0.97847,0.97859,1.50,1.50
2015.10.01 11:35:10.955,0.97847,0.97857,1.00,1.50
2015.10.01 11:35:11.488,0.97847,0.97857,1.50,1.00
2015.10.01 11:35:12.019,0.97847,0.97859,1.50,2.25
2015.10.01 11:35:12.375,0.97849,0.97861,1.00,2.25
2015.10.01 11:35:12.679,0.97849,0.97864,1.00,1.87
2015.10.01 11:35:13.321,0.9785,0.97864,1.00,1.87
2015.10.01 11:35:15.218,0.9785,0.97863,1.00,1.00
2015.10.01 11:35:15.748,0.97849,0.97863,1.00,1.60
2015.10.01 11:35:15.799,0.97849,0.9786,1.00,1.00
2015.10.01 11:35:16.531,0.97848,0.97858,1.00,1.00
2015.10.01 11:35:16.583,0.97843,0.9786,1.50,3.00
2015.10.01 11:35:17.972,0.97844,0.9786,1.00,2.62
2015.10.01 11:35:18.481,0.97845,0.9786,1.00,1.87
2015.10.01 11:35:18.685,0.97844,0.97858,1.50,1.00
2015.10.01 11:35:19.844,0.97843,0.97852,1.00,1.00
2015.10.01 11:35:19.909,0.97837,0.97851,1.75,1.75
2015.10.01 11:35:20.490,0.97839,0.9785,1.00,1.00
2015.10.01 11:35:21.001,0.97839,0.97851,1.00,1.00
2015.10.01 11:35:21.735,0.9784,0.97851,1.00,1.00
2015.10.01 11:35:22.244,0.97841,0.97854,1.12,1.75
2015.10.01 11:35:25.094,0.97837,0.97852,1.75,1.75
2015.10.01 11:35:25.603,0.97837,0.97852,3.37,1.50
2015.10.01 11:35:30.718,0.97839,0.97854,1.75,2.25
2015.10.01 11:35:31.705,0.97839,0.97854,2.25,1.75
2015.10.01 11:35:34.756,0.9784,0.97854,1.75,1.75
2015.10.01 11:35:36.950,0.97841,0.97856,1.50,3.75
2015.10.01 11:35:37.557,0.97841,0.97856,1.75,3.75
2015.10.01 11:35:38.502,0.97845,0.97856,1.50,1.37
2015.10.01 11:35:38.808,0.9785,0.9786,1.12,1.00
2015.10.01 11:35:38.910,0.97851,0.97864,1.12,1.50
2015.10.01 11:35:39.535,0.97853,0.97864,1.00,1.37
2015.10.01 11:35:39.638,0.97852,0.97864,1.75,1.00
2015.10.01 11:35:40.145,0.97853,0.97864,1.12,1.00
2015.10.01 11:35:41.056,0.97853,0.97867,1.12,1.12
2015.10.01 11:35:41.568,0.9786,0.9787,1.00,1.75
2015.10.01 11:35:41.671,0.97862,0.97873,1.50,1.12
2015.10.01 11:35:42.148,0.97864,0.97878,1.50,1.75
2015.10.01 11:35:42.657,0.97864,0.9788,2.25,1.12
2015.10.01 11:35:47.021,0.97862,0.97873,1.87,1.00
2015.10.01 11:35:47.073,0.97861,0.97873,2.25,1.00
2015.10.01 11:35:47.581,0.97861,0.97876,2.25,1.75
2015.10.01 11:35:48.025,0.97864,0.97877,1.75,1.50
2015.10.01 11:35:54.661,0.97865,0.97878,1.50,1.12
2015.10.01 11:35:54.763,0.97864,0.97876,1.00,1.00
2015.10.01 11:35:54.866,0.97863,0.97878,2.25,1.87
2015.10.01 11:35:55.377,0.97862,0.97874,1.12,1.75
2015.10.01 11:35:55.700,0.97857,0.9787,1.87,1.12
2015.10.01 11:35:55.802,0.97857,0.97869,1.75,1.12
2015.10.01 11:35:56.310,0.97855,0.97868,1.12,1.00
2015.10.01 11:35:56.988,0.97856,0.9787,1.75,1.50
2015.10.01 11:35:58.605,0.97855,0.97868,2.62,1.00
2015.10.01 11:35:58.708,0.97855,0.97868,1.75,1.50
2015.10.01 11:35:58.864,0.97855,0.97867,1.12,1.75
2015.10.01 11:36:01.769,0.97852,0.97866,1.75,1.75
2015.10.01 11:36:04.984,0.97853,0.97867,1.75,1.75
2015.10.01 11:36:06.681,0.97851,0.97866,2.25,1.75
2015.10.01 11:36:07.610,0.9785,0.97865,1.75,1.75
2015.10.01 11:36:08.284,0.97849,0.97864,3.00,1.87
2015.10.01 11:36:08.872,0.97841,0.97855,1.75,2.25
2015.10.01 11:36:10.172,0.97837,0.9785,1.87,1.37
2015.10.01 11:36:10.224,0.97837,0.97848,1.00,1.50
2015.10.01 11:36:10.874,0.97837,0.9785,1.37,3.00
2015.10.01 11:36:11.915,0.97836,0.97851,2.25,2.25
2015.10.01 11:36:12.524,0.97837,0.97852,2.25,2.25
2015.10.01 11:36:16.930,0.9784,0.97854,1.50,3.00
2015.10.01 11:36:18.135,0.97839,0.97854,2.25,2.62
2015.10.01 11:36:18.856,0.97843,0.97855,1.12,1.87
2015.10.01 11:36:18.910,0.97842,0.97855,1.50,1.75
2015.10.01 11:36:19.791,0.97845,0.97855,1.00,1.75
2015.10.01 11:36:19.995,0.97843,0.97856,1.12,1.75
2015.10.01 11:36:20.538,0.97844,0.97857,1.00,2.62
2015.10.01 11:36:21.048,0.97843,0.97857,1.12,2.62
2015.10.01 11:36:21.513,0.97846,0.97857,1.00,1.87
2015.10.01 11:36:21.819,0.97848,0.97859,1.00,1.87
2015.10.01 11:36:22.329,0.97849,0.9786,1.00,2.62
2015.10.01 11:36:22.867,0.97848,0.9786,1.50,2.62
2015.10.01 11:36:23.447,0.97848,0.9786,1.87,1.75
2015.10.01 11:36:23.549,0.97848,0.97861,2.25,2.25
2015.10.01 11:36:23.600,0.97852,0.97861,1.00,2.25
2015.10.01 11:36:23.753,0.97852,0.97864,1.00,2.25
2015.10.01 11:36:24.330,0.97852,0.97864,1.00,3.37
2015.10.01 11:36:24.384,0.9785,0.97863,1.00,1.87
2015.10.01 11:36:24.893,0.97849,0.97862,1.12,1.75
2015.10.01 11:36:25.402,0.97849,0.97861,1.00,1.75
2015.10.01 11:36:25.759,0.97847,0.9786,1.50,1.75
2015.10.01 11:36:26.271,0.97846,0.97856,1.12,1.37
2015.10.01 11:36:26.579,0.97838,0.97849,1.75,1.00
2015.10.01 11:36:26.964,0.97836,0.97849,1.37,1.50
2015.10.01 11:36:29.465,0.97833,0.97845,2.25,1.00
2015.10.01 11:36:29.771,0.97835,0.97843,1.50,1.00
2015.10.01 11:36:30.272,0.97833,0.97844,2.25,1.00
2015.10.01 11:36:30.475,0.97836,0.97847,1.50,1.12
2015.10.01 11:36:30.781,0.97835,0.97847,1.37,1.75
2015.10.01 11:36:30.884,0.97833,0.97845,1.50,1.75
2015.10.01 11:36:31.388,0.97833,0.97844,1.00,1.75
2015.10.01 11:36:35.482,0.97832,0.97843,1.00,1.87
2015.10.01 11:36:36.686,0.97832,0.97841,1.00,1.50
2015.10.01 11:36:41.861,0.97833,0.97841,1.00,1.00
2015.10.01 11:36:45.973,0.97834,0.97845,1.00,1.87
2015.10.01 11:36:46.481,0.97835,0.97845,1.00,1.75
2015.10.01 11:36:48.456,0.97833,0.97846,1.50,1.87
2015.10.01 11:36:49.124,0.97833,0.97845,1.00,1.12
2015.10.01 11:36:58.233,0.97833,0.97845,1.00,1.75
2015.10.01 11:37:03.517,0.97835,0.97847,1.00,1.12
