2015.10.13 06:31:06.755,0.96113,0.96127,1.00,1.00
2015.10.13 06:31:07.060,0.96116,0.96128,1.37,1.00
2015.10.13 06:31:07.574,0.96115,0.96129,1.87,1.30
2015.10.13 06:31:07.912,0.96114,0.9613,1.75,2.10
2015.10.13 06:31:11.583,0.96114,0.9613,2.62,1.75
2015.10.13 06:31:11.888,0.96119,0.96133,1.37,1.75
2015.10.13 06:31:13.091,0.96119,0.96132,1.75,1.50
2015.10.13 06:31:14.399,0.96119,0.96132,1.75,1.12
2015.10.13 06:31:14.784,0.96122,0.96134,1.75,1.12
2015.10.13 06:31:15.864,0.96121,0.96129,1.75,1.60
2015.10.13 06:31:15.915,0.96121,0.96129,1.00,2.10
2015.10.13 06:31:16.068,0.96118,0.96129,2.62,1.00
2015.10.13 06:31:16.119,0.96118,0.96134,2.62,3.60
2015.10.13 06:31:19.008,0.96117,0.96129,1.50,1.75
2015.10.13 06:31:19.551,0.96113,0.96126,1.75,1.12
2015.10.13 06:31:20.066,0.96116,0.96131,2.10,1.87
2015.10.13 06:31:20.117,0.96119,0.96131,1.00,1.50
2015.10.13 06:31:24.240,0.96119,0.96127,1.00,1.00
2015.10.13 06:31:24.750,0.96113,0.96126,1.87,1.00
2015.10.13 06:31:24.801,0.96113,0.96123,1.87,1.00
2015.10.13 06:31:24.954,0.96112,0.96122,1.75,1.00
2015.10.13 06:31:25.158,0.96111,0.96122,1.75,1.00
2015.10.13 06:31:25.675,0.96109,0.96122,1.75,1.12
2015.10.13 06:31:26.788,0.96109,0.96121,1.75,1.00
2015.10.13 06:31:26.991,0.96109,0.96119,1.75,1.00
2015.10.13 06:31:27.505,0.96109,0.96119,1.75,1.00
2015.10.13 06:31:29.105,0.96109,0.96118,1.75,1.00
2015.10.13 06:31:29.563,0.96109,0.96116,1.75,1.00
2015.10.13 06:31:30.003,0.96107,0.96115,1.12,1.00
2015.10.13 06:31:30.054,0.96105,0.96112,1.75,1.00
2015.10.13 06:31:30.208,0.96103,0.96111,1.12,1.00
2015.10.13 06:31:30.361,0.961,0.96108,1.12,1.00
2015.10.13 06:31:30.566,0.96098,0.96106,1.87,1.00
2015.10.13 06:31:31.098,0.96098,0.96106,1.87,1.00
2015.10.13 06:31:31.607,0.96101,0.96105,1.00,1.00
2015.10.13 06:31:31.886,0.96099,0.96106,1.00,1.00
2015.10.13 06:31:32.243,0.96093,0.96105,2.62,1.00
2015.10.13 06:31:32.755,0.96093,0.96102,1.12,1.00
2015.10.13 06:31:33.060,0.96091,0.961,2.62,1.00
2015.10.13 06:31:34.739,0.96091,0.96106,2.62,1.50
2015.10.13 06:31:45.657,0.96093,0.96107,1.75,1.50
2015.10.13 06:31:45.861,0.96097,0.96109,1.00,1.00
2015.10.13 06:31:46.013,0.96099,0.96109,1.00,1.00
2015.10.13 06:31:46.321,0.96104,0.96114,1.12,1.12
2015.10.13 06:31:46.659,0.96104,0.96118,1.75,1.75
2015.10.13 06:31:46.969,0.96107,0.96118,1.75,1.00
2015.10.13 06:31:47.125,0.96108,0.96122,1.75,1.75
2015.10.13 06:31:47.279,0.96108,0.96122,1.87,1.12
2015.10.13 06:31:47.780,0.96109,0.96124,1.87,1.50
2015.10.13 06:31:48.289,0.9611,0.96125,1.12,2.25
2015.10.13 06:31:48.695,0.96113,0.96126,1.87,1.00
2015.10.13 06:31:49.027,0.96118,0.96131,1.75,1.12
2015.10.13 06:31:49.282,0.96119,0.96131,1.12,1.00
2015.10.13 06:31:52.753,0.9612,0.96132,1.75,1.00
2015.10.13 06:31:54.381,0.9612,0.96131,1.75,1.00
2015.10.13 06:31:57.042,0.96119,0.96132,1.12,1.00
2015.10.13 06:31:57.549,0.96119,0.96131,1.12,1.00
2015.10.13 06:31:58.976,0.96118,0.96131,1.50,1.00
2015.10.13 06:31:59.675,0.96118,0.9613,1.50,1.00
2015.10.13 06:32:00.199,0.96118,0.96131,1.00,1.00
2015.10.13 06:32:00.716,0.96118,0.96132,1.50,1.00
2015.10.13 06:32:01.125,0.9612,0.96133,1.00,1.00
2015.10.13 06:32:01.647,0.96121,0.96133,1.00,1.00
2015.10.13 06:32:02.769,0.9612,0.96133,1.00,1.00
2015.10.13 06:32:03.894,0.96121,0.96133,1.00,1.00
2015.10.13 06:32:07.623,0.96126,0.96135,1.00,1.00
2015.10.13 06:32:08.131,0.96127,0.96136,1.00,1.00
2015.10.13 06:32:08.649,0.96126,0.96136,1.00,1.00
2015.10.13 06:32:09.154,0.96127,0.96137,1.00,1.00
2015.10.13 06:32:10.109,0.96127,0.96138,1.00,1.00
2015.10.13 06:32:11.434,0.96127,0.96134,1.00,1.00
2015.10.13 06:32:11.548,0.96125,0.96134,1.00,1.00
2015.10.13 06:32:11.759,0.96125,0.96136,1.00,1.00
2015.10.13 06:32:12.269,0.96127,0.96135,1.00,1.00
2015.10.13 06:32:12.819,0.96127,0.96136,1.00,1.00
2015.10.13 06:32:13.676,0.96127,0.96137,1.00,1.00
2015.10.13 06:32:14.227,0.96127,0.96139,1.00,1.50
2015.10.13 06:32:18.135,0.96127,0.96137,1.00,1.00
2015.10.13 06:32:22.066,0.96125,0.96137,1.00,1.00
2015.10.13 06:32:22.591,0.96125,0.96138,1.00,1.00
2015.10.13 06:32:22.693,0.96126,0.96136,1.00,1.00
2015.10.13 06:32:22.795,0.96124,0.96136,1.00,1.00
2015.10.13 06:32:23.468,0.96124,0.96135,1.00,1.00
2015.10.13 06:32:24.419,0.96124,0.96136,1.00,1.00
2015.10.13 06:32:24.521,0.96125,0.96139,1.00,1.50
2015.10.13 06:32:25.065,0.96126,0.96139,1.00,1.50
2015.10.13 06:32:25.219,0.96125,0.96134,1.00,1.00
2015.10.13 06:32:25.575,0.96123,0.96133,1.00,1.00
2015.10.13 06:32:25.983,0.96125,0.96138,1.00,1.87
2015.10.13 06:32:26.189,0.96127,0.96139,1.00,1.50
2015.10.13 06:32:26.701,0.96128,0.96139,1.00,1.00
2015.10.13 06:32:27.250,0.96127,0.96139,1.00,1.00
2015.10.13 06:32:28.837,0.96126,0.96139,1.00,1.00
2015.10.13 06:32:33.063,0.96126,0.96139,1.50,1.75
2015.10.13 06:32:36.326,0.96126,0.96136,1.50,1.00
2015.10.13 06:32:36.763,0.96125,0.96136,1.12,1.50
2015.10.13 06:32:37.271,0.96124,0.96134,1.50,1.00
2015.10.13 06:32:37.858,0.96123,0.96133,1.75,1.00
2015.10.13 06:32:38.387,0.96123,0.96134,1.50,1.12
2015.10.13 06:32:38.846,0.96122,0.96131,1.75,1.00
2015.10.13 06:32:39.101,0.96114,0.96125,1.75,1.00
2015.10.13 06:32:39.306,0.96113,0.96122,1.75,1.00
2015.10.13 06:32:39.466,0.96113,0.96122,1.12,1.00
2015.10.13 06:32:39.976,0.9611,0.96122,2.25,1.12
2015.10.13 06:32:43.117,0.9611,0.96121,2.25,1.00
2015.10.13 06:32:43.219,0.96108,0.96119,2.62,1.00
2015.10.13 06:32:43.424,0.96108,0.96119,2.25,1.00
2015.10.13 06:32:43.881,0.96108,0.96119,1.50,1.00
2015.10.13 06:32:44.431,0.96108,0.96118,1.00,1.00
2015.10.13 06:32:45.199,0.96108,0.96119,1.00,1.00
2015.10.13 06:32:45.422,0.96108,0.96116,1.00,1.00
2015.10.13 06:32:45.728,0.96102,0.96113,1.12,1.00
2015.10.13 06:32:45.831,0.961,0.96112,1.75,1.00
2015.10.13 06:32:45.882,0.961,0.9611,1.75,1.00
2015.10.13 06:32:46.392,0.961,0.96109,1.12,1.00
2015.10.13 06:32:47.542,0.961,0.96111,1.87,1.00
2015.10.13 06:32:50.279,0.96101,0.96112,1.75,1.00
2015.10.13 06:32:51.401,0.96103,0.96113,1.75,1.00
2015.10.13 06:32:51.951,0.96107,0.96114,1.00,1.00
2015.10.13 06:32:52.154,0.96107,0.96117,1.75,1.00
2015.10.13 06:32:52.206,0.96107,0.96117,1.00,1.00
2015.10.13 06:32:52.709,0.96108,0.96117,1.00,1.00
2015.10.13 06:32:55.339,0.96108,0.96115,1.00,1.00
2015.10.13 06:32:55.695,0.96107,0.96117,1.00,1.00
2015.10.13 06:32:57.997,0.96108,0.96117,1.00,1.00
2015.10.13 06:33:00.639,0.9611,0.96117,1.00,1.00
2015.10.13 06:33:01.156,0.9611,0.96118,1.00,1.00
2015.10.13 06:33:01.664,0.9611,0.96117,1.00,1.00
2015.10.13 06:33:05.579,0.9611,0.96117,1.37,1.00
2015.10.13 06:33:07.053,0.9611,0.96117,1.00,1.00
2015.10.13 06:33:07.205,0.96108,0.96118,1.50,1.00
2015.10.13 06:33:07.868,0.96106,0.96118,2.62,1.00
2015.10.13 06:33:08.964,0.96108,0.96121,1.75,1.50
2015.10.13 06:33:09.169,0.96111,0.96121,1.37,1.00
2015.10.13 06:33:13.048,0.96113,0.96121,1.00,1.00
2015.10.13 06:33:18.964,0.96113,0.96121,1.37,1.00
2015.10.13 06:33:19.015,0.96114,0.96125,1.12,1.50
2015.10.13 06:33:19.066,0.96114,0.96125,1.37,1.12
2015.10.13 06:33:19.283,0.96118,0.96128,1.00,1.50
2015.10.13 06:33:19.385,0.96118,0.9613,1.37,1.75
2015.10.13 06:33:19.690,0.96122,0.96132,1.12,1.12
2015.10.13 06:33:19.996,0.96123,0.96135,1.00,1.75
2015.10.13 06:33:20.773,0.96127,0.96136,1.00,1.87
2015.10.13 06:33:20.825,0.96127,0.96136,1.00,1.87
2015.10.13 06:33:21.337,0.96126,0.96136,1.00,1.87
2015.10.13 06:33:22.462,0.96126,0.96135,1.00,1.00
2015.10.13 06:33:25.268,0.96127,0.96135,1.00,1.00
2015.10.13 06:33:25.441,0.96129,0.96136,1.00,1.00
2015.10.13 06:33:25.493,0.96129,0.96138,1.00,1.00
2015.10.13 06:33:33.149,0.96129,0.96141,1.12,1.75
2015.10.13 06:33:35.453,0.96128,0.96141,1.00,1.00
2015.10.13 06:33:39.058,0.96129,0.96141,1.00,1.00
2015.10.13 06:33:44.333,0.96129,0.96141,1.00,1.60
2015.10.13 06:33:44.435,0.96126,0.96139,1.00,1.35
2015.10.13 06:33:44.639,0.96126,0.96136,1.00,1.00
2015.10.13 06:33:45.186,0.96125,0.96137,1.00,1.00
2015.10.13 06:33:45.950,0.96125,0.96138,1.00,2.85
2015.10.13 06:33:46.538,0.96125,0.96137,1.00,1.00
2015.10.13 06:33:47.605,0.96124,0.96137,1.00,1.00
2015.10.13 06:33:48.149,0.96125,0.96138,1.00,1.50
2015.10.13 06:33:49.317,0.96125,0.96137,1.00,1.00
2015.10.13 06:33:49.663,0.96125,0.96137,1.12,1.75
2015.10.13 06:33:54.377,0.96125,0.96137,1.00,1.75
2015.10.13 06:33:58.183,0.96124,0.96138,1.12,3.97
2015.10.13 06:33:59.462,0.96124,0.96136,1.00,1.37
2015.10.13 06:33:59.513,0.96121,0.96136,1.50,1.87
2015.10.13 06:33:59.753,0.9612,0.96134,1.12,1.12
2015.10.13 06:34:04.878,0.96124,0.96135,1.00,1.12
2015.10.13 06:34:04.980,0.96124,0.96136,1.12,1.75
2015.10.13 06:34:05.510,0.96124,0.96136,1.12,1.75
2015.10.13 06:34:06.056,0.96125,0.96136,1.00,1.75
2015.10.13 06:34:06.589,0.96125,0.96136,1.00,1.75
2015.10.13 06:34:08.195,0.96125,0.96136,1.12,1.75
2015.10.13 06:34:08.297,0.96125,0.96139,1.75,2.25
2015.10.13 06:34:08.349,0.96129,0.96139,1.00,2.25
2015.10.13 06:34:08.851,0.96129,0.96139,1.00,1.50
2015.10.13 06:34:18.538,0.96132,0.96139,1.00,1.50
2015.10.13 06:34:18.741,0.96135,0.96147,1.00,1.75
2015.10.13 06:34:18.869,0.96136,0.96147,1.12,1.37
2015.10.13 06:34:18.922,0.96138,0.96148,1.00,1.37
2015.10.13 06:34:19.229,0.9614,0.96147,1.00,1.00
2015.10.13 06:34:19.738,0.96141,0.96147,1.00,1.00
2015.10.13 06:34:21.432,0.9614,0.96147,1.00,1.00
2015.10.13 06:34:25.977,0.9614,0.96148,1.00,1.00
2015.10.13 06:34:26.517,0.96141,0.96149,1.00,1.00
2015.10.13 06:34:27.797,0.96139,0.96149,1.00,1.00
2015.10.13 06:34:28.327,0.96137,0.96149,1.50,1.50
2015.10.13 06:34:39.148,0.96139,0.9615,1.00,1.75
2015.10.13 06:34:39.250,0.96139,0.9615,1.50,1.12
2015.10.13 06:34:39.723,0.96141,0.96153,1.50,1.50
2015.10.13 06:34:59.440,0.96141,0.96153,1.00,1.50
2015.10.13 06:35:07.019,0.9614,0.96153,1.75,1.12
2015.10.13 06:35:07.327,0.96146,0.9616,1.00,1.87
2015.10.13 06:35:07.666,0.96146,0.96161,1.75,1.75
2015.10.13 06:35:08.176,0.96146,0.96161,1.87,1.37
2015.10.13 06:35:10.375,0.96146,0.96159,1.12,1.00
2015.10.13 06:35:11.361,0.96146,0.96161,1.87,1.87
2015.10.13 06:35:11.907,0.96146,0.96161,1.75,1.75
2015.10.13 06:35:13.125,0.96146,0.96161,1.87,1.50
2015.10.13 06:35:13.635,0.96147,0.96162,1.87,1.50
2015.10.13 06:35:20.011,0.96148,0.96162,1.12,1.00
2015.10.13 06:35:35.946,0.9615,0.96162,1.00,1.50
2015.10.13 06:35:36.641,0.9615,0.96158,1.00,1.00
2015.10.13 06:35:36.970,0.9615,0.96162,1.00,1.50
2015.10.13 06:35:39.468,0.96148,0.96163,1.87,1.37
2015.10.13 06:35:39.989,0.96151,0.96165,1.75,1.50
2015.10.13 06:35:40.040,0.96151,0.96165,1.75,1.50
2015.10.13 06:35:53.205,0.96151,0.96165,1.12,1.12
2015.10.13 06:35:55.565,0.96151,0.96162,1.12,1.00
2015.10.13 06:35:55.894,0.96151,0.96164,1.12,1.50
2015.10.13 06:35:56.790,0.96151,0.96165,1.12,1.87
2015.10.13 06:36:06.469,0.96151,0.96164,1.87,1.00
2015.10.13 06:36:06.979,0.96151,0.96163,1.12,1.00
2015.10.13 06:36:07.484,0.96151,0.96162,1.12,1.00
2015.10.13 06:36:08.011,0.96151,0.96163,1.12,1.00
2015.10.13 06:36:08.748,0.96155,0.96163,1.87,1.00
2015.10.13 06:36:09.254,0.96156,0.96164,1.12,1.00
2015.10.13 06:36:11.296,0.96156,0.96166,1.12,1.00
2015.10.13 06:36:11.810,0.96156,0.96167,1.12,1.00
2015.10.13 06:36:16.614,0.96158,0.96168,1.12,1.00
2015.10.13 06:36:16.717,0.9616,0.96173,4.87,2.25
2015.10.13 06:36:16.821,0.96164,0.96173,1.12,1.00
2015.10.13 06:36:17.330,0.96165,0.96174,1.12,1.00
2015.10.13 06:36:17.918,0.96165,0.96175,1.12,1.00
2015.10.13 06:36:18.324,0.96165,0.96173,1.12,1.00
2015.10.13 06:36:19.098,0.96165,0.96175,1.12,1.00
2015.10.13 06:36:21.216,0.96165,0.96176,1.12,1.50
2015.10.13 06:36:21.521,0.96169,0.96178,1.00,1.50
2015.10.13 06:36:21.674,0.96167,0.96178,1.12,1.00
2015.10.13 06:36:21.877,0.96167,0.9618,1.12,1.00
2015.10.13 06:36:22.131,0.96168,0.96182,1.37,1.12
2015.10.13 06:36:22.678,0.96169,0.96182,1.12,1.00
2015.10.13 06:36:23.187,0.96169,0.96183,1.12,1.00
2015.10.13 06:36:27.090,0.9617,0.96184,1.60,1.00
2015.10.13 06:36:27.141,0.96172,0.96186,1.35,1.00
2015.10.13 06:36:27.346,0.96173,0.96188,2.25,1.00
2015.10.13 06:36:27.397,0.96175,0.9619,1.12,1.00
2015.10.13 06:36:32.670,0.96175,0.96185,1.00,1.00
2015.10.13 06:36:32.721,0.96171,0.96185,1.12,1.00
2015.10.13 06:36:32.773,0.96168,0.96183,1.87,1.00
2015.10.13 06:36:32.875,0.96167,0.96181,1.50,1.00
2015.10.13 06:36:33.840,0.96167,0.96182,1.50,1.00
2015.10.13 06:36:34.094,0.96167,0.96184,1.50,1.50
2015.10.13 06:36:34.966,0.96169,0.96184,1.00,1.50
2015.10.13 06:36:35.937,0.96169,0.96184,2.10,1.50
2015.10.13 06:36:36.039,0.96171,0.96186,2.10,1.00
2015.10.13 06:36:36.141,0.96173,0.96186,1.00,1.00
2015.10.13 06:36:36.192,0.96173,0.96188,1.00,1.00
2015.10.13 06:36:39.033,0.96176,0.96189,1.00,1.00
2015.10.13 06:36:39.553,0.96175,0.96189,1.00,1.00
2015.10.13 06:36:46.424,0.96175,0.96187,1.00,1.00
2015.10.13 06:36:48.442,0.96174,0.96187,1.50,1.00
2015.10.13 06:36:54.881,0.96176,0.96187,1.00,1.00
2015.10.13 06:36:55.388,0.96176,0.96188,1.00,1.00
2015.10.13 06:36:55.898,0.96175,0.96188,1.00,1.00
2015.10.13 06:36:56.438,0.96176,0.96188,1.00,1.00
2015.10.13 06:36:57.966,0.96176,0.9619,1.00,1.00
2015.10.13 06:36:58.510,0.96176,0.96189,1.00,1.00
2015.10.13 06:37:00.269,0.96176,0.9619,1.00,1.50
2015.10.13 06:37:02.724,0.96178,0.9619,1.00,1.00
2015.10.13 06:37:03.938,0.96178,0.96191,1.12,1.00
2015.10.13 06:37:06.120,0.96179,0.96191,1.00,1.00
2015.10.13 06:37:07.656,0.96179,0.96193,1.00,1.00
2015.10.13 06:37:08.173,0.9618,0.96193,1.00,1.00
2015.10.13 06:37:08.789,0.9618,0.96195,1.60,1.00
2015.10.13 06:37:08.994,0.96183,0.96195,1.35,1.00
2015.10.13 06:37:09.096,0.96185,0.96198,1.00,1.00
2015.10.13 06:37:09.402,0.96186,0.962,1.00,1.00
2015.10.13 06:37:09.921,0.96186,0.96201,1.50,1.00
2015.10.13 06:37:10.365,0.96186,0.96198,1.50,1.00
2015.10.13 06:37:10.620,0.96186,0.962,1.00,1.00
2015.10.13 06:37:11.129,0.96185,0.962,2.62,1.00
2015.10.13 06:37:11.679,0.96185,0.96199,1.12,1.00
2015.10.13 06:37:12.035,0.96186,0.96201,1.00,1.50
2015.10.13 06:37:13.685,0.96186,0.96199,1.12,1.00
2015.10.13 06:37:15.235,0.96186,0.962,1.12,1.00
2015.10.13 06:37:15.743,0.96187,0.962,1.00,1.00
2015.10.13 06:37:16.274,0.96187,0.96201,1.00,1.00
2015.10.13 06:37:17.732,0.96192,0.96201,1.00,1.00
2015.10.13 06:37:17.783,0.96192,0.96204,1.00,1.00
2015.10.13 06:37:17.936,0.96193,0.96207,1.00,1.00
2015.10.13 06:37:18.190,0.96194,0.96209,1.00,3.00
2015.10.13 06:37:19.956,0.96194,0.9621,1.00,1.00
2015.10.13 06:37:20.326,0.96196,0.9621,1.00,1.50
2015.10.13 06:37:20.734,0.96196,0.96207,1.00,1.00
2015.10.13 06:37:21.040,0.96196,0.96209,1.00,1.00
2015.10.13 06:37:21.245,0.96194,0.96209,1.00,1.00
2015.10.13 06:37:21.766,0.96194,0.9621,1.50,1.00
2015.10.13 06:37:25.041,0.96194,0.96209,1.50,1.00
2015.10.13 06:37:25.582,0.96194,0.9621,1.50,1.00
2015.10.13 06:37:26.447,0.96194,0.96211,1.50,3.00
2015.10.13 06:37:26.981,0.96194,0.9621,1.50,1.00
2015.10.13 06:37:27.500,0.96194,0.96211,1.50,3.00
2015.10.13 06:37:34.745,0.96196,0.96211,1.00,2.25
2015.10.13 06:37:35.059,0.96199,0.96213,1.00,1.00
2015.10.13 06:37:35.366,0.96204,0.96217,1.00,1.75
2015.10.13 06:37:35.469,0.96204,0.96219,1.00,2.25
2015.10.13 06:37:37.791,0.96205,0.9622,1.00,1.50
2015.10.13 06:37:38.350,0.96206,0.96221,1.00,1.00
2015.10.13 06:37:38.554,0.96208,0.96223,1.00,1.00
2015.10.13 06:37:40.303,0.96207,0.96222,1.12,1.00
2015.10.13 06:37:40.853,0.96208,0.96223,1.00,1.00
2015.10.13 06:37:44.270,0.96206,0.96219,1.50,1.00
2015.10.13 06:37:45.735,0.96205,0.96216,1.50,1.00
2015.10.13 06:37:45.787,0.96203,0.96216,1.00,1.00
2015.10.13 06:37:46.374,0.96202,0.96217,1.50,1.00
2015.10.13 06:37:53.752,0.96203,0.96218,1.12,1.00
2015.10.13 06:37:56.710,0.96202,0.96217,1.50,1.50
2015.10.13 06:37:57.100,0.96201,0.96216,1.12,1.50
2015.10.13 06:37:57.254,0.962,0.96214,1.37,1.00
2015.10.13 06:38:00.586,0.962,0.96215,1.87,1.50
2015.10.13 06:38:01.096,0.96201,0.96216,1.12,1.00
2015.10.13 06:38:13.177,0.96201,0.96216,2.25,1.00
2015.10.13 06:38:16.734,0.96202,0.96217,1.12,1.50
2015.10.13 06:38:20.342,0.96201,0.96216,2.25,1.50
2015.10.13 06:38:24.307,0.96202,0.96215,1.00,1.00
2015.10.13 06:38:25.412,0.96202,0.96218,1.00,1.50
2015.10.13 06:38:25.870,0.96202,0.96216,1.00,1.00
2015.10.13 06:38:27.154,0.96202,0.96217,1.00,1.50
2015.10.13 06:38:27.672,0.96203,0.96216,1.00,1.00
2015.10.13 06:38:28.078,0.96205,0.96216,1.00,1.00
2015.10.13 06:38:28.210,0.96205,0.96218,1.00,1.00
2015.10.13 06:38:28.970,0.96204,0.96218,1.00,1.00
2015.10.13 06:38:29.625,0.96205,0.96218,1.00,1.00
2015.10.13 06:38:30.133,0.96204,0.96218,1.00,1.00
2015.10.13 06:38:31.247,0.96201,0.96216,1.50,1.00
2015.10.13 06:38:31.841,0.96202,0.96217,1.00,1.00
2015.10.13 06:38:31.899,0.96198,0.96213,1.87,1.00
2015.10.13 06:38:32.205,0.96194,0.96209,1.12,1.00
2015.10.13 06:38:33.907,0.96193,0.96209,1.35,1.00
2015.10.13 06:38:40.074,0.96193,0.96207,1.35,1.00
2015.10.13 06:38:40.228,0.96192,0.96209,1.00,1.50
2015.10.13 06:38:40.280,0.96191,0.96206,1.12,1.00
2015.10.13 06:38:40.626,0.96186,0.96202,1.50,1.00
2015.10.13 06:38:41.146,0.96187,0.96202,1.00,1.00
2015.10.13 06:38:42.572,0.96188,0.96203,1.00,1.00
2015.10.13 06:38:45.465,0.96189,0.96204,1.00,1.50
2015.10.13 06:38:45.567,0.9619,0.96205,1.60,1.00
2015.10.13 06:38:46.075,0.96191,0.96206,1.35,1.50
2015.10.13 06:38:46.613,0.96192,0.96206,1.00,1.00
2015.10.13 06:38:47.121,0.9619,0.96205,1.60,1.00
2015.10.13 06:38:47.631,0.96191,0.96206,1.35,1.50
2015.10.13 06:38:55.325,0.9619,0.96205,1.60,1.00
2015.10.13 06:38:55.580,0.96189,0.96204,1.00,1.00
2015.10.13 06:38:55.834,0.9619,0.96205,1.60,1.50
2015.10.13 06:38:56.343,0.96191,0.96206,1.60,1.00
2015.10.13 06:38:59.899,0.96191,0.96206,1.35,1.00
2015.10.13 06:39:00.220,0.96194,0.96208,1.00,1.00
2015.10.13 06:39:00.526,0.96196,0.9621,1.00,1.50
2015.10.13 06:39:01.034,0.96197,0.9621,1.00,1.00
2015.10.13 06:39:01.627,0.96196,0.9621,1.00,1.00
2015.10.13 06:39:02.135,0.96197,0.9621,1.00,1.00
2015.10.13 06:39:05.233,0.96198,0.9621,1.00,1.00
2015.10.13 06:39:09.995,0.96196,0.9621,1.00,1.00
2015.10.13 06:39:10.908,0.96196,0.9621,1.37,1.37
2015.10.13 06:39:13.207,0.96196,0.9621,1.75,1.50
2015.10.13 06:39:16.611,0.96198,0.9621,1.75,1.12
2015.10.13 06:39:18.070,0.96199,0.96213,2.05,1.12
2015.10.13 06:39:18.173,0.96203,0.96215,1.00,1.00
2015.10.13 06:39:18.224,0.96205,0.96215,1.00,1.00
2015.10.13 06:39:18.556,0.96205,0.96218,1.75,1.12
2015.10.13 06:39:22.583,0.96206,0.96218,1.75,1.00
2015.10.13 06:39:30.723,0.96205,0.96218,1.50,1.37
2015.10.13 06:39:32.003,0.96202,0.96216,1.12,1.12
2015.10.13 06:39:32.106,0.962,0.96213,1.87,1.00
2015.10.13 06:39:32.309,0.962,0.9621,1.00,1.00
2015.10.13 06:39:32.466,0.962,0.96212,1.00,3.75
2015.10.13 06:39:32.619,0.96201,0.96212,1.67,1.87
2015.10.13 06:39:33.026,0.96203,0.96215,1.35,1.50
2015.10.13 06:39:35.624,0.96202,0.96215,1.35,1.12
2015.10.13 06:39:38.449,0.96203,0.96215,1.12,1.00
2015.10.13 06:39:38.501,0.96205,0.96218,1.75,1.50
2015.10.13 06:39:51.042,0.96204,0.96217,1.75,1.50
2015.10.13 06:39:53.140,0.96205,0.96216,1.00,1.87
2015.10.13 06:39:56.156,0.96201,0.96216,2.10,2.25
2015.10.13 06:39:56.379,0.96201,0.96213,1.00,1.00
2015.10.13 06:39:56.481,0.96199,0.96214,1.87,2.25
2015.10.13 06:39:59.462,0.96199,0.96214,1.75,1.75
2015.10.13 06:39:59.983,0.96198,0.96213,1.75,1.75
2015.10.13 06:40:00.493,0.96197,0.96212,2.25,1.75
2015.10.13 06:40:08.488,0.96196,0.96211,1.75,1.75
2015.10.13 06:40:11.405,0.96199,0.96214,1.75,1.75
2015.10.13 06:40:15.734,0.96198,0.96213,1.75,1.75
2015.10.13 06:40:16.073,0.96192,0.96205,1.75,1.12
2015.10.13 06:40:16.327,0.96189,0.962,1.00,1.00
2015.10.13 06:40:16.633,0.96185,0.96199,2.25,1.37
2015.10.13 06:40:25.976,0.96187,0.962,2.47,1.50
2015.10.13 06:40:26.027,0.96188,0.96201,1.35,1.37
2015.10.13 06:40:26.255,0.96191,0.96203,1.60,1.50
2015.10.13 06:40:27.121,0.96191,0.96204,1.35,1.37
2015.10.13 06:40:27.647,0.96192,0.96205,1.67,1.37
2015.10.13 06:40:39.558,0.96192,0.96205,2.05,1.00
2015.10.13 06:40:40.070,0.96192,0.96206,2.05,1.12
2015.10.13 06:40:48.783,0.96196,0.96208,1.67,1.50
2015.10.13 06:40:49.124,0.962,0.96214,3.22,1.12
2015.10.13 06:40:49.177,0.96202,0.96215,1.67,1.75
2015.10.13 06:40:49.381,0.96202,0.96216,1.35,1.87
2015.10.13 06:40:49.686,0.96201,0.96216,2.10,1.75
2015.10.13 06:40:50.004,0.96201,0.96212,1.30,1.50
2015.10.13 06:40:50.325,0.96198,0.96212,1.67,1.75
2015.10.13 06:40:50.836,0.96196,0.9621,2.05,1.12
2015.10.13 06:40:58.034,0.96196,0.96209,1.12,1.00
2015.10.13 06:40:58.085,0.96197,0.96209,1.00,1.50
2015.10.13 06:41:00.075,0.96195,0.96208,1.35,1.37
2015.10.13 06:41:00.382,0.96187,0.96196,2.10,1.00
2015.10.13 06:41:00.689,0.96183,0.96195,2.85,1.12
2015.10.13 06:41:01.335,0.96185,0.96194,1.30,1.00
2015.10.13 06:41:01.945,0.96184,0.96194,1.30,1.12
2015.10.13 06:41:02.492,0.96183,0.96194,2.85,1.12
2015.10.13 06:41:03.001,0.96184,0.96193,1.30,1.00
2015.10.13 06:41:03.589,0.96184,0.96192,1.30,1.00
2015.10.13 06:41:06.432,0.96181,0.96192,1.60,1.00
2015.10.13 06:41:06.534,0.96183,0.96192,2.47,1.00
2015.10.13 06:41:06.722,0.96183,0.96194,2.85,1.12
2015.10.13 06:41:07.571,0.96185,0.96194,2.10,1.12
2015.10.13 06:41:08.144,0.96184,0.96196,2.85,1.50
2015.10.13 06:41:08.671,0.96186,0.96196,1.67,1.00
2015.10.13 06:41:09.179,0.96186,0.96197,1.30,1.50
2015.10.13 06:41:10.458,0.96186,0.96198,1.67,1.50
2015.10.13 06:41:14.033,0.96186,0.962,1.35,1.50
2015.10.13 06:41:14.346,0.96193,0.96207,1.12,1.12
2015.10.13 06:41:14.856,0.96195,0.9621,1.75,2.25
2015.10.13 06:41:15.161,0.96196,0.96211,1.87,2.25
2015.10.13 06:41:16.150,0.96197,0.96211,1.87,1.12
