2015.10.21 12:27:13.449,0.95703,0.95711,1.12,1.00
2015.10.21 12:27:13.500,0.95701,0.95713,1.12,1.00
2015.10.21 12:27:13.755,0.957,0.9571,1.12,1.00
2015.10.21 12:27:14.060,0.95701,0.95712,1.75,1.00
2015.10.21 12:27:14.162,0.95703,0.95712,1.75,1.00
2015.10.21 12:27:14.523,0.95704,0.95714,1.87,1.00
2015.10.21 12:27:15.033,0.95703,0.95713,2.62,1.00
2015.10.21 12:27:20.092,0.95703,0.95713,1.75,1.00
2015.10.21 12:27:20.603,0.95702,0.95713,1.75,1.00
2015.10.21 12:27:28.383,0.95701,0.95713,1.75,1.12
2015.10.21 12:27:28.638,0.95699,0.9571,1.12,1.00
2015.10.21 12:27:32.890,0.95699,0.95709,1.87,1.00
2015.10.21 12:27:33.465,0.95699,0.9571,1.87,1.00
2015.10.21 12:27:34.548,0.95699,0.95709,1.87,1.00
2015.10.21 12:27:38.556,0.95697,0.95708,1.12,1.12
2015.10.21 12:27:38.607,0.95695,0.95708,1.75,1.87
2015.10.21 12:27:38.659,0.95696,0.95706,1.00,1.00
2015.10.21 12:27:39.079,0.95696,0.95704,1.00,1.00
2015.10.21 12:27:39.590,0.95695,0.95704,1.00,1.00
2015.10.21 12:27:39.928,0.95691,0.95701,1.75,1.00
2015.10.21 12:27:41.834,0.95691,0.957,1.12,1.00
2015.10.21 12:27:42.165,0.95691,0.95702,1.12,1.00
2015.10.21 12:27:42.440,0.95694,0.95703,1.50,1.00
2015.10.21 12:27:42.491,0.95694,0.95706,1.75,1.00
2015.10.21 12:27:43.006,0.95698,0.95706,1.00,1.00
2015.10.21 12:27:43.551,0.95699,0.95707,1.37,1.00
2015.10.21 12:27:43.705,0.957,0.95711,1.12,1.50
2015.10.21 12:27:44.396,0.957,0.9571,1.87,1.00
2015.10.21 12:27:45.690,0.95703,0.95713,1.00,1.12
2015.10.21 12:27:46.220,0.957,0.95712,2.25,1.00
2015.10.21 12:27:48.781,0.95706,0.95712,1.00,1.00
2015.10.21 12:27:48.882,0.95707,0.95718,1.37,1.37
2015.10.21 12:27:48.933,0.95707,0.95718,1.50,1.00
2015.10.21 12:27:49.442,0.95706,0.95717,1.87,1.00
2015.10.21 12:27:49.544,0.95705,0.95716,1.75,1.00
2015.10.21 12:27:49.686,0.95705,0.95713,1.50,1.00
2015.10.21 12:27:49.739,0.95702,0.95711,1.75,1.00
2015.10.21 12:27:51.896,0.957,0.95711,1.75,1.00
2015.10.21 12:27:52.403,0.957,0.9571,1.50,1.00
2015.10.21 12:27:52.506,0.95701,0.95713,1.37,1.12
2015.10.21 12:27:53.363,0.95701,0.95713,1.50,1.50
2015.10.21 12:27:53.465,0.95701,0.9571,1.50,1.00
2015.10.21 12:27:53.772,0.95701,0.95708,1.00,1.12
2015.10.21 12:27:53.925,0.95696,0.95707,1.12,2.25
2015.10.21 12:27:54.027,0.95695,0.95703,1.00,1.00
2015.10.21 12:27:54.180,0.95693,0.95703,1.12,1.12
2015.10.21 12:27:54.231,0.95692,0.957,1.50,1.00
2015.10.21 12:27:54.487,0.9569,0.957,1.50,1.00
2015.10.21 12:27:54.741,0.95692,0.95701,1.60,1.12
2015.10.21 12:27:55.251,0.95691,0.957,1.50,1.00
2015.10.21 12:27:55.584,0.95688,0.95698,1.12,1.00
2015.10.21 12:27:55.636,0.95688,0.95698,1.75,1.00
2015.10.21 12:27:55.789,0.95688,0.95697,1.00,1.00
2015.10.21 12:27:56.044,0.95688,0.95698,1.72,1.12
2015.10.21 12:27:56.502,0.95688,0.95699,1.00,1.37
2015.10.21 12:27:56.605,0.95687,0.95697,1.12,1.37
2015.10.21 12:27:57.149,0.95685,0.95696,1.50,1.12
2015.10.21 12:27:57.657,0.95684,0.95694,1.50,1.00
2015.10.21 12:27:57.998,0.95676,0.95686,1.50,1.00
2015.10.21 12:27:58.050,0.95674,0.95686,2.25,1.87
2015.10.21 12:27:58.101,0.9568,0.95685,1.00,1.00
2015.10.21 12:27:58.359,0.95675,0.95681,1.00,1.00
2015.10.21 12:27:58.868,0.95674,0.95682,1.12,1.00
2015.10.21 12:27:59.237,0.95674,0.95683,2.25,1.00
2015.10.21 12:27:59.443,0.95677,0.95685,1.00,1.00
2015.10.21 12:27:59.648,0.95676,0.95683,1.12,1.00
2015.10.21 12:28:00.105,0.95676,0.95685,1.12,1.00
2015.10.21 12:28:01.278,0.95676,0.95686,1.12,1.12
2015.10.21 12:28:04.576,0.95677,0.95686,1.12,1.00
2015.10.21 12:28:04.628,0.95682,0.95688,1.00,1.50
2015.10.21 12:28:04.832,0.95684,0.95695,1.00,1.75
2015.10.21 12:28:05.711,0.95683,0.95696,1.12,2.25
2015.10.21 12:28:05.863,0.9568,0.95691,1.00,1.37
2015.10.21 12:28:06.168,0.95677,0.95687,1.00,1.50
2015.10.21 12:28:06.574,0.95679,0.95687,1.00,1.50
2015.10.21 12:28:07.100,0.95679,0.95689,1.12,1.12
2015.10.21 12:28:07.457,0.95677,0.95688,1.50,1.75
2015.10.21 12:28:07.661,0.95673,0.95685,1.50,1.50
2015.10.21 12:28:08.942,0.95673,0.95686,3.00,1.12
2015.10.21 12:28:13.596,0.95675,0.95687,1.12,1.75
2015.10.21 12:28:15.252,0.95676,0.95687,1.00,1.75
2015.10.21 12:28:16.811,0.95677,0.95689,1.00,1.12
2015.10.21 12:28:17.340,0.95676,0.95689,1.00,1.12
2015.10.21 12:28:18.226,0.95674,0.95688,2.25,1.75
2015.10.21 12:28:18.783,0.95676,0.95688,1.00,1.75
2015.10.21 12:28:18.885,0.95674,0.95687,1.87,1.75
2015.10.21 12:28:19.406,0.95675,0.95688,1.00,2.62
2015.10.21 12:28:27.057,0.95674,0.95686,1.12,1.75
2015.10.21 12:28:27.559,0.95674,0.95685,1.50,1.12
2015.10.21 12:28:33.196,0.95675,0.95684,1.12,1.00
2015.10.21 12:28:33.734,0.95673,0.95686,1.75,1.50
2015.10.21 12:28:36.110,0.95673,0.95686,1.12,1.75
2015.10.21 12:28:40.766,0.95674,0.95685,1.00,1.75
2015.10.21 12:28:45.419,0.95675,0.95686,1.00,1.75
2015.10.21 12:28:47.315,0.95673,0.95686,1.12,1.75
2015.10.21 12:29:05.273,0.95674,0.95687,1.00,2.47
2015.10.21 12:29:07.580,0.95674,0.95687,1.12,2.10
2015.10.21 12:29:13.571,0.9567,0.95683,2.62,1.00
2015.10.21 12:29:14.107,0.95671,0.95684,1.75,1.12
2015.10.21 12:29:25.868,0.95673,0.95686,1.50,1.50
2015.10.21 12:29:26.480,0.95673,0.95683,1.75,1.00
2015.10.21 12:29:26.540,0.9567,0.95683,1.87,1.00
2015.10.21 12:29:26.642,0.9567,0.95681,1.12,1.00
2015.10.21 12:29:26.795,0.95666,0.95679,2.62,1.50
2015.10.21 12:29:27.305,0.95666,0.95677,1.75,1.00
2015.10.21 12:29:27.836,0.95668,0.95681,1.12,1.75
2015.10.21 12:29:27.887,0.95668,0.95681,1.75,1.50
2015.10.21 12:29:27.989,0.95671,0.95683,1.00,1.00
2015.10.21 12:29:28.193,0.95671,0.95684,1.75,1.50
2015.10.21 12:29:28.650,0.95675,0.95688,1.00,2.47
2015.10.21 12:29:29.198,0.95672,0.95685,1.75,1.50
2015.10.21 12:29:29.503,0.9567,0.95683,2.25,1.50
2015.10.21 12:29:29.808,0.95667,0.95677,1.12,1.12
2015.10.21 12:29:30.351,0.95666,0.95677,1.12,1.50
2015.10.21 12:29:30.656,0.95668,0.9568,1.00,3.37
2015.10.21 12:29:30.707,0.95668,0.9568,1.12,1.75
2015.10.21 12:29:30.809,0.95669,0.9568,1.75,1.00
2015.10.21 12:29:31.114,0.95668,0.9568,1.50,2.25
2015.10.21 12:29:31.866,0.9567,0.9568,1.00,2.25
2015.10.21 12:29:32.121,0.95675,0.95684,1.00,1.50
2015.10.21 12:29:32.578,0.95669,0.95681,1.75,1.00
2015.10.21 12:29:32.680,0.95668,0.9568,1.37,2.10
2015.10.21 12:29:32.731,0.95668,0.95679,1.00,1.12
2015.10.21 12:29:33.617,0.95666,0.95679,1.00,1.87
2015.10.21 12:29:34.137,0.95665,0.95678,1.12,1.75
2015.10.21 12:29:34.739,0.95666,0.95679,1.00,2.25
2015.10.21 12:29:34.792,0.95666,0.95677,1.87,1.00
2015.10.21 12:29:34.897,0.9567,0.95681,1.00,1.75
2015.10.21 12:29:38.509,0.95671,0.95682,1.00,2.62
2015.10.21 12:29:41.476,0.9567,0.95682,1.00,2.05
2015.10.21 12:29:42.022,0.95669,0.95682,1.50,1.12
2015.10.21 12:29:44.011,0.9567,0.95682,1.00,2.05
2015.10.21 12:29:47.532,0.9567,0.95681,1.00,1.12
2015.10.21 12:29:48.554,0.9567,0.95683,1.00,3.22
2015.10.21 12:29:54.546,0.9567,0.9568,1.00,1.97
2015.10.21 12:29:54.648,0.95667,0.95678,1.00,1.35
2015.10.21 12:29:55.154,0.95666,0.95678,1.87,1.35
2015.10.21 12:30:07.491,0.95666,0.95678,1.50,1.50
2015.10.21 12:30:08.078,0.95666,0.95678,1.50,3.60
2015.10.21 12:30:08.181,0.95666,0.95677,1.00,1.87
2015.10.21 12:30:08.451,0.95662,0.95673,1.00,1.37
2015.10.21 12:30:08.958,0.95662,0.95675,1.00,2.62
2015.10.21 12:30:11.286,0.95661,0.95673,1.12,1.75
2015.10.21 12:30:11.810,0.95662,0.95673,1.00,1.75
2015.10.21 12:30:15.679,0.95662,0.95673,1.37,1.50
2015.10.21 12:30:15.908,0.95665,0.95676,1.12,1.50
2015.10.21 12:30:16.433,0.95666,0.95676,1.00,1.50
2015.10.21 12:30:17.804,0.95668,0.95678,1.00,2.10
2015.10.21 12:30:17.906,0.95668,0.95678,1.00,2.10
2015.10.21 12:30:18.887,0.95667,0.95677,1.12,1.30
2015.10.21 12:30:20.900,0.95668,0.95678,1.00,2.10
2015.10.21 12:30:21.407,0.95669,0.95678,1.00,2.10
2015.10.21 12:30:23.287,0.95668,0.95677,1.00,1.30
2015.10.21 12:30:26.027,0.95667,0.95677,1.87,1.30
2015.10.21 12:30:26.824,0.95666,0.95677,1.00,1.35
2015.10.21 12:30:32.005,0.95667,0.95677,1.00,1.35
2015.10.21 12:30:39.039,0.95668,0.95679,1.00,2.62
2015.10.21 12:30:39.345,0.95678,0.95687,1.00,2.25
2015.10.21 12:30:39.549,0.95678,0.95689,1.00,1.75
2015.10.21 12:30:40.091,0.95676,0.95689,1.50,2.25
2015.10.21 12:30:46.756,0.95677,0.9569,2.25,1.87
2015.10.21 12:30:46.859,0.95678,0.9569,1.50,1.50
2015.10.21 12:30:47.065,0.95678,0.95691,2.25,1.50
2015.10.21 12:30:47.616,0.95679,0.95692,1.12,2.25
2015.10.21 12:30:53.874,0.95678,0.95688,1.37,1.00
2015.10.21 12:30:54.027,0.95675,0.95687,1.50,1.50
2015.10.21 12:30:55.084,0.95677,0.95689,1.12,1.50
2015.10.21 12:30:55.135,0.95679,0.95689,1.00,1.50
2015.10.21 12:30:55.644,0.95678,0.95691,1.87,1.75
2015.10.21 12:30:57.028,0.95678,0.95691,1.87,1.50
2015.10.21 12:31:05.646,0.95678,0.95688,1.37,1.00
2015.10.21 12:31:05.951,0.95674,0.95683,1.50,1.00
2015.10.21 12:31:06.104,0.9567,0.9568,1.12,1.00
2015.10.21 12:31:06.549,0.95668,0.9568,1.00,1.50
2015.10.21 12:31:07.521,0.95667,0.9568,1.50,1.75
2015.10.21 12:31:08.657,0.95667,0.9568,1.12,1.75
2015.10.21 12:31:10.175,0.95665,0.95676,1.50,1.00
2015.10.21 12:31:11.662,0.95665,0.95676,1.12,1.50
2015.10.21 12:31:13.754,0.95663,0.95676,1.50,1.75
2015.10.21 12:31:13.805,0.95661,0.95671,1.50,1.00
2015.10.21 12:31:13.856,0.9566,0.95671,1.75,1.00
2015.10.21 12:31:13.958,0.95658,0.95671,1.50,1.37
2015.10.21 12:31:14.060,0.95658,0.9567,1.50,1.50
2015.10.21 12:31:14.600,0.95658,0.95669,1.00,1.00
2015.10.21 12:31:15.551,0.95656,0.95669,2.25,1.75
2015.10.21 12:31:15.957,0.95658,0.9567,3.00,1.00
2015.10.21 12:31:16.009,0.95659,0.95673,1.87,1.75
2015.10.21 12:31:16.060,0.9566,0.95672,1.00,1.00
2015.10.21 12:31:16.569,0.95658,0.95672,1.75,1.12
2015.10.21 12:31:17.010,0.95661,0.95675,1.50,2.62
2015.10.21 12:31:17.061,0.95661,0.95675,1.75,2.25
2015.10.21 12:31:17.569,0.95663,0.95677,1.12,2.62
2015.10.21 12:31:18.078,0.95663,0.95677,2.25,2.10
2015.10.21 12:31:21.318,0.95661,0.95675,1.50,2.47
2015.10.21 12:31:21.482,0.95661,0.95675,1.00,3.60
2015.10.21 12:31:21.949,0.95656,0.95672,1.75,2.85
2015.10.21 12:31:22.475,0.95657,0.9567,1.50,1.75
2015.10.21 12:31:23.653,0.9566,0.95672,1.00,1.12
2015.10.21 12:31:23.756,0.9566,0.95673,2.62,1.75
2015.10.21 12:31:23.807,0.95663,0.95674,1.00,1.87
2015.10.21 12:31:23.960,0.95663,0.95674,1.00,1.75
2015.10.21 12:31:24.367,0.95665,0.95674,1.00,1.75
2015.10.21 12:31:24.469,0.95665,0.95678,1.00,1.87
2015.10.21 12:31:24.782,0.95666,0.95677,1.87,1.00
2015.10.21 12:31:24.884,0.95669,0.95677,1.00,1.00
2015.10.21 12:31:27.330,0.95672,0.95677,1.00,1.00
2015.10.21 12:31:27.593,0.95676,0.95685,1.00,2.10
2015.10.21 12:31:27.849,0.95672,0.95681,1.12,1.30
2015.10.21 12:31:27.951,0.95672,0.95681,1.00,1.67
2015.10.21 12:31:28.510,0.95672,0.95682,1.00,1.35
2015.10.21 12:31:29.068,0.95671,0.95682,1.00,1.35
2015.10.21 12:31:30.974,0.95669,0.95677,1.00,1.30
2015.10.21 12:31:31.179,0.95663,0.95676,1.87,1.35
2015.10.21 12:31:31.383,0.95665,0.95675,1.00,1.35
2015.10.21 12:31:32.389,0.95665,0.95677,1.00,2.62
2015.10.21 12:31:32.944,0.95665,0.95676,1.00,1.12
2015.10.21 12:31:34.465,0.95666,0.95678,1.00,1.12
2015.10.21 12:31:34.568,0.95667,0.95679,1.00,1.12
2015.10.21 12:31:35.150,0.95669,0.95677,1.00,1.67
2015.10.21 12:31:38.431,0.95668,0.9568,1.12,2.25
2015.10.21 12:31:38.533,0.9567,0.95681,1.00,1.75
2015.10.21 12:31:38.584,0.9567,0.95681,1.12,1.50
2015.10.21 12:31:38.737,0.95672,0.95681,1.00,2.10
2015.10.21 12:31:39.043,0.95668,0.95678,1.00,2.10
2015.10.21 12:31:39.196,0.95665,0.95674,1.00,1.30
2015.10.21 12:31:39.707,0.95664,0.95675,1.00,1.75
2015.10.21 12:31:39.913,0.95664,0.95675,1.50,1.12
2015.10.21 12:31:42.287,0.95664,0.95675,1.12,1.00
2015.10.21 12:31:42.389,0.95668,0.95678,1.00,1.35
2015.10.21 12:31:42.491,0.95668,0.9568,1.12,1.75
2015.10.21 12:31:42.593,0.95668,0.95677,1.00,1.67
2015.10.21 12:31:42.695,0.95666,0.95677,1.12,1.67
2015.10.21 12:31:43.363,0.95667,0.95679,1.00,1.37
2015.10.21 12:31:43.415,0.95667,0.95678,1.37,1.30
2015.10.21 12:31:43.517,0.95669,0.95676,1.00,1.30
2015.10.21 12:31:43.619,0.95665,0.95678,1.37,2.85
2015.10.21 12:31:43.823,0.95664,0.95677,1.12,2.85
2015.10.21 12:31:44.325,0.95663,0.95676,1.12,1.75
2015.10.21 12:31:44.783,0.95663,0.95676,1.50,1.37
2015.10.21 12:31:44.834,0.95664,0.95676,1.75,1.12
2015.10.21 12:31:45.039,0.95668,0.95679,1.00,1.75
2015.10.21 12:31:45.571,0.95668,0.95677,1.00,1.35
2015.10.21 12:31:45.673,0.95665,0.95675,1.12,1.00
2015.10.21 12:31:46.442,0.95666,0.95677,1.00,1.75
2015.10.21 12:31:46.595,0.95666,0.95679,1.50,2.25
2015.10.21 12:31:46.697,0.9567,0.95681,1.00,1.87
2015.10.21 12:31:46.918,0.95668,0.95681,1.00,2.62
2015.10.21 12:31:47.781,0.95667,0.95677,1.00,1.00
2015.10.21 12:31:48.387,0.95666,0.95677,1.50,1.00
2015.10.21 12:31:53.522,0.95666,0.95676,1.00,1.00
2015.10.21 12:31:53.624,0.95665,0.95675,1.00,1.67
2015.10.21 12:31:54.131,0.95663,0.95675,1.50,1.67
2015.10.21 12:31:58.432,0.95664,0.95677,1.50,1.75
2015.10.21 12:31:58.739,0.95668,0.95677,1.00,1.35
2015.10.21 12:31:58.892,0.95666,0.95676,1.00,1.67
2015.10.21 12:31:59.399,0.95665,0.95676,1.12,1.67
2015.10.21 12:32:01.635,0.95666,0.95677,1.00,2.10
2015.10.21 12:32:06.121,0.95666,0.95676,1.00,1.75
2015.10.21 12:32:06.671,0.95665,0.95676,1.00,1.75
2015.10.21 12:32:13.532,0.95666,0.95678,1.00,2.62
2015.10.21 12:32:13.634,0.95667,0.95678,1.12,2.62
2015.10.21 12:32:13.736,0.95669,0.95678,1.00,1.50
2015.10.21 12:32:14.955,0.95669,0.9568,1.00,1.87
2015.10.21 12:32:15.278,0.95672,0.95683,1.00,1.75
2015.10.21 12:32:22.972,0.95675,0.95686,1.00,1.12
2015.10.21 12:32:23.074,0.95675,0.95688,1.87,1.75
2015.10.21 12:32:23.176,0.95679,0.95689,1.00,1.75
2015.10.21 12:32:23.684,0.9568,0.95689,1.00,1.75
2015.10.21 12:32:44.422,0.95679,0.9569,1.12,1.75
2015.10.21 12:32:44.525,0.95679,0.9569,1.37,1.00
2015.10.21 12:32:44.627,0.95682,0.95691,1.00,1.00
2015.10.21 12:32:45.167,0.95682,0.95694,1.12,1.75
2015.10.21 12:32:45.472,0.95685,0.95697,1.00,1.87
2015.10.21 12:32:45.728,0.95686,0.95697,1.00,2.10
2015.10.21 12:32:46.236,0.95686,0.95694,1.00,1.00
2015.10.21 12:32:46.541,0.95683,0.95694,1.50,1.00
2015.10.21 12:32:46.845,0.95683,0.95694,1.12,1.37
2015.10.21 12:32:51.473,0.95682,0.95695,1.12,1.87
2015.10.21 12:32:52.022,0.95682,0.95695,1.50,1.87
2015.10.21 12:32:54.757,0.95684,0.95696,1.00,1.75
2015.10.21 12:32:54.962,0.95684,0.95697,1.50,1.75
2015.10.21 12:32:55.471,0.95686,0.95697,1.00,1.35
2015.10.21 12:33:00.848,0.95686,0.95695,1.00,1.35
2015.10.21 12:33:00.950,0.95684,0.95692,1.00,1.00
2015.10.21 12:33:01.535,0.95685,0.95697,1.00,3.22
2015.10.21 12:33:06.955,0.95684,0.95696,1.00,2.10
2015.10.21 12:33:07.462,0.95683,0.95693,1.12,1.00
2015.10.21 12:33:07.716,0.95682,0.95693,1.00,2.25
2015.10.21 12:33:08.223,0.9568,0.95693,1.50,3.00
2015.10.21 12:33:09.836,0.9568,0.95691,1.37,1.67
2015.10.21 12:33:10.137,0.95677,0.95687,1.00,1.35
2015.10.21 12:33:10.189,0.95674,0.95684,1.00,1.00
2015.10.21 12:33:12.280,0.95676,0.95688,1.00,2.62
2015.10.21 12:33:12.586,0.95678,0.95688,1.00,1.35
2015.10.21 12:33:13.161,0.95677,0.95687,1.00,1.35
2015.10.21 12:33:13.400,0.95675,0.95686,1.00,1.35
2015.10.21 12:33:13.606,0.95674,0.95687,1.75,1.50
2015.10.21 12:33:20.925,0.95677,0.95688,1.00,2.10
2015.10.21 12:33:22.703,0.95678,0.95688,1.00,2.10
2015.10.21 12:33:22.906,0.95676,0.95687,1.12,1.67
2015.10.21 12:33:30.503,0.95677,0.95687,1.00,1.67
2015.10.21 12:33:32.728,0.95676,0.95688,1.12,2.10
2015.10.21 12:33:37.496,0.95673,0.95684,1.75,1.00
2015.10.21 12:33:37.547,0.95673,0.95686,1.75,2.62
2015.10.21 12:33:37.740,0.95675,0.95684,1.00,1.00
2015.10.21 12:33:38.401,0.95675,0.95687,1.12,2.25
2015.10.21 12:33:39.847,0.95676,0.95687,1.00,1.75
2015.10.21 12:33:41.845,0.95675,0.95687,1.12,2.10
2015.10.21 12:33:45.141,0.95677,0.95687,1.00,2.10
2015.10.21 12:33:47.875,0.95676,0.95687,1.00,2.25
2015.10.21 12:33:58.731,0.95676,0.95689,1.37,1.87
2015.10.21 12:33:58.937,0.95686,0.95697,1.00,1.75
2015.10.21 12:33:59.478,0.95687,0.95697,1.00,1.75
2015.10.21 12:34:02.122,0.95686,0.95697,1.00,2.85
2015.10.21 12:34:02.174,0.95683,0.95694,1.00,1.12
2015.10.21 12:34:02.225,0.95683,0.95695,1.12,1.75
2015.10.21 12:34:13.534,0.95682,0.95695,1.12,3.60
2015.10.21 12:34:13.856,0.95682,0.95691,1.00,1.12
2015.10.21 12:34:13.908,0.95682,0.95694,1.00,2.25
2015.10.21 12:34:14.720,0.95683,0.95695,1.00,1.12
2015.10.21 12:34:20.249,0.95682,0.95695,1.50,1.75
2015.10.21 12:34:20.554,0.95685,0.95697,1.00,1.12
2015.10.21 12:34:21.072,0.95684,0.95697,1.00,1.12
2015.10.21 12:34:23.688,0.95684,0.95698,2.25,1.75
2015.10.21 12:34:25.898,0.95683,0.95698,1.75,2.25
2015.10.21 12:34:26.394,0.95685,0.95698,1.75,2.25
2015.10.21 12:34:26.904,0.95687,0.957,1.37,1.50
2015.10.21 12:34:32.179,0.95687,0.957,1.00,3.22
2015.10.21 12:34:32.729,0.95686,0.95699,1.12,1.75
2015.10.21 12:34:36.191,0.95682,0.95695,1.87,1.00
2015.10.21 12:34:37.961,0.95684,0.95697,2.25,1.50
2015.10.21 12:34:38.506,0.95685,0.95697,1.50,1.50
2015.10.21 12:34:38.811,0.95686,0.95701,2.25,1.75
2015.10.21 12:34:39.357,0.95688,0.957,1.50,1.00
2015.10.21 12:34:43.675,0.95689,0.957,1.00,1.00
2015.10.21 12:34:51.545,0.95689,0.957,1.37,1.00
2015.10.21 12:35:07.163,0.95688,0.95701,1.12,1.75
2015.10.21 12:35:09.370,0.95688,0.95698,1.00,2.25
2015.10.21 12:35:09.421,0.95686,0.95698,1.12,2.25
2015.10.21 12:35:09.472,0.95686,0.95696,1.00,1.35
2015.10.21 12:35:09.524,0.95683,0.95696,1.50,2.10
2015.10.21 12:35:09.575,0.95683,0.95696,1.00,2.47
2015.10.21 12:35:10.083,0.9568,0.95695,2.25,2.25
2015.10.21 12:35:11.370,0.9568,0.95692,1.00,1.75
2015.10.21 12:35:11.884,0.95681,0.95692,1.00,1.75
2015.10.21 12:35:12.312,0.95681,0.95692,1.12,1.50
2015.10.21 12:35:12.820,0.95681,0.95692,1.50,1.12
2015.10.21 12:35:27.522,0.9568,0.95693,1.87,1.50
2015.10.21 12:35:34.223,0.95679,0.95692,1.87,1.50
2015.10.21 12:35:34.428,0.95675,0.95688,2.25,1.75
2015.10.21 12:35:34.938,0.95674,0.95687,1.12,1.50
2015.10.21 12:35:35.439,0.95675,0.95687,1.00,1.50
2015.10.21 12:35:38.405,0.95675,0.95687,1.00,1.75
2015.10.21 12:35:38.915,0.95675,0.95687,1.00,1.87
2015.10.21 12:35:40.520,0.95675,0.95684,1.00,1.75
2015.10.21 12:35:40.673,0.95673,0.95682,1.00,1.00
2015.10.21 12:35:41.185,0.95673,0.95685,1.12,1.75
2015.10.21 12:35:52.599,0.95672,0.95685,1.00,2.47
2015.10.21 12:35:53.117,0.95671,0.95681,1.12,1.12
2015.10.21 12:35:55.215,0.95672,0.95681,1.00,1.12
2015.10.21 12:35:57.271,0.95672,0.9568,1.00,1.00
2015.10.21 12:36:01.692,0.95671,0.9568,1.12,1.00
2015.10.21 12:36:05.212,0.95672,0.9568,1.00,1.00
2015.10.21 12:36:07.854,0.95671,0.9568,1.12,1.00
2015.10.21 12:36:08.159,0.95672,0.95682,1.00,1.00
2015.10.21 12:36:08.668,0.95672,0.95681,1.50,1.00
2015.10.21 12:36:10.622,0.95674,0.95681,1.00,1.00
2015.10.21 12:36:10.778,0.95674,0.95685,1.00,1.75
2015.10.21 12:36:11.318,0.95673,0.95685,1.12,1.75
2015.10.21 12:36:11.470,0.95676,0.95686,1.00,1.75
2015.10.21 12:36:14.437,0.95677,0.9569,1.12,3.00
2015.10.21 12:36:17.875,0.9568,0.9569,1.00,1.75
2015.10.21 12:36:18.079,0.95685,0.95695,1.00,1.50
2015.10.21 12:36:18.532,0.95687,0.95697,1.00,1.50
2015.10.21 12:36:19.244,0.95687,0.95697,1.12,1.12
2015.10.21 12:36:20.847,0.95688,0.95697,1.00,1.12
2015.10.21 12:36:23.799,0.95688,0.957,3.00,1.67
2015.10.21 12:36:24.005,0.9569,0.95701,2.25,1.30
2015.10.21 12:36:24.513,0.9569,0.95702,1.50,2.10
2015.10.21 12:36:25.130,0.9569,0.95702,1.50,2.10
2015.10.21 12:36:26.713,0.9569,0.95702,2.25,1.35
2015.10.21 12:36:27.018,0.95694,0.95702,1.00,1.50
2015.10.21 12:36:27.329,0.95692,0.95702,1.00,2.10
2015.10.21 12:36:27.381,0.95692,0.95701,1.00,2.47
2015.10.21 12:36:27.432,0.95689,0.95701,2.25,1.30
2015.10.21 12:36:27.940,0.9569,0.95701,1.12,1.67
2015.10.21 12:36:34.677,0.9569,0.95701,1.87,1.35
2015.10.21 12:37:02.202,0.9569,0.95701,1.00,1.35
2015.10.21 12:37:02.253,0.95689,0.95701,2.25,1.60
2015.10.21 12:37:04.665,0.9569,0.95701,1.00,1.60
2015.10.21 12:37:07.126,0.95689,0.95701,1.50,1.60
2015.10.21 12:37:07.684,0.95689,0.95701,1.50,1.60
2015.10.21 12:37:07.995,0.95683,0.95696,3.00,1.72
2015.10.21 12:37:12.791,0.95686,0.95696,1.00,1.35
2015.10.21 12:37:19.290,0.95685,0.95696,1.00,1.35
2015.10.21 12:37:23.993,0.95687,0.95698,1.00,1.87
2015.10.21 12:37:24.044,0.95687,0.95697,1.00,1.00
2015.10.21 12:37:24.146,0.95689,0.95699,1.00,1.12
2015.10.21 12:37:24.248,0.95689,0.957,1.00,1.75
2015.10.21 12:37:24.788,0.95689,0.95702,1.87,2.85
2015.10.21 12:37:25.517,0.95689,0.95702,1.87,2.85
2015.10.21 12:37:25.975,0.95692,0.95702,1.00,1.67
2015.10.21 12:37:28.959,0.95697,0.95703,1.00,1.00
2015.10.21 12:37:29.010,0.95697,0.95709,1.50,1.12
2015.10.21 12:37:29.247,0.957,0.95713,1.50,1.87
2015.10.21 12:37:29.298,0.95703,0.95713,1.00,1.87
2015.10.21 12:37:29.350,0.95703,0.95711,1.00,1.00
2015.10.21 12:37:29.452,0.95703,0.95714,1.12,1.50
2015.10.21 12:37:33.732,0.95699,0.9571,2.25,1.00
2015.10.21 12:37:34.241,0.95698,0.95711,1.75,1.12
2015.10.21 12:37:41.436,0.95699,0.95713,1.50,2.85
2015.10.21 12:37:42.870,0.95701,0.95713,1.00,2.10
2015.10.21 12:37:48.700,0.95701,0.95713,1.12,1.75
2015.10.21 12:37:49.247,0.95702,0.95714,1.00,1.75
2015.10.21 12:37:49.655,0.95702,0.95714,1.50,1.50
2015.10.21 12:37:53.665,0.95701,0.95714,1.87,1.00
2015.10.21 12:37:54.072,0.95704,0.95716,1.75,1.12
2015.10.21 12:37:54.500,0.95704,0.95713,1.00,1.75
2015.10.21 12:37:54.603,0.95695,0.95709,2.25,1.75
2015.10.21 12:37:55.121,0.95697,0.95709,1.00,1.75
2015.10.21 12:37:55.477,0.95697,0.9571,1.75,2.25
2015.10.21 12:37:56.053,0.95697,0.9571,1.37,2.25
2015.10.21 12:38:02.995,0.95698,0.9571,1.37,1.00
2015.10.21 12:38:03.402,0.95702,0.95715,1.12,3.37
