2015.10.26 10:35:58.728,0.97961,0.9797,2.10,1.00
2015.10.26 10:35:59.237,0.9796,0.9797,2.25,1.00
2015.10.26 10:36:00.431,0.9796,0.97975,1.75,2.62
2015.10.26 10:36:00.883,0.9796,0.97972,1.50,1.00
2015.10.26 10:36:02.051,0.97961,0.97972,1.00,1.00
2015.10.26 10:36:08.023,0.97957,0.97971,1.75,1.75
2015.10.26 10:36:14.188,0.97957,0.97971,2.25,1.75
2015.10.26 10:36:23.175,0.97959,0.97972,1.00,1.87
2015.10.26 10:36:25.939,0.97958,0.97972,1.12,1.87
2015.10.26 10:36:41.374,0.97961,0.97972,1.00,1.12
2015.10.26 10:36:41.633,0.97966,0.97975,1.00,1.50
2015.10.26 10:36:42.168,0.97966,0.97975,1.50,1.00
2015.10.26 10:36:42.575,0.97966,0.9798,1.50,3.00
2015.10.26 10:36:42.729,0.97968,0.97981,1.37,1.75
2015.10.26 10:36:42.932,0.97968,0.9798,1.00,1.00
2015.10.26 10:36:44.375,0.97968,0.97979,1.00,1.00
2015.10.26 10:36:44.529,0.97963,0.97975,1.87,1.00
2015.10.26 10:36:44.632,0.97963,0.97975,1.75,1.00
2015.10.26 10:36:44.924,0.9796,0.97974,2.25,1.37
2015.10.26 10:36:45.889,0.97964,0.97976,1.00,1.75
2015.10.26 10:36:45.992,0.97964,0.97978,1.75,1.75
2015.10.26 10:36:46.196,0.97964,0.97978,1.87,1.12
2015.10.26 10:37:22.956,0.97965,0.9798,3.37,1.50
2015.10.26 10:37:35.075,0.97969,0.97982,1.87,1.37
2015.10.26 10:37:35.126,0.9797,0.97984,1.87,1.50
2015.10.26 10:37:35.178,0.97971,0.97984,1.12,1.12
2015.10.26 10:37:35.330,0.97969,0.97983,1.75,1.75
2015.10.26 10:37:36.452,0.9797,0.97984,1.75,1.75
2015.10.26 10:37:37.288,0.97968,0.97983,3.00,1.50
2015.10.26 10:37:37.796,0.97967,0.97981,1.75,1.37
2015.10.26 10:37:38.711,0.97966,0.97981,2.25,1.75
2015.10.26 10:37:42.255,0.97968,0.97982,1.35,1.75
2015.10.26 10:37:42.716,0.97969,0.97982,2.62,1.00
2015.10.26 10:37:44.111,0.97971,0.97983,1.87,1.00
2015.10.26 10:37:44.619,0.97973,0.97988,1.37,3.37
2015.10.26 10:37:45.188,0.97975,0.97988,1.00,2.62
2015.10.26 10:37:45.239,0.97975,0.97989,1.50,2.25
2015.10.26 10:37:46.743,0.97977,0.9799,1.12,1.87
2015.10.26 10:37:46.846,0.97977,0.97992,1.50,1.87
2015.10.26 10:38:03.524,0.97976,0.97988,1.00,1.00
2015.10.26 10:38:06.065,0.97975,0.97988,1.75,1.00
2015.10.26 10:38:13.266,0.97977,0.97985,1.00,1.00
2015.10.26 10:38:13.419,0.97973,0.97983,1.00,1.00
2015.10.26 10:38:13.471,0.97973,0.97985,1.00,2.62
2015.10.26 10:38:13.522,0.97969,0.97984,1.75,2.25
2015.10.26 10:38:13.675,0.97968,0.97981,1.50,1.50
2015.10.26 10:38:14.348,0.97966,0.97981,1.75,1.75
2015.10.26 10:38:21.101,0.97967,0.97981,1.50,1.12
2015.10.26 10:38:35.499,0.97969,0.97981,1.50,1.12
2015.10.26 10:38:45.744,0.97968,0.97981,1.00,1.12
2015.10.26 10:38:50.396,0.97967,0.97981,2.47,1.12
2015.10.26 10:38:53.794,0.97968,0.97981,1.00,1.12
2015.10.26 10:38:56.285,0.97969,0.97981,1.00,1.12
2015.10.26 10:38:57.151,0.9797,0.97981,1.00,1.12
2015.10.26 10:38:57.944,0.97969,0.97981,1.50,1.12
2015.10.26 10:38:58.944,0.9797,0.97981,1.00,1.12
2015.10.26 10:39:00.245,0.97969,0.97981,1.50,1.12
2015.10.26 10:39:02.890,0.97969,0.97979,1.00,1.00
2015.10.26 10:39:05.138,0.9797,0.97979,1.00,1.00
2015.10.26 10:39:06.001,0.97971,0.97979,1.00,1.00
2015.10.26 10:39:06.576,0.9797,0.97984,2.62,1.87
2015.10.26 10:39:06.629,0.97972,0.97984,2.10,1.12
2015.10.26 10:39:06.833,0.97976,0.97987,1.50,1.12
2015.10.26 10:39:06.936,0.97978,0.97989,1.00,1.00
2015.10.26 10:39:07.088,0.97979,0.97993,1.50,1.12
2015.10.26 10:39:07.596,0.9798,0.97993,1.50,1.12
2015.10.26 10:39:08.023,0.9798,0.97989,1.12,1.00
2015.10.26 10:39:08.078,0.97978,0.97988,2.25,1.00
2015.10.26 10:39:08.840,0.97978,0.97989,1.00,1.00
2015.10.26 10:39:10.106,0.97979,0.97988,1.12,1.00
2015.10.26 10:39:15.425,0.9798,0.97989,1.00,1.12
2015.10.26 10:39:15.577,0.9798,0.97992,2.25,1.50
2015.10.26 10:39:16.156,0.97982,0.97996,1.12,1.87
2015.10.26 10:39:17.084,0.97981,0.97995,1.00,1.87
2015.10.26 10:39:19.410,0.97979,0.97993,2.25,1.87
2015.10.26 10:39:20.447,0.9798,0.97991,1.00,1.75
2015.10.26 10:39:20.754,0.97984,0.97996,2.25,1.87
2015.10.26 10:39:21.274,0.97984,0.97997,2.25,1.50
2015.10.26 10:39:30.763,0.97988,0.97999,6.60,1.00
2015.10.26 10:39:30.865,0.97996,0.98007,1.00,1.75
2015.10.26 10:39:30.967,0.97996,0.98006,1.12,1.12
2015.10.26 10:39:31.120,0.97996,0.98006,1.00,1.37
2015.10.26 10:39:31.171,0.97994,0.98006,1.12,1.50
2015.10.26 10:39:31.222,0.97994,0.98006,1.37,1.12
2015.10.26 10:39:31.324,0.97994,0.98006,1.50,1.37
2015.10.26 10:39:31.476,0.97991,0.98005,1.75,2.85
2015.10.26 10:39:31.527,0.97991,0.98004,1.00,1.12
2015.10.26 10:39:32.355,0.97986,0.97997,2.25,1.00
2015.10.26 10:39:37.727,0.9799,0.97997,1.00,1.00
2015.10.26 10:39:37.880,0.97995,0.98005,1.00,1.50
2015.10.26 10:39:38.980,0.97994,0.98005,1.12,1.50
2015.10.26 10:39:40.737,0.97995,0.98006,1.00,1.75
2015.10.26 10:39:41.245,0.97994,0.98006,1.12,1.75
2015.10.26 10:39:42.872,0.97994,0.98006,1.50,1.50
2015.10.26 10:39:43.381,0.97994,0.98004,1.50,1.00
2015.10.26 10:39:58.126,0.97991,0.97999,2.05,1.00
2015.10.26 10:39:58.177,0.97987,0.97996,1.87,1.00
2015.10.26 10:39:58.330,0.97986,0.97996,1.75,1.00
2015.10.26 10:39:58.839,0.97985,0.97996,1.87,1.00
2015.10.26 10:40:00.213,0.97985,0.97996,1.75,1.00
2015.10.26 10:40:03.169,0.97986,0.97996,1.75,1.00
2015.10.26 10:40:09.765,0.97986,0.97997,1.75,1.00
2015.10.26 10:40:10.343,0.97986,0.97996,1.75,1.00
2015.10.26 10:40:18.614,0.97986,0.97997,2.25,1.00
2015.10.26 10:40:22.925,0.97986,0.97997,1.75,1.00
2015.10.26 10:40:25.149,0.97982,0.97991,1.37,1.00
2015.10.26 10:40:25.455,0.97976,0.97987,2.25,1.00
2015.10.26 10:40:42.066,0.97976,0.97985,1.75,1.00
2015.10.26 10:40:42.898,0.97977,0.97985,1.50,1.00
2015.10.26 10:40:47.729,0.97977,0.97987,1.50,1.00
2015.10.26 10:40:50.275,0.97977,0.97985,1.50,1.00
2015.10.26 10:40:50.631,0.97977,0.97988,1.50,1.00
2015.10.26 10:40:51.486,0.97978,0.97988,1.00,1.00
2015.10.26 10:40:56.101,0.97977,0.97988,1.50,1.00
2015.10.26 10:40:59.833,0.97978,0.97988,2.10,1.00
2015.10.26 10:41:00.434,0.9799,0.97998,1.50,1.00
2015.10.26 10:41:00.485,0.9799,0.98,1.50,1.00
2015.10.26 10:41:00.646,0.9799,0.97998,1.50,1.00
2015.10.26 10:41:01.054,0.97987,0.97997,1.00,1.00
2015.10.26 10:41:01.156,0.97987,0.97995,1.00,1.00
2015.10.26 10:41:02.121,0.97983,0.97994,1.75,1.00
2015.10.26 10:41:04.372,0.97982,0.97993,1.75,1.00
2015.10.26 10:41:05.175,0.97982,0.97992,1.75,1.00
2015.10.26 10:41:08.269,0.97987,0.97992,1.00,1.00
2015.10.26 10:41:08.641,0.97996,0.98,1.12,2.25
2015.10.26 10:41:08.693,0.97996,0.98002,1.12,1.00
2015.10.26 10:41:08.897,0.97997,0.98004,1.12,1.00
2015.10.26 10:41:10.435,0.97997,0.98002,1.12,1.00
2015.10.26 10:41:12.674,0.97998,0.98002,1.00,1.00
2015.10.26 10:41:13.697,0.97998,0.98009,1.50,1.37
2015.10.26 10:41:14.206,0.98003,0.98009,1.00,1.00
2015.10.26 10:41:14.389,0.98003,0.98007,1.00,1.00
2015.10.26 10:41:16.765,0.98004,0.98008,1.00,1.00
2015.10.26 10:41:16.867,0.98002,0.98007,1.00,1.00
2015.10.26 10:41:18.234,0.98002,0.98009,1.00,1.00
2015.10.26 10:41:20.708,0.98001,0.98009,1.00,1.00
2015.10.26 10:41:20.861,0.98001,0.98005,1.00,1.00
2015.10.26 10:41:21.377,0.97998,0.98004,1.12,1.00
2015.10.26 10:41:22.880,0.97998,0.98004,1.37,1.00
2015.10.26 10:41:23.997,0.97996,0.98004,1.75,1.00
2015.10.26 10:41:24.506,0.97994,0.98004,1.75,1.00
2015.10.26 10:41:36.657,0.97994,0.98002,1.75,1.00
2015.10.26 10:41:36.964,0.97994,0.98,1.75,1.00
2015.10.26 10:41:37.118,0.97991,0.97999,1.12,1.00
2015.10.26 10:41:37.220,0.9799,0.97999,1.37,1.50
2015.10.26 10:41:37.272,0.9799,0.97996,1.50,1.00
2015.10.26 10:41:37.425,0.97988,0.97996,1.50,1.00
2015.10.26 10:41:38.494,0.97988,0.97994,1.50,1.00
2015.10.26 10:41:38.801,0.97988,0.97994,1.75,1.00
2015.10.26 10:41:39.385,0.97989,0.97997,1.00,1.00
2015.10.26 10:41:39.590,0.97988,0.98,1.75,1.87
2015.10.26 10:41:39.947,0.97992,0.98,1.60,1.12
2015.10.26 10:41:40.100,0.97995,0.98007,1.60,2.25
2015.10.26 10:41:40.202,0.97995,0.98007,2.10,1.87
2015.10.26 10:41:49.029,0.97996,0.98008,2.10,2.25
2015.10.26 10:41:49.131,0.97999,0.98009,1.12,1.12
2015.10.26 10:41:49.234,0.97999,0.9801,1.75,1.00
2015.10.26 10:41:49.540,0.97998,0.98012,1.50,2.25
2015.10.26 10:41:56.505,0.97998,0.98008,1.50,1.00
2015.10.26 10:41:57.268,0.97997,0.98007,1.50,1.00
2015.10.26 10:42:00.358,0.97997,0.98007,1.75,1.00
2015.10.26 10:42:01.346,0.97997,0.98008,1.50,1.12
2015.10.26 10:42:01.984,0.97997,0.98008,1.12,1.50
2015.10.26 10:42:02.858,0.97995,0.98008,2.25,1.50
2015.10.26 10:42:03.382,0.97996,0.98009,1.87,1.75
2015.10.26 10:42:06.436,0.97996,0.98008,1.50,1.50
2015.10.26 10:42:06.966,0.97998,0.98008,1.12,1.12
2015.10.26 10:42:12.317,0.97998,0.9801,1.00,1.75
2015.10.26 10:42:15.865,0.97998,0.98011,1.60,1.12
2015.10.26 10:42:16.648,0.97998,0.98011,1.35,1.12
2015.10.26 10:42:28.563,0.97999,0.9801,1.00,1.75
2015.10.26 10:42:30.886,0.97998,0.9801,1.35,1.75
2015.10.26 10:42:38.359,0.97998,0.98011,1.67,1.75
2015.10.26 10:42:38.871,0.97998,0.98011,1.35,1.50
2015.10.26 10:42:39.541,0.97998,0.98008,1.30,1.12
2015.10.26 10:42:42.949,0.97998,0.98008,1.67,1.00
2015.10.26 10:42:45.258,0.97993,0.98006,1.87,1.12
2015.10.26 10:42:45.360,0.97993,0.98002,1.00,2.25
2015.10.26 10:42:45.463,0.97986,0.97998,1.12,1.12
2015.10.26 10:43:01.058,0.97985,0.97998,1.12,1.12
2015.10.26 10:43:01.708,0.97986,0.97998,1.12,1.00
2015.10.26 10:43:03.170,0.97985,0.97998,1.12,1.00
2015.10.26 10:43:03.921,0.97985,0.98,1.12,2.25
2015.10.26 10:43:05.160,0.97992,0.98,1.30,1.37
2015.10.26 10:43:05.364,0.97996,0.98009,1.12,1.12
2015.10.26 10:43:05.416,0.97996,0.9801,1.50,1.75
2015.10.26 10:43:06.403,0.97993,0.98005,1.87,1.12
2015.10.26 10:43:06.709,0.97986,0.98001,1.87,1.87
2015.10.26 10:43:09.372,0.97985,0.97999,1.87,1.37
2015.10.26 10:43:09.424,0.97985,0.97999,1.50,1.75
2015.10.26 10:43:10.089,0.97984,0.97996,1.37,1.50
2015.10.26 10:43:10.140,0.97984,0.97996,1.12,1.75
2015.10.26 10:43:10.819,0.97983,0.97997,1.50,1.50
2015.10.26 10:43:10.923,0.97982,0.97992,1.50,1.00
2015.10.26 10:43:11.077,0.97979,0.97992,1.12,1.75
2015.10.26 10:43:11.129,0.97981,0.97993,1.00,3.37
2015.10.26 10:43:11.837,0.97982,0.97991,1.00,1.00
2015.10.26 10:43:12.665,0.97979,0.97991,1.50,1.00
2015.10.26 10:43:12.974,0.97981,0.97993,1.00,1.75
2015.10.26 10:43:13.345,0.97981,0.97993,1.37,1.37
2015.10.26 10:43:13.396,0.97986,0.97999,1.00,1.12
2015.10.26 10:43:13.929,0.97986,0.98,1.12,1.87
2015.10.26 10:43:15.883,0.97986,0.97997,1.12,1.75
2015.10.26 10:43:16.306,0.97984,0.97997,1.12,1.75
2015.10.26 10:43:16.368,0.97984,0.97995,1.00,1.75
2015.10.26 10:43:16.572,0.97979,0.97993,1.37,1.75
2015.10.26 10:43:16.776,0.97977,0.9799,1.87,2.25
2015.10.26 10:43:17.858,0.97975,0.9799,2.25,2.25
2015.10.26 10:43:18.267,0.97975,0.9799,2.85,2.62
2015.10.26 10:43:19.551,0.97975,0.97987,2.10,1.50
2015.10.26 10:43:19.602,0.97976,0.97988,1.30,1.75
2015.10.26 10:43:19.654,0.97978,0.97988,1.00,1.75
2015.10.26 10:43:20.163,0.97975,0.97987,1.35,1.50
2015.10.26 10:43:21.338,0.97976,0.97988,1.30,1.75
2015.10.26 10:43:21.645,0.97974,0.97988,1.12,2.25
2015.10.26 10:43:22.036,0.97976,0.97989,1.30,2.62
2015.10.26 10:43:22.603,0.97974,0.97988,1.50,1.12
2015.10.26 10:43:22.707,0.97974,0.97986,1.50,1.12
2015.10.26 10:43:23.210,0.97974,0.97987,1.75,1.00
2015.10.26 10:43:23.730,0.97974,0.97989,1.75,1.75
2015.10.26 10:43:33.243,0.97976,0.97989,1.50,1.75
2015.10.26 10:43:33.746,0.97976,0.97989,2.10,1.50
2015.10.26 10:43:40.620,0.97979,0.97989,1.00,1.50
2015.10.26 10:43:41.129,0.97977,0.9799,1.50,1.75
2015.10.26 10:43:50.041,0.97978,0.97992,1.75,1.75
2015.10.26 10:43:51.719,0.97977,0.97992,1.50,1.87
2015.10.26 10:44:01.249,0.97981,0.9799,2.10,1.75
2015.10.26 10:44:01.301,0.97981,0.9799,2.85,1.12
2015.10.26 10:44:01.352,0.97986,0.97994,1.50,1.87
2015.10.26 10:44:01.403,0.97986,0.97994,1.87,1.00
2015.10.26 10:44:01.455,0.97986,0.97999,1.37,1.87
2015.10.26 10:44:01.993,0.97986,0.98001,3.00,2.62
2015.10.26 10:44:02.758,0.97986,0.98,1.75,1.50
2015.10.26 10:44:03.470,0.97987,0.97999,1.00,1.00
2015.10.26 10:44:10.802,0.97986,0.98,1.12,1.12
2015.10.26 10:44:13.652,0.97986,0.98,1.50,2.25
2015.10.26 10:44:14.162,0.97986,0.98,1.12,2.62
2015.10.26 10:44:15.694,0.97983,0.97997,1.75,1.50
2015.10.26 10:44:16.232,0.97983,0.97998,2.25,2.62
2015.10.26 10:44:17.948,0.97982,0.97992,1.87,1.00
2015.10.26 10:44:18.050,0.9798,0.97991,1.12,1.50
2015.10.26 10:44:18.102,0.97979,0.97991,1.00,1.50
2015.10.26 10:44:18.256,0.97979,0.97991,1.37,1.50
2015.10.26 10:44:18.308,0.97979,0.97989,1.00,1.37
2015.10.26 10:44:18.984,0.97976,0.9799,1.75,2.25
2015.10.26 10:44:21.457,0.97977,0.9799,2.10,1.75
2015.10.26 10:44:22.030,0.97978,0.9799,1.30,1.75
2015.10.26 10:44:27.643,0.97975,0.97987,1.75,1.12
2015.10.26 10:44:28.152,0.97975,0.97986,1.75,1.00
2015.10.26 10:44:29.962,0.97975,0.97988,1.75,1.50
2015.10.26 10:44:36.345,0.97974,0.97987,2.25,1.50
2015.10.26 10:44:36.651,0.97974,0.97986,1.50,1.00
2015.10.26 10:44:38.216,0.97972,0.97985,2.62,1.37
2015.10.26 10:44:38.732,0.97973,0.97986,1.12,1.75
2015.10.26 10:44:39.041,0.97974,0.97987,1.75,1.50
2015.10.26 10:44:44.014,0.97976,0.97989,1.50,1.75
2015.10.26 10:44:53.458,0.97977,0.97989,1.50,1.75
2015.10.26 10:44:53.522,0.97982,0.97993,1.00,1.50
2015.10.26 10:44:53.574,0.97984,0.97993,1.00,1.00
2015.10.26 10:44:53.727,0.97984,0.97996,1.00,1.00
2015.10.26 10:45:03.952,0.97983,0.97995,2.25,1.00
2015.10.26 10:45:10.450,0.97984,0.97995,1.00,1.00
2015.10.26 10:45:11.374,0.97983,0.97995,2.25,1.00
2015.10.26 10:45:18.290,0.97983,0.97997,1.00,2.62
2015.10.26 10:45:18.597,0.97977,0.97988,1.75,1.00
2015.10.26 10:45:19.101,0.97976,0.97988,1.87,1.75
2015.10.26 10:45:19.153,0.97976,0.97988,1.12,1.75
2015.10.26 10:45:21.403,0.97976,0.97989,1.50,1.37
2015.10.26 10:45:21.811,0.97976,0.97989,4.12,1.00
2015.10.26 10:45:21.964,0.97976,0.9799,1.87,1.87
2015.10.26 10:45:23.210,0.97976,0.97989,1.12,1.00
2015.10.26 10:45:24.900,0.97975,0.97988,1.75,1.12
2015.10.26 10:45:25.053,0.97975,0.97989,1.50,1.75
2015.10.26 10:45:27.265,0.97975,0.97989,1.75,1.50
2015.10.26 10:45:27.774,0.97974,0.97989,2.62,1.75
2015.10.26 10:45:29.754,0.97974,0.97989,2.62,1.75
2015.10.26 10:45:32.262,0.97976,0.9799,2.25,1.37
2015.10.26 10:45:32.364,0.97978,0.9799,1.00,1.00
2015.10.26 10:45:32.878,0.97978,0.97989,1.00,1.00
2015.10.26 10:45:33.556,0.97978,0.9799,1.00,1.00
2015.10.26 10:45:34.065,0.97978,0.97989,1.00,1.00
2015.10.26 10:45:34.471,0.97976,0.97989,1.50,1.75
2015.10.26 10:45:36.683,0.97975,0.97989,2.25,1.50
2015.10.26 10:46:04.015,0.9798,0.97988,1.50,1.00
2015.10.26 10:46:04.219,0.97983,0.97997,1.12,1.12
2015.10.26 10:46:06.148,0.97986,0.97998,1.75,1.12
2015.10.26 10:46:07.090,0.97986,0.97998,1.75,1.00
2015.10.26 10:46:19.692,0.97984,0.9799,1.60,1.00
2015.10.26 10:46:19.744,0.97981,0.9799,1.37,1.00
2015.10.26 10:46:20.253,0.97977,0.97992,2.62,1.50
2015.10.26 10:46:28.666,0.97982,0.97992,1.50,1.50
2015.10.26 10:46:28.768,0.97984,0.97992,1.12,1.00
2015.10.26 10:46:28.870,0.97985,0.98,2.25,2.25
2015.10.26 10:46:29.023,0.97986,0.98,1.37,2.25
2015.10.26 10:46:29.075,0.97986,0.98,1.75,2.25
2015.10.26 10:46:29.610,0.97986,0.97998,2.25,1.00
2015.10.26 10:46:45.141,0.97986,0.97999,1.75,1.12
2015.10.26 10:46:56.369,0.97991,0.98005,3.37,1.00
2015.10.26 10:47:00.193,0.97991,0.98004,2.62,1.00
2015.10.26 10:47:00.803,0.9799,0.98004,1.87,1.12
2015.10.26 10:47:01.108,0.97988,0.98001,2.62,1.12
2015.10.26 10:47:06.007,0.97992,0.98006,1.75,2.10
2015.10.26 10:47:07.008,0.97992,0.98004,1.75,1.00
2015.10.26 10:47:07.212,0.97988,0.98002,2.25,1.12
2015.10.26 10:47:07.746,0.97988,0.98002,1.75,1.50
2015.10.26 10:47:08.838,0.97988,0.98,1.75,1.00
2015.10.26 10:47:22.812,0.97989,0.98002,1.75,1.50
2015.10.26 10:47:23.733,0.97992,0.98002,1.12,1.00
2015.10.26 10:47:24.189,0.97993,0.98008,2.62,1.75
2015.10.26 10:47:31.221,0.97993,0.98007,1.12,1.50
2015.10.26 10:47:31.772,0.97993,0.98007,1.37,1.75
2015.10.26 10:47:32.861,0.97992,0.98004,1.50,1.67
2015.10.26 10:47:33.175,0.97989,0.98001,1.87,1.50
2015.10.26 10:47:35.440,0.9799,0.98003,1.37,1.75
2015.10.26 10:47:35.593,0.97993,0.98005,1.75,1.30
2015.10.26 10:47:35.745,0.97993,0.98006,1.50,1.35
2015.10.26 10:47:35.847,0.97991,0.98004,1.50,1.72
2015.10.26 10:47:42.966,0.97991,0.98004,1.75,1.50
2015.10.26 10:47:46.987,0.97991,0.98004,1.37,1.75
2015.10.26 10:47:47.089,0.97991,0.98004,1.00,1.87
2015.10.26 10:48:00.987,0.97993,0.98003,1.12,1.12
2015.10.26 10:48:01.498,0.9799,0.98004,1.50,1.12
2015.10.26 10:48:01.804,0.97989,0.98,3.75,1.75
2015.10.26 10:48:02.314,0.97989,0.98,3.37,1.75
2015.10.26 10:48:02.737,0.97993,0.98003,1.00,1.75
2015.10.26 10:48:02.839,0.97993,0.98003,1.72,1.50
2015.10.26 10:48:03.378,0.97993,0.98007,1.35,1.12
2015.10.26 10:48:03.851,0.97991,0.98001,1.75,1.00
2015.10.26 10:48:03.902,0.97991,0.98001,1.12,1.12
2015.10.26 10:48:03.954,0.9799,0.97995,1.87,1.00
2015.10.26 10:48:04.447,0.9799,0.97997,1.12,1.00
2015.10.26 10:48:04.498,0.97989,0.97995,3.75,1.00
2015.10.26 10:48:04.754,0.97989,0.97997,2.62,1.12
2015.10.26 10:48:05.733,0.97988,0.97997,3.37,1.12
2015.10.26 10:48:06.479,0.97989,0.97997,2.62,1.12
2015.10.26 10:48:07.152,0.97988,0.97997,3.37,1.12
2015.10.26 10:48:07.562,0.97987,0.97997,1.50,1.12
2015.10.26 10:48:08.109,0.97987,0.97997,3.75,1.12
2015.10.26 10:48:10.576,0.97987,0.97995,4.50,1.00
2015.10.26 10:48:13.192,0.97987,0.97996,3.75,1.00
2015.10.26 10:48:13.497,0.97986,0.97993,3.00,1.00
2015.10.26 10:48:13.649,0.97986,0.97999,2.62,1.87
2015.10.26 10:48:14.459,0.97986,0.98,1.00,1.87
2015.10.26 10:48:16.838,0.97986,0.98001,1.87,1.12
2015.10.26 10:48:16.940,0.97993,0.98001,1.00,1.12
2015.10.26 10:48:17.043,0.97993,0.98003,1.00,1.12
2015.10.26 10:48:17.145,0.97993,0.98004,1.00,1.75
2015.10.26 10:48:17.196,0.97989,0.98004,1.75,2.25
2015.10.26 10:48:17.247,0.97989,0.97999,1.00,1.00
2015.10.26 10:48:17.603,0.97986,0.98,1.87,1.12
2015.10.26 10:48:29.364,0.97986,0.97998,1.00,2.47
2015.10.26 10:48:29.517,0.97984,0.97996,1.00,3.37
2015.10.26 10:48:29.568,0.97983,0.97993,2.62,1.12
2015.10.26 10:48:29.973,0.97979,0.97989,1.75,1.00
2015.10.26 10:48:30.024,0.97979,0.97989,1.00,1.00
2015.10.26 10:48:31.251,0.97977,0.97988,1.00,1.00
2015.10.26 10:48:31.303,0.97973,0.97982,1.00,1.00
2015.10.26 10:48:31.811,0.97974,0.97983,1.00,1.00
2015.10.26 10:48:32.167,0.97977,0.97986,2.85,1.00
2015.10.26 10:48:32.270,0.97982,0.97992,1.35,1.50
2015.10.26 10:48:32.321,0.97984,0.97992,1.00,1.50
2015.10.26 10:48:32.716,0.97986,0.97998,1.00,1.75
2015.10.26 10:48:33.071,0.97985,0.97996,1.00,1.12
2015.10.26 10:48:33.377,0.97985,0.97999,1.12,1.12
2015.10.26 10:48:38.194,0.97986,0.97999,1.00,1.12
2015.10.26 10:48:38.601,0.97988,0.97999,1.00,1.12
2015.10.26 10:48:38.653,0.97988,0.98001,1.00,1.12
2015.10.26 10:48:39.322,0.97988,0.98002,1.12,1.87
2015.10.26 10:48:43.229,0.97988,0.98001,1.00,1.12
2015.10.26 10:48:43.744,0.97988,0.98001,1.60,1.12
2015.10.26 10:48:43.897,0.97989,0.98003,1.75,1.50
2015.10.26 10:48:44.050,0.97991,0.98003,1.00,1.87
2015.10.26 10:48:44.152,0.97991,0.98004,1.87,1.75
2015.10.26 10:48:44.254,0.97993,0.98005,1.12,1.75
2015.10.26 10:48:45.336,0.97994,0.98006,1.00,1.75
2015.10.26 10:48:45.642,0.97989,0.98001,1.87,1.00
2015.10.26 10:48:45.694,0.97989,0.98001,1.12,1.75
2015.10.26 10:48:45.745,0.97988,0.98001,2.10,1.50
2015.10.26 10:48:45.950,0.97991,0.98002,1.37,1.50
2015.10.26 10:48:48.775,0.97992,0.98007,3.60,2.25
2015.10.26 10:48:49.334,0.97994,0.98007,1.72,1.75
2015.10.26 10:48:49.588,0.97995,0.98009,2.10,2.25
2015.10.26 10:48:50.094,0.97995,0.98009,1.87,2.62
2015.10.26 10:48:50.483,0.97995,0.98009,2.25,1.75
2015.10.26 10:48:51.885,0.97993,0.98006,2.25,2.62
2015.10.26 10:48:52.191,0.97985,0.98,1.87,1.87
2015.10.26 10:49:01.798,0.97985,0.98,3.22,1.75
2015.10.26 10:49:02.936,0.97987,0.98,2.10,1.75
2015.10.26 10:49:03.088,0.97992,0.98004,1.12,1.75
2015.10.26 10:49:03.190,0.97992,0.98004,1.50,1.50
2015.10.26 10:49:03.598,0.97989,0.98003,1.87,1.75
2015.10.26 10:49:03.903,0.97989,0.98003,1.00,1.87
2015.10.26 10:49:08.842,0.97995,0.98007,1.35,1.50
2015.10.26 10:49:09.917,0.97994,0.98008,1.50,1.75
2015.10.26 10:49:10.529,0.97993,0.98007,1.50,2.25
2015.10.26 10:49:11.080,0.9799,0.98003,2.25,1.12
2015.10.26 10:49:11.387,0.97987,0.98001,1.87,1.75
2015.10.26 10:49:11.897,0.97987,0.98001,1.87,1.75
2015.10.26 10:49:12.399,0.97987,0.98001,1.00,1.87
2015.10.26 10:49:21.324,0.97986,0.97999,1.50,2.25
2015.10.26 10:49:24.044,0.97986,0.97998,1.00,3.00
2015.10.26 10:49:26.245,0.97984,0.97998,1.50,3.75
2015.10.26 10:49:30.142,0.97984,0.97996,1.50,1.00
2015.10.26 10:49:34.718,0.97982,0.97996,1.12,2.47
2015.10.26 10:49:34.770,0.97981,0.97992,1.50,1.30
2015.10.26 10:49:34.821,0.97978,0.9799,1.75,1.00
2015.10.26 10:49:34.975,0.97978,0.97991,1.12,2.25
2015.10.26 10:49:35.483,0.97977,0.97991,3.37,2.85
2015.10.26 10:49:36.042,0.97977,0.97991,3.22,1.50
2015.10.26 10:49:39.998,0.97976,0.97988,1.75,1.00
2015.10.26 10:49:42.270,0.97976,0.97988,1.12,1.12
2015.10.26 10:49:43.442,0.97976,0.97988,1.37,1.87
2015.10.26 10:49:57.633,0.97974,0.97986,1.75,2.10
2015.10.26 10:49:57.737,0.97975,0.97986,1.00,1.00
2015.10.26 10:49:57.839,0.97973,0.97985,1.12,1.75
2015.10.26 10:49:57.942,0.97974,0.97986,1.12,1.00
2015.10.26 10:49:58.095,0.97974,0.97987,1.12,1.50
2015.10.26 10:50:06.603,0.97973,0.97987,2.62,2.25
2015.10.26 10:50:10.820,0.97973,0.97987,2.62,1.50
2015.10.26 10:50:17.259,0.97973,0.97987,2.25,1.50
2015.10.26 10:50:20.810,0.9798,0.97991,1.00,1.75
2015.10.26 10:50:20.913,0.97981,0.97992,1.12,1.00
2015.10.26 10:50:20.964,0.97981,0.97996,1.87,1.12
2015.10.26 10:50:21.016,0.97981,0.97997,2.62,1.75
