2015.10.21 11:31:31.006,0.95867,0.95879,1.50,1.50
2015.10.21 11:31:31.516,0.95865,0.95878,2.25,1.50
2015.10.21 11:31:32.753,0.95866,0.95878,1.00,2.25
2015.10.21 11:31:32.957,0.95864,0.95875,1.75,1.72
2015.10.21 11:31:33.162,0.95861,0.95872,1.00,1.87
2015.10.21 11:31:33.570,0.95857,0.95869,1.75,1.00
2015.10.21 11:31:33.622,0.95858,0.95869,1.00,1.37
2015.10.21 11:31:34.628,0.95856,0.95869,1.37,1.00
2015.10.21 11:31:34.933,0.95858,0.95871,1.75,1.87
2015.10.21 11:31:35.341,0.95856,0.95869,1.75,1.12
2015.10.21 11:31:38.875,0.95855,0.95868,1.87,1.00
2015.10.21 11:31:45.093,0.95855,0.95868,1.75,1.50
2015.10.21 11:31:45.630,0.95853,0.95866,2.25,1.87
2015.10.21 11:31:47.459,0.95853,0.95866,2.25,2.25
2015.10.21 11:31:51.094,0.95853,0.95865,1.75,1.50
2015.10.21 11:31:53.070,0.95855,0.95864,1.50,1.00
2015.10.21 11:31:53.173,0.95851,0.95863,1.75,1.37
2015.10.21 11:31:53.224,0.95851,0.95863,1.37,1.37
2015.10.21 11:31:53.327,0.9585,0.95859,2.25,1.00
2015.10.21 11:31:53.430,0.95845,0.95857,1.12,1.00
2015.10.21 11:31:53.532,0.95843,0.95856,1.12,1.00
2015.10.21 11:31:53.758,0.95841,0.95853,1.75,1.00
2015.10.21 11:31:54.274,0.95841,0.95852,1.75,1.00
2015.10.21 11:31:55.018,0.95841,0.9585,1.75,1.00
2015.10.21 11:31:55.172,0.95837,0.9585,1.87,1.00
2015.10.21 11:31:55.223,0.95837,0.95848,1.12,1.00
2015.10.21 11:31:55.326,0.95839,0.95848,1.00,1.50
2015.10.21 11:31:55.378,0.95839,0.95845,1.00,1.00
2015.10.21 11:31:56.904,0.95835,0.95844,1.12,1.00
2015.10.21 11:31:57.059,0.95836,0.95844,1.00,1.00
2015.10.21 11:31:57.111,0.95832,0.95842,1.12,1.00
2015.10.21 11:31:57.346,0.95831,0.95842,1.00,1.00
2015.10.21 11:31:57.653,0.9583,0.9584,1.00,1.00
2015.10.21 11:31:58.163,0.95831,0.9584,1.00,1.00
2015.10.21 11:31:58.670,0.95832,0.95839,1.00,1.00
2015.10.21 11:32:00.358,0.95833,0.95839,1.00,1.00
2015.10.21 11:32:01.659,0.95832,0.95839,1.00,1.00
2015.10.21 11:32:02.218,0.95829,0.95839,1.00,1.00
2015.10.21 11:32:04.720,0.95828,0.95839,1.00,1.00
2015.10.21 11:32:05.002,0.9583,0.95839,1.00,1.00
2015.10.21 11:32:05.617,0.95833,0.95839,1.00,1.00
2015.10.21 11:32:06.199,0.95832,0.95839,1.00,1.00
2015.10.21 11:32:06.711,0.95831,0.95838,1.00,1.00
2015.10.21 11:32:07.168,0.95828,0.95838,1.50,1.00
2015.10.21 11:32:07.803,0.95829,0.95838,1.00,1.00
2015.10.21 11:32:08.688,0.95832,0.95838,1.00,1.00
2015.10.21 11:32:08.887,0.9583,0.95838,1.00,1.00
2015.10.21 11:32:09.926,0.95828,0.95838,1.00,1.00
2015.10.21 11:32:15.639,0.95829,0.95838,1.00,1.00
2015.10.21 11:32:17.818,0.9583,0.95838,1.00,1.00
2015.10.21 11:32:18.022,0.95828,0.95837,1.00,1.00
2015.10.21 11:32:18.276,0.95826,0.95837,1.00,1.00
2015.10.21 11:32:18.608,0.95826,0.95835,1.00,1.00
2015.10.21 11:32:18.913,0.95828,0.95835,1.00,1.00
2015.10.21 11:32:19.420,0.95827,0.95835,1.00,1.00
2015.10.21 11:32:21.555,0.95828,0.95835,1.00,1.00
2015.10.21 11:32:27.295,0.95829,0.95835,1.00,1.00
2015.10.21 11:32:27.699,0.95824,0.95835,1.00,1.00
2015.10.21 11:32:28.671,0.95824,0.95837,1.50,1.00
2015.10.21 11:32:29.483,0.95825,0.95837,1.00,1.00
2015.10.21 11:32:29.652,0.9583,0.95837,1.00,1.00
2015.10.21 11:32:29.703,0.95831,0.95844,1.00,1.50
2015.10.21 11:32:29.805,0.95829,0.95842,2.25,1.00
2015.10.21 11:32:30.330,0.9583,0.95842,1.00,1.00
2015.10.21 11:32:32.005,0.95831,0.95843,1.00,1.00
2015.10.21 11:32:32.548,0.95831,0.95844,1.50,1.00
2015.10.21 11:32:32.895,0.95833,0.95844,1.00,1.00
2015.10.21 11:32:33.301,0.95833,0.95846,1.50,1.50
2015.10.21 11:32:33.642,0.95835,0.95848,1.00,1.50
2015.10.21 11:32:42.235,0.95836,0.95849,1.00,1.50
2015.10.21 11:32:44.066,0.95834,0.95847,1.50,1.00
2015.10.21 11:32:44.372,0.95834,0.95845,1.12,1.50
2015.10.21 11:32:51.595,0.95831,0.95843,1.75,1.00
2015.10.21 11:32:52.106,0.9583,0.95843,1.87,2.85
2015.10.21 11:32:52.310,0.95826,0.95839,2.25,1.50
2015.10.21 11:32:52.616,0.95828,0.95841,1.75,2.25
2015.10.21 11:32:52.718,0.95831,0.95843,1.00,3.37
2015.10.21 11:32:53.024,0.95832,0.95843,1.50,1.00
2015.10.21 11:32:57.257,0.95832,0.95844,1.37,1.75
2015.10.21 11:32:57.703,0.95831,0.95842,1.12,1.50
2015.10.21 11:33:01.473,0.95832,0.95844,1.00,1.75
2015.10.21 11:33:01.983,0.95831,0.95842,1.12,1.50
2015.10.21 11:33:02.510,0.95832,0.95843,1.00,1.75
2015.10.21 11:33:04.440,0.95832,0.95842,1.00,1.50
2015.10.21 11:33:04.593,0.95832,0.95842,1.00,1.50
2015.10.21 11:33:06.689,0.9583,0.95841,1.00,1.50
2015.10.21 11:33:07.038,0.9583,0.95841,1.00,1.50
2015.10.21 11:33:07.343,0.95829,0.95835,1.00,1.00
2015.10.21 11:33:07.394,0.95825,0.95835,1.75,1.00
2015.10.21 11:33:07.446,0.95825,0.95835,1.37,1.37
2015.10.21 11:33:07.497,0.95823,0.95834,1.12,1.50
2015.10.21 11:33:08.009,0.95822,0.95834,1.12,2.25
2015.10.21 11:33:12.688,0.95823,0.95832,1.00,1.12
2015.10.21 11:33:25.240,0.95821,0.95834,1.50,2.25
2015.10.21 11:33:33.679,0.95821,0.95832,1.12,1.12
2015.10.21 11:33:33.731,0.95821,0.9583,1.00,1.00
2015.10.21 11:33:34.241,0.9582,0.95831,1.00,1.50
2015.10.21 11:33:34.875,0.9582,0.9583,1.00,1.00
2015.10.21 11:33:48.681,0.9582,0.95831,1.00,1.50
2015.10.21 11:33:49.683,0.9582,0.95832,1.00,1.50
2015.10.21 11:33:50.234,0.95821,0.95832,1.00,1.00
2015.10.21 11:33:59.925,0.95821,0.95834,1.37,2.25
2015.10.21 11:34:00.461,0.95822,0.95834,2.25,1.50
2015.10.21 11:34:00.969,0.95822,0.95834,1.87,1.75
2015.10.21 11:34:04.042,0.95823,0.95834,1.00,1.75
2015.10.21 11:34:04.298,0.95824,0.95836,1.12,1.50
2015.10.21 11:34:04.579,0.95826,0.95839,3.00,1.87
2015.10.21 11:34:04.887,0.95831,0.95843,1.50,1.50
2015.10.21 11:34:05.395,0.95833,0.95844,1.00,1.75
2015.10.21 11:34:05.908,0.95832,0.95844,1.50,1.50
2015.10.21 11:34:11.894,0.95833,0.95845,1.50,1.50
2015.10.21 11:34:15.261,0.95832,0.95845,1.50,2.25
2015.10.21 11:34:15.668,0.95831,0.95843,1.50,1.00
2015.10.21 11:34:23.299,0.95832,0.95843,1.00,1.00
2015.10.21 11:34:24.363,0.95831,0.95843,2.25,1.00
2015.10.21 11:34:25.655,0.95832,0.95843,1.00,1.00
2015.10.21 11:34:42.107,0.95831,0.95843,2.25,1.00
2015.10.21 11:34:42.617,0.95832,0.95843,1.00,1.00
2015.10.21 11:34:43.159,0.95833,0.95845,1.12,1.75
2015.10.21 11:34:44.252,0.95832,0.95845,1.75,1.50
2015.10.21 11:34:47.459,0.95832,0.95845,1.50,1.75
2015.10.21 11:34:47.975,0.95832,0.95845,1.12,1.75
2015.10.21 11:34:50.367,0.95832,0.95845,1.50,1.75
2015.10.21 11:34:50.887,0.95835,0.95846,2.25,1.12
2015.10.21 11:34:54.354,0.95836,0.95847,1.37,1.00
2015.10.21 11:34:54.862,0.95838,0.9585,1.12,1.75
2015.10.21 11:34:58.073,0.95838,0.9585,1.00,2.25
2015.10.21 11:34:59.169,0.95838,0.95848,1.12,1.00
2015.10.21 11:35:06.611,0.95838,0.9585,1.50,2.25
2015.10.21 11:35:15.243,0.95838,0.9585,1.00,3.75
2015.10.21 11:35:27.050,0.95837,0.95847,1.00,1.30
2015.10.21 11:35:27.356,0.95831,0.95844,2.25,1.50
2015.10.21 11:35:47.384,0.95832,0.95844,1.50,1.50
2015.10.21 11:36:25.479,0.95831,0.95843,1.12,1.50
2015.10.21 11:36:25.631,0.95831,0.95843,1.50,1.50
2015.10.21 11:36:32.867,0.95833,0.95844,1.00,1.75
2015.10.21 11:36:33.372,0.95834,0.95845,1.00,1.75
2015.10.21 11:36:34.110,0.95834,0.95846,1.37,1.75
2015.10.21 11:36:34.213,0.95839,0.95849,1.00,1.75
2015.10.21 11:36:34.316,0.9584,0.95849,1.12,1.37
2015.10.21 11:36:34.367,0.9584,0.95853,1.87,1.75
2015.10.21 11:36:46.760,0.9584,0.95851,1.50,1.12
2015.10.21 11:36:47.268,0.95839,0.95853,1.50,2.25
2015.10.21 11:36:51.764,0.95842,0.95854,1.12,2.25
2015.10.21 11:36:52.272,0.95842,0.95855,1.87,1.75
2015.10.21 11:36:53.958,0.95842,0.95854,1.00,2.47
2015.10.21 11:36:54.061,0.9584,0.95853,1.12,1.75
2015.10.21 11:37:06.508,0.9584,0.95852,2.25,1.00
2015.10.21 11:37:13.851,0.95841,0.95852,1.00,1.00
2015.10.21 11:37:14.170,0.95841,0.95852,1.00,1.75
2015.10.21 11:37:14.221,0.95839,0.95852,1.12,2.25
2015.10.21 11:37:26.511,0.95838,0.95851,2.25,1.12
2015.10.21 11:37:36.749,0.95841,0.95854,1.50,2.25
2015.10.21 11:37:40.212,0.95844,0.95853,1.00,1.37
2015.10.21 11:37:40.518,0.95847,0.95857,1.00,1.75
2015.10.21 11:37:40.671,0.95848,0.95859,1.00,1.75
2015.10.21 11:37:40.773,0.95848,0.95859,1.12,1.50
2015.10.21 11:37:44.583,0.95851,0.9586,1.00,1.75
2015.10.21 11:37:44.685,0.95846,0.95859,2.25,1.50
2015.10.21 11:37:45.854,0.95845,0.95856,1.75,1.00
2015.10.21 11:37:45.956,0.95842,0.95853,1.12,1.50
2015.10.21 11:37:46.188,0.95836,0.95849,1.87,1.50
2015.10.21 11:37:46.747,0.95834,0.95848,2.25,1.75
2015.10.21 11:37:51.756,0.95834,0.95846,1.50,1.12
2015.10.21 11:37:52.061,0.95828,0.95837,1.50,1.00
2015.10.21 11:37:52.239,0.95823,0.95837,2.25,2.25
2015.10.21 11:38:01.803,0.95823,0.95835,1.75,1.37
2015.10.21 11:38:01.956,0.95821,0.95831,1.75,1.00
2015.10.21 11:38:02.058,0.95819,0.95829,1.00,1.12
2015.10.21 11:38:06.044,0.95817,0.95828,1.75,1.00
2015.10.21 11:38:06.553,0.95816,0.95828,1.75,1.12
2015.10.21 11:38:06.604,0.95816,0.95829,2.25,1.50
2015.10.21 11:38:06.706,0.95815,0.95828,1.00,1.75
2015.10.21 11:38:07.018,0.95813,0.95825,1.00,2.25
2015.10.21 11:38:07.322,0.95813,0.95823,1.00,1.00
2015.10.21 11:38:07.680,0.95811,0.95823,1.50,1.37
2015.10.21 11:38:07.782,0.9581,0.95823,2.25,2.25
2015.10.21 11:38:08.031,0.95807,0.95817,1.00,1.37
2015.10.21 11:38:08.184,0.95808,0.95821,1.50,1.75
2015.10.21 11:38:10.070,0.95807,0.9582,1.50,1.50
2015.10.21 11:38:10.580,0.95806,0.95818,1.50,1.50
2015.10.21 11:38:18.799,0.95805,0.95818,1.12,1.75
2015.10.21 11:38:19.101,0.95805,0.95817,1.00,2.62
2015.10.21 11:38:20.470,0.95801,0.95814,2.25,1.50
2015.10.21 11:38:20.828,0.95803,0.95816,2.47,1.75
2015.10.21 11:38:20.930,0.95805,0.95816,2.47,1.50
2015.10.21 11:38:21.235,0.95806,0.95819,3.00,1.75
2015.10.21 11:38:21.337,0.95809,0.95819,1.00,1.75
2015.10.21 11:38:21.730,0.95809,0.95819,1.00,1.87
2015.10.21 11:38:23.136,0.95809,0.95817,1.00,1.12
2015.10.21 11:38:23.998,0.95808,0.95817,1.00,1.12
2015.10.21 11:38:26.945,0.95809,0.95817,1.00,1.12
2015.10.21 11:38:29.162,0.95808,0.95817,1.12,1.00
2015.10.21 11:38:31.036,0.95809,0.95817,1.00,1.00
2015.10.21 11:38:31.567,0.95808,0.95817,1.00,1.12
2015.10.21 11:38:32.257,0.95805,0.95817,2.85,1.12
2015.10.21 11:38:35.434,0.95807,0.95818,1.00,1.00
2015.10.21 11:38:46.463,0.95807,0.95819,1.00,1.50
2015.10.21 11:38:47.552,0.95806,0.95819,3.60,1.12
2015.10.21 11:38:48.660,0.95809,0.9582,1.00,1.00
2015.10.21 11:38:49.563,0.95809,0.95821,1.00,1.50
2015.10.21 11:38:54.351,0.95809,0.95821,1.30,1.75
2015.10.21 11:38:58.394,0.9581,0.95819,1.00,1.12
2015.10.21 11:38:58.982,0.95809,0.95819,1.72,1.12
2015.10.21 11:38:59.492,0.9581,0.95819,1.00,1.12
2015.10.21 11:39:00.001,0.95809,0.95819,1.30,1.12
2015.10.21 11:39:10.164,0.95809,0.95822,2.85,1.50
2015.10.21 11:39:10.215,0.95809,0.95822,2.85,1.50
2015.10.21 11:39:11.164,0.95809,0.95822,1.72,1.75
2015.10.21 11:39:11.216,0.95809,0.95819,1.30,1.12
2015.10.21 11:39:11.318,0.95806,0.95819,2.25,1.75
2015.10.21 11:39:11.673,0.95806,0.95819,2.25,1.00
2015.10.21 11:39:11.724,0.95807,0.95819,2.10,1.00
2015.10.21 11:39:11.877,0.95809,0.95821,1.30,1.12
2015.10.21 11:39:12.384,0.9581,0.95821,1.30,1.50
2015.10.21 11:39:20.020,0.95808,0.95821,3.22,1.75
2015.10.21 11:39:20.561,0.95808,0.95821,3.22,1.75
2015.10.21 11:39:21.608,0.95807,0.9582,2.47,1.75
2015.10.21 11:39:22.015,0.95807,0.95819,1.35,1.50
2015.10.21 11:39:22.320,0.95806,0.95819,2.47,1.75
2015.10.21 11:39:22.841,0.95806,0.95819,2.47,1.75
2015.10.21 11:39:24.758,0.95808,0.95819,1.35,1.75
2015.10.21 11:39:27.950,0.95806,0.95816,1.12,1.12
2015.10.21 11:39:28.153,0.95804,0.95817,2.47,1.75
2015.10.21 11:39:28.596,0.95805,0.95817,1.60,1.75
2015.10.21 11:39:29.570,0.95805,0.95816,1.60,1.75
2015.10.21 11:39:31.950,0.95805,0.95816,1.00,1.75
2015.10.21 11:39:32.553,0.95804,0.95815,1.87,1.50
2015.10.21 11:39:44.097,0.95805,0.95817,1.00,1.75
2015.10.21 11:39:46.749,0.95804,0.95816,1.87,1.75
2015.10.21 11:39:47.482,0.95804,0.95816,1.50,1.75
2015.10.21 11:39:58.954,0.95803,0.95816,3.97,1.75
2015.10.21 11:40:00.887,0.95804,0.95815,1.00,1.75
2015.10.21 11:40:02.769,0.95805,0.95815,1.00,1.75
2015.10.21 11:40:03.317,0.95804,0.95816,1.00,1.75
2015.10.21 11:40:05.711,0.95805,0.95816,1.00,1.75
2015.10.21 11:40:09.240,0.95804,0.95816,1.00,1.75
2015.10.21 11:40:21.882,0.95803,0.95815,3.22,1.50
2015.10.21 11:40:28.060,0.95804,0.95816,1.00,1.75
2015.10.21 11:40:35.262,0.95803,0.95816,3.97,1.75
2015.10.21 11:40:36.322,0.95803,0.95813,1.12,2.47
2015.10.21 11:40:36.535,0.95796,0.95806,1.12,2.62
2015.10.21 11:40:36.589,0.95792,0.95802,1.12,1.00
2015.10.21 11:40:36.640,0.95789,0.95802,3.00,1.12
2015.10.21 11:40:36.691,0.95789,0.958,1.75,1.00
2015.10.21 11:40:36.742,0.95788,0.958,1.50,1.50
2015.10.21 11:40:36.794,0.95785,0.95796,1.12,1.00
2015.10.21 11:40:36.946,0.95785,0.95796,1.50,1.12
2015.10.21 11:40:37.509,0.95784,0.95796,2.25,1.50
2015.10.21 11:40:47.593,0.95783,0.95795,1.50,1.50
2015.10.21 11:41:05.611,0.95779,0.95793,1.12,1.50
2015.10.21 11:41:05.916,0.95777,0.95788,1.00,1.00
2015.10.21 11:41:06.423,0.95777,0.95789,1.00,1.00
2015.10.21 11:41:06.937,0.95776,0.95789,1.00,1.00
2015.10.21 11:41:19.576,0.95777,0.95789,1.50,1.00
2015.10.21 11:41:20.126,0.95778,0.95789,1.00,1.00
2015.10.21 11:41:29.359,0.95778,0.95791,1.50,1.12
2015.10.21 11:41:29.461,0.95779,0.95791,1.60,1.12
2015.10.21 11:41:29.767,0.95793,0.95802,1.00,1.37
2015.10.21 11:41:29.869,0.95794,0.95804,1.00,1.00
2015.10.21 11:41:30.123,0.95794,0.95807,1.00,1.00
2015.10.21 11:41:30.806,0.95795,0.95807,1.00,1.00
2015.10.21 11:41:33.886,0.95795,0.95808,1.50,1.00
2015.10.21 11:41:35.772,0.95794,0.95806,1.00,1.00
2015.10.21 11:41:36.178,0.95794,0.95808,1.00,1.00
2015.10.21 11:41:36.432,0.95793,0.95806,1.00,1.00
2015.10.21 11:41:37.173,0.95794,0.95806,1.00,1.00
2015.10.21 11:41:41.137,0.95797,0.95806,1.00,1.00
2015.10.21 11:41:41.239,0.958,0.95813,1.50,1.87
2015.10.21 11:41:44.124,0.958,0.95812,1.00,1.00
2015.10.21 11:41:45.085,0.95799,0.95812,1.50,1.00
2015.10.21 11:41:46.322,0.95797,0.9581,1.00,1.00
2015.10.21 11:42:00.949,0.95795,0.95808,1.00,1.50
2015.10.21 11:42:01.457,0.95794,0.95807,1.00,1.00
2015.10.21 11:42:03.799,0.95796,0.95809,1.50,1.00
2015.10.21 11:42:04.104,0.95803,0.95816,1.00,1.50
2015.10.21 11:42:04.443,0.95801,0.95814,2.25,1.00
2015.10.21 11:42:06.673,0.958,0.95813,1.50,1.00
2015.10.21 11:42:07.181,0.95799,0.95812,1.50,1.00
2015.10.21 11:42:11.196,0.95799,0.95811,1.00,1.00
2015.10.21 11:42:11.348,0.95795,0.95808,1.00,1.00
2015.10.21 11:42:11.501,0.95794,0.95806,1.00,1.00
2015.10.21 11:42:12.245,0.95793,0.95806,2.25,1.00
2015.10.21 11:42:22.100,0.95794,0.95807,1.00,1.00
2015.10.21 11:42:22.608,0.95795,0.95808,1.50,1.00
2015.10.21 11:42:33.367,0.95799,0.95808,1.00,1.00
2015.10.21 11:42:37.088,0.95799,0.9581,1.00,1.50
2015.10.21 11:42:37.533,0.95801,0.9581,1.00,1.50
2015.10.21 11:42:39.191,0.95801,0.95808,1.00,1.00
2015.10.21 11:42:40.493,0.95802,0.95811,1.00,1.00
2015.10.21 11:42:41.000,0.95802,0.95812,1.00,1.00
2015.10.21 11:42:41.686,0.95802,0.95813,1.00,1.50
2015.10.21 11:42:42.149,0.95805,0.95813,1.00,1.00
2015.10.21 11:42:42.681,0.95801,0.95813,2.25,1.00
2015.10.21 11:42:47.625,0.95802,0.95813,1.00,1.00
2015.10.21 11:42:50.350,0.95806,0.95812,1.87,1.00
2015.10.21 11:42:50.604,0.95804,0.95813,1.50,1.00
2015.10.21 11:43:05.031,0.95805,0.95813,1.00,1.00
2015.10.21 11:43:07.588,0.95806,0.95813,1.00,1.00
2015.10.21 11:43:09.447,0.95805,0.95813,1.00,1.00
2015.10.21 11:43:09.956,0.95806,0.95813,1.00,1.00
2015.10.21 11:43:13.110,0.95806,0.95817,1.00,1.75
2015.10.21 11:43:13.752,0.95807,0.95818,1.00,1.12
2015.10.21 11:43:20.519,0.95806,0.95818,1.00,1.12
2015.10.21 11:43:20.666,0.95809,0.9582,1.00,4.87
2015.10.21 11:43:20.718,0.95809,0.9582,1.72,1.50
2015.10.21 11:43:20.771,0.9581,0.95823,1.37,1.75
2015.10.21 11:43:20.873,0.95812,0.95825,1.12,1.75
2015.10.21 11:43:21.179,0.9581,0.95824,1.50,2.47
2015.10.21 11:43:21.433,0.95807,0.9582,1.87,1.75
2015.10.21 11:43:24.800,0.95806,0.95817,1.50,1.37
2015.10.21 11:43:24.973,0.95808,0.95817,1.00,1.50
2015.10.21 11:43:25.481,0.95808,0.95815,1.00,1.12
2015.10.21 11:43:25.989,0.95807,0.95815,1.00,1.12
2015.10.21 11:43:26.359,0.95807,0.95815,1.00,1.37
2015.10.21 11:43:27.016,0.95806,0.95815,1.00,1.75
2015.10.21 11:43:35.176,0.95807,0.95814,1.00,1.50
2015.10.21 11:43:35.684,0.95806,0.95814,1.00,1.50
2015.10.21 11:43:36.631,0.95807,0.95813,1.00,1.12
2015.10.21 11:43:39.336,0.95806,0.95813,1.00,1.12
2015.10.21 11:43:40.002,0.95807,0.95813,1.00,1.12
2015.10.21 11:43:44.229,0.95806,0.95813,1.00,1.00
2015.10.21 11:43:44.737,0.95805,0.95813,1.12,1.00
2015.10.21 11:43:46.413,0.95806,0.95813,1.00,1.00
2015.10.21 11:43:49.484,0.95807,0.95813,1.00,1.00
2015.10.21 11:43:50.605,0.95806,0.95813,1.12,1.00
2015.10.21 11:43:50.912,0.95802,0.95806,1.00,1.00
2015.10.21 11:43:51.014,0.95799,0.95809,1.12,1.12
2015.10.21 11:43:51.522,0.95796,0.95809,1.75,1.50
2015.10.21 11:43:52.070,0.95795,0.95807,1.87,1.00
2015.10.21 11:43:52.121,0.95795,0.95805,1.87,1.00
2015.10.21 11:43:54.965,0.95795,0.95808,2.62,1.12
2015.10.21 11:43:55.821,0.95797,0.95807,1.50,1.00
2015.10.21 11:43:56.361,0.95795,0.95808,2.25,1.87
2015.10.21 11:43:56.871,0.95798,0.95807,1.12,1.00
2015.10.21 11:43:59.257,0.95797,0.95806,1.00,1.12
2015.10.21 11:44:04.612,0.95796,0.95806,1.12,1.12
2015.10.21 11:44:05.021,0.95798,0.95807,1.00,1.37
2015.10.21 11:44:05.327,0.95803,0.95809,1.12,1.00
2015.10.21 11:44:05.429,0.95803,0.95816,2.25,2.25
2015.10.21 11:44:05.649,0.95803,0.95815,1.75,1.00
2015.10.21 11:44:09.055,0.95807,0.95819,1.00,1.87
2015.10.21 11:44:09.106,0.95807,0.95819,1.12,1.75
2015.10.21 11:44:10.429,0.95807,0.95818,1.12,1.75
2015.10.21 11:44:10.953,0.95807,0.95817,1.00,1.75
2015.10.21 11:44:12.145,0.95805,0.95817,1.12,1.75
2015.10.21 11:44:17.268,0.95805,0.95814,1.12,1.00
2015.10.21 11:44:17.521,0.95805,0.95812,1.00,1.00
2015.10.21 11:44:20.838,0.95806,0.95812,1.00,1.00
2015.10.21 11:44:22.182,0.95805,0.95812,1.00,1.00
2015.10.21 11:44:23.931,0.95804,0.95812,1.00,1.50
2015.10.21 11:44:24.236,0.95799,0.95804,1.00,1.00
2015.10.21 11:44:24.338,0.95795,0.95804,1.87,1.00
2015.10.21 11:44:25.327,0.95798,0.95804,1.00,1.00
2015.10.21 11:44:28.410,0.95798,0.95803,1.00,1.00
2015.10.21 11:44:30.262,0.95798,0.95805,1.00,1.00
2015.10.21 11:44:33.935,0.95799,0.95805,1.00,1.00
2015.10.21 11:44:36.896,0.95796,0.95805,1.12,1.00
2015.10.21 11:44:37.433,0.95797,0.95805,1.00,1.00
2015.10.21 11:44:37.966,0.95797,0.95805,1.00,2.25
2015.10.21 11:44:38.611,0.95796,0.95803,1.00,1.50
2015.10.21 11:44:38.764,0.95791,0.95802,1.87,1.00
2015.10.21 11:44:38.867,0.95794,0.95802,1.00,1.50
2015.10.21 11:44:39.121,0.95792,0.95803,1.37,2.25
2015.10.21 11:44:49.545,0.95796,0.95805,1.00,2.25
2015.10.21 11:44:55.136,0.95795,0.95804,1.00,1.50
2015.10.21 11:45:00.861,0.95797,0.95804,1.00,1.50
2015.10.21 11:45:01.389,0.95796,0.95805,1.00,1.75
2015.10.21 11:45:01.761,0.95796,0.95806,1.00,1.50
2015.10.21 11:45:02.991,0.95794,0.95807,1.87,2.25
2015.10.21 11:45:07.256,0.95796,0.95807,1.00,1.75
2015.10.21 11:45:07.358,0.95798,0.95807,1.60,1.75
2015.10.21 11:45:07.562,0.95802,0.95815,1.00,1.87
2015.10.21 11:45:07.613,0.95802,0.95815,1.37,1.50
2015.10.21 11:45:08.155,0.95804,0.95814,1.00,1.37
2015.10.21 11:45:08.714,0.95802,0.95814,1.37,1.37
2015.10.21 11:45:09.280,0.95804,0.95814,1.00,1.37
2015.10.21 11:45:16.959,0.95803,0.95814,1.12,1.37
2015.10.21 11:45:17.061,0.95805,0.95815,1.00,1.50
2015.10.21 11:45:17.113,0.95805,0.95815,1.12,1.50
2015.10.21 11:45:20.981,0.95804,0.95814,1.50,1.00
2015.10.21 11:45:21.498,0.95804,0.95814,1.00,1.37
2015.10.21 11:45:22.892,0.95802,0.95814,1.50,1.37
2015.10.21 11:45:23.757,0.95804,0.95813,1.00,1.12
2015.10.21 11:45:24.259,0.95802,0.95813,1.37,1.12
2015.10.21 11:45:24.785,0.95804,0.95813,1.00,1.12
2015.10.21 11:45:27.504,0.95805,0.95813,1.00,1.12
2015.10.21 11:45:28.621,0.95804,0.95813,1.00,1.12
2015.10.21 11:45:35.135,0.95805,0.95813,1.00,1.87
2015.10.21 11:45:35.756,0.95806,0.95813,1.00,1.87
2015.10.21 11:45:40.250,0.95805,0.95813,1.00,1.12
2015.10.21 11:45:42.580,0.95806,0.95813,1.00,1.12
2015.10.21 11:45:52.837,0.95804,0.95813,1.00,1.87
2015.10.21 11:45:54.450,0.95804,0.95813,1.00,1.50
2015.10.21 11:45:54.501,0.95801,0.95813,1.50,2.25
2015.10.21 11:46:01.984,0.95805,0.95813,1.00,2.25
2015.10.21 11:46:02.087,0.95803,0.95813,1.00,2.25
2015.10.21 11:46:02.595,0.95802,0.95813,1.87,1.50
2015.10.21 11:46:03.297,0.95803,0.95813,1.00,1.50
2015.10.21 11:46:13.092,0.95802,0.95813,1.87,1.50
2015.10.21 11:46:16.709,0.958,0.95813,3.00,2.25
2015.10.21 11:46:17.246,0.95802,0.95813,1.00,2.25
2015.10.21 11:46:17.499,0.958,0.95813,1.87,1.75
2015.10.21 11:46:19.332,0.95801,0.95814,1.50,1.87
2015.10.21 11:46:20.693,0.95802,0.95813,1.00,1.75
2015.10.21 11:46:21.204,0.95801,0.95813,2.25,1.75
2015.10.21 11:46:23.066,0.95803,0.95813,1.00,1.75
2015.10.21 11:46:26.740,0.95801,0.95813,2.25,1.75
2015.10.21 11:46:27.412,0.95801,0.95811,2.62,1.00
2015.10.21 11:46:28.015,0.95802,0.95813,1.00,1.75
2015.10.21 11:46:33.425,0.95805,0.95815,1.00,1.87
2015.10.21 11:46:33.934,0.95804,0.95813,1.50,1.50
2015.10.21 11:46:34.442,0.95804,0.95813,1.00,1.12
2015.10.21 11:46:35.634,0.95805,0.95813,1.00,1.12
2015.10.21 11:46:35.808,0.95803,0.95813,1.12,1.12
2015.10.21 11:46:36.852,0.95804,0.95813,1.00,1.12
2015.10.21 11:46:37.375,0.95803,0.95813,1.12,1.12
2015.10.21 11:46:38.047,0.95804,0.95813,1.00,1.12
2015.10.21 11:46:40.032,0.95803,0.95813,1.12,1.12
2015.10.21 11:46:42.882,0.95804,0.95813,1.00,1.12
2015.10.21 11:46:43.688,0.95804,0.95813,1.50,1.00
2015.10.21 11:46:45.892,0.95801,0.95813,1.75,1.87
2015.10.21 11:46:46.415,0.95803,0.95812,1.12,1.00
2015.10.21 11:46:48.685,0.95803,0.95813,1.12,1.87
