2015.10.01 01:53:32.777,0.9753,0.97542,1.75,1.00
2015.10.01 01:53:33.286,0.9753,0.97542,1.75,1.00
2015.10.01 01:53:38.629,0.97529,0.97543,1.75,1.00
2015.10.01 01:53:42.028,0.97529,0.97542,1.75,1.00
2015.10.01 01:53:42.546,0.97528,0.97543,1.75,1.00
2015.10.01 01:53:44.219,0.97529,0.97543,1.75,1.00
2015.10.01 01:53:49.435,0.97527,0.97545,2.85,1.12
2015.10.01 01:54:01.594,0.97531,0.97545,1.75,1.00
2015.10.01 01:54:01.950,0.9753,0.97545,1.75,1.12
2015.10.01 01:54:04.762,0.97532,0.97546,1.75,1.00
2015.10.01 01:54:05.483,0.97533,0.97547,1.75,1.12
2015.10.01 01:54:06.235,0.97532,0.97547,1.75,1.00
2015.10.01 01:54:14.023,0.9753,0.97545,1.75,1.00
2015.10.01 01:54:14.542,0.97529,0.97544,1.75,1.00
2015.10.01 01:54:16.127,0.97528,0.97543,1.75,1.00
2015.10.01 01:54:17.680,0.97531,0.97544,1.50,1.12
2015.10.01 01:54:18.205,0.9753,0.97545,1.75,1.12
2015.10.01 01:54:31.724,0.97532,0.97545,1.75,1.00
2015.10.01 01:54:32.254,0.97534,0.97546,1.12,1.12
2015.10.01 01:54:33.293,0.97532,0.97545,1.75,1.00
2015.10.01 01:54:37.403,0.97535,0.97545,1.00,1.00
2015.10.01 01:54:37.928,0.97533,0.97546,1.50,1.12
2015.10.01 01:54:38.501,0.97532,0.97545,1.75,1.00
2015.10.01 01:55:05.967,0.97533,0.97547,1.50,1.50
2015.10.01 01:55:06.119,0.97535,0.97547,1.50,1.00
2015.10.01 01:55:06.628,0.97534,0.97548,1.75,1.00
2015.10.01 01:55:12.558,0.97533,0.97546,1.75,1.00
2015.10.01 01:55:18.141,0.97532,0.97546,1.75,1.00
2015.10.01 01:55:23.235,0.97532,0.97547,1.75,1.00
2015.10.01 01:55:30.820,0.97532,0.97548,1.75,1.12
2015.10.01 01:55:35.752,0.97532,0.97547,1.75,1.00
2015.10.01 01:55:38.109,0.97531,0.97546,1.75,1.00
2015.10.01 01:55:38.621,0.97531,0.97545,1.75,1.00
2015.10.01 01:55:39.160,0.97531,0.97546,1.75,1.00
2015.10.01 01:55:40.967,0.9753,0.97545,2.10,1.00
2015.10.01 01:55:42.811,0.97532,0.97546,1.75,1.00
2015.10.01 01:55:45.220,0.97533,0.97546,1.75,1.00
2015.10.01 01:55:45.761,0.97535,0.97547,1.50,1.00
2015.10.01 01:55:46.320,0.97533,0.97548,1.75,1.12
2015.10.01 01:56:04.156,0.97537,0.97548,1.00,1.12
2015.10.01 01:56:04.848,0.97536,0.97549,1.12,1.50
2015.10.01 01:56:07.283,0.97536,0.97549,1.50,1.37
2015.10.01 01:56:07.435,0.97536,0.9755,1.75,1.00
2015.10.01 01:56:07.588,0.97537,0.97552,1.75,1.87
2015.10.01 01:56:08.818,0.97535,0.97552,2.25,1.00
2015.10.01 01:56:09.587,0.97542,0.97556,1.00,1.50
2015.10.01 01:56:11.792,0.97542,0.97557,1.50,1.50
2015.10.01 01:56:12.333,0.97542,0.97558,1.75,2.25
2015.10.01 01:56:12.840,0.97542,0.97558,1.75,1.50
2015.10.01 01:56:48.054,0.97539,0.97556,1.75,1.00
2015.10.01 01:56:49.104,0.97542,0.97555,1.75,1.00
2015.10.01 01:56:50.375,0.97541,0.97555,1.75,1.00
2015.10.01 01:56:50.917,0.97541,0.97554,1.75,1.00
2015.10.01 01:56:52.793,0.9754,0.97553,1.75,1.00
2015.10.01 01:56:55.502,0.97542,0.97554,1.75,1.00
2015.10.01 01:56:55.944,0.97543,0.97556,1.75,1.50
2015.10.01 01:56:56.096,0.97543,0.97554,1.75,1.00
2015.10.01 01:56:56.669,0.97544,0.97556,1.00,1.50
2015.10.01 01:56:57.408,0.97545,0.97556,1.00,1.00
2015.10.01 01:56:57.982,0.97542,0.97556,1.75,1.00
2015.10.01 01:56:58.509,0.97545,0.97556,1.00,1.00
2015.10.01 01:56:59.060,0.97543,0.97556,1.75,1.00
2015.10.01 01:56:59.666,0.97543,0.97556,1.75,1.00
2015.10.01 01:57:01.811,0.97543,0.97558,1.75,1.00
2015.10.01 01:57:02.116,0.97543,0.97556,1.75,1.50
2015.10.01 01:57:03.124,0.97546,0.97557,1.50,1.00
2015.10.01 01:57:03.881,0.97545,0.97558,1.75,1.50
2015.10.01 01:57:04.518,0.97547,0.97567,2.25,2.62
2015.10.01 01:57:04.576,0.97551,0.97563,1.75,1.00
2015.10.01 01:57:04.627,0.97552,0.97563,1.75,1.00
2015.10.01 01:57:04.678,0.97554,0.97575,1.75,1.75
2015.10.01 01:57:04.780,0.97557,0.97576,1.50,1.75
2015.10.01 01:57:04.831,0.97558,0.97576,1.75,1.75
2015.10.01 01:57:04.883,0.97564,0.97577,1.75,1.00
2015.10.01 01:57:04.934,0.97564,0.97581,2.25,2.25
2015.10.01 01:57:05.189,0.97567,0.97581,1.75,1.12
2015.10.01 01:57:05.291,0.97567,0.97583,1.75,1.12
2015.10.01 01:57:05.495,0.97575,0.97584,1.00,1.00
2015.10.01 01:57:05.795,0.97572,0.97591,1.75,1.12
2015.10.01 01:57:06.303,0.97575,0.97594,1.75,1.75
2015.10.01 01:57:38.151,0.97572,0.97593,2.25,1.75
2015.10.01 01:57:40.487,0.97572,0.97594,1.75,3.00
2015.10.01 01:57:45.516,0.97573,0.97592,1.75,1.75
2015.10.01 01:57:46.024,0.97574,0.97595,1.75,1.75
2015.10.01 01:57:47.674,0.97574,0.97596,1.75,3.00
2015.10.01 01:57:48.182,0.97574,0.97595,1.75,1.75
2015.10.01 01:57:50.409,0.97574,0.97595,1.00,1.00
2015.10.01 01:57:51.552,0.97574,0.97594,1.00,1.00
2015.10.01 01:57:52.135,0.97574,0.97595,1.00,1.00
2015.10.01 01:57:53.769,0.97581,0.97595,1.00,1.00
2015.10.01 01:57:53.973,0.97582,0.97597,1.00,1.00
2015.10.01 01:57:54.380,0.97582,0.976,1.50,1.00
2015.10.01 01:57:55.389,0.97582,0.97601,1.50,1.00
2015.10.01 01:57:56.113,0.97582,0.97601,1.50,1.60
2015.10.01 01:57:56.265,0.97585,0.976,1.00,1.00
2015.10.01 01:57:56.570,0.97582,0.976,1.00,1.00
2015.10.01 01:57:57.696,0.97581,0.97598,1.00,1.00
2015.10.01 01:57:58.000,0.97576,0.97594,1.00,1.00
2015.10.01 01:57:58.102,0.97574,0.97594,1.00,2.47
2015.10.01 01:57:58.437,0.97571,0.97591,1.00,1.50
2015.10.01 01:57:59.488,0.97569,0.97591,2.25,2.10
2015.10.01 01:58:00.093,0.97569,0.97591,2.25,1.00
2015.10.01 01:58:02.514,0.97569,0.9759,2.25,1.00
2015.10.01 01:58:03.030,0.97569,0.97591,2.25,1.00
2015.10.01 01:58:07.110,0.97569,0.97589,1.00,1.87
2015.10.01 01:58:07.213,0.97567,0.97588,1.00,1.00
2015.10.01 01:58:07.315,0.97567,0.97585,1.00,1.00
2015.10.01 01:58:07.894,0.97567,0.97584,1.00,1.50
2015.10.01 01:58:14.990,0.97567,0.97587,1.00,1.00
2015.10.01 01:58:15.499,0.97568,0.97588,1.00,1.00
2015.10.01 01:58:19.750,0.97569,0.97588,1.00,1.00
2015.10.01 01:58:20.472,0.97569,0.9759,1.00,1.50
2015.10.01 01:58:21.995,0.97569,0.97591,1.50,1.12
2015.10.01 01:58:22.858,0.97569,0.9759,1.00,1.00
2015.10.01 01:58:25.992,0.97568,0.9759,1.00,1.00
2015.10.01 01:58:26.652,0.97567,0.9759,1.00,1.00
2015.10.01 01:58:28.405,0.97567,0.97589,1.00,1.50
2015.10.01 01:58:28.854,0.97565,0.97588,1.00,2.25
2015.10.01 01:58:30.606,0.97565,0.97587,1.00,1.00
2015.10.01 01:58:31.181,0.97565,0.97588,1.00,1.50
2015.10.01 01:58:31.569,0.97565,0.97585,1.00,1.00
2015.10.01 01:58:32.070,0.97564,0.97586,1.00,1.50
2015.10.01 01:58:32.579,0.97563,0.97585,1.50,1.00
2015.10.01 01:58:37.990,0.97562,0.97585,1.50,1.50
2015.10.01 01:58:38.295,0.9756,0.9758,1.00,1.00
2015.10.01 01:58:38.397,0.9756,0.97582,1.00,2.85
2015.10.01 01:58:38.550,0.9756,0.97581,1.75,1.35
2015.10.01 01:58:39.065,0.9756,0.97581,1.75,2.10
2015.10.01 01:58:44.276,0.97561,0.9758,1.00,1.00
2015.10.01 01:58:44.783,0.97561,0.97581,1.00,1.00
2015.10.01 01:58:45.543,0.9756,0.97581,1.00,1.50
2015.10.01 01:58:48.328,0.97561,0.97581,1.00,1.00
2015.10.01 01:58:52.630,0.97562,0.97581,1.00,1.00
2015.10.01 01:58:55.320,0.97562,0.97582,1.00,1.00
2015.10.01 01:58:56.994,0.97562,0.97581,1.00,1.00
2015.10.01 01:58:57.045,0.97559,0.97581,1.00,1.00
2015.10.01 01:58:58.782,0.9756,0.97581,1.00,1.50
2015.10.01 01:59:00.831,0.9756,0.97582,1.00,1.87
2015.10.01 01:59:01.289,0.97562,0.97582,1.00,1.12
2015.10.01 01:59:01.831,0.97561,0.97581,1.00,1.50
2015.10.01 01:59:02.137,0.9756,0.97579,1.00,1.00
2015.10.01 01:59:02.392,0.9756,0.97581,1.00,1.50
2015.10.01 01:59:05.178,0.97562,0.97581,1.00,1.00
2015.10.01 01:59:06.476,0.97563,0.97581,1.00,1.00
2015.10.01 01:59:07.343,0.97562,0.97581,1.00,1.00
2015.10.01 01:59:08.849,0.97562,0.9758,1.00,1.00
2015.10.01 01:59:09.424,0.97561,0.97581,1.50,1.50
2015.10.01 01:59:10.292,0.97561,0.97583,1.50,1.50
2015.10.01 01:59:10.843,0.97562,0.97583,1.00,2.25
2015.10.01 01:59:11.354,0.97561,0.97582,1.50,1.12
2015.10.01 01:59:12.161,0.97561,0.97581,1.50,1.00
2015.10.01 01:59:12.314,0.97559,0.97581,1.50,1.50
2015.10.01 01:59:12.821,0.97559,0.9758,1.50,1.00
2015.10.01 01:59:13.749,0.9756,0.9758,1.00,1.00
2015.10.01 01:59:17.565,0.97559,0.9758,1.00,1.50
2015.10.01 01:59:20.429,0.97559,0.97579,1.00,1.00
2015.10.01 01:59:20.975,0.97559,0.9758,1.50,1.50
2015.10.01 01:59:22.479,0.97558,0.9758,1.75,1.75
2015.10.01 01:59:24.386,0.9756,0.9758,1.00,1.87
2015.10.01 01:59:26.421,0.97558,0.9758,2.25,2.25
2015.10.01 01:59:27.907,0.97558,0.97577,1.75,1.75
2015.10.01 01:59:28.466,0.97558,0.97572,1.50,1.00
2015.10.01 01:59:31.919,0.97561,0.97575,1.00,1.00
2015.10.01 01:59:38.149,0.97557,0.9758,3.00,1.75
2015.10.01 01:59:58.701,0.97558,0.97578,1.75,1.75
