2015.10.13 19:59:31.354,0.95674,0.95687,2.10,1.00
2015.10.13 19:59:43.065,0.95675,0.95689,1.00,1.37
2015.10.13 19:59:43.390,0.95674,0.95687,1.35,1.00
2015.10.13 19:59:44.047,0.95679,0.95691,1.00,1.12
2015.10.13 19:59:44.099,0.95679,0.95694,1.75,1.75
2015.10.13 19:59:44.302,0.9568,0.95698,1.12,1.87
2015.10.13 19:59:44.660,0.95682,0.95699,2.05,1.87
2015.10.13 19:59:44.763,0.95684,0.95697,1.75,1.00
2015.10.13 19:59:45.384,0.95684,0.95698,1.87,1.00
2015.10.13 19:59:53.114,0.95685,0.95703,2.62,1.87
2015.10.13 19:59:54.217,0.95685,0.957,1.75,1.75
2015.10.13 19:59:54.678,0.95686,0.95701,1.12,1.75
2015.10.13 19:59:55.203,0.95686,0.95703,1.12,1.75
2015.10.13 19:59:56.221,0.95683,0.957,1.87,1.75
2015.10.13 19:59:56.323,0.95685,0.95697,1.00,1.00
2015.10.13 19:59:58.186,0.95685,0.95699,1.00,1.87
