2015.10.19 15:21:41.833,0.95575,0.9559,1.50,1.87
2015.10.19 15:21:42.349,0.95576,0.9559,1.37,1.75
2015.10.19 15:21:42.451,0.95577,0.95589,1.50,1.00
2015.10.19 15:21:49.482,0.95579,0.95592,1.50,1.75
2015.10.19 15:21:54.210,0.95581,0.95594,1.00,2.62
2015.10.19 15:21:54.414,0.9558,0.95594,1.75,1.75
2015.10.19 15:21:59.934,0.95583,0.95596,1.12,1.12
2015.10.19 15:21:59.985,0.95583,0.95597,1.50,1.75
2015.10.19 15:22:00.765,0.95584,0.95598,1.50,1.75
2015.10.19 15:22:01.273,0.95584,0.95598,1.75,1.75
2015.10.19 15:22:02.302,0.95586,0.95598,1.00,1.00
2015.10.19 15:22:06.464,0.95583,0.95598,2.25,1.50
2015.10.19 15:22:06.770,0.95582,0.95596,1.12,1.87
2015.10.19 15:22:07.076,0.95583,0.95598,1.75,1.75
2015.10.19 15:22:07.622,0.95581,0.95596,2.25,1.75
2015.10.19 15:22:11.054,0.9558,0.95594,2.62,2.25
2015.10.19 15:22:11.105,0.95581,0.95593,1.00,1.00
2015.10.19 15:22:11.157,0.95587,0.95597,1.00,1.12
2015.10.19 15:22:11.310,0.95586,0.95601,1.37,4.12
2015.10.19 15:22:12.935,0.95588,0.95601,1.00,1.12
2015.10.19 15:22:13.444,0.9559,0.95601,1.00,1.37
2015.10.19 15:22:13.496,0.9559,0.95602,1.00,1.75
2015.10.19 15:22:14.454,0.95602,0.95606,1.50,7.12
2015.10.19 15:22:14.506,0.95601,0.95606,1.50,1.87
2015.10.19 15:22:14.559,0.95604,0.95608,2.85,1.00
2015.10.19 15:22:15.067,0.95609,0.95613,1.00,1.50
2015.10.19 15:22:15.121,0.9561,0.95621,1.00,1.50
2015.10.19 15:22:15.628,0.95611,0.95621,1.00,1.50
2015.10.19 15:22:16.146,0.95611,0.9562,1.00,1.00
2015.10.19 15:22:17.318,0.95611,0.95621,1.00,1.50
2015.10.19 15:22:18.640,0.95611,0.9562,1.00,1.00
2015.10.19 15:22:22.256,0.95606,0.95611,1.87,1.00
2015.10.19 15:22:22.308,0.95602,0.9561,1.50,1.00
2015.10.19 15:22:22.359,0.95602,0.95608,1.00,1.00
2015.10.19 15:22:22.615,0.95602,0.9561,1.00,1.00
2015.10.19 15:22:23.429,0.956,0.9561,1.00,1.12
2015.10.19 15:22:23.741,0.95607,0.95615,2.10,3.75
2015.10.19 15:22:23.894,0.95608,0.95616,1.12,1.00
2015.10.19 15:22:24.050,0.95608,0.95618,1.12,1.37
2015.10.19 15:22:24.102,0.95608,0.95621,1.12,1.75
2015.10.19 15:22:24.764,0.95603,0.95618,2.25,1.87
2015.10.19 15:22:24.816,0.95604,0.95616,1.00,1.00
2015.10.19 15:22:25.310,0.95602,0.95617,1.75,1.87
2015.10.19 15:22:25.514,0.95605,0.95615,1.12,1.00
2015.10.19 15:22:26.225,0.95606,0.9562,1.12,1.12
2015.10.19 15:22:27.090,0.95606,0.95612,1.12,1.00
2015.10.19 15:22:27.607,0.95597,0.95608,1.12,2.25
2015.10.19 15:22:27.659,0.95597,0.95608,1.00,1.50
2015.10.19 15:22:28.269,0.95593,0.95608,2.25,1.75
2015.10.19 15:22:29.038,0.95594,0.95608,1.50,1.75
2015.10.19 15:22:29.551,0.95594,0.95609,2.25,2.25
2015.10.19 15:22:31.082,0.95597,0.95609,1.00,1.00
2015.10.19 15:22:32.533,0.95596,0.9561,2.62,1.50
2015.10.19 15:22:32.737,0.956,0.95613,1.75,1.00
2015.10.19 15:22:32.840,0.95601,0.95615,1.12,1.50
2015.10.19 15:22:32.942,0.95603,0.95616,1.75,2.25
2015.10.19 15:22:35.762,0.95606,0.95618,1.00,1.75
2015.10.19 15:22:35.813,0.95602,0.95613,2.25,1.00
2015.10.19 15:22:36.482,0.95601,0.95613,2.25,1.00
2015.10.19 15:22:36.991,0.95603,0.95616,1.37,1.50
2015.10.19 15:22:38.115,0.95603,0.95612,1.37,1.00
2015.10.19 15:22:38.624,0.95601,0.95612,1.75,1.00
2015.10.19 15:22:38.828,0.95598,0.95612,2.25,2.25
2015.10.19 15:22:39.675,0.956,0.95611,1.00,1.37
2015.10.19 15:22:49.516,0.95599,0.95611,1.75,1.12
2015.10.19 15:22:49.997,0.95601,0.95615,1.37,2.25
2015.10.19 15:22:50.048,0.95601,0.95615,1.75,1.50
2015.10.19 15:22:50.996,0.95604,0.95616,1.37,1.50
2015.10.19 15:22:51.632,0.95603,0.95616,1.75,1.12
2015.10.19 15:22:55.624,0.95602,0.95614,1.87,1.00
2015.10.19 15:22:55.883,0.956,0.95613,1.12,1.00
2015.10.19 15:22:57.307,0.95603,0.95613,1.00,1.12
2015.10.19 15:22:57.812,0.95599,0.95612,1.12,1.00
2015.10.19 15:22:58.747,0.95599,0.95611,1.12,1.00
2015.10.19 15:22:59.371,0.95598,0.95611,1.87,1.12
2015.10.19 15:22:59.679,0.95597,0.95611,1.75,1.37
2015.10.19 15:23:00.207,0.95595,0.95608,1.87,1.50
2015.10.19 15:23:04.401,0.95593,0.95606,3.00,1.37
2015.10.19 15:23:04.999,0.95592,0.95606,3.37,1.50
2015.10.19 15:23:07.426,0.95591,0.95605,1.75,1.12
2015.10.19 15:23:07.733,0.9559,0.95602,1.50,1.00
2015.10.19 15:23:08.814,0.95588,0.95601,2.62,1.00
2015.10.19 15:23:09.384,0.95591,0.95601,1.00,1.12
2015.10.19 15:23:10.675,0.95587,0.956,3.37,1.00
2015.10.19 15:23:10.779,0.95587,0.956,3.00,1.50
2015.10.19 15:23:11.564,0.95586,0.95599,1.87,1.00
2015.10.19 15:23:12.103,0.95586,0.95598,1.75,1.12
2015.10.19 15:23:12.206,0.95585,0.95597,2.25,1.37
2015.10.19 15:23:12.512,0.95581,0.95595,2.25,1.37
2015.10.19 15:23:12.929,0.95581,0.95591,1.12,1.12
2015.10.19 15:23:13.452,0.95579,0.9559,2.25,1.00
2015.10.19 15:23:17.516,0.95579,0.95591,1.75,1.12
2015.10.19 15:23:21.099,0.95587,0.95595,1.00,1.00
2015.10.19 15:23:21.201,0.95587,0.95599,1.50,1.50
2015.10.19 15:23:21.609,0.95589,0.956,1.37,1.12
2015.10.19 15:23:22.656,0.95589,0.956,1.87,1.00
2015.10.19 15:23:23.237,0.95589,0.95604,1.87,2.25
2015.10.19 15:23:28.743,0.95589,0.95602,1.87,1.00
2015.10.19 15:23:29.736,0.9559,0.95604,1.75,1.00
2015.10.19 15:23:30.244,0.95593,0.95605,1.00,1.50
2015.10.19 15:23:31.713,0.9559,0.95604,2.25,1.50
2015.10.19 15:23:33.754,0.9559,0.95604,2.25,1.50
2015.10.19 15:23:34.560,0.95591,0.95603,1.00,1.50
2015.10.19 15:23:36.074,0.9559,0.95602,1.50,1.75
2015.10.19 15:23:36.335,0.95587,0.95602,2.25,1.87
2015.10.19 15:23:50.371,0.95583,0.95599,2.62,2.25
2015.10.19 15:23:50.473,0.95585,0.95597,1.00,2.25
2015.10.19 15:23:51.106,0.9558,0.95595,2.25,1.37
2015.10.19 15:23:51.413,0.95578,0.95592,1.75,1.75
2015.10.19 15:23:52.802,0.95581,0.95594,1.50,1.75
2015.10.19 15:24:00.499,0.95583,0.95596,1.00,1.12
2015.10.19 15:24:01.381,0.95582,0.95597,1.50,2.62
2015.10.19 15:24:02.096,0.95583,0.95598,1.50,2.62
2015.10.19 15:24:05.202,0.95584,0.95598,1.72,1.12
2015.10.19 15:24:05.304,0.95586,0.956,1.00,2.62
2015.10.19 15:24:05.356,0.95588,0.956,1.00,1.12
2015.10.19 15:24:05.509,0.95588,0.95603,1.75,1.75
2015.10.19 15:24:05.662,0.95593,0.95604,1.00,1.12
2015.10.19 15:24:05.715,0.95593,0.95606,1.00,3.37
2015.10.19 15:24:06.139,0.95594,0.95606,1.00,2.25
2015.10.19 15:24:06.293,0.95595,0.9561,2.25,1.75
2015.10.19 15:24:06.600,0.95595,0.95608,1.12,1.75
2015.10.19 15:24:07.108,0.95593,0.95608,1.50,2.62
2015.10.19 15:24:19.648,0.95594,0.95608,2.25,1.75
2015.10.19 15:24:20.156,0.95596,0.95609,1.50,1.75
2015.10.19 15:24:25.323,0.95593,0.95607,1.75,1.12
2015.10.19 15:24:25.914,0.95595,0.95607,1.00,1.50
2015.10.19 15:24:29.621,0.95595,0.95607,1.00,1.50
2015.10.19 15:24:39.988,0.95588,0.95602,1.12,1.87
2015.10.19 15:24:40.499,0.95586,0.95601,1.50,1.87
2015.10.19 15:24:41.015,0.95585,0.956,2.25,1.87
2015.10.19 15:24:43.345,0.95592,0.956,1.00,1.12
2015.10.19 15:24:43.396,0.95592,0.95605,1.00,1.12
2015.10.19 15:24:43.951,0.95592,0.95606,1.12,1.12
2015.10.19 15:24:50.433,0.95594,0.95606,1.00,1.12
2015.10.19 15:24:58.070,0.95594,0.95607,1.00,1.12
2015.10.19 15:24:58.377,0.956,0.9561,1.00,1.12
2015.10.19 15:24:58.428,0.956,0.95613,1.00,1.12
2015.10.19 15:24:58.940,0.95598,0.95613,1.50,1.87
2015.10.19 15:25:01.991,0.956,0.95613,1.00,1.12
2015.10.19 15:25:02.851,0.956,0.95614,1.12,1.12
2015.10.19 15:25:04.865,0.95601,0.95614,1.00,1.87
2015.10.19 15:25:04.967,0.95601,0.95616,1.50,3.37
2015.10.19 15:25:08.341,0.95601,0.95615,1.37,1.87
2015.10.19 15:25:09.242,0.956,0.95613,1.50,1.75
2015.10.19 15:25:11.140,0.95603,0.95615,1.60,1.87
2015.10.19 15:25:11.191,0.95604,0.95616,1.35,1.75
2015.10.19 15:25:11.242,0.95606,0.95618,1.00,1.87
2015.10.19 15:25:11.293,0.95606,0.95618,1.12,1.50
2015.10.19 15:25:12.108,0.95604,0.95618,1.12,2.25
2015.10.19 15:25:14.265,0.95603,0.95615,2.25,1.00
2015.10.19 15:25:15.716,0.95603,0.95616,1.50,1.75
2015.10.19 15:25:17.194,0.95602,0.95614,1.00,1.50
2015.10.19 15:25:23.206,0.95601,0.95613,1.00,2.62
2015.10.19 15:25:23.687,0.95598,0.95608,1.37,1.37
2015.10.19 15:25:23.750,0.95595,0.95608,1.50,1.75
2015.10.19 15:25:24.006,0.95591,0.95605,1.87,1.37
2015.10.19 15:25:24.312,0.95591,0.95606,2.25,1.75
2015.10.19 15:25:25.177,0.95591,0.95606,2.25,1.75
2015.10.19 15:25:25.331,0.95591,0.95605,1.50,1.50
2015.10.19 15:25:30.328,0.95591,0.95605,1.00,1.87
2015.10.19 15:25:33.431,0.9559,0.95605,1.87,1.75
2015.10.19 15:25:34.279,0.95589,0.95605,2.25,1.12
2015.10.19 15:25:44.952,0.95589,0.95601,1.50,1.50
2015.10.19 15:25:45.970,0.95587,0.95599,1.50,1.12
2015.10.19 15:25:46.022,0.95587,0.95599,1.50,1.50
2015.10.19 15:25:54.242,0.95587,0.95598,1.87,1.00
2015.10.19 15:25:54.395,0.95586,0.95596,1.75,1.00
2015.10.19 15:25:54.549,0.95584,0.95595,1.00,1.00
2015.10.19 15:25:54.600,0.95582,0.95594,2.62,1.37
2015.10.19 15:25:55.145,0.95582,0.95594,2.62,1.50
2015.10.19 15:25:55.656,0.95582,0.95593,1.87,1.00
2015.10.19 15:25:56.166,0.95582,0.95593,1.50,1.12
2015.10.19 15:25:58.349,0.95582,0.95592,1.50,1.00
2015.10.19 15:25:58.858,0.95582,0.95592,1.00,1.50
2015.10.19 15:26:03.836,0.95583,0.95595,2.62,1.12
2015.10.19 15:26:03.989,0.95587,0.95597,1.00,1.50
2015.10.19 15:26:05.222,0.95585,0.956,2.62,1.75
2015.10.19 15:26:06.588,0.95587,0.95602,1.37,2.62
2015.10.19 15:26:06.639,0.95587,0.95602,1.75,2.25
2015.10.19 15:26:13.288,0.95589,0.956,1.00,1.37
2015.10.19 15:26:15.499,0.95589,0.956,1.37,1.00
2015.10.19 15:26:15.601,0.9559,0.95605,1.87,2.62
2015.10.19 15:26:15.652,0.9559,0.95605,2.25,2.25
2015.10.19 15:26:16.493,0.95593,0.95606,1.50,1.75
2015.10.19 15:26:21.656,0.95593,0.95605,1.00,1.50
2015.10.19 15:26:23.258,0.9559,0.95604,2.25,1.75
2015.10.19 15:26:29.443,0.95591,0.95604,1.00,1.75
2015.10.19 15:26:30.655,0.95592,0.95603,1.50,1.50
2015.10.19 15:26:31.165,0.95592,0.95603,1.00,1.75
2015.10.19 15:26:33.906,0.9559,0.95603,2.25,1.75
2015.10.19 15:26:35.274,0.9559,0.95602,1.12,2.25
2015.10.19 15:26:35.378,0.95587,0.95599,1.12,1.50
2015.10.19 15:26:35.481,0.95585,0.95597,1.50,1.00
2015.10.19 15:26:35.990,0.95585,0.95596,1.00,1.00
2015.10.19 15:26:36.634,0.95584,0.95596,2.25,1.00
2015.10.19 15:26:38.378,0.95582,0.95594,1.50,1.12
2015.10.19 15:26:38.684,0.95582,0.95594,1.12,1.75
2015.10.19 15:26:45.760,0.95579,0.9559,2.62,1.12
2015.10.19 15:26:45.812,0.95579,0.9559,2.62,1.50
2015.10.19 15:26:53.779,0.95578,0.9559,1.12,1.50
2015.10.19 15:26:54.289,0.95577,0.95589,3.22,1.75
2015.10.19 15:27:04.891,0.95578,0.9559,1.00,1.75
2015.10.19 15:27:05.409,0.95578,0.95591,1.12,2.25
2015.10.19 15:27:11.562,0.95577,0.95588,2.85,1.00
2015.10.19 15:27:20.848,0.95577,0.95589,2.25,1.50
2015.10.19 15:27:23.845,0.95577,0.95589,4.35,1.00
2015.10.19 15:27:26.850,0.95579,0.9559,1.87,1.00
2015.10.19 15:27:27.249,0.95582,0.95594,1.00,1.12
2015.10.19 15:27:27.337,0.95582,0.95595,1.12,1.75
2015.10.19 15:27:28.666,0.95583,0.95596,1.75,1.12
2015.10.19 15:27:28.981,0.95587,0.95601,1.50,1.75
2015.10.19 15:27:29.657,0.95587,0.956,1.00,2.25
2015.10.19 15:27:36.375,0.95585,0.95597,1.50,1.00
2015.10.19 15:27:38.670,0.95585,0.95593,1.00,1.00
2015.10.19 15:27:38.723,0.95581,0.95593,1.75,1.12
2015.10.19 15:27:38.877,0.95581,0.95592,1.00,1.75
2015.10.19 15:27:39.590,0.95578,0.95592,1.75,1.75
2015.10.19 15:27:40.201,0.95578,0.9559,2.10,1.00
2015.10.19 15:27:41.313,0.95578,0.95591,2.10,1.12
2015.10.19 15:27:42.989,0.95583,0.95596,1.50,1.75
2015.10.19 15:27:43.294,0.95584,0.95599,3.00,1.75
2015.10.19 15:27:44.338,0.95588,0.95602,1.12,1.12
2015.10.19 15:27:48.829,0.95586,0.95601,1.50,3.37
2015.10.19 15:27:50.229,0.95585,0.95597,1.50,1.00
2015.10.19 15:27:55.128,0.95582,0.95594,2.25,1.12
2015.10.19 15:27:55.617,0.95582,0.95594,1.37,1.50
2015.10.19 15:27:55.668,0.95582,0.95594,1.00,1.75
2015.10.19 15:27:56.190,0.95579,0.95593,1.75,1.75
2015.10.19 15:27:58.634,0.95578,0.95592,1.50,1.75
2015.10.19 15:28:00.606,0.9558,0.95594,1.12,1.87
2015.10.19 15:28:00.938,0.95581,0.95596,2.25,2.62
2015.10.19 15:28:03.494,0.9558,0.95593,1.12,1.75
2015.10.19 15:28:04.018,0.95578,0.95591,2.25,1.75
2015.10.19 15:28:23.486,0.95579,0.95593,1.50,1.12
2015.10.19 15:28:23.541,0.9558,0.95595,1.50,1.87
2015.10.19 15:28:23.644,0.95581,0.95593,1.00,1.00
2015.10.19 15:28:24.962,0.95581,0.95596,2.10,1.75
2015.10.19 15:28:25.317,0.95582,0.95597,3.00,1.75
2015.10.19 15:28:26.731,0.95587,0.95598,1.00,1.37
2015.10.19 15:28:26.783,0.95588,0.95599,1.00,1.00
2015.10.19 15:28:27.291,0.95587,0.95599,1.50,1.00
2015.10.19 15:28:27.494,0.95589,0.95599,1.00,1.00
2015.10.19 15:28:28.077,0.9559,0.95604,1.87,1.12
2015.10.19 15:28:28.588,0.95591,0.95604,1.00,1.12
2015.10.19 15:28:29.640,0.95591,0.95605,1.87,1.12
2015.10.19 15:28:32.150,0.9559,0.95604,1.50,1.12
2015.10.19 15:28:37.870,0.95588,0.95603,3.00,1.75
2015.10.19 15:28:38.383,0.95588,0.956,1.00,1.00
2015.10.19 15:28:41.345,0.95588,0.95599,1.00,1.37
2015.10.19 15:28:41.957,0.95587,0.95599,1.50,1.50
2015.10.19 15:28:42.776,0.95583,0.95595,1.50,1.00
2015.10.19 15:28:42.984,0.95583,0.95592,1.00,1.00
2015.10.19 15:28:43.087,0.95579,0.95592,1.37,1.37
2015.10.19 15:28:43.343,0.95579,0.95591,1.00,1.37
2015.10.19 15:28:51.974,0.95578,0.95591,1.00,1.75
2015.10.19 15:28:58.904,0.95578,0.95589,1.37,1.00
2015.10.19 15:29:15.391,0.95577,0.95588,2.47,1.50
2015.10.19 15:29:15.698,0.95572,0.95586,1.12,1.12
2015.10.19 15:29:18.994,0.95574,0.95589,1.50,2.62
2015.10.19 15:29:19.127,0.95575,0.95587,1.00,1.50
2015.10.19 15:29:19.178,0.95573,0.95587,1.50,1.75
2015.10.19 15:29:21.259,0.95571,0.95586,1.75,1.75
2015.10.19 15:29:21.988,0.9557,0.95583,3.37,1.00
2015.10.19 15:29:22.812,0.9557,0.95581,3.37,1.00
2015.10.19 15:29:23.431,0.95569,0.95581,2.62,1.00
2015.10.19 15:29:25.893,0.95569,0.95582,2.62,1.00
2015.10.19 15:29:30.157,0.9557,0.95582,2.25,1.12
2015.10.19 15:29:33.089,0.9557,0.95581,2.25,1.00
2015.10.19 15:29:36.691,0.95569,0.9558,3.00,1.00
2015.10.19 15:29:37.959,0.95569,0.95581,3.00,1.00
2015.10.19 15:29:39.712,0.95565,0.95578,1.87,1.00
2015.10.19 15:29:40.017,0.95562,0.95573,1.75,1.00
2015.10.19 15:29:41.113,0.95561,0.95573,2.25,1.12
2015.10.19 15:29:43.143,0.95561,0.95571,3.00,1.00
2015.10.19 15:29:43.653,0.9556,0.95572,2.25,1.12
2015.10.19 15:29:43.959,0.95558,0.95571,2.25,1.50
2015.10.19 15:29:44.496,0.95556,0.95567,1.75,1.12
2015.10.19 15:29:44.548,0.95556,0.95567,1.50,1.12
2015.10.19 15:29:44.702,0.95554,0.95565,3.00,1.00
2015.10.19 15:29:45.212,0.95554,0.95566,3.00,1.00
2015.10.19 15:29:47.366,0.95554,0.95566,1.75,1.12
2015.10.19 15:29:48.734,0.95554,0.95565,1.75,1.00
2015.10.19 15:29:49.588,0.95554,0.95564,1.75,1.00
2015.10.19 15:29:50.391,0.95554,0.95565,1.75,1.00
2015.10.19 15:29:50.925,0.95554,0.95566,1.75,1.00
2015.10.19 15:29:51.821,0.95556,0.95565,1.00,1.00
2015.10.19 15:29:52.395,0.95554,0.95564,1.75,1.00
2015.10.19 15:29:55.420,0.95554,0.95566,2.25,1.12
2015.10.19 15:29:56.033,0.95554,0.95566,2.25,1.00
2015.10.19 15:29:56.238,0.95554,0.95563,2.25,1.00
2015.10.19 15:29:56.443,0.95554,0.95563,2.25,1.00
2015.10.19 15:29:56.958,0.95554,0.95564,1.75,1.00
2015.10.19 15:29:57.662,0.95554,0.95565,2.25,1.00
2015.10.19 15:29:58.888,0.95554,0.95564,1.75,1.00
2015.10.19 15:30:00.235,0.95554,0.95566,1.75,1.12
2015.10.19 15:30:00.643,0.95561,0.95567,1.00,1.12
2015.10.19 15:30:00.745,0.95563,0.95572,1.50,3.00
2015.10.19 15:30:01.257,0.95563,0.95575,1.50,1.50
2015.10.19 15:30:01.564,0.95564,0.95575,1.50,1.00
2015.10.19 15:30:02.049,0.95566,0.95578,1.50,1.37
2015.10.19 15:30:02.818,0.95569,0.9558,1.00,1.00
2015.10.19 15:30:03.358,0.95569,0.95584,1.50,1.87
2015.10.19 15:30:03.613,0.95573,0.95585,1.00,1.12
2015.10.19 15:30:03.665,0.95573,0.95586,1.12,1.12
2015.10.19 15:30:07.611,0.9557,0.95584,1.50,1.75
2015.10.19 15:30:08.132,0.95571,0.95584,1.00,1.12
2015.10.19 15:30:09.497,0.95571,0.95585,1.12,1.12
2015.10.19 15:30:10.421,0.95573,0.95584,1.00,1.00
2015.10.19 15:30:10.473,0.95575,0.95586,1.00,1.00
2015.10.19 15:30:10.993,0.95576,0.95586,1.00,1.00
2015.10.19 15:30:11.863,0.95577,0.95586,1.00,1.00
2015.10.19 15:30:14.294,0.95574,0.95586,1.00,1.00
2015.10.19 15:30:14.897,0.95571,0.95583,1.50,1.00
2015.10.19 15:30:18.825,0.95572,0.95583,1.00,1.00
2015.10.19 15:30:19.977,0.95573,0.95583,1.00,1.00
2015.10.19 15:30:20.487,0.95574,0.95588,1.12,3.00
2015.10.19 15:30:20.797,0.95576,0.95587,1.00,1.75
2015.10.19 15:30:21.332,0.95572,0.95586,1.50,1.12
2015.10.19 15:30:21.404,0.95572,0.95586,1.12,1.87
2015.10.19 15:30:22.812,0.95568,0.95583,1.75,3.75
2015.10.19 15:30:23.131,0.95566,0.95581,1.75,1.75
2015.10.19 15:30:23.438,0.95569,0.95583,1.37,1.75
2015.10.19 15:30:24.007,0.95571,0.95586,1.75,1.75
2015.10.19 15:30:24.517,0.95574,0.95587,1.00,2.25
2015.10.19 15:30:24.875,0.95576,0.95587,1.00,2.25
2015.10.19 15:30:25.370,0.95576,0.95588,1.12,1.12
2015.10.19 15:30:30.770,0.95577,0.95589,1.00,1.12
2015.10.19 15:30:30.873,0.95577,0.95589,1.50,1.37
2015.10.19 15:30:34.199,0.95577,0.95591,1.12,3.00
2015.10.19 15:30:34.760,0.95577,0.95591,1.50,2.62
2015.10.19 15:30:35.280,0.95577,0.95591,1.37,2.62
2015.10.19 15:30:40.305,0.95576,0.95589,1.50,1.75
2015.10.19 15:30:40.610,0.95575,0.95587,1.50,1.00
2015.10.19 15:30:40.712,0.95574,0.95588,1.50,1.75
2015.10.19 15:30:41.271,0.95575,0.9559,1.50,3.37
2015.10.19 15:30:44.285,0.95575,0.9559,1.75,2.25
2015.10.19 15:30:50.461,0.95578,0.95587,1.00,1.00
2015.10.19 15:30:51.142,0.95577,0.95591,1.50,1.87
2015.10.19 15:30:51.497,0.95576,0.95587,1.00,1.00
2015.10.19 15:30:51.802,0.95575,0.95587,1.12,1.75
2015.10.19 15:30:52.761,0.95575,0.95587,1.12,1.87
2015.10.19 15:30:52.914,0.95572,0.95585,1.00,1.12
2015.10.19 15:30:53.220,0.9557,0.95584,1.12,1.12
2015.10.19 15:30:56.013,0.95571,0.95586,1.50,1.87
2015.10.19 15:31:01.016,0.9557,0.95584,1.12,1.87
2015.10.19 15:31:01.324,0.95566,0.9558,1.12,1.87
2015.10.19 15:31:09.781,0.95564,0.95579,3.00,1.75
2015.10.19 15:31:10.087,0.95564,0.95579,1.50,1.87
2015.10.19 15:31:10.596,0.95563,0.95577,2.25,1.75
2015.10.19 15:31:11.465,0.95568,0.95577,1.00,1.75
2015.10.19 15:31:11.517,0.95568,0.95576,1.00,1.00
2015.10.19 15:31:11.824,0.95563,0.95575,1.50,1.00
2015.10.19 15:31:24.158,0.95562,0.95576,1.87,1.50
2015.10.19 15:31:24.710,0.95566,0.95581,2.25,1.75
2015.10.19 15:31:24.968,0.95566,0.9558,1.87,1.00
2015.10.19 15:31:25.679,0.95569,0.95581,1.50,1.00
2015.10.19 15:31:26.305,0.95571,0.95585,2.25,1.12
2015.10.19 15:31:28.860,0.95572,0.95586,1.00,1.12
2015.10.19 15:31:29.622,0.9557,0.95584,1.00,1.50
2015.10.19 15:31:30.186,0.9557,0.95583,1.00,1.75
2015.10.19 15:31:30.491,0.95566,0.95581,1.75,1.50
2015.10.19 15:31:31.349,0.95566,0.95581,1.75,1.75
2015.10.19 15:31:31.857,0.95568,0.9558,1.00,1.50
2015.10.19 15:31:33.870,0.95564,0.95578,1.75,1.37
2015.10.19 15:31:34.378,0.95563,0.95578,2.25,1.75
2015.10.19 15:31:35.030,0.95562,0.95578,1.75,1.75
2015.10.19 15:31:35.081,0.95563,0.95576,1.00,1.37
2015.10.19 15:31:35.388,0.95561,0.95574,1.75,1.37
2015.10.19 15:31:35.491,0.95561,0.95574,1.00,1.75
2015.10.19 15:31:35.593,0.95557,0.95572,2.25,1.50
2015.10.19 15:31:35.798,0.95558,0.95569,1.00,1.37
2015.10.19 15:31:42.508,0.95555,0.95568,1.50,1.37
2015.10.19 15:31:42.559,0.95555,0.95567,1.50,1.00
2015.10.19 15:31:43.016,0.95555,0.95568,1.00,1.75
2015.10.19 15:31:43.527,0.95554,0.95566,1.67,1.00
2015.10.19 15:31:44.063,0.95553,0.95568,3.60,1.75
2015.10.19 15:31:45.779,0.95554,0.95568,1.35,1.50
2015.10.19 15:31:51.104,0.95557,0.95572,1.12,1.87
2015.10.19 15:31:51.801,0.95557,0.95569,1.50,1.00
2015.10.19 15:31:53.536,0.95557,0.95572,1.50,1.75
2015.10.19 15:31:54.049,0.95559,0.95573,1.50,2.25
2015.10.19 15:31:56.411,0.95559,0.95573,1.50,3.37
2015.10.19 15:31:56.915,0.95556,0.95571,1.75,1.75
2015.10.19 15:32:05.830,0.95557,0.95571,1.00,1.12
2015.10.19 15:32:06.338,0.95555,0.9557,2.25,1.87
2015.10.19 15:32:09.728,0.95556,0.95567,1.37,1.00
2015.10.19 15:32:14.073,0.95558,0.95572,1.12,1.12
2015.10.19 15:32:16.833,0.9556,0.95573,1.75,1.50
2015.10.19 15:32:17.280,0.95567,0.95577,1.00,3.37
2015.10.19 15:32:17.788,0.95568,0.95579,1.00,1.12
2015.10.19 15:32:17.840,0.95569,0.9558,1.00,2.62
2015.10.19 15:32:20.437,0.95569,0.95581,1.12,1.75
2015.10.19 15:32:20.938,0.9557,0.95581,1.00,1.75
2015.10.19 15:32:27.203,0.95569,0.95582,1.12,1.12
2015.10.19 15:32:30.759,0.95569,0.9558,1.37,1.00
2015.10.19 15:32:31.569,0.95572,0.95583,1.00,1.75
2015.10.19 15:32:32.079,0.95571,0.95584,1.00,1.12
2015.10.19 15:32:32.689,0.95569,0.95582,1.75,2.25
2015.10.19 15:32:33.197,0.9557,0.95582,1.75,1.12
2015.10.19 15:32:34.195,0.95571,0.95583,1.50,1.37
2015.10.19 15:32:34.398,0.95572,0.95583,1.00,1.00
2015.10.19 15:32:36.491,0.95576,0.95585,1.00,1.00
2015.10.19 15:32:37.013,0.95575,0.95587,1.50,1.50
2015.10.19 15:32:37.912,0.95578,0.95588,1.00,1.50
2015.10.19 15:32:38.729,0.95577,0.95588,1.12,1.50
2015.10.19 15:32:40.118,0.95577,0.95588,1.00,1.50
2015.10.19 15:32:40.859,0.95576,0.95588,1.12,1.75
2015.10.19 15:32:42.754,0.95577,0.95588,1.00,1.75
2015.10.19 15:32:45.778,0.95578,0.95588,1.00,1.75
2015.10.19 15:32:46.374,0.95579,0.95591,1.50,1.37
2015.10.19 15:32:49.513,0.95579,0.95592,1.12,2.25
2015.10.19 15:32:51.211,0.95578,0.95591,1.12,1.75
2015.10.19 15:32:52.333,0.95578,0.9559,1.50,1.50
2015.10.19 15:33:03.173,0.95574,0.95586,1.12,1.75
2015.10.19 15:33:03.681,0.9557,0.95585,2.25,1.75
2015.10.19 15:33:11.321,0.95569,0.95582,1.87,1.00
2015.10.19 15:33:11.372,0.95569,0.95581,1.50,1.00
2015.10.19 15:33:12.377,0.95564,0.95579,1.50,2.62
2015.10.19 15:33:13.758,0.9556,0.95575,2.25,1.75
2015.10.19 15:33:16.140,0.95564,0.95577,1.12,1.12
2015.10.19 15:33:16.192,0.95564,0.95578,1.50,1.75
2015.10.19 15:33:18.208,0.95562,0.95577,1.50,1.87
2015.10.19 15:33:18.860,0.95559,0.95573,1.75,1.50
