2015.10.07 12:41:30.965,0.96685,0.96698,1.00,1.12
2015.10.07 12:41:31.496,0.96684,0.96699,3.00,1.87
2015.10.07 12:41:32.615,0.96687,0.96699,1.00,1.87
2015.10.07 12:41:35.677,0.96684,0.96699,2.25,1.87
2015.10.07 12:41:41.293,0.96687,0.96699,1.00,1.87
2015.10.07 12:41:41.646,0.96684,0.96699,2.25,1.87
2015.10.07 12:41:42.308,0.96687,0.96699,1.00,1.12
2015.10.07 12:41:43.762,0.96685,0.96699,1.12,1.12
2015.10.07 12:41:47.879,0.96686,0.96699,1.00,1.12
2015.10.07 12:41:49.639,0.96688,0.96699,1.00,1.12
2015.10.07 12:41:49.690,0.96688,0.967,1.00,1.75
2015.10.07 12:41:49.999,0.96691,0.96703,1.00,1.12
2015.10.07 12:41:50.050,0.96689,0.96703,1.87,1.12
2015.10.07 12:41:50.152,0.96693,0.96703,1.00,1.87
2015.10.07 12:41:50.673,0.96693,0.96702,1.00,1.12
2015.10.07 12:41:54.379,0.96693,0.96703,1.00,1.12
2015.10.07 12:41:54.481,0.96695,0.96704,1.00,1.12
2015.10.07 12:41:54.792,0.96697,0.96709,1.00,2.62
2015.10.07 12:41:54.894,0.96697,0.96709,1.12,1.75
2015.10.07 12:41:56.361,0.96696,0.96705,1.00,1.00
2015.10.07 12:41:58.828,0.96696,0.96709,1.12,1.75
2015.10.07 12:41:59.376,0.96697,0.96709,1.00,1.75
2015.10.07 12:42:01.205,0.96698,0.9671,1.12,1.75
2015.10.07 12:42:06.610,0.96698,0.9671,1.00,1.75
2015.10.07 12:42:08.895,0.96697,0.96711,1.12,1.87
2015.10.07 12:42:09.407,0.96697,0.96706,1.00,1.00
2015.10.07 12:42:09.888,0.96699,0.96706,1.00,1.00
2015.10.07 12:42:10.042,0.96699,0.96712,1.00,1.87
2015.10.07 12:42:10.460,0.967,0.96713,1.12,2.25
2015.10.07 12:42:11.110,0.96701,0.96714,1.00,3.00
2015.10.07 12:42:11.623,0.967,0.96714,1.12,3.00
2015.10.07 12:42:18.577,0.96701,0.96713,1.00,1.75
2015.10.07 12:42:19.468,0.967,0.96714,1.12,1.87
2015.10.07 12:42:20.849,0.967,0.96711,1.00,1.12
2015.10.07 12:42:20.900,0.96698,0.96711,1.50,1.12
2015.10.07 12:42:21.002,0.96696,0.96709,1.12,1.75
2015.10.07 12:42:25.489,0.96697,0.9671,1.00,1.87
2015.10.07 12:42:33.437,0.96696,0.9671,1.12,1.87
2015.10.07 12:42:35.713,0.96697,0.9671,1.00,1.87
2015.10.07 12:42:40.477,0.96696,0.9671,1.12,2.62
2015.10.07 12:42:41.523,0.96694,0.96705,1.50,1.00
2015.10.07 12:42:42.031,0.96694,0.96709,1.50,3.37
2015.10.07 12:42:55.022,0.96691,0.96705,1.12,1.87
2015.10.07 12:42:55.328,0.9669,0.96703,1.00,1.87
2015.10.07 12:42:55.532,0.96686,0.96701,3.75,1.12
2015.10.07 12:42:56.047,0.96686,0.967,1.87,1.87
2015.10.07 12:43:00.378,0.96684,0.96699,2.25,1.87
2015.10.07 12:43:00.533,0.9668,0.96692,1.00,1.87
2015.10.07 12:43:01.122,0.96678,0.96692,1.00,2.62
2015.10.07 12:43:01.630,0.96679,0.96691,1.00,1.12
2015.10.07 12:43:08.611,0.96681,0.96691,1.00,1.12
2015.10.07 12:43:08.662,0.96681,0.9669,1.00,1.00
2015.10.07 12:43:09.174,0.9668,0.9669,1.00,1.00
2015.10.07 12:43:09.479,0.96679,0.96691,1.00,1.12
2015.10.07 12:43:12.307,0.96679,0.96689,1.12,1.00
2015.10.07 12:43:15.137,0.9668,0.96691,1.00,1.75
2015.10.07 12:43:15.652,0.96679,0.9669,1.12,1.50
2015.10.07 12:43:23.083,0.96679,0.96688,1.00,1.37
2015.10.07 12:43:23.185,0.96675,0.96688,2.25,3.00
2015.10.07 12:43:23.503,0.96674,0.96686,1.00,1.75
2015.10.07 12:43:26.579,0.96673,0.96686,1.12,1.75
2015.10.07 12:43:27.093,0.96673,0.96686,1.00,1.87
2015.10.07 12:43:27.631,0.96672,0.96685,1.00,1.12
2015.10.07 12:43:29.388,0.96671,0.96681,2.62,1.00
2015.10.07 12:43:29.695,0.96676,0.96684,1.00,1.12
2015.10.07 12:43:29.799,0.96676,0.96686,1.12,1.50
2015.10.07 12:43:29.901,0.96676,0.96688,1.12,1.50
2015.10.07 12:43:30.206,0.96679,0.96689,1.00,1.12
2015.10.07 12:43:32.006,0.9668,0.9669,1.00,1.75
2015.10.07 12:43:32.531,0.96681,0.96688,1.00,1.00
2015.10.07 12:43:41.675,0.96682,0.96692,1.00,1.12
2015.10.07 12:43:41.777,0.96679,0.9669,2.25,1.12
2015.10.07 12:43:41.829,0.96678,0.96687,1.75,1.00
2015.10.07 12:43:41.982,0.96678,0.96686,1.50,1.00
2015.10.07 12:43:42.084,0.96681,0.96689,1.00,2.25
2015.10.07 12:43:42.285,0.96681,0.96694,1.00,2.62
2015.10.07 12:43:47.939,0.96679,0.96692,1.37,1.75
2015.10.07 12:43:48.146,0.96676,0.9669,2.25,1.75
2015.10.07 12:43:48.361,0.96675,0.96687,1.50,1.50
2015.10.07 12:43:48.667,0.96674,0.96687,1.00,1.12
2015.10.07 12:43:49.177,0.96673,0.96688,3.00,2.62
2015.10.07 12:43:49.750,0.96673,0.96687,1.12,1.87
2015.10.07 12:43:51.568,0.96673,0.96685,2.25,1.00
2015.10.07 12:43:51.771,0.96675,0.96685,1.00,1.00
2015.10.07 12:43:52.285,0.96673,0.96687,1.12,1.87
2015.10.07 12:43:53.933,0.96673,0.96686,1.12,1.12
2015.10.07 12:43:54.137,0.9667,0.96684,1.87,1.87
2015.10.07 12:43:55.215,0.9667,0.96682,1.50,1.75
2015.10.07 12:43:55.753,0.9667,0.96682,1.87,1.75
2015.10.07 12:43:56.720,0.9667,0.96682,1.87,1.75
2015.10.07 12:43:57.227,0.9667,0.96682,1.50,1.12
2015.10.07 12:43:59.394,0.96671,0.96684,1.00,1.12
2015.10.07 12:43:59.699,0.9667,0.96682,1.00,1.12
2015.10.07 12:44:06.512,0.96671,0.96682,1.00,1.12
2015.10.07 12:44:10.579,0.9667,0.96682,1.00,1.12
2015.10.07 12:44:13.692,0.96671,0.96682,1.00,1.12
2015.10.07 12:44:19.818,0.9667,0.96682,1.00,1.12
2015.10.07 12:44:22.025,0.96671,0.96682,1.00,1.12
2015.10.07 12:44:24.142,0.96673,0.96682,1.00,1.12
2015.10.07 12:44:24.194,0.96673,0.96684,1.00,1.12
2015.10.07 12:44:27.000,0.96674,0.96684,1.00,1.12
2015.10.07 12:44:29.266,0.96673,0.96684,1.00,1.12
2015.10.07 12:44:38.547,0.96674,0.9668,1.00,1.00
2015.10.07 12:44:39.053,0.96673,0.9668,1.00,1.00
2015.10.07 12:44:39.901,0.96672,0.9668,1.00,1.00
2015.10.07 12:44:42.614,0.96671,0.9668,1.00,1.00
2015.10.07 12:44:42.877,0.96669,0.9668,1.50,1.00
2015.10.07 12:44:43.386,0.9667,0.9668,1.50,1.00
2015.10.07 12:44:44.072,0.96671,0.9668,1.00,1.00
2015.10.07 12:44:44.631,0.9667,0.9668,1.00,1.00
2015.10.07 12:44:45.384,0.96671,0.9668,1.00,1.00
2015.10.07 12:44:46.148,0.9667,0.9668,1.00,1.00
2015.10.07 12:44:47.028,0.96669,0.9668,1.50,1.00
2015.10.07 12:44:47.778,0.96672,0.9668,1.00,1.00
2015.10.07 12:44:49.457,0.96673,0.9668,1.00,1.00
2015.10.07 12:44:50.000,0.96672,0.9668,1.00,1.00
2015.10.07 12:44:50.522,0.96673,0.9668,1.00,1.00
2015.10.07 12:44:51.081,0.96678,0.96682,1.00,1.00
2015.10.07 12:44:51.183,0.96678,0.96692,1.87,1.12
2015.10.07 12:44:53.610,0.96679,0.96688,1.00,1.00
2015.10.07 12:44:54.037,0.96677,0.96688,1.50,1.00
2015.10.07 12:44:54.088,0.96677,0.9669,1.00,1.12
2015.10.07 12:44:54.394,0.96674,0.96687,1.00,1.12
2015.10.07 12:44:54.603,0.96675,0.96689,1.50,1.75
2015.10.07 12:44:54.654,0.96675,0.96688,1.37,1.12
2015.10.07 12:44:54.756,0.96673,0.96687,1.87,1.12
2015.10.07 12:44:58.001,0.96675,0.96687,1.12,1.37
2015.10.07 12:44:58.053,0.96675,0.9669,1.50,4.12
2015.10.07 12:44:58.460,0.96678,0.96691,1.00,1.12
2015.10.07 12:45:00.757,0.96679,0.96691,1.00,1.12
2015.10.07 12:45:01.269,0.96679,0.96692,1.00,1.87
2015.10.07 12:45:03.735,0.96681,0.96692,1.00,1.12
2015.10.07 12:45:04.283,0.9668,0.96692,1.00,1.12
2015.10.07 12:45:05.365,0.96679,0.96692,1.50,1.12
2015.10.07 12:45:06.942,0.9668,0.96692,1.00,1.12
2015.10.07 12:45:07.449,0.96679,0.96692,1.50,1.12
2015.10.07 12:45:08.698,0.9668,0.96692,1.00,1.12
2015.10.07 12:45:09.920,0.96681,0.96692,1.00,1.12
2015.10.07 12:45:10.502,0.96682,0.96692,1.00,1.12
2015.10.07 12:45:18.804,0.96681,0.96692,1.00,1.12
2015.10.07 12:45:19.313,0.9668,0.96692,1.00,1.12
2015.10.07 12:45:19.685,0.96678,0.96692,1.87,1.12
2015.10.07 12:45:23.220,0.96679,0.96692,1.00,1.12
2015.10.07 12:45:24.061,0.9668,0.96692,1.00,1.12
2015.10.07 12:45:43.386,0.9668,0.96691,1.00,1.12
2015.10.07 12:45:43.639,0.96676,0.9669,2.25,1.75
2015.10.07 12:45:47.511,0.96674,0.96688,1.12,1.87
2015.10.07 12:45:48.810,0.96676,0.96689,1.00,1.87
2015.10.07 12:45:48.959,0.96676,0.96691,2.25,2.62
2015.10.07 12:45:50.431,0.96677,0.9669,1.00,1.87
2015.10.07 12:45:53.114,0.96675,0.96688,1.50,2.25
2015.10.07 12:45:53.319,0.96673,0.96684,1.00,1.12
2015.10.07 12:45:53.693,0.96671,0.96683,1.50,1.12
2015.10.07 12:45:53.744,0.96671,0.96685,2.25,2.25
2015.10.07 12:45:53.852,0.96673,0.96686,1.50,1.75
2015.10.07 12:45:54.159,0.96672,0.96686,1.87,1.87
2015.10.07 12:45:54.523,0.96674,0.96686,1.00,1.12
2015.10.07 12:45:54.577,0.96674,0.96688,1.87,1.12
2015.10.07 12:45:54.730,0.96675,0.96689,1.50,1.75
2015.10.07 12:45:55.290,0.96677,0.9669,1.00,1.12
2015.10.07 12:45:55.855,0.96677,0.96691,1.12,1.87
2015.10.07 12:45:57.429,0.9668,0.96691,1.00,1.12
2015.10.07 12:45:57.532,0.9668,0.96693,1.00,1.87
2015.10.07 12:45:57.634,0.96679,0.96691,1.50,1.87
2015.10.07 12:45:57.838,0.9668,0.96693,1.50,1.87
2015.10.07 12:45:57.889,0.96682,0.96693,1.00,1.87
2015.10.07 12:45:57.991,0.9668,0.96693,1.50,1.87
2015.10.07 12:45:58.756,0.96678,0.96692,2.62,1.12
2015.10.07 12:45:59.263,0.96678,0.96689,2.25,1.00
2015.10.07 12:46:00.489,0.96679,0.96689,1.00,1.00
2015.10.07 12:46:02.038,0.9668,0.96693,1.00,1.12
2015.10.07 12:46:02.549,0.96681,0.96693,1.00,1.87
2015.10.07 12:46:06.886,0.9668,0.96693,1.00,1.87
2015.10.07 12:46:07.394,0.96679,0.96693,1.12,1.87
2015.10.07 12:46:07.547,0.96681,0.96693,1.00,1.87
2015.10.07 12:46:07.852,0.96683,0.96692,1.00,1.12
2015.10.07 12:46:08.115,0.96678,0.96693,3.00,1.87
2015.10.07 12:46:08.978,0.96676,0.96688,1.50,1.00
2015.10.07 12:46:09.156,0.96678,0.96688,1.00,1.00
2015.10.07 12:46:11.478,0.96676,0.96688,2.25,1.00
2015.10.07 12:46:11.581,0.96674,0.96688,1.75,1.75
2015.10.07 12:46:11.866,0.96674,0.96686,2.25,1.00
2015.10.07 12:46:12.070,0.96674,0.96688,1.87,1.87
2015.10.07 12:46:13.459,0.96675,0.96688,1.50,1.87
2015.10.07 12:46:13.764,0.9668,0.96688,1.00,1.00
2015.10.07 12:46:14.277,0.96679,0.96688,1.50,1.00
2015.10.07 12:46:14.790,0.9668,0.9669,1.00,1.75
2015.10.07 12:46:15.298,0.96679,0.96692,1.50,1.75
2015.10.07 12:46:18.117,0.9668,0.96692,1.00,1.75
2015.10.07 12:46:18.542,0.96677,0.96692,3.00,1.87
2015.10.07 12:46:18.898,0.96677,0.9669,1.00,1.12
2015.10.07 12:46:19.407,0.96676,0.9669,1.12,1.87
2015.10.07 12:46:22.917,0.96678,0.96689,1.00,1.12
2015.10.07 12:46:23.425,0.96679,0.9669,1.00,1.75
2015.10.07 12:46:23.476,0.96679,0.9669,1.00,1.87
2015.10.07 12:46:23.686,0.96677,0.9669,2.25,1.87
2015.10.07 12:46:24.561,0.96676,0.9669,1.87,1.87
2015.10.07 12:46:26.612,0.96674,0.96688,1.12,1.87
2015.10.07 12:46:27.833,0.96673,0.96685,1.00,1.12
2015.10.07 12:46:27.935,0.96674,0.96687,1.00,1.12
2015.10.07 12:46:28.089,0.96672,0.96686,3.00,1.87
2015.10.07 12:46:28.914,0.96671,0.96682,2.25,1.00
2015.10.07 12:46:29.628,0.96673,0.96687,1.50,1.75
2015.10.07 12:46:29.933,0.96673,0.96689,3.37,1.87
2015.10.07 12:46:30.514,0.96678,0.96689,1.50,1.00
2015.10.07 12:46:33.826,0.96678,0.96689,1.37,1.37
2015.10.07 12:46:34.030,0.96675,0.96688,3.00,1.12
2015.10.07 12:46:34.739,0.96675,0.96688,1.75,1.37
2015.10.07 12:46:35.724,0.96677,0.96688,1.87,1.12
2015.10.07 12:46:36.130,0.96675,0.96688,1.12,1.12
2015.10.07 12:46:36.232,0.96674,0.96688,1.87,2.25
2015.10.07 12:46:36.334,0.96674,0.96687,1.00,2.62
2015.10.07 12:46:36.748,0.96672,0.96686,1.12,1.75
2015.10.07 12:46:38.584,0.96672,0.96679,1.87,1.00
2015.10.07 12:46:38.839,0.96672,0.96683,1.00,1.75
2015.10.07 12:46:39.094,0.96674,0.96684,1.00,1.37
2015.10.07 12:46:39.145,0.96675,0.96685,1.00,1.12
2015.10.07 12:46:39.196,0.96677,0.96685,1.00,1.12
2015.10.07 12:46:39.655,0.96672,0.96684,1.50,1.37
2015.10.07 12:46:40.940,0.96672,0.96684,1.50,1.00
2015.10.07 12:46:41.245,0.96676,0.96686,1.00,1.12
2015.10.07 12:46:41.550,0.96681,0.96691,1.00,1.12
2015.10.07 12:46:41.652,0.9668,0.96693,1.75,1.37
2015.10.07 12:46:41.856,0.96681,0.96691,1.50,1.50
2015.10.07 12:46:42.067,0.9668,0.96693,1.37,3.37
2015.10.07 12:46:42.118,0.9668,0.96693,1.75,2.25
2015.10.07 12:46:42.627,0.96681,0.96693,2.25,1.12
2015.10.07 12:46:43.134,0.96682,0.96693,1.75,1.00
2015.10.07 12:46:43.672,0.96682,0.96696,1.75,1.87
2015.10.07 12:46:48.120,0.96685,0.96696,1.00,1.50
2015.10.07 12:46:48.633,0.96685,0.96696,1.12,1.50
2015.10.07 12:46:54.760,0.96683,0.96698,1.50,1.75
2015.10.07 12:46:54.905,0.96684,0.96698,1.00,1.87
2015.10.07 12:46:55.160,0.96685,0.96699,1.37,1.75
2015.10.07 12:46:56.865,0.96686,0.96701,1.75,3.37
2015.10.07 12:46:56.968,0.96689,0.96701,1.00,1.50
2015.10.07 12:46:57.173,0.96689,0.96703,1.50,3.75
2015.10.07 12:46:57.681,0.96691,0.96704,1.50,2.25
2015.10.07 12:46:59.987,0.9669,0.96704,1.37,1.75
2015.10.07 12:47:00.756,0.9669,0.96702,1.12,1.12
2015.10.07 12:47:01.264,0.96691,0.96702,1.12,1.37
2015.10.07 12:47:05.607,0.96692,0.96705,1.75,1.12
2015.10.07 12:47:05.913,0.96691,0.96703,3.00,1.37
2015.10.07 12:47:06.790,0.96691,0.96703,3.00,1.00
2015.10.07 12:47:07.279,0.96691,0.96705,1.87,2.25
2015.10.07 12:47:07.483,0.96692,0.96704,1.00,1.50
2015.10.07 12:47:07.585,0.96691,0.96705,2.25,1.37
2015.10.07 12:47:08.704,0.96693,0.96705,1.75,1.12
2015.10.07 12:47:14.903,0.96693,0.96707,1.50,1.12
2015.10.07 12:47:16.277,0.96695,0.96708,1.00,1.87
2015.10.07 12:47:16.430,0.96695,0.96708,1.75,1.50
2015.10.07 12:47:18.125,0.96695,0.96709,1.12,1.87
2015.10.07 12:47:19.815,0.96692,0.96707,2.25,1.75
2015.10.07 12:47:20.123,0.96692,0.96706,1.12,1.12
2015.10.07 12:47:21.843,0.9669,0.96705,1.50,2.25
2015.10.07 12:47:23.138,0.9669,0.96704,1.12,1.12
2015.10.07 12:47:24.724,0.96689,0.96703,1.12,1.87
2015.10.07 12:47:25.451,0.96688,0.96702,1.87,1.87
2015.10.07 12:47:26.213,0.96686,0.96701,2.25,3.75
2015.10.07 12:47:26.539,0.96682,0.96697,3.75,1.87
2015.10.07 12:47:26.950,0.96685,0.96697,1.00,1.12
2015.10.07 12:47:27.053,0.96685,0.96698,1.12,1.75
2015.10.07 12:47:27.563,0.96685,0.96699,2.25,1.12
2015.10.07 12:47:30.255,0.96683,0.96698,2.25,2.25
2015.10.07 12:47:30.448,0.96683,0.96695,1.00,1.12
2015.10.07 12:47:30.501,0.96681,0.96695,1.87,1.12
2015.10.07 12:47:30.656,0.96679,0.96692,2.62,1.12
2015.10.07 12:47:31.065,0.96679,0.96692,1.75,1.87
2015.10.07 12:47:31.537,0.96676,0.9669,2.25,1.37
2015.10.07 12:47:32.635,0.96677,0.96689,1.00,1.37
2015.10.07 12:47:33.153,0.96676,0.96689,1.12,1.75
2015.10.07 12:47:33.562,0.96673,0.96687,3.00,1.75
2015.10.07 12:47:34.105,0.96672,0.96686,1.50,1.75
2015.10.07 12:47:34.411,0.96676,0.96689,1.12,1.75
2015.10.07 12:47:34.767,0.96677,0.9669,1.50,1.12
2015.10.07 12:47:35.081,0.9668,0.9669,1.00,1.50
2015.10.07 12:47:36.512,0.96679,0.9669,1.12,1.50
2015.10.07 12:47:37.077,0.96679,0.9669,1.50,1.12
2015.10.07 12:47:40.682,0.96679,0.96692,1.12,1.12
2015.10.07 12:47:43.857,0.96678,0.96691,1.50,1.87
2015.10.07 12:47:44.472,0.96678,0.96689,1.00,1.75
2015.10.07 12:47:45.110,0.96677,0.96691,1.87,1.87
2015.10.07 12:47:45.960,0.96678,0.96691,1.00,1.87
2015.10.07 12:47:46.494,0.96677,0.96691,1.87,1.87
2015.10.07 12:47:46.890,0.96675,0.96687,1.00,1.00
2015.10.07 12:47:48.036,0.96676,0.96687,3.75,1.00
2015.10.07 12:47:48.189,0.96677,0.96689,1.50,1.37
2015.10.07 12:47:48.698,0.96679,0.96689,1.00,1.37
2015.10.07 12:47:54.346,0.9668,0.96689,1.00,1.37
2015.10.07 12:47:55.422,0.96679,0.9669,2.25,1.75
2015.10.07 12:47:55.728,0.96679,0.9669,1.50,1.12
2015.10.07 12:47:56.254,0.96677,0.9669,2.25,1.50
2015.10.07 12:47:56.966,0.9668,0.9669,1.00,1.50
2015.10.07 12:47:57.068,0.96681,0.9669,1.37,1.00
2015.10.07 12:47:57.272,0.96681,0.96694,2.25,1.12
2015.10.07 12:47:57.783,0.96682,0.96692,1.50,1.00
2015.10.07 12:47:58.033,0.96684,0.96695,1.50,1.00
2015.10.07 12:47:58.085,0.96686,0.96695,1.00,1.00
2015.10.07 12:47:58.595,0.96684,0.96698,2.25,1.75
2015.10.07 12:47:58.952,0.96687,0.96698,1.00,1.75
2015.10.07 12:47:59.226,0.96688,0.96698,1.50,1.50
2015.10.07 12:47:59.736,0.96689,0.96698,1.00,1.50
2015.10.07 12:48:02.191,0.96689,0.96699,1.37,1.37
2015.10.07 12:48:02.738,0.9669,0.96699,1.50,1.00
2015.10.07 12:48:03.994,0.9669,0.96699,1.12,1.37
2015.10.07 12:48:04.897,0.96689,0.96699,1.50,1.75
2015.10.07 12:48:06.589,0.96689,0.96699,1.00,1.75
2015.10.07 12:48:08.392,0.96688,0.96699,1.50,1.75
2015.10.07 12:48:09.166,0.96687,0.96699,1.50,1.75
2015.10.07 12:48:10.396,0.96688,0.96699,1.00,1.75
2015.10.07 12:48:10.925,0.96687,0.96699,1.50,1.75
2015.10.07 12:48:11.623,0.96686,0.96699,1.12,1.75
2015.10.07 12:48:12.234,0.96685,0.96697,1.12,1.37
2015.10.07 12:48:12.490,0.96685,0.96698,1.12,1.12
2015.10.07 12:48:12.847,0.96685,0.96696,1.00,1.12
2015.10.07 12:48:12.950,0.96682,0.96697,1.50,1.12
2015.10.07 12:48:13.356,0.96685,0.96698,1.00,1.75
2015.10.07 12:48:13.937,0.96684,0.96698,1.87,1.75
2015.10.07 12:48:16.215,0.96683,0.96697,1.50,1.12
2015.10.07 12:48:16.750,0.96683,0.96698,1.50,1.87
2015.10.07 12:48:23.443,0.96683,0.96697,2.25,1.87
2015.10.07 12:48:27.956,0.96682,0.96696,2.25,1.12
2015.10.07 12:48:28.268,0.96681,0.96693,1.12,1.50
2015.10.07 12:48:28.371,0.96679,0.96692,1.00,2.25
2015.10.07 12:48:28.474,0.96677,0.96691,1.50,1.87
2015.10.07 12:48:28.526,0.96676,0.9669,1.00,2.62
2015.10.07 12:48:28.957,0.96673,0.96688,3.00,1.75
2015.10.07 12:48:29.493,0.96673,0.96685,1.50,1.00
2015.10.07 12:48:33.136,0.9667,0.96683,1.75,1.37
2015.10.07 12:48:33.239,0.96671,0.96683,1.00,1.50
2015.10.07 12:48:33.443,0.96667,0.96682,2.25,1.87
2015.10.07 12:48:33.545,0.96667,0.96681,2.25,1.12
2015.10.07 12:48:34.565,0.96666,0.96678,1.12,1.37
2015.10.07 12:48:35.070,0.96665,0.96678,1.12,1.12
2015.10.07 12:48:35.588,0.96663,0.96675,1.00,1.00
2015.10.07 12:48:35.842,0.96663,0.96676,1.00,1.75
2015.10.07 12:48:36.352,0.96662,0.96677,3.00,1.75
2015.10.07 12:48:37.042,0.96663,0.96676,1.00,1.87
2015.10.07 12:48:37.916,0.96663,0.96676,2.25,1.37
2015.10.07 12:48:38.256,0.96664,0.96676,2.25,1.37
2015.10.07 12:48:43.816,0.96662,0.96676,1.37,2.25
2015.10.07 12:48:43.867,0.96662,0.96676,1.12,2.62
2015.10.07 12:48:44.073,0.96659,0.96672,1.37,1.50
2015.10.07 12:48:44.586,0.96657,0.96672,1.75,2.25
2015.10.07 12:48:45.097,0.96655,0.9667,2.25,1.75
2015.10.07 12:48:45.506,0.96655,0.96667,1.50,1.00
2015.10.07 12:48:48.144,0.96653,0.96668,1.87,2.62
2015.10.07 12:48:48.196,0.96653,0.96667,1.87,1.12
2015.10.07 12:48:48.371,0.96652,0.96665,1.00,1.87
2015.10.07 12:48:48.779,0.9665,0.96663,1.50,1.12
2015.10.07 12:48:49.297,0.9665,0.96664,1.87,1.87
2015.10.07 12:48:58.186,0.9665,0.96662,1.50,1.12
2015.10.07 12:48:58.340,0.96648,0.9666,1.50,1.50
2015.10.07 12:48:58.860,0.96648,0.9666,1.50,1.50
2015.10.07 12:48:59.285,0.96646,0.96658,1.37,1.37
2015.10.07 12:48:59.336,0.96646,0.96658,1.00,1.75
2015.10.07 12:48:59.591,0.96642,0.96657,3.00,1.75
2015.10.07 12:48:59.744,0.96642,0.96654,1.00,1.00
2015.10.07 12:48:59.795,0.9664,0.96654,1.00,1.00
2015.10.07 12:49:00.338,0.9664,0.96653,1.00,1.00
2015.10.07 12:49:07.608,0.9664,0.96651,1.00,1.00
2015.10.07 12:49:07.817,0.9664,0.96653,1.00,1.12
2015.10.07 12:49:10.024,0.96641,0.96654,1.00,1.50
2015.10.07 12:49:10.127,0.96642,0.96655,1.00,1.00
2015.10.07 12:49:10.539,0.9664,0.96654,1.50,1.00
2015.10.07 12:49:11.047,0.9664,0.96653,1.00,1.00
2015.10.07 12:49:11.099,0.9664,0.96651,1.00,1.12
2015.10.07 12:49:11.455,0.96643,0.96652,1.00,1.37
2015.10.07 12:49:11.982,0.96642,0.96656,1.00,3.00
2015.10.07 12:49:12.986,0.96642,0.96656,1.50,1.00
2015.10.07 12:49:13.495,0.96643,0.96656,1.00,1.00
2015.10.07 12:49:14.091,0.96643,0.96656,1.00,1.75
2015.10.07 12:49:17.152,0.96641,0.96656,1.00,2.62
2015.10.07 12:49:17.693,0.9664,0.96655,1.00,3.00
2015.10.07 12:49:19.155,0.9664,0.96652,1.00,1.50
2015.10.07 12:49:19.999,0.96639,0.96649,1.00,1.00
2015.10.07 12:49:20.305,0.96632,0.96646,1.12,1.87
2015.10.07 12:49:20.814,0.96633,0.96646,1.00,1.12
2015.10.07 12:49:22.200,0.96632,0.96646,1.12,1.12
2015.10.07 12:49:25.494,0.96635,0.96644,1.00,1.00
2015.10.07 12:49:25.913,0.96641,0.96654,1.12,1.75
2015.10.07 12:49:26.421,0.96642,0.96655,1.00,1.12
2015.10.07 12:49:30.593,0.96642,0.96653,1.00,1.75
2015.10.07 12:49:30.799,0.9664,0.96653,1.00,1.75
2015.10.07 12:49:31.313,0.96639,0.96652,1.00,1.12
2015.10.07 12:49:31.852,0.96638,0.96651,1.12,1.12
2015.10.07 12:49:34.204,0.96637,0.96651,2.25,1.12
2015.10.07 12:49:36.004,0.96636,0.9665,1.50,1.12
2015.10.07 12:49:36.105,0.96635,0.96648,1.87,1.87
2015.10.07 12:49:36.411,0.96632,0.96642,1.00,1.87
2015.10.07 12:49:36.513,0.96631,0.96643,1.12,1.75
2015.10.07 12:49:36.716,0.96633,0.96644,1.00,1.75
2015.10.07 12:49:36.818,0.96633,0.96646,1.12,1.75
2015.10.07 12:49:39.314,0.9663,0.96645,2.25,1.87
2015.10.07 12:49:39.417,0.9663,0.96641,2.25,1.00
2015.10.07 12:49:40.316,0.9663,0.96643,1.00,1.12
2015.10.07 12:49:40.622,0.96629,0.96641,1.50,1.87
2015.10.07 12:49:43.556,0.96628,0.96641,1.00,1.12
2015.10.07 12:49:43.658,0.96628,0.96643,1.50,1.87
2015.10.07 12:49:44.125,0.96627,0.9664,1.37,1.37
2015.10.07 12:49:44.431,0.96626,0.96642,3.75,1.87
2015.10.07 12:49:45.042,0.96626,0.9664,1.87,1.12
2015.10.07 12:49:45.384,0.96625,0.96637,1.00,1.12
2015.10.07 12:49:45.893,0.96625,0.96636,1.00,1.12
2015.10.07 12:49:45.944,0.96623,0.96636,1.00,1.12
2015.10.07 12:49:46.634,0.96625,0.96635,1.00,1.12
2015.10.07 12:49:46.736,0.96624,0.96633,1.00,1.00
2015.10.07 12:49:46.838,0.96624,0.96634,1.00,1.12
2015.10.07 12:49:47.301,0.96627,0.96635,1.50,1.12
2015.10.07 12:49:47.352,0.96629,0.96633,1.00,1.00
2015.10.07 12:49:47.506,0.96629,0.9664,1.50,1.12
2015.10.07 12:49:47.558,0.96629,0.96643,1.87,1.12
2015.10.07 12:49:48.642,0.96627,0.96638,2.25,1.00
2015.10.07 12:49:49.051,0.96629,0.96638,1.00,1.00
2015.10.07 12:49:49.357,0.96632,0.96644,1.00,1.12
2015.10.07 12:49:49.731,0.96634,0.96644,1.00,1.12
2015.10.07 12:49:49.782,0.96634,0.96646,1.00,1.12
2015.10.07 12:49:50.294,0.96634,0.96647,1.50,1.12
2015.10.07 12:49:52.460,0.96635,0.96647,1.00,1.12
2015.10.07 12:49:53.046,0.96636,0.96647,1.00,1.12
2015.10.07 12:49:53.657,0.96635,0.96647,1.50,1.12
2015.10.07 12:49:54.342,0.96636,0.96644,1.00,1.00
2015.10.07 12:49:54.444,0.96638,0.96648,1.00,1.75
2015.10.07 12:49:54.495,0.96638,0.96648,1.00,1.50
