2015.10.27 08:26:21.882,0.98267,0.9828,1.12,1.75
2015.10.27 08:26:23.453,0.98267,0.9828,1.50,1.75
2015.10.27 08:26:25.970,0.98264,0.98277,1.50,1.37
2015.10.27 08:26:26.022,0.98264,0.98277,1.12,1.75
2015.10.27 08:26:26.530,0.98261,0.98274,1.75,1.50
2015.10.27 08:26:29.998,0.9826,0.98272,1.00,1.00
2015.10.27 08:26:32.435,0.98262,0.98274,1.12,1.75
2015.10.27 08:26:34.072,0.98262,0.98273,1.00,1.50
2015.10.27 08:26:34.582,0.98259,0.98273,2.25,1.75
2015.10.27 08:26:35.949,0.98259,0.98271,1.50,1.50
2015.10.27 08:26:38.026,0.98259,0.98273,2.25,1.75
2015.10.27 08:26:41.347,0.98262,0.98272,1.12,1.00
2015.10.27 08:26:41.654,0.98263,0.98277,1.50,2.25
2015.10.27 08:26:41.962,0.98266,0.9828,1.12,1.87
2015.10.27 08:26:42.115,0.98268,0.9828,1.00,1.00
2015.10.27 08:26:42.886,0.98268,0.98281,1.00,1.75
2015.10.27 08:26:45.814,0.98266,0.9828,1.50,1.75
2015.10.27 08:26:46.122,0.98263,0.98278,3.00,2.25
2015.10.27 08:26:52.107,0.98266,0.98279,1.00,2.62
2015.10.27 08:26:52.209,0.98266,0.98279,1.50,2.25
2015.10.27 08:26:54.125,0.9827,0.98281,1.00,2.62
2015.10.27 08:26:54.185,0.9827,0.98283,1.00,1.87
2015.10.27 08:26:54.339,0.9827,0.98284,1.75,1.75
2015.10.27 08:26:55.353,0.98274,0.98287,1.50,1.50
2015.10.27 08:26:55.404,0.98274,0.98287,1.75,1.50
2015.10.27 08:27:03.122,0.98273,0.98288,2.25,2.25
2015.10.27 08:27:06.409,0.98275,0.98289,2.25,1.37
2015.10.27 08:27:06.461,0.98275,0.9829,2.25,2.85
2015.10.27 08:27:08.990,0.9828,0.9829,1.00,1.75
2015.10.27 08:27:09.621,0.98291,0.983,1.12,1.50
2015.10.27 08:27:09.680,0.98291,0.98305,1.50,1.75
2015.10.27 08:27:10.224,0.98293,0.98306,1.00,1.87
2015.10.27 08:27:10.276,0.98294,0.98306,1.00,1.50
2015.10.27 08:27:10.378,0.98294,0.98307,1.35,1.50
2015.10.27 08:27:10.481,0.98298,0.9831,1.50,1.00
2015.10.27 08:27:10.808,0.98296,0.98311,1.50,2.10
2015.10.27 08:27:11.248,0.98294,0.98308,1.00,1.00
2015.10.27 08:27:12.644,0.98295,0.9831,1.00,1.50
2015.10.27 08:27:14.174,0.98295,0.9831,1.00,2.10
2015.10.27 08:27:14.328,0.98292,0.98306,1.00,1.00
2015.10.27 08:27:14.839,0.98293,0.98307,1.00,1.00
2015.10.27 08:27:16.023,0.98287,0.98302,1.87,1.50
2015.10.27 08:27:16.534,0.98287,0.98301,1.00,1.00
2015.10.27 08:27:17.338,0.98288,0.98301,1.00,1.00
2015.10.27 08:27:18.309,0.9829,0.98301,1.00,1.00
2015.10.27 08:27:18.845,0.9829,0.98302,1.00,1.00
2015.10.27 08:27:20.027,0.98291,0.98302,1.00,1.00
2015.10.27 08:27:22.448,0.98289,0.98302,1.00,1.00
2015.10.27 08:27:23.006,0.98288,0.98302,1.00,1.00
2015.10.27 08:27:24.426,0.98287,0.983,1.35,1.00
2015.10.27 08:27:26.202,0.9829,0.983,1.00,1.00
2015.10.27 08:27:26.254,0.9829,0.98303,1.60,1.00
2015.10.27 08:27:26.356,0.98292,0.98303,1.60,1.00
2015.10.27 08:27:26.458,0.98294,0.98308,1.00,1.00
2015.10.27 08:27:26.662,0.98294,0.98311,1.50,1.50
2015.10.27 08:27:27.844,0.98294,0.98309,1.50,1.00
2015.10.27 08:27:28.382,0.98294,0.98308,1.00,1.00
2015.10.27 08:27:29.962,0.98295,0.9831,1.00,1.00
2015.10.27 08:27:30.468,0.98296,0.98311,1.00,1.50
2015.10.27 08:27:31.354,0.98295,0.9831,1.00,1.00
2015.10.27 08:27:31.850,0.98295,0.9831,1.75,1.75
2015.10.27 08:27:32.364,0.98297,0.98311,1.50,1.75
2015.10.27 08:27:33.053,0.98297,0.9831,1.12,1.75
2015.10.27 08:27:34.125,0.98298,0.98311,1.37,1.75
2015.10.27 08:27:34.626,0.98298,0.98311,1.50,1.75
2015.10.27 08:27:35.143,0.98296,0.98311,2.25,2.25
2015.10.27 08:27:45.258,0.98298,0.98309,1.37,1.00
2015.10.27 08:27:45.997,0.98299,0.98311,1.50,1.50
2015.10.27 08:27:46.918,0.98298,0.98309,1.75,1.00
2015.10.27 08:27:46.969,0.98294,0.98309,2.62,1.87
2015.10.27 08:27:47.414,0.98289,0.98304,2.25,2.25
2015.10.27 08:27:53.604,0.98291,0.98303,1.00,2.25
2015.10.27 08:27:54.464,0.98288,0.983,1.75,1.00
2015.10.27 08:27:54.516,0.98286,0.98299,1.12,1.50
2015.10.27 08:27:54.567,0.98285,0.98299,1.87,1.87
2015.10.27 08:27:54.980,0.98285,0.98293,1.12,1.37
2015.10.27 08:27:55.032,0.98278,0.98292,1.75,1.37
2015.10.27 08:27:55.594,0.98278,0.98292,3.00,1.12
2015.10.27 08:27:56.608,0.98281,0.98294,1.12,1.75
2015.10.27 08:27:57.025,0.98283,0.98293,1.00,1.75
2015.10.27 08:27:57.903,0.98282,0.98293,1.00,1.75
2015.10.27 08:27:58.411,0.98278,0.98291,1.75,1.12
2015.10.27 08:28:05.990,0.98278,0.98289,1.75,1.00
2015.10.27 08:28:06.093,0.98278,0.98289,1.50,1.12
2015.10.27 08:28:08.315,0.98278,0.9829,1.75,1.12
2015.10.27 08:28:20.354,0.98279,0.98291,1.00,1.50
2015.10.27 08:28:22.835,0.98278,0.9829,1.50,1.00
2015.10.27 08:28:23.372,0.98278,0.98292,1.50,1.75
2015.10.27 08:28:26.738,0.98281,0.98293,1.00,1.87
2015.10.27 08:28:26.790,0.98283,0.98293,1.00,1.50
2015.10.27 08:28:26.995,0.98284,0.98298,1.12,1.12
2015.10.27 08:28:27.453,0.98286,0.98299,1.12,1.87
2015.10.27 08:28:27.504,0.98287,0.983,1.12,1.75
2015.10.27 08:28:29.279,0.98286,0.983,1.37,1.50
2015.10.27 08:28:29.331,0.98287,0.983,1.75,1.12
2015.10.27 08:28:29.383,0.98287,0.983,1.75,1.37
2015.10.27 08:28:29.892,0.98287,0.983,1.50,1.75
2015.10.27 08:28:35.378,0.98284,0.98298,2.25,2.10
2015.10.27 08:28:35.430,0.98284,0.98298,1.12,3.97
2015.10.27 08:28:35.937,0.98282,0.98296,1.50,2.25
2015.10.27 08:28:37.689,0.98281,0.98294,1.50,2.25
2015.10.27 08:28:38.200,0.98283,0.98293,1.00,1.00
2015.10.27 08:28:38.858,0.98283,0.98294,1.50,1.87
2015.10.27 08:28:40.605,0.98283,0.98294,1.00,1.37
2015.10.27 08:28:45.510,0.98282,0.98293,1.00,1.37
2015.10.27 08:28:46.019,0.98281,0.98291,1.50,1.00
2015.10.27 08:28:48.799,0.98273,0.98286,1.75,2.25
2015.10.27 08:28:49.307,0.98272,0.98284,1.75,1.37
2015.10.27 08:28:50.109,0.98272,0.98284,1.37,1.87
2015.10.27 08:28:54.936,0.98274,0.98285,1.00,2.25
2015.10.27 08:28:55.474,0.98273,0.98284,1.12,1.37
2015.10.27 08:28:56.580,0.98269,0.98284,3.00,2.25
2015.10.27 08:28:56.885,0.9827,0.98284,1.12,1.87
2015.10.27 08:28:57.445,0.98273,0.98285,1.50,1.00
2015.10.27 08:28:57.946,0.98274,0.98288,1.75,1.37
2015.10.27 08:28:58.455,0.98274,0.98289,2.62,1.87
2015.10.27 08:28:58.557,0.98279,0.9829,1.00,1.37
2015.10.27 08:28:59.658,0.98292,0.98297,1.37,5.85
2015.10.27 08:28:59.710,0.98294,0.98306,1.00,3.00
2015.10.27 08:28:59.864,0.98293,0.98306,1.75,1.37
2015.10.27 08:28:59.915,0.98296,0.98307,1.00,1.00
2015.10.27 08:29:00.224,0.98294,0.98308,1.87,1.12
2015.10.27 08:29:02.275,0.98298,0.98309,1.00,1.00
2015.10.27 08:29:02.807,0.98294,0.98309,3.37,2.25
2015.10.27 08:29:02.961,0.98296,0.98308,1.00,1.00
2015.10.27 08:29:03.065,0.98294,0.98309,3.00,3.00
2015.10.27 08:29:09.148,0.98292,0.98307,3.75,2.25
2015.10.27 08:29:16.786,0.98294,0.98307,1.00,2.25
2015.10.27 08:29:17.331,0.98292,0.98307,2.25,2.25
2015.10.27 08:29:21.597,0.98293,0.98307,2.62,1.87
2015.10.27 08:29:22.024,0.98299,0.98307,1.37,1.37
2015.10.27 08:29:22.076,0.98299,0.98313,2.25,1.50
2015.10.27 08:29:26.918,0.98299,0.98314,3.00,2.25
2015.10.27 08:29:28.189,0.98302,0.98314,1.00,1.75
2015.10.27 08:29:28.342,0.98303,0.98317,2.25,1.75
2015.10.27 08:29:28.547,0.98304,0.98319,3.00,1.75
2015.10.27 08:29:29.487,0.98308,0.98319,1.00,2.25
2015.10.27 08:29:30.008,0.98307,0.98319,1.12,2.25
2015.10.27 08:29:37.230,0.98305,0.98318,1.12,1.75
2015.10.27 08:29:42.688,0.98297,0.98307,1.00,1.75
2015.10.27 08:29:42.993,0.98294,0.98305,1.00,1.12
2015.10.27 08:29:45.617,0.98292,0.98305,1.00,1.12
2015.10.27 08:29:46.126,0.98291,0.98304,1.12,1.75
2015.10.27 08:29:47.509,0.98292,0.98305,1.00,1.12
2015.10.27 08:29:49.527,0.98291,0.98305,1.87,1.12
2015.10.27 08:29:50.290,0.98292,0.98305,1.50,1.12
2015.10.27 08:29:50.801,0.98293,0.98306,1.00,1.12
2015.10.27 08:29:51.283,0.98297,0.98306,1.00,1.12
2015.10.27 08:29:51.775,0.983,0.98314,2.62,1.12
2015.10.27 08:29:52.319,0.98301,0.98314,1.50,1.12
2015.10.27 08:29:54.218,0.98302,0.98314,1.00,1.12
2015.10.27 08:29:57.836,0.98302,0.98315,1.12,2.25
2015.10.27 08:29:58.344,0.98303,0.98315,1.00,1.75
2015.10.27 08:29:58.853,0.98301,0.98315,1.50,2.25
2015.10.27 08:30:01.120,0.98303,0.98315,1.00,1.75
2015.10.27 08:30:02.373,0.98299,0.98311,1.75,1.00
2015.10.27 08:30:02.425,0.98299,0.98311,1.12,2.25
2015.10.27 08:30:02.527,0.98299,0.9831,1.00,1.75
2015.10.27 08:30:02.682,0.98296,0.98307,1.00,1.50
2015.10.27 08:30:02.733,0.98296,0.98307,1.00,1.75
2015.10.27 08:30:03.579,0.98297,0.98307,1.00,1.75
2015.10.27 08:30:04.326,0.98297,0.98307,1.00,2.25
2015.10.27 08:30:04.993,0.98295,0.98306,1.00,1.75
2015.10.27 08:30:05.360,0.98297,0.98306,1.00,1.75
2015.10.27 08:30:06.446,0.98294,0.98306,1.12,1.75
2015.10.27 08:30:06.497,0.98296,0.98306,1.00,1.75
2015.10.27 08:30:06.549,0.98292,0.98305,1.87,1.50
2015.10.27 08:30:06.651,0.98291,0.98303,1.12,2.25
2015.10.27 08:30:07.161,0.98291,0.98303,1.00,2.25
2015.10.27 08:30:07.675,0.9829,0.983,1.00,1.50
2015.10.27 08:30:07.881,0.98287,0.98298,1.00,1.50
2015.10.27 08:30:08.034,0.98284,0.98298,1.50,2.25
2015.10.27 08:30:08.441,0.98282,0.98293,1.50,1.12
2015.10.27 08:30:08.882,0.98278,0.9829,1.50,1.50
2015.10.27 08:30:09.239,0.98276,0.98288,1.37,1.35
2015.10.27 08:30:09.341,0.98271,0.98285,1.75,1.50
2015.10.27 08:30:10.439,0.9827,0.98281,1.12,1.50
2015.10.27 08:30:11.166,0.9827,0.98282,1.00,1.00
2015.10.27 08:30:11.769,0.9827,0.98285,1.75,3.00
2015.10.27 08:30:13.011,0.98273,0.98288,1.50,1.87
2015.10.27 08:30:13.322,0.98279,0.98292,1.00,1.12
2015.10.27 08:30:13.375,0.98279,0.98294,2.25,1.12
2015.10.27 08:30:13.682,0.98281,0.98296,1.50,3.00
2015.10.27 08:30:15.581,0.98278,0.98291,1.50,1.75
2015.10.27 08:30:15.940,0.98274,0.98287,1.87,1.00
2015.10.27 08:30:16.094,0.98274,0.98287,1.12,1.75
2015.10.27 08:30:17.063,0.98272,0.98285,1.50,1.75
2015.10.27 08:30:17.576,0.98271,0.98284,1.50,1.75
2015.10.27 08:30:19.017,0.98271,0.98281,1.50,1.00
2015.10.27 08:30:19.627,0.98269,0.9828,1.50,1.00
2015.10.27 08:30:20.146,0.98269,0.98281,1.50,1.12
2015.10.27 08:30:21.540,0.98269,0.98282,1.75,1.12
2015.10.27 08:30:22.964,0.98264,0.98276,1.37,1.50
2015.10.27 08:30:23.473,0.98263,0.98276,2.62,1.75
2015.10.27 08:30:23.779,0.98265,0.98278,1.75,1.12
2015.10.27 08:30:24.290,0.98266,0.9828,1.12,1.72
2015.10.27 08:30:25.734,0.9827,0.98284,1.75,1.50
2015.10.27 08:30:25.990,0.98275,0.98287,1.00,1.00
2015.10.27 08:30:30.362,0.98275,0.98286,1.00,1.00
2015.10.27 08:30:30.819,0.98273,0.98286,1.50,1.75
2015.10.27 08:30:31.688,0.98271,0.98285,1.75,2.25
2015.10.27 08:30:38.953,0.98269,0.98279,1.75,1.00
2015.10.27 08:30:39.107,0.98262,0.98275,1.12,1.00
2015.10.27 08:30:39.159,0.98263,0.98275,1.00,1.50
2015.10.27 08:30:39.262,0.9826,0.98275,2.62,2.25
2015.10.27 08:30:39.844,0.98258,0.98271,2.25,1.37
2015.10.27 08:30:41.853,0.98258,0.98272,2.25,2.10
2015.10.27 08:30:52.167,0.98258,0.98272,1.50,1.75
2015.10.27 08:30:55.493,0.98258,0.98271,1.75,1.50
2015.10.27 08:31:05.731,0.9826,0.98265,1.00,1.03
2015.10.27 08:31:05.834,0.98253,0.98262,1.37,1.75
2015.10.27 08:31:06.548,0.98248,0.98262,1.75,1.75
2015.10.27 08:31:07.069,0.98253,0.98263,1.00,1.00
2015.10.27 08:31:07.120,0.98254,0.98265,1.00,1.50
2015.10.27 08:31:10.757,0.98254,0.98268,1.50,1.75
2015.10.27 08:31:11.674,0.98257,0.98268,1.00,1.75
2015.10.27 08:31:11.828,0.98257,0.9827,1.12,2.10
2015.10.27 08:31:12.390,0.98257,0.9827,1.50,2.10
2015.10.27 08:31:14.822,0.98255,0.98269,1.75,1.50
2015.10.27 08:31:15.482,0.98255,0.98268,1.75,1.00
2015.10.27 08:31:16.417,0.98254,0.98268,1.12,1.50
2015.10.27 08:31:16.886,0.98254,0.98266,1.75,1.12
2015.10.27 08:31:18.434,0.98253,0.98265,1.75,1.00
2015.10.27 08:31:18.790,0.9825,0.98264,1.87,1.72
2015.10.27 08:31:21.061,0.98253,0.98268,1.75,1.75
2015.10.27 08:31:21.163,0.98255,0.98267,1.50,1.00
2015.10.27 08:31:21.266,0.98254,0.98268,1.75,1.50
2015.10.27 08:31:21.797,0.98258,0.9827,1.12,1.75
2015.10.27 08:31:29.757,0.98254,0.98268,1.87,1.50
2015.10.27 08:31:29.808,0.98253,0.98268,2.25,2.25
2015.10.27 08:31:30.368,0.98253,0.98268,2.62,2.25
2015.10.27 08:31:39.151,0.98256,0.98266,1.50,1.00
2015.10.27 08:31:39.661,0.98256,0.98266,1.12,1.12
2015.10.27 08:31:42.046,0.98256,0.98269,1.37,1.75
2015.10.27 08:31:42.554,0.98256,0.98269,1.75,1.50
2015.10.27 08:31:43.924,0.98256,0.98268,1.75,2.47
2015.10.27 08:31:44.078,0.98254,0.98266,1.50,2.10
2015.10.27 08:31:47.102,0.98252,0.98265,1.75,1.50
2015.10.27 08:31:48.180,0.9825,0.98263,2.62,1.00
2015.10.27 08:31:48.686,0.9825,0.98263,1.75,1.12
2015.10.27 08:31:57.752,0.9825,0.98259,1.00,1.75
2015.10.27 08:31:57.804,0.98245,0.98258,1.75,1.50
2015.10.27 08:31:57.906,0.98245,0.98256,1.37,1.87
2015.10.27 08:31:57.958,0.98244,0.98256,1.00,2.25
2015.10.27 08:31:58.469,0.98242,0.98254,2.25,1.50
2015.10.27 08:32:00.558,0.98242,0.98256,1.75,2.25
2015.10.27 08:32:01.181,0.98242,0.98257,3.00,2.25
2015.10.27 08:32:02.896,0.98244,0.98258,1.75,1.75
2015.10.27 08:32:03.381,0.98245,0.9826,3.00,3.00
2015.10.27 08:32:04.966,0.98246,0.98261,3.00,2.25
2015.10.27 08:32:06.813,0.98246,0.98261,3.37,2.25
2015.10.27 08:32:13.205,0.98246,0.98259,1.87,1.00
2015.10.27 08:32:13.615,0.98245,0.98258,1.75,1.50
2015.10.27 08:32:14.118,0.98245,0.98257,1.50,1.50
2015.10.27 08:32:17.464,0.98245,0.98259,1.75,1.50
2015.10.27 08:32:17.928,0.98247,0.9826,1.50,2.25
2015.10.27 08:32:18.399,0.98247,0.9826,1.75,1.87
2015.10.27 08:32:19.844,0.98252,0.98261,1.37,1.00
2015.10.27 08:32:19.898,0.98252,0.98266,1.12,2.62
2015.10.27 08:32:21.134,0.98257,0.98269,1.50,1.37
2015.10.27 08:32:21.441,0.98262,0.98276,1.50,1.75
2015.10.27 08:32:21.749,0.98263,0.98276,1.75,1.50
2015.10.27 08:32:22.926,0.98263,0.98273,1.50,2.85
2015.10.27 08:32:23.028,0.98261,0.9827,1.00,1.30
2015.10.27 08:32:23.232,0.98255,0.98269,1.75,1.50
2015.10.27 08:32:23.335,0.98255,0.98267,1.50,1.00
2015.10.27 08:32:23.437,0.98255,0.9827,1.75,1.75
2015.10.27 08:32:24.074,0.98257,0.98271,1.75,1.50
2015.10.27 08:32:25.816,0.98256,0.9827,1.75,1.50
2015.10.27 08:32:26.152,0.98255,0.98267,1.50,1.50
2015.10.27 08:32:26.837,0.98253,0.98266,1.50,1.75
2015.10.27 08:32:27.383,0.98253,0.98265,1.75,1.12
2015.10.27 08:32:29.148,0.98253,0.98265,1.50,1.50
2015.10.27 08:32:30.465,0.98252,0.98266,1.75,1.50
2015.10.27 08:32:30.771,0.98251,0.98265,1.75,1.75
2015.10.27 08:32:32.440,0.98251,0.98257,1.00,1.12
2015.10.27 08:32:32.495,0.98243,0.98257,1.87,1.12
2015.10.27 08:32:33.032,0.98243,0.98258,2.25,1.75
2015.10.27 08:32:42.493,0.98243,0.98255,1.75,1.35
2015.10.27 08:32:42.545,0.98242,0.98255,1.12,3.60
2015.10.27 08:32:42.597,0.9824,0.98252,1.87,1.60
2015.10.27 08:32:42.801,0.98237,0.9825,1.12,1.50
2015.10.27 08:32:42.903,0.98238,0.98249,1.00,1.00
2015.10.27 08:32:43.406,0.98238,0.9825,1.00,1.50
2015.10.27 08:32:45.445,0.98241,0.98252,2.25,1.00
2015.10.27 08:32:45.499,0.98242,0.98257,1.75,1.75
2015.10.27 08:32:46.213,0.98242,0.98257,1.75,1.75
2015.10.27 08:32:48.331,0.98241,0.98255,1.75,1.75
2015.10.27 08:33:02.572,0.98242,0.98256,1.50,1.75
2015.10.27 08:33:03.224,0.98249,0.98262,1.00,2.62
2015.10.27 08:33:03.276,0.98247,0.98262,2.62,1.87
2015.10.27 08:33:10.986,0.98249,0.98262,1.87,1.00
2015.10.27 08:33:11.510,0.98249,0.98263,1.87,1.12
2015.10.27 08:33:13.354,0.9825,0.98263,1.12,1.00
2015.10.27 08:33:14.393,0.9825,0.98263,1.75,1.37
2015.10.27 08:33:14.496,0.98251,0.98263,1.00,1.50
2015.10.27 08:33:17.999,0.98248,0.98262,1.37,1.50
2015.10.27 08:33:18.050,0.98247,0.98259,1.50,1.35
2015.10.27 08:33:18.102,0.98246,0.98259,1.50,1.67
2015.10.27 08:33:18.409,0.98242,0.98256,1.87,1.37
2015.10.27 08:33:19.170,0.98241,0.98256,2.62,2.25
2015.10.27 08:33:19.680,0.98242,0.98256,1.75,1.50
2015.10.27 08:33:25.777,0.98246,0.98258,1.00,1.75
2015.10.27 08:33:25.879,0.98246,0.98261,2.25,2.62
2015.10.27 08:33:25.931,0.98247,0.98261,1.37,1.75
2015.10.27 08:33:26.385,0.98251,0.98264,1.12,1.75
2015.10.27 08:33:26.436,0.9825,0.98264,1.75,2.05
2015.10.27 08:33:26.895,0.9825,0.98264,2.25,2.05
2015.10.27 08:33:27.406,0.98249,0.98262,1.50,1.75
2015.10.27 08:33:37.184,0.98247,0.9826,1.50,1.50
2015.10.27 08:33:37.235,0.98247,0.9826,1.50,1.75
2015.10.27 08:33:40.142,0.98248,0.98261,1.37,1.75
2015.10.27 08:33:40.722,0.98248,0.98263,2.25,3.00
2015.10.27 08:33:47.151,0.98247,0.98261,1.75,1.50
2015.10.27 08:33:48.298,0.98247,0.98261,1.50,1.75
2015.10.27 08:33:49.536,0.98247,0.98262,2.62,2.25
2015.10.27 08:33:49.588,0.98249,0.98262,1.75,1.50
2015.10.27 08:33:50.025,0.98254,0.98264,1.37,1.37
2015.10.27 08:33:50.079,0.98255,0.98268,1.50,1.75
2015.10.27 08:33:50.283,0.98258,0.98269,1.00,1.00
2015.10.27 08:33:50.794,0.98258,0.9827,1.50,1.00
2015.10.27 08:33:56.556,0.98257,0.98271,1.87,1.37
2015.10.27 08:33:56.607,0.98257,0.98271,1.50,1.75
2015.10.27 08:33:57.116,0.98257,0.98271,1.75,1.75
2015.10.27 08:34:01.597,0.98258,0.98272,1.75,1.50
2015.10.27 08:34:02.111,0.98261,0.98275,1.37,2.10
2015.10.27 08:34:02.760,0.98258,0.9827,3.75,2.25
2015.10.27 08:34:02.811,0.9826,0.98272,1.50,1.50
2015.10.27 08:34:02.914,0.98258,0.9827,1.37,1.37
2015.10.27 08:34:02.965,0.98258,0.98272,1.87,1.12
2015.10.27 08:34:07.446,0.98258,0.98266,1.00,1.75
2015.10.27 08:34:07.497,0.98251,0.98266,2.25,2.62
2015.10.27 08:34:07.702,0.9825,0.98262,1.50,1.37
2015.10.27 08:34:07.804,0.98249,0.98261,1.00,1.75
2015.10.27 08:34:09.541,0.9825,0.98263,1.00,2.62
2015.10.27 08:34:10.534,0.98249,0.98263,1.12,2.62
2015.10.27 08:34:11.051,0.9825,0.98263,1.00,2.62
2015.10.27 08:34:14.905,0.98248,0.98263,3.37,2.62
2015.10.27 08:34:15.161,0.98248,0.98259,1.12,2.10
2015.10.27 08:34:15.264,0.98243,0.98257,1.75,2.25
2015.10.27 08:34:20.673,0.98243,0.98257,1.75,1.37
2015.10.27 08:34:20.725,0.98243,0.98257,1.12,1.87
2015.10.27 08:34:32.492,0.98243,0.98257,1.87,1.50
2015.10.27 08:34:32.544,0.98243,0.98257,1.75,1.75
2015.10.27 08:34:40.055,0.98242,0.98255,1.50,1.12
2015.10.27 08:34:40.515,0.9824,0.98255,1.75,1.50
2015.10.27 08:34:41.028,0.98241,0.98255,1.50,1.75
2015.10.27 08:34:42.698,0.98241,0.98255,1.75,1.50
2015.10.27 08:34:49.808,0.98241,0.98255,1.12,1.87
2015.10.27 08:34:50.370,0.98242,0.98255,1.12,1.50
2015.10.27 08:35:01.794,0.98242,0.98253,1.12,1.00
2015.10.27 08:35:02.914,0.98241,0.98253,1.12,1.00
2015.10.27 08:35:03.220,0.98245,0.98256,1.37,1.12
2015.10.27 08:35:03.323,0.98248,0.98261,1.00,1.87
2015.10.27 08:35:03.807,0.98248,0.9826,1.75,1.00
2015.10.27 08:35:04.319,0.98247,0.9826,1.12,2.10
2015.10.27 08:35:12.523,0.98245,0.98256,1.75,1.12
2015.10.27 08:35:12.576,0.98242,0.98256,1.75,1.87
2015.10.27 08:35:14.371,0.98242,0.98256,1.75,1.12
2015.10.27 08:35:14.989,0.98243,0.98257,1.75,1.50
2015.10.27 08:35:16.879,0.98245,0.98259,1.75,2.85
2015.10.27 08:35:19.081,0.98245,0.98259,1.75,2.10
2015.10.27 08:35:29.669,0.98245,0.98259,2.62,1.35
2015.10.27 08:35:30.142,0.98258,0.98262,1.50,1.50
2015.10.27 08:35:30.194,0.98264,0.98271,1.00,1.12
2015.10.27 08:35:30.508,0.98263,0.98276,1.00,3.00
2015.10.27 08:35:30.610,0.98262,0.98274,1.50,1.00
2015.10.27 08:35:33.114,0.98262,0.98277,1.87,3.97
2015.10.27 08:35:33.621,0.98262,0.98275,1.12,1.75
2015.10.27 08:35:37.345,0.98262,0.98276,1.75,1.75
2015.10.27 08:35:37.890,0.98262,0.98275,1.75,1.35
2015.10.27 08:35:39.442,0.98261,0.98267,1.50,2.10
2015.10.27 08:35:39.595,0.98259,0.98268,1.00,1.35
2015.10.27 08:35:39.800,0.98254,0.98267,1.75,1.50
2015.10.27 08:35:40.375,0.98254,0.98267,1.75,1.12
2015.10.27 08:35:49.256,0.98255,0.98268,2.25,1.50
2015.10.27 08:35:56.637,0.98255,0.98269,1.87,1.72
2015.10.27 08:36:01.452,0.98256,0.98269,2.25,1.67
2015.10.27 08:36:02.017,0.98256,0.98269,1.87,1.35
2015.10.27 08:36:02.574,0.98249,0.98263,1.75,2.47
2015.10.27 08:36:10.657,0.98249,0.98262,2.25,1.30
2015.10.27 08:36:13.920,0.98249,0.98262,1.37,1.67
2015.10.27 08:36:33.504,0.98248,0.98261,1.12,1.35
2015.10.27 08:36:42.932,0.98248,0.98261,1.50,1.35
2015.10.27 08:36:53.513,0.98248,0.98262,2.62,1.67
2015.10.27 08:36:53.820,0.98254,0.98269,1.75,3.00
2015.10.27 08:36:54.126,0.98259,0.98273,2.25,1.75
2015.10.27 08:36:54.569,0.98262,0.98273,1.50,1.12
2015.10.27 08:36:56.437,0.98262,0.98277,3.00,2.10
2015.10.27 08:36:57.139,0.98267,0.98278,1.75,1.00
2015.10.27 08:36:57.343,0.98271,0.98285,1.50,1.50
2015.10.27 08:36:57.394,0.98275,0.98285,1.00,1.50
2015.10.27 08:36:57.547,0.98275,0.98286,1.00,1.00
2015.10.27 08:36:57.599,0.98277,0.98286,1.00,1.00
2015.10.27 08:36:57.650,0.98277,0.98288,1.00,1.00
2015.10.27 08:36:58.940,0.98276,0.98289,1.12,1.75
2015.10.27 08:36:59.413,0.98274,0.98286,1.00,2.25
2015.10.27 08:37:00.001,0.98269,0.98284,2.62,1.50
2015.10.27 08:37:03.109,0.98274,0.98287,2.25,1.75
2015.10.27 08:37:03.415,0.98269,0.98283,2.25,1.50
2015.10.27 08:37:03.924,0.98269,0.98283,2.25,1.75
2015.10.27 08:37:08.654,0.98269,0.98283,2.25,1.37
2015.10.27 08:37:08.705,0.98272,0.98284,1.00,1.00
2015.10.27 08:37:09.277,0.98273,0.98284,1.00,1.00
2015.10.27 08:37:09.329,0.98273,0.98287,1.87,2.10
2015.10.27 08:37:09.584,0.98279,0.98291,1.00,1.50
2015.10.27 08:37:10.616,0.9828,0.98291,1.00,1.50
2015.10.27 08:37:10.668,0.9828,0.98294,1.75,3.00
2015.10.27 08:37:12.046,0.98282,0.98293,1.00,1.50
2015.10.27 08:37:12.250,0.9828,0.9829,1.00,1.12
2015.10.27 08:37:12.657,0.98279,0.98293,1.87,1.50
2015.10.27 08:37:13.257,0.9828,0.98294,1.75,2.25
2015.10.27 08:37:16.867,0.9828,0.98292,1.50,1.50
2015.10.27 08:37:18.814,0.98279,0.98289,1.00,1.00
2015.10.27 08:37:19.611,0.98275,0.98288,1.75,1.12
2015.10.27 08:37:21.875,0.98275,0.98285,1.75,1.00
2015.10.27 08:37:21.927,0.98275,0.98285,1.00,1.75
2015.10.27 08:37:22.029,0.98271,0.98285,1.75,1.75
2015.10.27 08:37:23.077,0.98271,0.98284,1.50,1.75
2015.10.27 08:37:25.148,0.98272,0.98284,1.12,1.75
2015.10.27 08:37:25.352,0.98275,0.98288,1.12,1.87
2015.10.27 08:37:25.893,0.98277,0.98288,1.00,1.75
2015.10.27 08:37:25.945,0.98277,0.98289,1.50,1.50
2015.10.27 08:37:26.303,0.98277,0.98289,1.00,2.10
