2015.10.23 13:48:24.023,0.97746,0.9776,1.87,1.00
2015.10.23 13:48:24.785,0.97746,0.97752,1.00,1.00
2015.10.23 13:48:24.837,0.9774,0.97753,1.37,1.00
2015.10.23 13:48:25.042,0.97739,0.97753,1.00,1.00
2015.10.23 13:48:25.145,0.97739,0.97755,1.50,1.50
2015.10.23 13:48:25.349,0.97742,0.97754,1.00,1.00
2015.10.23 13:48:25.822,0.97743,0.97756,1.00,2.25
2015.10.23 13:48:26.239,0.97743,0.97754,1.00,1.00
2015.10.23 13:48:26.904,0.97743,0.97755,1.00,1.50
2015.10.23 13:48:28.566,0.97739,0.97754,1.37,1.00
2015.10.23 13:48:29.366,0.97739,0.97755,1.87,1.50
2015.10.23 13:48:29.893,0.97739,0.97755,1.50,1.50
2015.10.23 13:48:30.248,0.97739,0.97753,1.00,1.00
2015.10.23 13:48:30.623,0.97742,0.97755,1.50,1.00
2015.10.23 13:48:30.675,0.97742,0.97757,1.00,1.00
2015.10.23 13:48:32.137,0.97746,0.97759,1.50,1.00
2015.10.23 13:48:32.493,0.97744,0.97758,1.12,1.00
2015.10.23 13:48:32.545,0.97744,0.97754,1.00,1.00
2015.10.23 13:48:32.647,0.97737,0.97751,1.75,1.00
2015.10.23 13:48:32.750,0.97737,0.97751,1.12,1.00
2015.10.23 13:48:33.166,0.97735,0.9775,1.00,1.00
2015.10.23 13:48:33.217,0.97735,0.97744,1.00,1.00
2015.10.23 13:48:33.269,0.97729,0.97742,2.62,1.00
2015.10.23 13:48:33.321,0.97729,0.97742,1.12,1.00
2015.10.23 13:48:33.373,0.97731,0.97745,1.00,1.00
2015.10.23 13:48:33.884,0.9773,0.97745,1.00,1.50
2015.10.23 13:48:35.018,0.9773,0.97743,1.00,1.00
2015.10.23 13:48:35.676,0.97727,0.97743,1.12,1.00
2015.10.23 13:48:35.727,0.97727,0.9774,1.12,1.00
2015.10.23 13:48:35.882,0.97731,0.97745,2.25,1.00
2015.10.23 13:48:35.933,0.97734,0.97745,1.00,1.00
2015.10.23 13:48:36.448,0.97732,0.97746,1.50,1.00
2015.10.23 13:48:38.324,0.97731,0.97743,1.12,1.00
2015.10.23 13:48:38.426,0.97728,0.97743,1.50,1.00
2015.10.23 13:48:39.725,0.97728,0.97743,1.50,1.50
2015.10.23 13:48:40.241,0.97728,0.97743,2.25,1.00
2015.10.23 13:48:40.965,0.97727,0.97741,1.12,1.00
2015.10.23 13:48:41.231,0.97725,0.9774,1.12,1.50
2015.10.23 13:48:41.853,0.97726,0.9774,2.25,1.00
2015.10.23 13:48:42.212,0.97731,0.97743,1.00,1.00
2015.10.23 13:48:42.417,0.97728,0.97743,2.25,1.00
2015.10.23 13:48:44.026,0.97729,0.97743,1.37,1.00
2015.10.23 13:48:44.333,0.97733,0.97743,1.00,1.00
2015.10.23 13:48:45.420,0.97732,0.97743,1.00,1.00
2015.10.23 13:48:46.155,0.97731,0.97743,1.12,1.00
2015.10.23 13:48:47.636,0.9773,0.97743,1.00,1.00
2015.10.23 13:48:47.738,0.9773,0.97745,1.00,1.00
2015.10.23 13:48:47.941,0.97733,0.97745,1.00,1.00
2015.10.23 13:48:48.043,0.97734,0.97747,1.50,1.00
2015.10.23 13:48:48.348,0.97734,0.97749,6.00,1.00
2015.10.23 13:48:48.888,0.97735,0.97749,1.12,1.12
2015.10.23 13:48:49.396,0.9774,0.97749,1.00,1.00
2015.10.23 13:48:50.413,0.97735,0.97749,1.87,1.12
2015.10.23 13:48:50.720,0.97734,0.97743,1.12,1.00
2015.10.23 13:48:50.774,0.97732,0.97743,1.12,1.00
2015.10.23 13:48:52.348,0.97731,0.97743,1.12,1.00
2015.10.23 13:48:52.851,0.9773,0.97743,1.87,1.12
2015.10.23 13:48:53.162,0.9773,0.97741,1.12,1.00
2015.10.23 13:48:54.012,0.97731,0.97743,1.12,1.00
2015.10.23 13:48:56.211,0.97733,0.97743,1.87,1.00
2015.10.23 13:48:56.262,0.97733,0.97746,1.87,1.00
2015.10.23 13:48:56.812,0.97735,0.97747,1.75,1.00
2015.10.23 13:48:57.067,0.97735,0.97743,1.75,1.00
2015.10.23 13:48:57.473,0.97735,0.97743,1.00,1.00
2015.10.23 13:48:59.507,0.97735,0.97742,1.00,1.00
2015.10.23 13:48:59.816,0.97729,0.97742,1.75,1.30
2015.10.23 13:48:59.868,0.97729,0.9774,1.75,1.00
2015.10.23 13:49:00.173,0.97728,0.97743,1.87,2.25
2015.10.23 13:49:00.276,0.9773,0.97741,1.12,1.00
2015.10.23 13:49:00.689,0.9773,0.97743,1.12,1.00
2015.10.23 13:49:01.201,0.97731,0.97744,1.87,1.00
2015.10.23 13:49:01.999,0.97732,0.97743,1.87,1.00
2015.10.23 13:49:02.101,0.97733,0.97746,1.87,1.00
2015.10.23 13:49:02.204,0.97735,0.97746,1.87,1.00
2015.10.23 13:49:02.408,0.97737,0.97749,1.12,1.00
2015.10.23 13:49:02.904,0.97739,0.97752,1.12,1.12
2015.10.23 13:49:03.418,0.97743,0.97756,1.75,2.25
2015.10.23 13:49:03.699,0.97747,0.97756,1.12,1.00
2015.10.23 13:49:04.087,0.97748,0.97758,1.12,1.00
2015.10.23 13:49:04.605,0.9775,0.97761,1.00,1.37
2015.10.23 13:49:04.706,0.97746,0.97756,1.87,1.00
2015.10.23 13:49:05.208,0.97746,0.97756,1.75,1.00
2015.10.23 13:49:06.419,0.97747,0.97762,1.50,3.00
2015.10.23 13:49:06.826,0.97749,0.97763,1.75,1.37
2015.10.23 13:49:07.784,0.97746,0.97755,3.75,1.00
2015.10.23 13:49:07.835,0.97742,0.97755,1.87,1.00
2015.10.23 13:49:09.006,0.97745,0.97758,1.75,1.50
2015.10.23 13:49:09.109,0.97746,0.97755,1.00,1.00
2015.10.23 13:49:09.929,0.97742,0.97755,1.75,1.50
2015.10.23 13:49:10.804,0.97743,0.97755,1.00,2.25
2015.10.23 13:49:12.071,0.97742,0.97755,2.25,1.50
2015.10.23 13:49:12.224,0.97744,0.97755,1.37,1.12
2015.10.23 13:49:12.478,0.9775,0.97764,1.12,1.12
2015.10.23 13:49:12.530,0.97751,0.97765,1.37,2.25
2015.10.23 13:49:13.034,0.97749,0.97763,2.62,1.12
2015.10.23 13:49:16.009,0.97754,0.97767,1.00,1.12
2015.10.23 13:49:16.060,0.97754,0.97768,2.25,2.25
2015.10.23 13:49:16.111,0.97756,0.97768,1.87,1.12
2015.10.23 13:49:16.798,0.97758,0.97769,1.12,1.00
2015.10.23 13:49:17.258,0.97759,0.97771,1.12,1.50
2015.10.23 13:49:17.710,0.97767,0.97778,1.75,1.60
2015.10.23 13:49:17.761,0.97767,0.97779,1.75,1.30
2015.10.23 13:49:17.863,0.97765,0.97777,1.12,1.50
2015.10.23 13:49:18.067,0.97763,0.97774,1.50,1.12
2015.10.23 13:49:18.272,0.97759,0.97772,1.12,1.00
2015.10.23 13:49:18.807,0.97759,0.97771,1.75,1.00
2015.10.23 13:49:19.787,0.97751,0.97766,1.75,1.75
2015.10.23 13:49:19.943,0.97753,0.97769,1.75,1.75
2015.10.23 13:49:19.994,0.97756,0.97768,1.00,1.00
2015.10.23 13:49:20.149,0.97752,0.97767,1.75,1.50
2015.10.23 13:49:20.761,0.9775,0.97765,1.12,1.37
2015.10.23 13:49:21.962,0.97757,0.9777,1.87,1.37
2015.10.23 13:49:22.013,0.97757,0.97772,1.87,2.25
2015.10.23 13:49:22.166,0.97756,0.97769,1.00,1.12
2015.10.23 13:49:22.675,0.97753,0.97768,1.75,1.75
2015.10.23 13:49:23.176,0.9775,0.97765,1.87,1.50
2015.10.23 13:49:23.686,0.97752,0.97767,1.75,1.75
2015.10.23 13:49:25.906,0.97756,0.97769,1.50,1.50
2015.10.23 13:49:25.957,0.97757,0.97772,1.87,2.25
2015.10.23 13:49:27.579,0.97756,0.97771,1.87,1.50
2015.10.23 13:49:27.785,0.97755,0.97767,1.00,1.00
2015.10.23 13:49:28.185,0.97755,0.97766,1.00,1.37
2015.10.23 13:49:29.427,0.97751,0.97765,1.12,1.50
2015.10.23 13:49:29.478,0.97749,0.97764,1.87,1.50
2015.10.23 13:49:30.154,0.97752,0.97762,1.00,1.12
2015.10.23 13:49:30.459,0.9775,0.97761,1.00,1.37
2015.10.23 13:49:31.010,0.97747,0.97762,1.87,1.50
2015.10.23 13:49:31.519,0.97746,0.97761,2.62,1.50
2015.10.23 13:49:31.985,0.97748,0.97762,1.12,1.87
2015.10.23 13:49:32.188,0.97747,0.97759,1.00,1.50
2015.10.23 13:49:32.596,0.97747,0.97759,1.12,1.00
2015.10.23 13:49:33.144,0.97753,0.9776,1.00,1.00
2015.10.23 13:49:33.449,0.97758,0.97766,1.12,1.00
2015.10.23 13:49:34.630,0.9776,0.97771,1.87,1.00
2015.10.23 13:49:34.682,0.9776,0.97773,1.87,1.00
2015.10.23 13:49:35.090,0.97759,0.97769,1.12,1.00
2015.10.23 13:49:35.141,0.97757,0.97769,1.12,1.00
2015.10.23 13:49:35.193,0.97759,0.97763,1.00,1.00
2015.10.23 13:49:35.346,0.97754,0.97763,2.62,1.00
2015.10.23 13:49:35.832,0.97754,0.9776,1.00,1.00
2015.10.23 13:49:36.293,0.97752,0.97761,2.62,1.00
2015.10.23 13:49:36.446,0.97754,0.97763,1.75,1.00
2015.10.23 13:49:36.548,0.97755,0.97768,1.75,2.25
2015.10.23 13:49:36.599,0.97756,0.97768,2.62,1.87
2015.10.23 13:49:36.909,0.97761,0.97768,1.50,1.00
2015.10.23 13:49:36.961,0.97762,0.97774,2.62,1.37
2015.10.23 13:49:37.012,0.97767,0.97774,1.00,1.00
2015.10.23 13:49:37.218,0.97767,0.97776,1.00,1.00
2015.10.23 13:49:38.103,0.97767,0.97775,1.50,1.00
2015.10.23 13:49:38.614,0.97768,0.97776,1.00,1.00
2015.10.23 13:49:43.557,0.97764,0.97775,1.87,1.00
2015.10.23 13:49:44.093,0.97764,0.97776,2.62,1.00
2015.10.23 13:49:48.867,0.97768,0.97777,1.00,1.00
2015.10.23 13:49:49.373,0.97765,0.97776,1.75,1.00
2015.10.23 13:49:49.823,0.97762,0.97775,1.87,1.00
2015.10.23 13:49:50.290,0.97762,0.97774,1.50,1.37
2015.10.23 13:49:50.342,0.97759,0.97773,1.75,1.50
2015.10.23 13:49:50.393,0.97759,0.97769,1.37,1.00
2015.10.23 13:49:50.444,0.97755,0.97769,2.62,1.12
2015.10.23 13:49:50.495,0.97755,0.97767,2.62,1.00
2015.10.23 13:49:50.802,0.97756,0.97769,1.75,1.12
2015.10.23 13:49:51.624,0.97756,0.97767,1.75,1.00
2015.10.23 13:49:52.133,0.97757,0.97766,1.75,1.00
2015.10.23 13:49:52.685,0.97766,0.97775,1.60,3.75
2015.10.23 13:49:52.741,0.9777,0.97777,1.00,1.00
2015.10.23 13:49:53.251,0.9777,0.97778,1.12,1.00
2015.10.23 13:49:54.537,0.97768,0.97779,1.87,1.00
2015.10.23 13:49:54.891,0.97776,0.97788,1.75,1.12
2015.10.23 13:49:55.146,0.97776,0.97788,1.87,1.00
2015.10.23 13:49:55.197,0.97778,0.9779,1.75,1.12
2015.10.23 13:49:55.503,0.97777,0.97788,1.12,1.00
2015.10.23 13:49:56.130,0.97776,0.97788,1.12,1.00
2015.10.23 13:49:56.283,0.97783,0.97795,2.25,1.12
2015.10.23 13:49:56.385,0.97782,0.97791,1.50,1.00
2015.10.23 13:49:56.537,0.97781,0.97791,2.10,1.00
2015.10.23 13:49:56.589,0.97781,0.97786,1.50,1.00
2015.10.23 13:49:56.744,0.97775,0.97786,1.12,1.00
2015.10.23 13:49:57.228,0.97774,0.97784,1.12,1.37
2015.10.23 13:49:57.280,0.97771,0.97779,1.12,1.00
2015.10.23 13:49:57.382,0.97771,0.97776,1.00,1.00
2015.10.23 13:49:57.585,0.97765,0.97776,2.25,1.00
2015.10.23 13:49:57.943,0.97765,0.97778,2.62,1.00
2015.10.23 13:49:58.635,0.97765,0.97778,2.25,1.37
2015.10.23 13:49:58.737,0.97766,0.97776,1.00,1.12
2015.10.23 13:49:58.839,0.97765,0.97776,2.25,1.00
2015.10.23 13:49:59.348,0.97767,0.97777,1.50,1.00
2015.10.23 13:50:00.030,0.97767,0.97777,1.00,1.12
2015.10.23 13:50:00.335,0.97763,0.97777,1.75,1.37
2015.10.23 13:50:00.438,0.97763,0.97777,1.50,1.75
2015.10.23 13:50:00.541,0.97763,0.97777,1.87,1.50
2015.10.23 13:50:00.593,0.97763,0.97777,1.87,1.12
2015.10.23 13:50:00.747,0.97766,0.97777,2.62,1.00
2015.10.23 13:50:01.150,0.97766,0.97776,1.75,1.00
2015.10.23 13:50:01.252,0.97769,0.97778,1.37,1.00
2015.10.23 13:50:01.354,0.97769,0.97782,1.50,1.50
2015.10.23 13:50:01.865,0.9777,0.97783,1.75,1.50
2015.10.23 13:50:03.867,0.97771,0.97783,1.00,1.50
2015.10.23 13:50:04.430,0.97767,0.9778,1.87,1.00
2015.10.23 13:50:04.532,0.97767,0.9778,1.75,1.50
2015.10.23 13:50:05.680,0.97766,0.97778,1.75,1.00
2015.10.23 13:50:06.306,0.97766,0.97778,1.87,1.00
2015.10.23 13:50:06.813,0.97771,0.97778,1.12,1.00
2015.10.23 13:50:07.493,0.97766,0.97778,1.87,1.00
2015.10.23 13:50:08.009,0.97766,0.97774,1.75,1.00
2015.10.23 13:50:08.111,0.97764,0.97773,1.75,1.00
2015.10.23 13:50:08.213,0.97762,0.97773,1.37,1.12
2015.10.23 13:50:08.899,0.97766,0.97775,1.87,1.12
2015.10.23 13:50:08.951,0.97768,0.97778,1.00,1.00
2015.10.23 13:50:09.258,0.97766,0.97777,1.50,1.37
2015.10.23 13:50:09.666,0.97765,0.97775,1.50,1.50
2015.10.23 13:50:10.030,0.97763,0.97775,1.12,1.75
2015.10.23 13:50:10.082,0.97761,0.97772,1.50,1.00
2015.10.23 13:50:10.697,0.97762,0.97772,1.00,1.00
2015.10.23 13:50:11.352,0.97761,0.97772,1.00,1.00
2015.10.23 13:50:11.866,0.97762,0.97771,1.00,1.12
2015.10.23 13:50:13.383,0.97762,0.97773,1.00,1.50
2015.10.23 13:50:13.485,0.97763,0.97777,1.37,1.87
2015.10.23 13:50:13.588,0.97763,0.97775,2.25,1.00
2015.10.23 13:50:13.741,0.97763,0.97774,1.00,1.00
2015.10.23 13:50:14.244,0.97761,0.97775,1.75,1.75
2015.10.23 13:50:14.295,0.9776,0.97774,1.50,1.37
2015.10.23 13:50:14.347,0.9776,0.97774,1.12,1.12
2015.10.23 13:50:14.908,0.97758,0.97771,1.75,1.00
2015.10.23 13:50:15.313,0.97758,0.97773,1.50,1.87
2015.10.23 13:50:15.618,0.97759,0.9777,2.25,1.00
2015.10.23 13:50:16.076,0.97759,0.97772,1.50,1.12
2015.10.23 13:50:16.834,0.97759,0.97771,2.25,1.00
2015.10.23 13:50:17.343,0.97759,0.97772,2.25,1.12
2015.10.23 13:50:19.766,0.97759,0.97771,1.75,1.00
2015.10.23 13:50:19.919,0.9776,0.97771,1.00,1.37
2015.10.23 13:50:20.428,0.97759,0.97771,1.50,1.12
2015.10.23 13:50:20.725,0.97759,0.97771,1.87,1.00
2015.10.23 13:50:21.226,0.9776,0.97771,1.75,1.00
2015.10.23 13:50:21.635,0.97763,0.97774,1.75,1.00
2015.10.23 13:50:21.737,0.97766,0.97778,1.00,1.50
2015.10.23 13:50:21.789,0.97766,0.97778,1.50,1.50
2015.10.23 13:50:22.502,0.97765,0.97777,2.25,1.00
2015.10.23 13:50:22.759,0.97762,0.97775,1.75,1.50
2015.10.23 13:50:22.811,0.97762,0.9777,1.50,1.00
2015.10.23 13:50:22.914,0.97759,0.97771,2.25,1.37
2015.10.23 13:50:24.898,0.9776,0.9777,1.00,1.12
2015.10.23 13:50:25.102,0.97757,0.97767,2.25,1.00
2015.10.23 13:50:25.154,0.97757,0.97767,1.87,1.00
2015.10.23 13:50:25.358,0.97763,0.97772,1.00,1.75
2015.10.23 13:50:25.563,0.97771,0.97778,1.00,1.12
2015.10.23 13:50:25.908,0.97767,0.97777,2.25,1.00
2015.10.23 13:50:26.952,0.97765,0.97778,3.75,1.12
2015.10.23 13:50:27.462,0.97765,0.97777,3.00,1.00
2015.10.23 13:50:27.564,0.97766,0.97776,1.00,1.00
2015.10.23 13:50:28.121,0.97767,0.97778,1.75,1.00
2015.10.23 13:50:28.630,0.97767,0.97778,1.50,1.37
2015.10.23 13:50:29.094,0.97767,0.97778,1.75,1.00
2015.10.23 13:50:29.653,0.97769,0.97778,1.37,1.00
2015.10.23 13:50:30.541,0.97768,0.97778,1.75,1.00
2015.10.23 13:50:30.593,0.97768,0.9778,1.75,1.00
2015.10.23 13:50:31.103,0.97768,0.97784,1.75,1.75
2015.10.23 13:50:31.256,0.97767,0.97782,2.25,1.50
2015.10.23 13:50:31.764,0.97767,0.97781,1.75,1.37
2015.10.23 13:50:33.250,0.97769,0.97784,1.37,1.75
2015.10.23 13:50:33.558,0.97769,0.9778,1.50,1.37
2015.10.23 13:50:34.073,0.97767,0.9778,1.75,1.12
2015.10.23 13:50:34.379,0.97767,0.97777,1.50,1.00
2015.10.23 13:50:34.685,0.97765,0.97775,1.75,1.00
2015.10.23 13:50:35.226,0.97766,0.97778,1.75,1.12
2015.10.23 13:50:35.482,0.97767,0.97778,1.75,1.00
2015.10.23 13:50:35.992,0.97766,0.97779,1.87,1.00
2015.10.23 13:50:36.433,0.97772,0.97783,1.87,1.50
2015.10.23 13:50:36.485,0.97772,0.97784,2.62,1.00
2015.10.23 13:50:36.790,0.97774,0.97786,1.12,1.00
2015.10.23 13:50:37.675,0.97775,0.97784,1.75,1.00
2015.10.23 13:50:37.829,0.97771,0.97782,1.75,1.00
2015.10.23 13:50:38.285,0.97769,0.97779,1.87,1.00
2015.10.23 13:50:38.387,0.97769,0.97778,1.75,1.00
2015.10.23 13:50:38.903,0.97766,0.97779,1.87,1.00
2015.10.23 13:50:39.260,0.97766,0.97777,1.12,1.00
2015.10.23 13:50:39.767,0.97765,0.97778,1.87,1.00
2015.10.23 13:50:40.340,0.97766,0.97781,2.25,1.75
2015.10.23 13:50:40.646,0.97767,0.97779,1.87,1.00
2015.10.23 13:50:41.770,0.97767,0.97778,1.12,1.00
2015.10.23 13:50:43.190,0.97767,0.97777,1.12,1.00
2015.10.23 13:50:44.313,0.97767,0.9778,1.87,1.00
2015.10.23 13:50:44.620,0.97768,0.97777,1.12,1.00
2015.10.23 13:50:44.723,0.97766,0.97777,1.87,1.00
2015.10.23 13:50:45.319,0.97766,0.97779,1.87,1.00
2015.10.23 13:50:45.831,0.97768,0.97778,1.75,1.00
2015.10.23 13:50:45.933,0.97769,0.97778,1.12,1.00
2015.10.23 13:50:46.481,0.97769,0.97779,1.00,1.00
2015.10.23 13:50:46.990,0.97769,0.97778,1.00,1.00
2015.10.23 13:50:48.006,0.97767,0.97778,1.87,1.00
2015.10.23 13:50:48.725,0.97767,0.97779,1.87,1.00
2015.10.23 13:50:49.031,0.97772,0.97781,1.87,1.00
2015.10.23 13:50:49.133,0.97772,0.97781,1.75,1.00
2015.10.23 13:50:49.235,0.9777,0.97781,1.37,1.12
2015.10.23 13:50:50.141,0.97768,0.97779,1.75,1.00
2015.10.23 13:50:50.663,0.97768,0.97778,1.75,1.00
2015.10.23 13:50:50.868,0.9777,0.97783,2.25,1.12
2015.10.23 13:50:51.251,0.9777,0.97781,1.75,1.00
2015.10.23 13:50:51.404,0.97768,0.97782,3.00,1.37
2015.10.23 13:50:51.456,0.97769,0.9778,1.00,1.00
2015.10.23 13:50:51.663,0.97768,0.97778,1.50,1.00
2015.10.23 13:50:52.225,0.97768,0.97777,1.00,1.12
2015.10.23 13:50:52.736,0.97768,0.97778,1.12,1.12
2015.10.23 13:50:53.342,0.97758,0.97771,1.75,1.12
2015.10.23 13:50:53.854,0.97758,0.97771,1.87,1.00
2015.10.23 13:50:54.803,0.97761,0.97774,1.50,1.75
2015.10.23 13:50:55.110,0.9776,0.97773,2.62,1.00
2015.10.23 13:50:56.829,0.97759,0.97773,1.87,1.37
2015.10.23 13:50:57.594,0.97758,0.97771,3.37,1.00
2015.10.23 13:50:59.959,0.97758,0.97772,1.87,1.12
2015.10.23 13:51:00.525,0.97764,0.97773,1.75,1.12
2015.10.23 13:51:00.577,0.97765,0.97778,3.97,1.00
2015.10.23 13:51:00.630,0.9777,0.97779,1.37,1.00
2015.10.23 13:51:00.784,0.9777,0.97783,2.25,1.12
2015.10.23 13:51:01.243,0.9777,0.97781,1.75,1.00
2015.10.23 13:51:01.650,0.97771,0.97781,1.87,1.00
2015.10.23 13:51:01.958,0.97777,0.97782,1.00,1.00
2015.10.23 13:51:02.760,0.97774,0.97787,1.87,1.00
2015.10.23 13:51:03.755,0.97775,0.97787,1.75,1.37
2015.10.23 13:51:04.261,0.97775,0.97787,1.50,1.50
2015.10.23 13:51:04.515,0.97771,0.97782,2.62,1.00
2015.10.23 13:51:04.566,0.97771,0.97782,1.75,1.00
2015.10.23 13:51:04.670,0.97771,0.97782,1.12,1.50
2015.10.23 13:51:05.444,0.97771,0.97782,1.37,1.50
2015.10.23 13:51:05.597,0.97777,0.97786,1.00,1.87
2015.10.23 13:51:05.852,0.9777,0.97781,3.00,1.00
2015.10.23 13:51:05.903,0.97773,0.97782,1.00,1.00
2015.10.23 13:51:06.005,0.97774,0.97785,1.12,1.50
2015.10.23 13:51:06.107,0.97778,0.97788,1.00,1.75
2015.10.23 13:51:06.209,0.9778,0.97791,1.75,1.00
2015.10.23 13:51:06.693,0.9778,0.97793,1.75,1.87
2015.10.23 13:51:08.273,0.9778,0.97792,1.75,1.00
2015.10.23 13:51:11.023,0.97782,0.97792,1.12,1.00
2015.10.23 13:51:11.175,0.97787,0.97792,1.12,1.00
2015.10.23 13:51:11.227,0.97787,0.97799,1.87,2.25
2015.10.23 13:51:11.278,0.97793,0.97799,1.00,1.50
2015.10.23 13:51:11.482,0.9779,0.97799,1.00,1.12
2015.10.23 13:51:11.991,0.97791,0.97799,1.12,1.00
2015.10.23 13:51:12.144,0.97792,0.97801,1.00,1.12
2015.10.23 13:51:12.687,0.97787,0.97802,3.37,1.50
2015.10.23 13:51:13.255,0.97786,0.97799,2.62,1.00
2015.10.23 13:51:13.874,0.97786,0.978,2.62,1.12
2015.10.23 13:51:15.032,0.97786,0.97801,3.00,1.75
2015.10.23 13:51:15.930,0.97789,0.978,1.50,1.37
2015.10.23 13:51:16.438,0.97788,0.978,2.25,1.00
2015.10.23 13:51:16.591,0.97788,0.978,1.50,1.50
2015.10.23 13:51:17.846,0.97786,0.97798,1.75,1.00
2015.10.23 13:51:18.408,0.9779,0.978,1.37,1.00
2015.10.23 13:51:18.511,0.97788,0.978,2.25,1.00
2015.10.23 13:51:19.020,0.97788,0.97801,1.75,1.12
2015.10.23 13:51:22.017,0.97793,0.97803,1.87,1.00
2015.10.23 13:51:22.069,0.97795,0.97809,1.75,1.75
2015.10.23 13:51:22.121,0.97795,0.97809,1.75,1.12
2015.10.23 13:51:22.223,0.97797,0.97809,1.12,1.00
2015.10.23 13:51:22.980,0.97798,0.97809,1.12,1.00
2015.10.23 13:51:26.269,0.97798,0.9781,1.12,1.00
2015.10.23 13:51:26.320,0.97796,0.9781,1.87,1.12
2015.10.23 13:51:28.608,0.97798,0.9781,1.00,1.37
2015.10.23 13:51:31.510,0.97795,0.97809,1.87,1.50
2015.10.23 13:51:31.815,0.97795,0.97809,1.75,1.37
2015.10.23 13:51:32.223,0.97795,0.97809,1.12,1.12
2015.10.23 13:51:32.833,0.97796,0.97809,1.12,1.00
2015.10.23 13:51:33.681,0.97796,0.97808,1.87,1.00
2015.10.23 13:51:33.733,0.97793,0.97804,1.75,1.00
2015.10.23 13:51:33.836,0.97791,0.978,1.50,1.00
2015.10.23 13:51:33.990,0.97794,0.97801,1.00,1.12
2015.10.23 13:51:34.144,0.97796,0.97804,1.00,1.00
2015.10.23 13:51:34.248,0.97794,0.97806,1.87,1.00
2015.10.23 13:51:34.350,0.97794,0.97805,1.75,1.00
2015.10.23 13:51:34.642,0.97796,0.97803,1.00,1.00
2015.10.23 13:51:35.303,0.97793,0.97802,2.25,1.00
2015.10.23 13:51:35.354,0.97793,0.97802,2.25,1.00
2015.10.23 13:51:35.892,0.97793,0.97801,1.12,1.00
2015.10.23 13:51:36.403,0.9779,0.97799,1.75,1.00
2015.10.23 13:51:36.455,0.9779,0.97799,1.12,1.00
2015.10.23 13:51:36.896,0.97791,0.97801,1.12,1.00
2015.10.23 13:51:37.404,0.97791,0.97801,1.75,1.00
2015.10.23 13:51:37.874,0.9779,0.97799,1.12,1.00
2015.10.23 13:51:37.926,0.97792,0.97799,1.00,1.00
2015.10.23 13:51:38.428,0.97789,0.97799,1.75,1.00
2015.10.23 13:51:38.954,0.97789,0.97798,3.00,1.00
2015.10.23 13:51:39.157,0.97787,0.97797,2.25,1.00
2015.10.23 13:51:39.657,0.97786,0.978,1.12,1.12
2015.10.23 13:51:39.759,0.97787,0.97801,1.12,1.12
2015.10.23 13:51:40.115,0.97786,0.97799,2.62,1.00
2015.10.23 13:51:40.422,0.97784,0.97795,1.12,1.00
2015.10.23 13:51:40.812,0.97787,0.97797,1.00,1.00
2015.10.23 13:51:40.918,0.97787,0.97799,1.00,1.00
2015.10.23 13:51:40.969,0.97786,0.978,1.87,1.12
2015.10.23 13:51:41.325,0.97786,0.97798,1.87,1.00
2015.10.23 13:51:42.357,0.97786,0.97798,1.50,1.12
2015.10.23 13:51:42.732,0.97795,0.97804,1.00,5.25
2015.10.23 13:51:43.038,0.97823,0.97827,1.00,1.12
2015.10.23 13:51:43.089,0.97823,0.97834,1.50,2.07
2015.10.23 13:51:43.481,0.9782,0.97835,1.37,1.12
2015.10.23 13:51:43.990,0.97817,0.97832,1.75,1.75
2015.10.23 13:51:44.739,0.97817,0.97828,1.75,1.00
2015.10.23 13:51:44.894,0.97812,0.97825,1.00,1.00
2015.10.23 13:51:45.100,0.9781,0.97821,1.00,1.00
2015.10.23 13:51:45.446,0.97807,0.97819,1.00,1.00
2015.10.23 13:51:45.650,0.97805,0.97818,1.00,1.00
2015.10.23 13:51:45.957,0.97805,0.97816,1.00,1.00
2015.10.23 13:51:47.263,0.97803,0.97815,1.00,1.00
2015.10.23 13:51:47.950,0.97805,0.97816,1.00,1.00
2015.10.23 13:51:48.357,0.97806,0.9782,1.60,1.00
2015.10.23 13:51:49.036,0.97807,0.9782,1.75,1.12
2015.10.23 13:51:50.690,0.97805,0.9782,2.25,1.75
2015.10.23 13:51:50.997,0.97805,0.97815,1.00,1.00
2015.10.23 13:51:51.628,0.97805,0.97817,1.00,1.87
2015.10.23 13:51:51.788,0.97805,0.97815,1.00,1.50
2015.10.23 13:51:52.094,0.978,0.97815,1.00,1.00
2015.10.23 13:51:52.298,0.978,0.97812,1.00,1.00
2015.10.23 13:51:52.846,0.97799,0.97813,1.35,1.00
2015.10.23 13:51:53.375,0.978,0.97813,1.00,1.00
2015.10.23 13:51:53.427,0.978,0.97815,1.00,1.00
2015.10.23 13:51:53.834,0.978,0.97813,1.00,1.00
2015.10.23 13:51:55.253,0.978,0.97811,1.00,1.00
2015.10.23 13:51:55.304,0.97798,0.97811,1.35,1.00
2015.10.23 13:51:56.016,0.978,0.97811,2.25,1.00
2015.10.23 13:51:56.067,0.97801,0.97815,1.60,1.50
2015.10.23 13:51:56.481,0.97806,0.97815,1.00,1.00
2015.10.23 13:51:56.943,0.97806,0.97818,1.00,1.00
2015.10.23 13:51:57.452,0.97805,0.97818,1.00,1.00
2015.10.23 13:51:57.818,0.97803,0.97818,1.00,1.00
2015.10.23 13:51:58.224,0.978,0.97813,1.00,1.00
