2015.10.15 06:46:46.566,0.94851,0.94865,1.75,7.87
2015.10.15 06:46:46.971,0.94848,0.94862,1.75,1.87
2015.10.15 06:46:47.886,0.94849,0.94861,1.37,1.37
2015.10.15 06:46:48.340,0.94847,0.94859,1.50,1.00
2015.10.15 06:46:49.378,0.94847,0.94861,1.50,1.75
2015.10.15 06:46:49.879,0.94849,0.9486,1.50,1.00
2015.10.15 06:46:54.945,0.94851,0.94861,1.00,1.37
2015.10.15 06:46:55.296,0.94852,0.94863,2.25,2.62
2015.10.15 06:46:56.210,0.94853,0.94867,1.12,1.87
2015.10.15 06:46:56.262,0.94853,0.94867,1.37,1.75
2015.10.15 06:46:56.591,0.94859,0.94871,1.87,2.62
2015.10.15 06:46:56.643,0.94859,0.94871,2.25,1.87
2015.10.15 06:46:58.359,0.94858,0.94867,1.75,7.50
2015.10.15 06:47:01.448,0.94861,0.94871,1.12,7.87
2015.10.15 06:47:02.236,0.94862,0.94871,1.87,7.87
2015.10.15 06:47:02.973,0.94864,0.94871,1.00,7.50
2015.10.15 06:47:03.671,0.94864,0.94877,1.37,3.00
2015.10.15 06:47:03.874,0.94864,0.94877,1.12,3.00
2015.10.15 06:47:12.682,0.94863,0.94876,1.12,2.62
2015.10.15 06:47:21.788,0.94861,0.94876,2.25,1.87
2015.10.15 06:47:25.076,0.94863,0.94876,1.00,2.62
2015.10.15 06:47:25.705,0.94862,0.94876,1.12,2.62
2015.10.15 06:47:29.152,0.94865,0.94876,1.00,1.87
2015.10.15 06:47:29.498,0.94867,0.94876,1.00,1.12
2015.10.15 06:47:29.600,0.94865,0.94876,1.00,1.12
2015.10.15 06:47:29.702,0.94868,0.94876,1.00,1.12
2015.10.15 06:47:29.958,0.94866,0.94877,1.00,2.62
2015.10.15 06:47:30.665,0.94866,0.94878,1.00,2.62
2015.10.15 06:47:32.666,0.94867,0.94878,1.00,1.87
2015.10.15 06:47:34.679,0.94868,0.94878,1.00,2.62
2015.10.15 06:47:34.988,0.94866,0.94878,1.00,2.62
2015.10.15 06:47:35.528,0.94867,0.94878,1.00,2.62
2015.10.15 06:47:36.055,0.94866,0.94878,1.00,2.47
2015.10.15 06:47:38.288,0.94865,0.94878,1.00,2.05
2015.10.15 06:47:39.154,0.94867,0.94878,1.00,2.47
2015.10.15 06:47:40.382,0.94866,0.94878,1.00,3.22
2015.10.15 06:47:42.268,0.94865,0.94878,1.00,2.62
2015.10.15 06:47:48.081,0.94866,0.94877,1.00,1.75
2015.10.15 06:47:48.855,0.94867,0.94878,1.00,2.05
2015.10.15 06:47:49.363,0.94866,0.94878,1.00,1.12
2015.10.15 06:47:49.669,0.94867,0.94879,1.00,2.47
2015.10.15 06:47:50.379,0.94868,0.94879,1.00,2.47
2015.10.15 06:47:50.938,0.94866,0.94879,1.87,2.47
2015.10.15 06:47:52.424,0.94867,0.94879,1.00,2.10
2015.10.15 06:47:53.120,0.94868,0.94879,1.00,2.10
2015.10.15 06:47:54.979,0.94866,0.94879,1.87,2.10
2015.10.15 06:48:08.981,0.94867,0.94876,1.00,7.87
2015.10.15 06:48:09.778,0.94867,0.94878,1.50,7.87
2015.10.15 06:48:11.980,0.94869,0.94878,1.00,7.87
2015.10.15 06:48:12.490,0.9487,0.94882,1.00,1.12
2015.10.15 06:48:13.960,0.94869,0.94882,1.50,1.12
2015.10.15 06:48:15.940,0.94868,0.94882,1.87,1.12
2015.10.15 06:48:17.898,0.94868,0.94876,1.50,1.12
2015.10.15 06:48:18.305,0.94863,0.94871,1.50,1.12
2015.10.15 06:48:18.808,0.94862,0.9487,1.50,1.12
2015.10.15 06:48:19.063,0.94862,0.9487,1.00,1.12
2015.10.15 06:48:19.672,0.94862,0.9487,1.00,1.12
2015.10.15 06:48:20.732,0.94863,0.94867,1.00,1.00
2015.10.15 06:48:25.206,0.94863,0.94869,1.00,1.00
2015.10.15 06:48:30.433,0.94862,0.94869,1.00,2.85
2015.10.15 06:48:30.688,0.94854,0.94861,1.00,1.00
2015.10.15 06:48:31.446,0.94852,0.94864,1.50,8.25
2015.10.15 06:48:31.802,0.94854,0.94864,1.00,8.25
2015.10.15 06:48:36.750,0.94852,0.94865,1.50,8.62
2015.10.15 06:48:37.831,0.94854,0.94863,1.00,1.00
2015.10.15 06:48:38.139,0.94856,0.94865,1.00,8.25
2015.10.15 06:48:38.649,0.94857,0.94865,1.12,7.50
2015.10.15 06:48:38.958,0.9486,0.94865,1.00,7.50
2015.10.15 06:48:39.078,0.9486,0.9487,1.00,8.25
2015.10.15 06:48:39.600,0.9486,0.9487,1.00,8.25
2015.10.15 06:48:40.145,0.9486,0.9487,1.00,8.25
2015.10.15 06:48:40.658,0.9486,0.9487,1.00,8.25
2015.10.15 06:48:41.256,0.94861,0.9487,1.50,8.25
2015.10.15 06:48:41.766,0.9486,0.9487,1.00,8.62
2015.10.15 06:48:42.020,0.94863,0.9487,1.00,8.25
2015.10.15 06:48:42.292,0.94863,0.94869,1.00,1.00
2015.10.15 06:48:42.814,0.94864,0.94872,1.00,8.25
2015.10.15 06:48:42.966,0.94864,0.94872,1.00,8.25
2015.10.15 06:48:43.678,0.94865,0.94872,1.00,8.25
2015.10.15 06:48:44.188,0.94864,0.94872,1.50,7.87
2015.10.15 06:48:44.392,0.94863,0.94872,1.00,8.25
2015.10.15 06:48:44.931,0.94862,0.94872,1.50,8.25
2015.10.15 06:48:46.110,0.94862,0.94872,1.00,8.25
2015.10.15 06:48:47.273,0.94861,0.94872,1.00,8.25
2015.10.15 06:48:47.692,0.94861,0.94871,1.00,1.12
2015.10.15 06:48:48.200,0.9486,0.9487,1.00,8.62
2015.10.15 06:48:50.679,0.94861,0.9487,1.00,8.62
2015.10.15 06:48:51.294,0.94861,0.9487,1.00,8.25
2015.10.15 06:48:52.447,0.94859,0.9487,1.00,8.25
2015.10.15 06:48:53.353,0.94858,0.9487,1.50,8.25
2015.10.15 06:48:53.937,0.94859,0.9487,1.00,8.25
2015.10.15 06:48:54.353,0.94861,0.94871,1.00,3.37
2015.10.15 06:48:54.862,0.94861,0.94871,1.00,3.00
2015.10.15 06:48:59.288,0.94862,0.94872,1.00,8.62
2015.10.15 06:48:59.746,0.94863,0.94872,1.00,8.25
2015.10.15 06:49:00.745,0.94862,0.94874,1.50,1.12
2015.10.15 06:49:01.244,0.94864,0.94874,1.00,1.12
2015.10.15 06:49:02.007,0.94863,0.94874,1.50,1.12
2015.10.15 06:49:02.709,0.94864,0.94874,1.00,1.12
2015.10.15 06:49:03.256,0.94863,0.94874,1.00,1.12
2015.10.15 06:49:03.803,0.94864,0.94874,1.00,1.12
2015.10.15 06:49:07.990,0.94863,0.94874,1.00,1.12
2015.10.15 06:49:08.501,0.94864,0.94874,1.00,1.12
2015.10.15 06:49:12.138,0.94863,0.94874,1.00,1.12
2015.10.15 06:49:12.669,0.94864,0.94874,1.00,1.12
2015.10.15 06:49:13.238,0.94864,0.94875,1.00,1.12
2015.10.15 06:49:14.689,0.94865,0.94875,1.00,1.12
2015.10.15 06:49:15.196,0.94864,0.94875,1.00,1.12
2015.10.15 06:49:15.869,0.94863,0.94875,1.00,1.12
2015.10.15 06:49:16.197,0.94865,0.94875,1.00,1.12
2015.10.15 06:49:16.663,0.94871,0.9488,1.00,1.37
2015.10.15 06:49:16.869,0.94873,0.9488,1.00,1.00
2015.10.15 06:49:17.226,0.94873,0.94888,2.25,1.87
2015.10.15 06:49:18.224,0.94875,0.94888,1.00,1.87
2015.10.15 06:49:18.732,0.94874,0.94888,1.12,3.37
2015.10.15 06:49:18.885,0.94871,0.94886,2.25,1.87
2015.10.15 06:49:19.186,0.9487,0.9488,1.00,1.00
2015.10.15 06:49:19.744,0.94869,0.9488,1.00,1.00
2015.10.15 06:49:21.337,0.9487,0.94882,2.47,1.50
2015.10.15 06:49:21.490,0.94875,0.94887,2.62,1.00
2015.10.15 06:49:21.773,0.94877,0.94887,1.37,1.37
2015.10.15 06:49:21.875,0.94876,0.94891,1.75,1.75
2015.10.15 06:49:21.977,0.94876,0.94891,3.60,1.87
2015.10.15 06:49:22.080,0.9488,0.94893,1.67,1.75
2015.10.15 06:49:22.181,0.9488,0.94893,1.35,1.12
2015.10.15 06:49:23.331,0.9488,0.94895,2.10,1.87
2015.10.15 06:49:23.382,0.9488,0.94895,2.10,2.25
2015.10.15 06:49:23.484,0.9488,0.94895,2.10,1.87
2015.10.15 06:49:24.622,0.94879,0.94894,1.75,1.75
2015.10.15 06:49:24.979,0.94877,0.94892,1.75,1.75
2015.10.15 06:49:28.408,0.94877,0.94888,1.37,1.00
2015.10.15 06:49:28.866,0.94874,0.94888,1.50,1.75
2015.10.15 06:49:29.478,0.94873,0.94887,1.12,1.12
2015.10.15 06:49:29.986,0.94871,0.94884,1.12,1.75
2015.10.15 06:49:30.683,0.94869,0.94884,1.50,1.87
2015.10.15 06:49:38.333,0.9487,0.94885,1.75,1.75
2015.10.15 06:49:39.214,0.94867,0.94881,1.12,1.37
2015.10.15 06:49:39.266,0.94866,0.94881,1.75,2.25
2015.10.15 06:49:39.317,0.94865,0.94878,1.75,1.37
2015.10.15 06:49:39.419,0.94866,0.94878,1.00,1.50
2015.10.15 06:49:39.522,0.94861,0.94876,2.62,1.37
2015.10.15 06:49:39.859,0.9486,0.94872,3.00,1.00
2015.10.15 06:49:40.519,0.9486,0.94874,1.00,1.87
2015.10.15 06:49:42.631,0.94864,0.94874,1.00,1.50
2015.10.15 06:49:42.733,0.94864,0.94874,1.00,1.00
2015.10.15 06:49:42.937,0.94863,0.94874,1.87,1.00
2015.10.15 06:49:43.295,0.94868,0.94882,1.12,1.87
2015.10.15 06:49:43.550,0.94869,0.94883,1.50,1.75
2015.10.15 06:49:45.711,0.94871,0.94881,1.12,1.00
2015.10.15 06:49:46.825,0.94871,0.94886,1.75,2.25
2015.10.15 06:49:47.349,0.9487,0.94885,1.75,1.75
2015.10.15 06:49:49.603,0.94875,0.94886,1.50,1.75
2015.10.15 06:49:49.656,0.94875,0.94886,1.50,1.12
2015.10.15 06:49:49.759,0.94875,0.94887,1.75,1.37
2015.10.15 06:49:51.773,0.94874,0.94888,1.75,1.37
2015.10.15 06:49:52.566,0.94871,0.94888,2.62,2.62
2015.10.15 06:49:52.668,0.94872,0.94884,1.00,1.00
2015.10.15 06:49:53.544,0.94869,0.94884,2.25,1.50
2015.10.15 06:49:53.647,0.9487,0.94883,1.00,1.75
2015.10.15 06:49:53.902,0.94868,0.9488,1.00,1.00
2015.10.15 06:49:53.954,0.94868,0.94881,1.00,1.75
2015.10.15 06:49:54.262,0.9487,0.94884,1.12,1.12
2015.10.15 06:49:54.611,0.94875,0.94887,1.00,1.12
2015.10.15 06:49:54.662,0.94875,0.94888,1.37,1.75
2015.10.15 06:49:55.170,0.94875,0.94887,1.75,1.00
2015.10.15 06:50:01.153,0.94875,0.94888,1.87,1.00
2015.10.15 06:50:01.680,0.94876,0.94888,1.75,1.00
2015.10.15 06:50:13.195,0.94875,0.94889,1.87,2.10
2015.10.15 06:50:13.834,0.94876,0.94891,1.75,1.75
2015.10.15 06:50:15.282,0.94875,0.9489,2.25,1.75
2015.10.15 06:50:22.691,0.94879,0.94891,1.00,1.75
2015.10.15 06:50:22.844,0.94879,0.94893,1.50,1.75
2015.10.15 06:50:23.047,0.94881,0.94893,1.00,1.00
2015.10.15 06:50:23.552,0.94881,0.94896,1.75,2.85
2015.10.15 06:50:29.605,0.9488,0.94892,1.75,1.00
2015.10.15 06:50:30.142,0.94881,0.94896,1.75,2.10
2015.10.15 06:50:39.147,0.9488,0.94887,1.75,2.10
2015.10.15 06:50:39.300,0.94874,0.94886,1.75,1.12
2015.10.15 06:50:39.506,0.94876,0.94888,1.00,1.87
2015.10.15 06:50:39.558,0.94874,0.94888,1.12,1.50
2015.10.15 06:50:40.979,0.94875,0.94889,1.87,1.37
2015.10.15 06:50:42.595,0.94874,0.94889,1.87,2.47
2015.10.15 06:50:43.105,0.94874,0.94888,1.75,1.37
2015.10.15 06:50:44.691,0.94875,0.94888,1.75,1.12
2015.10.15 06:50:49.827,0.94879,0.94889,1.00,1.67
2015.10.15 06:50:50.133,0.94881,0.94891,1.12,3.22
2015.10.15 06:50:50.833,0.94882,0.94892,1.00,1.37
2015.10.15 06:50:50.985,0.94882,0.94892,1.00,1.00
2015.10.15 06:50:51.494,0.94883,0.94893,1.00,1.12
2015.10.15 06:50:52.036,0.94882,0.94893,1.00,1.12
2015.10.15 06:50:53.091,0.94882,0.94893,1.00,1.37
2015.10.15 06:50:56.521,0.94882,0.94894,1.37,1.75
2015.10.15 06:50:57.065,0.94884,0.94895,1.00,2.25
2015.10.15 06:50:59.739,0.94882,0.94894,1.37,1.37
2015.10.15 06:51:00.071,0.94879,0.9489,1.12,1.50
2015.10.15 06:51:01.026,0.94878,0.94888,1.00,1.12
2015.10.15 06:51:01.568,0.94875,0.94887,1.75,1.12
2015.10.15 06:51:05.005,0.94879,0.94888,1.00,1.50
2015.10.15 06:51:05.527,0.94879,0.94888,1.00,1.12
2015.10.15 06:51:07.660,0.94878,0.94888,1.12,1.12
2015.10.15 06:51:11.863,0.94878,0.94889,1.37,1.12
2015.10.15 06:51:17.802,0.94879,0.9489,1.50,1.00
2015.10.15 06:51:18.310,0.94882,0.94894,1.00,2.62
2015.10.15 06:51:18.819,0.94882,0.94894,1.00,1.75
2015.10.15 06:51:22.942,0.9488,0.94894,1.50,1.87
2015.10.15 06:51:23.474,0.94878,0.9489,1.75,1.00
2015.10.15 06:51:23.693,0.94878,0.9489,1.37,1.37
2015.10.15 06:51:24.201,0.94877,0.9489,1.50,1.75
2015.10.15 06:51:25.726,0.94878,0.9489,1.00,1.75
2015.10.15 06:51:26.258,0.94878,0.94888,1.12,1.12
2015.10.15 06:51:28.118,0.94878,0.94888,1.00,1.50
2015.10.15 06:51:29.321,0.94878,0.94889,1.50,1.12
2015.10.15 06:51:29.953,0.9488,0.94889,1.12,1.00
2015.10.15 06:51:30.208,0.94882,0.94892,1.00,1.37
2015.10.15 06:51:30.717,0.94883,0.94894,1.12,1.75
2015.10.15 06:51:31.229,0.9488,0.94892,2.25,1.00
2015.10.15 06:51:33.228,0.94879,0.94892,1.75,1.37
2015.10.15 06:51:33.765,0.94879,0.94891,1.50,1.50
2015.10.15 06:51:37.340,0.94879,0.94889,1.50,2.10
2015.10.15 06:51:37.646,0.94875,0.94885,1.12,1.12
2015.10.15 06:51:38.245,0.94876,0.94885,1.00,1.12
2015.10.15 06:51:39.478,0.94877,0.94888,1.00,2.25
2015.10.15 06:51:40.321,0.94877,0.94888,1.50,1.00
2015.10.15 06:51:42.630,0.94878,0.94888,1.00,1.00
2015.10.15 06:51:42.881,0.9488,0.94888,1.50,1.00
2015.10.15 06:51:43.187,0.94881,0.94892,1.50,1.50
2015.10.15 06:51:43.696,0.94881,0.94892,1.12,1.87
2015.10.15 06:51:44.389,0.94881,0.94892,1.50,1.00
2015.10.15 06:51:44.949,0.94882,0.94893,1.37,1.37
2015.10.15 06:51:46.149,0.94882,0.94894,1.75,1.00
2015.10.15 06:51:57.309,0.94882,0.94889,1.00,1.00
2015.10.15 06:51:57.462,0.94882,0.94891,1.00,1.12
2015.10.15 06:52:00.213,0.94884,0.94891,1.00,1.00
2015.10.15 06:52:01.657,0.94884,0.94894,1.00,1.87
2015.10.15 06:52:03.619,0.94884,0.94895,2.25,1.12
2015.10.15 06:52:04.713,0.94884,0.94895,1.87,1.50
2015.10.15 06:52:12.283,0.94885,0.94895,1.12,1.00
2015.10.15 06:52:14.129,0.94885,0.94894,1.12,1.00
2015.10.15 06:52:14.560,0.94887,0.94894,1.00,1.00
2015.10.15 06:52:14.611,0.94887,0.94898,1.12,1.75
2015.10.15 06:52:14.713,0.94887,0.94899,1.87,1.37
2015.10.15 06:52:14.999,0.94889,0.94901,1.37,1.00
2015.10.15 06:52:15.863,0.94891,0.949,1.50,1.00
2015.10.15 06:52:16.616,0.94891,0.949,2.62,1.00
2015.10.15 06:52:17.124,0.94894,0.94901,1.75,1.00
2015.10.15 06:52:17.277,0.94894,0.94902,1.75,1.35
2015.10.15 06:52:19.935,0.94894,0.94903,1.75,2.10
2015.10.15 06:52:20.443,0.94894,0.94903,1.75,2.10
2015.10.15 06:52:21.734,0.94894,0.94903,1.75,2.10
2015.10.15 06:52:21.836,0.94892,0.94903,1.75,2.10
2015.10.15 06:52:25.049,0.94892,0.94902,1.75,1.00
2015.10.15 06:52:25.252,0.94898,0.94905,1.00,1.12
2015.10.15 06:52:25.595,0.94902,0.9491,1.50,1.00
2015.10.15 06:52:26.104,0.94902,0.94911,1.12,1.00
2015.10.15 06:52:26.359,0.94902,0.94909,1.12,1.00
2015.10.15 06:52:27.052,0.949,0.94909,1.50,1.00
2015.10.15 06:52:27.864,0.94899,0.94908,1.75,1.00
2015.10.15 06:52:28.018,0.94896,0.94905,1.50,1.00
2015.10.15 06:52:28.449,0.94893,0.94903,1.75,1.00
2015.10.15 06:52:29.211,0.94893,0.94902,1.50,1.00
2015.10.15 06:52:29.799,0.94892,0.94902,2.25,1.00
2015.10.15 06:52:30.314,0.94892,0.94901,2.25,1.00
2015.10.15 06:52:30.620,0.94895,0.94901,1.00,1.00
2015.10.15 06:52:31.625,0.94895,0.94902,1.00,1.00
2015.10.15 06:52:33.072,0.94895,0.94901,1.00,1.00
2015.10.15 06:52:33.580,0.94894,0.94901,1.12,1.00
2015.10.15 06:52:35.035,0.94894,0.949,1.12,1.00
2015.10.15 06:52:36.076,0.94893,0.949,1.00,1.00
2015.10.15 06:52:36.393,0.94895,0.949,1.00,1.00
2015.10.15 06:52:40.369,0.94895,0.94901,1.00,1.00
2015.10.15 06:52:40.682,0.94897,0.94905,1.00,2.10
2015.10.15 06:52:41.038,0.94897,0.94906,1.75,1.75
2015.10.15 06:52:41.609,0.949,0.94907,1.50,1.00
2015.10.15 06:52:42.032,0.94906,0.9491,1.00,2.25
2015.10.15 06:52:42.084,0.94906,0.9491,1.00,1.30
2015.10.15 06:52:42.237,0.94904,0.9491,1.00,1.30
2015.10.15 06:52:44.350,0.94903,0.9491,1.12,1.30
2015.10.15 06:52:44.858,0.94903,0.94911,1.50,1.67
2015.10.15 06:52:45.268,0.94904,0.94913,1.75,1.75
2015.10.15 06:52:45.613,0.94908,0.94912,1.00,1.00
2015.10.15 06:52:46.154,0.94908,0.94913,2.25,1.00
2015.10.15 06:52:47.394,0.94908,0.94916,2.25,1.00
2015.10.15 06:52:48.486,0.94908,0.94916,2.25,1.00
2015.10.15 06:52:50.174,0.94909,0.94916,1.12,1.00
2015.10.15 06:52:50.526,0.94908,0.94914,1.00,1.00
2015.10.15 06:52:50.729,0.94906,0.94914,1.50,1.00
2015.10.15 06:52:51.237,0.94906,0.94913,1.50,1.00
2015.10.15 06:52:51.613,0.94906,0.94911,1.00,1.00
2015.10.15 06:52:51.665,0.94904,0.94911,1.00,1.00
2015.10.15 06:52:51.971,0.94903,0.94909,1.00,1.00
2015.10.15 06:52:52.022,0.94901,0.94909,1.00,1.00
2015.10.15 06:52:52.379,0.94899,0.94908,1.00,1.12
2015.10.15 06:52:52.981,0.94902,0.9491,1.00,1.87
2015.10.15 06:52:53.286,0.94904,0.94912,1.00,1.12
2015.10.15 06:52:53.596,0.94906,0.94914,1.00,3.00
2015.10.15 06:52:54.863,0.94906,0.94914,1.00,1.00
2015.10.15 06:52:55.453,0.94907,0.94914,1.00,1.00
2015.10.15 06:52:56.075,0.94907,0.94913,1.00,1.00
2015.10.15 06:52:57.582,0.94907,0.94915,1.00,2.62
2015.10.15 06:53:03.290,0.94909,0.94915,1.00,1.87
2015.10.15 06:53:03.797,0.9491,0.94917,1.00,1.75
2015.10.15 06:53:04.656,0.94909,0.94918,1.12,1.75
2015.10.15 06:53:06.419,0.94909,0.94918,1.12,1.75
2015.10.15 06:53:06.828,0.9491,0.94919,1.37,2.10
2015.10.15 06:53:12.475,0.9491,0.94917,1.50,1.00
2015.10.15 06:53:13.227,0.9491,0.9492,1.50,1.60
2015.10.15 06:53:13.279,0.94913,0.9492,1.00,1.60
2015.10.15 06:53:14.440,0.94913,0.9492,1.00,1.00
2015.10.15 06:53:14.491,0.94911,0.9492,1.12,1.35
2015.10.15 06:53:14.783,0.94913,0.94921,1.12,2.10
2015.10.15 06:53:21.159,0.94911,0.94921,1.12,2.47
2015.10.15 06:53:21.670,0.9491,0.94919,1.12,2.10
2015.10.15 06:53:22.176,0.94911,0.94919,1.00,2.10
2015.10.15 06:53:22.684,0.94909,0.94919,1.50,1.50
2015.10.15 06:53:23.898,0.94911,0.94919,1.00,1.50
2015.10.15 06:53:24.408,0.94911,0.9492,1.00,1.72
2015.10.15 06:53:25.901,0.9491,0.9492,1.87,1.72
2015.10.15 06:53:26.409,0.9491,0.94919,1.12,1.00
2015.10.15 06:53:27.340,0.9491,0.94919,1.00,1.72
2015.10.15 06:53:27.849,0.9491,0.94919,1.00,2.10
2015.10.15 06:53:28.700,0.9491,0.94915,1.00,1.00
2015.10.15 06:53:29.209,0.9491,0.94916,1.00,1.00
2015.10.15 06:53:29.412,0.94911,0.94919,1.00,1.12
2015.10.15 06:53:30.094,0.94911,0.9492,1.12,1.00
2015.10.15 06:53:30.400,0.9491,0.94917,1.00,1.00
2015.10.15 06:53:31.280,0.9491,0.94918,1.50,1.12
2015.10.15 06:53:31.638,0.94912,0.94917,1.00,1.00
2015.10.15 06:53:32.340,0.94912,0.94918,1.00,1.00
2015.10.15 06:53:33.961,0.94911,0.94917,1.00,2.10
2015.10.15 06:53:34.063,0.9491,0.94916,1.00,2.47
2015.10.15 06:53:34.165,0.94906,0.94916,1.87,2.47
2015.10.15 06:53:34.267,0.94906,0.94912,1.50,2.10
2015.10.15 06:53:34.523,0.94904,0.94913,1.12,2.85
2015.10.15 06:53:34.828,0.94904,0.94913,1.87,1.00
2015.10.15 06:53:34.930,0.94906,0.94912,1.00,1.00
2015.10.15 06:53:35.478,0.94906,0.94913,1.50,1.00
2015.10.15 06:53:35.785,0.94908,0.94915,1.00,1.00
2015.10.15 06:53:35.988,0.94908,0.94917,1.00,1.00
2015.10.15 06:53:36.568,0.94909,0.94917,1.00,1.00
2015.10.15 06:53:37.418,0.94903,0.94911,2.25,2.10
2015.10.15 06:53:37.473,0.94906,0.9491,1.00,2.10
2015.10.15 06:53:37.525,0.94905,0.94909,1.12,1.30
2015.10.15 06:53:37.820,0.94902,0.9491,1.00,1.60
2015.10.15 06:53:38.076,0.94902,0.94913,1.87,3.22
2015.10.15 06:53:38.229,0.94904,0.94913,1.00,1.37
2015.10.15 06:53:38.484,0.94905,0.94916,1.00,2.25
2015.10.15 06:53:38.790,0.94907,0.94917,1.00,1.50
2015.10.15 06:53:39.123,0.9491,0.94917,1.00,1.50
2015.10.15 06:53:39.277,0.94912,0.9492,1.00,1.50
2015.10.15 06:53:39.786,0.94912,0.9492,1.00,1.72
2015.10.15 06:53:40.040,0.9491,0.94918,1.00,1.00
2015.10.15 06:53:40.436,0.94912,0.94922,1.00,2.10
2015.10.15 06:53:40.939,0.94913,0.94922,1.00,1.35
2015.10.15 06:53:45.424,0.94913,0.94921,1.00,1.00
2015.10.15 06:53:45.937,0.94912,0.94921,1.12,1.00
2015.10.15 06:53:46.471,0.94912,0.94921,1.50,1.00
2015.10.15 06:53:47.998,0.94912,0.94921,1.00,1.72
2015.10.15 06:53:50.029,0.94912,0.94922,1.87,1.72
2015.10.15 06:53:50.650,0.94914,0.94922,1.00,1.72
2015.10.15 06:53:54.030,0.94913,0.94923,1.12,2.47
2015.10.15 06:53:54.539,0.94913,0.94923,1.12,1.72
2015.10.15 06:53:57.632,0.94913,0.94923,1.75,2.85
2015.10.15 06:53:58.243,0.94913,0.94923,1.75,2.10
2015.10.15 06:53:59.505,0.94913,0.94923,1.75,3.60
2015.10.15 06:54:01.635,0.94913,0.94923,1.75,1.60
2015.10.15 06:54:02.945,0.94913,0.94923,1.75,3.60
2015.10.15 06:54:03.302,0.94913,0.94922,1.75,1.35
2015.10.15 06:54:04.099,0.94913,0.94922,1.75,1.60
2015.10.15 06:54:07.986,0.94915,0.94922,1.00,1.60
2015.10.15 06:54:08.660,0.94915,0.94922,1.00,1.60
2015.10.15 06:54:09.198,0.94914,0.94922,1.12,1.60
2015.10.15 06:54:09.879,0.94914,0.94922,1.00,1.60
2015.10.15 06:54:11.011,0.94914,0.94922,1.00,1.60
2015.10.15 06:54:11.516,0.94914,0.94922,1.00,1.60
2015.10.15 06:54:12.063,0.94914,0.94922,1.00,1.60
2015.10.15 06:54:12.876,0.94913,0.94922,1.50,1.60
2015.10.15 06:54:13.387,0.94912,0.94922,1.12,1.72
2015.10.15 06:54:13.913,0.94913,0.94922,1.12,1.60
2015.10.15 06:54:15.098,0.94913,0.94922,1.12,1.35
2015.10.15 06:54:15.610,0.94914,0.94922,1.00,1.35
2015.10.15 06:54:17.608,0.94914,0.94922,1.00,1.60
2015.10.15 06:54:31.559,0.94915,0.94922,1.00,1.60
2015.10.15 06:54:38.631,0.94915,0.94922,1.00,1.35
2015.10.15 06:54:38.836,0.94921,0.94927,1.00,1.87
2015.10.15 06:54:38.888,0.94921,0.94929,1.00,1.50
2015.10.15 06:54:38.940,0.94923,0.94929,1.00,1.50
2015.10.15 06:54:38.991,0.94923,0.94929,1.00,1.00
2015.10.15 06:54:39.499,0.94922,0.9493,1.00,1.00
2015.10.15 06:54:41.708,0.94922,0.94931,1.00,1.30
2015.10.15 06:54:42.436,0.94924,0.94932,1.00,1.37
2015.10.15 06:54:47.120,0.94924,0.94933,1.00,1.12
2015.10.15 06:54:52.475,0.94922,0.94933,2.25,1.12
2015.10.15 06:54:52.527,0.94922,0.94931,1.50,1.60
2015.10.15 06:54:53.036,0.94922,0.94931,1.00,1.60
2015.10.15 06:54:54.467,0.94923,0.94931,1.00,1.35
2015.10.15 06:54:56.760,0.94923,0.9493,1.00,1.35
2015.10.15 06:54:56.862,0.94921,0.9493,1.00,2.10
2015.10.15 06:54:57.424,0.94921,0.9493,1.12,1.00
2015.10.15 06:54:59.079,0.94922,0.9493,1.00,1.00
2015.10.15 06:54:59.627,0.94923,0.94931,1.00,1.35
2015.10.15 06:55:00.147,0.94924,0.94931,1.00,1.35
2015.10.15 06:55:00.601,0.94922,0.94931,1.12,1.35
2015.10.15 06:55:02.368,0.94922,0.94931,1.12,1.60
2015.10.15 06:55:02.604,0.94924,0.94931,1.00,1.60
2015.10.15 06:55:03.247,0.94924,0.94931,1.00,1.35
2015.10.15 06:55:04.127,0.94924,0.94933,1.00,1.12
2015.10.15 06:55:04.706,0.94923,0.94933,1.12,1.12
2015.10.15 06:55:05.214,0.94923,0.94933,1.12,1.72
2015.10.15 06:55:05.685,0.94921,0.94931,1.12,1.72
2015.10.15 06:55:06.196,0.94921,0.94931,1.12,1.72
2015.10.15 06:55:06.910,0.94921,0.94931,1.12,1.72
2015.10.15 06:55:08.244,0.94923,0.94931,1.00,1.60
2015.10.15 06:55:08.785,0.94922,0.94931,1.12,1.35
2015.10.15 06:55:14.671,0.94922,0.9493,1.00,1.30
2015.10.15 06:55:14.723,0.9492,0.9493,1.12,1.30
2015.10.15 06:55:14.825,0.9492,0.94928,1.00,1.00
2015.10.15 06:55:15.336,0.94919,0.94928,1.50,1.12
2015.10.15 06:55:16.113,0.9492,0.94928,1.00,1.12
2015.10.15 06:55:16.620,0.9492,0.9493,1.00,1.50
2015.10.15 06:55:17.573,0.94921,0.9493,1.00,1.50
2015.10.15 06:55:18.082,0.94922,0.9493,1.00,1.00
2015.10.15 06:55:18.624,0.94922,0.94932,1.00,2.10
2015.10.15 06:55:19.269,0.94922,0.94932,1.00,2.85
2015.10.15 06:55:23.388,0.9492,0.9493,1.50,1.35
