2015.10.19 12:37:11.687,0.95477,0.9549,1.87,1.00
2015.10.19 12:37:12.208,0.95476,0.95491,1.87,1.50
2015.10.19 12:37:15.262,0.95478,0.95491,1.75,1.12
2015.10.19 12:37:17.561,0.95479,0.95494,1.37,1.87
2015.10.19 12:37:17.612,0.95479,0.95493,1.12,1.12
2015.10.19 12:37:18.155,0.95481,0.95494,1.00,1.87
2015.10.19 12:37:18.207,0.95481,0.95494,1.37,1.50
2015.10.19 12:37:18.716,0.95482,0.95494,1.00,1.75
2015.10.19 12:37:20.676,0.95482,0.95496,1.50,1.75
2015.10.19 12:37:21.491,0.95484,0.95496,1.00,1.75
2015.10.19 12:37:22.205,0.95484,0.95496,1.50,1.50
2015.10.19 12:37:28.489,0.95484,0.95495,1.00,1.75
2015.10.19 12:37:29.231,0.95482,0.95495,1.67,1.75
2015.10.19 12:37:29.536,0.95481,0.95494,1.72,1.75
2015.10.19 12:37:30.441,0.95478,0.95491,1.75,1.12
2015.10.19 12:37:32.088,0.95477,0.95484,1.50,1.37
2015.10.19 12:37:32.201,0.95465,0.95479,3.75,1.50
2015.10.19 12:37:41.330,0.95467,0.9548,1.75,1.50
2015.10.19 12:37:41.761,0.95468,0.95477,1.00,1.75
2015.10.19 12:37:42.276,0.95468,0.95476,1.00,1.75
2015.10.19 12:37:42.784,0.95468,0.95476,1.00,1.37
2015.10.19 12:37:43.209,0.95464,0.95476,1.37,1.37
2015.10.19 12:37:43.724,0.95466,0.95477,1.00,1.75
2015.10.19 12:37:46.827,0.95464,0.95479,2.25,1.87
2015.10.19 12:37:47.336,0.95464,0.95474,1.50,1.00
2015.10.19 12:37:47.880,0.95463,0.95474,1.00,1.00
2015.10.19 12:37:48.052,0.95463,0.95474,1.00,1.12
2015.10.19 12:37:48.553,0.95462,0.95474,1.00,1.12
2015.10.19 12:37:48.706,0.9546,0.95474,1.12,1.12
2015.10.19 12:37:49.375,0.95457,0.95468,1.00,1.87
2015.10.19 12:37:49.426,0.95451,0.95468,1.75,1.87
2015.10.19 12:37:50.677,0.95453,0.95468,1.75,1.75
2015.10.19 12:37:51.726,0.95453,0.95468,1.75,1.87
2015.10.19 12:37:52.221,0.95451,0.95455,1.00,1.00
2015.10.19 12:37:52.273,0.95447,0.95455,1.50,1.00
2015.10.19 12:37:52.477,0.95445,0.95453,1.00,1.00
2015.10.19 12:37:52.528,0.95443,0.95453,2.47,1.00
2015.10.19 12:37:52.681,0.95443,0.95452,1.35,1.00
2015.10.19 12:37:52.784,0.95441,0.95445,1.12,1.00
2015.10.19 12:37:53.306,0.9544,0.95444,1.00,1.00
2015.10.19 12:37:53.358,0.95433,0.95447,1.00,1.00
2015.10.19 12:37:53.460,0.95432,0.95445,1.50,1.00
2015.10.19 12:37:53.767,0.95428,0.95442,2.62,1.00
2015.10.19 12:37:54.619,0.95429,0.95443,1.12,1.00
2015.10.19 12:37:57.052,0.9543,0.95443,1.00,1.00
2015.10.19 12:37:57.408,0.95428,0.95445,1.87,1.50
2015.10.19 12:37:58.500,0.95432,0.95445,1.00,1.00
2015.10.19 12:37:58.602,0.95431,0.95447,1.00,1.50
2015.10.19 12:37:59.325,0.95432,0.95447,1.00,1.00
2015.10.19 12:37:59.936,0.95431,0.95447,1.00,1.00
2015.10.19 12:38:02.677,0.95432,0.95447,1.00,1.00
2015.10.19 12:38:03.216,0.95432,0.95449,1.00,1.50
2015.10.19 12:38:03.727,0.95433,0.95449,1.00,1.00
2015.10.19 12:38:04.234,0.95433,0.9545,1.00,1.50
2015.10.19 12:38:05.090,0.95433,0.9545,2.25,1.00
2015.10.19 12:38:05.142,0.95441,0.9545,1.00,1.00
2015.10.19 12:38:05.193,0.95442,0.95452,1.00,1.00
2015.10.19 12:38:05.754,0.95443,0.95452,1.00,1.00
2015.10.19 12:38:06.462,0.9544,0.95452,1.00,1.00
2015.10.19 12:38:06.980,0.9544,0.95453,1.50,1.00
2015.10.19 12:38:08.557,0.95439,0.95443,1.00,1.00
2015.10.19 12:38:08.617,0.9543,0.95443,3.22,1.37
2015.10.19 12:38:08.720,0.95431,0.95446,1.75,1.87
2015.10.19 12:38:08.771,0.95432,0.95446,1.12,1.50
2015.10.19 12:38:09.282,0.95432,0.95445,1.12,1.50
2015.10.19 12:38:10.284,0.95435,0.95445,1.00,1.50
2015.10.19 12:38:11.545,0.95435,0.95447,1.37,2.47
2015.10.19 12:38:11.597,0.95435,0.95447,2.25,1.12
2015.10.19 12:38:12.312,0.95436,0.95451,1.75,2.85
2015.10.19 12:38:13.250,0.95436,0.95448,1.37,1.50
2015.10.19 12:38:13.302,0.95436,0.95448,1.12,1.75
2015.10.19 12:38:14.747,0.95438,0.95448,1.00,1.75
2015.10.19 12:38:17.757,0.95438,0.95451,1.12,2.85
2015.10.19 12:38:18.268,0.95438,0.95449,1.12,2.10
2015.10.19 12:38:18.776,0.95436,0.95448,1.75,1.72
2015.10.19 12:38:21.568,0.95437,0.95447,1.00,2.25
2015.10.19 12:38:22.111,0.95437,0.95447,1.50,1.00
2015.10.19 12:38:22.624,0.95437,0.95448,1.50,1.12
2015.10.19 12:38:25.050,0.95437,0.95448,1.37,1.67
2015.10.19 12:38:25.696,0.95437,0.95449,1.00,2.85
2015.10.19 12:38:26.002,0.95439,0.95452,1.00,2.62
2015.10.19 12:38:31.669,0.95439,0.9545,1.37,1.37
2015.10.19 12:38:31.721,0.95439,0.95453,1.75,1.75
2015.10.19 12:38:32.230,0.95442,0.95452,1.00,1.50
2015.10.19 12:38:33.261,0.95447,0.95455,3.00,2.10
2015.10.19 12:38:33.313,0.95447,0.95462,3.37,1.87
2015.10.19 12:38:33.568,0.95452,0.95463,1.00,1.87
2015.10.19 12:38:33.621,0.95452,0.95466,1.12,1.12
2015.10.19 12:38:33.672,0.95453,0.95467,1.37,1.87
2015.10.19 12:38:33.724,0.95454,0.9547,2.25,1.87
2015.10.19 12:38:33.826,0.95458,0.95469,1.50,1.00
2015.10.19 12:38:33.928,0.95458,0.95473,2.25,2.25
2015.10.19 12:38:34.394,0.95458,0.95473,3.37,1.87
2015.10.19 12:38:34.446,0.95461,0.95474,1.75,1.50
2015.10.19 12:38:37.812,0.95464,0.95477,1.00,1.87
2015.10.19 12:38:37.966,0.95464,0.95477,1.50,1.75
2015.10.19 12:38:38.701,0.95464,0.95478,1.12,1.12
2015.10.19 12:38:40.900,0.95466,0.95474,1.00,1.00
2015.10.19 12:38:41.409,0.95466,0.95473,1.00,1.00
2015.10.19 12:38:41.950,0.95466,0.95476,1.00,2.62
2015.10.19 12:38:43.873,0.95463,0.95475,1.00,2.25
2015.10.19 12:38:48.010,0.95461,0.95476,1.50,1.87
2015.10.19 12:38:49.487,0.95461,0.95476,1.50,2.25
2015.10.19 12:38:53.522,0.95461,0.95473,1.37,1.50
2015.10.19 12:38:53.573,0.95461,0.95473,1.00,1.75
2015.10.19 12:38:54.082,0.95461,0.95469,1.00,1.00
2015.10.19 12:38:54.591,0.95461,0.95472,1.00,1.12
2015.10.19 12:38:54.694,0.95461,0.95474,1.12,1.75
2015.10.19 12:38:55.204,0.95461,0.95476,1.50,2.62
2015.10.19 12:38:58.697,0.95461,0.95474,1.75,1.50
2015.10.19 12:39:00.597,0.95462,0.95475,1.75,1.50
2015.10.19 12:39:06.068,0.95462,0.95475,1.87,1.75
2015.10.19 12:39:06.119,0.95462,0.95473,1.50,1.00
2015.10.19 12:39:09.107,0.95461,0.95473,1.00,1.00
2015.10.19 12:39:09.414,0.95459,0.95474,1.75,1.75
2015.10.19 12:39:11.288,0.95458,0.95474,2.62,1.50
2015.10.19 12:39:11.391,0.95458,0.95471,2.25,1.75
2015.10.19 12:39:12.297,0.95458,0.9547,1.00,2.25
2015.10.19 12:39:13.780,0.95455,0.9547,2.25,2.25
2015.10.19 12:39:16.682,0.95455,0.95471,2.62,1.75
2015.10.19 12:39:17.406,0.95457,0.95474,2.25,2.62
2015.10.19 12:39:17.716,0.95459,0.95475,1.87,1.75
2015.10.19 12:39:21.746,0.95462,0.95474,1.00,1.50
2015.10.19 12:39:22.257,0.95461,0.95472,1.00,2.25
2015.10.19 12:39:22.461,0.95455,0.95471,2.62,1.75
2015.10.19 12:39:25.352,0.95458,0.95472,1.50,1.50
2015.10.19 12:39:25.403,0.9546,0.95472,1.50,1.00
2015.10.19 12:39:25.455,0.9546,0.95472,1.50,1.00
2015.10.19 12:39:28.728,0.95458,0.9547,1.75,1.00
2015.10.19 12:39:28.830,0.95459,0.9547,1.00,1.00
2015.10.19 12:39:29.490,0.95455,0.95471,3.37,1.50
2015.10.19 12:39:31.438,0.95456,0.95471,1.75,1.50
2015.10.19 12:39:36.457,0.95455,0.9547,1.50,1.87
2015.10.19 12:39:37.076,0.95455,0.9547,1.50,1.75
2015.10.19 12:39:37.780,0.95455,0.9547,1.75,1.50
2015.10.19 12:39:39.981,0.95456,0.9547,1.00,1.87
2015.10.19 12:39:48.750,0.95455,0.9547,4.12,1.37
2015.10.19 12:39:48.801,0.95457,0.95469,1.12,1.00
2015.10.19 12:39:49.120,0.95455,0.95471,1.12,3.00
2015.10.19 12:39:51.267,0.95458,0.95472,1.00,3.37
2015.10.19 12:39:51.370,0.95458,0.95473,1.37,1.12
2015.10.19 12:39:51.472,0.95458,0.95474,1.75,2.25
2015.10.19 12:39:56.072,0.95462,0.95472,1.12,1.00
2015.10.19 12:39:56.175,0.95462,0.95476,1.37,1.50
2015.10.19 12:39:56.277,0.95464,0.95476,1.00,1.00
2015.10.19 12:39:58.543,0.95464,0.95476,2.10,1.00
2015.10.19 12:39:58.696,0.95467,0.9548,1.37,1.50
2015.10.19 12:39:58.747,0.95471,0.9548,1.00,1.12
2015.10.19 12:39:59.104,0.95471,0.95484,1.50,1.35
2015.10.19 12:40:01.742,0.95471,0.95484,1.75,1.72
2015.10.19 12:40:04.078,0.95471,0.95485,1.75,2.10
2015.10.19 12:40:04.232,0.95471,0.95484,1.37,1.35
2015.10.19 12:40:04.732,0.95471,0.95483,1.37,3.22
2015.10.19 12:40:05.251,0.95468,0.95483,1.75,2.10
2015.10.19 12:40:06.098,0.95469,0.95484,1.12,4.35
2015.10.19 12:40:11.839,0.9547,0.95484,3.75,2.10
2015.10.19 12:40:15.823,0.95469,0.95483,2.62,1.72
2015.10.19 12:40:17.162,0.95469,0.95484,1.87,4.35
2015.10.19 12:40:21.148,0.95469,0.95483,1.87,1.72
2015.10.19 12:40:21.961,0.95469,0.95484,1.87,3.60
2015.10.19 12:40:27.783,0.9547,0.95484,3.00,1.67
2015.10.19 12:40:28.293,0.9547,0.95484,3.00,1.35
2015.10.19 12:40:29.595,0.9547,0.95483,3.00,1.30
2015.10.19 12:40:31.361,0.95471,0.95482,1.75,2.10
2015.10.19 12:40:31.566,0.95471,0.95484,1.75,1.67
2015.10.19 12:40:32.292,0.95471,0.95485,1.75,2.85
2015.10.19 12:40:37.817,0.95474,0.95486,1.50,1.00
2015.10.19 12:40:38.668,0.95474,0.95488,1.50,2.10
2015.10.19 12:40:39.352,0.95474,0.95487,1.75,1.35
2015.10.19 12:40:39.959,0.95474,0.95487,1.75,1.67
2015.10.19 12:40:43.728,0.95473,0.95487,1.87,1.72
2015.10.19 12:40:46.245,0.95473,0.95487,2.62,1.30
2015.10.19 12:40:49.873,0.95473,0.95487,2.25,1.67
2015.10.19 12:40:53.650,0.95473,0.95486,1.12,1.30
2015.10.19 12:40:53.752,0.95474,0.95489,1.87,1.50
2015.10.19 12:40:58.367,0.95474,0.95488,1.12,2.85
2015.10.19 12:40:58.469,0.95473,0.95486,2.25,1.30
2015.10.19 12:41:09.476,0.95474,0.95487,1.75,1.30
2015.10.19 12:41:11.015,0.95474,0.95488,1.75,1.35
2015.10.19 12:41:11.992,0.95472,0.95486,2.62,1.30
2015.10.19 12:41:12.756,0.95472,0.95485,1.87,1.00
2015.10.19 12:41:13.679,0.95471,0.95484,1.12,1.87
2015.10.19 12:41:14.207,0.9547,0.95483,1.87,1.00
2015.10.19 12:41:16.913,0.9547,0.95484,1.87,1.12
2015.10.19 12:41:17.524,0.95472,0.95485,1.12,1.50
2015.10.19 12:41:17.729,0.9547,0.95485,1.75,1.87
2015.10.19 12:41:18.615,0.95471,0.95484,1.12,1.00
2015.10.19 12:41:19.610,0.95471,0.95485,1.12,1.87
2015.10.19 12:41:20.156,0.9547,0.95484,1.87,1.72
2015.10.19 12:41:20.664,0.95471,0.95485,1.12,2.47
2015.10.19 12:41:21.267,0.95467,0.95483,1.12,2.25
2015.10.19 12:41:21.574,0.95469,0.95484,1.12,2.25
2015.10.19 12:41:22.086,0.9547,0.95486,1.12,3.75
2015.10.19 12:41:24.064,0.95471,0.95485,1.12,1.00
2015.10.19 12:41:24.623,0.95471,0.95487,1.75,3.97
2015.10.19 12:41:26.057,0.95474,0.95486,1.00,1.00
2015.10.19 12:41:29.447,0.95472,0.95486,1.12,1.12
2015.10.19 12:41:30.670,0.95476,0.95487,1.00,2.10
2015.10.19 12:41:31.212,0.95472,0.95487,1.12,2.85
2015.10.19 12:41:33.725,0.9547,0.95485,1.12,2.85
2015.10.19 12:41:35.125,0.95471,0.95485,1.12,1.72
2015.10.19 12:41:36.550,0.95471,0.95485,1.12,1.72
2015.10.19 12:41:36.754,0.95473,0.95483,1.00,1.50
2015.10.19 12:41:36.856,0.9547,0.95482,1.00,1.50
2015.10.19 12:41:37.161,0.9547,0.95481,1.00,1.87
2015.10.19 12:41:37.465,0.95469,0.95477,1.12,1.00
2015.10.19 12:41:38.527,0.95469,0.95482,1.12,1.50
2015.10.19 12:41:38.629,0.95469,0.95479,1.12,1.00
2015.10.19 12:41:38.987,0.95467,0.95479,1.12,1.00
2015.10.19 12:41:39.883,0.95467,0.95478,1.12,1.00
2015.10.19 12:41:39.935,0.95462,0.95474,1.12,1.00
2015.10.19 12:41:40.443,0.95463,0.95474,1.12,1.00
2015.10.19 12:41:41.314,0.95463,0.95473,1.12,1.00
2015.10.19 12:41:41.826,0.95462,0.95473,1.12,1.00
2015.10.19 12:41:42.873,0.9546,0.95472,1.87,1.00
2015.10.19 12:41:43.391,0.95461,0.95473,1.12,1.00
2015.10.19 12:41:44.908,0.95461,0.95474,1.12,1.00
2015.10.19 12:41:45.417,0.95461,0.95475,1.12,1.12
2015.10.19 12:41:46.308,0.95461,0.95472,1.12,1.00
2015.10.19 12:41:46.818,0.9546,0.95472,1.12,1.00
2015.10.19 12:41:47.432,0.95461,0.95474,1.12,1.00
2015.10.19 12:41:47.944,0.9546,0.95474,1.12,1.87
2015.10.19 12:41:49.038,0.9546,0.95473,1.12,1.00
2015.10.19 12:41:49.584,0.95458,0.95472,1.87,1.12
2015.10.19 12:41:50.041,0.95458,0.9547,1.12,1.00
2015.10.19 12:41:51.044,0.9546,0.95472,1.12,1.00
2015.10.19 12:41:51.774,0.9546,0.95473,1.12,1.00
2015.10.19 12:41:52.859,0.9546,0.95471,1.12,1.00
2015.10.19 12:41:53.114,0.9546,0.95473,1.12,1.00
2015.10.19 12:41:54.532,0.95461,0.95475,1.75,1.50
2015.10.19 12:41:56.163,0.9546,0.95472,1.87,1.00
2015.10.19 12:42:02.896,0.9546,0.95471,1.12,1.00
2015.10.19 12:42:03.936,0.9546,0.95472,1.12,1.00
2015.10.19 12:42:05.856,0.9546,0.95473,1.12,1.00
2015.10.19 12:42:08.692,0.95461,0.95473,1.12,1.00
2015.10.19 12:42:08.947,0.95462,0.95477,1.12,1.37
2015.10.19 12:42:09.429,0.95462,0.95474,1.12,1.00
2015.10.19 12:42:10.999,0.95461,0.95474,1.12,1.00
2015.10.19 12:42:20.643,0.95462,0.95474,1.12,1.00
2015.10.19 12:42:20.696,0.95462,0.95476,1.12,1.87
2015.10.19 12:42:21.369,0.95463,0.95476,1.12,1.00
2015.10.19 12:42:22.695,0.95463,0.95475,1.12,1.00
2015.10.19 12:42:24.452,0.95463,0.95474,1.12,1.00
2015.10.19 12:42:25.292,0.95463,0.95472,1.12,1.00
2015.10.19 12:42:26.062,0.95462,0.95472,1.12,1.00
2015.10.19 12:42:30.826,0.95462,0.95474,1.12,1.00
2015.10.19 12:42:31.335,0.95463,0.95475,1.12,1.00
2015.10.19 12:42:31.874,0.95464,0.95477,1.12,1.00
2015.10.19 12:42:32.488,0.95464,0.95475,1.12,1.00
2015.10.19 12:42:33.195,0.95464,0.95474,1.87,1.00
2015.10.19 12:42:33.705,0.95463,0.95475,1.12,1.00
2015.10.19 12:42:37.003,0.95463,0.95472,1.12,1.00
2015.10.19 12:42:37.157,0.95461,0.95472,1.75,1.00
2015.10.19 12:42:37.665,0.95459,0.95474,1.12,1.37
2015.10.19 12:42:38.556,0.95461,0.95476,1.12,1.50
2015.10.19 12:42:38.861,0.95465,0.9548,1.12,1.50
2015.10.19 12:42:39.268,0.95471,0.9548,1.00,1.00
2015.10.19 12:42:39.668,0.95472,0.9548,1.12,1.00
2015.10.19 12:42:39.721,0.95471,0.95487,1.75,1.75
2015.10.19 12:42:41.764,0.95471,0.95483,2.10,1.00
2015.10.19 12:42:41.867,0.95469,0.95483,1.75,1.50
2015.10.19 12:42:43.786,0.95472,0.95483,1.00,1.00
2015.10.19 12:42:44.971,0.95473,0.95486,1.87,1.35
2015.10.19 12:42:45.483,0.95473,0.95485,1.12,1.12
2015.10.19 12:42:45.789,0.95471,0.95485,2.62,1.50
2015.10.19 12:42:46.687,0.95471,0.95485,2.25,1.87
2015.10.19 12:43:07.267,0.95471,0.95485,1.12,1.12
2015.10.19 12:43:11.666,0.9547,0.95485,1.87,1.37
2015.10.19 12:43:12.205,0.95469,0.95484,1.87,1.50
2015.10.19 12:43:18.148,0.9547,0.95485,1.87,1.50
2015.10.19 12:43:29.372,0.95471,0.95485,1.12,1.00
2015.10.19 12:43:38.784,0.95472,0.95486,1.87,1.00
2015.10.19 12:43:40.108,0.95471,0.95488,2.62,3.97
2015.10.19 12:43:40.260,0.95474,0.95486,1.00,1.00
2015.10.19 12:43:40.312,0.95474,0.95488,1.00,3.37
2015.10.19 12:43:41.780,0.95473,0.95487,1.00,3.22
2015.10.19 12:43:43.418,0.95472,0.95487,1.75,1.75
2015.10.19 12:43:43.978,0.95472,0.95487,1.75,1.50
2015.10.19 12:43:44.030,0.95473,0.95487,1.75,1.50
2015.10.19 12:43:44.081,0.95474,0.95486,1.00,1.00
2015.10.19 12:43:44.184,0.95473,0.95488,1.75,1.75
2015.10.19 12:43:49.494,0.95472,0.95488,2.25,1.35
2015.10.19 12:43:51.422,0.95473,0.95489,3.00,1.75
2015.10.19 12:43:53.069,0.95473,0.95487,1.50,1.35
2015.10.19 12:43:53.121,0.95473,0.95488,2.25,2.47
2015.10.19 12:43:54.028,0.95473,0.95488,2.25,1.75
2015.10.19 12:43:59.374,0.95473,0.95488,1.75,2.10
2015.10.19 12:44:01.892,0.95471,0.95487,2.62,2.10
2015.10.19 12:44:02.582,0.95471,0.95485,1.75,1.75
2015.10.19 12:44:04.673,0.95471,0.95482,1.75,1.00
2015.10.19 12:44:05.372,0.9547,0.95483,1.75,1.50
2015.10.19 12:44:06.228,0.9547,0.95484,1.75,1.37
2015.10.19 12:44:06.915,0.9547,0.95485,1.87,1.50
2015.10.19 12:44:18.956,0.95472,0.95486,1.75,1.00
2015.10.19 12:44:20.075,0.95471,0.95488,3.37,3.60
2015.10.19 12:44:26.551,0.95477,0.95488,1.00,3.00
2015.10.19 12:44:26.857,0.95492,0.95501,1.50,1.12
2015.10.19 12:44:26.908,0.95493,0.95499,1.00,1.00
2015.10.19 12:44:27.010,0.95496,0.95508,1.00,2.05
2015.10.19 12:44:27.113,0.95498,0.95508,1.37,1.30
2015.10.19 12:44:28.209,0.95499,0.95511,1.00,1.00
2015.10.19 12:44:29.369,0.95497,0.95512,1.75,1.50
2015.10.19 12:44:29.891,0.95497,0.95512,2.62,1.00
2015.10.19 12:44:30.449,0.95499,0.95513,1.75,1.30
2015.10.19 12:44:35.927,0.95498,0.95513,2.25,1.72
2015.10.19 12:44:36.436,0.95498,0.95512,2.25,2.10
2015.10.19 12:44:37.194,0.95498,0.95514,2.62,2.10
2015.10.19 12:44:37.250,0.95499,0.95514,1.12,1.50
2015.10.19 12:44:38.651,0.955,0.95514,1.12,1.72
2015.10.19 12:44:38.856,0.95505,0.95516,1.37,1.00
2015.10.19 12:44:39.164,0.95508,0.95523,1.87,1.50
2015.10.19 12:44:41.266,0.95514,0.95524,1.72,1.37
2015.10.19 12:44:41.368,0.95517,0.95533,1.37,1.75
2015.10.19 12:44:41.470,0.95519,0.95535,1.00,1.00
2015.10.19 12:44:41.827,0.95519,0.95532,1.00,1.50
2015.10.19 12:44:41.878,0.95515,0.95531,1.00,1.00
2015.10.19 12:44:41.930,0.95513,0.9553,1.12,1.00
2015.10.19 12:44:42.425,0.95512,0.95528,1.50,1.00
2015.10.19 12:44:42.730,0.95514,0.95527,1.00,1.00
2015.10.19 12:44:44.261,0.95514,0.95528,1.00,1.00
2015.10.19 12:44:44.667,0.95511,0.95528,1.50,1.00
2015.10.19 12:44:45.692,0.95511,0.95527,1.00,1.00
2015.10.19 12:44:46.201,0.95511,0.95526,1.50,1.00
2015.10.19 12:44:46.304,0.95509,0.95526,1.00,1.00
2015.10.19 12:44:46.355,0.95509,0.95524,1.00,1.00
2015.10.19 12:44:47.052,0.95507,0.95523,1.12,3.75
2015.10.19 12:44:48.417,0.95503,0.95518,1.75,1.75
2015.10.19 12:44:48.774,0.95502,0.95518,2.25,1.75
2015.10.19 12:44:54.219,0.95501,0.95517,1.50,1.87
2015.10.19 12:44:54.727,0.95501,0.95516,1.50,1.12
2015.10.19 12:44:55.495,0.95501,0.95515,1.37,1.12
2015.10.19 12:44:56.141,0.95501,0.95511,1.00,1.00
2015.10.19 12:44:56.801,0.95501,0.95512,1.00,1.87
2015.10.19 12:44:56.954,0.95499,0.95512,1.00,1.87
2015.10.19 12:44:57.959,0.95495,0.95509,3.75,1.35
2015.10.19 12:44:58.014,0.95489,0.95504,1.00,1.00
2015.10.19 12:44:58.524,0.95489,0.95503,1.00,1.00
2015.10.19 12:44:58.678,0.95491,0.95503,1.00,1.00
2015.10.19 12:44:59.244,0.95488,0.955,1.00,1.00
2015.10.19 12:44:59.346,0.95486,0.955,1.00,1.00
2015.10.19 12:44:59.602,0.95488,0.95501,1.00,1.00
2015.10.19 12:45:00.462,0.95488,0.955,1.00,1.00
2015.10.19 12:45:01.426,0.95489,0.955,1.00,1.00
2015.10.19 12:45:01.937,0.95489,0.95501,1.00,1.00
2015.10.19 12:45:02.469,0.95489,0.95502,1.00,1.00
2015.10.19 12:45:03.639,0.95488,0.95502,1.00,1.00
2015.10.19 12:45:04.159,0.95488,0.95501,1.00,1.00
2015.10.19 12:45:11.359,0.95486,0.95501,1.00,1.00
2015.10.19 12:45:11.666,0.95484,0.955,1.00,1.00
2015.10.19 12:45:11.902,0.95484,0.95497,1.00,1.00
2015.10.19 12:45:12.420,0.95483,0.95497,1.00,1.00
2015.10.19 12:45:12.931,0.95484,0.95497,1.00,1.00
2015.10.19 12:45:17.851,0.95482,0.95497,1.00,1.00
2015.10.19 12:45:20.466,0.95484,0.95497,1.00,1.00
2015.10.19 12:45:24.207,0.95482,0.95497,1.00,1.00
2015.10.19 12:45:25.080,0.95486,0.95497,1.00,1.00
2015.10.19 12:45:25.184,0.95486,0.955,1.00,1.00
2015.10.19 12:45:26.595,0.95486,0.95501,1.00,1.00
2015.10.19 12:45:27.144,0.95485,0.955,1.00,1.00
2015.10.19 12:45:28.043,0.95484,0.955,1.00,1.00
2015.10.19 12:45:28.546,0.95483,0.95499,1.00,1.00
2015.10.19 12:45:31.459,0.95481,0.95497,2.25,1.00
2015.10.19 12:45:31.868,0.95481,0.95495,1.00,1.00
2015.10.19 12:45:32.401,0.9548,0.95495,1.50,1.00
2015.10.19 12:45:33.638,0.9548,0.95492,1.00,1.00
2015.10.19 12:45:33.689,0.95476,0.95492,2.25,1.00
2015.10.19 12:45:33.742,0.95476,0.95488,1.50,1.00
2015.10.19 12:45:33.844,0.95474,0.95488,1.50,1.00
2015.10.19 12:45:33.946,0.95474,0.95485,1.00,1.00
2015.10.19 12:45:34.048,0.95469,0.95485,1.00,1.00
2015.10.19 12:45:35.100,0.95469,0.95484,1.00,1.00
2015.10.19 12:45:35.924,0.95469,0.95483,1.00,1.00
2015.10.19 12:45:36.077,0.95467,0.95483,1.50,1.00
2015.10.19 12:45:36.588,0.95468,0.95486,1.00,1.00
2015.10.19 12:45:41.170,0.95475,0.95486,1.00,1.00
2015.10.19 12:45:41.673,0.95474,0.95486,1.00,1.00
2015.10.19 12:45:41.826,0.95469,0.95486,2.25,1.00
2015.10.19 12:45:43.351,0.95473,0.95486,1.00,1.00
2015.10.19 12:45:43.454,0.95471,0.95486,1.00,1.00
2015.10.19 12:45:43.861,0.95469,0.95486,2.25,1.00
2015.10.19 12:45:44.857,0.95468,0.95485,1.50,1.00
2015.10.19 12:45:47.812,0.95469,0.95486,1.50,1.00
2015.10.19 12:45:48.331,0.95471,0.95488,1.00,1.00
2015.10.19 12:45:48.880,0.95471,0.95487,1.00,1.00
2015.10.19 12:45:48.931,0.95469,0.95486,1.50,1.00
2015.10.19 12:45:49.742,0.95467,0.95484,3.00,1.00
2015.10.19 12:45:50.048,0.95465,0.95482,2.25,1.00
2015.10.19 12:45:50.709,0.95465,0.95481,1.00,1.00
2015.10.19 12:45:55.438,0.95465,0.9548,1.00,1.00
2015.10.19 12:45:55.540,0.95463,0.9548,2.25,1.00
2015.10.19 12:45:56.283,0.95464,0.95479,1.00,1.00
2015.10.19 12:45:58.035,0.95465,0.95479,1.00,1.00
2015.10.19 12:46:00.409,0.95465,0.9548,1.00,1.00
2015.10.19 12:46:00.952,0.95465,0.95481,1.50,1.00
2015.10.19 12:46:02.059,0.95466,0.95482,1.50,1.00
2015.10.19 12:46:02.773,0.95466,0.95483,1.50,1.00
2015.10.19 12:46:05.253,0.95466,0.95482,1.00,1.00
2015.10.19 12:46:05.660,0.95467,0.95484,3.00,1.00
2015.10.19 12:46:06.280,0.95468,0.95484,1.00,1.00
2015.10.19 12:46:08.644,0.95468,0.95485,1.50,1.00
2015.10.19 12:46:09.029,0.9547,0.95486,1.00,1.00
2015.10.19 12:46:09.386,0.95472,0.95487,1.00,1.00
2015.10.19 12:46:10.060,0.95473,0.95488,1.00,1.00
2015.10.19 12:46:10.163,0.95471,0.95488,1.00,1.50
2015.10.19 12:46:10.672,0.9547,0.95487,1.50,1.00
2015.10.19 12:46:13.992,0.95471,0.95488,1.00,1.50
2015.10.19 12:46:14.348,0.95469,0.95488,1.50,1.50
2015.10.19 12:46:15.299,0.95468,0.95485,1.50,1.00
2015.10.19 12:46:18.752,0.9547,0.95487,1.00,1.00
2015.10.19 12:46:19.310,0.95471,0.95488,1.00,2.25
2015.10.19 12:46:20.093,0.95472,0.95488,1.00,1.50
2015.10.19 12:46:21.738,0.95472,0.95489,1.50,1.00
2015.10.19 12:46:22.043,0.95474,0.9549,1.00,1.00
2015.10.19 12:46:22.576,0.95473,0.9549,1.00,1.50
2015.10.19 12:46:25.641,0.95474,0.9549,1.00,1.00
2015.10.19 12:46:29.315,0.95476,0.9549,1.00,1.00
2015.10.19 12:46:31.255,0.95476,0.95492,1.00,2.25
2015.10.19 12:46:31.357,0.9548,0.95492,1.00,1.50
2015.10.19 12:46:31.409,0.9548,0.95494,1.00,1.12
2015.10.19 12:46:31.511,0.95481,0.95497,1.50,1.37
2015.10.19 12:46:31.613,0.95483,0.95497,1.00,1.00
2015.10.19 12:46:32.233,0.95481,0.95497,2.25,1.00
2015.10.19 12:46:32.284,0.95482,0.95499,1.00,1.00
2015.10.19 12:46:33.045,0.95483,0.95499,1.00,1.00
