2015.10.28 11:40:44.699,0.98449,0.98462,1.37,1.50
2015.10.28 11:40:44.803,0.9845,0.98462,1.75,1.12
2015.10.28 11:40:45.518,0.98454,0.98467,1.42,1.75
2015.10.28 11:40:45.825,0.98454,0.98467,1.42,1.50
2015.10.28 11:40:46.485,0.98454,0.98467,2.25,1.75
2015.10.28 11:40:49.921,0.98452,0.98464,1.75,1.12
2015.10.28 11:40:51.322,0.98452,0.98464,1.00,1.50
2015.10.28 11:40:58.055,0.98453,0.98466,1.12,1.75
2015.10.28 11:40:58.411,0.98452,0.98467,1.75,2.25
2015.10.28 11:40:59.239,0.98454,0.98467,1.12,1.00
2015.10.28 11:41:01.937,0.98456,0.98469,1.50,1.87
2015.10.28 11:41:02.892,0.98458,0.98469,1.50,1.00
2015.10.28 11:41:03.402,0.98458,0.9847,1.50,1.50
2015.10.28 11:41:06.816,0.98458,0.98471,1.75,3.00
2015.10.28 11:41:07.562,0.9846,0.98471,1.37,1.12
2015.10.28 11:41:08.937,0.98457,0.9847,1.87,1.00
2015.10.28 11:41:12.450,0.98458,0.98471,1.75,1.87
2015.10.28 11:41:12.961,0.98458,0.98471,1.87,1.00
2015.10.28 11:41:16.634,0.98458,0.9847,1.87,1.00
2015.10.28 11:41:16.938,0.98458,0.98468,1.12,1.00
2015.10.28 11:41:22.142,0.98458,0.98469,1.12,1.00
2015.10.28 11:41:22.800,0.98458,0.9847,1.12,1.00
2015.10.28 11:41:23.658,0.98458,0.98471,1.75,1.12
2015.10.28 11:41:26.622,0.98457,0.9847,2.62,1.00
2015.10.28 11:41:27.542,0.98461,0.98475,1.12,1.12
2015.10.28 11:41:29.401,0.98461,0.98474,1.12,1.00
2015.10.28 11:41:29.933,0.98461,0.98473,1.12,1.00
2015.10.28 11:41:30.665,0.9846,0.98473,1.87,1.00
2015.10.28 11:41:31.531,0.9846,0.98473,2.25,1.12
2015.10.28 11:41:33.133,0.98464,0.98475,1.00,2.62
2015.10.28 11:41:34.393,0.98461,0.98473,1.12,1.00
2015.10.28 11:41:36.231,0.9846,0.98473,2.25,1.12
2015.10.28 11:41:40.085,0.98463,0.98475,1.00,2.25
2015.10.28 11:41:44.278,0.98463,0.98473,1.00,1.00
2015.10.28 11:41:52.355,0.9846,0.98473,1.87,1.00
2015.10.28 11:41:56.971,0.98463,0.98473,1.12,1.00
2015.10.28 11:41:57.022,0.98463,0.98476,2.62,1.00
2015.10.28 11:41:58.781,0.98464,0.98474,1.00,1.00
2015.10.28 11:41:58.832,0.9846,0.98472,1.75,1.00
2015.10.28 11:42:05.473,0.98462,0.98472,1.00,1.87
2015.10.28 11:42:06.341,0.98459,0.98471,1.75,1.00
2015.10.28 11:42:15.700,0.98459,0.98471,1.50,1.50
2015.10.28 11:42:16.358,0.9846,0.98472,1.00,1.50
2015.10.28 11:42:18.033,0.9846,0.98472,1.00,1.50
2015.10.28 11:42:21.012,0.98459,0.98471,1.12,1.75
2015.10.28 11:42:25.037,0.98456,0.98469,1.50,1.37
2015.10.28 11:42:31.707,0.98456,0.98469,1.50,1.87
2015.10.28 11:42:36.639,0.98456,0.98469,1.00,2.62
2015.10.28 11:42:36.842,0.98456,0.98469,1.50,2.25
2015.10.28 11:42:36.944,0.98454,0.98466,1.50,1.50
2015.10.28 11:42:37.461,0.98454,0.98467,2.25,1.50
2015.10.28 11:42:41.991,0.98452,0.98464,1.35,1.12
2015.10.28 11:42:42.298,0.98446,0.98459,3.00,1.12
2015.10.28 11:42:42.604,0.9844,0.98453,2.25,1.12
2015.10.28 11:42:43.325,0.98437,0.9845,2.25,1.12
2015.10.28 11:42:57.472,0.98443,0.9845,1.00,1.00
2015.10.28 11:42:57.523,0.98443,0.98452,1.00,1.00
2015.10.28 11:42:57.575,0.98443,0.98452,1.75,1.00
2015.10.28 11:42:57.627,0.98444,0.98457,1.50,1.75
2015.10.28 11:43:06.526,0.98442,0.98453,1.50,1.12
2015.10.28 11:43:06.679,0.9844,0.98453,1.12,2.25
2015.10.28 11:43:07.237,0.98439,0.98451,1.00,1.50
2015.10.28 11:43:08.099,0.98437,0.98449,1.50,1.12
2015.10.28 11:43:09.270,0.98436,0.98448,1.75,1.00
2015.10.28 11:43:10.149,0.98437,0.9845,1.50,1.37
2015.10.28 11:43:26.974,0.98437,0.98448,1.50,1.00
2015.10.28 11:43:27.483,0.98436,0.98449,1.75,1.12
2015.10.28 11:43:30.558,0.98436,0.98449,2.25,1.75
2015.10.28 11:43:35.569,0.98435,0.98448,2.62,2.25
2015.10.28 11:43:35.621,0.98435,0.98446,1.87,1.50
2015.10.28 11:43:35.672,0.98431,0.9844,1.37,1.00
2015.10.28 11:43:35.724,0.98431,0.9844,1.00,1.00
2015.10.28 11:43:36.237,0.98428,0.9844,1.50,1.12
2015.10.28 11:43:40.963,0.98427,0.9844,2.25,1.50
2015.10.28 11:43:41.015,0.98427,0.9844,2.25,1.75
2015.10.28 11:43:41.524,0.98427,0.9844,1.75,1.50
2015.10.28 11:43:42.952,0.98427,0.9844,1.50,1.75
2015.10.28 11:43:54.268,0.98425,0.9844,3.00,1.75
2015.10.28 11:43:54.998,0.98426,0.98439,1.12,1.75
2015.10.28 11:43:55.406,0.98424,0.98435,1.00,1.00
2015.10.28 11:43:55.457,0.98424,0.98435,1.00,1.50
2015.10.28 11:43:55.559,0.98422,0.98432,1.00,1.00
2015.10.28 11:43:55.610,0.9842,0.98432,2.25,1.00
2015.10.28 11:43:56.388,0.9842,0.98433,1.12,1.75
2015.10.28 11:43:56.930,0.9842,0.98433,1.12,1.75
2015.10.28 11:43:57.134,0.9842,0.98433,1.00,1.00
2015.10.28 11:43:57.287,0.98423,0.98433,1.00,1.00
2015.10.28 11:43:57.592,0.98432,0.98444,1.50,1.00
2015.10.28 11:43:58.060,0.98436,0.98446,1.87,1.37
2015.10.28 11:43:58.266,0.98438,0.98451,1.00,2.62
2015.10.28 11:43:58.796,0.98436,0.98449,3.00,1.75
2015.10.28 11:44:03.930,0.98432,0.98444,1.50,1.50
2015.10.28 11:44:22.547,0.98434,0.98444,2.25,1.00
2015.10.28 11:44:22.598,0.98437,0.98447,1.12,1.12
2015.10.28 11:44:27.839,0.98438,0.98451,1.12,2.62
2015.10.28 11:44:27.891,0.98438,0.98451,1.50,2.25
2015.10.28 11:44:31.551,0.98444,0.98456,1.50,1.50
2015.10.28 11:44:34.484,0.98445,0.98458,1.12,1.75
2015.10.28 11:44:34.993,0.98445,0.98458,1.37,1.50
2015.10.28 11:44:36.729,0.98448,0.98458,1.00,1.00
2015.10.28 11:44:37.238,0.98449,0.98461,1.00,1.75
2015.10.28 11:44:42.257,0.98448,0.98461,1.12,1.75
2015.10.28 11:45:14.785,0.98449,0.98462,1.00,1.87
2015.10.28 11:45:14.939,0.98449,0.98461,1.50,1.00
2015.10.28 11:45:17.684,0.98449,0.98461,1.50,1.00
2015.10.28 11:45:18.196,0.98455,0.98462,1.37,1.37
2015.10.28 11:45:18.248,0.98456,0.98464,1.12,1.00
2015.10.28 11:45:18.300,0.98456,0.98464,1.37,1.00
2015.10.28 11:45:18.808,0.98457,0.98464,1.75,1.00
2015.10.28 11:45:18.860,0.98457,0.9847,1.75,1.50
2015.10.28 11:45:21.021,0.98457,0.9847,1.75,1.50
2015.10.28 11:45:22.842,0.98459,0.9847,1.00,1.37
2015.10.28 11:45:40.842,0.98456,0.98469,1.87,1.00
2015.10.28 11:45:41.358,0.98459,0.98472,1.00,3.00
2015.10.28 11:45:54.712,0.98455,0.98468,3.75,1.12
2015.10.28 11:45:54.967,0.98455,0.98466,1.75,1.00
2015.10.28 11:46:01.789,0.98455,0.98467,1.75,1.00
2015.10.28 11:46:01.891,0.98456,0.98467,1.00,1.00
2015.10.28 11:46:02.988,0.98455,0.98467,1.75,1.00
2015.10.28 11:46:05.437,0.98455,0.98465,1.50,1.00
2015.10.28 11:46:08.784,0.98456,0.98466,1.00,1.00
2015.10.28 11:46:10.003,0.98456,0.98464,1.00,1.00
2015.10.28 11:46:15.264,0.98453,0.98464,1.37,1.37
2015.10.28 11:46:15.316,0.98451,0.98463,3.00,2.10
2015.10.28 11:46:15.780,0.9845,0.98454,5.62,1.00
2015.10.28 11:46:15.832,0.98443,0.98454,2.10,1.00
2015.10.28 11:46:24.179,0.98443,0.98453,1.35,1.00
2015.10.28 11:46:24.231,0.98441,0.9845,1.75,1.00
2015.10.28 11:46:24.436,0.98438,0.98449,2.85,1.00
2015.10.28 11:46:25.752,0.98439,0.98451,2.10,1.12
2015.10.28 11:46:26.058,0.9844,0.98451,1.87,1.00
2015.10.28 11:46:26.211,0.98441,0.98453,1.12,1.00
2015.10.28 11:46:26.941,0.98448,0.98457,1.00,1.50
2015.10.28 11:46:30.494,0.98448,0.98458,1.00,1.00
2015.10.28 11:46:31.481,0.98448,0.98456,1.00,1.00
2015.10.28 11:46:35.326,0.98448,0.98455,1.00,1.00
2015.10.28 11:46:42.838,0.98445,0.98455,1.12,1.00
2015.10.28 11:46:56.658,0.98446,0.98456,1.75,1.00
2015.10.28 11:46:58.093,0.98446,0.98457,1.87,1.00
2015.10.28 11:46:58.607,0.98447,0.98456,1.12,1.00
2015.10.28 11:46:58.862,0.98447,0.98459,1.12,1.00
2015.10.28 11:47:04.033,0.98448,0.98461,1.75,1.87
2015.10.28 11:47:04.339,0.98453,0.98463,1.00,1.12
2015.10.28 11:47:04.595,0.98455,0.98468,1.75,1.00
2015.10.28 11:47:05.105,0.9846,0.98473,1.50,1.75
2015.10.28 11:47:05.614,0.98462,0.98475,1.12,1.75
2015.10.28 11:47:08.446,0.98459,0.98472,3.00,1.75
2015.10.28 11:47:09.797,0.98459,0.98472,1.75,1.50
2015.10.28 11:47:11.451,0.98459,0.98472,1.75,1.50
2015.10.28 11:47:27.238,0.98458,0.9847,1.87,1.00
2015.10.28 11:47:27.543,0.98457,0.98469,1.75,1.12
2015.10.28 11:47:27.645,0.98458,0.9847,1.00,2.25
2015.10.28 11:47:27.696,0.98454,0.98466,2.25,1.00
2015.10.28 11:47:28.553,0.98456,0.98467,2.10,1.00
2015.10.28 11:47:28.655,0.98457,0.9847,4.12,1.00
2015.10.28 11:47:28.757,0.98459,0.9847,1.12,1.00
2015.10.28 11:47:30.292,0.98458,0.9847,3.00,1.00
2015.10.28 11:47:31.089,0.98458,0.98468,1.87,1.00
2015.10.28 11:47:35.365,0.98457,0.98468,2.25,1.00
2015.10.28 11:47:35.467,0.98456,0.98466,1.87,1.00
2015.10.28 11:47:36.001,0.98456,0.98465,1.12,1.00
2015.10.28 11:47:36.752,0.98455,0.98465,1.87,1.00
2015.10.28 11:47:36.804,0.98457,0.98465,1.00,1.00
2015.10.28 11:47:40.253,0.98457,0.98467,1.00,1.00
2015.10.28 11:47:44.019,0.98457,0.98466,1.00,1.00
2015.10.28 11:47:46.484,0.98453,0.98464,3.22,1.00
2015.10.28 11:47:47.759,0.98453,0.98463,1.75,1.00
2015.10.28 11:47:48.473,0.98451,0.9846,1.87,1.00
2015.10.28 11:47:48.575,0.98449,0.98461,1.75,1.00
2015.10.28 11:47:49.234,0.98448,0.98459,3.00,1.00
2015.10.28 11:47:56.895,0.98449,0.98459,1.50,1.00
2015.10.28 11:47:57.404,0.98449,0.98458,1.50,1.00
2015.10.28 11:47:59.929,0.98449,0.98459,1.50,1.00
2015.10.28 11:48:00.135,0.9845,0.9846,2.25,1.00
2015.10.28 11:48:03.088,0.98452,0.9846,1.67,1.00
2015.10.28 11:48:05.741,0.98451,0.98459,2.10,1.00
2015.10.28 11:48:08.397,0.98453,0.98461,1.75,1.00
2015.10.28 11:48:08.703,0.98452,0.98463,1.87,1.00
2015.10.28 11:48:08.906,0.98452,0.98461,1.12,1.00
2015.10.28 11:48:09.060,0.98451,0.98461,1.75,1.00
2015.10.28 11:48:10.354,0.98449,0.98459,1.87,1.00
2015.10.28 11:48:11.368,0.98449,0.98458,1.87,1.00
2015.10.28 11:48:12.114,0.9845,0.98461,1.75,1.00
2015.10.28 11:48:12.217,0.98453,0.98464,1.50,1.12
2015.10.28 11:48:12.269,0.98453,0.98464,1.75,1.00
2015.10.28 11:48:12.321,0.98454,0.98467,2.25,1.50
2015.10.28 11:48:12.373,0.98454,0.98467,2.62,1.00
2015.10.28 11:48:14.292,0.98455,0.98468,1.75,1.87
2015.10.28 11:48:20.566,0.98454,0.98467,1.75,1.37
2015.10.28 11:48:20.769,0.98455,0.98467,1.00,2.25
2015.10.28 11:48:22.873,0.98454,0.98465,1.00,1.37
2015.10.28 11:48:27.808,0.98452,0.98463,1.50,1.00
2015.10.28 11:48:27.911,0.98449,0.98462,1.75,1.87
2015.10.28 11:48:28.067,0.9845,0.9846,1.00,1.12
2015.10.28 11:48:28.829,0.98448,0.9846,1.75,1.00
2015.10.28 11:48:30.534,0.98449,0.98461,1.75,1.12
2015.10.28 11:48:31.093,0.98451,0.98462,1.37,1.12
2015.10.28 11:48:31.247,0.98455,0.98467,1.67,1.50
2015.10.28 11:48:31.399,0.98456,0.98467,1.67,1.00
2015.10.28 11:48:31.968,0.98455,0.98468,2.85,1.87
2015.10.28 11:48:38.694,0.98457,0.98468,1.00,1.37
2015.10.28 11:48:39.002,0.98453,0.98466,1.50,1.50
2015.10.28 11:48:39.614,0.9845,0.98464,1.75,1.50
2015.10.28 11:48:40.278,0.98449,0.98461,1.12,1.00
2015.10.28 11:48:41.089,0.98448,0.98461,2.62,1.00
2015.10.28 11:48:41.623,0.98448,0.98461,1.75,1.12
2015.10.28 11:48:43.639,0.98448,0.98461,1.75,1.50
2015.10.28 11:48:43.946,0.98445,0.98458,1.75,1.12
2015.10.28 11:48:44.507,0.98441,0.98454,1.75,2.25
2015.10.28 11:48:44.918,0.98444,0.98455,1.67,1.12
2015.10.28 11:48:45.122,0.98448,0.9846,1.50,1.50
2015.10.28 11:48:47.519,0.98448,0.98461,1.75,3.00
2015.10.28 11:48:52.965,0.98448,0.98458,1.75,1.00
2015.10.28 11:48:53.643,0.98441,0.98451,3.75,1.37
2015.10.28 11:48:53.702,0.98438,0.98451,1.75,1.50
2015.10.28 11:49:00.763,0.98436,0.98445,1.50,1.00
2015.10.28 11:49:00.967,0.98432,0.98445,2.25,2.25
2015.10.28 11:49:01.490,0.98435,0.98445,1.00,1.50
2015.10.28 11:49:02.401,0.98433,0.98446,1.50,1.75
2015.10.28 11:49:02.961,0.98433,0.98446,1.12,1.75
2015.10.28 11:49:04.220,0.98433,0.98445,1.50,1.50
2015.10.28 11:49:07.448,0.98435,0.98446,1.00,1.75
2015.10.28 11:49:07.602,0.98435,0.98447,1.50,1.00
2015.10.28 11:49:08.884,0.98436,0.98448,1.50,1.50
2015.10.28 11:49:10.579,0.98436,0.98447,1.00,1.00
2015.10.28 11:49:11.292,0.98437,0.98449,1.50,1.50
2015.10.28 11:49:11.600,0.98442,0.98451,1.00,1.50
2015.10.28 11:49:12.111,0.98442,0.98454,1.50,1.12
2015.10.28 11:49:18.159,0.9844,0.98452,1.50,1.50
2015.10.28 11:49:18.210,0.9844,0.98449,1.00,1.00
2015.10.28 11:49:18.720,0.98436,0.98449,2.10,1.50
2015.10.28 11:49:18.924,0.98438,0.98451,2.25,1.12
2015.10.28 11:49:19.816,0.98443,0.98453,1.00,1.75
2015.10.28 11:49:19.868,0.98443,0.98455,1.50,1.12
2015.10.28 11:49:20.632,0.98443,0.98455,1.37,1.37
2015.10.28 11:49:21.531,0.98445,0.98457,1.00,1.75
2015.10.28 11:49:21.583,0.98445,0.98457,1.50,1.50
2015.10.28 11:49:22.093,0.98443,0.98455,1.50,1.00
2015.10.28 11:49:22.144,0.98443,0.98455,1.50,1.00
2015.10.28 11:49:22.875,0.98444,0.98456,1.12,1.75
2015.10.28 11:49:22.930,0.98444,0.98456,1.50,1.50
2015.10.28 11:49:24.385,0.98444,0.98456,1.75,1.12
2015.10.28 11:49:30.330,0.98444,0.98455,1.75,1.00
2015.10.28 11:49:42.878,0.98444,0.98455,1.75,1.00
2015.10.28 11:49:56.169,0.98444,0.98455,1.50,1.00
2015.10.28 11:50:00.906,0.98444,0.98455,1.50,1.00
2015.10.28 11:50:02.646,0.98444,0.98455,1.75,1.00
2015.10.28 11:50:04.461,0.98442,0.98455,2.25,1.12
2015.10.28 11:50:04.971,0.98443,0.98456,2.25,1.12
2015.10.28 11:50:06.599,0.98445,0.98457,1.00,1.50
2015.10.28 11:50:09.579,0.98442,0.98453,1.50,1.12
2015.10.28 11:50:09.885,0.98439,0.98452,1.75,3.00
2015.10.28 11:50:10.393,0.98437,0.9845,2.62,1.00
2015.10.28 11:50:11.025,0.98436,0.98447,1.12,1.00
2015.10.28 11:50:11.077,0.98434,0.98447,2.10,1.50
2015.10.28 11:50:12.352,0.98436,0.98448,1.00,2.25
2015.10.28 11:50:13.218,0.98438,0.98448,1.00,1.50
2015.10.28 11:50:13.524,0.98441,0.98452,1.00,1.00
2015.10.28 11:50:14.925,0.98442,0.98453,1.12,1.37
2015.10.28 11:50:21.500,0.98441,0.98451,1.37,1.00
2015.10.28 11:50:21.602,0.98439,0.98449,1.75,1.00
2015.10.28 11:50:22.260,0.98437,0.98449,1.75,1.00
2015.10.28 11:50:22.311,0.98437,0.98449,1.50,1.50
2015.10.28 11:50:22.936,0.98437,0.98449,1.75,1.12
2015.10.28 11:50:31.245,0.98436,0.98449,2.25,2.25
2015.10.28 11:50:32.268,0.98434,0.98446,1.75,1.00
2015.10.28 11:50:37.412,0.98435,0.98447,1.75,1.12
2015.10.28 11:50:42.042,0.98436,0.98448,2.85,1.00
2015.10.28 11:50:43.314,0.98437,0.98449,1.50,2.25
2015.10.28 11:50:43.819,0.98437,0.98449,1.50,2.25
2015.10.28 11:50:44.329,0.98438,0.98449,1.00,1.75
2015.10.28 11:50:49.288,0.98438,0.98449,1.00,1.50
2015.10.28 11:50:53.720,0.98439,0.98452,2.25,2.25
2015.10.28 11:50:54.025,0.98441,0.98452,2.25,1.00
2015.10.28 11:50:57.747,0.98443,0.98455,2.10,1.12
2015.10.28 11:50:59.341,0.98443,0.98454,2.10,1.00
2015.10.28 11:50:59.615,0.98449,0.98454,1.00,1.00
2015.10.28 11:50:59.718,0.9845,0.98456,1.00,1.12
2015.10.28 11:50:59.871,0.98449,0.9846,1.12,2.25
2015.10.28 11:50:59.974,0.98453,0.98459,1.00,1.00
2015.10.28 11:51:00.565,0.98455,0.98466,1.50,2.62
2015.10.28 11:51:02.154,0.98454,0.98462,1.75,1.00
2015.10.28 11:51:02.663,0.98454,0.98462,1.50,1.00
2015.10.28 11:51:03.382,0.98455,0.98461,1.00,1.00
2015.10.28 11:51:06.857,0.98453,0.98463,1.75,1.00
2015.10.28 11:51:07.509,0.98454,0.98463,1.00,1.00
2015.10.28 11:51:08.749,0.98454,0.98463,1.67,1.00
2015.10.28 11:51:09.257,0.98453,0.98462,1.67,1.00
2015.10.28 11:51:15.046,0.98453,0.98463,1.67,1.00
2015.10.28 11:51:22.962,0.98453,0.98463,1.30,1.12
2015.10.28 11:51:26.735,0.98452,0.98463,1.60,1.37
2015.10.28 11:51:27.447,0.98452,0.98461,1.30,1.00
2015.10.28 11:51:35.495,0.98452,0.98462,1.30,1.12
2015.10.28 11:51:45.280,0.98452,0.98461,1.30,1.00
2015.10.28 11:51:45.384,0.98453,0.98463,1.72,1.00
2015.10.28 11:51:45.486,0.98454,0.98464,1.37,1.12
2015.10.28 11:51:46.405,0.98459,0.98468,1.30,1.00
2015.10.28 11:51:47.996,0.98459,0.98469,1.30,1.12
2015.10.28 11:51:52.179,0.98458,0.9847,1.72,1.75
2015.10.28 11:51:52.282,0.98459,0.9847,1.00,1.00
2015.10.28 11:51:52.333,0.98459,0.98468,1.00,1.00
2015.10.28 11:51:53.455,0.98459,0.98469,1.00,1.00
2015.10.28 11:51:56.606,0.98457,0.98469,4.35,2.25
2015.10.28 11:52:15.021,0.98457,0.98469,1.50,2.25
2015.10.28 11:52:15.790,0.98453,0.98458,1.00,1.00
2015.10.28 11:52:15.842,0.98447,0.98455,1.30,1.00
2015.10.28 11:52:23.224,0.98446,0.98456,2.10,1.50
2015.10.28 11:52:25.346,0.98446,0.98455,2.10,1.00
2015.10.28 11:52:32.034,0.98446,0.98453,1.00,1.50
2015.10.28 11:52:32.492,0.98443,0.98453,1.72,1.50
2015.10.28 11:52:35.629,0.98443,0.98454,1.72,1.87
2015.10.28 11:52:46.931,0.98443,0.98454,1.35,1.37
2015.10.28 11:52:47.496,0.9844,0.98451,2.85,2.25
2015.10.28 11:52:47.549,0.98438,0.98448,1.87,1.87
2015.10.28 11:52:48.057,0.98436,0.98447,2.47,1.12
2015.10.28 11:52:48.981,0.98436,0.98446,2.47,1.50
2015.10.28 11:52:49.842,0.98436,0.98445,2.47,1.00
2015.10.28 11:52:50.767,0.98439,0.98447,1.00,1.12
2015.10.28 11:52:51.845,0.9844,0.98447,2.10,1.00
2015.10.28 11:52:51.898,0.9844,0.9845,2.10,1.50
2015.10.28 11:52:51.950,0.98441,0.9845,2.10,1.50
2015.10.28 11:52:52.157,0.9844,0.98452,1.60,2.25
2015.10.28 11:52:52.515,0.98441,0.98451,2.10,1.50
2015.10.28 11:52:53.433,0.98441,0.98451,2.10,1.50
2015.10.28 11:52:53.845,0.98441,0.98453,3.22,1.12
2015.10.28 11:52:54.599,0.98441,0.98452,3.60,1.37
2015.10.28 11:52:55.260,0.98441,0.98452,1.72,1.50
2015.10.28 11:52:56.051,0.98441,0.98452,1.72,1.50
2015.10.28 11:52:56.570,0.98441,0.98452,1.72,1.50
2015.10.28 11:52:59.396,0.9844,0.98451,3.22,1.50
2015.10.28 11:52:59.958,0.98445,0.98451,2.10,1.00
2015.10.28 11:53:00.009,0.98445,0.98454,2.10,1.12
2015.10.28 11:53:00.112,0.98447,0.98458,1.30,1.50
2015.10.28 11:53:00.641,0.98451,0.98461,1.60,1.00
2015.10.28 11:53:06.451,0.9845,0.98462,4.35,1.50
2015.10.28 11:53:07.472,0.98452,0.98463,1.35,1.75
2015.10.28 11:53:07.979,0.98452,0.98464,2.10,1.75
2015.10.28 11:53:08.981,0.98452,0.98464,2.47,1.75
2015.10.28 11:53:09.899,0.98452,0.98463,1.72,1.50
2015.10.28 11:53:11.180,0.98451,0.98463,2.10,1.50
2015.10.28 11:53:12.709,0.98452,0.98463,1.30,1.50
2015.10.28 11:53:18.166,0.98453,0.98464,1.00,2.25
2015.10.28 11:53:18.938,0.98452,0.98464,1.72,2.25
2015.10.28 11:53:54.950,0.98452,0.98462,1.67,1.00
2015.10.28 11:53:55.768,0.98452,0.98463,1.67,1.12
2015.10.28 11:53:56.833,0.98452,0.98462,1.67,1.00
2015.10.28 11:53:58.152,0.98452,0.98463,1.67,1.87
2015.10.28 11:54:03.937,0.98454,0.98464,1.00,1.50
2015.10.28 11:54:05.148,0.98457,0.98467,1.75,1.00
2015.10.28 11:54:05.200,0.98457,0.98469,1.75,1.00
2015.10.28 11:54:06.582,0.98459,0.9847,1.50,1.12
2015.10.28 11:54:12.498,0.9846,0.9847,1.50,1.00
2015.10.28 11:54:13.006,0.98459,0.98471,1.75,1.12
2015.10.28 11:54:20.066,0.98459,0.9847,1.75,1.00
2015.10.28 11:54:21.616,0.98459,0.98471,2.25,1.12
2015.10.28 11:54:22.907,0.98459,0.98471,2.25,1.50
2015.10.28 11:54:42.941,0.98459,0.9847,2.25,1.00
2015.10.28 11:54:48.113,0.98459,0.98471,2.25,1.12
2015.10.28 11:55:00.004,0.98459,0.9847,2.25,1.00
2015.10.28 11:55:02.205,0.98459,0.98469,1.12,1.12
2015.10.28 11:55:02.729,0.98459,0.98469,1.00,1.50
2015.10.28 11:55:17.098,0.98459,0.9847,2.25,1.00
2015.10.28 11:55:18.252,0.98459,0.98469,2.25,1.00
2015.10.28 11:55:22.435,0.98459,0.9847,2.25,1.12
2015.10.28 11:55:30.855,0.98459,0.98469,2.25,1.00
2015.10.28 11:55:31.692,0.98459,0.9847,2.25,1.12
2015.10.28 11:55:41.982,0.98466,0.98474,1.00,1.37
2015.10.28 11:55:42.035,0.98466,0.98478,1.50,1.50
2015.10.28 11:55:42.242,0.98466,0.98478,1.50,1.00
2015.10.28 11:55:43.153,0.98467,0.98477,1.50,1.00
2015.10.28 11:55:45.845,0.98467,0.98478,1.50,1.12
2015.10.28 11:55:46.313,0.98467,0.98478,1.75,1.00
2015.10.28 11:55:46.775,0.98464,0.98477,2.62,1.00
2015.10.28 11:55:46.979,0.98463,0.98476,1.75,1.37
2015.10.28 11:55:47.711,0.98464,0.98476,1.75,1.12
2015.10.28 11:55:48.017,0.98464,0.98476,1.12,1.50
2015.10.28 11:55:48.528,0.98464,0.98477,1.50,2.25
2015.10.28 11:55:49.705,0.98464,0.98477,1.75,1.50
2015.10.28 11:55:51.018,0.98465,0.98477,1.12,1.00
2015.10.28 11:55:51.070,0.98468,0.98479,1.50,1.87
2015.10.28 11:55:51.580,0.98468,0.98477,1.00,1.00
2015.10.28 11:55:51.682,0.98468,0.98479,1.50,1.12
2015.10.28 11:55:53.962,0.98467,0.9848,1.75,1.87
2015.10.28 11:55:54.472,0.98467,0.98479,1.75,1.12
2015.10.28 11:55:56.645,0.98467,0.98478,1.75,1.00
2015.10.28 11:55:56.696,0.98464,0.98478,2.25,1.75
2015.10.28 11:55:57.003,0.98463,0.98476,1.50,3.00
2015.10.28 11:55:57.826,0.98463,0.98474,2.25,1.37
2015.10.28 11:55:58.335,0.98463,0.98473,1.12,1.12
2015.10.28 11:56:14.357,0.98462,0.98472,1.12,1.12
2015.10.28 11:56:15.437,0.9846,0.98471,1.75,1.00
2015.10.28 11:56:15.743,0.98458,0.98471,2.25,2.25
2015.10.28 11:56:16.266,0.98458,0.98469,1.75,1.00
2015.10.28 11:56:16.815,0.98457,0.98468,2.25,1.00
2015.10.28 11:56:17.382,0.98457,0.98467,2.25,1.00
2015.10.28 11:56:18.648,0.98458,0.98468,1.00,1.00
2015.10.28 11:56:19.262,0.98458,0.98468,1.50,1.00
2015.10.28 11:56:20.228,0.98457,0.98467,1.75,1.00
2015.10.28 11:56:23.713,0.98457,0.98467,2.25,1.00
2015.10.28 11:56:38.460,0.98456,0.98468,3.00,1.12
2015.10.28 11:56:39.082,0.98456,0.98468,3.00,1.00
2015.10.28 11:56:39.545,0.98458,0.98465,1.00,1.00
2015.10.28 11:56:39.699,0.98456,0.98465,1.00,1.50
2015.10.28 11:56:40.459,0.98453,0.98466,2.25,2.25
2015.10.28 11:56:40.721,0.98453,0.98466,2.25,1.87
2015.10.28 11:56:43.303,0.98455,0.98468,1.75,3.00
2015.10.28 11:56:50.821,0.98453,0.98465,1.75,1.00
2015.10.28 11:56:53.962,0.98455,0.98467,1.50,1.50
2015.10.28 11:56:54.473,0.98454,0.98466,1.75,1.00
2015.10.28 11:56:54.983,0.98454,0.98466,1.75,1.12
2015.10.28 11:56:56.609,0.98452,0.98465,3.37,1.00
2015.10.28 11:57:00.365,0.98453,0.98466,2.62,1.00
2015.10.28 11:57:02.021,0.98455,0.98468,1.75,1.12
2015.10.28 11:57:02.325,0.98454,0.98466,1.87,1.00
2015.10.28 11:57:02.832,0.98454,0.98467,2.62,1.00
2015.10.28 11:57:03.357,0.98454,0.98469,3.37,2.25
2015.10.28 11:57:04.414,0.98458,0.98469,1.00,1.50
2015.10.28 11:57:06.060,0.98457,0.98469,1.50,1.00
2015.10.28 11:57:06.367,0.98462,0.98476,2.25,1.50
2015.10.28 11:57:06.675,0.98464,0.98476,1.87,1.00
2015.10.28 11:57:06.828,0.98465,0.98478,1.75,1.12
2015.10.28 11:57:10.806,0.98465,0.98478,1.87,1.00
2015.10.28 11:57:14.220,0.98465,0.98477,1.75,1.00
2015.10.28 11:57:16.400,0.98464,0.98477,2.25,2.25
