2015.10.13 13:46:30.420,0.95905,0.95919,2.25,1.75
2015.10.13 13:46:33.136,0.95905,0.95919,2.25,1.75
2015.10.13 13:46:33.995,0.95907,0.95919,1.00,1.37
2015.10.13 13:46:34.047,0.95907,0.95919,1.37,1.37
2015.10.13 13:46:34.256,0.95907,0.95919,1.75,1.00
2015.10.13 13:46:34.403,0.95907,0.95919,1.00,1.50
2015.10.13 13:46:34.657,0.95907,0.95919,1.75,1.12
2015.10.13 13:46:37.024,0.95911,0.95921,1.00,1.50
2015.10.13 13:46:37.127,0.95912,0.95923,1.50,1.00
2015.10.13 13:46:37.656,0.95913,0.95923,1.00,1.00
2015.10.13 13:46:39.247,0.95914,0.95923,1.00,1.00
2015.10.13 13:46:40.112,0.95913,0.95923,1.00,1.00
2015.10.13 13:46:41.578,0.95912,0.95923,1.00,1.00
2015.10.13 13:46:41.629,0.95912,0.95925,1.00,1.87
2015.10.13 13:46:41.732,0.95909,0.95923,2.25,1.75
2015.10.13 13:46:42.250,0.95907,0.95921,1.75,2.25
2015.10.13 13:46:46.344,0.95908,0.95921,1.12,1.75
2015.10.13 13:46:46.650,0.95905,0.95919,2.25,2.62
2015.10.13 13:46:47.156,0.95905,0.95917,1.87,1.75
2015.10.13 13:46:48.340,0.95902,0.95915,1.75,1.37
2015.10.13 13:46:48.868,0.95901,0.95915,3.00,1.75
2015.10.13 13:47:01.193,0.95904,0.95917,1.00,1.87
2015.10.13 13:47:04.787,0.95906,0.95917,1.00,1.75
2015.10.13 13:47:05.043,0.95911,0.95922,1.87,1.00
2015.10.13 13:47:05.198,0.95913,0.95927,2.25,2.25
2015.10.13 13:47:05.708,0.95913,0.95927,1.75,1.75
2015.10.13 13:47:06.115,0.95911,0.95921,1.75,1.00
2015.10.13 13:47:06.368,0.95905,0.95919,1.75,2.25
2015.10.13 13:47:06.876,0.95907,0.95921,1.50,2.25
2015.10.13 13:47:07.384,0.95907,0.95921,1.75,2.25
2015.10.13 13:47:09.586,0.9591,0.95922,1.75,1.00
2015.10.13 13:47:10.094,0.95911,0.95925,2.25,1.75
2015.10.13 13:47:10.792,0.95912,0.95924,1.00,1.50
2015.10.13 13:47:11.097,0.95909,0.9592,1.00,1.87
2015.10.13 13:47:12.898,0.95906,0.9592,3.37,1.50
2015.10.13 13:47:13.204,0.95911,0.95925,2.25,1.50
2015.10.13 13:47:16.909,0.95913,0.95925,1.00,1.50
2015.10.13 13:47:17.213,0.95908,0.95922,1.75,2.25
2015.10.13 13:47:17.827,0.95908,0.95923,1.87,2.25
2015.10.13 13:47:18.347,0.95913,0.95925,1.12,1.75
2015.10.13 13:47:19.896,0.95912,0.95921,1.50,1.00
2015.10.13 13:47:20.428,0.95911,0.9592,1.75,1.00
2015.10.13 13:47:20.802,0.95907,0.95919,1.87,1.12
2015.10.13 13:47:20.853,0.95908,0.95916,1.12,1.00
2015.10.13 13:47:20.904,0.95906,0.95916,2.62,1.00
2015.10.13 13:47:21.411,0.95905,0.95915,1.87,1.00
2015.10.13 13:47:21.513,0.95905,0.95917,1.75,1.12
2015.10.13 13:47:21.768,0.95904,0.95914,1.75,1.00
2015.10.13 13:47:29.327,0.95904,0.95915,1.87,1.00
2015.10.13 13:47:29.637,0.95907,0.95915,1.75,1.00
2015.10.13 13:47:29.944,0.95907,0.95915,1.50,1.00
2015.10.13 13:47:30.658,0.95907,0.95915,1.50,1.00
2015.10.13 13:47:30.862,0.95907,0.95918,1.75,1.00
2015.10.13 13:47:31.015,0.95905,0.95918,2.25,1.87
2015.10.13 13:47:31.117,0.95905,0.95915,2.25,1.00
2015.10.13 13:47:31.631,0.95907,0.95917,1.50,1.00
2015.10.13 13:47:32.343,0.95906,0.95917,1.50,1.37
2015.10.13 13:47:32.548,0.95902,0.95913,2.62,1.00
2015.10.13 13:47:33.068,0.95905,0.95912,1.00,1.00
2015.10.13 13:47:40.670,0.95902,0.95911,2.25,1.00
2015.10.13 13:47:41.425,0.95902,0.95914,2.25,1.00
2015.10.13 13:47:41.931,0.95904,0.95913,1.50,1.00
2015.10.13 13:47:45.961,0.95902,0.95911,1.75,1.00
2015.10.13 13:47:50.258,0.95903,0.95913,1.75,1.00
2015.10.13 13:47:53.232,0.95903,0.95913,1.75,1.00
2015.10.13 13:47:57.047,0.95903,0.95916,1.75,1.00
2015.10.13 13:48:05.583,0.95906,0.95919,1.87,1.37
2015.10.13 13:48:05.635,0.95907,0.9592,1.12,1.50
2015.10.13 13:48:06.142,0.95908,0.95919,1.50,1.00
2015.10.13 13:48:06.675,0.95909,0.95922,1.37,1.50
2015.10.13 13:48:07.514,0.95912,0.95924,1.00,1.87
2015.10.13 13:48:07.870,0.95913,0.95924,1.00,1.75
2015.10.13 13:48:08.490,0.95912,0.95924,1.12,1.75
2015.10.13 13:48:08.826,0.95914,0.95924,1.00,1.37
2015.10.13 13:48:08.880,0.95914,0.95926,1.12,1.75
2015.10.13 13:48:09.290,0.95916,0.95928,1.00,1.87
2015.10.13 13:48:09.341,0.95916,0.9593,1.12,3.37
2015.10.13 13:48:09.849,0.95917,0.9593,1.00,1.87
2015.10.13 13:48:10.395,0.95917,0.95929,1.00,1.87
2015.10.13 13:48:11.903,0.95916,0.95925,1.00,1.00
2015.10.13 13:48:12.006,0.95913,0.95925,1.50,1.00
2015.10.13 13:48:13.099,0.95913,0.95927,2.25,1.75
2015.10.13 13:48:13.662,0.95913,0.95927,2.25,1.75
2015.10.13 13:48:21.147,0.95917,0.95927,1.00,1.75
2015.10.13 13:48:21.502,0.95915,0.95927,1.12,1.75
2015.10.13 13:48:25.835,0.95915,0.95927,1.12,1.75
2015.10.13 13:48:26.341,0.95913,0.95925,1.00,1.75
2015.10.13 13:48:27.004,0.95914,0.95926,1.00,1.87
2015.10.13 13:48:27.056,0.95914,0.95927,1.12,2.25
2015.10.13 13:48:28.847,0.95914,0.95927,2.25,1.50
2015.10.13 13:48:28.949,0.95914,0.95927,2.25,1.50
2015.10.13 13:48:30.645,0.95918,0.95927,1.72,1.37
2015.10.13 13:48:30.747,0.95919,0.95931,2.85,1.12
2015.10.13 13:48:30.849,0.95924,0.95934,1.00,1.37
2015.10.13 13:48:30.977,0.95924,0.95934,1.12,1.12
2015.10.13 13:48:31.181,0.95926,0.95934,1.00,1.00
2015.10.13 13:48:31.232,0.95926,0.95937,1.00,1.00
2015.10.13 13:48:31.951,0.95925,0.95937,1.00,1.12
2015.10.13 13:48:32.126,0.95921,0.95932,1.50,1.37
2015.10.13 13:48:39.927,0.9592,0.95929,1.50,1.00
2015.10.13 13:48:39.980,0.95915,0.95929,1.87,2.62
2015.10.13 13:48:40.082,0.95913,0.95927,2.62,1.12
2015.10.13 13:48:40.185,0.95913,0.95927,2.25,1.50
2015.10.13 13:48:40.390,0.95916,0.9593,1.00,2.62
2015.10.13 13:48:40.716,0.95917,0.95931,1.87,1.75
2015.10.13 13:48:41.021,0.95919,0.95932,1.50,2.25
2015.10.13 13:48:41.654,0.95919,0.95931,1.00,1.75
2015.10.13 13:48:43.160,0.95917,0.95929,1.50,2.62
2015.10.13 13:48:43.468,0.95911,0.95925,1.12,2.62
2015.10.13 13:48:43.813,0.95909,0.95922,1.12,1.75
2015.10.13 13:48:49.435,0.9591,0.95923,1.00,1.12
2015.10.13 13:48:49.844,0.95915,0.95928,1.50,1.12
2015.10.13 13:48:53.201,0.95915,0.95929,1.12,2.62
2015.10.13 13:48:53.810,0.95917,0.95929,1.00,1.87
2015.10.13 13:48:54.116,0.95924,0.95936,1.00,1.87
2015.10.13 13:48:55.146,0.95921,0.95935,3.00,1.75
2015.10.13 13:49:00.213,0.95922,0.95933,1.00,1.87
2015.10.13 13:49:00.418,0.9591,0.95924,1.87,1.87
2015.10.13 13:49:00.520,0.9591,0.95923,1.50,1.12
2015.10.13 13:49:00.623,0.9591,0.95923,1.50,1.75
2015.10.13 13:49:01.168,0.95913,0.95924,1.00,1.87
2015.10.13 13:49:01.707,0.95912,0.95924,1.00,1.12
2015.10.13 13:49:03.635,0.95911,0.95924,1.00,1.12
2015.10.13 13:49:04.144,0.9591,0.95924,1.87,1.12
2015.10.13 13:49:04.749,0.95909,0.95921,1.50,1.00
2015.10.13 13:49:09.844,0.95909,0.95922,1.12,1.87
2015.10.13 13:49:09.949,0.95906,0.95917,1.37,1.12
2015.10.13 13:49:10.001,0.95903,0.95914,1.12,1.50
2015.10.13 13:49:10.053,0.959,0.95914,1.87,1.87
2015.10.13 13:49:10.360,0.959,0.95914,1.75,2.25
2015.10.13 13:49:10.865,0.95898,0.95912,1.75,2.25
2015.10.13 13:49:11.374,0.95898,0.95911,1.50,1.37
2015.10.13 13:49:12.364,0.95898,0.9591,1.50,1.50
2015.10.13 13:49:12.756,0.95896,0.95909,1.87,1.75
2015.10.13 13:49:13.062,0.95905,0.95915,1.12,1.12
2015.10.13 13:49:13.630,0.95905,0.95916,1.50,1.00
2015.10.13 13:49:13.943,0.95903,0.95917,3.00,1.75
2015.10.13 13:49:14.452,0.95901,0.95913,1.75,1.12
2015.10.13 13:49:14.794,0.95898,0.95912,2.25,2.25
2015.10.13 13:49:15.303,0.95898,0.95912,2.25,2.25
2015.10.13 13:49:15.914,0.95897,0.95908,2.25,1.00
2015.10.13 13:49:16.068,0.95897,0.95908,1.12,1.50
2015.10.13 13:49:17.942,0.95897,0.95908,1.12,1.75
2015.10.13 13:49:17.994,0.95894,0.95908,2.25,1.75
2015.10.13 13:49:18.501,0.95894,0.95908,2.25,2.25
2015.10.13 13:49:33.080,0.95895,0.95909,1.12,2.62
2015.10.13 13:49:36.421,0.95895,0.95908,1.00,1.87
2015.10.13 13:49:36.524,0.95892,0.95906,1.50,2.25
2015.10.13 13:49:36.727,0.95891,0.95903,1.00,1.00
2015.10.13 13:49:37.398,0.95891,0.95904,1.75,1.50
2015.10.13 13:49:37.914,0.95891,0.95902,1.00,1.00
2015.10.13 13:49:38.317,0.95889,0.95903,2.25,2.25
2015.10.13 13:49:38.624,0.9589,0.95903,1.37,1.75
2015.10.13 13:49:39.159,0.9589,0.95903,1.75,1.50
2015.10.13 13:49:46.705,0.95891,0.95903,1.00,1.50
2015.10.13 13:49:48.579,0.9589,0.95901,1.00,1.37
2015.10.13 13:49:48.886,0.95882,0.95896,2.25,2.25
2015.10.13 13:49:49.395,0.95883,0.95896,1.50,1.75
2015.10.13 13:49:50.444,0.95884,0.95897,1.35,1.87
2015.10.13 13:49:50.727,0.95885,0.95897,1.00,1.50
2015.10.13 13:49:51.905,0.95886,0.95899,1.00,1.87
2015.10.13 13:49:51.956,0.95887,0.959,1.37,2.62
2015.10.13 13:49:52.007,0.95887,0.959,1.50,1.75
2015.10.13 13:49:52.109,0.95889,0.95901,2.25,1.00
2015.10.13 13:49:52.465,0.95889,0.95903,2.25,1.75
2015.10.13 13:49:52.567,0.95891,0.95903,2.25,1.00
2015.10.13 13:49:53.109,0.95893,0.95905,1.50,1.50
2015.10.13 13:49:53.617,0.95891,0.95905,2.25,1.75
2015.10.13 13:49:56.139,0.95892,0.95904,2.25,1.00
2015.10.13 13:50:01.230,0.95896,0.95908,1.00,2.62
2015.10.13 13:50:01.383,0.95896,0.95909,1.87,1.75
2015.10.13 13:50:01.485,0.95899,0.95909,1.00,1.50
2015.10.13 13:50:02.010,0.95899,0.95909,1.50,1.00
2015.10.13 13:50:02.718,0.95901,0.95908,1.87,1.00
2015.10.13 13:50:02.924,0.95902,0.95911,1.75,1.00
2015.10.13 13:50:03.048,0.95902,0.95914,1.75,1.12
2015.10.13 13:50:04.339,0.95903,0.95916,1.87,1.75
2015.10.13 13:50:04.849,0.95903,0.95915,1.00,1.75
2015.10.13 13:50:04.952,0.95901,0.95915,1.12,3.37
2015.10.13 13:50:05.108,0.95897,0.95909,1.75,1.00
2015.10.13 13:50:05.160,0.95895,0.95908,1.50,1.75
2015.10.13 13:50:05.499,0.95895,0.95907,1.00,1.75
2015.10.13 13:50:07.937,0.95894,0.95908,1.12,2.62
2015.10.13 13:50:12.910,0.95894,0.95908,1.50,2.25
2015.10.13 13:50:16.508,0.95895,0.95908,2.25,1.37
2015.10.13 13:50:16.815,0.959,0.95914,1.50,3.00
2015.10.13 13:50:18.889,0.95903,0.95915,1.37,1.87
2015.10.13 13:50:20.398,0.95908,0.95917,1.00,1.75
2015.10.13 13:50:20.500,0.95908,0.95919,1.00,1.75
2015.10.13 13:50:20.604,0.9591,0.95919,1.00,1.75
2015.10.13 13:50:20.909,0.95913,0.95918,1.00,1.00
2015.10.13 13:50:21.062,0.95911,0.95918,1.00,1.00
2015.10.13 13:50:23.267,0.9591,0.95918,1.00,1.00
2015.10.13 13:50:32.417,0.9591,0.95919,1.00,2.25
2015.10.13 13:50:32.968,0.9591,0.95917,1.00,1.75
2015.10.13 13:50:33.558,0.9591,0.95917,1.00,1.50
2015.10.13 13:50:34.465,0.95911,0.95917,1.00,1.50
2015.10.13 13:50:34.670,0.95906,0.95913,1.00,1.12
2015.10.13 13:50:34.837,0.95905,0.95913,1.00,1.75
2015.10.13 13:50:35.349,0.95906,0.95914,1.00,2.25
2015.10.13 13:50:37.836,0.95906,0.95914,1.00,1.75
2015.10.13 13:50:38.040,0.95908,0.95916,1.00,1.00
2015.10.13 13:50:38.091,0.95911,0.95917,1.00,1.50
2015.10.13 13:50:38.604,0.95911,0.95921,1.00,1.12
2015.10.13 13:50:38.945,0.95913,0.95921,1.00,1.12
2015.10.13 13:50:41.680,0.95913,0.95922,1.00,1.75
2015.10.13 13:50:41.862,0.9591,0.95924,2.25,3.00
2015.10.13 13:50:41.964,0.95912,0.95923,1.00,1.00
2015.10.13 13:50:43.003,0.95909,0.95923,1.50,1.87
2015.10.13 13:50:43.057,0.95908,0.95922,2.25,1.75
2015.10.13 13:50:43.109,0.95908,0.95921,1.37,2.25
2015.10.13 13:50:43.160,0.95906,0.95917,1.50,1.12
2015.10.13 13:50:43.364,0.95902,0.95915,1.12,1.00
2015.10.13 13:50:43.568,0.95903,0.95915,1.00,2.25
2015.10.13 13:50:44.854,0.95903,0.95914,1.00,1.00
2015.10.13 13:50:45.864,0.95903,0.95915,1.00,3.00
2015.10.13 13:50:46.161,0.95899,0.95913,1.75,2.25
2015.10.13 13:50:46.671,0.95899,0.95911,1.75,1.12
2015.10.13 13:50:47.278,0.95897,0.9591,1.12,1.00
2015.10.13 13:50:47.934,0.95897,0.95911,1.87,1.87
2015.10.13 13:50:48.986,0.95898,0.9591,2.25,1.00
2015.10.13 13:50:49.490,0.95898,0.9591,1.50,1.50
2015.10.13 13:50:50.018,0.95898,0.9591,1.75,1.87
2015.10.13 13:50:50.119,0.95898,0.95912,2.25,1.37
2015.10.13 13:50:50.650,0.95899,0.95912,1.75,1.12
2015.10.13 13:50:52.969,0.95898,0.95911,1.12,1.00
2015.10.13 13:50:53.176,0.95897,0.95909,1.75,1.00
2015.10.13 13:50:53.381,0.95895,0.95907,1.50,1.50
2015.10.13 13:50:53.911,0.95891,0.95905,2.62,1.87
2015.10.13 13:50:55.345,0.95891,0.95904,1.87,1.00
2015.10.13 13:50:55.447,0.95891,0.95903,1.12,1.60
2015.10.13 13:50:55.601,0.95888,0.959,1.12,1.87
2015.10.13 13:50:55.652,0.95886,0.95899,1.75,1.12
2015.10.13 13:50:56.176,0.95885,0.95899,1.75,2.25
2015.10.13 13:50:56.576,0.95885,0.95898,1.75,3.22
2015.10.13 13:50:56.628,0.95885,0.95898,1.50,2.25
2015.10.13 13:50:56.985,0.95885,0.95898,1.50,3.00
2015.10.13 13:50:57.291,0.95885,0.95899,2.62,1.50
2015.10.13 13:50:57.495,0.95891,0.959,1.37,1.00
2015.10.13 13:50:57.547,0.95892,0.95906,1.50,2.25
2015.10.13 13:50:57.716,0.95893,0.95906,1.75,1.50
2015.10.13 13:50:58.788,0.95894,0.95907,1.50,1.50
2015.10.13 13:50:58.947,0.95897,0.95909,1.50,1.50
2015.10.13 13:50:58.998,0.95897,0.95909,1.87,1.12
2015.10.13 13:50:59.100,0.95898,0.95912,2.62,1.50
2015.10.13 13:51:03.616,0.959,0.95913,2.10,1.00
2015.10.13 13:51:03.719,0.95903,0.95916,1.37,1.50
2015.10.13 13:51:03.771,0.95905,0.95916,1.50,1.12
2015.10.13 13:51:03.827,0.95906,0.9592,1.37,2.25
2015.10.13 13:51:03.931,0.95909,0.9592,1.50,1.12
2015.10.13 13:51:04.429,0.95908,0.95916,1.37,1.00
2015.10.13 13:51:04.481,0.95908,0.95916,1.00,1.00
2015.10.13 13:51:04.634,0.95901,0.95914,2.25,1.12
2015.10.13 13:51:06.916,0.95899,0.95913,1.87,1.37
2015.10.13 13:51:07.070,0.95896,0.95907,1.12,1.50
2015.10.13 13:51:07.439,0.95891,0.95905,1.87,1.87
2015.10.13 13:51:07.950,0.95891,0.95904,1.75,1.12
2015.10.13 13:51:09.824,0.95893,0.95904,1.00,1.87
2015.10.13 13:51:12.835,0.95891,0.95904,1.50,1.12
2015.10.13 13:51:26.594,0.95896,0.95909,1.12,1.75
2015.10.13 13:51:26.900,0.95897,0.9591,1.75,1.50
2015.10.13 13:51:27.482,0.959,0.9591,1.00,1.00
2015.10.13 13:51:27.584,0.95901,0.95912,1.00,1.00
2015.10.13 13:51:27.992,0.95899,0.95912,1.12,1.00
2015.10.13 13:51:28.095,0.95898,0.95912,2.25,1.50
2015.10.13 13:51:28.309,0.959,0.95913,1.75,1.12
2015.10.13 13:51:28.564,0.95905,0.95916,1.00,1.00
2015.10.13 13:51:28.921,0.95907,0.95917,1.00,1.00
2015.10.13 13:51:29.429,0.95907,0.9592,2.25,1.75
2015.10.13 13:51:29.942,0.95905,0.95919,1.75,3.00
2015.10.13 13:51:30.610,0.95906,0.9592,2.25,2.25
2015.10.13 13:51:31.505,0.95908,0.95922,1.50,3.75
2015.10.13 13:51:33.129,0.95907,0.9592,1.50,1.75
2015.10.13 13:51:33.821,0.95907,0.9592,1.75,1.12
2015.10.13 13:51:35.319,0.95909,0.95923,1.75,4.35
2015.10.13 13:51:35.826,0.95907,0.95921,1.75,1.50
2015.10.13 13:51:36.030,0.95906,0.95919,1.87,1.00
2015.10.13 13:51:36.284,0.95907,0.95921,2.25,1.00
2015.10.13 13:51:41.913,0.95907,0.95921,1.50,1.87
2015.10.13 13:51:42.063,0.95907,0.95917,1.00,1.00
2015.10.13 13:51:42.115,0.95905,0.95916,1.00,1.00
2015.10.13 13:51:42.268,0.95903,0.95915,1.00,1.50
2015.10.13 13:51:42.371,0.95902,0.95915,1.50,2.25
2015.10.13 13:51:43.033,0.95899,0.95912,1.87,1.00
2015.10.13 13:51:43.274,0.95901,0.95912,1.00,1.00
2015.10.13 13:51:43.478,0.95898,0.95911,1.75,1.50
2015.10.13 13:51:44.074,0.95898,0.95909,1.75,1.00
2015.10.13 13:51:44.618,0.95898,0.9591,1.75,1.12
2015.10.13 13:51:45.130,0.95898,0.95909,1.75,1.00
2015.10.13 13:51:45.774,0.95898,0.95909,1.87,1.00
2015.10.13 13:51:46.330,0.95898,0.9591,1.12,1.00
2015.10.13 13:51:47.196,0.95897,0.9591,1.12,1.87
2015.10.13 13:51:47.248,0.95895,0.95909,1.75,2.25
2015.10.13 13:51:47.794,0.95893,0.95907,1.87,1.87
2015.10.13 13:51:48.299,0.95893,0.95906,1.75,1.12
2015.10.13 13:51:48.707,0.95895,0.95904,1.00,1.50
2015.10.13 13:51:48.860,0.9589,0.95903,1.75,1.12
2015.10.13 13:51:49.212,0.95891,0.95904,1.12,1.87
2015.10.13 13:51:49.416,0.95894,0.95907,1.37,1.50
2015.10.13 13:51:49.569,0.95898,0.9591,1.00,1.50
2015.10.13 13:51:49.673,0.959,0.9591,1.37,1.00
2015.10.13 13:51:49.778,0.959,0.95913,1.87,1.00
2015.10.13 13:51:50.796,0.95901,0.95913,1.87,1.00
2015.10.13 13:51:50.898,0.95902,0.95916,2.25,1.87
2015.10.13 13:51:52.017,0.95905,0.95917,1.37,1.00
2015.10.13 13:51:52.173,0.95908,0.9592,1.50,1.50
2015.10.13 13:51:52.379,0.95908,0.9592,1.50,1.12
2015.10.13 13:51:52.942,0.95908,0.95921,2.25,1.87
2015.10.13 13:51:53.451,0.95907,0.95921,1.75,2.25
2015.10.13 13:51:53.968,0.95908,0.95921,1.87,1.00
2015.10.13 13:51:54.503,0.95909,0.95922,1.75,1.12
2015.10.13 13:51:54.810,0.95918,0.95926,1.37,1.00
2015.10.13 13:51:54.964,0.95919,0.95933,1.50,2.25
2015.10.13 13:51:56.489,0.95917,0.9593,1.12,1.50
2015.10.13 13:51:56.591,0.95916,0.95929,1.87,1.37
2015.10.13 13:51:56.643,0.95916,0.95929,1.50,1.75
2015.10.13 13:51:57.200,0.95917,0.95928,1.00,1.00
2015.10.13 13:51:57.304,0.95919,0.95932,1.50,1.75
2015.10.13 13:51:57.814,0.95918,0.95933,2.25,1.50
2015.10.13 13:51:58.835,0.95918,0.95933,2.25,1.75
2015.10.13 13:51:59.360,0.95918,0.95933,2.25,1.75
2015.10.13 13:52:01.419,0.95918,0.95933,2.25,2.62
2015.10.13 13:52:01.726,0.95914,0.95928,1.50,2.25
2015.10.13 13:52:02.543,0.95911,0.95924,1.87,1.00
2015.10.13 13:52:02.648,0.95909,0.95923,1.75,2.25
2015.10.13 13:52:06.160,0.95911,0.95922,1.00,1.37
2015.10.13 13:52:06.416,0.95906,0.95919,1.12,1.00
2015.10.13 13:52:06.633,0.95905,0.95919,1.75,2.25
2015.10.13 13:52:06.838,0.95907,0.9592,1.87,1.50
2015.10.13 13:52:07.348,0.9591,0.95924,1.50,2.25
2015.10.13 13:52:07.810,0.95912,0.95924,2.25,1.00
2015.10.13 13:52:08.327,0.95912,0.95926,2.25,1.50
2015.10.13 13:52:09.835,0.95912,0.95924,1.50,1.00
2015.10.13 13:52:10.344,0.95912,0.95926,1.50,2.25
2015.10.13 13:52:10.902,0.95909,0.95922,1.87,1.00
2015.10.13 13:52:10.954,0.95908,0.9592,1.87,1.00
2015.10.13 13:52:11.209,0.95903,0.95915,1.50,1.50
2015.10.13 13:52:11.362,0.959,0.95913,1.75,1.37
2015.10.13 13:52:11.872,0.959,0.95914,2.25,2.25
2015.10.13 13:52:13.180,0.959,0.95913,2.25,1.00
2015.10.13 13:52:17.797,0.95903,0.95916,1.37,1.75
2015.10.13 13:52:17.950,0.95907,0.95917,1.12,1.12
2015.10.13 13:52:18.001,0.95907,0.9592,1.37,1.75
2015.10.13 13:52:18.103,0.95908,0.9592,1.50,1.00
2015.10.13 13:52:18.731,0.95907,0.95919,1.75,1.00
2015.10.13 13:52:18.783,0.95905,0.95918,2.62,1.37
2015.10.13 13:52:18.835,0.95905,0.95914,1.12,1.00
2015.10.13 13:52:18.937,0.95901,0.95914,1.75,1.50
2015.10.13 13:52:19.193,0.95902,0.95913,1.00,1.37
2015.10.13 13:52:21.985,0.959,0.9591,1.75,1.00
2015.10.13 13:52:22.533,0.95898,0.95909,1.75,1.00
2015.10.13 13:52:26.020,0.95898,0.95909,1.75,1.12
2015.10.13 13:52:26.532,0.95898,0.95909,1.50,1.12
2015.10.13 13:52:27.126,0.95899,0.95911,1.50,1.50
2015.10.13 13:52:27.433,0.95899,0.95913,2.25,2.25
2015.10.13 13:52:27.974,0.95899,0.95911,2.25,1.00
2015.10.13 13:52:28.489,0.95899,0.95912,1.75,1.12
2015.10.13 13:52:29.093,0.95899,0.95911,1.75,1.00
2015.10.13 13:52:30.849,0.959,0.95912,1.75,1.00
2015.10.13 13:52:31.157,0.95902,0.95914,1.75,1.12
2015.10.13 13:52:31.869,0.95902,0.95913,1.75,1.00
2015.10.13 13:52:32.284,0.959,0.95911,1.87,1.00
2015.10.13 13:52:32.795,0.959,0.95911,1.75,1.00
2015.10.13 13:52:34.828,0.959,0.95912,1.87,1.00
2015.10.13 13:52:35.338,0.959,0.95913,1.87,1.00
2015.10.13 13:52:35.852,0.959,0.95914,1.87,1.87
2015.10.13 13:52:36.361,0.959,0.95913,1.87,1.00
2015.10.13 13:52:38.110,0.959,0.95914,1.87,1.87
2015.10.13 13:52:38.640,0.95902,0.95914,1.75,1.00
2015.10.13 13:52:38.946,0.95907,0.95921,1.87,1.87
2015.10.13 13:52:39.767,0.95909,0.95921,1.75,1.00
2015.10.13 13:52:40.278,0.95909,0.9592,1.75,1.00
2015.10.13 13:52:40.572,0.95907,0.95919,1.75,1.00
2015.10.13 13:52:41.181,0.95907,0.95919,1.75,1.12
2015.10.13 13:52:41.347,0.95907,0.95919,1.50,1.37
2015.10.13 13:52:41.855,0.95904,0.95917,3.37,1.12
2015.10.13 13:52:42.413,0.95904,0.95916,1.75,1.00
2015.10.13 13:52:42.856,0.95904,0.95914,1.50,1.00
2015.10.13 13:52:43.853,0.95904,0.95915,1.50,1.00
2015.10.13 13:52:44.369,0.95904,0.95917,1.50,1.37
2015.10.13 13:52:45.835,0.95904,0.95915,1.50,1.00
2015.10.13 13:52:46.382,0.95901,0.95913,1.75,1.00
2015.10.13 13:52:46.484,0.95899,0.95913,2.25,2.25
2015.10.13 13:52:46.993,0.95899,0.95911,2.25,1.00
2015.10.13 13:52:47.044,0.95899,0.95913,2.62,1.87
2015.10.13 13:52:48.596,0.95903,0.95915,1.75,1.12
2015.10.13 13:52:48.905,0.95907,0.95919,1.12,1.75
2015.10.13 13:52:50.802,0.95905,0.95918,1.12,1.75
2015.10.13 13:52:51.109,0.95902,0.95914,2.25,1.50
2015.10.13 13:52:54.790,0.95907,0.95914,1.00,1.12
2015.10.13 13:52:54.893,0.95907,0.95919,1.00,1.75
2015.10.13 13:52:54.996,0.95907,0.95919,2.25,1.50
2015.10.13 13:52:55.506,0.95907,0.9592,1.75,2.25
2015.10.13 13:52:56.896,0.9591,0.95923,1.75,1.12
2015.10.13 13:53:04.686,0.95915,0.95927,1.00,1.87
2015.10.13 13:53:04.788,0.95915,0.95927,1.12,1.75
2015.10.13 13:53:05.094,0.95912,0.95926,2.25,2.25
2015.10.13 13:53:07.432,0.95911,0.95922,1.75,1.00
2015.10.13 13:53:08.004,0.9591,0.95923,1.75,1.12
2015.10.13 13:53:12.183,0.95909,0.95922,3.37,1.00
2015.10.13 13:53:13.046,0.95909,0.95922,3.00,4.50
2015.10.13 13:53:13.155,0.9591,0.95919,1.00,1.37
2015.10.13 13:53:13.209,0.9591,0.95922,1.00,1.12
2015.10.13 13:53:15.615,0.9591,0.95924,1.87,2.62
2015.10.13 13:53:19.202,0.95911,0.95924,1.00,1.87
2015.10.13 13:53:19.253,0.95911,0.95924,1.37,1.50
2015.10.13 13:53:20.674,0.95909,0.95922,1.37,1.50
2015.10.13 13:53:20.725,0.95909,0.9592,1.00,1.00
2015.10.13 13:53:21.183,0.95908,0.95922,1.12,1.87
2015.10.13 13:53:21.518,0.95902,0.95912,3.75,1.12
2015.10.13 13:53:21.569,0.959,0.95911,1.37,1.00
2015.10.13 13:53:21.671,0.95899,0.95911,1.50,1.00
2015.10.13 13:53:21.827,0.95899,0.95911,1.12,1.50
2015.10.13 13:53:22.146,0.95897,0.9591,1.12,1.75
2015.10.13 13:53:22.701,0.95897,0.9591,1.50,1.75
2015.10.13 13:53:23.769,0.95897,0.95909,1.37,1.75
2015.10.13 13:53:24.307,0.95897,0.95909,1.00,1.75
2015.10.13 13:53:24.863,0.95896,0.9591,1.87,2.25
2015.10.13 13:53:25.376,0.95898,0.9591,1.00,1.87
2015.10.13 13:53:28.540,0.95897,0.95909,1.00,1.75
2015.10.13 13:53:30.151,0.95897,0.95909,1.00,1.12
2015.10.13 13:53:30.729,0.95897,0.9591,1.00,1.87
2015.10.13 13:53:31.245,0.95895,0.95909,1.87,2.62
2015.10.13 13:53:31.348,0.95897,0.95909,1.00,1.87
2015.10.13 13:53:31.851,0.95897,0.9591,1.00,1.12
