2015.10.19 09:38:45.030,0.95672,0.95691,2.10,1.00
2015.10.19 09:38:45.458,0.95673,0.95686,1.50,1.00
2015.10.19 09:38:46.064,0.95671,0.95686,3.00,1.00
2015.10.19 09:38:46.369,0.95667,0.95684,4.87,1.00
2015.10.19 09:38:46.900,0.95667,0.95682,3.75,1.00
2015.10.19 09:38:47.208,0.95664,0.9568,2.25,1.00
2015.10.19 09:38:47.312,0.95664,0.95678,1.00,1.00
2015.10.19 09:38:47.961,0.95661,0.95678,4.50,1.00
2015.10.19 09:38:48.318,0.95661,0.95676,3.75,1.00
2015.10.19 09:38:48.826,0.95659,0.95675,2.25,1.00
2015.10.19 09:38:49.279,0.95659,0.95671,3.75,1.75
2015.10.19 09:38:49.333,0.95662,0.95675,1.37,1.75
2015.10.19 09:38:50.693,0.95662,0.95671,1.37,1.00
2015.10.19 09:38:51.202,0.95662,0.95672,1.72,1.12
2015.10.19 09:38:51.456,0.95662,0.95669,1.12,2.10
2015.10.19 09:38:52.099,0.95662,0.95669,1.37,1.00
2015.10.19 09:38:52.153,0.95662,0.95672,1.37,1.12
2015.10.19 09:38:52.743,0.95662,0.95671,1.37,1.00
2015.10.19 09:38:53.599,0.95662,0.95675,1.72,2.25
2015.10.19 09:38:53.998,0.95662,0.95673,1.35,1.12
2015.10.19 09:38:54.304,0.95662,0.95674,1.12,1.75
2015.10.19 09:38:55.557,0.95657,0.95664,1.35,1.87
2015.10.19 09:38:55.612,0.95644,0.95661,1.87,1.75
2015.10.19 09:39:00.440,0.95642,0.95659,2.25,2.25
2015.10.19 09:39:00.747,0.95642,0.95652,1.12,1.00
2015.10.19 09:39:00.799,0.9564,0.95652,4.12,1.00
2015.10.19 09:39:00.902,0.9564,0.9565,1.00,1.75
2015.10.19 09:39:00.954,0.95637,0.9565,1.50,1.75
2015.10.19 09:39:01.006,0.95637,0.9565,1.00,1.87
2015.10.19 09:39:01.295,0.95634,0.95648,2.25,1.75
2015.10.19 09:39:01.881,0.95629,0.95639,3.75,1.00
2015.10.19 09:39:01.935,0.95626,0.95639,1.00,1.00
2015.10.19 09:39:02.038,0.95626,0.95637,1.00,1.00
2015.10.19 09:39:02.089,0.95623,0.95637,1.50,1.00
2015.10.19 09:39:02.140,0.95623,0.95632,1.50,1.00
2015.10.19 09:39:02.295,0.95621,0.95631,1.00,1.00
2015.10.19 09:39:02.346,0.95621,0.95629,1.00,1.00
2015.10.19 09:39:02.398,0.95613,0.95629,1.00,1.00
2015.10.19 09:39:02.450,0.95613,0.95625,1.00,1.00
2015.10.19 09:39:02.966,0.95616,0.95626,1.00,1.00
2015.10.19 09:39:03.477,0.95615,0.95627,1.00,1.00
2015.10.19 09:39:04.170,0.95615,0.95628,1.00,1.00
2015.10.19 09:39:04.475,0.95616,0.95626,1.00,1.00
2015.10.19 09:39:04.985,0.95616,0.95627,1.00,1.00
2015.10.19 09:39:05.925,0.95616,0.95625,1.00,1.00
2015.10.19 09:39:05.977,0.95616,0.95627,1.00,1.00
2015.10.19 09:39:06.536,0.95613,0.95625,1.00,1.00
2015.10.19 09:39:07.086,0.95613,0.95624,1.00,1.00
2015.10.19 09:39:07.149,0.95615,0.95625,1.00,1.00
2015.10.19 09:39:07.658,0.95616,0.95626,1.00,1.00
2015.10.19 09:39:07.763,0.95616,0.95628,1.00,1.00
2015.10.19 09:39:07.968,0.95616,0.95626,1.00,1.00
2015.10.19 09:39:08.461,0.95614,0.95628,1.00,1.00
2015.10.19 09:39:08.975,0.95615,0.95629,1.00,1.12
2015.10.19 09:39:09.664,0.95616,0.95628,1.00,1.00
2015.10.19 09:39:09.826,0.95614,0.95628,1.00,1.00
2015.10.19 09:39:10.029,0.95616,0.95628,1.00,1.00
2015.10.19 09:39:10.569,0.95616,0.95623,1.00,1.00
2015.10.19 09:39:11.107,0.95615,0.95622,1.00,1.00
2015.10.19 09:39:11.209,0.95615,0.95624,1.00,1.00
2015.10.19 09:39:11.718,0.95616,0.95625,1.00,1.00
2015.10.19 09:39:11.821,0.95614,0.95624,1.00,1.00
2015.10.19 09:39:12.796,0.95614,0.95625,1.00,1.00
2015.10.19 09:39:12.848,0.95613,0.95628,1.00,1.00
2015.10.19 09:39:13.356,0.95614,0.95628,1.00,1.00
2015.10.19 09:39:15.120,0.95614,0.9563,1.00,2.25
2015.10.19 09:39:16.559,0.95613,0.95629,1.00,1.00
2015.10.19 09:39:17.473,0.95615,0.95629,1.00,1.87
2015.10.19 09:39:18.796,0.95614,0.95627,1.00,1.00
2015.10.19 09:39:19.307,0.95615,0.95627,1.00,1.00
2015.10.19 09:39:20.237,0.95615,0.95625,1.00,1.00
2015.10.19 09:39:20.750,0.95615,0.95624,1.00,1.00
2015.10.19 09:39:21.209,0.95615,0.95621,1.00,1.00
2015.10.19 09:39:21.596,0.95614,0.95619,1.00,1.50
2015.10.19 09:39:21.648,0.95603,0.95619,1.50,2.25
2015.10.19 09:39:22.055,0.95602,0.95617,1.00,1.37
2015.10.19 09:39:24.986,0.95602,0.95616,1.00,1.50
2015.10.19 09:39:25.498,0.956,0.95615,1.00,1.50
2015.10.19 09:39:27.397,0.95598,0.95614,1.50,1.12
2015.10.19 09:39:27.601,0.95598,0.95612,1.00,1.00
2015.10.19 09:39:28.052,0.95601,0.95611,1.00,1.00
2015.10.19 09:39:28.154,0.95601,0.95613,1.00,1.00
2015.10.19 09:39:28.257,0.95601,0.95609,1.00,1.60
2015.10.19 09:39:28.359,0.95598,0.95609,1.50,1.75
2015.10.19 09:39:28.448,0.95598,0.95609,1.00,1.00
2015.10.19 09:39:28.501,0.95593,0.95606,1.00,1.75
2015.10.19 09:39:29.010,0.9559,0.95604,1.00,1.12
2015.10.19 09:39:29.390,0.95588,0.95604,1.00,2.25
2015.10.19 09:39:29.442,0.95585,0.956,1.00,1.00
2015.10.19 09:39:29.748,0.95583,0.95598,1.50,1.12
2015.10.19 09:39:30.056,0.95583,0.95595,1.00,1.00
2015.10.19 09:39:31.057,0.95581,0.95595,1.00,1.00
2015.10.19 09:39:35.451,0.95581,0.95596,1.50,1.12
2015.10.19 09:39:36.142,0.95582,0.95596,1.00,1.12
2015.10.19 09:39:36.957,0.95582,0.95597,1.37,2.25
2015.10.19 09:39:37.059,0.95587,0.95601,1.00,1.12
2015.10.19 09:39:37.111,0.9559,0.95602,1.00,1.12
2015.10.19 09:39:37.357,0.9559,0.95605,1.00,1.00
2015.10.19 09:39:38.009,0.9559,0.95606,1.00,1.75
2015.10.19 09:39:38.316,0.95599,0.95612,1.00,1.87
2015.10.19 09:39:38.419,0.95598,0.95612,1.00,1.12
2015.10.19 09:39:39.235,0.95597,0.95615,1.50,1.75
2015.10.19 09:39:40.425,0.95598,0.95615,1.00,1.75
2015.10.19 09:39:40.985,0.95597,0.95616,1.50,1.87
2015.10.19 09:39:42.851,0.956,0.95616,1.00,1.75
2015.10.19 09:39:42.953,0.956,0.95617,1.00,1.00
2015.10.19 09:39:43.914,0.95601,0.95617,1.00,1.00
2015.10.19 09:39:44.719,0.95604,0.95617,1.00,1.12
2015.10.19 09:39:54.811,0.95604,0.95619,1.00,1.00
2015.10.19 09:39:56.265,0.95604,0.95617,1.00,1.00
2015.10.19 09:39:57.581,0.95604,0.95616,1.00,1.00
2015.10.19 09:39:58.095,0.95603,0.95617,1.00,1.00
2015.10.19 09:39:59.120,0.95604,0.95615,1.00,1.00
2015.10.19 09:40:00.556,0.95604,0.95614,1.00,1.00
2015.10.19 09:40:01.082,0.95604,0.95613,1.00,1.00
2015.10.19 09:40:01.397,0.95599,0.95614,1.00,1.00
2015.10.19 09:40:01.551,0.95597,0.95613,1.00,1.00
2015.10.19 09:40:02.169,0.95596,0.95613,1.50,1.50
2015.10.19 09:40:03.783,0.95596,0.95612,1.00,2.25
2015.10.19 09:40:04.422,0.95596,0.95606,1.00,1.00
2015.10.19 09:40:04.577,0.95596,0.95608,1.00,1.00
2015.10.19 09:40:05.205,0.95596,0.9561,1.00,1.37
2015.10.19 09:40:06.207,0.95595,0.9561,1.00,1.37
2015.10.19 09:40:08.563,0.95596,0.95612,1.00,1.75
2015.10.19 09:40:09.839,0.95597,0.95611,1.00,1.50
2015.10.19 09:40:10.355,0.95596,0.95613,1.50,2.62
2015.10.19 09:40:11.998,0.95597,0.95613,1.00,1.12
2015.10.19 09:40:12.100,0.95597,0.95614,1.00,1.75
2015.10.19 09:40:12.637,0.95598,0.95614,1.00,1.75
2015.10.19 09:40:13.370,0.95597,0.95614,1.00,1.75
2015.10.19 09:40:14.262,0.95598,0.95614,1.00,1.75
2015.10.19 09:40:15.713,0.95597,0.95614,1.00,2.25
2015.10.19 09:40:16.512,0.95596,0.95613,1.50,1.75
2015.10.19 09:40:18.025,0.95596,0.95613,1.00,2.25
2015.10.19 09:40:24.157,0.95596,0.95613,1.50,1.50
2015.10.19 09:40:24.209,0.95602,0.95615,1.00,1.75
2015.10.19 09:40:24.415,0.95606,0.95621,1.00,1.37
2015.10.19 09:40:24.467,0.95609,0.95623,1.00,1.87
2015.10.19 09:40:24.974,0.9561,0.95621,1.50,1.00
2015.10.19 09:40:25.280,0.9561,0.95622,1.50,1.12
2015.10.19 09:40:26.485,0.9561,0.95621,1.00,1.12
2015.10.19 09:40:26.791,0.95608,0.95619,1.00,1.75
2015.10.19 09:40:26.893,0.95608,0.95619,1.00,1.87
2015.10.19 09:40:27.834,0.95606,0.95619,1.00,1.87
2015.10.19 09:40:27.986,0.956,0.95613,1.35,1.12
2015.10.19 09:40:28.089,0.956,0.95613,1.67,1.75
2015.10.19 09:40:28.394,0.95597,0.95611,1.87,1.12
2015.10.19 09:40:30.790,0.95598,0.9561,1.00,1.12
2015.10.19 09:40:32.259,0.95598,0.95609,1.00,1.12
2015.10.19 09:40:32.778,0.95598,0.95608,1.00,1.12
2015.10.19 09:40:34.764,0.95599,0.95608,1.00,1.12
2015.10.19 09:40:35.294,0.95598,0.95608,1.50,1.12
2015.10.19 09:40:35.876,0.95598,0.9561,1.50,1.12
2015.10.19 09:40:38.271,0.95598,0.95607,1.00,1.00
2015.10.19 09:40:38.778,0.95599,0.95611,1.00,1.12
2015.10.19 09:40:39.286,0.95598,0.95611,1.00,1.12
2015.10.19 09:40:40.528,0.95598,0.95609,1.00,1.12
2015.10.19 09:40:41.751,0.95598,0.9561,1.00,1.12
2015.10.19 09:40:43.541,0.95599,0.9561,1.00,1.12
2015.10.19 09:40:46.242,0.95599,0.95612,1.00,1.12
2015.10.19 09:40:47.652,0.956,0.95613,1.00,1.12
2015.10.19 09:40:48.091,0.95608,0.95617,1.18,1.12
2015.10.19 09:40:48.244,0.9561,0.9562,1.50,1.12
2015.10.19 09:40:48.295,0.9561,0.95623,1.00,1.12
2015.10.19 09:40:48.448,0.95612,0.95624,1.18,1.12
2015.10.19 09:40:48.653,0.95613,0.95625,1.12,1.75
2015.10.19 09:40:49.487,0.95615,0.95627,1.18,1.75
2015.10.19 09:40:50.011,0.95615,0.95628,1.26,1.75
2015.10.19 09:40:50.930,0.95611,0.95623,1.00,1.87
2015.10.19 09:40:51.236,0.9561,0.95621,1.00,1.12
2015.10.19 09:40:52.655,0.95609,0.95621,1.00,1.12
2015.10.19 09:40:53.480,0.95611,0.95621,3.75,1.12
2015.10.19 09:40:53.927,0.95619,0.95626,1.12,3.25
2015.10.19 09:40:53.978,0.9563,0.95647,1.12,1.00
2015.10.19 09:40:54.132,0.95632,0.95649,1.00,1.50
2015.10.19 09:40:54.642,0.95633,0.95649,1.00,1.00
2015.10.19 09:40:55.190,0.95634,0.95649,1.00,1.00
2015.10.19 09:40:56.008,0.95635,0.95649,1.00,1.00
2015.10.19 09:40:56.730,0.95636,0.95649,1.00,1.00
2015.10.19 09:40:58.309,0.95636,0.9565,1.00,1.00
2015.10.19 09:41:00.817,0.95635,0.95649,1.00,1.00
2015.10.19 09:41:00.970,0.95633,0.95648,1.00,1.00
2015.10.19 09:41:01.569,0.95632,0.95649,1.00,1.87
2015.10.19 09:41:02.103,0.95631,0.95649,1.50,1.87
2015.10.19 09:41:02.945,0.95632,0.95648,1.00,1.00
2015.10.19 09:41:03.162,0.95631,0.95646,1.00,1.00
2015.10.19 09:41:04.669,0.95631,0.9564,1.00,1.00
2015.10.19 09:41:04.721,0.95625,0.95642,1.50,1.00
2015.10.19 09:41:04.823,0.95627,0.95642,1.00,1.00
2015.10.19 09:41:04.976,0.95624,0.95642,2.62,1.00
2015.10.19 09:41:05.435,0.95626,0.95643,1.00,1.00
2015.10.19 09:41:06.071,0.95627,0.95643,1.00,1.00
2015.10.19 09:41:06.899,0.95628,0.95643,1.00,1.00
2015.10.19 09:41:07.763,0.95628,0.95644,1.00,1.12
2015.10.19 09:41:08.102,0.95627,0.95642,1.00,1.00
2015.10.19 09:41:08.610,0.95628,0.95643,1.00,1.00
2015.10.19 09:41:10.509,0.95627,0.95643,1.00,1.12
2015.10.19 09:41:10.814,0.95625,0.95642,1.00,1.75
2015.10.19 09:41:11.374,0.95622,0.95638,1.00,1.00
2015.10.19 09:41:11.425,0.95622,0.95638,1.00,1.75
2015.10.19 09:41:14.443,0.95622,0.95637,1.00,2.62
2015.10.19 09:41:15.120,0.95619,0.95637,1.50,2.62
2015.10.19 09:41:17.667,0.9562,0.95635,1.00,1.75
2015.10.19 09:41:17.770,0.95617,0.95632,1.00,1.12
2015.10.19 09:41:18.315,0.95615,0.9563,3.37,1.75
2015.10.19 09:41:18.673,0.95613,0.95628,1.12,1.50
2015.10.19 09:41:19.584,0.95613,0.95626,1.00,1.00
2015.10.19 09:41:19.752,0.9561,0.95626,2.25,1.50
2015.10.19 09:41:19.856,0.9561,0.95625,4.50,1.75
2015.10.19 09:41:20.163,0.9561,0.95623,3.37,1.75
2015.10.19 09:41:20.267,0.95609,0.95622,1.12,1.50
2015.10.19 09:41:20.831,0.95607,0.9562,1.00,1.50
2015.10.19 09:41:21.550,0.95608,0.9562,1.00,1.50
2015.10.19 09:41:22.340,0.95607,0.9562,1.50,1.50
2015.10.19 09:41:23.063,0.95608,0.9562,1.00,1.50
2015.10.19 09:41:24.261,0.95607,0.9562,1.00,1.50
2015.10.19 09:41:24.985,0.95607,0.9562,1.50,1.50
2015.10.19 09:41:30.287,0.95608,0.95622,1.00,1.75
2015.10.19 09:41:32.048,0.95607,0.95623,1.50,1.87
2015.10.19 09:41:33.576,0.95605,0.9562,1.00,1.50
2015.10.19 09:41:33.628,0.95602,0.95619,1.50,1.12
2015.10.19 09:41:34.042,0.95602,0.95618,1.00,1.37
2015.10.19 09:41:34.555,0.95601,0.95618,1.00,1.75
2015.10.19 09:41:35.302,0.95601,0.95615,1.00,1.75
2015.10.19 09:41:35.709,0.95601,0.95611,1.00,1.00
2015.10.19 09:41:41.833,0.95595,0.95608,1.00,1.00
2015.10.19 09:41:41.886,0.95594,0.95606,1.00,1.00
2015.10.19 09:41:42.192,0.95594,0.95608,3.37,1.12
2015.10.19 09:41:43.029,0.95594,0.9561,1.12,1.75
2015.10.19 09:41:46.453,0.95595,0.9561,1.37,1.75
2015.10.19 09:41:47.456,0.95594,0.9561,1.87,1.75
2015.10.19 09:41:47.975,0.95595,0.95609,1.37,1.50
2015.10.19 09:41:53.452,0.9561,0.95626,1.50,1.87
2015.10.19 09:41:53.964,0.9561,0.95626,1.00,1.50
2015.10.19 09:41:54.779,0.95616,0.95634,1.00,1.87
2015.10.19 09:41:55.548,0.95615,0.95631,1.00,1.50
2015.10.19 09:41:56.011,0.95614,0.95629,1.00,1.75
2015.10.19 09:41:59.761,0.9561,0.95626,1.50,1.37
2015.10.19 09:41:59.913,0.95612,0.95625,1.00,1.12
2015.10.19 09:42:00.222,0.95612,0.95623,1.00,1.12
2015.10.19 09:42:00.762,0.95611,0.95623,1.00,1.12
2015.10.19 09:42:01.118,0.95609,0.95622,1.00,1.00
2015.10.19 09:42:01.220,0.95608,0.95619,1.00,1.00
2015.10.19 09:42:01.271,0.95605,0.95619,1.50,1.00
2015.10.19 09:42:01.425,0.95607,0.95618,1.00,1.00
2015.10.19 09:42:02.101,0.95604,0.95618,1.12,1.50
2015.10.19 09:42:02.153,0.95603,0.95616,1.00,1.12
2015.10.19 09:42:02.676,0.95603,0.95615,1.00,1.00
2015.10.19 09:42:03.743,0.95598,0.95611,1.50,1.00
2015.10.19 09:42:03.896,0.95597,0.95608,1.00,1.00
2015.10.19 09:42:03.947,0.95595,0.95608,1.50,1.00
2015.10.19 09:42:04.455,0.95595,0.9561,1.50,1.50
2015.10.19 09:42:08.912,0.95597,0.95611,1.00,1.75
2015.10.19 09:42:09.014,0.95597,0.95612,1.00,1.50
2015.10.19 09:42:10.132,0.956,0.95615,1.00,1.75
2015.10.19 09:42:10.493,0.956,0.95614,1.00,1.00
2015.10.19 09:42:22.924,0.956,0.95615,1.00,2.25
2015.10.19 09:42:25.710,0.95597,0.95615,1.00,3.00
2015.10.19 09:42:27.509,0.95596,0.95612,1.12,1.12
2015.10.19 09:42:27.662,0.95598,0.95612,1.00,1.50
2015.10.19 09:42:28.423,0.95599,0.95612,1.00,1.50
2015.10.19 09:42:28.525,0.95599,0.95614,1.00,1.12
2015.10.19 09:42:28.916,0.95599,0.95616,1.00,2.62
2015.10.19 09:42:28.970,0.95597,0.95613,1.00,1.50
2015.10.19 09:42:29.478,0.956,0.95613,1.00,1.50
2015.10.19 09:42:31.055,0.956,0.95613,1.00,1.00
2015.10.19 09:42:32.962,0.95597,0.95613,2.62,1.50
2015.10.19 09:42:33.015,0.95597,0.9561,2.62,1.00
2015.10.19 09:42:33.118,0.95596,0.95609,1.12,1.00
2015.10.19 09:42:33.627,0.95596,0.95608,1.12,1.00
2015.10.19 09:42:36.422,0.95596,0.95609,1.00,1.00
2015.10.19 09:42:38.012,0.95596,0.95609,1.00,1.50
2015.10.19 09:42:38.532,0.95596,0.95608,1.00,1.12
2015.10.19 09:42:39.854,0.95596,0.95608,1.00,1.75
2015.10.19 09:42:42.288,0.95596,0.95608,1.00,1.12
2015.10.19 09:42:43.751,0.95594,0.95607,1.00,1.12
2015.10.19 09:42:44.280,0.95593,0.95607,1.12,1.12
2015.10.19 09:42:44.636,0.95596,0.95607,1.00,1.12
2015.10.19 09:42:45.081,0.95596,0.95605,1.00,1.00
2015.10.19 09:42:45.625,0.95596,0.95608,1.00,1.12
2015.10.19 09:42:46.369,0.95596,0.95607,1.12,1.12
2015.10.19 09:42:47.975,0.95596,0.95609,1.12,1.87
2015.10.19 09:42:52.673,0.95595,0.95609,1.00,1.87
2015.10.19 09:42:53.196,0.95595,0.95609,3.00,1.87
2015.10.19 09:42:58.686,0.95596,0.95608,1.12,1.12
2015.10.19 09:42:59.281,0.95596,0.9561,1.00,1.12
2015.10.19 09:42:59.383,0.95596,0.95608,1.12,1.00
2015.10.19 09:43:00.025,0.95597,0.95608,1.00,1.00
2015.10.19 09:43:00.188,0.95599,0.95612,1.00,1.87
2015.10.19 09:43:00.699,0.95598,0.95613,1.37,1.12
2015.10.19 09:43:01.300,0.95598,0.95614,1.75,1.87
2015.10.19 09:43:02.211,0.95598,0.95613,1.50,1.12
2015.10.19 09:43:02.920,0.95598,0.95614,2.25,1.87
2015.10.19 09:43:03.812,0.95598,0.95613,2.62,1.12
2015.10.19 09:43:04.538,0.95598,0.95614,2.25,1.87
2015.10.19 09:43:05.097,0.95598,0.95613,1.50,1.12
2015.10.19 09:43:05.708,0.95598,0.95614,1.75,1.87
2015.10.19 09:43:07.559,0.95596,0.95609,2.25,1.00
2015.10.19 09:43:08.002,0.95596,0.95609,1.12,1.12
2015.10.19 09:43:08.521,0.95595,0.95608,1.00,1.12
2015.10.19 09:43:09.068,0.95593,0.95608,1.50,1.87
2015.10.19 09:43:12.023,0.95593,0.95606,1.12,1.12
2015.10.19 09:43:12.555,0.95592,0.95604,1.00,1.75
2015.10.19 09:43:12.760,0.95592,0.95606,1.50,1.75
2015.10.19 09:43:13.282,0.95593,0.95604,1.37,1.00
2015.10.19 09:43:13.808,0.95593,0.95607,1.12,1.87
2015.10.19 09:43:18.260,0.95593,0.95604,1.37,1.00
2015.10.19 09:43:19.371,0.95592,0.95606,1.50,1.87
2015.10.19 09:43:20.252,0.95592,0.95605,1.12,1.75
2015.10.19 09:43:21.244,0.95592,0.95605,1.00,1.87
2015.10.19 09:43:30.872,0.95592,0.95605,1.50,1.75
2015.10.19 09:43:31.379,0.95593,0.95606,1.12,1.75
2015.10.19 09:43:33.072,0.95593,0.95604,1.37,1.00
2015.10.19 09:43:36.529,0.95593,0.95606,1.12,1.50
2015.10.19 09:43:38.116,0.95593,0.95604,1.12,1.50
2015.10.19 09:43:43.210,0.95593,0.95607,1.87,1.75
2015.10.19 09:43:45.439,0.95593,0.95605,1.12,1.75
2015.10.19 09:43:45.982,0.95593,0.95607,1.87,1.87
2015.10.19 09:43:46.034,0.95593,0.95607,1.87,1.75
2015.10.19 09:43:47.114,0.95593,0.95607,1.87,1.12
2015.10.19 09:43:47.623,0.95593,0.95604,1.12,1.50
2015.10.19 09:43:54.975,0.95593,0.95604,1.50,1.37
2015.10.19 09:43:55.492,0.95593,0.95604,1.75,1.00
2015.10.19 09:43:59.412,0.95594,0.95608,1.87,1.50
2015.10.19 09:43:59.465,0.95596,0.95608,1.00,1.50
2015.10.19 09:44:01.112,0.95596,0.95607,1.00,1.00
2015.10.19 09:44:01.683,0.95596,0.95606,1.00,1.00
2015.10.19 09:44:02.230,0.95595,0.95606,1.12,1.50
2015.10.19 09:44:08.618,0.95595,0.95608,1.50,1.50
2015.10.19 09:44:08.669,0.95595,0.95608,1.75,1.50
2015.10.19 09:44:09.491,0.95595,0.95608,1.75,1.12
2015.10.19 09:44:10.886,0.95595,0.95606,1.50,1.12
2015.10.19 09:44:12.952,0.95595,0.95605,1.12,1.12
2015.10.19 09:44:22.154,0.9559,0.95601,1.37,1.12
2015.10.19 09:44:22.205,0.9559,0.95601,1.12,1.50
2015.10.19 09:44:22.713,0.9559,0.95601,1.50,1.12
2015.10.19 09:44:26.139,0.9559,0.95601,1.75,1.12
2015.10.19 09:44:26.690,0.9559,0.95601,1.87,1.00
2015.10.19 09:44:27.319,0.9559,0.95601,1.75,1.00
2015.10.19 09:44:29.117,0.9559,0.95601,1.50,1.37
2015.10.19 09:44:29.626,0.9559,0.95601,1.12,1.50
2015.10.19 09:44:32.181,0.95588,0.95601,1.75,1.87
2015.10.19 09:44:32.718,0.95586,0.95594,2.62,1.75
2015.10.19 09:44:32.771,0.95582,0.95594,1.12,1.75
2015.10.19 09:44:34.129,0.95581,0.95595,1.87,1.75
2015.10.19 09:44:34.231,0.95581,0.95595,1.87,1.75
2015.10.19 09:44:34.749,0.95581,0.95595,1.12,1.87
2015.10.19 09:44:46.968,0.95581,0.95594,3.75,1.75
2015.10.19 09:44:47.172,0.95582,0.95595,1.37,1.75
2015.10.19 09:44:49.846,0.95581,0.95593,1.50,1.50
2015.10.19 09:44:50.370,0.95581,0.95592,1.50,1.00
2015.10.19 09:45:02.073,0.95581,0.95591,1.50,1.00
2015.10.19 09:45:02.280,0.9558,0.95593,1.50,1.50
2015.10.19 09:45:03.381,0.9558,0.95591,1.75,1.00
2015.10.19 09:45:05.586,0.9558,0.95592,1.75,1.00
2015.10.19 09:45:12.649,0.9558,0.95594,1.75,1.50
2015.10.19 09:45:19.945,0.95579,0.95593,2.62,1.12
2015.10.19 09:45:20.254,0.9557,0.9558,1.75,1.00
2015.10.19 09:45:20.709,0.9557,0.95583,2.62,1.00
2015.10.19 09:45:21.217,0.9557,0.95585,3.00,1.50
2015.10.19 09:45:30.748,0.95575,0.95588,1.50,1.87
2015.10.19 09:45:30.803,0.95576,0.9559,1.12,1.50
2015.10.19 09:45:31.316,0.95577,0.95592,3.75,1.50
2015.10.19 09:45:33.306,0.95579,0.9559,1.75,1.00
2015.10.19 09:45:33.913,0.95577,0.9559,1.75,1.50
2015.10.19 09:45:41.004,0.95576,0.95588,1.87,1.00
2015.10.19 09:45:41.106,0.95576,0.95588,1.50,1.50
2015.10.19 09:45:41.157,0.95576,0.95585,1.50,1.00
2015.10.19 09:45:42.184,0.95576,0.95583,1.00,1.00
2015.10.19 09:45:42.238,0.95574,0.95583,1.12,1.00
2015.10.19 09:45:43.964,0.95574,0.95584,1.12,1.12
2015.10.19 09:45:47.654,0.95574,0.95585,1.37,1.12
2015.10.19 09:45:47.959,0.95574,0.95587,1.87,1.50
2015.10.19 09:45:48.500,0.95576,0.9559,1.75,1.75
2015.10.19 09:45:49.024,0.95576,0.95589,1.75,1.12
2015.10.19 09:45:49.557,0.95576,0.95589,1.75,1.50
2015.10.19 09:45:58.389,0.95576,0.95588,1.12,1.12
2015.10.19 09:45:58.493,0.95576,0.95586,1.12,1.00
2015.10.19 09:45:58.798,0.95573,0.95583,1.37,1.00
2015.10.19 09:45:59.494,0.95573,0.95582,1.37,1.00
2015.10.19 09:46:06.333,0.9557,0.95583,1.87,1.00
2015.10.19 09:46:08.660,0.9557,0.95582,1.87,1.00
2015.10.19 09:46:10.384,0.9557,0.95583,1.87,1.00
2015.10.19 09:46:11.149,0.9557,0.95584,1.87,1.12
2015.10.19 09:46:15.044,0.95572,0.95586,1.75,1.37
2015.10.19 09:46:15.973,0.95573,0.95587,1.87,1.50
2015.10.19 09:46:16.481,0.95574,0.95589,2.62,1.50
2015.10.19 09:46:24.999,0.95574,0.95588,1.75,1.37
2015.10.19 09:46:25.426,0.95574,0.95588,1.50,1.75
2015.10.19 09:46:28.612,0.95573,0.95588,3.00,1.75
2015.10.19 09:46:29.148,0.95573,0.95588,3.00,1.50
2015.10.19 09:46:29.514,0.95575,0.95586,1.00,1.37
2015.10.19 09:46:32.857,0.95571,0.95585,1.12,1.75
2015.10.19 09:46:35.343,0.95571,0.95584,1.12,1.37
2015.10.19 09:46:35.852,0.95574,0.95584,1.00,1.00
2015.10.19 09:46:36.004,0.95574,0.95586,1.00,1.50
2015.10.19 09:46:39.373,0.95574,0.95586,3.22,1.50
2015.10.19 09:46:39.526,0.9558,0.95592,1.75,1.00
2015.10.19 09:46:39.629,0.95581,0.95589,1.12,1.00
2015.10.19 09:46:39.732,0.9558,0.95589,1.37,1.00
2015.10.19 09:46:39.936,0.95574,0.95589,2.62,1.50
2015.10.19 09:46:40.039,0.95576,0.95588,1.00,1.50
2015.10.19 09:46:42.404,0.95576,0.95587,1.00,1.00
2015.10.19 09:46:43.382,0.95576,0.95588,1.00,1.50
2015.10.19 09:46:44.964,0.95574,0.95588,1.75,1.50
2015.10.19 09:46:45.270,0.95573,0.95584,1.75,1.00
2015.10.19 09:46:45.779,0.95573,0.95582,1.12,1.00
2015.10.19 09:46:47.509,0.95573,0.95583,1.12,1.12
2015.10.19 09:46:48.018,0.95573,0.95582,1.12,1.00
2015.10.19 09:46:49.320,0.95571,0.95583,1.75,1.12
2015.10.19 09:46:49.867,0.95571,0.95582,1.75,1.00
2015.10.19 09:46:50.617,0.95569,0.95583,1.75,1.87
2015.10.19 09:46:50.922,0.95568,0.9558,1.50,1.50
2015.10.19 09:46:51.430,0.95568,0.95578,1.50,1.00
2015.10.19 09:46:54.361,0.95563,0.95574,1.50,1.12
2015.10.19 09:46:54.464,0.95558,0.95573,1.87,1.50
2015.10.19 09:46:54.771,0.95557,0.95568,1.00,1.50
2015.10.19 09:46:55.282,0.95554,0.95567,1.75,1.50
2015.10.19 09:46:55.706,0.95554,0.95564,1.00,1.00
2015.10.19 09:46:56.224,0.95552,0.95563,1.87,1.00
2015.10.19 09:46:56.582,0.95548,0.9556,1.75,1.12
2015.10.19 09:46:56.633,0.95548,0.9556,1.37,1.50
2015.10.19 09:46:57.198,0.95548,0.95558,1.00,1.50
2015.10.19 09:46:57.715,0.95547,0.95557,1.12,1.12
