2015.10.27 16:21:00.655,0.98516,0.98528,1.12,1.60
2015.10.27 16:21:00.860,0.98513,0.98526,1.75,1.30
2015.10.27 16:21:01.644,0.98513,0.98526,1.75,2.10
2015.10.27 16:21:01.696,0.98513,0.98525,1.37,3.22
2015.10.27 16:21:02.004,0.9851,0.98523,1.87,2.10
2015.10.27 16:21:02.514,0.9851,0.98524,1.87,1.72
2015.10.27 16:21:05.159,0.9851,0.98524,1.12,2.47
2015.10.27 16:21:05.261,0.98508,0.98522,1.87,1.72
2015.10.27 16:21:05.364,0.98508,0.98522,1.87,2.47
2015.10.27 16:21:17.960,0.9851,0.98519,1.75,2.10
2015.10.27 16:21:18.438,0.9851,0.98519,1.00,2.85
2015.10.27 16:21:18.489,0.98508,0.9852,1.12,1.75
2015.10.27 16:21:18.820,0.98506,0.9852,2.25,1.12
2015.10.27 16:21:21.327,0.98513,0.98524,1.50,1.35
2015.10.27 16:21:21.861,0.98512,0.98525,2.25,2.85
2015.10.27 16:21:22.167,0.98511,0.98523,1.75,2.10
2015.10.27 16:21:22.689,0.9851,0.98524,1.87,1.72
2015.10.27 16:21:23.203,0.9851,0.98524,1.75,2.10
2015.10.27 16:21:24.813,0.98512,0.98523,1.50,1.30
2015.10.27 16:21:25.471,0.98512,0.98524,1.50,2.85
2015.10.27 16:21:26.017,0.9851,0.98523,1.75,1.30
2015.10.27 16:21:27.277,0.98511,0.98524,1.75,2.85
2015.10.27 16:21:29.787,0.98511,0.98523,1.75,1.30
2015.10.27 16:21:31.096,0.98513,0.98524,1.12,2.85
2015.10.27 16:21:31.452,0.98512,0.98525,2.25,2.47
2015.10.27 16:21:32.696,0.98512,0.98524,1.75,2.10
2015.10.27 16:21:33.717,0.98511,0.98525,1.87,2.47
2015.10.27 16:21:39.070,0.98512,0.98524,1.75,2.10
2015.10.27 16:21:39.582,0.98512,0.98525,1.75,2.47
2015.10.27 16:21:40.956,0.98514,0.98526,1.50,2.85
2015.10.27 16:21:41.466,0.98514,0.98525,1.50,2.47
2015.10.27 16:21:44.914,0.98513,0.98526,1.75,2.85
2015.10.27 16:21:45.016,0.98516,0.98528,1.75,1.12
2015.10.27 16:21:45.068,0.98519,0.98528,1.37,1.00
2015.10.27 16:21:45.562,0.98521,0.98534,1.12,2.25
2015.10.27 16:21:45.616,0.98523,0.98534,1.12,1.50
2015.10.27 16:21:47.069,0.9852,0.98531,1.75,2.39
2015.10.27 16:21:47.223,0.98519,0.98529,1.50,1.60
2015.10.27 16:21:47.326,0.98518,0.98531,1.75,1.50
2015.10.27 16:21:47.377,0.98518,0.9853,1.00,1.00
2015.10.27 16:21:49.319,0.98515,0.9853,3.00,1.75
2015.10.27 16:22:01.074,0.98514,0.98527,1.87,1.00
2015.10.27 16:22:01.126,0.98514,0.98526,1.50,1.00
2015.10.27 16:22:02.574,0.98518,0.98528,1.00,1.00
2015.10.27 16:22:03.082,0.98517,0.98529,1.50,1.00
2015.10.27 16:22:07.314,0.98513,0.98528,3.00,1.75
2015.10.27 16:22:07.774,0.98516,0.9853,1.75,1.75
2015.10.27 16:22:12.395,0.98518,0.98533,1.50,1.24
2015.10.27 16:22:12.715,0.98518,0.98535,2.25,1.99
2015.10.27 16:22:16.164,0.98523,0.98534,1.37,1.08
2015.10.27 16:22:16.269,0.98523,0.98535,1.50,1.00
2015.10.27 16:22:16.777,0.98523,0.98536,1.75,1.75
2015.10.27 16:22:16.980,0.98522,0.98537,2.25,2.10
2015.10.27 16:22:17.761,0.98526,0.98537,1.50,1.30
2015.10.27 16:22:18.070,0.98528,0.98542,1.37,2.10
2015.10.27 16:22:18.175,0.98528,0.98542,1.87,1.30
2015.10.27 16:22:18.937,0.98528,0.98541,1.87,1.00
2015.10.27 16:22:20.300,0.98529,0.98541,1.50,1.50
2015.10.27 16:22:21.000,0.98529,0.98542,1.50,2.10
2015.10.27 16:22:21.781,0.98529,0.98542,1.75,1.72
2015.10.27 16:22:31.049,0.98529,0.98543,1.75,1.35
2015.10.27 16:22:31.763,0.98527,0.9854,1.12,1.00
2015.10.27 16:22:34.959,0.98528,0.98541,2.25,1.12
2015.10.27 16:22:41.686,0.98527,0.9854,1.75,1.12
2015.10.27 16:22:43.094,0.98527,0.9854,1.87,1.00
2015.10.27 16:22:44.861,0.98527,0.98541,1.87,1.87
2015.10.27 16:22:45.370,0.98528,0.9854,1.75,1.00
2015.10.27 16:22:45.880,0.98528,0.98541,1.75,1.12
2015.10.27 16:22:48.952,0.98528,0.9854,1.75,1.00
2015.10.27 16:22:51.132,0.98528,0.98541,1.75,1.12
2015.10.27 16:23:13.261,0.98529,0.98543,2.25,1.72
2015.10.27 16:23:13.312,0.98529,0.98543,2.62,1.72
2015.10.27 16:23:16.156,0.98529,0.9854,1.87,1.00
2015.10.27 16:23:16.207,0.9853,0.9854,1.00,1.00
2015.10.27 16:23:19.188,0.9853,0.98541,1.00,1.00
2015.10.27 16:23:22.282,0.9853,0.98542,1.00,1.00
2015.10.27 16:23:22.811,0.98528,0.98543,1.75,2.47
2015.10.27 16:23:22.863,0.98529,0.98543,1.12,2.85
2015.10.27 16:23:23.373,0.98529,0.98543,1.75,1.50
2015.10.27 16:23:37.021,0.98531,0.98543,3.37,1.30
2015.10.27 16:23:37.332,0.98538,0.98553,1.75,2.25
2015.10.27 16:23:57.495,0.98541,0.98555,1.37,2.25
2015.10.27 16:23:57.802,0.98541,0.98554,3.00,1.00
2015.10.27 16:23:57.904,0.98543,0.98556,1.87,1.37
2015.10.27 16:23:58.450,0.98545,0.98554,1.00,1.00
2015.10.27 16:23:58.553,0.98541,0.98552,1.87,1.00
2015.10.27 16:23:58.655,0.98539,0.98552,1.87,1.00
2015.10.27 16:23:58.808,0.9854,0.98551,1.00,1.00
2015.10.27 16:23:59.773,0.9854,0.98552,1.00,1.50
2015.10.27 16:24:00.287,0.9854,0.98551,1.00,1.00
2015.10.27 16:24:00.491,0.98541,0.98553,1.00,1.50
2015.10.27 16:24:01.021,0.98542,0.98553,1.00,1.00
2015.10.27 16:24:01.429,0.98542,0.98553,2.85,1.00
2015.10.27 16:24:01.480,0.98545,0.98556,2.10,1.12
2015.10.27 16:24:01.634,0.98546,0.9856,2.10,1.37
2015.10.27 16:24:01.685,0.98546,0.9856,2.47,1.12
2015.10.27 16:24:02.322,0.98547,0.98562,1.87,1.50
2015.10.27 16:24:02.889,0.98549,0.98561,1.00,1.50
2015.10.27 16:24:04.062,0.98549,0.98559,1.00,1.00
2015.10.27 16:24:04.900,0.98549,0.98561,1.00,1.50
2015.10.27 16:24:06.217,0.98546,0.98556,1.00,1.50
2015.10.27 16:24:06.523,0.98545,0.98554,1.00,1.50
2015.10.27 16:24:07.965,0.98541,0.98554,1.75,1.50
2015.10.27 16:24:08.230,0.98541,0.98552,1.12,1.50
2015.10.27 16:24:08.588,0.98536,0.98547,1.87,1.00
2015.10.27 16:24:08.639,0.98536,0.98547,1.75,1.00
2015.10.27 16:24:09.158,0.98533,0.98549,1.12,1.75
2015.10.27 16:24:10.414,0.98536,0.9855,1.75,1.37
2015.10.27 16:24:10.467,0.98538,0.98551,1.75,1.50
2015.10.27 16:24:13.607,0.98538,0.98552,1.75,1.37
2015.10.27 16:24:13.659,0.98538,0.98554,2.62,1.75
2015.10.27 16:24:13.865,0.98541,0.98556,1.75,1.75
2015.10.27 16:24:14.369,0.98544,0.98559,1.87,1.50
2015.10.27 16:24:14.674,0.98551,0.98561,1.00,1.50
2015.10.27 16:24:15.838,0.98546,0.98561,3.37,1.50
2015.10.27 16:24:17.152,0.98551,0.98563,1.00,2.25
2015.10.27 16:24:17.254,0.9855,0.98563,1.75,2.25
2015.10.27 16:24:17.762,0.98549,0.98562,1.50,1.37
2015.10.27 16:24:18.504,0.98547,0.9856,1.75,1.50
2015.10.27 16:24:19.012,0.98549,0.98561,1.50,2.25
2015.10.27 16:24:20.450,0.9855,0.98558,1.12,1.00
2015.10.27 16:24:20.655,0.98546,0.98561,2.62,1.50
2015.10.27 16:24:23.090,0.98549,0.9856,1.00,1.37
2015.10.27 16:24:28.162,0.98548,0.9856,1.00,1.50
2015.10.27 16:24:29.652,0.98545,0.98559,1.75,1.35
2015.10.27 16:24:29.755,0.98544,0.98557,1.37,3.97
2015.10.27 16:24:29.857,0.98539,0.98549,1.75,1.00
2015.10.27 16:24:29.909,0.98537,0.98554,3.00,1.75
2015.10.27 16:24:30.638,0.98539,0.98551,1.00,1.00
2015.10.27 16:24:31.101,0.98539,0.98551,1.50,1.00
2015.10.27 16:24:34.518,0.98538,0.98553,1.75,1.87
2015.10.27 16:24:35.027,0.98536,0.9855,1.75,1.50
2015.10.27 16:24:35.534,0.98537,0.9855,1.12,1.75
2015.10.27 16:24:35.840,0.98537,0.9855,1.75,1.50
2015.10.27 16:24:37.627,0.98538,0.98551,1.00,1.75
2015.10.27 16:24:38.352,0.98539,0.98551,1.00,1.75
2015.10.27 16:24:38.507,0.9854,0.98552,1.00,1.00
2015.10.27 16:24:46.184,0.9854,0.9855,1.00,1.00
2015.10.27 16:24:47.506,0.9854,0.98552,1.00,1.50
2015.10.27 16:24:48.233,0.9854,0.98552,1.00,1.50
2015.10.27 16:24:51.343,0.98539,0.98552,1.00,1.75
2015.10.27 16:24:52.377,0.98536,0.9855,1.12,1.50
2015.10.27 16:24:52.940,0.98539,0.98554,1.50,1.75
2015.10.27 16:24:52.991,0.98541,0.98553,1.00,1.50
2015.10.27 16:24:53.247,0.98537,0.98551,1.12,1.37
2015.10.27 16:24:53.771,0.98537,0.98552,1.75,1.75
2015.10.27 16:24:54.429,0.98539,0.98552,1.00,1.75
2015.10.27 16:24:55.160,0.98535,0.9855,1.75,1.75
2015.10.27 16:24:56.079,0.98535,0.98549,1.87,1.00
2015.10.27 16:24:57.783,0.98536,0.9855,1.87,1.50
2015.10.27 16:24:58.089,0.98531,0.98545,1.12,1.37
2015.10.27 16:24:58.558,0.98531,0.98547,2.25,1.87
2015.10.27 16:24:58.610,0.98534,0.98546,1.00,1.00
2015.10.27 16:24:58.662,0.98533,0.98546,1.75,1.00
2015.10.27 16:24:58.968,0.98533,0.98546,1.87,1.37
2015.10.27 16:24:59.019,0.98533,0.98546,1.12,1.87
2015.10.27 16:24:59.274,0.9853,0.98543,1.75,1.37
2015.10.27 16:24:59.906,0.98531,0.98546,1.75,2.25
2015.10.27 16:25:00.670,0.98532,0.98546,1.00,2.62
2015.10.27 16:25:07.026,0.98532,0.98547,1.50,2.62
2015.10.27 16:25:09.420,0.98532,0.98544,1.00,1.50
2015.10.27 16:25:13.720,0.98528,0.98543,1.75,1.75
2015.10.27 16:25:14.130,0.98528,0.98543,1.50,1.87
2015.10.27 16:25:16.304,0.98527,0.98541,1.50,1.20
2015.10.27 16:25:16.612,0.98528,0.98543,1.75,2.25
2015.10.27 16:25:17.323,0.98529,0.98544,1.75,1.50
2015.10.27 16:25:23.408,0.98531,0.98546,2.25,1.75
2015.10.27 16:25:24.876,0.98536,0.98547,1.37,1.12
2015.10.27 16:25:26.619,0.98535,0.98549,1.75,1.50
2015.10.27 16:25:27.154,0.98537,0.98549,1.12,1.75
2015.10.27 16:25:42.972,0.98534,0.98549,2.62,1.50
2015.10.27 16:25:53.782,0.98536,0.98548,1.00,1.00
2015.10.27 16:25:54.508,0.98538,0.98551,1.12,1.87
2015.10.27 16:25:55.750,0.9854,0.98555,1.75,2.85
2015.10.27 16:25:55.802,0.9854,0.98554,1.87,1.30
2015.10.27 16:25:56.309,0.98541,0.98555,2.25,2.10
2015.10.27 16:25:57.215,0.9854,0.98554,1.12,1.37
2015.10.27 16:25:57.727,0.98541,0.98554,1.12,1.00
2015.10.27 16:25:58.674,0.98545,0.98556,1.00,1.87
2015.10.27 16:25:59.186,0.98543,0.98556,1.12,1.12
2015.10.27 16:26:00.783,0.98542,0.98555,1.12,1.00
2015.10.27 16:26:01.307,0.98541,0.98555,1.12,1.12
2015.10.27 16:26:03.057,0.98542,0.98555,2.05,1.12
2015.10.27 16:26:03.109,0.98544,0.98557,2.25,1.12
2015.10.27 16:26:03.263,0.98545,0.98557,1.12,1.00
2015.10.27 16:26:03.315,0.98546,0.98561,1.87,2.25
2015.10.27 16:26:04.598,0.98551,0.98563,1.50,1.75
2015.10.27 16:26:04.700,0.98551,0.98566,1.75,2.25
2015.10.27 16:26:04.751,0.98551,0.98563,1.12,1.12
2015.10.27 16:26:05.295,0.98552,0.98565,1.37,1.87
2015.10.27 16:26:05.566,0.9855,0.98565,1.75,2.25
2015.10.27 16:26:33.172,0.98549,0.98564,1.75,2.25
2015.10.27 16:26:39.507,0.98547,0.9856,1.87,1.50
2015.10.27 16:26:39.816,0.98548,0.98563,1.87,2.25
2015.10.27 16:26:40.529,0.98548,0.98563,1.87,3.00
2015.10.27 16:26:41.030,0.98546,0.98561,1.75,1.75
2015.10.27 16:26:53.124,0.98549,0.98561,1.50,1.50
2015.10.27 16:26:54.544,0.98549,0.98558,1.50,1.00
2015.10.27 16:26:55.123,0.98543,0.98557,1.50,2.25
2015.10.27 16:26:55.175,0.98541,0.98556,1.75,1.75
2015.10.27 16:27:00.322,0.98542,0.98555,1.75,1.12
2015.10.27 16:27:06.039,0.98545,0.98555,1.50,1.00
2015.10.27 16:27:06.142,0.98545,0.9856,1.75,1.75
2015.10.27 16:27:06.347,0.98548,0.98561,1.75,1.12
2015.10.27 16:27:06.869,0.98554,0.98566,1.00,1.75
2015.10.27 16:27:07.175,0.98562,0.98573,1.00,2.25
2015.10.27 16:27:07.688,0.98559,0.98572,1.75,1.50
2015.10.27 16:27:10.183,0.98558,0.98571,1.75,1.50
2015.10.27 16:27:12.475,0.98558,0.98569,1.00,1.87
2015.10.27 16:27:12.627,0.98554,0.98567,1.00,3.37
2015.10.27 16:27:13.774,0.98559,0.98567,1.00,1.12
2015.10.27 16:27:13.825,0.98558,0.9857,1.00,2.25
2015.10.27 16:27:13.877,0.98558,0.9857,1.50,1.50
2015.10.27 16:27:15.835,0.98559,0.98568,1.00,2.25
2015.10.27 16:27:15.887,0.98554,0.98568,1.75,3.00
2015.10.27 16:27:15.938,0.98554,0.98566,1.50,1.50
2015.10.27 16:27:16.040,0.98552,0.98566,1.37,1.75
2015.10.27 16:27:16.502,0.98556,0.98569,1.37,1.75
2015.10.27 16:27:16.554,0.98556,0.9857,1.75,1.75
2015.10.27 16:27:21.785,0.98558,0.9857,1.75,1.12
2015.10.27 16:27:23.464,0.98558,0.9857,1.50,1.50
2015.10.27 16:27:25.752,0.98558,0.9857,1.50,1.12
2015.10.27 16:27:29.596,0.98559,0.98573,1.75,1.37
2015.10.27 16:27:29.901,0.98561,0.98572,1.75,1.00
2015.10.27 16:27:30.563,0.98561,0.98573,1.75,1.00
2015.10.27 16:27:30.614,0.98561,0.98573,1.50,1.50
2015.10.27 16:27:31.148,0.98561,0.98573,1.75,1.12
2015.10.27 16:27:36.895,0.9856,0.98573,1.50,1.75
2015.10.27 16:27:42.052,0.9856,0.98566,1.50,1.00
2015.10.27 16:27:42.480,0.98557,0.9857,1.12,1.00
2015.10.27 16:27:42.531,0.98558,0.98572,1.00,3.00
2015.10.27 16:27:43.040,0.98558,0.98569,1.00,1.00
2015.10.27 16:27:43.896,0.98558,0.9857,1.12,1.12
2015.10.27 16:27:44.701,0.98558,0.98569,1.37,1.00
2015.10.27 16:27:45.395,0.98559,0.98572,1.00,1.87
2015.10.27 16:27:45.500,0.98559,0.98574,1.50,1.87
2015.10.27 16:27:48.401,0.98561,0.98574,1.00,1.12
2015.10.27 16:27:48.605,0.98561,0.98575,1.50,1.87
2015.10.27 16:27:50.755,0.98559,0.98574,1.37,1.75
2015.10.27 16:27:50.806,0.98559,0.98574,1.00,2.62
2015.10.27 16:27:50.857,0.98557,0.98573,1.00,2.62
2015.10.27 16:27:51.010,0.98554,0.98568,1.50,1.87
2015.10.27 16:27:51.061,0.98554,0.98566,1.00,1.50
2015.10.27 16:27:51.113,0.9855,0.98566,1.00,1.87
2015.10.27 16:27:51.164,0.98549,0.98565,1.00,1.12
2015.10.27 16:27:52.262,0.98555,0.98568,1.00,4.12
2015.10.27 16:27:52.314,0.98555,0.98571,1.00,1.75
2015.10.27 16:27:52.824,0.98556,0.98572,1.00,1.12
2015.10.27 16:27:56.674,0.98556,0.98573,1.50,1.87
2015.10.27 16:27:57.451,0.98556,0.9857,1.00,1.00
2015.10.27 16:28:00.679,0.98556,0.98573,1.37,1.87
2015.10.27 16:28:03.139,0.98556,0.98572,1.75,1.12
2015.10.27 16:28:05.710,0.98557,0.98572,1.75,1.75
2015.10.27 16:28:07.350,0.9856,0.98572,1.37,1.37
2015.10.27 16:28:07.402,0.98561,0.98573,1.12,1.50
2015.10.27 16:28:08.073,0.98561,0.98575,1.12,3.75
2015.10.27 16:28:08.861,0.98563,0.98576,1.87,3.75
2015.10.27 16:28:09.386,0.98563,0.98576,1.87,1.00
2015.10.27 16:28:22.941,0.98562,0.98576,1.87,1.12
2015.10.27 16:28:26.292,0.98562,0.98575,1.12,1.00
2015.10.27 16:28:27.208,0.98563,0.98576,1.12,1.50
2015.10.27 16:28:33.001,0.98562,0.98576,1.87,1.12
2015.10.27 16:28:33.531,0.98563,0.98576,1.12,1.00
2015.10.27 16:28:37.724,0.98563,0.98574,1.12,1.00
2015.10.27 16:28:38.234,0.98562,0.98574,1.12,1.00
2015.10.27 16:28:38.913,0.98561,0.98574,1.12,1.00
2015.10.27 16:28:44.138,0.98561,0.98575,1.12,1.87
2015.10.27 16:28:44.653,0.98562,0.98575,1.12,1.00
2015.10.27 16:28:52.462,0.98564,0.98577,1.75,1.50
2015.10.27 16:28:53.738,0.98571,0.98582,1.12,1.00
2015.10.27 16:28:55.154,0.98572,0.98587,2.25,2.25
2015.10.27 16:28:55.307,0.98576,0.98587,1.37,1.87
2015.10.27 16:28:55.410,0.98576,0.98589,1.87,3.37
2015.10.27 16:28:55.462,0.98576,0.98588,1.00,1.00
2015.10.27 16:28:55.513,0.98576,0.98589,1.37,1.87
2015.10.27 16:28:56.444,0.98576,0.98589,1.12,1.50
2015.10.27 16:29:02.986,0.98575,0.98589,1.87,1.12
2015.10.27 16:29:03.443,0.98575,0.98586,1.37,1.00
2015.10.27 16:29:03.495,0.98573,0.98588,1.75,3.00
2015.10.27 16:29:04.065,0.98572,0.98587,1.87,1.37
2015.10.27 16:29:04.117,0.98573,0.98587,1.87,1.12
2015.10.27 16:29:05.130,0.98573,0.98586,1.12,1.00
2015.10.27 16:29:06.238,0.98573,0.98584,1.37,1.00
2015.10.27 16:29:06.291,0.9857,0.98584,1.87,1.12
2015.10.27 16:29:06.796,0.9857,0.98583,1.12,1.00
2015.10.27 16:29:07.634,0.98572,0.98584,1.12,1.00
2015.10.27 16:29:07.685,0.98571,0.98586,2.25,2.25
2015.10.27 16:29:07.787,0.98572,0.98585,1.12,1.00
2015.10.27 16:29:08.195,0.9857,0.98584,1.87,1.12
2015.10.27 16:29:09.127,0.98572,0.98585,1.75,1.12
2015.10.27 16:29:09.921,0.9857,0.98585,1.87,2.25
2015.10.27 16:29:10.623,0.98571,0.98584,1.12,1.00
2015.10.27 16:29:11.132,0.98572,0.98585,1.75,1.12
2015.10.27 16:29:13.237,0.98571,0.98585,1.75,1.50
2015.10.27 16:29:13.899,0.98572,0.98586,1.12,2.62
2015.10.27 16:29:22.266,0.98574,0.98587,1.87,1.12
2015.10.27 16:29:22.775,0.98575,0.98589,1.75,1.87
2015.10.27 16:29:25.930,0.98576,0.98589,1.75,1.37
2015.10.27 16:29:26.438,0.98576,0.98589,1.87,1.00
2015.10.27 16:29:26.918,0.98574,0.98586,1.12,1.00
2015.10.27 16:29:28.479,0.98574,0.98588,1.87,1.12
2015.10.27 16:29:28.988,0.98575,0.98589,1.75,1.75
2015.10.27 16:29:30.334,0.98573,0.98586,1.75,1.00
2015.10.27 16:29:30.845,0.98571,0.98586,1.12,2.25
2015.10.27 16:29:33.972,0.98577,0.98586,1.00,1.50
2015.10.27 16:29:34.178,0.98578,0.98588,1.00,1.50
2015.10.27 16:29:34.880,0.98577,0.98588,1.00,1.50
2015.10.27 16:29:35.478,0.98577,0.98586,1.00,1.00
2015.10.27 16:29:35.732,0.98573,0.98585,1.12,1.75
2015.10.27 16:29:36.260,0.98574,0.98586,1.12,2.25
2015.10.27 16:29:36.784,0.98574,0.98586,1.00,3.00
2015.10.27 16:29:38.252,0.98575,0.98586,1.00,3.00
2015.10.27 16:29:39.233,0.98571,0.98581,1.87,1.12
2015.10.27 16:29:41.564,0.98573,0.98584,1.00,2.25
2015.10.27 16:29:41.869,0.98575,0.98586,1.00,3.00
2015.10.27 16:29:42.863,0.98573,0.98584,1.12,2.25
2015.10.27 16:29:43.081,0.98576,0.98584,1.00,1.50
2015.10.27 16:29:43.184,0.98572,0.98584,1.50,1.50
2015.10.27 16:29:43.695,0.98573,0.98584,1.00,1.75
2015.10.27 16:29:45.525,0.98572,0.9858,1.00,2.25
2015.10.27 16:29:45.957,0.98565,0.98577,1.87,1.87
2015.10.27 16:29:46.009,0.98565,0.98577,1.00,1.87
2015.10.27 16:29:50.600,0.98565,0.98574,1.00,1.00
2015.10.27 16:29:52.121,0.98567,0.98575,1.00,1.50
2015.10.27 16:29:52.428,0.98574,0.9858,1.12,1.00
2015.10.27 16:29:52.531,0.98582,0.98595,1.00,2.62
2015.10.27 16:29:52.633,0.98582,0.98593,1.00,1.12
2015.10.27 16:29:52.735,0.98581,0.98594,1.50,1.75
2015.10.27 16:29:53.370,0.98587,0.98596,1.00,2.25
2015.10.27 16:29:53.472,0.98587,0.98595,1.00,1.00
2015.10.27 16:29:59.253,0.9859,0.98599,1.00,1.37
2015.10.27 16:29:59.308,0.98589,0.98599,1.12,1.12
2015.10.27 16:29:59.667,0.98586,0.98597,1.75,1.00
2015.10.27 16:29:59.770,0.98586,0.98597,1.12,1.50
2015.10.27 16:30:00.717,0.98588,0.98598,1.00,2.25
2015.10.27 16:30:01.563,0.98588,0.98599,1.00,1.75
2015.10.27 16:30:02.334,0.9859,0.98599,1.00,1.50
2015.10.27 16:30:02.386,0.9859,0.98599,1.00,1.50
2015.10.27 16:30:03.028,0.98591,0.98602,1.12,2.25
2015.10.27 16:30:05.962,0.98591,0.98602,1.00,1.00
2015.10.27 16:30:07.946,0.98618,0.98624,1.50,4.00
2015.10.27 16:30:07.998,0.98618,0.9863,1.50,1.67
2015.10.27 16:30:08.050,0.9862,0.9863,1.00,1.35
2015.10.27 16:30:08.204,0.9862,0.98633,1.00,1.60
2015.10.27 16:30:08.256,0.9862,0.98633,1.00,1.00
2015.10.27 16:30:08.512,0.98622,0.98633,1.00,1.00
2015.10.27 16:30:09.139,0.98622,0.98635,1.00,2.25
2015.10.27 16:30:09.651,0.98622,0.98634,1.00,1.50
2015.10.27 16:30:10.829,0.98619,0.98633,1.00,1.60
2015.10.27 16:30:10.880,0.98619,0.98633,1.00,1.00
2015.10.27 16:30:10.983,0.98619,0.9863,1.00,1.00
2015.10.27 16:30:11.240,0.98615,0.9863,1.00,3.75
2015.10.27 16:30:12.016,0.98616,0.9863,1.00,1.50
2015.10.27 16:30:12.376,0.98618,0.98631,1.00,1.00
2015.10.27 16:30:12.682,0.98622,0.98631,1.00,1.00
2015.10.27 16:30:13.447,0.98623,0.98633,1.00,1.00
2015.10.27 16:30:13.959,0.98623,0.98634,1.00,1.50
2015.10.27 16:30:14.426,0.98628,0.98638,1.00,1.50
2015.10.27 16:30:15.045,0.98628,0.98637,1.00,1.12
2015.10.27 16:30:15.096,0.98624,0.98637,1.00,1.87
2015.10.27 16:30:15.604,0.98624,0.98636,1.00,1.12
2015.10.27 16:30:16.670,0.9862,0.98636,1.75,1.87
2015.10.27 16:30:18.166,0.98626,0.9864,2.62,2.02
2015.10.27 16:30:18.573,0.98632,0.98642,1.12,1.00
2015.10.27 16:30:19.083,0.98637,0.98643,1.12,1.00
2015.10.27 16:30:20.111,0.98637,0.98652,1.87,2.25
2015.10.27 16:30:20.620,0.98638,0.98651,1.12,1.00
2015.10.27 16:30:21.385,0.98636,0.9865,1.87,1.12
2015.10.27 16:30:21.488,0.98638,0.9865,1.12,1.00
2015.10.27 16:30:21.590,0.98638,0.98652,1.12,1.12
2015.10.27 16:30:22.363,0.98636,0.98652,1.12,2.25
2015.10.27 16:30:22.993,0.98637,0.98645,1.12,1.00
2015.10.27 16:30:23.349,0.98635,0.98649,1.87,1.12
2015.10.27 16:30:23.553,0.98634,0.98647,1.75,1.12
2015.10.27 16:30:26.057,0.98637,0.98648,1.75,1.00
2015.10.27 16:30:26.565,0.98637,0.9865,1.75,2.25
2015.10.27 16:30:28.067,0.98633,0.98646,1.75,1.50
2015.10.27 16:30:28.591,0.98632,0.98646,1.87,1.12
2015.10.27 16:30:30.174,0.98634,0.98648,1.12,1.12
2015.10.27 16:30:31.821,0.98634,0.98647,1.12,1.00
2015.10.27 16:30:32.331,0.98633,0.98646,1.87,1.00
2015.10.27 16:30:37.189,0.98633,0.98644,1.12,1.00
2015.10.27 16:30:37.699,0.98632,0.98644,1.12,1.00
2015.10.27 16:30:40.715,0.98633,0.98647,1.87,1.87
2015.10.27 16:30:46.265,0.98633,0.98648,2.25,2.85
2015.10.27 16:30:48.440,0.98631,0.98646,3.00,2.25
2015.10.27 16:30:48.748,0.98631,0.98643,2.25,1.50
2015.10.27 16:30:50.232,0.98631,0.98643,2.25,1.35
2015.10.27 16:30:50.334,0.98629,0.9864,3.37,1.00
2015.10.27 16:30:50.437,0.98627,0.98637,1.75,1.00
2015.10.27 16:30:50.695,0.98621,0.98634,1.50,2.25
2015.10.27 16:30:50.746,0.98621,0.98634,1.50,2.25
2015.10.27 16:30:51.331,0.98622,0.98634,1.00,1.87
2015.10.27 16:30:52.245,0.9862,0.98633,1.50,1.87
2015.10.27 16:30:52.776,0.98617,0.98625,1.00,1.35
2015.10.27 16:30:52.827,0.98612,0.98625,1.37,1.75
2015.10.27 16:30:52.930,0.98609,0.98618,3.37,1.00
2015.10.27 16:30:53.037,0.98605,0.98618,1.12,1.00
2015.10.27 16:30:53.139,0.98602,0.98616,1.12,1.50
2015.10.27 16:30:54.005,0.98603,0.98618,1.75,2.25
2015.10.27 16:30:56.968,0.98604,0.98619,1.75,2.25
2015.10.27 16:31:01.018,0.98604,0.98617,1.50,1.37
2015.10.27 16:31:01.070,0.98602,0.98616,1.37,1.75
2015.10.27 16:31:01.173,0.98601,0.98616,3.37,1.50
2015.10.27 16:31:01.328,0.98603,0.98618,1.00,1.50
2015.10.27 16:31:02.772,0.98601,0.98616,1.12,1.12
2015.10.27 16:31:03.280,0.986,0.98615,1.12,1.50
2015.10.27 16:31:04.511,0.98602,0.98617,1.00,1.50
2015.10.27 16:31:04.815,0.98596,0.98611,1.50,2.25
2015.10.27 16:31:05.069,0.9859,0.98604,1.00,1.00
2015.10.27 16:31:05.171,0.98592,0.98604,1.00,1.00
2015.10.27 16:31:05.272,0.98592,0.98606,1.00,1.00
2015.10.27 16:31:05.740,0.98593,0.98608,1.00,1.50
2015.10.27 16:31:06.253,0.98593,0.98607,1.00,1.00
2015.10.27 16:31:07.817,0.98592,0.98607,1.50,1.50
2015.10.27 16:31:08.073,0.98594,0.98607,1.00,1.00
2015.10.27 16:31:09.573,0.98594,0.98606,1.00,1.60
2015.10.27 16:31:09.675,0.9859,0.98605,3.37,1.00
2015.10.27 16:31:09.777,0.98594,0.98606,1.00,1.00
2015.10.27 16:31:10.641,0.98593,0.98607,1.50,1.00
2015.10.27 16:31:11.153,0.98593,0.98608,1.50,1.50
2015.10.27 16:31:12.121,0.98593,0.98606,1.00,1.00
2015.10.27 16:31:12.998,0.98593,0.98605,1.00,1.00
2015.10.27 16:31:13.581,0.98593,0.98604,1.00,1.00
