2015.10.30 14:42:46.448,0.98633,0.98645,1.50,1.50
2015.10.30 14:42:46.656,0.98627,0.98641,2.25,1.75
2015.10.30 14:42:47.412,0.98626,0.98641,2.25,2.25
2015.10.30 14:42:47.464,0.98626,0.98638,2.25,1.00
2015.10.30 14:42:47.515,0.98626,0.98639,1.12,2.62
2015.10.30 14:42:47.567,0.98622,0.98636,2.25,1.75
2015.10.30 14:42:48.075,0.9862,0.98634,1.75,1.50
2015.10.30 14:42:49.838,0.9862,0.98632,1.50,1.12
2015.10.30 14:42:49.889,0.98617,0.98631,1.12,1.12
2015.10.30 14:42:50.295,0.98617,0.98631,1.75,1.75
2015.10.30 14:42:50.810,0.98617,0.98632,2.25,1.75
2015.10.30 14:42:59.983,0.98616,0.98631,1.75,1.50
2015.10.30 14:43:00.137,0.98614,0.98627,1.75,1.50
2015.10.30 14:43:00.363,0.98611,0.98622,1.12,1.12
2015.10.30 14:43:00.417,0.98611,0.98622,1.00,1.37
2015.10.30 14:43:00.520,0.98606,0.98621,1.12,1.87
2015.10.30 14:43:00.623,0.98608,0.98618,1.00,1.12
2015.10.30 14:43:00.725,0.98604,0.98618,1.75,1.37
2015.10.30 14:43:00.983,0.98605,0.9862,1.75,1.75
2015.10.30 14:43:01.525,0.98606,0.98619,1.75,1.00
2015.10.30 14:43:01.789,0.98607,0.9862,1.50,1.50
2015.10.30 14:43:02.328,0.98604,0.9862,2.25,1.75
2015.10.30 14:43:02.864,0.98604,0.98619,2.62,1.50
2015.10.30 14:43:03.371,0.98604,0.98618,1.75,1.50
2015.10.30 14:43:04.736,0.98606,0.98618,1.00,2.25
2015.10.30 14:43:05.041,0.98599,0.98613,1.75,1.50
2015.10.30 14:43:05.389,0.98597,0.98611,1.87,1.37
2015.10.30 14:43:05.643,0.98599,0.98611,1.00,1.50
2015.10.30 14:43:07.031,0.98595,0.9861,1.37,1.12
2015.10.30 14:43:07.082,0.98595,0.9861,1.00,1.00
2015.10.30 14:43:07.587,0.98594,0.9861,1.00,1.00
2015.10.30 14:43:09.278,0.98595,0.9861,1.00,1.00
2015.10.30 14:43:10.617,0.98595,0.98611,1.00,1.00
2015.10.30 14:43:11.159,0.98594,0.98611,1.00,1.00
2015.10.30 14:43:11.456,0.98594,0.98608,1.00,2.10
2015.10.30 14:43:11.676,0.9859,0.98607,1.00,2.85
2015.10.30 14:43:11.830,0.98592,0.98607,1.00,1.00
2015.10.30 14:43:11.934,0.98594,0.9861,1.00,1.87
2015.10.30 14:43:12.036,0.98596,0.9861,1.50,1.00
2015.10.30 14:43:12.292,0.98593,0.98609,1.00,1.00
2015.10.30 14:43:12.546,0.98591,0.98608,1.50,1.00
2015.10.30 14:43:12.771,0.98591,0.98606,1.00,1.50
2015.10.30 14:43:13.924,0.98592,0.98606,1.00,1.00
2015.10.30 14:43:14.501,0.9859,0.98606,1.50,1.50
2015.10.30 14:43:15.039,0.9859,0.98605,1.50,1.00
2015.10.30 14:43:15.914,0.98593,0.98608,1.00,1.00
2015.10.30 14:43:16.117,0.98594,0.9861,1.00,1.50
2015.10.30 14:43:16.539,0.98591,0.98607,1.50,1.00
2015.10.30 14:43:16.843,0.9859,0.98605,1.00,1.00
2015.10.30 14:43:17.476,0.98589,0.98605,1.50,1.50
2015.10.30 14:43:18.560,0.98589,0.98603,1.00,1.00
2015.10.30 14:43:18.612,0.98587,0.98603,1.00,1.00
2015.10.30 14:43:18.713,0.98586,0.98599,1.00,1.00
2015.10.30 14:43:18.764,0.98583,0.98598,1.00,1.00
2015.10.30 14:43:18.968,0.98583,0.98596,1.00,1.00
2015.10.30 14:43:19.070,0.98581,0.98596,1.00,1.00
2015.10.30 14:43:19.844,0.98579,0.98594,1.00,1.00
2015.10.30 14:43:20.427,0.98578,0.98593,1.00,1.00
2015.10.30 14:43:20.732,0.9858,0.98595,1.00,1.00
2015.10.30 14:43:21.088,0.98585,0.98598,1.00,1.12
2015.10.30 14:43:21.189,0.98587,0.98601,1.00,1.50
2015.10.30 14:43:21.723,0.98586,0.98601,1.00,1.50
2015.10.30 14:43:23.071,0.98587,0.98601,1.00,1.00
2015.10.30 14:43:23.920,0.98588,0.98603,1.00,1.00
2015.10.30 14:43:24.023,0.98589,0.98605,1.00,1.00
2015.10.30 14:43:24.175,0.9859,0.98607,1.00,2.25
2015.10.30 14:43:24.484,0.9859,0.98605,1.00,1.50
2015.10.30 14:43:25.079,0.9859,0.98604,1.00,1.00
2015.10.30 14:43:28.316,0.98591,0.98605,1.00,1.00
2015.10.30 14:43:29.206,0.98591,0.98605,1.37,1.37
2015.10.30 14:43:29.924,0.98591,0.98606,1.75,2.25
2015.10.30 14:43:32.051,0.98589,0.98599,1.12,1.50
2015.10.30 14:43:32.154,0.98587,0.98598,1.00,1.00
2015.10.30 14:43:32.205,0.98584,0.98597,1.75,1.50
2015.10.30 14:43:32.538,0.98581,0.98595,1.75,1.75
2015.10.30 14:43:33.370,0.98586,0.98597,1.00,1.12
2015.10.30 14:43:33.421,0.98586,0.98597,1.00,1.00
2015.10.30 14:43:33.524,0.98586,0.98602,1.50,1.12
2015.10.30 14:43:33.828,0.98586,0.98603,1.87,3.00
2015.10.30 14:43:34.633,0.98587,0.98602,1.75,1.75
2015.10.30 14:43:35.046,0.98587,0.98602,1.87,1.50
2015.10.30 14:43:36.323,0.9859,0.98605,1.50,3.00
2015.10.30 14:43:36.527,0.98593,0.98605,1.00,1.00
2015.10.30 14:43:38.963,0.98593,0.98603,1.00,1.00
2015.10.30 14:43:39.644,0.9859,0.98603,1.50,1.87
2015.10.30 14:43:41.845,0.98587,0.98602,1.75,2.25
2015.10.30 14:43:42.151,0.98584,0.98598,1.75,1.75
2015.10.30 14:43:42.601,0.98582,0.98595,1.00,1.37
2015.10.30 14:43:42.652,0.98581,0.98595,1.50,1.75
2015.10.30 14:43:43.159,0.9858,0.98595,1.75,2.25
2015.10.30 14:43:43.668,0.98582,0.98597,1.75,1.75
2015.10.30 14:43:45.175,0.98584,0.98599,1.75,2.25
2015.10.30 14:43:45.503,0.98585,0.98599,1.12,1.87
2015.10.30 14:43:46.166,0.98586,0.98601,1.50,3.00
2015.10.30 14:43:46.472,0.98588,0.98603,1.37,2.62
2015.10.30 14:43:46.882,0.98587,0.98598,1.00,1.75
2015.10.30 14:43:47.035,0.98584,0.98598,1.12,1.12
2015.10.30 14:43:48.194,0.98583,0.98598,1.75,1.75
2015.10.30 14:43:49.259,0.98585,0.98598,2.85,1.00
2015.10.30 14:43:49.361,0.98592,0.98603,1.12,1.50
2015.10.30 14:43:50.189,0.98592,0.98604,1.75,1.12
2015.10.30 14:43:51.149,0.98592,0.98603,1.75,1.00
2015.10.30 14:43:52.138,0.9859,0.98604,1.87,1.12
2015.10.30 14:43:52.841,0.9859,0.986,1.87,1.00
2015.10.30 14:43:52.995,0.98588,0.986,1.12,1.50
2015.10.30 14:43:53.047,0.98588,0.98598,1.12,1.00
2015.10.30 14:43:53.098,0.98586,0.98598,1.12,1.50
2015.10.30 14:43:53.150,0.98586,0.98596,1.12,1.00
2015.10.30 14:43:53.201,0.98583,0.98596,1.12,1.50
2015.10.30 14:43:53.809,0.98583,0.98597,1.75,1.50
2015.10.30 14:43:56.000,0.98582,0.98595,1.87,1.00
2015.10.30 14:43:58.994,0.98583,0.98596,1.75,1.12
2015.10.30 14:43:59.280,0.98588,0.98596,1.50,1.00
2015.10.30 14:43:59.331,0.98588,0.98602,1.50,1.75
2015.10.30 14:43:59.382,0.98589,0.98604,1.75,3.75
2015.10.30 14:43:59.890,0.98588,0.98599,1.12,1.00
2015.10.30 14:44:00.628,0.98587,0.98599,1.75,1.50
2015.10.30 14:44:01.149,0.9859,0.98603,1.12,2.25
2015.10.30 14:44:01.200,0.9859,0.98603,1.75,1.50
2015.10.30 14:44:01.923,0.98593,0.98605,1.12,1.75
2015.10.30 14:44:02.228,0.986,0.98612,1.00,1.12
2015.10.30 14:44:02.330,0.986,0.98613,1.50,1.75
2015.10.30 14:44:02.533,0.98601,0.98613,1.75,1.12
2015.10.30 14:44:04.932,0.98603,0.98615,1.50,1.50
2015.10.30 14:44:05.476,0.98604,0.98619,1.50,3.37
2015.10.30 14:44:11.503,0.98605,0.98619,1.50,1.87
2015.10.30 14:44:11.554,0.98605,0.98619,1.75,1.75
2015.10.30 14:44:11.706,0.98609,0.98621,1.00,1.12
2015.10.30 14:44:11.758,0.98609,0.98622,1.12,1.75
2015.10.30 14:44:12.288,0.98609,0.98622,1.50,1.75
2015.10.30 14:44:12.848,0.98608,0.98622,1.75,1.37
2015.10.30 14:44:13.258,0.98607,0.98622,1.75,3.00
2015.10.30 14:44:13.565,0.98604,0.98619,1.75,1.75
2015.10.30 14:44:13.972,0.98602,0.98614,1.12,1.00
2015.10.30 14:44:14.023,0.986,0.98614,1.87,1.12
2015.10.30 14:44:14.074,0.986,0.98612,1.87,1.00
2015.10.30 14:44:14.676,0.98599,0.98612,1.87,1.00
2015.10.30 14:44:15.181,0.986,0.98614,1.75,1.50
2015.10.30 14:44:19.009,0.986,0.98611,1.75,1.50
2015.10.30 14:44:19.162,0.98597,0.9861,1.75,1.12
2015.10.30 14:44:19.264,0.98597,0.98609,1.37,1.37
2015.10.30 14:44:19.767,0.98595,0.98607,1.75,1.87
2015.10.30 14:44:24.866,0.98592,0.98607,1.87,1.37
2015.10.30 14:44:25.659,0.98592,0.98605,1.12,1.00
2015.10.30 14:44:28.220,0.98592,0.98603,1.12,1.00
2015.10.30 14:44:28.272,0.9859,0.98603,1.12,1.00
2015.10.30 14:44:28.850,0.9859,0.98604,1.12,1.12
2015.10.30 14:44:29.498,0.98594,0.98601,1.00,1.00
2015.10.30 14:44:35.577,0.98588,0.98601,1.87,1.00
2015.10.30 14:44:35.730,0.98588,0.98597,1.12,1.00
2015.10.30 14:44:35.969,0.98588,0.98599,1.12,1.00
2015.10.30 14:44:36.057,0.98588,0.98597,1.12,1.00
2015.10.30 14:44:36.737,0.98588,0.98599,1.12,1.00
2015.10.30 14:44:37.293,0.98588,0.98596,1.12,1.00
2015.10.30 14:44:39.159,0.98588,0.98597,1.12,1.00
2015.10.30 14:44:39.869,0.98584,0.98594,1.12,1.00
2015.10.30 14:44:39.931,0.98582,0.98594,1.12,1.50
2015.10.30 14:44:40.033,0.9858,0.98594,1.12,1.87
2015.10.30 14:44:43.416,0.9858,0.98595,2.10,3.00
2015.10.30 14:44:58.635,0.98583,0.98596,1.00,1.87
2015.10.30 14:44:59.172,0.98582,0.98596,1.12,1.12
2015.10.30 14:44:59.696,0.98583,0.98596,1.00,1.12
2015.10.30 14:45:00.308,0.98587,0.98596,1.00,1.12
2015.10.30 14:45:00.359,0.98587,0.98598,1.00,1.87
2015.10.30 14:45:00.461,0.98589,0.98601,1.00,1.12
2015.10.30 14:45:00.563,0.98589,0.98603,1.12,1.12
2015.10.30 14:45:00.665,0.98589,0.98604,1.50,3.00
2015.10.30 14:45:02.500,0.98589,0.986,1.50,1.00
2015.10.30 14:45:02.748,0.98586,0.98601,1.75,2.25
2015.10.30 14:45:02.952,0.98588,0.986,1.00,1.00
2015.10.30 14:45:05.948,0.98586,0.98601,1.50,3.00
2015.10.30 14:45:06.458,0.98586,0.986,1.50,1.75
2015.10.30 14:45:09.647,0.98583,0.98596,1.12,1.50
2015.10.30 14:45:09.699,0.98581,0.98595,1.87,1.00
2015.10.30 14:45:09.750,0.98581,0.98593,1.87,1.00
2015.10.30 14:45:09.801,0.98581,0.98593,1.75,1.12
2015.10.30 14:45:10.912,0.98581,0.98593,1.50,1.50
2015.10.30 14:45:11.955,0.98581,0.98592,1.00,1.00
2015.10.30 14:45:14.057,0.98581,0.98593,1.00,1.50
2015.10.30 14:45:14.159,0.98579,0.98587,1.50,1.00
2015.10.30 14:45:14.311,0.98575,0.98582,1.12,1.00
2015.10.30 14:45:14.542,0.98566,0.98581,1.75,3.00
2015.10.30 14:45:14.594,0.98566,0.98577,1.50,1.12
2015.10.30 14:45:14.900,0.98567,0.98579,1.50,1.12
2015.10.30 14:45:15.810,0.98567,0.98578,1.00,1.00
2015.10.30 14:45:15.861,0.98563,0.98577,1.87,1.37
2015.10.30 14:45:15.912,0.98564,0.98576,1.00,1.00
2015.10.30 14:45:16.014,0.98562,0.98577,2.25,3.00
2015.10.30 14:45:16.549,0.98562,0.98577,2.25,1.75
2015.10.30 14:45:17.427,0.98566,0.98579,1.00,2.62
2015.10.30 14:45:17.971,0.98564,0.98578,1.50,1.75
2015.10.30 14:45:18.200,0.98564,0.98578,1.00,1.00
2015.10.30 14:45:19.081,0.98564,0.98579,1.00,1.00
2015.10.30 14:45:19.664,0.98564,0.98578,1.00,1.00
2015.10.30 14:45:21.021,0.98568,0.98582,1.00,2.25
2015.10.30 14:45:21.356,0.9857,0.98582,1.00,1.00
2015.10.30 14:45:21.660,0.98574,0.98584,1.00,1.00
2015.10.30 14:45:22.337,0.98571,0.98584,1.87,1.00
2015.10.30 14:45:22.641,0.98571,0.98582,1.87,1.00
2015.10.30 14:45:22.692,0.98571,0.98582,1.75,1.00
2015.10.30 14:45:23.099,0.98568,0.9858,1.75,1.00
2015.10.30 14:45:23.889,0.98568,0.9858,1.87,1.00
2015.10.30 14:45:24.407,0.98569,0.9858,1.12,1.00
2015.10.30 14:45:24.951,0.98569,0.98579,1.12,1.00
2015.10.30 14:45:27.237,0.98569,0.9858,1.12,1.00
2015.10.30 14:45:27.668,0.98571,0.98582,1.75,1.00
2015.10.30 14:45:28.022,0.9857,0.9858,1.12,1.00
2015.10.30 14:45:28.233,0.98569,0.9858,1.75,1.00
2015.10.30 14:45:31.785,0.98569,0.98579,1.75,1.00
2015.10.30 14:45:32.363,0.98569,0.98581,1.75,1.00
2015.10.30 14:45:32.872,0.98569,0.98583,1.75,2.25
2015.10.30 14:45:33.618,0.98567,0.9858,1.12,1.87
2015.10.30 14:45:33.669,0.98565,0.9858,1.75,3.00
2015.10.30 14:45:33.903,0.98564,0.98578,1.75,2.25
2015.10.30 14:45:34.339,0.98562,0.98576,1.75,1.75
2015.10.30 14:45:34.644,0.98561,0.98574,1.00,1.00
2015.10.30 14:45:34.708,0.98561,0.98572,1.00,1.00
2015.10.30 14:45:35.255,0.98561,0.98571,1.00,1.00
2015.10.30 14:45:35.511,0.9856,0.98573,1.00,1.00
2015.10.30 14:45:35.951,0.9856,0.98575,1.00,2.25
2015.10.30 14:45:36.636,0.98561,0.98575,1.00,2.25
2015.10.30 14:45:37.238,0.98561,0.98574,1.00,1.00
2015.10.30 14:45:37.871,0.98562,0.98574,1.00,1.00
2015.10.30 14:45:38.405,0.98563,0.98574,1.00,1.00
2015.10.30 14:45:39.135,0.98562,0.98574,1.00,1.00
2015.10.30 14:45:39.656,0.98563,0.98574,1.00,1.00
2015.10.30 14:45:41.309,0.98563,0.98575,1.00,1.00
2015.10.30 14:45:41.543,0.98561,0.98575,1.50,1.00
2015.10.30 14:45:43.295,0.98561,0.98574,1.50,1.00
2015.10.30 14:45:44.027,0.98561,0.98573,1.00,1.00
2015.10.30 14:45:45.624,0.98561,0.98574,1.00,1.00
2015.10.30 14:45:46.060,0.98561,0.98572,1.00,1.00
2015.10.30 14:45:46.736,0.98561,0.98575,1.00,1.50
2015.10.30 14:45:47.377,0.98561,0.98576,1.00,2.25
2015.10.30 14:45:47.915,0.98563,0.98576,1.00,1.50
2015.10.30 14:45:48.648,0.98564,0.98576,1.00,1.50
2015.10.30 14:45:49.150,0.98562,0.98576,1.50,1.00
2015.10.30 14:45:51.126,0.98562,0.98575,1.50,1.00
2015.10.30 14:45:51.486,0.9856,0.98575,1.00,1.50
2015.10.30 14:45:52.451,0.98561,0.98575,1.00,1.00
2015.10.30 14:45:53.044,0.98561,0.98576,1.00,2.25
2015.10.30 14:45:53.570,0.98561,0.98575,1.00,1.00
2015.10.30 14:45:54.231,0.98561,0.98576,1.00,2.25
2015.10.30 14:45:55.191,0.98564,0.98576,1.00,1.00
2015.10.30 14:45:55.578,0.98564,0.98576,1.37,1.00
2015.10.30 14:45:56.154,0.98564,0.98579,1.75,1.75
2015.10.30 14:45:56.464,0.98569,0.98582,1.37,1.50
2015.10.30 14:45:56.515,0.9857,0.98583,1.75,1.50
2015.10.30 14:46:02.938,0.98572,0.98584,1.50,1.50
2015.10.30 14:46:03.040,0.98572,0.98587,1.75,3.00
2015.10.30 14:46:03.345,0.98576,0.98587,1.75,1.00
2015.10.30 14:46:03.821,0.98574,0.98589,1.75,1.75
2015.10.30 14:46:04.114,0.98575,0.9859,1.75,1.75
2015.10.30 14:46:04.768,0.98577,0.98591,1.75,1.50
2015.10.30 14:46:04.819,0.98577,0.98591,1.75,1.50
2015.10.30 14:46:06.238,0.98578,0.98591,1.75,1.12
2015.10.30 14:46:06.391,0.98578,0.98592,1.37,2.25
2015.10.30 14:46:06.607,0.98578,0.98592,1.12,2.62
2015.10.30 14:46:07.047,0.9858,0.98592,1.00,1.75
2015.10.30 14:46:07.402,0.98578,0.98585,1.37,1.00
2015.10.30 14:46:07.778,0.98576,0.98586,1.50,1.00
2015.10.30 14:46:08.316,0.98572,0.98587,1.87,2.25
2015.10.30 14:46:09.128,0.98572,0.98584,1.87,1.00
2015.10.30 14:46:09.230,0.98572,0.98584,1.75,1.12
2015.10.30 14:46:09.282,0.98572,0.98582,1.75,1.00
2015.10.30 14:46:09.806,0.98571,0.98584,1.75,1.50
2015.10.30 14:46:12.296,0.98571,0.98583,1.75,1.12
2015.10.30 14:46:12.781,0.98569,0.9858,1.75,1.00
2015.10.30 14:46:13.149,0.98568,0.98579,1.37,1.12
2015.10.30 14:46:13.201,0.98567,0.98579,1.00,1.50
2015.10.30 14:46:13.354,0.98566,0.98579,1.75,1.12
2015.10.30 14:46:13.771,0.98566,0.98579,1.12,1.75
2015.10.30 14:46:14.414,0.98568,0.98578,1.00,1.75
2015.10.30 14:46:14.570,0.98568,0.98581,1.75,1.87
2015.10.30 14:46:15.078,0.98568,0.98582,1.75,1.75
2015.10.30 14:46:17.668,0.98567,0.98582,1.12,1.50
2015.10.30 14:46:18.478,0.98567,0.9858,1.12,1.00
2015.10.30 14:46:18.580,0.98565,0.9858,3.00,2.25
2015.10.30 14:46:18.682,0.98565,0.9858,2.25,2.62
2015.10.30 14:46:20.085,0.98566,0.98578,1.50,1.00
2015.10.30 14:46:20.136,0.98562,0.98577,3.37,1.87
2015.10.30 14:46:20.644,0.98561,0.98575,2.62,1.12
2015.10.30 14:46:22.906,0.98562,0.98575,1.50,1.37
2015.10.30 14:46:23.444,0.98565,0.98578,1.87,1.87
2015.10.30 14:46:23.496,0.98565,0.9858,2.25,1.75
2015.10.30 14:46:23.702,0.98569,0.98582,1.00,1.12
2015.10.30 14:46:23.805,0.98571,0.98581,1.00,1.00
2015.10.30 14:46:24.448,0.98569,0.98584,1.75,2.25
2015.10.30 14:46:25.230,0.98568,0.9858,2.62,1.00
2015.10.30 14:46:25.281,0.98568,0.9858,2.25,1.12
2015.10.30 14:46:25.803,0.98568,0.9858,1.37,1.87
2015.10.30 14:46:30.899,0.98565,0.98579,1.75,1.37
2015.10.30 14:46:34.866,0.98564,0.98577,1.12,1.00
2015.10.30 14:46:35.019,0.98563,0.98575,1.75,1.00
2015.10.30 14:46:35.121,0.98562,0.98573,1.75,1.00
2015.10.30 14:46:35.223,0.9856,0.98574,1.75,1.50
2015.10.30 14:46:35.940,0.98562,0.98577,3.37,1.50
2015.10.30 14:46:36.447,0.98565,0.98579,1.75,1.75
2015.10.30 14:46:37.371,0.98563,0.98575,1.12,1.00
2015.10.30 14:46:37.573,0.9856,0.98575,3.00,2.25
2015.10.30 14:46:38.798,0.9856,0.98572,1.75,1.00
2015.10.30 14:46:39.337,0.98558,0.98571,3.97,1.00
2015.10.30 14:46:39.872,0.98559,0.98573,1.75,1.50
2015.10.30 14:46:42.334,0.98558,0.98571,2.62,1.00
2015.10.30 14:46:42.586,0.98558,0.98571,2.10,1.37
2015.10.30 14:46:42.866,0.9857,0.98577,2.10,3.00
2015.10.30 14:46:42.918,0.98569,0.98577,2.85,3.37
2015.10.30 14:46:42.969,0.98574,0.98578,1.00,1.50
2015.10.30 14:46:43.020,0.98574,0.98583,1.12,1.00
2015.10.30 14:46:43.477,0.98569,0.98581,1.87,1.00
2015.10.30 14:46:44.053,0.98569,0.98577,1.12,1.00
2015.10.30 14:46:44.205,0.98562,0.98568,3.37,1.00
2015.10.30 14:46:44.256,0.98557,0.98569,1.12,1.50
2015.10.30 14:46:44.307,0.98555,0.98569,4.87,1.87
2015.10.30 14:46:44.359,0.98555,0.98569,1.50,2.85
2015.10.30 14:46:44.511,0.98556,0.98568,1.37,1.87
2015.10.30 14:46:44.664,0.98553,0.98562,1.50,1.00
2015.10.30 14:46:44.716,0.98553,0.98562,1.75,1.00
2015.10.30 14:46:44.969,0.98553,0.98568,2.62,1.50
2015.10.30 14:46:46.165,0.98563,0.98571,1.00,1.12
2015.10.30 14:46:46.217,0.98568,0.98574,1.60,3.00
2015.10.30 14:46:46.268,0.98572,0.98578,1.50,4.50
2015.10.30 14:46:46.370,0.98575,0.9858,2.10,1.00
2015.10.30 14:46:46.421,0.98576,0.98589,1.35,3.75
2015.10.30 14:46:46.472,0.98577,0.98591,1.97,1.00
2015.10.30 14:46:46.624,0.98577,0.98591,1.72,1.37
2015.10.30 14:46:46.828,0.98577,0.98592,1.87,1.50
2015.10.30 14:46:47.354,0.98577,0.98591,2.47,1.00
2015.10.30 14:46:48.080,0.98577,0.9859,1.87,1.00
2015.10.30 14:46:52.097,0.98577,0.98589,1.37,1.37
2015.10.30 14:46:52.148,0.98577,0.98587,1.12,1.12
2015.10.30 14:46:52.250,0.98577,0.98589,1.00,1.87
2015.10.30 14:46:52.351,0.98577,0.98589,1.12,1.75
2015.10.30 14:46:52.866,0.98576,0.98589,1.75,1.50
2015.10.30 14:46:53.269,0.98576,0.98589,1.30,1.75
2015.10.30 14:46:53.573,0.98577,0.98588,1.67,1.12
2015.10.30 14:46:55.125,0.98575,0.98588,2.10,1.50
2015.10.30 14:46:55.378,0.98567,0.98581,1.87,1.12
2015.10.30 14:46:55.430,0.98567,0.98579,1.37,1.00
2015.10.30 14:46:55.481,0.98565,0.98579,1.87,1.12
2015.10.30 14:46:56.008,0.98564,0.98578,1.12,1.12
2015.10.30 14:46:56.641,0.98564,0.98577,1.12,1.00
2015.10.30 14:46:57.142,0.98564,0.98578,1.12,1.12
2015.10.30 14:46:58.863,0.98564,0.98577,1.12,1.00
2015.10.30 14:46:58.965,0.98564,0.98573,1.12,1.00
2015.10.30 14:46:59.305,0.98554,0.98566,1.75,1.00
2015.10.30 14:46:59.727,0.98552,0.98564,1.12,1.00
2015.10.30 14:47:00.032,0.98552,0.98566,1.12,1.12
2015.10.30 14:47:00.800,0.98558,0.98571,1.87,1.50
2015.10.30 14:47:00.851,0.98558,0.98571,3.00,1.12
2015.10.30 14:47:00.902,0.9856,0.98571,1.37,1.00
2015.10.30 14:47:01.156,0.98559,0.98575,1.12,1.75
2015.10.30 14:47:01.668,0.9856,0.98575,1.87,2.25
2015.10.30 14:47:02.807,0.98561,0.98574,1.12,1.00
2015.10.30 14:47:03.362,0.98561,0.98573,1.12,1.00
2015.10.30 14:47:03.515,0.98561,0.98575,1.12,1.12
2015.10.30 14:47:03.698,0.98563,0.98575,3.00,1.00
2015.10.30 14:47:03.754,0.98564,0.9858,1.12,2.25
2015.10.30 14:47:04.009,0.98567,0.98582,1.50,1.50
2015.10.30 14:47:04.060,0.98567,0.98582,2.99,1.12
2015.10.30 14:47:04.416,0.98567,0.98582,2.25,2.25
2015.10.30 14:47:05.031,0.98567,0.98581,1.75,1.75
2015.10.30 14:47:05.744,0.98567,0.98579,1.00,1.00
2015.10.30 14:47:05.897,0.98565,0.98577,1.37,1.50
2015.10.30 14:47:05.948,0.98565,0.98573,1.00,1.30
2015.10.30 14:47:06.000,0.98565,0.98573,1.37,1.60
2015.10.30 14:47:06.152,0.98559,0.98571,1.87,1.00
2015.10.30 14:47:06.677,0.98559,0.9857,1.12,1.00
2015.10.30 14:47:07.217,0.98559,0.98571,1.12,1.00
2015.10.30 14:47:08.190,0.98559,0.9857,1.12,1.00
2015.10.30 14:47:08.546,0.98559,0.9857,1.12,2.85
2015.10.30 14:47:08.648,0.98553,0.98565,2.62,1.00
2015.10.30 14:47:08.853,0.9856,0.98566,1.00,1.00
2015.10.30 14:47:09.225,0.98558,0.98566,1.12,1.00
2015.10.30 14:47:09.615,0.98559,0.98572,1.12,1.00
2015.10.30 14:47:09.818,0.98561,0.98573,1.12,1.50
2015.10.30 14:47:10.336,0.98562,0.98573,1.12,1.00
2015.10.30 14:47:10.387,0.98562,0.98575,1.12,1.00
2015.10.30 14:47:11.681,0.98562,0.98574,1.12,1.00
2015.10.30 14:47:12.014,0.9856,0.98573,1.12,1.00
2015.10.30 14:47:12.808,0.9856,0.98577,1.87,1.75
2015.10.30 14:47:13.216,0.98562,0.98576,1.12,1.00
2015.10.30 14:47:13.757,0.98561,0.98576,1.87,1.50
2015.10.30 14:47:14.317,0.98561,0.98574,1.12,1.00
2015.10.30 14:47:14.368,0.9856,0.98574,1.75,1.50
2015.10.30 14:47:15.588,0.98559,0.98571,1.12,1.00
2015.10.30 14:47:15.843,0.98557,0.98571,1.87,1.12
2015.10.30 14:47:16.360,0.98556,0.98571,1.87,2.25
2015.10.30 14:47:16.951,0.98555,0.9857,2.62,1.50
2015.10.30 14:47:19.047,0.98556,0.98568,1.00,1.35
2015.10.30 14:47:19.375,0.98551,0.98564,1.75,1.72
2015.10.30 14:47:19.835,0.98555,0.98564,1.37,1.00
2015.10.30 14:47:19.989,0.98559,0.98573,2.25,1.50
2015.10.30 14:47:20.041,0.98561,0.98574,1.87,1.37
2015.10.30 14:47:20.143,0.98561,0.98576,1.87,3.00
2015.10.30 14:47:26.236,0.98561,0.98574,1.12,1.00
2015.10.30 14:47:26.932,0.98561,0.98572,1.12,1.00
2015.10.30 14:47:27.438,0.9856,0.98572,1.12,1.00
2015.10.30 14:47:29.966,0.98559,0.98568,1.12,1.00
2015.10.30 14:47:30.473,0.98558,0.98568,1.12,1.00
2015.10.30 14:47:30.996,0.98556,0.98568,1.37,1.87
2015.10.30 14:47:31.503,0.98552,0.98566,1.12,1.87
2015.10.30 14:47:42.888,0.98553,0.98566,1.75,1.50
2015.10.30 14:47:43.741,0.98556,0.98569,1.00,2.25
2015.10.30 14:47:44.262,0.98557,0.98569,1.00,1.12
2015.10.30 14:47:44.417,0.98558,0.98569,1.50,1.00
2015.10.30 14:47:44.519,0.98559,0.9857,1.75,1.50
2015.10.30 14:47:45.206,0.98565,0.98576,1.50,1.12
2015.10.30 14:47:45.714,0.98567,0.98579,1.00,1.75
2015.10.30 14:47:45.816,0.98568,0.98578,1.00,1.00
2015.10.30 14:47:46.502,0.98567,0.98578,1.00,1.50
2015.10.30 14:47:49.107,0.98567,0.98578,1.50,1.12
2015.10.30 14:47:49.614,0.98568,0.98579,1.00,3.00
2015.10.30 14:47:50.655,0.98567,0.98579,1.12,3.00
2015.10.30 14:47:51.166,0.98568,0.98579,1.00,2.25
2015.10.30 14:47:51.596,0.98569,0.98581,1.12,1.75
2015.10.30 14:47:51.647,0.98571,0.98584,1.50,1.75
2015.10.30 14:47:52.005,0.98575,0.98586,1.00,1.37
2015.10.30 14:47:52.056,0.98575,0.98587,1.12,1.75
2015.10.30 14:47:52.108,0.98577,0.98588,1.00,1.50
2015.10.30 14:47:52.159,0.98577,0.98588,1.12,1.50
2015.10.30 14:47:52.261,0.98578,0.98588,1.37,1.00
2015.10.30 14:47:52.786,0.9858,0.98592,1.00,1.75
2015.10.30 14:47:52.940,0.9858,0.98592,1.50,1.12
