2015.10.29 17:46:58.317,0.99076,0.99091,1.87,1.60
2015.10.29 17:47:10.754,0.99076,0.99091,2.25,1.35
2015.10.29 17:47:11.562,0.99076,0.99091,2.25,1.60
2015.10.29 17:47:12.412,0.9908,0.99093,1.50,1.00
2015.10.29 17:47:12.719,0.99087,0.99093,1.00,1.00
2015.10.29 17:47:13.024,0.9909,0.99098,1.75,3.75
2015.10.29 17:47:13.076,0.99092,0.99109,1.12,1.12
2015.10.29 17:47:14.152,0.99093,0.9911,1.00,2.85
2015.10.29 17:47:14.606,0.99096,0.99111,1.00,1.00
2015.10.29 17:47:15.474,0.99094,0.99111,1.12,1.00
2015.10.29 17:47:15.980,0.99095,0.99111,1.00,1.00
2015.10.29 17:47:16.133,0.99095,0.99113,1.00,4.72
2015.10.29 17:47:17.262,0.99095,0.99113,1.00,3.97
2015.10.29 17:47:17.618,0.99095,0.99113,1.00,4.12
2015.10.29 17:47:23.411,0.99095,0.99113,1.00,2.10
2015.10.29 17:47:23.946,0.99094,0.99112,1.00,2.10
2015.10.29 17:47:24.778,0.99094,0.99108,1.00,2.10
2015.10.29 17:47:24.932,0.99091,0.99107,1.37,3.22
2015.10.29 17:47:25.469,0.99091,0.99107,1.37,1.72
2015.10.29 17:47:29.295,0.99092,0.99106,1.50,1.30
2015.10.29 17:47:29.906,0.99092,0.99107,1.00,3.22
2015.10.29 17:47:29.957,0.99088,0.99104,1.50,1.60
2015.10.29 17:47:30.060,0.99088,0.99104,1.00,1.35
2015.10.29 17:47:30.111,0.99084,0.99102,1.50,1.00
2015.10.29 17:47:31.844,0.99084,0.99102,1.50,3.22
2015.10.29 17:47:31.895,0.99082,0.99102,1.00,3.97
2015.10.29 17:47:32.037,0.9908,0.99094,1.00,1.30
2015.10.29 17:47:32.344,0.99077,0.99094,1.00,1.72
2015.10.29 17:47:35.205,0.99077,0.99094,1.50,1.50
2015.10.29 17:47:40.325,0.9908,0.99094,1.00,1.50
2015.10.29 17:47:40.630,0.99089,0.99097,1.12,3.75
2015.10.29 17:47:40.835,0.99089,0.99095,1.75,1.00
2015.10.29 17:47:40.996,0.9909,0.99098,1.12,3.75
2015.10.29 17:47:41.625,0.9909,0.99105,1.12,2.47
2015.10.29 17:47:42.476,0.99091,0.99105,1.12,1.37
2015.10.29 17:47:42.629,0.99093,0.99105,1.87,1.00
2015.10.29 17:47:43.139,0.99095,0.99105,1.75,1.00
2015.10.29 17:47:43.294,0.99096,0.99113,1.12,1.75
2015.10.29 17:47:43.803,0.99096,0.99111,1.12,1.35
2015.10.29 17:47:44.375,0.99096,0.9911,1.12,1.30
2015.10.29 17:47:49.015,0.99099,0.99113,1.12,2.85
2015.10.29 17:47:49.066,0.99099,0.99113,1.12,1.60
2015.10.29 17:47:49.219,0.99099,0.99111,1.00,1.60
2015.10.29 17:47:49.423,0.99098,0.99112,1.12,1.30
2015.10.29 17:47:49.627,0.99103,0.99115,1.00,1.00
2015.10.29 17:47:49.729,0.99104,0.99119,1.87,1.50
2015.10.29 17:47:50.080,0.99106,0.99119,2.62,1.00
2015.10.29 17:47:50.233,0.99104,0.99118,1.50,1.12
2015.10.29 17:47:50.285,0.99104,0.99119,1.87,1.75
2015.10.29 17:47:50.338,0.99109,0.99119,1.00,1.00
2015.10.29 17:47:50.390,0.99109,0.99118,1.00,2.10
2015.10.29 17:47:50.645,0.99099,0.99113,1.12,1.30
2015.10.29 17:47:51.176,0.99098,0.99115,1.12,3.22
2015.10.29 17:47:51.735,0.99102,0.99117,1.75,1.75
2015.10.29 17:47:52.105,0.99106,0.99121,1.12,1.67
2015.10.29 17:47:52.409,0.99103,0.99114,3.75,1.30
2015.10.29 17:47:52.461,0.99099,0.99115,1.12,1.35
2015.10.29 17:47:52.613,0.99099,0.99113,1.12,1.35
2015.10.29 17:47:52.766,0.99095,0.99109,1.87,1.30
2015.10.29 17:47:52.868,0.99095,0.9911,1.75,2.10
2015.10.29 17:47:53.172,0.99095,0.9911,1.12,2.10
2015.10.29 17:47:55.001,0.99095,0.99109,1.12,1.50
2015.10.29 17:47:55.052,0.99093,0.99109,1.12,1.75
2015.10.29 17:47:59.663,0.99093,0.99106,1.12,2.10
2015.10.29 17:47:59.765,0.99094,0.99106,1.00,1.60
2015.10.29 17:47:59.970,0.99088,0.99104,1.12,1.75
2015.10.29 17:48:09.374,0.99091,0.99103,1.00,1.87
2015.10.29 17:48:19.409,0.99088,0.99102,1.12,1.00
2015.10.29 17:48:33.640,0.99088,0.99102,1.12,1.72
2015.10.29 17:48:33.792,0.99086,0.991,1.12,1.30
2015.10.29 17:48:37.745,0.99086,0.99098,1.12,2.10
2015.10.29 17:48:37.898,0.99087,0.99095,1.00,1.60
2015.10.29 17:48:38.000,0.99081,0.99095,1.12,1.72
2015.10.29 17:48:38.103,0.99078,0.99091,1.12,1.60
2015.10.29 17:48:38.205,0.99078,0.99089,1.75,1.35
2015.10.29 17:48:38.721,0.99075,0.99089,1.12,1.12
2015.10.29 17:48:40.987,0.99074,0.99089,1.12,1.50
2015.10.29 17:48:41.406,0.99075,0.99087,1.00,1.00
2015.10.29 17:48:42.560,0.99073,0.99087,1.12,1.00
2015.10.29 17:49:02.880,0.99076,0.99088,1.00,1.50
2015.10.29 17:49:05.142,0.99072,0.99086,1.87,1.72
2015.10.29 17:49:05.299,0.99072,0.99082,1.50,1.30
2015.10.29 17:49:05.402,0.99068,0.99083,1.37,1.30
2015.10.29 17:49:05.454,0.99068,0.99085,1.00,1.60
2015.10.29 17:49:05.505,0.99068,0.99085,1.00,1.35
2015.10.29 17:49:05.759,0.99069,0.99085,1.00,1.60
2015.10.29 17:49:06.267,0.99068,0.99085,1.00,1.00
2015.10.29 17:49:06.786,0.99069,0.99086,1.00,1.60
2015.10.29 17:49:07.294,0.99069,0.99086,1.00,1.35
2015.10.29 17:49:07.902,0.99069,0.99086,1.00,1.60
2015.10.29 17:49:12.099,0.99069,0.99084,1.00,2.10
2015.10.29 17:49:12.402,0.99068,0.99081,1.00,2.10
2015.10.29 17:49:12.911,0.99068,0.99082,1.00,1.60
2015.10.29 17:49:14.341,0.99068,0.99081,1.00,1.60
2015.10.29 17:49:14.392,0.99065,0.99081,1.00,1.60
2015.10.29 17:49:14.494,0.99065,0.99079,1.00,2.10
2015.10.29 17:49:14.800,0.99063,0.99076,1.00,1.60
2015.10.29 17:49:14.851,0.99059,0.99076,1.00,1.60
2015.10.29 17:49:15.062,0.99058,0.99076,1.00,3.60
2015.10.29 17:49:15.366,0.99058,0.99074,1.87,2.10
2015.10.29 17:49:22.903,0.99059,0.99074,1.12,3.60
2015.10.29 17:49:23.486,0.99059,0.99069,1.12,1.35
2015.10.29 17:49:23.589,0.99056,0.99069,1.87,1.00
2015.10.29 17:49:23.640,0.99056,0.99069,1.75,1.37
2015.10.29 17:49:23.691,0.99056,0.99069,1.50,1.75
2015.10.29 17:49:23.793,0.99054,0.99069,1.00,1.00
2015.10.29 17:49:23.946,0.99052,0.99069,1.00,2.25
2015.10.29 17:49:24.492,0.99051,0.99069,1.87,1.50
2015.10.29 17:49:26.437,0.99051,0.99068,1.87,1.00
2015.10.29 17:49:27.153,0.99053,0.99068,1.00,1.00
2015.10.29 17:49:29.538,0.99053,0.99069,1.00,1.00
2015.10.29 17:49:44.074,0.99052,0.99069,1.00,1.00
2015.10.29 17:49:45.178,0.99051,0.99069,1.87,1.50
2015.10.29 17:49:50.101,0.99052,0.99069,1.00,1.00
2015.10.29 17:49:50.565,0.99054,0.99069,1.00,1.00
2015.10.29 17:49:53.903,0.99054,0.99069,1.37,1.37
2015.10.29 17:49:55.632,0.99053,0.99066,1.50,1.75
2015.10.29 17:49:55.963,0.99052,0.99066,1.12,1.12
2015.10.29 17:49:56.471,0.99051,0.99065,1.12,1.72
2015.10.29 17:49:58.086,0.99052,0.99066,1.12,1.00
2015.10.29 17:50:00.134,0.99054,0.99067,1.75,1.37
2015.10.29 17:50:00.540,0.99056,0.99069,1.87,1.00
2015.10.29 17:50:01.058,0.99058,0.9907,1.75,1.12
2015.10.29 17:50:02.945,0.99058,0.9907,1.75,1.00
2015.10.29 17:50:28.631,0.99057,0.9907,1.12,1.60
2015.10.29 17:50:28.682,0.99057,0.99069,1.00,1.35
2015.10.29 17:50:29.168,0.99055,0.9907,1.12,1.72
2015.10.29 17:50:29.675,0.99059,0.9907,1.00,1.35
2015.10.29 17:50:33.533,0.99058,0.9907,1.12,1.35
2015.10.29 17:50:35.865,0.99058,0.99071,1.12,1.72
2015.10.29 17:50:36.018,0.99056,0.99069,1.12,1.30
2015.10.29 17:50:36.530,0.99056,0.9907,1.12,1.30
2015.10.29 17:50:36.936,0.99058,0.99073,1.87,2.62
2015.10.29 17:50:37.242,0.99062,0.99076,1.12,1.72
2015.10.29 17:50:38.039,0.99063,0.99077,1.12,1.30
2015.10.29 17:50:38.651,0.99058,0.99074,1.12,2.85
2015.10.29 17:50:38.702,0.9906,0.99072,1.00,1.00
2015.10.29 17:50:38.804,0.99058,0.99074,1.12,2.85
2015.10.29 17:50:39.312,0.99059,0.99073,1.12,1.30
2015.10.29 17:50:46.877,0.99059,0.99073,1.12,2.47
2015.10.29 17:50:46.928,0.99056,0.9907,1.87,1.30
2015.10.29 17:50:47.233,0.99058,0.99071,1.12,1.00
2015.10.29 17:50:47.847,0.99058,0.99073,1.12,1.50
2015.10.29 17:50:48.587,0.99058,0.9907,1.12,1.00
2015.10.29 17:50:48.740,0.99055,0.9907,1.87,1.72
2015.10.29 17:50:48.842,0.99055,0.9907,1.75,2.47
2015.10.29 17:50:56.273,0.99055,0.9907,1.12,2.85
2015.10.29 17:51:00.956,0.99055,0.99068,1.12,1.50
2015.10.29 17:51:01.110,0.99052,0.99066,1.12,1.12
2015.10.29 17:51:01.620,0.99053,0.99066,1.12,1.00
2015.10.29 17:51:02.124,0.99053,0.99068,1.87,2.25
2015.10.29 17:51:02.277,0.99055,0.99068,1.12,1.50
2015.10.29 17:51:11.853,0.99054,0.99068,1.12,1.50
2015.10.29 17:51:13.407,0.99052,0.99066,4.12,1.37
2015.10.29 17:51:13.458,0.99051,0.99064,1.75,1.67
2015.10.29 17:51:13.510,0.99051,0.99063,1.37,1.12
2015.10.29 17:51:13.562,0.99051,0.99061,1.00,1.12
2015.10.29 17:51:13.613,0.99048,0.99061,1.00,1.12
2015.10.29 17:51:14.123,0.99048,0.99062,1.12,1.12
2015.10.29 17:51:21.975,0.99049,0.99062,1.00,1.12
2015.10.29 17:51:22.503,0.99047,0.99062,1.50,1.12
2015.10.29 17:51:23.031,0.99047,0.99063,1.75,1.12
2015.10.29 17:51:30.731,0.99046,0.99062,1.75,2.05
2015.10.29 17:51:32.533,0.99048,0.99062,1.12,1.30
2015.10.29 17:51:32.838,0.99046,0.99062,1.12,1.35
2015.10.29 17:51:33.938,0.99045,0.99062,3.60,2.05
2015.10.29 17:52:42.875,0.99046,0.99059,2.25,1.00
2015.10.29 17:53:19.776,0.99051,0.99066,1.12,1.37
2015.10.29 17:53:20.082,0.99054,0.99066,1.75,1.00
2015.10.29 17:53:20.184,0.99053,0.99066,1.50,1.75
2015.10.29 17:53:22.862,0.9905,0.99067,2.25,1.12
2015.10.29 17:53:40.183,0.99051,0.99067,2.25,1.12
2015.10.29 17:53:40.234,0.99051,0.99068,2.62,1.75
2015.10.29 17:53:40.691,0.99051,0.99063,1.00,1.12
2015.10.29 17:53:40.793,0.9905,0.99064,1.75,1.35
2015.10.29 17:53:40.845,0.9905,0.99062,1.75,2.47
2015.10.29 17:53:40.896,0.99047,0.9906,2.25,1.97
2015.10.29 17:53:41.404,0.99045,0.9906,1.87,1.72
2015.10.29 17:53:45.124,0.99045,0.99054,1.12,2.10
2015.10.29 17:53:45.330,0.99042,0.99053,1.12,2.10
2015.10.29 17:53:45.433,0.99036,0.99051,1.75,1.35
2015.10.29 17:53:45.534,0.99036,0.9905,1.50,2.05
2015.10.29 17:53:46.062,0.99034,0.9905,2.25,1.87
2015.10.29 17:53:57.920,0.99035,0.9905,2.25,1.50
2015.10.29 17:53:58.952,0.99038,0.99051,1.75,2.25
2015.10.29 17:53:59.258,0.9904,0.99051,1.12,1.00
2015.10.29 17:53:59.309,0.9904,0.99057,1.12,2.25
2015.10.29 17:54:42.022,0.99042,0.99058,1.12,1.75
2015.10.29 17:54:54.301,0.99044,0.9906,1.75,1.12
2015.10.29 17:54:54.352,0.99044,0.99062,1.87,3.60
2015.10.29 17:55:02.993,0.99045,0.99061,1.12,1.12
2015.10.29 17:55:22.242,0.99051,0.99063,1.00,2.25
2015.10.29 17:55:22.554,0.99057,0.99063,1.37,1.00
2015.10.29 17:55:22.859,0.99057,0.99065,1.12,2.25
2015.10.29 17:55:23.114,0.99058,0.99072,1.75,1.67
2015.10.29 17:55:25.764,0.99059,0.99075,1.12,1.37
2015.10.29 17:55:25.815,0.9906,0.99076,1.12,2.25
2015.10.29 17:55:33.003,0.9906,0.99073,1.12,1.35
2015.10.29 17:55:33.208,0.99058,0.99073,1.12,2.10
2015.10.29 17:55:33.413,0.9906,0.99074,1.12,1.72
2015.10.29 17:55:33.926,0.9906,0.99074,1.12,1.72
2015.10.29 17:56:22.934,0.99059,0.99076,1.12,3.97
2015.10.29 17:56:42.939,0.9906,0.99076,1.87,2.05
2015.10.29 17:56:46.990,0.9906,0.99072,1.87,7.50
2015.10.29 17:56:56.449,0.99063,0.99072,1.00,7.50
2015.10.29 17:57:16.617,0.9906,0.99072,3.37,7.50
2015.10.29 17:57:16.922,0.99062,0.99072,1.12,7.50
2015.10.29 17:57:17.883,0.9906,0.99072,1.87,7.50
2015.10.29 17:57:23.032,0.9906,0.99072,1.75,7.50
2015.10.29 17:57:26.339,0.9906,0.99073,1.75,7.87
2015.10.29 17:57:29.304,0.9906,0.99072,1.75,7.50
2015.10.29 17:57:32.272,0.99059,0.99073,1.12,7.87
2015.10.29 17:57:32.825,0.99068,0.99073,1.00,7.50
2015.10.29 17:57:35.160,0.99068,0.99077,1.00,8.10
2015.10.29 17:57:35.211,0.99062,0.99076,3.37,1.30
2015.10.29 17:57:35.415,0.99064,0.99076,1.00,1.35
2015.10.29 17:57:37.015,0.99064,0.99073,1.00,7.50
2015.10.29 17:57:45.272,0.99059,0.99073,2.62,7.87
2015.10.29 17:57:46.046,0.9906,0.99075,1.12,1.67
2015.10.29 17:57:46.555,0.99059,0.99075,1.87,2.10
2015.10.29 17:57:48.979,0.99059,0.99072,1.87,7.50
2015.10.29 17:57:57.810,0.9906,0.99075,3.00,1.12
2015.10.29 17:57:58.116,0.99064,0.99076,1.12,10.72
2015.10.29 17:57:58.422,0.9906,0.99072,1.12,1.60
2015.10.29 17:57:58.473,0.99057,0.99072,1.12,2.10
2015.10.29 17:57:59.689,0.99057,0.99069,1.12,7.50
2015.10.29 17:58:01.803,0.99057,0.99069,1.12,8.10
2015.10.29 17:58:02.975,0.99056,0.99069,1.12,8.10
2015.10.29 17:58:09.391,0.99056,0.99069,1.12,8.10
2015.10.29 17:58:50.120,0.99056,0.99065,1.12,2.10
2015.10.29 17:58:50.171,0.99054,0.99065,1.12,2.10
2015.10.29 17:58:50.325,0.99045,0.99062,1.75,3.00
2015.10.29 17:58:50.579,0.99046,0.99058,1.00,1.00
2015.10.29 17:58:51.240,0.99046,0.99056,1.00,7.50
2015.10.29 17:58:51.545,0.99044,0.99056,1.12,7.50
2015.10.29 17:58:54.233,0.99044,0.99057,2.62,7.50
2015.10.29 17:58:56.999,0.99052,0.99062,1.00,7.50
2015.10.29 17:58:58.076,0.99049,0.99062,2.62,7.50
2015.10.29 17:58:58.127,0.99057,0.99062,1.50,7.50
2015.10.29 17:58:58.178,0.99057,0.99068,1.50,1.37
2015.10.29 17:58:58.288,0.99059,0.99071,1.75,7.87
2015.10.29 17:58:58.594,0.99054,0.9907,1.12,1.67
2015.10.29 17:59:00.434,0.99056,0.99068,1.00,1.00
2015.10.29 17:59:00.485,0.99052,0.99069,1.87,9.75
2015.10.29 17:59:00.536,0.99052,0.99068,1.75,1.12
2015.10.29 17:59:00.794,0.99052,0.99068,1.12,1.12
2015.10.29 17:59:04.202,0.99053,0.99066,1.87,7.50
2015.10.29 17:59:04.509,0.99058,0.99066,1.87,7.50
2015.10.29 17:59:05.042,0.9906,0.99067,1.75,7.50
2015.10.29 17:59:05.098,0.9906,0.99073,1.75,8.25
2015.10.29 17:59:15.664,0.99058,0.99073,1.87,7.87
2015.10.29 17:59:16.175,0.99058,0.99073,1.75,8.25
2015.10.29 17:59:22.967,0.99058,0.99072,1.12,7.87
2015.10.29 17:59:29.536,0.99058,0.9907,1.12,8.10
2015.10.29 17:59:29.741,0.99059,0.9907,1.00,7.50
2015.10.29 17:59:30.456,0.99055,0.99069,1.12,1.72
2015.10.29 17:59:30.700,0.99048,0.99066,1.87,2.62
2015.10.29 17:59:30.905,0.99048,0.9906,1.87,3.60
2015.10.29 17:59:31.009,0.99045,0.99057,1.75,1.60
2015.10.29 17:59:31.063,0.99045,0.99056,1.37,1.67
2015.10.29 17:59:31.114,0.99045,0.99055,1.00,1.12
2015.10.29 17:59:31.166,0.99038,0.99055,3.00,1.12
2015.10.29 17:59:31.219,0.99039,0.99056,1.12,1.75
2015.10.29 17:59:31.729,0.99039,0.99052,1.12,7.50
2015.10.29 17:59:34.262,0.99038,0.9905,1.75,7.50
2015.10.29 17:59:37.366,0.99037,0.99051,1.87,7.87
2015.10.29 17:59:43.351,0.99039,0.99052,1.87,7.50
2015.10.29 17:59:43.860,0.99041,0.99052,5.25,7.50
2015.10.29 17:59:44.452,0.99042,0.99052,1.87,7.50
2015.10.29 17:59:44.758,0.99044,0.99052,3.37,7.50
2015.10.29 17:59:45.385,0.99044,0.99057,4.87,7.50
2015.10.29 17:59:45.936,0.99046,0.99057,1.75,7.50
2015.10.29 17:59:46.139,0.99048,0.99057,1.87,7.50
2015.10.29 17:59:46.393,0.99049,0.99057,1.50,7.50
2015.10.29 17:59:46.558,0.99051,0.99058,1.75,7.50
2015.10.29 17:59:47.017,0.99051,0.99064,1.75,7.87
2015.10.29 17:59:47.925,0.99056,0.99064,1.50,7.87
2015.10.29 17:59:48.128,0.99062,0.99075,1.50,1.12
2015.10.29 17:59:48.383,0.99066,0.99077,1.00,1.97
2015.10.29 17:59:48.485,0.99066,0.99078,1.00,8.85
2015.10.29 17:59:48.757,0.99066,0.99078,1.00,8.85
2015.10.29 17:59:50.086,0.99066,0.99078,1.00,8.85
2015.10.29 17:59:50.952,0.99066,0.99078,1.00,8.25
2015.10.29 17:59:51.257,0.99062,0.99075,1.00,1.12
2015.10.29 17:59:51.411,0.9906,0.99074,1.87,1.12
2015.10.29 17:59:51.462,0.9906,0.99076,2.25,1.87
2015.10.29 17:59:52.275,0.99062,0.99076,1.75,1.50
2015.10.29 17:59:52.785,0.9906,0.99076,2.62,2.10
2015.10.29 17:59:53.748,0.9906,0.99072,2.62,7.50
2015.10.29 17:59:56.705,0.99061,0.99071,1.75,1.00
2015.10.29 17:59:58.890,0.99063,0.99071,1.12,1.00
2015.10.29 17:59:58.941,0.99067,0.99077,1.12,2.25
2015.10.29 17:59:58.992,0.99075,0.99079,1.12,1.12
2015.10.29 17:59:59.044,0.99075,0.9908,1.12,1.00
2015.10.29 17:59:59.096,0.99076,0.99084,1.12,1.50
2015.10.29 17:59:59.147,0.99077,0.99085,1.75,3.75
2015.10.29 17:59:59.199,0.99078,0.99086,4.12,3.75
2015.10.29 17:59:59.424,0.99078,0.99084,1.50,1.00
2015.10.29 17:59:59.527,0.99077,0.99082,1.00,1.00
2015.10.29 17:59:59.579,0.9907,0.99082,1.12,1.00
2015.10.29 17:59:59.685,0.99067,0.99082,1.87,1.50
2015.10.29 17:59:59.991,0.99069,0.99085,1.87,5.25
