2015.10.15 10:36:25.626,0.95016,0.95029,1.50,1.00
2015.10.15 10:36:26.134,0.95016,0.95027,1.00,1.00
2015.10.15 10:36:26.859,0.95016,0.95026,1.00,1.00
2015.10.15 10:36:27.372,0.95012,0.95026,1.00,1.50
2015.10.15 10:36:30.414,0.95012,0.95024,1.00,1.00
2015.10.15 10:36:30.922,0.95012,0.95023,1.00,1.00
2015.10.15 10:36:31.411,0.95012,0.95019,1.00,1.75
2015.10.15 10:36:31.474,0.95007,0.95019,1.12,2.25
2015.10.15 10:36:31.577,0.95013,0.95017,1.00,1.50
2015.10.15 10:36:31.730,0.95018,0.95028,2.85,2.25
2015.10.15 10:36:31.783,0.95018,0.95028,2.47,1.75
2015.10.15 10:36:31.836,0.95017,0.95026,1.35,1.12
2015.10.15 10:36:31.887,0.95019,0.95027,1.50,1.00
2015.10.15 10:36:31.939,0.95022,0.95031,1.75,1.00
2015.10.15 10:36:31.991,0.95022,0.95032,1.00,1.50
2015.10.15 10:36:32.094,0.95022,0.95034,2.10,1.50
2015.10.15 10:36:32.145,0.95025,0.95037,1.00,1.87
2015.10.15 10:36:32.197,0.95025,0.95036,1.60,1.00
2015.10.15 10:36:32.300,0.95027,0.9504,1.67,1.75
2015.10.15 10:36:32.402,0.95028,0.95042,2.47,1.87
2015.10.15 10:36:32.953,0.9503,0.95043,1.50,1.12
2015.10.15 10:36:33.770,0.95029,0.95043,1.87,1.12
2015.10.15 10:36:35.403,0.95025,0.95041,2.25,1.12
2015.10.15 10:36:37.344,0.95029,0.95041,2.10,1.12
2015.10.15 10:36:37.548,0.95038,0.95049,1.00,1.75
2015.10.15 10:36:37.946,0.95034,0.95048,1.12,1.00
2015.10.15 10:36:38.149,0.95031,0.95047,1.50,1.00
2015.10.15 10:36:38.657,0.95031,0.95046,1.00,1.00
2015.10.15 10:36:39.564,0.9503,0.95043,1.00,1.00
2015.10.15 10:36:39.869,0.95031,0.95043,1.00,1.75
2015.10.15 10:36:40.464,0.95029,0.95042,1.50,2.25
2015.10.15 10:36:40.877,0.95028,0.95042,1.12,2.62
2015.10.15 10:36:45.649,0.9503,0.95042,2.10,1.87
2015.10.15 10:36:45.752,0.95033,0.95043,1.87,1.12
2015.10.15 10:36:46.040,0.95033,0.95044,1.50,1.87
2015.10.15 10:36:46.142,0.95035,0.95046,1.72,1.50
2015.10.15 10:36:47.107,0.95035,0.95045,1.12,1.12
2015.10.15 10:36:47.383,0.95032,0.95045,1.75,1.37
2015.10.15 10:36:47.435,0.95035,0.95046,1.72,1.50
2015.10.15 10:36:47.537,0.95035,0.95046,1.72,1.50
2015.10.15 10:36:47.639,0.95035,0.95046,1.12,1.50
2015.10.15 10:36:47.842,0.95034,0.95044,1.00,1.50
2015.10.15 10:36:48.351,0.95032,0.95044,1.50,1.50
2015.10.15 10:36:48.670,0.95028,0.95043,2.47,1.87
2015.10.15 10:36:53.236,0.95034,0.95041,2.10,1.00
2015.10.15 10:36:53.338,0.95038,0.95043,1.00,1.50
2015.10.15 10:36:53.685,0.95036,0.95048,2.10,1.50
2015.10.15 10:36:53.840,0.95036,0.95046,2.10,1.75
2015.10.15 10:36:53.942,0.95037,0.95046,1.60,1.00
2015.10.15 10:36:53.993,0.95037,0.95048,1.60,1.50
2015.10.15 10:36:54.044,0.95035,0.95048,2.10,2.25
2015.10.15 10:36:54.146,0.95033,0.95044,1.35,1.00
2015.10.15 10:36:54.248,0.95031,0.95043,1.12,2.25
2015.10.15 10:36:54.351,0.95028,0.95038,1.12,1.12
2015.10.15 10:36:54.855,0.95024,0.95038,1.00,3.37
2015.10.15 10:36:55.162,0.9502,0.95034,2.25,1.75
2015.10.15 10:36:56.321,0.95018,0.95033,2.62,1.87
2015.10.15 10:36:56.374,0.95018,0.95033,2.25,1.87
2015.10.15 10:36:58.518,0.95019,0.95031,1.35,1.50
2015.10.15 10:36:58.671,0.95022,0.95034,1.30,2.25
2015.10.15 10:36:58.761,0.95021,0.95034,2.10,2.25
2015.10.15 10:36:59.266,0.95022,0.95036,1.72,1.87
2015.10.15 10:37:02.400,0.95023,0.95036,1.30,1.75
2015.10.15 10:37:29.700,0.95019,0.95034,3.37,2.25
2015.10.15 10:37:29.752,0.95018,0.95032,1.35,1.50
2015.10.15 10:37:29.803,0.95018,0.95032,1.67,1.75
2015.10.15 10:37:30.109,0.9502,0.95032,2.85,1.50
2015.10.15 10:37:30.421,0.95019,0.95032,1.30,1.75
2015.10.15 10:37:30.473,0.9502,0.95032,2.10,1.75
2015.10.15 10:37:30.524,0.95021,0.95033,1.35,1.87
2015.10.15 10:37:31.909,0.95022,0.95034,1.30,2.25
2015.10.15 10:37:32.414,0.95021,0.95034,1.35,3.00
2015.10.15 10:37:32.969,0.95022,0.95034,1.30,2.25
2015.10.15 10:37:35.318,0.95019,0.95032,1.50,1.75
2015.10.15 10:37:35.624,0.95014,0.95027,1.75,1.50
2015.10.15 10:37:35.964,0.95014,0.95026,1.00,1.75
2015.10.15 10:37:36.271,0.9501,0.95021,1.87,1.00
2015.10.15 10:37:36.740,0.9501,0.95021,1.37,1.87
2015.10.15 10:37:36.842,0.95006,0.95017,1.12,1.12
2015.10.15 10:37:36.944,0.95002,0.95015,1.87,1.12
2015.10.15 10:37:37.481,0.95003,0.95014,1.35,1.00
2015.10.15 10:37:38.869,0.95002,0.95014,2.10,2.25
2015.10.15 10:37:39.427,0.95002,0.95014,2.10,1.50
2015.10.15 10:37:39.737,0.95005,0.95016,1.35,1.12
2015.10.15 10:37:41.173,0.95007,0.95018,1.67,1.12
2015.10.15 10:37:57.440,0.95008,0.95022,1.35,2.25
2015.10.15 10:38:08.498,0.95007,0.95021,1.72,1.12
2015.10.15 10:38:16.260,0.95015,0.95023,1.12,1.87
2015.10.15 10:38:16.369,0.95014,0.95027,2.85,1.12
2015.10.15 10:38:16.420,0.95015,0.95027,1.67,1.37
2015.10.15 10:38:16.675,0.95018,0.95032,1.87,1.87
2015.10.15 10:38:16.829,0.95017,0.95031,3.60,1.12
2015.10.15 10:38:17.083,0.9502,0.95033,1.60,1.12
2015.10.15 10:38:17.338,0.9502,0.95033,1.00,1.12
2015.10.15 10:38:17.620,0.9502,0.95029,1.60,1.50
2015.10.15 10:38:17.672,0.95019,0.95029,3.97,1.12
2015.10.15 10:38:18.028,0.95019,0.95032,1.87,1.75
2015.10.15 10:38:18.130,0.95019,0.95031,1.00,1.12
2015.10.15 10:38:18.435,0.9502,0.9503,1.72,1.00
2015.10.15 10:38:18.487,0.9502,0.95033,1.12,2.25
2015.10.15 10:38:18.538,0.9502,0.95032,1.00,1.12
2015.10.15 10:38:19.955,0.9502,0.95029,1.50,1.00
2015.10.15 10:38:28.696,0.9502,0.95034,1.87,1.12
2015.10.15 10:38:29.399,0.95021,0.95034,1.00,1.12
2015.10.15 10:38:29.501,0.95021,0.95032,1.00,1.00
2015.10.15 10:38:30.642,0.95021,0.95032,1.60,1.00
2015.10.15 10:38:35.129,0.95024,0.95036,1.00,2.62
2015.10.15 10:38:35.231,0.95023,0.95036,2.10,1.12
2015.10.15 10:38:39.651,0.95023,0.95035,1.67,1.00
2015.10.15 10:38:40.188,0.95022,0.95034,2.10,1.00
2015.10.15 10:38:40.360,0.95022,0.95034,2.10,1.00
2015.10.15 10:38:41.465,0.95022,0.95034,2.10,1.00
2015.10.15 10:38:42.000,0.95022,0.95034,2.10,1.00
2015.10.15 10:38:43.664,0.95022,0.95034,1.50,1.00
2015.10.15 10:38:44.168,0.95022,0.95034,2.10,1.00
2015.10.15 10:38:44.727,0.95022,0.95034,1.50,1.00
2015.10.15 10:38:45.032,0.95019,0.95032,1.67,1.37
2015.10.15 10:38:46.736,0.9502,0.95032,2.47,1.37
2015.10.15 10:38:46.991,0.9502,0.95033,1.97,1.00
2015.10.15 10:38:47.500,0.95023,0.95035,1.30,2.25
2015.10.15 10:38:51.888,0.95023,0.95035,2.10,1.37
2015.10.15 10:38:51.995,0.95026,0.95037,1.35,1.12
2015.10.15 10:38:53.366,0.95027,0.95038,1.30,1.50
2015.10.15 10:38:56.717,0.95026,0.95038,1.12,1.87
2015.10.15 10:38:56.870,0.95026,0.95037,1.35,1.00
2015.10.15 10:38:56.921,0.95026,0.95038,1.72,1.50
2015.10.15 10:38:57.465,0.95026,0.95038,2.10,1.12
2015.10.15 10:38:59.607,0.95026,0.95039,1.67,1.50
2015.10.15 10:39:00.116,0.95023,0.95037,1.75,1.50
2015.10.15 10:39:19.161,0.95028,0.95037,1.35,1.00
2015.10.15 10:39:19.663,0.95029,0.95038,1.67,1.00
2015.10.15 10:39:19.714,0.95029,0.95041,1.67,1.50
2015.10.15 10:39:26.932,0.95028,0.95039,1.75,1.35
2015.10.15 10:39:26.983,0.95026,0.95038,1.75,1.30
2015.10.15 10:39:27.087,0.95026,0.95038,1.60,1.12
2015.10.15 10:39:27.189,0.95029,0.95041,1.30,4.12
2015.10.15 10:39:27.814,0.95028,0.95039,2.85,1.12
2015.10.15 10:39:29.297,0.9503,0.95039,1.67,1.00
2015.10.15 10:39:37.880,0.95029,0.95039,1.30,1.12
2015.10.15 10:39:37.982,0.95029,0.95039,1.35,1.00
2015.10.15 10:39:38.491,0.95029,0.9504,1.35,1.00
2015.10.15 10:39:43.586,0.95026,0.9504,1.75,2.99
2015.10.15 10:39:43.637,0.95025,0.95039,1.75,2.25
2015.10.15 10:39:43.688,0.95025,0.95038,1.12,1.12
2015.10.15 10:39:43.791,0.95023,0.95038,2.25,1.12
2015.10.15 10:39:43.842,0.95022,0.95036,2.05,1.87
2015.10.15 10:39:43.893,0.95023,0.95036,1.00,2.62
2015.10.15 10:39:44.416,0.95023,0.95036,1.00,3.25
2015.10.15 10:39:44.923,0.95022,0.95036,1.72,2.99
2015.10.15 10:39:47.581,0.9502,0.95031,1.75,1.00
2015.10.15 10:39:47.734,0.9502,0.95031,1.50,1.12
2015.10.15 10:39:49.158,0.95019,0.9503,1.12,1.00
2015.10.15 10:39:50.577,0.95018,0.95028,1.12,1.00
2015.10.15 10:39:50.629,0.95016,0.95028,1.87,1.00
2015.10.15 10:39:51.036,0.95016,0.95027,1.87,1.12
2015.10.15 10:39:56.884,0.95015,0.95026,1.75,1.00
2015.10.15 10:39:57.392,0.95015,0.95027,1.75,1.12
2015.10.15 10:40:08.577,0.95016,0.95031,2.62,2.25
2015.10.15 10:40:13.040,0.95018,0.95031,1.75,1.37
2015.10.15 10:40:13.091,0.95018,0.95033,3.37,1.87
2015.10.15 10:40:19.768,0.9502,0.95035,2.62,1.75
2015.10.15 10:40:20.277,0.9502,0.95035,2.62,1.50
2015.10.15 10:40:33.712,0.95021,0.95036,1.87,1.50
2015.10.15 10:40:47.094,0.95023,0.95037,1.87,1.50
2015.10.15 10:40:47.687,0.95023,0.95037,1.87,1.12
2015.10.15 10:40:49.794,0.95025,0.95039,1.12,2.25
2015.10.15 10:40:50.302,0.95025,0.9504,1.87,3.00
2015.10.15 10:40:50.924,0.95025,0.95039,1.75,1.75
2015.10.15 10:40:52.513,0.95023,0.95038,2.25,2.25
2015.10.15 10:40:52.565,0.95022,0.95036,1.37,1.87
2015.10.15 10:40:52.668,0.95021,0.95032,1.12,1.00
2015.10.15 10:40:52.719,0.95021,0.95032,1.37,1.12
2015.10.15 10:40:52.923,0.95018,0.95031,1.87,1.50
2015.10.15 10:40:53.431,0.95018,0.95031,1.00,1.75
2015.10.15 10:40:55.037,0.95014,0.95028,2.62,1.75
2015.10.15 10:40:55.502,0.95014,0.95026,1.50,1.37
2015.10.15 10:40:56.010,0.95012,0.95024,1.87,1.12
2015.10.15 10:40:56.315,0.95012,0.95023,1.50,1.50
2015.10.15 10:41:07.380,0.95014,0.95023,1.00,2.25
2015.10.15 10:41:07.685,0.95016,0.95028,1.37,1.87
2015.10.15 10:41:07.788,0.95016,0.95028,1.50,1.75
2015.10.15 10:41:08.420,0.95019,0.95031,1.12,1.87
2015.10.15 10:41:08.472,0.95019,0.95029,1.37,1.00
2015.10.15 10:41:08.574,0.95019,0.95029,1.37,1.00
2015.10.15 10:41:16.285,0.9502,0.95029,1.37,1.00
2015.10.15 10:41:19.876,0.9502,0.95029,1.12,1.00
2015.10.15 10:41:19.978,0.95017,0.95029,2.62,1.50
2015.10.15 10:41:20.329,0.95016,0.95027,1.50,1.50
2015.10.15 10:41:23.892,0.95016,0.95027,1.50,1.50
2015.10.15 10:41:28.859,0.95017,0.95029,1.87,1.00
2015.10.15 10:41:29.367,0.95017,0.95026,1.87,1.00
2015.10.15 10:41:29.520,0.95016,0.95026,1.12,1.50
2015.10.15 10:41:30.026,0.95013,0.95024,1.12,1.00
2015.10.15 10:41:30.320,0.95013,0.95024,1.00,1.37
2015.10.15 10:41:42.438,0.95011,0.95023,2.25,1.75
2015.10.15 10:41:50.730,0.9501,0.95022,3.37,1.50
2015.10.15 10:41:55.853,0.95011,0.95022,1.50,1.50
2015.10.15 10:41:57.295,0.95011,0.95022,1.37,1.50
2015.10.15 10:41:57.499,0.9501,0.95019,1.12,1.12
2015.10.15 10:41:57.803,0.95007,0.95018,1.37,1.37
2015.10.15 10:41:58.109,0.95006,0.95015,1.12,1.12
2015.10.15 10:42:05.981,0.95005,0.95016,1.87,1.50
2015.10.15 10:42:06.337,0.95004,0.95014,1.12,1.50
2015.10.15 10:42:06.642,0.95002,0.95011,1.37,1.00
2015.10.15 10:42:15.421,0.95002,0.95012,1.37,1.00
2015.10.15 10:42:18.960,0.95003,0.95016,1.75,1.50
2015.10.15 10:42:19.011,0.95004,0.95016,1.12,1.50
2015.10.15 10:42:19.165,0.95008,0.95019,1.50,1.37
2015.10.15 10:42:19.473,0.95008,0.95021,1.87,1.50
2015.10.15 10:42:19.627,0.95011,0.95022,1.37,1.75
2015.10.15 10:42:20.146,0.95012,0.95023,1.50,1.50
2015.10.15 10:42:20.250,0.95014,0.95024,1.00,1.12
2015.10.15 10:42:21.113,0.95014,0.95028,1.12,3.00
2015.10.15 10:42:22.032,0.95013,0.95028,2.62,1.37
2015.10.15 10:42:22.334,0.95018,0.95028,1.37,1.00
2015.10.15 10:42:22.843,0.95018,0.95028,1.00,1.00
2015.10.15 10:42:23.454,0.95018,0.95029,1.00,1.50
2015.10.15 10:42:24.418,0.95019,0.95029,1.00,1.50
2015.10.15 10:42:24.747,0.95021,0.95031,1.00,1.50
2015.10.15 10:42:25.054,0.9502,0.95031,1.37,1.00
2015.10.15 10:42:28.421,0.95022,0.95031,1.12,1.00
2015.10.15 10:42:29.018,0.95019,0.95032,1.12,1.12
2015.10.15 10:42:29.373,0.95016,0.95029,1.50,1.75
2015.10.15 10:42:29.881,0.95018,0.95028,1.00,1.75
2015.10.15 10:42:32.774,0.95019,0.95029,1.00,1.12
2015.10.15 10:42:34.554,0.95018,0.9503,1.37,1.37
2015.10.15 10:42:40.195,0.95017,0.95029,1.12,1.87
2015.10.15 10:42:40.501,0.95016,0.95028,1.37,1.75
2015.10.15 10:42:44.368,0.95017,0.95028,1.37,1.75
2015.10.15 10:42:44.672,0.95017,0.95028,1.50,1.50
2015.10.15 10:42:45.993,0.95018,0.95028,1.37,1.50
2015.10.15 10:42:46.299,0.9502,0.9503,1.37,1.50
2015.10.15 10:42:54.004,0.95019,0.95031,1.50,2.10
2015.10.15 10:42:54.913,0.95019,0.9503,1.37,1.75
2015.10.15 10:42:55.624,0.95019,0.95029,1.00,1.50
2015.10.15 10:42:55.910,0.95016,0.95027,1.12,1.37
2015.10.15 10:42:57.205,0.95013,0.95025,1.12,1.37
2015.10.15 10:43:15.473,0.95014,0.95027,1.37,1.87
2015.10.15 10:43:16.986,0.95016,0.95027,1.37,1.75
2015.10.15 10:43:21.657,0.95016,0.95027,1.87,1.12
2015.10.15 10:43:29.320,0.95017,0.9503,1.00,2.25
2015.10.15 10:43:29.372,0.95016,0.95026,1.37,1.50
2015.10.15 10:43:29.877,0.95014,0.95026,1.87,1.50
2015.10.15 10:43:31.289,0.95014,0.95025,1.37,1.75
2015.10.15 10:43:36.386,0.95014,0.95027,1.87,1.75
2015.10.15 10:43:36.898,0.95016,0.95029,1.50,1.50
2015.10.15 10:43:37.410,0.95017,0.9503,1.50,2.25
2015.10.15 10:43:48.834,0.95017,0.95029,1.00,1.50
2015.10.15 10:43:49.243,0.95015,0.95029,1.87,1.87
2015.10.15 10:43:52.549,0.95017,0.95028,1.00,1.75
2015.10.15 10:43:52.702,0.95017,0.9503,1.87,1.50
2015.10.15 10:43:55.351,0.9502,0.95032,1.00,2.10
2015.10.15 10:43:57.013,0.95022,0.95032,1.00,2.10
2015.10.15 10:43:57.318,0.95029,0.95037,1.00,1.12
2015.10.15 10:43:57.419,0.95029,0.95039,1.00,1.12
2015.10.15 10:43:57.521,0.95029,0.9504,1.00,1.87
2015.10.15 10:43:58.123,0.95031,0.95041,1.00,1.87
2015.10.15 10:44:01.880,0.95031,0.95039,1.12,1.00
2015.10.15 10:44:02.782,0.95032,0.95043,1.00,1.12
2015.10.15 10:44:05.373,0.95032,0.95044,1.37,1.37
2015.10.15 10:44:05.425,0.95033,0.95045,1.75,1.37
2015.10.15 10:44:05.476,0.95034,0.95047,1.12,1.12
2015.10.15 10:44:05.578,0.95033,0.95047,2.25,1.12
2015.10.15 10:44:05.680,0.95035,0.95046,1.00,4.12
2015.10.15 10:44:05.732,0.95033,0.95044,1.12,1.12
2015.10.15 10:44:05.885,0.95032,0.95045,1.87,2.47
2015.10.15 10:44:06.119,0.95032,0.95043,1.87,1.87
2015.10.15 10:44:09.230,0.95034,0.95045,1.60,1.50
2015.10.15 10:44:09.281,0.95038,0.95046,1.37,1.00
2015.10.15 10:44:09.385,0.95038,0.9505,2.85,1.12
2015.10.15 10:44:09.692,0.9504,0.9505,1.37,1.12
2015.10.15 10:44:09.998,0.9504,0.95047,1.00,1.12
2015.10.15 10:44:10.345,0.95038,0.95047,1.00,1.75
2015.10.15 10:44:10.867,0.95034,0.95047,1.37,2.25
2015.10.15 10:44:11.624,0.95035,0.95047,1.37,1.75
2015.10.15 10:44:12.730,0.95035,0.95047,1.12,1.75
2015.10.15 10:44:13.039,0.95033,0.95042,1.00,1.12
2015.10.15 10:44:13.091,0.95028,0.95042,2.25,1.12
2015.10.15 10:44:13.498,0.95028,0.95041,2.25,1.12
2015.10.15 10:44:13.602,0.95026,0.9504,2.62,1.12
2015.10.15 10:44:14.158,0.95026,0.9504,2.25,1.12
2015.10.15 10:44:15.813,0.95026,0.9504,2.25,1.87
2015.10.15 10:44:16.143,0.95026,0.95036,1.87,1.12
2015.10.15 10:44:16.839,0.95023,0.95033,1.87,1.00
2015.10.15 10:44:18.912,0.95024,0.95033,1.37,1.00
2015.10.15 10:44:19.457,0.95023,0.95034,1.37,1.12
2015.10.15 10:44:21.142,0.95023,0.95035,1.87,1.12
2015.10.15 10:44:21.193,0.95023,0.95033,1.87,1.00
2015.10.15 10:44:23.741,0.95023,0.95033,3.97,1.00
2015.10.15 10:44:23.793,0.9503,0.95038,2.10,1.50
2015.10.15 10:44:23.946,0.95028,0.95038,1.00,1.12
2015.10.15 10:44:23.997,0.95027,0.95038,1.37,1.75
2015.10.15 10:44:24.099,0.95028,0.95038,1.37,1.50
2015.10.15 10:44:24.253,0.95027,0.95038,1.00,1.50
2015.10.15 10:44:24.761,0.95025,0.95038,1.50,1.50
2015.10.15 10:44:24.867,0.95025,0.95038,1.00,1.75
2015.10.15 10:44:25.375,0.95024,0.95038,2.25,1.12
2015.10.15 10:44:25.934,0.95025,0.95038,1.37,1.12
2015.10.15 10:44:29.142,0.95025,0.95038,1.87,1.12
2015.10.15 10:44:30.435,0.95025,0.95039,1.37,1.75
2015.10.15 10:44:30.955,0.95026,0.95039,1.50,1.75
2015.10.15 10:44:31.464,0.95024,0.95039,2.62,1.75
2015.10.15 10:44:33.366,0.95026,0.9504,1.50,1.12
2015.10.15 10:44:33.418,0.95029,0.95041,1.00,2.25
2015.10.15 10:44:33.522,0.95031,0.95042,1.00,1.75
2015.10.15 10:44:34.135,0.9503,0.95042,1.12,1.75
2015.10.15 10:44:39.776,0.95029,0.95043,1.87,1.75
2015.10.15 10:44:40.806,0.95031,0.95044,1.37,2.62
2015.10.15 10:44:50.158,0.95032,0.95044,2.05,1.00
2015.10.15 10:44:50.210,0.95034,0.95045,1.12,1.00
2015.10.15 10:44:50.362,0.95036,0.95047,2.05,1.12
2015.10.15 10:44:50.413,0.95036,0.95047,1.87,1.12
2015.10.15 10:44:50.921,0.95039,0.95052,1.37,3.00
2015.10.15 10:44:55.951,0.95037,0.9505,1.12,2.47
2015.10.15 10:44:56.792,0.95037,0.9505,1.37,2.85
2015.10.15 10:44:56.843,0.95036,0.9505,1.50,2.62
2015.10.15 10:44:57.428,0.95036,0.9505,1.50,1.87
2015.10.15 10:44:57.772,0.95036,0.95047,1.00,1.12
2015.10.15 10:44:58.280,0.95035,0.95048,1.12,1.12
2015.10.15 10:44:59.452,0.95036,0.95048,1.00,1.12
2015.10.15 10:45:00.073,0.95036,0.95048,1.87,1.12
2015.10.15 10:45:00.277,0.95039,0.95051,1.87,1.12
2015.10.15 10:45:00.618,0.9504,0.95052,1.37,1.87
2015.10.15 10:45:01.281,0.95041,0.95053,1.12,1.12
2015.10.15 10:45:05.109,0.95041,0.95052,1.12,1.12
2015.10.15 10:45:06.686,0.95041,0.95051,1.00,1.12
2015.10.15 10:45:06.890,0.95035,0.95048,1.87,1.12
2015.10.15 10:45:07.399,0.95035,0.95047,1.37,1.87
2015.10.15 10:45:10.605,0.95035,0.95046,1.00,1.75
2015.10.15 10:45:10.861,0.95032,0.95045,1.37,1.87
2015.10.15 10:45:11.412,0.95032,0.95044,1.37,1.12
2015.10.15 10:45:12.192,0.95032,0.95044,1.37,1.12
2015.10.15 10:45:12.498,0.95032,0.95046,2.25,1.12
2015.10.15 10:45:14.991,0.95033,0.95043,2.25,1.00
2015.10.15 10:45:18.518,0.95035,0.95048,1.37,1.12
2015.10.15 10:45:21.311,0.95035,0.95047,1.87,1.12
2015.10.15 10:45:21.843,0.95035,0.95047,1.12,1.12
2015.10.15 10:45:25.821,0.95036,0.95047,1.00,1.12
2015.10.15 10:45:27.720,0.95035,0.95048,1.87,1.12
2015.10.15 10:45:28.249,0.95036,0.95047,1.37,1.12
2015.10.15 10:45:29.246,0.95036,0.95046,1.00,1.12
2015.10.15 10:45:33.153,0.95036,0.95047,1.00,1.12
2015.10.15 10:45:35.235,0.95034,0.95044,1.00,1.12
2015.10.15 10:45:35.489,0.95028,0.9504,1.00,1.12
2015.10.15 10:45:35.540,0.95028,0.95038,1.00,1.12
2015.10.15 10:45:35.694,0.95026,0.95038,1.12,1.12
2015.10.15 10:45:36.539,0.95026,0.9504,2.25,1.87
2015.10.15 10:45:36.591,0.95027,0.9504,1.37,1.12
2015.10.15 10:45:44.414,0.95027,0.9504,1.12,1.12
2015.10.15 10:45:46.834,0.95026,0.95039,2.25,1.12
2015.10.15 10:45:47.378,0.95026,0.95038,1.37,1.12
2015.10.15 10:45:49.731,0.95024,0.95038,2.25,1.12
2015.10.15 10:45:50.239,0.95024,0.95038,2.25,1.12
2015.10.15 10:45:50.997,0.95024,0.95038,1.50,1.12
2015.10.15 10:45:52.288,0.95023,0.95033,1.87,1.75
2015.10.15 10:45:52.340,0.95023,0.95033,1.00,1.75
2015.10.15 10:45:53.065,0.95023,0.95032,1.00,1.75
2015.10.15 10:45:53.218,0.9502,0.9503,1.00,1.12
2015.10.15 10:45:54.091,0.95017,0.9503,1.00,1.12
2015.10.15 10:45:54.295,0.95015,0.95029,1.87,1.12
2015.10.15 10:45:57.199,0.95014,0.95027,1.12,1.12
2015.10.15 10:45:57.749,0.95013,0.95027,1.12,1.12
2015.10.15 10:45:58.257,0.95013,0.95028,1.50,1.12
2015.10.15 10:45:58.952,0.95015,0.95028,1.00,1.12
2015.10.15 10:46:00.350,0.95013,0.95028,2.25,1.87
2015.10.15 10:46:00.926,0.95015,0.95028,1.00,1.87
2015.10.15 10:46:05.313,0.95015,0.95025,1.12,1.00
2015.10.15 10:46:05.822,0.95016,0.95026,1.12,1.00
2015.10.15 10:46:06.326,0.95021,0.9503,1.00,1.12
2015.10.15 10:46:06.379,0.95021,0.95033,1.50,1.12
2015.10.15 10:46:06.481,0.95021,0.95034,1.50,1.75
2015.10.15 10:46:07.375,0.95022,0.95034,1.00,1.75
2015.10.15 10:46:07.878,0.95021,0.95034,1.00,1.75
2015.10.15 10:46:20.353,0.95023,0.95035,1.00,1.12
2015.10.15 10:46:20.666,0.95025,0.95035,1.00,1.12
2015.10.15 10:46:20.819,0.95025,0.95037,1.00,1.87
2015.10.15 10:46:20.922,0.95023,0.95033,1.50,1.00
2015.10.15 10:46:21.476,0.95023,0.95036,1.00,2.62
2015.10.15 10:46:25.961,0.9502,0.95034,1.12,1.12
2015.10.15 10:46:26.854,0.95019,0.95033,1.50,1.12
2015.10.15 10:46:30.542,0.9502,0.95034,1.12,1.12
2015.10.15 10:46:30.644,0.95024,0.95034,1.00,1.12
2015.10.15 10:46:30.747,0.95024,0.95036,1.00,1.12
2015.10.15 10:46:30.850,0.95024,0.95035,1.00,1.00
2015.10.15 10:46:35.183,0.95025,0.95035,1.00,1.00
2015.10.15 10:46:35.741,0.95026,0.95035,1.00,1.00
2015.10.15 10:46:45.645,0.95026,0.95038,1.12,1.75
2015.10.15 10:46:46.521,0.95025,0.95039,2.25,1.12
2015.10.15 10:46:53.126,0.95025,0.95036,1.87,1.00
2015.10.15 10:46:58.146,0.95025,0.95038,1.12,1.12
2015.10.15 10:46:58.452,0.95022,0.95034,1.50,1.00
2015.10.15 10:46:58.555,0.95022,0.95033,1.00,1.12
2015.10.15 10:46:58.657,0.9502,0.95034,1.12,1.12
2015.10.15 10:46:59.274,0.95021,0.95034,1.00,1.12
2015.10.15 10:46:59.784,0.9502,0.95034,1.12,1.12
2015.10.15 10:46:59.886,0.95022,0.95035,1.00,1.87
2015.10.15 10:47:00.197,0.95025,0.95034,1.00,1.12
2015.10.15 10:47:00.511,0.95025,0.95033,1.75,1.00
2015.10.15 10:47:00.666,0.95025,0.95033,1.50,1.00
2015.10.15 10:47:00.768,0.95023,0.95035,1.00,2.25
2015.10.15 10:47:00.870,0.95021,0.95032,1.12,1.12
2015.10.15 10:47:00.972,0.95021,0.95035,1.37,2.25
2015.10.15 10:47:01.531,0.9502,0.95031,1.75,1.00
2015.10.15 10:47:02.043,0.9502,0.9503,1.50,1.00
2015.10.15 10:47:03.250,0.95019,0.9503,1.75,1.12
2015.10.15 10:47:03.765,0.95019,0.95029,1.37,1.00
2015.10.15 10:47:10.249,0.95018,0.95029,1.50,1.12
2015.10.15 10:47:10.554,0.95018,0.95028,1.00,1.37
2015.10.15 10:47:11.112,0.95015,0.95028,1.50,1.75
2015.10.15 10:47:15.640,0.95017,0.95029,1.00,1.75
2015.10.15 10:47:16.148,0.95016,0.95029,1.50,1.75
2015.10.15 10:47:41.309,0.95017,0.95028,1.00,1.97
2015.10.15 10:47:41.361,0.95014,0.95024,1.00,1.00
2015.10.15 10:47:41.413,0.95014,0.95026,1.00,1.12
2015.10.15 10:47:41.566,0.95011,0.95025,1.12,1.87
2015.10.15 10:47:42.074,0.95011,0.95023,1.50,1.50
2015.10.15 10:47:46.493,0.95011,0.9502,1.50,1.00
2015.10.15 10:47:52.957,0.95011,0.9502,1.00,1.00
2015.10.15 10:47:53.509,0.95011,0.95019,1.50,1.00
2015.10.15 10:47:56.820,0.95011,0.9502,1.50,1.00
2015.10.15 10:48:01.449,0.95012,0.95023,1.12,1.50
2015.10.15 10:48:02.057,0.95012,0.95023,1.37,1.12
2015.10.15 10:48:03.443,0.95013,0.95021,1.50,1.00
2015.10.15 10:48:03.952,0.95013,0.95021,1.00,1.00
