2015.10.08 10:29:12.755,0.96643,0.96653,1.50,1.00
2015.10.08 10:29:13.111,0.96641,0.96655,1.50,2.25
2015.10.08 10:29:13.624,0.96643,0.96654,1.00,1.75
2015.10.08 10:29:13.881,0.96644,0.96656,1.12,1.75
2015.10.08 10:29:14.389,0.96645,0.96656,1.50,1.12
2015.10.08 10:29:15.156,0.96647,0.96656,1.00,1.12
2015.10.08 10:29:15.716,0.96647,0.96655,1.12,1.00
2015.10.08 10:29:16.251,0.96647,0.96656,1.12,1.00
2015.10.08 10:29:17.337,0.96647,0.96655,1.12,1.00
2015.10.08 10:29:17.813,0.96647,0.96657,1.12,1.50
2015.10.08 10:29:22.980,0.96647,0.96656,1.12,1.00
2015.10.08 10:29:23.531,0.96647,0.96658,1.50,1.87
2015.10.08 10:29:25.294,0.96647,0.96658,1.50,1.00
2015.10.08 10:29:26.722,0.96647,0.96658,1.12,1.37
2015.10.08 10:29:30.738,0.96647,0.9666,1.72,1.75
2015.10.08 10:29:30.841,0.96649,0.9666,1.72,1.50
2015.10.08 10:29:30.892,0.96652,0.9666,1.00,1.37
2015.10.08 10:29:31.199,0.96654,0.9666,1.50,1.00
2015.10.08 10:29:32.019,0.96653,0.96666,1.50,1.75
2015.10.08 10:29:33.718,0.96648,0.96662,1.87,1.12
2015.10.08 10:29:34.024,0.96645,0.9666,1.87,3.00
2015.10.08 10:29:34.228,0.96646,0.96659,1.50,1.12
2015.10.08 10:29:35.268,0.9665,0.9666,1.00,1.37
2015.10.08 10:29:35.574,0.9665,0.96662,1.75,1.12
2015.10.08 10:29:35.677,0.9665,0.96664,1.75,1.75
2015.10.08 10:29:36.191,0.96651,0.96666,1.75,2.25
2015.10.08 10:29:36.703,0.96652,0.96666,1.50,1.50
2015.10.08 10:29:39.057,0.96652,0.96664,1.00,1.00
2015.10.08 10:29:48.330,0.96652,0.96666,2.25,1.12
2015.10.08 10:29:48.836,0.96653,0.96665,1.00,1.00
2015.10.08 10:29:50.558,0.96651,0.96666,2.25,2.62
2015.10.08 10:29:50.965,0.96649,0.96664,2.25,4.12
2015.10.08 10:29:52.212,0.96649,0.9666,1.75,1.00
2015.10.08 10:29:52.751,0.96647,0.9666,1.75,1.12
2015.10.08 10:29:54.762,0.96649,0.9666,2.85,1.12
2015.10.08 10:29:55.119,0.96651,0.96666,3.00,2.25
2015.10.08 10:29:55.368,0.96653,0.96666,1.50,1.12
2015.10.08 10:29:58.610,0.96655,0.96666,1.00,1.12
2015.10.08 10:29:59.129,0.96654,0.96666,1.87,1.12
2015.10.08 10:30:00.265,0.96656,0.96666,1.00,1.12
2015.10.08 10:30:00.553,0.96657,0.96671,2.25,2.25
2015.10.08 10:30:00.605,0.96657,0.96671,1.75,2.25
2015.10.08 10:30:01.571,0.9666,0.96671,1.00,1.00
2015.10.08 10:30:02.736,0.9666,0.9667,1.00,1.00
2015.10.08 10:30:03.248,0.9666,0.96669,1.00,1.00
2015.10.08 10:30:03.777,0.96658,0.9667,1.75,1.12
2015.10.08 10:30:04.297,0.96659,0.96671,1.75,1.12
2015.10.08 10:30:05.803,0.96661,0.96674,1.50,1.75
2015.10.08 10:30:06.313,0.96662,0.96673,1.00,1.00
2015.10.08 10:30:06.897,0.96661,0.96673,1.50,1.00
2015.10.08 10:30:08.643,0.96662,0.96673,1.00,1.00
2015.10.08 10:30:11.887,0.96662,0.96677,2.25,3.00
2015.10.08 10:30:16.495,0.96663,0.96675,1.12,1.50
2015.10.08 10:30:17.015,0.96662,0.96675,1.12,1.75
2015.10.08 10:30:17.830,0.96663,0.96675,1.00,1.75
2015.10.08 10:30:18.287,0.96665,0.96676,1.00,1.12
2015.10.08 10:30:18.390,0.96665,0.96676,1.00,1.75
2015.10.08 10:30:19.040,0.96664,0.96676,1.00,1.75
2015.10.08 10:30:19.552,0.96662,0.96674,2.25,1.12
2015.10.08 10:30:20.523,0.96663,0.96674,1.00,1.37
2015.10.08 10:30:22.908,0.96664,0.96674,1.00,1.50
2015.10.08 10:30:23.850,0.96662,0.96676,2.25,1.75
2015.10.08 10:30:24.376,0.96663,0.96676,1.00,1.87
2015.10.08 10:30:25.251,0.96663,0.96677,1.37,1.87
2015.10.08 10:30:25.457,0.96665,0.96675,1.12,1.00
2015.10.08 10:30:25.560,0.96667,0.96677,1.12,1.50
2015.10.08 10:30:26.010,0.9667,0.9668,1.00,1.75
2015.10.08 10:30:26.163,0.96672,0.96681,1.00,1.00
2015.10.08 10:30:26.674,0.96673,0.96686,1.00,1.87
2015.10.08 10:30:30.937,0.96672,0.96685,1.12,1.75
2015.10.08 10:30:32.724,0.96673,0.96686,1.00,1.12
2015.10.08 10:30:34.028,0.96672,0.96686,1.87,1.12
2015.10.08 10:30:41.216,0.96671,0.96685,2.25,2.62
2015.10.08 10:30:50.707,0.96675,0.96685,1.12,1.00
2015.10.08 10:30:50.860,0.9668,0.96689,1.00,1.00
2015.10.08 10:30:50.911,0.96681,0.96689,1.12,1.00
2015.10.08 10:30:50.962,0.96683,0.96695,1.75,3.37
2015.10.08 10:30:51.064,0.96687,0.96695,1.87,1.37
2015.10.08 10:30:51.421,0.9669,0.96698,1.00,1.75
2015.10.08 10:30:51.473,0.96691,0.96699,1.12,1.50
2015.10.08 10:30:51.678,0.96691,0.96699,1.12,1.50
2015.10.08 10:30:51.780,0.96691,0.96698,1.12,1.00
2015.10.08 10:30:51.933,0.96688,0.96698,1.12,1.00
2015.10.08 10:30:51.984,0.9669,0.96699,1.12,2.25
2015.10.08 10:30:52.497,0.9669,0.967,1.12,1.00
2015.10.08 10:30:54.185,0.9669,0.96699,1.12,1.00
2015.10.08 10:30:54.692,0.9669,0.967,1.12,1.00
2015.10.08 10:30:54.948,0.9669,0.96702,1.87,1.00
2015.10.08 10:30:55.203,0.96692,0.96702,1.00,1.00
2015.10.08 10:30:56.485,0.96692,0.96701,1.00,1.00
2015.10.08 10:30:56.992,0.96688,0.967,1.87,1.50
2015.10.08 10:30:57.145,0.96687,0.96698,1.12,1.00
2015.10.08 10:30:57.455,0.96684,0.96695,1.12,1.00
2015.10.08 10:30:58.036,0.96685,0.96698,1.12,1.00
2015.10.08 10:30:58.240,0.96687,0.96699,1.12,1.50
2015.10.08 10:30:58.750,0.96687,0.96702,2.25,2.25
2015.10.08 10:30:59.301,0.96687,0.967,2.62,1.00
2015.10.08 10:31:00.351,0.96687,0.96701,2.62,1.12
2015.10.08 10:31:00.877,0.96687,0.96699,1.12,1.50
2015.10.08 10:31:00.929,0.96687,0.96699,1.00,2.25
2015.10.08 10:31:01.183,0.96687,0.96697,1.00,1.00
2015.10.08 10:31:01.595,0.96682,0.96695,1.87,1.00
2015.10.08 10:31:02.153,0.96684,0.96695,1.00,1.00
2015.10.08 10:31:02.849,0.96684,0.96692,1.00,1.00
2015.10.08 10:31:02.953,0.96681,0.96691,1.50,1.00
2015.10.08 10:31:03.208,0.96679,0.96689,1.50,1.00
2015.10.08 10:31:03.411,0.96676,0.96689,1.50,1.87
2015.10.08 10:31:04.386,0.96676,0.96687,1.50,1.00
2015.10.08 10:31:05.003,0.96678,0.96688,1.12,1.87
2015.10.08 10:31:06.803,0.96678,0.96688,1.50,1.50
2015.10.08 10:31:09.040,0.96677,0.96687,1.75,1.00
2015.10.08 10:31:10.044,0.96675,0.96687,1.75,1.50
2015.10.08 10:31:11.639,0.96675,0.96687,1.75,1.12
2015.10.08 10:31:12.148,0.96674,0.96686,1.75,1.00
2015.10.08 10:31:14.741,0.96674,0.96685,1.75,1.00
2015.10.08 10:31:17.799,0.96673,0.96684,1.87,1.50
2015.10.08 10:31:17.851,0.96673,0.96682,1.75,1.00
2015.10.08 10:31:17.953,0.96669,0.96678,1.75,1.00
2015.10.08 10:31:18.157,0.96666,0.96677,1.75,1.00
2015.10.08 10:31:20.011,0.96666,0.96679,2.25,2.25
2015.10.08 10:31:20.548,0.96667,0.96679,1.75,1.87
2015.10.08 10:31:30.681,0.96669,0.96682,1.75,1.50
2015.10.08 10:31:31.609,0.96668,0.96682,1.75,2.25
2015.10.08 10:31:45.632,0.9667,0.96681,1.00,1.00
2015.10.08 10:31:46.719,0.9667,0.9668,1.00,1.00
2015.10.08 10:31:47.035,0.96667,0.96677,1.50,1.00
2015.10.08 10:31:47.343,0.96662,0.96674,1.75,1.12
2015.10.08 10:31:47.852,0.96662,0.96673,1.75,1.00
2015.10.08 10:31:53.276,0.96662,0.96674,1.75,1.87
2015.10.08 10:31:53.787,0.96663,0.96676,1.75,2.25
2015.10.08 10:31:54.451,0.96663,0.96677,1.75,2.25
2015.10.08 10:31:54.657,0.96664,0.96677,2.62,1.00
2015.10.08 10:31:54.759,0.96666,0.96679,1.75,1.87
2015.10.08 10:31:55.440,0.96664,0.96675,1.12,1.00
2015.10.08 10:31:55.549,0.96661,0.96671,1.00,1.00
2015.10.08 10:31:55.804,0.96666,0.96671,1.00,1.37
2015.10.08 10:31:55.909,0.96665,0.96671,1.00,1.37
2015.10.08 10:31:55.960,0.96665,0.96673,1.00,1.12
2015.10.08 10:31:56.216,0.96665,0.96676,1.50,1.12
2015.10.08 10:31:56.268,0.96667,0.96678,1.75,1.00
2015.10.08 10:31:56.523,0.96669,0.96681,1.50,1.00
2015.10.08 10:31:56.575,0.96669,0.96682,1.75,1.50
2015.10.08 10:31:57.280,0.96672,0.96685,1.50,1.75
2015.10.08 10:31:57.586,0.96678,0.96686,2.25,1.00
2015.10.08 10:31:58.144,0.96679,0.96686,1.75,1.00
2015.10.08 10:31:58.400,0.96679,0.96691,2.25,1.00
2015.10.08 10:31:58.911,0.96679,0.96693,1.75,1.87
2015.10.08 10:32:00.196,0.96678,0.96691,2.62,1.00
2015.10.08 10:32:00.399,0.96679,0.96691,1.00,2.25
2015.10.08 10:32:04.349,0.96679,0.9669,1.00,1.00
2015.10.08 10:32:05.012,0.96679,0.96691,1.00,1.50
2015.10.08 10:32:07.870,0.96679,0.9669,1.00,1.00
2015.10.08 10:32:09.414,0.96679,0.96689,1.00,1.00
2015.10.08 10:32:09.721,0.96679,0.96691,1.00,1.50
2015.10.08 10:32:09.874,0.9668,0.96692,1.50,1.50
2015.10.08 10:32:11.478,0.9668,0.96692,1.75,1.12
2015.10.08 10:32:14.107,0.9668,0.96691,1.75,1.00
2015.10.08 10:32:14.568,0.96679,0.96689,1.12,1.12
2015.10.08 10:32:15.077,0.96679,0.96688,1.12,1.00
2015.10.08 10:32:16.414,0.96677,0.96688,1.50,1.12
2015.10.08 10:32:19.407,0.96675,0.96687,1.75,1.00
2015.10.08 10:32:19.509,0.96675,0.96685,1.37,1.00
2015.10.08 10:32:19.815,0.96672,0.96683,1.50,1.12
2015.10.08 10:32:20.343,0.96672,0.96682,2.25,1.00
2015.10.08 10:32:20.872,0.96672,0.96683,2.25,1.12
2015.10.08 10:32:22.606,0.96673,0.96684,1.50,1.12
2015.10.08 10:32:22.708,0.96673,0.96685,1.75,1.00
2015.10.08 10:32:22.913,0.96673,0.96686,1.50,2.25
2015.10.08 10:32:23.455,0.9667,0.9668,1.75,1.00
2015.10.08 10:32:23.506,0.9667,0.9668,1.50,1.00
2015.10.08 10:32:25.470,0.9667,0.96681,1.50,1.12
2015.10.08 10:32:25.936,0.96673,0.96683,1.00,1.50
2015.10.08 10:32:28.783,0.96674,0.96683,1.00,1.12
2015.10.08 10:32:28.885,0.96674,0.96686,1.50,2.25
2015.10.08 10:32:29.039,0.96674,0.96686,1.75,1.50
2015.10.08 10:32:29.614,0.96675,0.96688,1.75,1.50
2015.10.08 10:32:36.347,0.96676,0.96687,1.75,1.00
2015.10.08 10:32:36.449,0.96681,0.9669,1.12,1.50
2015.10.08 10:32:36.853,0.96683,0.96691,1.00,1.87
2015.10.08 10:32:36.905,0.96683,0.96694,1.12,1.50
2015.10.08 10:32:36.956,0.96683,0.96694,1.50,1.00
2015.10.08 10:32:37.268,0.96685,0.96698,1.75,2.62
2015.10.08 10:32:37.421,0.96686,0.96698,1.12,1.50
2015.10.08 10:32:38.043,0.96685,0.96698,2.25,1.12
2015.10.08 10:32:46.298,0.96687,0.96696,1.37,1.00
2015.10.08 10:32:46.401,0.96684,0.96696,2.25,1.12
2015.10.08 10:32:46.915,0.96683,0.96695,1.75,1.00
2015.10.08 10:32:47.069,0.96684,0.96696,1.12,1.50
2015.10.08 10:32:47.694,0.96687,0.96697,1.50,1.50
2015.10.08 10:32:51.669,0.96687,0.96697,1.00,2.25
2015.10.08 10:32:52.577,0.96687,0.96698,1.12,1.50
2015.10.08 10:32:52.883,0.96691,0.96698,1.00,1.50
2015.10.08 10:32:53.323,0.96688,0.96698,1.12,1.12
2015.10.08 10:32:54.543,0.96689,0.967,1.00,1.50
2015.10.08 10:32:55.051,0.96686,0.96701,1.50,1.75
2015.10.08 10:32:56.886,0.96687,0.96701,1.50,1.50
2015.10.08 10:32:57.387,0.96687,0.96701,1.87,1.12
2015.10.08 10:33:01.105,0.96688,0.96703,1.87,2.25
2015.10.08 10:33:06.619,0.96688,0.96702,2.25,1.50
2015.10.08 10:33:23.446,0.96687,0.96699,1.12,1.00
2015.10.08 10:33:23.548,0.96689,0.967,1.00,1.87
2015.10.08 10:33:23.752,0.96687,0.967,1.87,1.00
2015.10.08 10:33:24.293,0.96687,0.96701,2.62,1.12
2015.10.08 10:33:27.404,0.96689,0.96704,2.62,2.25
2015.10.08 10:33:27.557,0.96693,0.96706,1.75,1.50
2015.10.08 10:33:27.710,0.96695,0.96709,1.50,2.25
2015.10.08 10:33:28.235,0.96697,0.9671,1.50,1.75
2015.10.08 10:33:28.898,0.96697,0.96709,1.50,1.00
2015.10.08 10:33:29.891,0.967,0.96711,1.00,1.75
2015.10.08 10:33:30.417,0.96698,0.96712,1.50,2.25
2015.10.08 10:33:37.622,0.96701,0.96712,1.00,1.75
2015.10.08 10:33:37.928,0.96703,0.9671,1.00,1.00
2015.10.08 10:33:38.231,0.96701,0.96713,1.00,2.25
2015.10.08 10:33:39.603,0.96701,0.96711,1.12,1.00
2015.10.08 10:33:40.111,0.96702,0.96712,1.00,1.50
2015.10.08 10:33:40.162,0.96705,0.96712,1.00,1.50
2015.10.08 10:33:40.264,0.96702,0.96713,1.00,2.25
2015.10.08 10:33:40.693,0.96704,0.96713,1.00,1.75
2015.10.08 10:33:41.154,0.96702,0.96714,1.00,1.75
2015.10.08 10:33:41.703,0.96703,0.96713,1.00,1.75
2015.10.08 10:33:46.056,0.96704,0.96713,1.00,1.75
2015.10.08 10:33:46.413,0.96702,0.96713,1.00,1.75
2015.10.08 10:33:46.931,0.96702,0.96713,1.00,2.25
2015.10.08 10:33:47.084,0.967,0.96713,1.12,3.00
2015.10.08 10:33:47.921,0.96702,0.96713,1.00,2.25
2015.10.08 10:33:48.430,0.96701,0.96713,1.00,2.25
2015.10.08 10:33:48.951,0.96702,0.96713,1.00,1.75
2015.10.08 10:33:49.477,0.96702,0.96715,1.12,1.87
2015.10.08 10:33:49.579,0.96702,0.96715,1.75,1.50
2015.10.08 10:33:54.234,0.96701,0.96715,1.12,1.50
2015.10.08 10:33:55.045,0.967,0.96715,1.12,1.37
2015.10.08 10:33:55.198,0.96701,0.96715,1.12,1.87
2015.10.08 10:33:57.286,0.96699,0.96715,2.62,1.87
2015.10.08 10:33:57.816,0.96702,0.96714,1.00,1.00
2015.10.08 10:33:59.398,0.96702,0.96711,1.00,1.00
2015.10.08 10:33:59.907,0.96698,0.96711,1.75,1.12
2015.10.08 10:34:00.412,0.96698,0.96711,1.75,1.50
2015.10.08 10:34:03.565,0.96701,0.96714,1.00,3.37
2015.10.08 10:34:03.821,0.96701,0.96715,1.50,1.75
2015.10.08 10:34:05.085,0.96703,0.96716,1.00,2.62
2015.10.08 10:34:06.535,0.96704,0.96716,1.00,1.87
2015.10.08 10:34:06.883,0.96705,0.96715,1.12,1.00
2015.10.08 10:34:07.087,0.96705,0.96718,1.37,1.37
2015.10.08 10:34:07.138,0.96707,0.96718,1.00,1.00
2015.10.08 10:34:07.647,0.96707,0.96719,1.50,1.00
2015.10.08 10:34:08.205,0.96707,0.96715,1.50,1.00
2015.10.08 10:34:08.612,0.96707,0.96717,1.50,1.00
2015.10.08 10:34:10.288,0.96707,0.96719,1.00,1.50
2015.10.08 10:34:14.875,0.96707,0.96718,1.00,1.00
2015.10.08 10:34:15.383,0.96707,0.96719,1.00,1.50
2015.10.08 10:34:15.981,0.96707,0.96718,1.00,1.00
2015.10.08 10:34:16.527,0.96707,0.96719,1.50,1.00
2015.10.08 10:34:19.735,0.96707,0.96718,1.00,1.00
2015.10.08 10:34:20.286,0.96707,0.96719,1.50,1.50
2015.10.08 10:34:20.788,0.96707,0.96718,1.50,1.00
2015.10.08 10:34:21.413,0.96707,0.96719,1.50,1.50
2015.10.08 10:34:22.733,0.96709,0.96719,1.00,1.00
2015.10.08 10:34:23.242,0.9671,0.9672,1.00,1.75
2015.10.08 10:34:23.548,0.9671,0.96721,1.00,1.00
2015.10.08 10:34:23.713,0.96709,0.96718,1.00,1.00
2015.10.08 10:34:23.869,0.96705,0.96718,1.75,1.50
2015.10.08 10:34:24.378,0.96706,0.96719,1.75,1.50
2015.10.08 10:34:26.611,0.96707,0.9672,1.00,2.25
2015.10.08 10:34:27.146,0.96706,0.96721,2.62,1.50
2015.10.08 10:34:34.745,0.96707,0.96719,1.75,1.00
2015.10.08 10:34:35.267,0.96707,0.9672,2.25,1.12
2015.10.08 10:34:37.635,0.96707,0.96719,1.75,1.00
2015.10.08 10:34:38.364,0.96707,0.9672,2.25,1.12
2015.10.08 10:34:41.468,0.96707,0.96718,1.75,1.00
2015.10.08 10:34:42.019,0.96707,0.96719,1.75,1.00
2015.10.08 10:34:43.647,0.96705,0.96718,1.75,1.12
2015.10.08 10:34:43.851,0.96706,0.96718,1.00,2.25
2015.10.08 10:34:43.953,0.96705,0.96718,1.50,2.25
2015.10.08 10:34:44.595,0.96702,0.96714,1.12,1.00
2015.10.08 10:34:44.952,0.96701,0.96713,1.75,1.00
2015.10.08 10:34:45.259,0.96699,0.96712,1.75,1.87
2015.10.08 10:34:45.310,0.96698,0.9671,1.87,1.00
2015.10.08 10:34:45.362,0.96698,0.9671,1.75,1.12
2015.10.08 10:34:45.864,0.967,0.9671,1.00,1.50
2015.10.08 10:34:46.371,0.96699,0.96709,1.12,1.12
2015.10.08 10:34:46.881,0.96699,0.96709,1.50,1.00
2015.10.08 10:34:47.954,0.96701,0.96711,1.00,1.50
2015.10.08 10:34:48.484,0.96701,0.96713,1.37,1.37
2015.10.08 10:34:55.321,0.96704,0.96713,1.00,2.62
2015.10.08 10:34:55.423,0.96702,0.96713,1.12,1.37
2015.10.08 10:34:56.049,0.96703,0.96713,1.12,1.12
2015.10.08 10:34:57.602,0.96703,0.96714,1.50,1.87
2015.10.08 10:34:57.704,0.96705,0.96715,1.00,1.87
2015.10.08 10:34:57.756,0.96707,0.96716,1.00,1.37
2015.10.08 10:34:57.909,0.96707,0.96719,1.50,3.37
2015.10.08 10:34:58.012,0.96706,0.96719,1.75,3.37
2015.10.08 10:35:00.513,0.96707,0.96717,1.12,1.12
2015.10.08 10:35:01.158,0.96707,0.96715,1.00,1.50
2015.10.08 10:35:01.212,0.96702,0.96715,1.75,2.25
2015.10.08 10:35:02.594,0.96701,0.96713,1.75,1.00
2015.10.08 10:35:03.470,0.96702,0.96714,1.75,2.62
2015.10.08 10:35:04.444,0.96705,0.96716,1.00,2.25
2015.10.08 10:35:04.978,0.96704,0.96716,1.12,2.25
2015.10.08 10:35:09.713,0.96705,0.96716,1.00,2.25
2015.10.08 10:35:11.059,0.96703,0.96716,2.25,1.75
2015.10.08 10:35:11.162,0.96708,0.96716,1.00,1.75
2015.10.08 10:35:11.418,0.96711,0.96721,1.00,2.25
2015.10.08 10:35:11.965,0.96709,0.96721,1.12,2.25
2015.10.08 10:35:12.323,0.96707,0.96719,1.12,1.75
2015.10.08 10:35:12.629,0.96707,0.96719,1.00,2.62
2015.10.08 10:35:13.258,0.96707,0.96719,1.00,2.25
2015.10.08 10:35:15.002,0.96706,0.96719,1.12,3.75
2015.10.08 10:35:15.314,0.96711,0.9672,1.00,1.50
2015.10.08 10:35:15.857,0.9671,0.9672,1.00,1.50
2015.10.08 10:35:16.330,0.96707,0.9672,1.12,2.25
2015.10.08 10:35:16.432,0.96711,0.9672,1.00,1.75
2015.10.08 10:35:16.840,0.9671,0.9672,1.00,1.50
2015.10.08 10:35:17.445,0.9671,0.96722,1.12,2.25
2015.10.08 10:35:17.649,0.96709,0.96721,1.00,1.75
2015.10.08 10:35:18.161,0.9671,0.96721,1.00,1.50
2015.10.08 10:35:18.263,0.9671,0.96722,1.87,2.25
2015.10.08 10:35:18.791,0.96711,0.96722,1.00,1.75
2015.10.08 10:35:19.249,0.9671,0.96718,1.00,1.00
2015.10.08 10:35:19.758,0.96708,0.9672,1.00,1.75
2015.10.08 10:35:21.861,0.96707,0.9672,1.87,1.75
2015.10.08 10:35:22.676,0.96707,0.96717,1.12,1.50
2015.10.08 10:35:22.728,0.96705,0.96717,1.12,1.75
2015.10.08 10:35:26.364,0.96703,0.96715,1.50,1.00
2015.10.08 10:35:28.523,0.96703,0.96713,1.50,1.00
2015.10.08 10:35:28.849,0.96697,0.96711,2.25,1.50
2015.10.08 10:35:29.357,0.96697,0.96712,2.25,3.37
2015.10.08 10:35:29.866,0.96697,0.9671,1.12,1.75
2015.10.08 10:35:37.109,0.96698,0.9671,1.00,1.75
2015.10.08 10:35:37.414,0.96697,0.96709,2.25,1.00
2015.10.08 10:35:44.609,0.96699,0.96709,1.00,1.00
2015.10.08 10:35:45.119,0.967,0.96712,1.00,2.25
2015.10.08 10:35:46.248,0.96701,0.96713,1.00,2.62
2015.10.08 10:35:46.763,0.96702,0.96713,1.00,1.87
2015.10.08 10:35:46.917,0.96702,0.96715,1.12,3.00
2015.10.08 10:35:47.019,0.96705,0.96715,1.00,3.00
2015.10.08 10:35:47.121,0.96705,0.96714,1.00,1.00
2015.10.08 10:35:47.224,0.96706,0.96716,1.12,1.12
2015.10.08 10:35:47.275,0.96708,0.96716,1.00,1.00
2015.10.08 10:35:47.782,0.96708,0.96718,1.00,2.25
2015.10.08 10:35:48.240,0.96706,0.96718,1.12,2.25
2015.10.08 10:35:50.286,0.96707,0.96719,1.12,2.25
2015.10.08 10:35:50.440,0.96709,0.96719,1.00,1.75
2015.10.08 10:35:51.001,0.96708,0.96719,1.00,1.75
2015.10.08 10:35:56.405,0.96707,0.96718,1.12,1.50
2015.10.08 10:36:05.137,0.96706,0.96718,1.12,2.25
2015.10.08 10:36:06.257,0.96706,0.96718,1.00,1.75
2015.10.08 10:36:06.774,0.96705,0.96717,1.12,1.75
2015.10.08 10:36:07.294,0.96706,0.96719,1.12,1.75
2015.10.08 10:36:08.832,0.96707,0.96718,1.00,1.50
2015.10.08 10:36:09.961,0.96706,0.96719,1.87,1.75
2015.10.08 10:36:10.489,0.96707,0.96719,1.00,1.75
2015.10.08 10:36:12.206,0.96706,0.96719,1.87,1.75
2015.10.08 10:36:18.922,0.96708,0.9672,1.50,2.62
2015.10.08 10:36:19.076,0.96709,0.9672,1.00,2.25
2015.10.08 10:36:19.588,0.96711,0.96723,1.00,2.62
2015.10.08 10:36:21.216,0.9671,0.96723,1.50,2.62
2015.10.08 10:36:21.727,0.9671,0.96722,1.00,1.12
2015.10.08 10:36:22.367,0.96709,0.96722,1.00,1.87
2015.10.08 10:36:23.099,0.96708,0.9672,1.12,1.75
2015.10.08 10:36:23.413,0.96704,0.96716,1.50,1.12
2015.10.08 10:36:23.719,0.96708,0.9672,1.00,2.62
2015.10.08 10:36:24.253,0.96708,0.96718,1.87,1.00
2015.10.08 10:36:24.307,0.9671,0.9672,1.00,1.75
2015.10.08 10:36:24.665,0.96708,0.96721,1.12,3.60
2015.10.08 10:36:26.662,0.96707,0.9672,2.25,2.25
2015.10.08 10:36:27.992,0.96707,0.9672,1.00,2.62
2015.10.08 10:36:28.494,0.96706,0.96719,1.12,1.75
2015.10.08 10:36:29.004,0.96707,0.96719,1.00,3.00
2015.10.08 10:36:31.823,0.96706,0.96719,1.12,1.75
2015.10.08 10:36:33.664,0.96706,0.96719,1.00,4.12
2015.10.08 10:36:36.284,0.96706,0.96719,1.12,3.00
2015.10.08 10:36:36.794,0.96707,0.9672,1.50,3.37
2015.10.08 10:36:38.168,0.96709,0.9672,1.00,2.62
2015.10.08 10:36:39.811,0.9671,0.9672,1.00,2.62
2015.10.08 10:36:40.023,0.96711,0.96719,1.00,1.00
2015.10.08 10:36:40.529,0.96712,0.9672,1.00,1.50
2015.10.08 10:36:46.678,0.96712,0.96722,1.00,2.62
2015.10.08 10:36:49.304,0.96713,0.96722,1.00,2.62
2015.10.08 10:36:49.830,0.96712,0.96723,1.00,1.87
2015.10.08 10:36:54.362,0.96711,0.96722,1.00,1.75
2015.10.08 10:36:54.880,0.96711,0.96721,1.00,1.75
2015.10.08 10:36:56.223,0.9671,0.9672,1.00,1.75
2015.10.08 10:36:56.782,0.96709,0.96719,1.00,1.50
2015.10.08 10:36:57.313,0.96709,0.96719,1.12,1.12
2015.10.08 10:36:57.826,0.96709,0.96719,1.00,1.87
2015.10.08 10:36:57.878,0.96707,0.96719,1.00,1.87
2015.10.08 10:36:58.183,0.9671,0.96719,1.00,2.62
2015.10.08 10:36:58.395,0.96711,0.96721,1.00,1.50
2015.10.08 10:36:58.448,0.96713,0.96721,1.00,1.50
2015.10.08 10:36:58.979,0.96714,0.96723,1.00,1.75
2015.10.08 10:36:59.438,0.96711,0.96722,1.50,1.75
2015.10.08 10:36:59.955,0.96711,0.9672,1.00,1.50
2015.10.08 10:37:00.463,0.96712,0.9672,1.00,1.00
2015.10.08 10:37:00.972,0.96712,0.96721,1.00,1.50
2015.10.08 10:37:02.069,0.96711,0.96721,1.00,1.50
2015.10.08 10:37:02.670,0.96712,0.96721,1.00,1.00
2015.10.08 10:37:05.677,0.96711,0.96721,1.00,1.50
2015.10.08 10:37:09.091,0.96711,0.9672,1.12,1.00
2015.10.08 10:37:09.588,0.96709,0.9672,1.12,1.50
2015.10.08 10:37:12.707,0.96707,0.96719,1.50,1.50
2015.10.08 10:37:12.962,0.96707,0.96718,1.00,1.75
2015.10.08 10:37:13.064,0.96705,0.96718,1.12,2.25
2015.10.08 10:37:13.572,0.96705,0.96717,1.00,1.75
2015.10.08 10:37:14.643,0.96705,0.96718,1.37,3.00
2015.10.08 10:37:15.151,0.96705,0.96718,2.25,3.00
2015.10.08 10:37:24.260,0.96708,0.9672,1.50,1.75
2015.10.08 10:37:24.566,0.96711,0.9672,1.00,1.50
2015.10.08 10:37:24.871,0.96712,0.96723,1.50,1.75
2015.10.08 10:37:25.352,0.96714,0.96723,1.00,1.75
2015.10.08 10:37:25.504,0.96714,0.96723,1.00,1.50
2015.10.08 10:37:26.022,0.96715,0.96723,1.00,1.50
2015.10.08 10:37:32.645,0.96713,0.96723,1.00,1.50
2015.10.08 10:37:33.298,0.96714,0.96723,1.00,1.50
2015.10.08 10:37:35.046,0.96715,0.96723,1.00,1.50
2015.10.08 10:37:37.406,0.96713,0.96724,1.00,1.75
2015.10.08 10:37:37.661,0.96711,0.96721,1.50,1.50
2015.10.08 10:37:38.584,0.96712,0.96723,1.00,2.25
2015.10.08 10:37:39.572,0.96713,0.96723,1.00,1.75
2015.10.08 10:37:42.127,0.96713,0.96723,1.00,1.50
2015.10.08 10:37:42.229,0.96715,0.96724,1.00,1.75
2015.10.08 10:37:44.194,0.96714,0.96723,1.00,1.50
2015.10.08 10:37:44.701,0.96714,0.96723,1.00,1.50
2015.10.08 10:37:45.392,0.96715,0.96725,1.00,3.37
2015.10.08 10:37:46.588,0.96713,0.96724,1.50,2.25
