2015.10.16 16:34:43.517,0.95302,0.95316,1.00,1.12
2015.10.16 16:34:44.028,0.95299,0.95315,1.75,1.12
2015.10.16 16:34:47.158,0.95296,0.95314,2.62,1.75
2015.10.16 16:34:47.769,0.95295,0.95312,1.12,1.75
2015.10.16 16:34:48.287,0.95294,0.95311,2.62,1.75
2015.10.16 16:34:48.594,0.95289,0.95305,1.12,3.60
2015.10.16 16:34:48.900,0.95287,0.95303,1.75,1.12
2015.10.16 16:34:49.667,0.95289,0.95306,1.75,1.12
2015.10.16 16:34:50.177,0.95289,0.95307,2.62,1.12
2015.10.16 16:34:54.372,0.95287,0.95305,2.62,1.12
2015.10.16 16:34:54.876,0.95287,0.95304,2.25,1.12
2015.10.16 16:34:55.258,0.95286,0.95298,1.00,1.00
2015.10.16 16:34:55.360,0.95283,0.95295,1.00,1.00
2015.10.16 16:34:55.665,0.9528,0.95297,1.12,1.87
2015.10.16 16:34:56.203,0.95279,0.95296,1.75,1.12
2015.10.16 16:35:01.475,0.95282,0.95298,1.75,1.87
2015.10.16 16:35:05.223,0.95279,0.95296,2.25,1.12
2015.10.16 16:35:10.498,0.95277,0.95294,1.75,1.12
2015.10.16 16:35:10.804,0.95272,0.9529,1.87,1.12
2015.10.16 16:35:11.110,0.95269,0.95286,1.75,1.12
2015.10.16 16:35:11.433,0.95271,0.95288,1.75,1.12
2015.10.16 16:35:14.462,0.95274,0.9529,1.75,1.12
2015.10.16 16:35:14.767,0.95276,0.95294,2.62,1.87
2015.10.16 16:35:22.029,0.95277,0.95293,1.75,1.12
2015.10.16 16:35:22.543,0.95278,0.95296,1.87,1.12
2015.10.16 16:35:24.553,0.9528,0.95298,2.47,2.62
2015.10.16 16:35:24.757,0.95282,0.95294,1.00,1.00
2015.10.16 16:35:27.231,0.95281,0.95298,1.75,1.12
2015.10.16 16:35:27.760,0.95281,0.95299,1.87,1.12
2015.10.16 16:35:29.250,0.95281,0.95297,1.75,1.12
2015.10.16 16:35:30.478,0.95275,0.95293,1.87,1.12
2015.10.16 16:35:30.783,0.95273,0.95291,1.87,1.12
2015.10.16 16:35:31.118,0.95272,0.95289,1.87,1.12
2015.10.16 16:35:31.272,0.95271,0.95288,1.75,1.12
2015.10.16 16:35:31.426,0.9527,0.95282,1.12,1.00
2015.10.16 16:35:31.477,0.95269,0.95282,2.25,1.12
2015.10.16 16:35:31.985,0.95267,0.95281,1.87,1.12
2015.10.16 16:35:34.253,0.95267,0.95281,1.75,1.75
2015.10.16 16:35:34.884,0.95265,0.95281,1.75,1.87
2015.10.16 16:35:35.191,0.95261,0.95276,1.75,1.75
2015.10.16 16:35:36.495,0.95261,0.95273,1.00,1.00
2015.10.16 16:35:36.598,0.9526,0.95274,1.75,1.37
2015.10.16 16:35:37.144,0.95263,0.95274,1.00,1.00
2015.10.16 16:35:45.090,0.95263,0.95272,1.00,1.00
2015.10.16 16:35:45.470,0.95253,0.95266,1.50,1.75
2015.10.16 16:35:48.564,0.95246,0.9526,1.75,1.50
2015.10.16 16:35:49.071,0.95245,0.9526,2.25,1.50
2015.10.16 16:35:53.029,0.95244,0.95259,1.50,1.12
2015.10.16 16:35:58.236,0.95242,0.9526,1.12,1.87
2015.10.16 16:36:02.909,0.95246,0.95258,1.00,1.00
2015.10.16 16:36:03.012,0.95244,0.9526,1.12,1.75
2015.10.16 16:36:03.566,0.95244,0.9526,1.75,1.75
2015.10.16 16:36:04.135,0.95249,0.95262,1.00,1.12
2015.10.16 16:36:04.237,0.95249,0.95263,1.75,1.75
2015.10.16 16:36:04.842,0.9525,0.95263,1.75,1.12
2015.10.16 16:36:06.003,0.95255,0.9527,1.50,2.62
2015.10.16 16:36:06.504,0.95253,0.95269,2.62,1.75
2015.10.16 16:36:07.612,0.95252,0.95267,1.12,1.50
2015.10.16 16:36:32.985,0.95252,0.95267,1.75,1.75
2015.10.16 16:36:36.465,0.95252,0.95269,1.75,1.12
2015.10.16 16:36:36.969,0.95253,0.95267,1.75,1.50
2015.10.16 16:36:37.885,0.95251,0.95265,1.75,1.50
2015.10.16 16:36:38.257,0.95245,0.95262,1.12,1.75
2015.10.16 16:36:38.766,0.95244,0.95259,1.12,1.50
2015.10.16 16:36:39.072,0.95243,0.95258,1.75,1.75
2015.10.16 16:36:39.588,0.95244,0.95259,1.75,1.75
2015.10.16 16:36:39.996,0.95247,0.95259,1.00,1.50
2015.10.16 16:36:44.655,0.95245,0.95257,1.00,1.00
2015.10.16 16:36:49.195,0.95241,0.95259,1.87,1.87
2015.10.16 16:36:49.717,0.9524,0.95258,1.87,1.12
2015.10.16 16:36:51.170,0.9524,0.95252,1.12,1.00
2015.10.16 16:36:51.222,0.95238,0.95252,1.12,1.12
2015.10.16 16:36:51.273,0.95238,0.95252,1.12,1.50
2015.10.16 16:36:51.325,0.95236,0.95247,1.12,1.00
2015.10.16 16:36:59.148,0.95234,0.95248,1.87,1.12
2015.10.16 16:36:59.655,0.95234,0.95246,1.75,1.00
2015.10.16 16:37:00.163,0.95233,0.95246,1.75,1.12
2015.10.16 16:37:09.628,0.95235,0.95246,1.00,1.37
2015.10.16 16:37:18.166,0.95233,0.95246,1.50,1.12
2015.10.16 16:37:38.269,0.95235,0.95246,1.00,1.00
2015.10.16 16:37:39.125,0.95235,0.95245,1.00,1.00
2015.10.16 16:37:41.039,0.95235,0.95247,1.50,1.00
2015.10.16 16:37:43.315,0.95231,0.95241,1.30,1.50
2015.10.16 16:37:43.367,0.95229,0.95241,1.00,1.75
2015.10.16 16:37:43.878,0.95226,0.95241,1.75,1.75
2015.10.16 16:37:49.663,0.95227,0.95242,2.25,1.75
2015.10.16 16:37:50.415,0.95229,0.95242,1.75,1.50
2015.10.16 16:37:50.826,0.95233,0.95245,1.00,1.37
2015.10.16 16:37:50.884,0.95233,0.95247,1.75,1.75
2015.10.16 16:37:51.496,0.95235,0.95247,1.50,1.50
2015.10.16 16:37:52.008,0.95235,0.95247,2.25,1.12
2015.10.16 16:37:52.495,0.95236,0.95252,2.25,1.75
2015.10.16 16:37:52.804,0.95238,0.95252,1.75,1.50
2015.10.16 16:37:54.686,0.95237,0.95252,1.75,1.50
2015.10.16 16:37:58.011,0.95237,0.95249,1.00,1.00
2015.10.16 16:38:18.189,0.95237,0.9525,1.50,1.75
2015.10.16 16:38:30.832,0.95234,0.95242,1.87,2.44
2015.10.16 16:38:30.884,0.95235,0.95242,1.00,3.44
2015.10.16 16:38:30.936,0.95227,0.95231,10.87,1.50
2015.10.16 16:38:30.988,0.95219,0.95226,1.00,2.10
2015.10.16 16:38:31.040,0.95212,0.95221,1.12,1.00
2015.10.16 16:38:31.092,0.95207,0.95219,1.37,1.37
2015.10.16 16:38:31.447,0.95197,0.95214,2.25,1.12
2015.10.16 16:38:31.498,0.95197,0.95216,1.50,1.12
2015.10.16 16:38:32.009,0.95197,0.95215,1.00,1.00
2015.10.16 16:38:32.373,0.95197,0.95213,1.00,1.00
2015.10.16 16:38:33.588,0.95195,0.95213,1.50,1.00
2015.10.16 16:38:34.126,0.95192,0.95209,1.00,1.87
2015.10.16 16:38:34.637,0.95192,0.95209,1.00,3.37
2015.10.16 16:38:35.148,0.95189,0.95209,1.00,1.12
2015.10.16 16:38:35.662,0.9519,0.95209,1.00,1.12
2015.10.16 16:38:35.917,0.95189,0.95206,1.00,1.00
2015.10.16 16:38:36.350,0.95184,0.95204,1.00,1.35
2015.10.16 16:38:36.453,0.95182,0.95201,1.00,1.00
2015.10.16 16:38:36.556,0.9518,0.952,1.00,1.00
2015.10.16 16:38:36.912,0.95182,0.95201,1.00,3.00
2015.10.16 16:38:37.759,0.95184,0.95201,1.00,3.00
2015.10.16 16:38:37.810,0.95182,0.95201,1.00,3.75
2015.10.16 16:38:38.421,0.95183,0.95201,1.00,3.37
2015.10.16 16:38:38.996,0.95184,0.95201,1.00,3.37
2015.10.16 16:38:41.707,0.95185,0.95201,1.00,3.37
2015.10.16 16:38:42.363,0.95185,0.95199,1.00,1.50
2015.10.16 16:38:42.414,0.95181,0.95199,1.00,1.50
2015.10.16 16:38:42.516,0.95179,0.95196,1.00,1.00
2015.10.16 16:38:44.937,0.95175,0.95187,1.00,3.75
2015.10.16 16:38:45.039,0.95173,0.95179,1.00,1.75
2015.10.16 16:38:45.302,0.95155,0.95162,3.00,1.00
2015.10.16 16:38:45.354,0.9514,0.9516,1.75,1.30
2015.10.16 16:38:45.456,0.9514,0.95159,1.00,1.35
2015.10.16 16:38:45.761,0.95141,0.95162,1.00,4.12
2015.10.16 16:38:45.812,0.95139,0.9516,1.00,2.62
2015.10.16 16:38:46.611,0.95139,0.95156,1.00,2.62
2015.10.16 16:38:46.666,0.95134,0.95156,1.12,2.62
2015.10.16 16:38:47.767,0.95135,0.95157,1.00,1.12
2015.10.16 16:38:48.022,0.95132,0.95155,2.62,1.50
2015.10.16 16:38:48.582,0.95134,0.95155,1.50,1.00
2015.10.16 16:38:49.238,0.95136,0.95156,1.00,2.62
2015.10.16 16:38:49.391,0.95134,0.95156,1.87,2.62
2015.10.16 16:38:49.595,0.95136,0.95156,1.00,2.62
2015.10.16 16:38:49.902,0.9514,0.95157,1.00,3.37
2015.10.16 16:38:50.563,0.95142,0.95159,1.00,3.37
2015.10.16 16:38:50.894,0.95148,0.95164,1.00,1.12
2015.10.16 16:38:51.907,0.95149,0.95164,1.00,1.12
2015.10.16 16:38:52.522,0.95149,0.95165,1.00,1.00
2015.10.16 16:38:53.042,0.95148,0.95163,1.75,1.00
2015.10.16 16:38:53.098,0.95152,0.95168,1.00,1.50
2015.10.16 16:38:53.149,0.95154,0.95168,1.00,1.12
2015.10.16 16:38:53.455,0.95154,0.95171,1.00,3.37
2015.10.16 16:38:53.609,0.95157,0.95171,1.00,3.37
2015.10.16 16:38:54.575,0.95156,0.95169,1.00,1.00
2015.10.16 16:38:54.628,0.95154,0.9517,1.00,1.00
2015.10.16 16:38:54.731,0.95157,0.9517,1.00,1.00
2015.10.16 16:38:54.784,0.95157,0.95172,1.00,1.00
2015.10.16 16:38:54.990,0.95158,0.95174,1.00,1.87
2015.10.16 16:38:55.813,0.95158,0.95176,1.00,3.37
2015.10.16 16:38:56.362,0.95158,0.95175,1.00,3.37
2015.10.16 16:38:56.567,0.95153,0.95174,1.00,2.25
2015.10.16 16:38:56.618,0.95153,0.95169,1.00,1.00
2015.10.16 16:38:56.670,0.95151,0.95169,1.00,1.00
2015.10.16 16:38:57.177,0.95152,0.9517,1.00,1.00
2015.10.16 16:38:57.279,0.95151,0.95168,1.00,1.00
2015.10.16 16:38:57.585,0.95149,0.95168,1.12,1.00
2015.10.16 16:38:57.840,0.95146,0.95166,1.00,1.12
2015.10.16 16:38:58.046,0.95145,0.95164,1.00,1.00
2015.10.16 16:38:58.618,0.95146,0.95166,1.00,1.12
2015.10.16 16:38:58.719,0.95144,0.95164,1.00,1.00
2015.10.16 16:39:00.709,0.95145,0.95164,1.00,1.00
2015.10.16 16:39:00.811,0.95146,0.95166,1.00,1.12
2015.10.16 16:39:01.333,0.95147,0.95167,1.00,1.50
2015.10.16 16:39:02.063,0.95148,0.95167,1.00,1.37
2015.10.16 16:39:03.451,0.95148,0.95169,1.00,1.87
2015.10.16 16:39:03.961,0.95147,0.95168,1.00,1.00
2015.10.16 16:39:04.318,0.95146,0.95166,3.75,1.00
2015.10.16 16:39:06.615,0.95147,0.95167,1.00,1.00
2015.10.16 16:39:07.465,0.95147,0.95166,1.00,1.00
2015.10.16 16:39:10.959,0.95147,0.95167,1.00,1.00
2015.10.16 16:39:11.467,0.95148,0.95168,1.00,1.50
2015.10.16 16:39:12.456,0.9515,0.9517,1.00,1.12
2015.10.16 16:39:12.812,0.95154,0.95173,1.00,1.12
2015.10.16 16:39:13.218,0.95157,0.95173,1.00,1.00
2015.10.16 16:39:14.160,0.95158,0.95175,1.00,3.00
2015.10.16 16:39:14.263,0.95158,0.95178,1.00,2.62
2015.10.16 16:39:14.573,0.95157,0.95176,1.00,2.62
2015.10.16 16:39:14.880,0.95155,0.95175,1.00,2.25
2015.10.16 16:39:14.982,0.95154,0.95174,1.00,2.62
2015.10.16 16:39:16.122,0.95156,0.95174,1.00,3.37
2015.10.16 16:39:17.075,0.95155,0.95174,1.00,3.37
2015.10.16 16:39:18.654,0.95155,0.95174,1.00,1.12
2015.10.16 16:39:20.715,0.95157,0.95175,1.00,3.75
2015.10.16 16:39:20.766,0.95157,0.95176,1.00,1.50
2015.10.16 16:39:21.071,0.95163,0.9518,1.00,3.37
2015.10.16 16:39:21.173,0.95163,0.95182,1.00,1.50
2015.10.16 16:39:21.687,0.95162,0.95182,1.00,1.12
2015.10.16 16:39:22.043,0.95165,0.95182,1.00,1.12
2015.10.16 16:39:22.601,0.95163,0.95183,1.00,4.12
2015.10.16 16:39:22.703,0.95165,0.95183,1.00,3.37
2015.10.16 16:39:23.310,0.95163,0.95183,1.00,4.12
2015.10.16 16:39:24.025,0.95163,0.95181,1.00,2.10
2015.10.16 16:39:24.128,0.9516,0.95178,1.50,2.10
2015.10.16 16:39:24.231,0.9516,0.95177,1.00,2.10
2015.10.16 16:39:24.334,0.95159,0.95178,1.50,1.50
2015.10.16 16:39:24.386,0.95163,0.95178,1.00,1.50
2015.10.16 16:39:24.836,0.9516,0.95177,1.00,2.10
2015.10.16 16:39:24.888,0.9516,0.95178,1.00,1.00
2015.10.16 16:39:24.990,0.9516,0.95178,1.00,2.10
2015.10.16 16:39:25.245,0.95158,0.95178,1.00,3.97
2015.10.16 16:39:25.449,0.95158,0.95177,1.00,2.85
2015.10.16 16:39:25.957,0.95158,0.95177,1.00,2.85
2015.10.16 16:39:27.184,0.95158,0.95177,1.00,2.85
2015.10.16 16:39:30.993,0.95158,0.95177,1.00,2.85
2015.10.16 16:39:31.299,0.9516,0.95177,1.00,1.60
2015.10.16 16:39:31.823,0.95161,0.95177,1.00,1.72
2015.10.16 16:39:34.516,0.95161,0.95173,1.50,1.00
2015.10.16 16:39:35.490,0.95161,0.95173,1.50,1.00
2015.10.16 16:39:35.798,0.95162,0.95176,1.12,1.60
2015.10.16 16:39:36.002,0.9516,0.95173,1.75,1.30
2015.10.16 16:39:40.513,0.95166,0.95178,1.00,1.12
2015.10.16 16:39:40.880,0.95167,0.95181,1.12,1.12
2015.10.16 16:39:54.365,0.95164,0.95179,1.75,1.35
2015.10.16 16:39:54.570,0.95162,0.95177,1.50,1.12
2015.10.16 16:39:55.080,0.9516,0.95176,1.87,1.12
2015.10.16 16:39:58.276,0.95159,0.95177,3.00,1.12
2015.10.16 16:40:07.085,0.95162,0.95176,1.12,1.12
2015.10.16 16:40:07.187,0.9516,0.95172,1.50,1.00
2015.10.16 16:40:09.808,0.95162,0.95174,1.50,1.00
2015.10.16 16:40:11.686,0.95162,0.95178,1.75,1.35
2015.10.16 16:40:18.366,0.95163,0.95175,1.50,1.67
2015.10.16 16:40:18.670,0.95159,0.95174,1.75,1.35
2015.10.16 16:40:26.237,0.9516,0.95177,1.75,2.62
2015.10.16 16:40:33.516,0.95164,0.95177,1.37,1.50
2015.10.16 16:40:33.822,0.95166,0.95179,1.50,1.75
2015.10.16 16:40:34.159,0.95167,0.95179,1.00,1.00
2015.10.16 16:40:35.531,0.95169,0.95184,1.75,1.75
2015.10.16 16:40:35.836,0.95164,0.9518,1.87,1.75
2015.10.16 16:40:36.362,0.95162,0.95178,1.75,1.12
2015.10.16 16:40:43.165,0.95165,0.95179,1.12,1.12
2015.10.16 16:40:43.700,0.95166,0.95177,1.50,1.35
2015.10.16 16:40:43.751,0.95168,0.95181,1.50,1.12
2015.10.16 16:40:47.347,0.95166,0.95182,2.25,1.12
2015.10.16 16:40:48.026,0.95169,0.95182,1.00,1.12
2015.10.16 16:40:58.150,0.95169,0.95181,1.00,1.12
2015.10.16 16:40:58.845,0.9517,0.95181,1.00,1.12
2015.10.16 16:40:58.897,0.9517,0.95179,1.00,1.00
2015.10.16 16:40:58.999,0.9517,0.95184,1.50,1.75
2015.10.16 16:40:59.400,0.95172,0.95187,1.50,3.00
2015.10.16 16:41:01.285,0.95174,0.95187,1.75,1.37
2015.10.16 16:41:01.794,0.95173,0.95188,1.87,1.50
2015.10.16 16:41:14.017,0.95173,0.95187,1.87,1.72
2015.10.16 16:41:14.120,0.95173,0.95185,1.00,1.60
2015.10.16 16:41:14.173,0.95171,0.95184,1.37,1.97
2015.10.16 16:41:14.224,0.95171,0.95183,1.00,1.35
2015.10.16 16:41:15.000,0.95169,0.95183,1.50,2.10
2015.10.16 16:41:16.232,0.95169,0.95178,1.50,1.00
2015.10.16 16:41:16.437,0.95153,0.95166,1.50,1.35
2015.10.16 16:41:16.811,0.95148,0.95163,1.75,1.35
2015.10.16 16:41:17.320,0.95148,0.95162,1.75,1.75
2015.10.16 16:41:18.798,0.95144,0.95161,1.75,2.05
2015.10.16 16:41:18.900,0.95143,0.95155,1.00,1.00
2015.10.16 16:41:19.002,0.95139,0.95153,2.25,1.75
2015.10.16 16:41:19.526,0.95139,0.95152,1.37,1.50
2015.10.16 16:41:19.831,0.95138,0.95152,1.12,1.87
2015.10.16 16:41:20.339,0.95137,0.9515,1.12,1.75
2015.10.16 16:41:21.153,0.95133,0.95141,1.12,1.00
2015.10.16 16:41:21.205,0.95121,0.95137,1.75,1.12
2015.10.16 16:41:22.202,0.95121,0.95139,1.87,1.87
2015.10.16 16:41:22.406,0.95121,0.9514,1.00,1.00
2015.10.16 16:41:22.927,0.9512,0.9514,1.12,1.00
2015.10.16 16:41:23.478,0.9512,0.95139,1.12,1.00
2015.10.16 16:41:24.017,0.95121,0.95139,1.00,1.00
2015.10.16 16:41:24.068,0.95121,0.95137,1.00,1.00
2015.10.16 16:41:24.708,0.95119,0.95137,1.00,1.00
2015.10.16 16:41:24.963,0.95121,0.95137,1.00,1.00
2015.10.16 16:41:25.225,0.95119,0.95137,1.00,1.00
2015.10.16 16:41:27.409,0.9512,0.95139,1.00,2.25
2015.10.16 16:41:28.669,0.95121,0.95139,1.00,2.25
2015.10.16 16:41:32.415,0.95121,0.95138,1.00,1.00
2015.10.16 16:41:33.448,0.95121,0.95137,1.00,1.00
2015.10.16 16:41:34.065,0.95121,0.95138,1.00,1.00
2015.10.16 16:41:34.567,0.95121,0.95137,1.00,1.00
2015.10.16 16:41:35.290,0.95121,0.95138,1.00,1.00
2015.10.16 16:41:35.798,0.95121,0.95139,1.00,1.50
2015.10.16 16:41:37.840,0.95121,0.95138,1.00,1.00
2015.10.16 16:41:40.944,0.95121,0.95136,1.00,1.00
2015.10.16 16:41:41.456,0.9512,0.95137,1.00,1.00
2015.10.16 16:41:45.705,0.9512,0.95135,1.00,1.00
2015.10.16 16:41:48.044,0.9512,0.95134,1.00,1.00
2015.10.16 16:41:48.803,0.95114,0.95124,2.62,1.00
2015.10.16 16:41:48.855,0.95109,0.95124,1.00,1.00
2015.10.16 16:41:49.059,0.95109,0.95122,1.00,1.00
2015.10.16 16:41:49.574,0.95109,0.95123,1.00,1.00
2015.10.16 16:41:50.126,0.95108,0.95123,1.00,1.00
2015.10.16 16:41:50.736,0.95109,0.95123,1.00,1.00
2015.10.16 16:41:51.043,0.95108,0.95126,1.00,1.37
2015.10.16 16:41:51.094,0.95108,0.95127,1.00,1.50
2015.10.16 16:41:51.607,0.95109,0.95127,1.00,1.12
2015.10.16 16:41:52.568,0.95109,0.95126,1.00,1.50
2015.10.16 16:41:54.674,0.95109,0.95125,1.00,1.00
2015.10.16 16:42:01.132,0.95109,0.95126,1.00,1.50
2015.10.16 16:42:01.641,0.95109,0.95127,1.00,1.00
2015.10.16 16:42:02.297,0.9511,0.9513,1.00,5.85
2015.10.16 16:42:03.209,0.9511,0.9513,1.00,4.35
2015.10.16 16:42:06.288,0.95111,0.95129,1.00,1.12
2015.10.16 16:42:06.391,0.95116,0.9513,1.00,1.00
2015.10.16 16:42:06.695,0.95116,0.95131,1.00,1.37
2015.10.16 16:42:07.430,0.95119,0.95131,1.37,1.37
2015.10.16 16:42:07.481,0.9512,0.95137,1.12,1.87
2015.10.16 16:42:12.490,0.9512,0.95137,1.12,1.12
2015.10.16 16:42:12.541,0.95119,0.95136,2.25,1.12
2015.10.16 16:42:13.528,0.9512,0.95137,1.75,1.12
2015.10.16 16:42:13.784,0.9512,0.95135,1.50,1.12
2015.10.16 16:42:15.846,0.95119,0.95136,1.87,1.75
2015.10.16 16:42:16.936,0.95121,0.95137,1.12,1.75
2015.10.16 16:42:17.461,0.95122,0.9514,1.12,3.97
2015.10.16 16:42:17.951,0.95121,0.95138,1.75,1.12
2015.10.16 16:42:20.503,0.95121,0.95138,1.87,1.87
2015.10.16 16:42:20.844,0.95122,0.95139,1.12,1.75
2015.10.16 16:42:25.677,0.95121,0.95139,1.87,1.87
2015.10.16 16:42:25.981,0.95122,0.95134,1.00,1.00
2015.10.16 16:42:27.618,0.95121,0.95136,1.50,1.75
2015.10.16 16:42:28.133,0.95121,0.95133,1.00,1.00
2015.10.16 16:42:34.196,0.9512,0.95135,1.37,1.12
2015.10.16 16:42:54.187,0.95118,0.95133,1.37,1.87
2015.10.16 16:42:54.289,0.95116,0.95131,1.50,1.12
2015.10.16 16:42:58.156,0.95116,0.95128,1.50,1.00
2015.10.16 16:42:58.901,0.9511,0.95124,1.50,1.75
2015.10.16 16:43:00.106,0.95111,0.95125,1.75,1.75
2015.10.16 16:43:16.859,0.9511,0.95127,1.87,1.12
2015.10.16 16:43:16.911,0.95111,0.95128,1.12,1.75
2015.10.16 16:43:18.767,0.95112,0.95129,2.47,1.87
2015.10.16 16:43:18.819,0.95113,0.95129,2.05,1.75
2015.10.16 16:43:19.022,0.95116,0.95133,1.75,2.25
2015.10.16 16:43:19.327,0.95118,0.95133,1.12,1.37
2015.10.16 16:43:28.563,0.95119,0.95135,1.12,1.50
2015.10.16 16:43:28.665,0.95124,0.95135,1.00,1.37
2015.10.16 16:43:29.142,0.95122,0.95134,1.00,1.00
2015.10.16 16:43:29.396,0.95123,0.95137,1.37,1.37
2015.10.16 16:43:29.448,0.95124,0.9514,1.75,1.87
2015.10.16 16:43:29.500,0.95126,0.9514,1.50,1.37
2015.10.16 16:43:29.551,0.95126,0.95142,1.75,2.25
2015.10.16 16:43:30.372,0.95128,0.95144,1.75,1.87
2015.10.16 16:43:38.259,0.95128,0.95145,1.75,2.62
2015.10.16 16:43:38.852,0.95128,0.95144,1.75,1.87
2015.10.16 16:43:40.695,0.95124,0.9514,1.87,1.50
2015.10.16 16:43:42.178,0.95129,0.9514,1.00,1.50
2015.10.16 16:43:42.230,0.95131,0.95145,1.00,1.87
2015.10.16 16:43:42.546,0.95127,0.95143,1.75,1.75
2015.10.16 16:43:42.809,0.95127,0.95141,1.50,1.50
2015.10.16 16:43:43.472,0.95124,0.95139,1.87,1.50
2015.10.16 16:43:43.986,0.95123,0.95139,1.12,1.75
2015.10.16 16:43:44.525,0.95122,0.95139,1.87,2.25
2015.10.16 16:43:45.639,0.95122,0.95138,1.12,2.25
2015.10.16 16:43:45.691,0.95121,0.95138,1.75,2.62
2015.10.16 16:43:46.199,0.95118,0.95136,2.62,1.75
2015.10.16 16:43:46.715,0.95118,0.95136,2.62,1.87
2015.10.16 16:44:02.915,0.95117,0.95134,1.87,2.25
2015.10.16 16:44:04.938,0.95119,0.95134,2.25,1.50
2015.10.16 16:44:04.989,0.95119,0.95136,3.37,1.75
2015.10.16 16:44:05.091,0.95121,0.95137,1.12,2.25
2015.10.16 16:44:09.250,0.95119,0.95136,1.12,2.25
2015.10.16 16:44:18.120,0.95123,0.9514,1.12,1.87
2015.10.16 16:44:22.522,0.95125,0.95141,1.75,1.75
2015.10.16 16:44:22.828,0.95127,0.95142,1.12,1.50
2015.10.16 16:44:28.328,0.95125,0.95142,1.87,1.75
2015.10.16 16:44:28.430,0.95127,0.95138,1.00,1.00
2015.10.16 16:44:28.532,0.95122,0.95138,1.12,1.75
2015.10.16 16:44:29.284,0.95123,0.95139,1.12,1.75
2015.10.16 16:44:34.632,0.95127,0.95139,1.00,1.50
2015.10.16 16:44:35.019,0.95127,0.95141,1.12,1.37
2015.10.16 16:44:35.072,0.95129,0.95143,1.12,1.37
2015.10.16 16:44:35.799,0.95128,0.95144,1.12,1.75
2015.10.16 16:44:37.362,0.95129,0.95146,1.87,1.87
2015.10.16 16:44:37.420,0.9513,0.95146,1.12,1.75
2015.10.16 16:44:39.157,0.95131,0.95148,1.12,2.25
2015.10.16 16:44:41.510,0.95132,0.95148,1.12,1.75
2015.10.16 16:44:42.748,0.95131,0.95148,1.12,1.75
2015.10.16 16:44:45.249,0.95135,0.95149,3.60,1.12
2015.10.16 16:44:45.301,0.95139,0.95151,1.00,1.12
2015.10.16 16:44:45.353,0.9514,0.95153,1.00,1.75
2015.10.16 16:44:45.456,0.95141,0.95155,1.12,1.12
2015.10.16 16:44:45.814,0.95142,0.95158,1.12,1.75
2015.10.16 16:44:46.190,0.95144,0.95158,1.12,1.12
2015.10.16 16:44:47.880,0.95145,0.95158,1.12,1.00
2015.10.16 16:44:49.872,0.95143,0.95158,1.12,2.25
2015.10.16 16:44:50.281,0.9514,0.95156,1.12,1.75
2015.10.16 16:44:50.686,0.95138,0.95155,1.87,1.75
2015.10.16 16:44:51.195,0.95139,0.95154,1.12,1.50
2015.10.16 16:44:51.297,0.95141,0.95153,1.00,1.00
2015.10.16 16:44:52.455,0.95141,0.95152,1.00,1.35
2015.10.16 16:44:52.507,0.95136,0.9515,1.12,1.12
2015.10.16 16:44:52.610,0.95136,0.95148,1.00,1.00
2015.10.16 16:44:52.713,0.95132,0.95149,1.87,1.75
2015.10.16 16:44:56.496,0.9513,0.95146,1.12,1.75
2015.10.16 16:44:57.024,0.95129,0.95144,1.12,1.50
2015.10.16 16:45:07.962,0.95143,0.95151,1.00,1.87
2015.10.16 16:45:08.484,0.95143,0.95152,1.00,1.37
2015.10.16 16:45:12.103,0.95137,0.95154,1.87,1.12
2015.10.16 16:45:12.828,0.95136,0.95153,1.12,1.75
2015.10.16 16:45:14.827,0.95137,0.95151,1.12,1.00
2015.10.16 16:45:18.174,0.95136,0.95153,1.12,1.75
2015.10.16 16:45:23.545,0.95143,0.95153,1.75,1.37
2015.10.16 16:45:23.596,0.95145,0.95155,1.12,2.25
2015.10.16 16:45:23.647,0.9514,0.95155,1.12,1.87
2015.10.16 16:45:23.749,0.95138,0.95155,1.12,1.87
2015.10.16 16:45:24.257,0.95137,0.95155,1.87,2.62
2015.10.16 16:45:27.387,0.95138,0.95155,1.12,1.75
2015.10.16 16:45:31.469,0.95139,0.95155,1.12,1.75
2015.10.16 16:45:36.408,0.95138,0.95155,1.12,2.25
2015.10.16 16:45:36.919,0.95137,0.95155,1.87,3.37
2015.10.16 16:46:18.170,0.95136,0.95152,1.12,1.50
2015.10.16 16:46:18.702,0.95139,0.95151,1.00,1.00
2015.10.16 16:46:30.283,0.95134,0.9515,1.75,1.12
2015.10.16 16:46:30.385,0.95134,0.95146,1.00,1.00
2015.10.16 16:46:30.691,0.95132,0.95147,1.50,1.12
2015.10.16 16:46:33.609,0.9513,0.95147,1.12,2.25
2015.10.16 16:46:38.196,0.9513,0.95147,1.75,1.87
2015.10.16 16:46:41.005,0.9513,0.95145,1.50,1.12
2015.10.16 16:46:49.671,0.95128,0.9514,1.00,1.00
2015.10.16 16:46:49.825,0.95126,0.95142,1.75,1.87
2015.10.16 16:46:50.232,0.95125,0.95139,1.37,1.75
2015.10.16 16:46:50.770,0.95122,0.95138,1.75,1.75
2015.10.16 16:46:52.211,0.95122,0.95134,1.50,1.00
2015.10.16 16:47:00.829,0.95121,0.95133,1.00,1.00
2015.10.16 16:47:18.303,0.95118,0.95134,1.12,1.75
2015.10.16 16:47:38.215,0.95119,0.95137,2.62,1.12
