2015.10.08 11:30:46.911,0.96852,0.96869,1.12,1.12
2015.10.08 11:30:47.015,0.96853,0.96867,1.12,1.00
2015.10.08 11:30:47.117,0.96855,0.96872,1.12,1.12
2015.10.08 11:30:47.524,0.96857,0.96871,1.00,1.37
2015.10.08 11:30:48.354,0.96856,0.9687,1.75,1.12
2015.10.08 11:30:48.665,0.9686,0.96876,1.87,2.25
2015.10.08 11:30:49.070,0.96862,0.96878,1.87,3.75
2015.10.08 11:30:49.172,0.96866,0.96878,1.00,1.50
2015.10.08 11:30:49.326,0.96867,0.96879,1.37,1.87
2015.10.08 11:30:49.829,0.96869,0.9688,1.50,1.87
2015.10.08 11:30:49.932,0.96869,0.96879,1.12,1.87
2015.10.08 11:30:50.085,0.96863,0.96879,1.12,2.25
2015.10.08 11:30:50.187,0.96863,0.96873,1.12,1.50
2015.10.08 11:30:50.239,0.96861,0.96873,1.12,1.50
2015.10.08 11:30:50.290,0.96861,0.96871,1.12,1.00
2015.10.08 11:30:50.601,0.96855,0.96872,1.12,1.75
2015.10.08 11:30:50.653,0.96853,0.96871,1.12,1.12
2015.10.08 11:30:51.367,0.96853,0.96872,1.12,2.25
2015.10.08 11:30:51.875,0.96858,0.9687,1.00,1.00
2015.10.08 11:30:52.939,0.96858,0.96872,1.00,2.62
2015.10.08 11:30:53.450,0.96853,0.9687,1.12,1.75
2015.10.08 11:30:53.945,0.9686,0.9687,1.00,1.75
2015.10.08 11:30:54.253,0.96862,0.96872,1.00,1.12
2015.10.08 11:30:54.460,0.96858,0.96873,1.50,1.12
2015.10.08 11:30:54.748,0.96853,0.96866,1.12,1.12
2015.10.08 11:30:54.851,0.96848,0.96866,1.12,2.62
2015.10.08 11:30:55.159,0.9685,0.96867,1.12,2.25
2015.10.08 11:30:55.660,0.96849,0.96867,1.12,3.37
2015.10.08 11:30:56.174,0.96849,0.96862,1.12,1.00
2015.10.08 11:30:56.695,0.96848,0.96864,1.12,1.75
2015.10.08 11:30:57.882,0.96845,0.9686,1.87,1.50
2015.10.08 11:30:58.191,0.96843,0.96856,1.00,1.12
2015.10.08 11:30:58.515,0.96845,0.96856,1.00,1.12
2015.10.08 11:30:58.668,0.96843,0.96856,1.00,1.12
2015.10.08 11:30:58.872,0.96844,0.96854,1.00,1.00
2015.10.08 11:30:59.177,0.96839,0.96854,1.50,2.62
2015.10.08 11:30:59.483,0.96843,0.96857,1.50,1.75
2015.10.08 11:31:00.096,0.96842,0.96856,1.12,1.87
2015.10.08 11:31:00.516,0.9684,0.96853,1.12,1.75
2015.10.08 11:31:01.823,0.96841,0.96852,1.00,1.75
2015.10.08 11:31:04.361,0.9684,0.96852,1.00,1.12
2015.10.08 11:31:04.630,0.96838,0.96851,1.00,1.87
2015.10.08 11:31:05.167,0.96838,0.9685,1.00,1.87
2015.10.08 11:31:05.777,0.96838,0.96851,1.12,1.75
2015.10.08 11:31:05.880,0.96838,0.96852,1.75,1.75
2015.10.08 11:31:06.417,0.96841,0.96853,1.00,1.87
2015.10.08 11:31:07.016,0.96841,0.96852,1.00,1.12
2015.10.08 11:31:07.222,0.96839,0.96852,1.00,1.12
2015.10.08 11:31:07.274,0.96839,0.9685,1.00,1.12
2015.10.08 11:31:07.325,0.96836,0.9685,1.12,1.12
2015.10.08 11:31:07.838,0.9684,0.96849,1.00,1.75
2015.10.08 11:31:08.525,0.96839,0.96849,1.00,1.75
2015.10.08 11:31:10.190,0.96839,0.96852,1.00,1.12
2015.10.08 11:31:10.704,0.96839,0.96846,1.00,1.00
2015.10.08 11:31:10.755,0.96837,0.96846,1.00,1.00
2015.10.08 11:31:10.807,0.96837,0.96847,1.00,1.12
2015.10.08 11:31:10.859,0.96832,0.96847,1.37,1.87
2015.10.08 11:31:10.910,0.96832,0.96842,1.12,1.00
2015.10.08 11:31:11.430,0.96832,0.96845,1.00,1.12
2015.10.08 11:31:11.948,0.96829,0.9684,1.75,1.50
2015.10.08 11:31:12.000,0.96829,0.9684,1.37,2.25
2015.10.08 11:31:12.372,0.96824,0.96833,1.00,1.00
2015.10.08 11:31:12.424,0.96824,0.96831,1.00,1.12
2015.10.08 11:31:12.526,0.96819,0.96832,1.50,1.75
2015.10.08 11:31:12.782,0.96815,0.96832,1.75,1.87
2015.10.08 11:31:13.290,0.96813,0.96829,1.75,1.12
2015.10.08 11:31:14.205,0.96814,0.96828,1.00,1.12
2015.10.08 11:31:14.599,0.96812,0.96827,1.00,1.00
2015.10.08 11:31:15.009,0.96812,0.96824,1.00,1.00
2015.10.08 11:31:16.112,0.96812,0.96826,1.00,1.50
2015.10.08 11:31:16.498,0.96806,0.96825,1.50,1.50
2015.10.08 11:31:17.007,0.96807,0.96824,1.00,1.00
2015.10.08 11:31:19.196,0.96806,0.96825,1.00,1.50
2015.10.08 11:31:19.725,0.96806,0.96824,1.00,1.50
2015.10.08 11:31:21.340,0.9681,0.96822,1.00,1.00
2015.10.08 11:31:25.857,0.96806,0.96822,1.87,1.37
2015.10.08 11:31:25.959,0.96806,0.96818,1.50,1.00
2015.10.08 11:31:26.348,0.96806,0.9682,1.12,1.12
2015.10.08 11:31:26.859,0.96807,0.9682,1.00,1.12
2015.10.08 11:31:27.165,0.96807,0.96818,1.00,1.12
2015.10.08 11:31:27.533,0.96807,0.9682,1.00,1.12
2015.10.08 11:31:28.042,0.96805,0.9682,2.25,1.12
2015.10.08 11:31:28.546,0.96805,0.96816,1.50,1.00
2015.10.08 11:31:29.432,0.96804,0.96819,1.12,1.87
2015.10.08 11:31:29.636,0.96803,0.96814,1.00,1.12
2015.10.08 11:31:29.960,0.96799,0.96809,1.12,1.00
2015.10.08 11:31:30.164,0.96796,0.96811,1.37,1.12
2015.10.08 11:31:30.267,0.96796,0.9681,1.12,1.12
2015.10.08 11:31:30.627,0.96796,0.96808,1.00,1.12
2015.10.08 11:31:31.142,0.96795,0.96809,1.12,1.12
2015.10.08 11:31:31.448,0.96795,0.96807,1.00,1.12
2015.10.08 11:31:34.831,0.96795,0.96809,1.37,1.12
2015.10.08 11:31:34.988,0.96795,0.96811,1.12,1.50
2015.10.08 11:31:35.042,0.96795,0.96811,1.00,1.00
2015.10.08 11:31:37.144,0.96797,0.96813,1.00,1.00
2015.10.08 11:31:37.659,0.96796,0.96812,1.00,1.00
2015.10.08 11:31:38.374,0.96797,0.96813,1.00,1.00
2015.10.08 11:31:41.332,0.96796,0.96812,1.00,1.00
2015.10.08 11:31:41.643,0.96805,0.96818,1.00,1.87
2015.10.08 11:31:41.694,0.96805,0.96818,1.00,1.75
2015.10.08 11:31:41.746,0.96808,0.9682,1.00,1.12
2015.10.08 11:31:41.797,0.96808,0.96822,1.00,1.12
2015.10.08 11:31:41.900,0.96808,0.96818,1.00,1.12
2015.10.08 11:31:42.159,0.96808,0.9682,1.00,1.12
2015.10.08 11:31:42.675,0.96808,0.96819,1.00,1.12
2015.10.08 11:31:43.283,0.96808,0.9682,1.00,1.12
2015.10.08 11:31:44.506,0.96808,0.96822,1.12,1.12
2015.10.08 11:31:48.481,0.96808,0.96823,1.50,1.12
2015.10.08 11:31:51.685,0.96808,0.96822,1.00,1.87
2015.10.08 11:31:52.129,0.9681,0.96822,1.00,1.75
2015.10.08 11:31:52.232,0.96807,0.96822,1.87,1.50
2015.10.08 11:31:52.334,0.96807,0.96822,1.50,1.75
2015.10.08 11:31:52.962,0.9681,0.96824,1.12,1.12
2015.10.08 11:31:53.269,0.96813,0.96825,1.00,1.12
2015.10.08 11:31:53.625,0.96811,0.96821,1.00,1.00
2015.10.08 11:31:54.244,0.96816,0.96828,1.00,1.75
2015.10.08 11:31:54.552,0.9682,0.96833,1.00,1.12
2015.10.08 11:31:54.603,0.9682,0.96831,1.00,1.00
2015.10.08 11:31:54.655,0.96832,0.96836,1.00,1.50
2015.10.08 11:31:54.808,0.9683,0.96838,1.00,1.12
2015.10.08 11:31:54.860,0.96835,0.96839,1.00,1.50
2015.10.08 11:31:54.911,0.96833,0.96841,1.00,1.12
2015.10.08 11:31:55.161,0.96835,0.96844,1.00,1.12
2015.10.08 11:31:55.212,0.96839,0.96847,1.00,1.12
2015.10.08 11:31:55.620,0.96843,0.96852,1.00,1.82
2015.10.08 11:31:56.133,0.96842,0.96853,1.00,1.82
2015.10.08 11:31:57.812,0.96842,0.96853,1.00,1.50
2015.10.08 11:31:58.321,0.96842,0.96855,1.00,1.82
2015.10.08 11:32:03.616,0.96842,0.96853,1.00,1.12
2015.10.08 11:32:04.160,0.96843,0.96853,1.00,1.12
2015.10.08 11:32:06.827,0.96843,0.96855,1.00,1.50
2015.10.08 11:32:07.467,0.96844,0.96855,1.00,1.50
2015.10.08 11:32:08.790,0.96844,0.96854,1.00,1.00
2015.10.08 11:32:08.943,0.96842,0.96854,1.00,1.37
2015.10.08 11:32:09.047,0.9684,0.96853,1.00,1.00
2015.10.08 11:32:11.687,0.96841,0.96853,1.00,1.00
2015.10.08 11:32:14.900,0.96841,0.96855,1.00,1.50
2015.10.08 11:32:15.418,0.96841,0.96855,1.00,1.75
2015.10.08 11:32:21.638,0.96842,0.96856,1.00,1.75
2015.10.08 11:32:21.893,0.96842,0.96857,1.00,2.25
2015.10.08 11:32:21.944,0.96844,0.96857,1.00,2.25
2015.10.08 11:32:22.250,0.96841,0.96857,1.00,2.25
2015.10.08 11:32:22.352,0.96841,0.96857,1.00,3.00
2015.10.08 11:32:22.890,0.9684,0.96854,1.00,1.12
2015.10.08 11:32:23.348,0.96842,0.96855,1.00,1.50
2015.10.08 11:32:24.050,0.96841,0.96855,1.00,1.50
2015.10.08 11:32:24.559,0.96841,0.96854,1.00,1.37
2015.10.08 11:32:26.583,0.96841,0.96854,1.00,1.50
2015.10.08 11:32:27.977,0.96841,0.96854,1.00,1.12
2015.10.08 11:32:28.485,0.96841,0.96853,1.00,1.00
2015.10.08 11:32:29.496,0.96842,0.96853,1.00,1.12
2015.10.08 11:32:30.004,0.96843,0.96854,1.00,1.50
2015.10.08 11:32:31.867,0.96841,0.96854,1.00,1.50
2015.10.08 11:32:33.294,0.96841,0.9685,1.00,1.00
2015.10.08 11:32:33.396,0.96841,0.96853,1.00,1.12
2015.10.08 11:32:35.249,0.96842,0.96854,1.00,1.50
2015.10.08 11:32:38.356,0.96842,0.96849,1.00,1.00
2015.10.08 11:32:38.559,0.96842,0.96854,1.00,1.50
2015.10.08 11:32:40.599,0.96841,0.96854,1.00,1.50
2015.10.08 11:32:42.999,0.9684,0.96854,1.00,1.50
2015.10.08 11:32:46.702,0.9684,0.96854,1.00,1.75
2015.10.08 11:32:48.869,0.9684,0.96856,1.00,2.25
2015.10.08 11:32:48.920,0.96843,0.96857,1.00,1.87
2015.10.08 11:32:49.023,0.96843,0.96857,1.00,1.87
2015.10.08 11:32:49.329,0.9684,0.96856,1.00,2.25
2015.10.08 11:32:49.535,0.96842,0.96856,1.00,1.50
2015.10.08 11:32:49.638,0.96838,0.96856,1.50,1.12
2015.10.08 11:32:50.147,0.96838,0.96855,1.00,1.00
2015.10.08 11:32:50.198,0.9684,0.96855,1.00,1.00
2015.10.08 11:32:50.505,0.96843,0.96856,1.00,1.00
2015.10.08 11:32:50.817,0.96842,0.96853,1.00,1.00
2015.10.08 11:32:51.284,0.96841,0.96856,1.00,1.50
2015.10.08 11:32:51.905,0.9684,0.96856,1.00,1.50
2015.10.08 11:32:52.314,0.9684,0.96854,1.00,1.00
2015.10.08 11:32:52.620,0.96842,0.96855,1.00,1.50
2015.10.08 11:32:52.831,0.96844,0.96858,1.00,1.00
2015.10.08 11:32:52.883,0.96844,0.9686,1.00,1.87
2015.10.08 11:32:52.935,0.96846,0.9686,1.00,1.00
2015.10.08 11:32:53.241,0.96844,0.96856,1.00,1.00
2015.10.08 11:32:53.496,0.96845,0.96859,1.00,1.12
2015.10.08 11:32:53.905,0.96847,0.96858,1.00,1.00
2015.10.08 11:32:54.211,0.96847,0.96861,1.00,1.50
2015.10.08 11:32:54.264,0.96849,0.96861,1.00,1.00
2015.10.08 11:32:54.901,0.9685,0.96859,1.00,1.00
2015.10.08 11:32:56.893,0.96849,0.96859,1.00,1.00
2015.10.08 11:32:57.409,0.9685,0.96859,1.00,1.00
2015.10.08 11:32:58.376,0.96852,0.96859,1.00,1.00
2015.10.08 11:32:58.428,0.96854,0.96865,1.00,1.12
2015.10.08 11:32:58.530,0.96852,0.96867,1.00,1.57
2015.10.08 11:33:08.687,0.96852,0.96863,1.00,1.12
2015.10.08 11:33:10.890,0.96852,0.96861,1.00,1.00
2015.10.08 11:33:11.402,0.96851,0.96861,1.00,1.00
2015.10.08 11:33:11.793,0.96852,0.96862,1.00,1.75
2015.10.08 11:33:12.665,0.96852,0.96864,1.00,1.12
2015.10.08 11:33:13.176,0.96852,0.96861,1.00,1.00
2015.10.08 11:33:14.593,0.96853,0.96861,1.00,1.00
2015.10.08 11:33:15.120,0.96854,0.96866,1.00,1.20
2015.10.08 11:33:15.274,0.9685,0.96863,1.00,1.12
2015.10.08 11:33:15.682,0.96851,0.96865,1.12,1.12
2015.10.08 11:33:16.679,0.96851,0.96864,1.00,1.12
2015.10.08 11:33:16.933,0.96853,0.96864,1.00,1.87
2015.10.08 11:33:17.036,0.96851,0.96865,1.12,1.12
2015.10.08 11:33:17.290,0.96853,0.96866,1.00,1.20
2015.10.08 11:33:17.610,0.96855,0.96866,1.00,1.20
2015.10.08 11:33:18.380,0.96853,0.96865,1.00,1.12
2015.10.08 11:33:18.482,0.96851,0.96863,1.00,1.12
2015.10.08 11:33:18.994,0.96852,0.96863,1.00,1.12
2015.10.08 11:33:19.499,0.96851,0.96864,1.00,1.12
2015.10.08 11:33:19.805,0.96849,0.96863,1.12,1.12
2015.10.08 11:33:19.907,0.96851,0.96862,1.00,1.00
2015.10.08 11:33:20.328,0.96851,0.96863,1.00,1.12
2015.10.08 11:33:20.636,0.96849,0.96863,1.12,1.12
2015.10.08 11:33:21.148,0.9685,0.96862,1.00,1.12
2015.10.08 11:33:21.711,0.96851,0.96862,1.00,1.12
2015.10.08 11:33:21.978,0.96853,0.96862,1.00,1.12
2015.10.08 11:33:22.029,0.96853,0.96861,1.00,1.00
2015.10.08 11:33:24.722,0.96854,0.96861,1.00,1.00
2015.10.08 11:33:25.065,0.96852,0.96861,1.00,1.00
2015.10.08 11:33:25.218,0.96852,0.96863,1.00,1.12
2015.10.08 11:33:25.729,0.96851,0.96863,1.00,1.12
2015.10.08 11:33:26.265,0.96852,0.96863,1.00,1.12
2015.10.08 11:33:26.796,0.96852,0.96862,1.00,1.12
2015.10.08 11:33:27.832,0.96851,0.96862,1.00,1.12
2015.10.08 11:33:28.354,0.96851,0.96863,1.00,1.12
2015.10.08 11:33:28.973,0.96851,0.96861,1.00,1.37
2015.10.08 11:33:29.498,0.9685,0.96862,1.00,1.12
2015.10.08 11:33:45.338,0.96851,0.96863,1.00,1.12
2015.10.08 11:33:45.853,0.9685,0.96864,1.12,1.12
2015.10.08 11:33:46.512,0.96852,0.96864,1.00,1.12
2015.10.08 11:33:47.025,0.96853,0.96865,1.00,1.12
2015.10.08 11:33:47.575,0.96852,0.96863,1.00,1.12
2015.10.08 11:33:47.627,0.9685,0.96862,1.00,1.12
2015.10.08 11:33:47.732,0.96853,0.96862,1.00,1.12
2015.10.08 11:33:48.242,0.96853,0.96863,1.00,1.12
2015.10.08 11:33:49.498,0.96853,0.96866,1.87,1.50
2015.10.08 11:33:49.550,0.96855,0.96871,1.37,2.25
2015.10.08 11:33:49.603,0.96856,0.96872,1.37,2.62
2015.10.08 11:33:49.909,0.96861,0.96874,1.00,2.25
2015.10.08 11:33:50.214,0.96861,0.96874,1.00,5.62
2015.10.08 11:33:54.866,0.96861,0.96871,1.00,1.12
2015.10.08 11:33:55.403,0.96861,0.9687,1.00,1.12
2015.10.08 11:33:57.922,0.96862,0.96871,1.50,1.12
2015.10.08 11:33:58.025,0.96864,0.96874,1.00,1.12
2015.10.08 11:33:58.127,0.96863,0.96878,1.12,1.75
2015.10.08 11:33:58.635,0.96863,0.96879,1.12,1.75
2015.10.08 11:34:00.954,0.96866,0.96879,1.00,1.75
2015.10.08 11:34:02.663,0.96862,0.96879,1.75,1.12
2015.10.08 11:34:04.217,0.96862,0.96876,1.87,1.00
2015.10.08 11:34:04.842,0.96862,0.96879,1.75,1.12
2015.10.08 11:34:07.857,0.9686,0.96877,1.12,1.75
2015.10.08 11:34:07.959,0.96862,0.96874,1.00,1.00
2015.10.08 11:34:08.626,0.96862,0.9688,1.12,1.87
2015.10.08 11:34:10.662,0.96863,0.96881,1.12,1.12
2015.10.08 11:34:12.279,0.96871,0.96881,1.00,1.12
2015.10.08 11:34:12.381,0.96869,0.96881,1.00,1.12
2015.10.08 11:34:12.688,0.96871,0.96881,1.00,1.12
2015.10.08 11:34:12.893,0.96872,0.96886,1.00,1.12
2015.10.08 11:34:13.440,0.96871,0.96887,1.75,1.87
2015.10.08 11:34:13.798,0.96871,0.96887,1.87,1.75
2015.10.08 11:34:15.011,0.96871,0.96888,1.12,2.62
2015.10.08 11:34:15.062,0.9687,0.96887,1.75,1.12
2015.10.08 11:34:15.883,0.9687,0.96885,1.12,1.50
2015.10.08 11:34:16.392,0.96869,0.96885,1.87,1.75
2015.10.08 11:34:16.713,0.9687,0.96882,1.00,1.00
2015.10.08 11:34:18.505,0.96866,0.96884,2.62,2.25
2015.10.08 11:34:18.608,0.96866,0.96883,1.87,1.12
2015.10.08 11:34:18.711,0.96866,0.96882,1.75,1.87
2015.10.08 11:34:20.381,0.96865,0.96879,1.75,1.75
2015.10.08 11:34:21.343,0.96865,0.9688,1.37,1.12
2015.10.08 11:34:22.011,0.96865,0.96875,1.12,1.00
2015.10.08 11:34:22.528,0.96861,0.96878,1.75,1.87
2015.10.08 11:34:23.957,0.96861,0.96876,1.50,1.75
2015.10.08 11:34:24.009,0.96861,0.96876,1.50,1.87
2015.10.08 11:34:24.518,0.96861,0.96877,1.50,3.00
2015.10.08 11:34:25.025,0.96861,0.96877,1.50,3.37
2015.10.08 11:34:28.428,0.96863,0.96876,1.00,1.12
2015.10.08 11:34:29.714,0.96861,0.96876,1.50,1.12
2015.10.08 11:34:32.919,0.96861,0.96874,1.00,1.75
2015.10.08 11:34:33.284,0.96856,0.96871,1.75,1.37
2015.10.08 11:34:33.336,0.96856,0.9687,1.12,1.12
2015.10.08 11:34:33.897,0.96851,0.96865,1.12,1.37
2015.10.08 11:34:34.051,0.96847,0.96861,1.12,1.12
2015.10.08 11:34:34.204,0.96848,0.96862,1.50,1.12
2015.10.08 11:34:34.723,0.96848,0.96863,1.50,1.12
2015.10.08 11:34:35.694,0.96846,0.96861,1.75,1.12
2015.10.08 11:34:36.207,0.96846,0.96861,1.37,1.12
2015.10.08 11:34:39.120,0.96848,0.96862,1.12,1.87
2015.10.08 11:34:39.443,0.96849,0.96864,2.25,1.12
2015.10.08 11:34:39.751,0.96851,0.96865,1.37,1.87
2015.10.08 11:34:40.107,0.9685,0.96864,1.87,1.00
2015.10.08 11:34:40.842,0.96853,0.96869,1.50,2.25
2015.10.08 11:34:41.047,0.96854,0.96867,1.00,1.75
2015.10.08 11:34:42.971,0.9685,0.96866,1.87,1.87
2015.10.08 11:34:43.023,0.9685,0.96863,1.00,1.75
2015.10.08 11:34:44.724,0.96849,0.96863,1.00,1.87
2015.10.08 11:34:48.132,0.96847,0.96862,1.50,1.12
2015.10.08 11:34:51.246,0.96847,0.9686,1.12,1.12
2015.10.08 11:34:52.494,0.96845,0.9686,1.50,1.12
2015.10.08 11:34:53.021,0.96845,0.96861,1.75,1.87
2015.10.08 11:34:53.335,0.96846,0.96859,1.12,1.12
2015.10.08 11:34:54.272,0.96846,0.9686,1.37,1.12
2015.10.08 11:34:54.628,0.96845,0.96859,1.12,1.12
2015.10.08 11:34:55.849,0.96844,0.96858,1.00,1.12
2015.10.08 11:34:58.923,0.96842,0.96858,3.00,1.87
2015.10.08 11:34:58.975,0.96842,0.96858,3.37,1.75
2015.10.08 11:34:59.179,0.96842,0.96858,2.25,1.87
2015.10.08 11:35:00.539,0.96844,0.96858,1.50,1.12
2015.10.08 11:35:00.591,0.96844,0.9686,1.75,1.87
2015.10.08 11:35:04.667,0.96848,0.9686,1.00,1.87
2015.10.08 11:35:04.718,0.96847,0.9686,1.50,1.75
2015.10.08 11:35:05.378,0.96848,0.9686,1.50,1.50
2015.10.08 11:35:06.115,0.96844,0.9686,1.87,1.75
2015.10.08 11:35:06.624,0.9685,0.96861,1.00,1.50
2015.10.08 11:35:06.874,0.96849,0.96861,1.50,1.00
2015.10.08 11:35:07.181,0.96849,0.96863,1.12,1.12
2015.10.08 11:35:07.590,0.96853,0.96865,1.00,1.50
2015.10.08 11:35:08.108,0.96849,0.96865,1.75,3.00
2015.10.08 11:35:08.972,0.96845,0.96862,1.12,1.75
2015.10.08 11:35:09.486,0.96846,0.9686,1.12,1.12
2015.10.08 11:35:10.988,0.96846,0.96859,1.12,1.00
2015.10.08 11:35:12.840,0.96846,0.96861,1.12,1.50
2015.10.08 11:35:13.704,0.96847,0.96861,1.12,1.12
2015.10.08 11:35:17.332,0.96847,0.96861,1.37,1.50
2015.10.08 11:35:17.385,0.96845,0.96861,2.25,1.75
2015.10.08 11:35:17.947,0.96845,0.96861,2.62,1.50
2015.10.08 11:35:17.999,0.96846,0.96861,1.12,1.50
2015.10.08 11:35:18.804,0.96846,0.96861,1.75,1.75
2015.10.08 11:35:26.366,0.96843,0.96859,1.87,1.75
2015.10.08 11:35:29.940,0.96845,0.96857,1.00,1.50
2015.10.08 11:35:32.221,0.96841,0.96856,1.87,1.50
2015.10.08 11:35:32.656,0.96837,0.96853,1.87,3.37
2015.10.08 11:35:32.709,0.96835,0.9685,1.75,1.75
2015.10.08 11:35:33.893,0.96841,0.96851,1.00,1.75
2015.10.08 11:35:34.199,0.96839,0.96851,1.50,1.00
2015.10.08 11:35:34.301,0.96845,0.96851,1.00,1.00
2015.10.08 11:35:34.404,0.96839,0.96855,3.00,1.12
2015.10.08 11:35:34.870,0.96837,0.96852,1.12,1.75
2015.10.08 11:35:34.975,0.96835,0.96849,1.50,1.50
2015.10.08 11:35:38.615,0.96833,0.96847,1.12,1.50
2015.10.08 11:35:38.666,0.96831,0.96847,1.87,1.75
2015.10.08 11:35:38.768,0.96832,0.96844,1.00,1.00
2015.10.08 11:35:38.921,0.96828,0.96842,2.62,1.00
2015.10.08 11:35:39.249,0.96828,0.96842,1.75,1.75
2015.10.08 11:35:39.759,0.96824,0.9684,1.75,1.75
2015.10.08 11:35:43.310,0.96825,0.9684,2.25,1.50
2015.10.08 11:35:43.362,0.96825,0.9684,2.62,1.50
2015.10.08 11:35:46.696,0.96828,0.96841,1.87,1.75
2015.10.08 11:35:47.253,0.96833,0.96842,1.00,1.50
2015.10.08 11:35:47.765,0.96833,0.96841,1.00,1.00
2015.10.08 11:35:50.486,0.96832,0.96841,1.00,1.00
2015.10.08 11:35:50.793,0.96836,0.96841,1.00,1.00
2015.10.08 11:35:51.567,0.96833,0.96841,1.00,1.00
2015.10.08 11:35:51.771,0.96835,0.96841,1.00,1.00
2015.10.08 11:35:52.330,0.96833,0.96841,1.00,1.00
2015.10.08 11:35:52.832,0.96832,0.96842,1.00,1.87
2015.10.08 11:35:56.189,0.96832,0.96842,1.00,1.75
2015.10.08 11:35:56.392,0.9683,0.96842,1.00,1.75
2015.10.08 11:35:56.546,0.96825,0.96842,1.75,1.12
2015.10.08 11:36:10.285,0.96835,0.96842,1.00,1.12
2015.10.08 11:36:10.336,0.96835,0.96841,1.00,1.00
2015.10.08 11:36:10.858,0.96836,0.96842,1.00,1.00
2015.10.08 11:36:12.705,0.96835,0.96847,1.00,1.87
2015.10.08 11:36:12.809,0.9684,0.96847,1.00,1.12
2015.10.08 11:36:13.269,0.96843,0.96847,1.00,1.00
2015.10.08 11:36:13.321,0.96843,0.96853,1.00,1.50
2015.10.08 11:36:13.372,0.96845,0.96853,1.00,1.37
2015.10.08 11:36:13.924,0.96845,0.96853,1.00,1.00
2015.10.08 11:36:14.230,0.96847,0.96854,1.00,1.50
2015.10.08 11:36:14.537,0.96849,0.9686,1.00,1.12
2015.10.08 11:36:14.862,0.96857,0.96864,1.00,2.25
2015.10.08 11:36:14.914,0.96853,0.96864,1.00,2.25
2015.10.08 11:36:15.326,0.96855,0.96865,1.00,1.87
2015.10.08 11:36:15.759,0.96857,0.96863,1.00,1.00
2015.10.08 11:36:16.268,0.96856,0.96868,1.00,1.12
2015.10.08 11:36:16.776,0.96854,0.96867,1.00,1.12
2015.10.08 11:36:16.979,0.96856,0.96867,1.00,1.12
2015.10.08 11:36:18.530,0.96857,0.96868,1.00,1.87
2015.10.08 11:36:19.092,0.96857,0.96869,1.00,1.12
2015.10.08 11:36:19.300,0.96853,0.96867,1.12,1.87
2015.10.08 11:36:19.402,0.96855,0.96867,1.00,1.87
2015.10.08 11:36:22.834,0.96854,0.96864,1.00,1.50
2015.10.08 11:36:23.353,0.96853,0.96863,1.00,1.50
2015.10.08 11:36:25.583,0.96854,0.96864,1.00,3.00
2015.10.08 11:36:32.733,0.96856,0.96865,1.00,1.75
2015.10.08 11:36:33.243,0.96856,0.96864,1.00,1.00
2015.10.08 11:36:34.112,0.96856,0.96863,1.00,1.00
2015.10.08 11:36:37.438,0.96853,0.96863,1.12,1.50
2015.10.08 11:36:37.489,0.96853,0.96863,1.00,1.50
2015.10.08 11:36:38.613,0.96852,0.96862,1.00,1.75
2015.10.08 11:36:38.919,0.96849,0.96859,1.00,1.75
2015.10.08 11:36:39.224,0.96851,0.96859,1.00,1.75
2015.10.08 11:36:39.733,0.9685,0.96859,1.00,1.75
2015.10.08 11:36:40.138,0.96849,0.96859,1.00,1.12
2015.10.08 11:36:40.290,0.9685,0.9686,1.00,3.00
2015.10.08 11:36:40.923,0.9685,0.96857,1.00,1.50
2015.10.08 11:36:40.974,0.96848,0.96857,1.00,1.75
2015.10.08 11:36:41.481,0.96847,0.96856,1.00,1.75
2015.10.08 11:36:42.602,0.96849,0.96856,1.00,1.75
2015.10.08 11:36:42.899,0.96849,0.96855,1.00,1.00
2015.10.08 11:36:43.866,0.96849,0.96856,1.00,1.75
2015.10.08 11:36:44.094,0.96847,0.96855,1.00,1.75
2015.10.08 11:36:44.146,0.96845,0.96855,1.00,1.75
2015.10.08 11:36:44.299,0.96844,0.96854,1.00,1.87
2015.10.08 11:36:44.605,0.96846,0.96854,1.00,1.75
2015.10.08 11:36:45.301,0.96847,0.96857,1.00,1.87
2015.10.08 11:36:45.809,0.96848,0.96857,1.00,1.12
2015.10.08 11:36:46.319,0.96849,0.96857,1.00,1.12
2015.10.08 11:36:46.927,0.96849,0.96858,1.00,1.12
2015.10.08 11:36:47.453,0.9685,0.96858,1.00,1.12
2015.10.08 11:36:50.114,0.96848,0.96858,1.00,1.12
2015.10.08 11:36:51.532,0.96847,0.96858,1.00,1.87
2015.10.08 11:36:51.635,0.96845,0.96857,1.00,1.87
2015.10.08 11:36:52.498,0.96845,0.96852,1.00,1.00
2015.10.08 11:36:53.162,0.96847,0.96856,1.00,2.62
2015.10.08 11:36:53.467,0.96849,0.96857,1.00,1.12
2015.10.08 11:36:53.824,0.96851,0.96859,1.00,1.12
2015.10.08 11:36:54.431,0.96851,0.9686,1.00,1.12
2015.10.08 11:36:54.941,0.96852,0.9686,1.00,1.12
2015.10.08 11:36:57.424,0.96851,0.96858,1.00,1.75
2015.10.08 11:36:57.577,0.96848,0.96858,1.00,2.62
2015.10.08 11:36:58.002,0.96851,0.96855,1.00,1.00
2015.10.08 11:36:58.155,0.96851,0.9686,1.00,1.12
2015.10.08 11:36:58.767,0.96849,0.96859,1.00,1.87
2015.10.08 11:36:59.177,0.96848,0.96857,1.00,1.87
