2015.10.19 06:48:18.800,0.95412,0.95425,2.25,1.00
2015.10.19 06:48:18.954,0.95413,0.95425,1.00,1.50
2015.10.19 06:48:19.463,0.95412,0.95425,2.25,1.50
2015.10.19 06:48:26.149,0.95412,0.95424,1.00,1.00
2015.10.19 06:48:27.050,0.95412,0.95424,1.50,1.00
2015.10.19 06:48:34.268,0.95411,0.95425,1.75,1.37
2015.10.19 06:48:37.995,0.95411,0.95424,1.50,1.37
2015.10.19 06:48:43.750,0.95411,0.95423,1.00,1.12
2015.10.19 06:48:43.802,0.95407,0.95422,1.75,1.75
2015.10.19 06:48:44.419,0.95404,0.95421,1.12,2.25
2015.10.19 06:48:45.009,0.95403,0.95417,2.62,1.00
2015.10.19 06:48:45.112,0.95403,0.95419,1.50,1.87
2015.10.19 06:48:45.316,0.954,0.95412,1.50,1.00
2015.10.19 06:48:45.827,0.95398,0.95412,1.75,1.50
2015.10.19 06:48:46.281,0.95399,0.95411,1.00,1.00
2015.10.19 06:48:47.255,0.95398,0.95413,1.75,1.50
2015.10.19 06:48:47.786,0.95398,0.95414,1.87,1.75
2015.10.19 06:48:50.210,0.95398,0.95414,1.75,1.75
2015.10.19 06:48:56.394,0.95395,0.95411,1.00,1.00
2015.10.19 06:48:56.496,0.95395,0.95409,1.00,1.00
2015.10.19 06:48:58.068,0.95393,0.95409,1.00,1.00
2015.10.19 06:48:58.121,0.95395,0.95409,1.00,1.00
2015.10.19 06:48:58.390,0.95397,0.95412,1.00,1.00
2015.10.19 06:48:59.049,0.95397,0.95411,1.00,1.00
2015.10.19 06:48:59.355,0.95398,0.95414,1.00,1.00
2015.10.19 06:48:59.957,0.95399,0.95414,1.00,1.00
2015.10.19 06:49:00.486,0.95398,0.95414,1.50,1.00
2015.10.19 06:49:00.999,0.95398,0.95415,1.00,1.00
2015.10.19 06:49:01.509,0.95399,0.95414,1.00,1.00
2015.10.19 06:49:05.272,0.95398,0.95414,1.00,1.00
2015.10.19 06:49:05.812,0.95397,0.95413,1.00,1.00
2015.10.19 06:49:06.313,0.95397,0.95412,1.00,1.00
2015.10.19 06:49:11.310,0.95395,0.95412,1.00,1.00
2015.10.19 06:49:11.819,0.95396,0.95413,1.00,1.00
2015.10.19 06:49:12.467,0.95395,0.95413,3.00,1.00
2015.10.19 06:49:13.378,0.95396,0.95413,1.00,1.00
2015.10.19 06:49:13.429,0.954,0.95412,1.00,1.00
2015.10.19 06:49:13.963,0.954,0.95413,1.00,1.00
2015.10.19 06:49:14.370,0.95395,0.95412,1.00,1.50
2015.10.19 06:49:14.742,0.95395,0.9541,1.00,1.00
2015.10.19 06:49:15.149,0.95392,0.95409,1.50,1.50
2015.10.19 06:49:15.200,0.95392,0.95407,1.00,1.00
2015.10.19 06:49:15.505,0.95392,0.95405,1.00,1.00
2015.10.19 06:49:16.505,0.95392,0.95406,1.35,1.00
2015.10.19 06:49:22.689,0.95392,0.95407,1.35,1.00
2015.10.19 06:49:23.262,0.95392,0.95408,1.35,1.50
2015.10.19 06:49:31.197,0.95391,0.95406,1.50,1.00
2015.10.19 06:49:31.706,0.95391,0.95407,1.50,1.00
2015.10.19 06:49:32.014,0.9539,0.95403,1.00,1.00
2015.10.19 06:49:32.065,0.95387,0.95403,1.00,1.00
2015.10.19 06:49:32.116,0.95387,0.954,1.00,1.00
2015.10.19 06:49:32.270,0.95385,0.954,1.00,1.00
2015.10.19 06:49:32.660,0.95385,0.95396,1.00,1.00
2015.10.19 06:49:32.712,0.95381,0.95396,1.00,1.50
2015.10.19 06:49:32.763,0.95378,0.95394,1.50,1.00
2015.10.19 06:49:32.815,0.95378,0.95392,1.00,1.00
2015.10.19 06:49:32.919,0.95375,0.9539,1.00,1.00
2015.10.19 06:49:33.432,0.95376,0.9539,1.00,1.00
2015.10.19 06:49:34.455,0.95374,0.95388,1.50,1.00
2015.10.19 06:49:34.506,0.95371,0.95386,2.25,1.00
2015.10.19 06:49:34.711,0.9537,0.95383,1.00,1.00
2015.10.19 06:49:34.814,0.95368,0.95383,1.35,1.00
2015.10.19 06:49:34.866,0.95368,0.9538,1.35,1.00
2015.10.19 06:49:35.356,0.95367,0.95382,1.50,1.00
2015.10.19 06:49:35.866,0.95366,0.95382,1.50,1.50
2015.10.19 06:49:36.324,0.9537,0.95384,1.00,1.00
2015.10.19 06:49:36.758,0.95371,0.95387,1.00,1.00
2015.10.19 06:49:37.285,0.95372,0.95388,1.00,1.50
2015.10.19 06:49:37.795,0.95371,0.95388,1.50,1.50
2015.10.19 06:49:38.423,0.95371,0.95385,1.00,1.00
2015.10.19 06:49:38.475,0.95369,0.95385,1.00,1.00
2015.10.19 06:49:41.109,0.95368,0.95385,1.00,1.50
2015.10.19 06:49:42.781,0.95367,0.95385,2.85,1.50
2015.10.19 06:49:43.035,0.95366,0.95381,2.85,1.00
2015.10.19 06:49:43.953,0.95366,0.95382,1.50,1.00
2015.10.19 06:49:44.470,0.95366,0.95381,1.50,1.00
2015.10.19 06:49:48.334,0.95366,0.95382,2.25,1.00
2015.10.19 06:49:48.990,0.95367,0.95382,1.00,1.00
2015.10.19 06:49:49.680,0.95366,0.95382,1.00,1.00
2015.10.19 06:49:50.106,0.95366,0.95384,1.50,1.50
2015.10.19 06:49:51.979,0.95366,0.95383,1.50,1.00
2015.10.19 06:49:52.132,0.95368,0.95384,1.00,1.00
2015.10.19 06:49:52.668,0.95366,0.95383,2.25,1.00
2015.10.19 06:49:53.987,0.95366,0.95382,1.00,1.50
2015.10.19 06:49:54.038,0.95364,0.95382,2.25,1.50
2015.10.19 06:49:56.262,0.95364,0.95381,1.50,1.00
2015.10.19 06:49:56.772,0.95364,0.9538,1.00,1.00
2015.10.19 06:49:57.416,0.95364,0.95381,2.25,1.00
2015.10.19 06:49:57.722,0.95364,0.95379,1.00,1.00
2015.10.19 06:49:57.875,0.95359,0.95376,2.62,1.00
2015.10.19 06:49:58.693,0.95358,0.95375,2.85,1.00
2015.10.19 06:49:58.898,0.95365,0.95381,1.60,1.00
2015.10.19 06:49:59.128,0.95364,0.95378,1.60,1.00
2015.10.19 06:49:59.283,0.95364,0.9538,1.60,1.00
2015.10.19 06:50:00.262,0.95365,0.9538,1.60,1.00
2015.10.19 06:50:00.467,0.95365,0.95382,2.85,1.00
2015.10.19 06:50:00.976,0.95367,0.95383,1.60,1.00
2015.10.19 06:50:01.680,0.95368,0.95384,1.00,1.00
2015.10.19 06:50:05.960,0.95367,0.95384,1.00,1.50
2015.10.19 06:50:06.062,0.95368,0.95382,1.87,1.12
2015.10.19 06:50:06.918,0.9537,0.95382,1.00,1.50
2015.10.19 06:50:09.286,0.95366,0.95382,1.75,1.75
2015.10.19 06:50:09.796,0.95365,0.9538,1.75,1.75
2015.10.19 06:50:11.994,0.95365,0.9538,1.87,1.50
2015.10.19 06:50:18.796,0.95367,0.95382,1.75,1.75
2015.10.19 06:50:19.331,0.95365,0.95382,1.87,1.75
2015.10.19 06:50:22.592,0.95367,0.95381,1.50,1.50
2015.10.19 06:50:23.101,0.95368,0.95383,1.75,1.75
2015.10.19 06:50:24.412,0.95371,0.95383,1.00,1.00
2015.10.19 06:50:34.138,0.95367,0.95383,1.75,1.75
2015.10.19 06:50:36.840,0.95366,0.95381,1.75,1.75
2015.10.19 06:50:37.096,0.95365,0.95377,1.00,1.50
2015.10.19 06:50:37.148,0.95361,0.95378,1.12,1.75
2015.10.19 06:50:37.200,0.9536,0.95375,1.75,1.50
2015.10.19 06:50:37.303,0.95361,0.95375,1.12,1.12
2015.10.19 06:50:37.897,0.9536,0.95377,2.62,1.75
2015.10.19 06:50:38.407,0.95359,0.95376,1.12,3.00
2015.10.19 06:50:42.667,0.95361,0.95378,1.75,2.62
2015.10.19 06:50:42.974,0.95362,0.95379,1.12,3.00
2015.10.19 06:50:50.371,0.95365,0.95381,1.75,2.62
2015.10.19 06:50:51.005,0.95368,0.95382,1.12,1.75
2015.10.19 06:50:51.542,0.95368,0.9538,1.50,1.00
2015.10.19 06:50:58.469,0.95368,0.95382,1.50,1.87
2015.10.19 06:51:00.122,0.95369,0.95384,1.50,1.87
2015.10.19 06:51:04.390,0.9537,0.95381,1.37,1.00
2015.10.19 06:51:08.620,0.95372,0.95386,1.37,1.12
2015.10.19 06:51:09.130,0.95372,0.95387,1.50,1.12
2015.10.19 06:51:16.905,0.95371,0.95386,1.50,1.12
2015.10.19 06:51:20.383,0.95376,0.95386,1.00,1.12
2015.10.19 06:51:21.419,0.95373,0.95387,1.12,1.12
2015.10.19 06:51:25.003,0.95379,0.95393,1.87,1.00
2015.10.19 06:51:27.755,0.95382,0.95397,2.25,1.75
2015.10.19 06:51:28.350,0.95383,0.95399,1.50,1.12
2015.10.19 06:51:30.546,0.95383,0.95397,1.87,1.00
2015.10.19 06:51:31.344,0.95384,0.954,1.50,1.12
2015.10.19 06:51:34.837,0.95384,0.95401,1.50,1.87
2015.10.19 06:51:35.244,0.95386,0.95403,2.25,1.87
2015.10.19 06:51:41.549,0.95387,0.95404,1.12,2.62
2015.10.19 06:51:41.951,0.95393,0.95405,1.12,1.12
2015.10.19 06:51:42.002,0.95396,0.95409,1.75,1.50
2015.10.19 06:51:42.510,0.95394,0.95407,1.75,1.12
2015.10.19 06:51:50.912,0.95394,0.9541,1.75,3.37
2015.10.19 06:51:53.684,0.95395,0.95408,1.75,1.50
2015.10.19 06:51:54.475,0.95392,0.95408,1.87,1.75
2015.10.19 06:51:58.571,0.95393,0.95409,1.12,1.75
2015.10.19 06:51:59.051,0.95393,0.95408,1.37,1.87
2015.10.19 06:51:59.102,0.95391,0.95408,1.75,2.25
2015.10.19 06:51:59.154,0.9539,0.95406,1.87,1.12
2015.10.19 06:51:59.205,0.9539,0.95402,1.50,1.00
2015.10.19 06:52:04.595,0.95388,0.95403,1.75,1.12
2015.10.19 06:52:04.902,0.95386,0.95399,1.75,1.37
2015.10.19 06:52:05.411,0.95385,0.95399,1.75,1.75
2015.10.19 06:52:05.936,0.95384,0.95399,1.75,1.75
2015.10.19 06:52:07.437,0.95382,0.95397,1.75,1.75
2015.10.19 06:52:10.350,0.95381,0.95397,1.75,1.75
2015.10.19 06:52:18.043,0.95381,0.95397,1.50,1.87
2015.10.19 06:52:28.305,0.9538,0.95396,1.50,1.87
2015.10.19 06:52:28.357,0.95379,0.95395,1.75,1.12
2015.10.19 06:52:31.324,0.95377,0.95393,1.75,1.12
2015.10.19 06:52:31.629,0.95373,0.95387,1.12,1.00
2015.10.19 06:52:31.935,0.95371,0.95387,1.75,1.75
2015.10.19 06:52:32.578,0.95369,0.95385,1.75,1.12
2015.10.19 06:52:38.100,0.95369,0.95386,2.25,1.87
2015.10.19 06:52:38.815,0.95369,0.95383,1.12,1.12
2015.10.19 06:52:39.279,0.95362,0.95379,1.75,1.87
2015.10.19 06:52:39.788,0.95361,0.95377,1.87,1.75
2015.10.19 06:52:39.840,0.95362,0.95374,1.00,1.00
2015.10.19 06:52:39.943,0.95359,0.95376,2.25,1.87
2015.10.19 06:52:40.575,0.95359,0.95375,1.75,1.12
2015.10.19 06:53:13.361,0.95357,0.95373,2.25,1.12
2015.10.19 06:53:13.892,0.95357,0.95373,2.25,1.12
2015.10.19 06:53:14.430,0.9536,0.95373,1.00,1.12
2015.10.19 06:53:15.148,0.95357,0.95373,2.25,1.12
2015.10.19 06:53:19.585,0.95357,0.95372,1.50,1.12
2015.10.19 06:53:20.093,0.95358,0.9537,1.00,1.00
2015.10.19 06:53:20.517,0.95357,0.95374,2.25,1.87
2015.10.19 06:53:21.780,0.95357,0.95373,2.25,1.12
2015.10.19 06:53:25.768,0.95361,0.95375,1.12,1.12
2015.10.19 06:53:27.259,0.95362,0.95375,1.00,1.12
2015.10.19 06:53:29.996,0.95362,0.95377,1.50,1.12
2015.10.19 06:53:34.038,0.9536,0.95375,3.00,1.12
2015.10.19 06:53:34.545,0.95359,0.95376,2.25,1.87
2015.10.19 06:53:35.826,0.95359,0.95374,1.37,1.12
2015.10.19 06:53:38.582,0.95355,0.9537,1.50,1.12
2015.10.19 06:53:39.510,0.95355,0.95369,1.00,1.12
2015.10.19 06:53:40.045,0.95354,0.9537,1.75,1.87
2015.10.19 06:53:41.229,0.95355,0.95369,1.00,1.87
2015.10.19 06:53:41.955,0.95352,0.95368,2.25,1.87
2015.10.19 06:53:43.392,0.95352,0.95368,1.50,1.00
2015.10.19 06:53:46.770,0.95353,0.95368,1.00,1.00
2015.10.19 06:53:49.124,0.95352,0.95368,1.00,1.50
2015.10.19 06:53:50.939,0.95354,0.95369,1.00,1.50
2015.10.19 06:53:51.092,0.95352,0.95369,1.00,1.50
2015.10.19 06:53:51.617,0.95352,0.95368,1.50,1.00
2015.10.19 06:53:52.672,0.95355,0.9537,1.00,1.00
2015.10.19 06:53:53.196,0.95355,0.95371,1.00,1.00
2015.10.19 06:53:53.877,0.95361,0.95378,1.00,1.50
2015.10.19 06:53:55.457,0.95362,0.95378,1.00,1.50
2015.10.19 06:53:55.962,0.95362,0.95378,1.00,1.00
2015.10.19 06:53:57.504,0.95362,0.95379,1.00,1.87
2015.10.19 06:53:58.052,0.95363,0.9538,1.00,1.12
2015.10.19 06:53:59.307,0.95364,0.9538,1.00,1.12
2015.10.19 06:54:00.616,0.95364,0.95381,1.00,1.00
2015.10.19 06:54:02.722,0.95365,0.95381,1.00,1.00
2015.10.19 06:54:03.028,0.95367,0.95384,1.00,1.50
2015.10.19 06:54:03.439,0.95367,0.95382,1.00,1.00
2015.10.19 06:54:03.987,0.95368,0.95383,1.00,1.00
2015.10.19 06:54:12.068,0.95367,0.95383,1.00,1.00
2015.10.19 06:54:12.474,0.95366,0.95381,1.50,1.00
2015.10.19 06:54:12.677,0.95366,0.95383,1.00,1.00
2015.10.19 06:54:13.842,0.95366,0.95382,1.00,1.00
2015.10.19 06:54:14.148,0.95367,0.95384,1.50,1.00
2015.10.19 06:54:14.657,0.95368,0.95384,1.00,1.00
2015.10.19 06:54:15.254,0.95369,0.95385,1.00,1.00
2015.10.19 06:54:15.522,0.9537,0.95387,1.00,1.00
2015.10.19 06:54:15.574,0.95372,0.95388,1.00,1.00
2015.10.19 06:54:15.880,0.95375,0.95389,1.00,1.00
2015.10.19 06:54:16.033,0.95375,0.95391,1.00,1.50
2015.10.19 06:54:16.615,0.95375,0.95393,1.50,1.50
2015.10.19 06:54:19.090,0.95375,0.95392,1.50,1.00
2015.10.19 06:54:25.574,0.95375,0.95393,2.25,1.50
2015.10.19 06:54:30.742,0.95375,0.95392,2.25,1.35
2015.10.19 06:54:30.846,0.95376,0.95392,1.00,1.60
2015.10.19 06:54:34.693,0.95375,0.95392,1.00,2.10
2015.10.19 06:54:35.272,0.95375,0.95392,1.00,2.10
2015.10.19 06:54:36.202,0.95378,0.95392,1.00,1.35
2015.10.19 06:54:37.093,0.95378,0.95393,1.00,1.35
2015.10.19 06:54:38.211,0.95377,0.95393,1.00,1.35
2015.10.19 06:54:38.517,0.95376,0.95392,1.00,1.60
2015.10.19 06:54:39.060,0.95375,0.95392,1.50,1.60
2015.10.19 06:54:44.149,0.95376,0.95392,1.00,1.60
2015.10.19 06:54:50.234,0.95376,0.95393,1.50,1.00
2015.10.19 06:54:50.286,0.95378,0.95393,1.00,1.00
2015.10.19 06:54:50.388,0.95379,0.95395,1.00,1.00
2015.10.19 06:54:52.285,0.9538,0.95395,1.00,1.00
2015.10.19 06:54:54.060,0.95381,0.95395,1.00,1.00
2015.10.19 06:54:54.571,0.95381,0.95397,1.00,2.25
2015.10.19 06:54:58.160,0.95381,0.95397,1.00,1.12
2015.10.19 06:55:04.284,0.95383,0.95399,1.00,1.50
2015.10.19 06:55:04.593,0.95381,0.95399,1.00,1.12
2015.10.19 06:55:04.645,0.9538,0.95397,1.50,1.00
2015.10.19 06:55:05.103,0.9538,0.95395,1.50,1.00
2015.10.19 06:55:08.029,0.9538,0.95394,1.00,1.00
2015.10.19 06:55:09.068,0.95379,0.95394,1.00,1.00
2015.10.19 06:55:11.573,0.95379,0.95393,1.00,1.00
2015.10.19 06:55:11.878,0.95377,0.95391,1.00,1.00
2015.10.19 06:55:12.405,0.95377,0.95393,1.00,1.00
2015.10.19 06:55:15.085,0.95377,0.95392,1.00,1.00
2015.10.19 06:55:20.537,0.95376,0.95392,1.50,1.00
2015.10.19 06:55:20.913,0.95378,0.95392,1.50,1.00
2015.10.19 06:55:21.434,0.95379,0.95392,1.00,1.00
2015.10.19 06:55:21.985,0.95378,0.95392,1.00,1.00
2015.10.19 06:55:22.630,0.95378,0.95393,1.00,1.00
2015.10.19 06:55:25.317,0.95378,0.95394,1.00,1.00
2015.10.19 06:55:26.629,0.95381,0.95396,1.00,1.00
2015.10.19 06:55:26.681,0.95381,0.95398,1.00,1.50
2015.10.19 06:55:28.289,0.95382,0.95399,1.00,1.12
2015.10.19 06:55:28.494,0.95384,0.95403,1.50,1.12
2015.10.19 06:55:29.033,0.95384,0.95404,1.50,1.50
2015.10.19 06:55:29.479,0.95386,0.95404,1.00,1.50
2015.10.19 06:55:29.991,0.95386,0.95403,1.00,1.00
2015.10.19 06:55:30.348,0.95384,0.95403,1.12,1.00
2015.10.19 06:55:31.012,0.95384,0.95401,1.00,1.00
2015.10.19 06:55:35.759,0.95383,0.954,1.50,1.00
2015.10.19 06:55:41.164,0.95382,0.95397,1.00,1.00
2015.10.19 06:55:41.216,0.95379,0.95396,1.00,1.50
2015.10.19 06:55:41.267,0.95376,0.95393,1.50,1.00
2015.10.19 06:55:42.689,0.95377,0.95393,1.00,1.00
2015.10.19 06:55:43.495,0.9538,0.95393,1.00,1.00
2015.10.19 06:55:43.548,0.9538,0.95395,1.00,1.00
2015.10.19 06:55:43.752,0.9538,0.95398,1.50,1.50
2015.10.19 06:55:44.295,0.9538,0.95397,1.50,1.00
2015.10.19 06:55:52.728,0.9538,0.95396,1.00,1.00
2015.10.19 06:55:52.780,0.95378,0.95396,1.50,1.50
2015.10.19 06:55:53.289,0.95379,0.95396,1.00,1.00
2015.10.19 06:55:57.458,0.95379,0.95397,1.50,1.50
2015.10.19 06:55:59.448,0.9538,0.95397,1.00,1.00
2015.10.19 06:55:59.961,0.95379,0.95396,1.00,1.00
2015.10.19 06:56:03.727,0.9538,0.95396,1.00,1.00
2015.10.19 06:56:04.699,0.9538,0.95397,1.00,1.00
2015.10.19 06:56:05.005,0.9538,0.95394,1.00,1.00
2015.10.19 06:56:05.056,0.95376,0.95393,3.00,1.00
2015.10.19 06:56:11.728,0.95376,0.95392,1.00,1.00
2015.10.19 06:56:12.261,0.95375,0.95392,2.62,1.00
2015.10.19 06:56:18.763,0.95375,0.95393,3.00,1.50
2015.10.19 06:56:19.309,0.95375,0.95392,2.25,1.00
2015.10.19 06:56:22.268,0.95376,0.95392,1.00,2.25
2015.10.19 06:56:23.022,0.95376,0.95391,1.37,1.37
2015.10.19 06:56:23.328,0.95374,0.95389,1.75,1.75
2015.10.19 06:56:23.852,0.95374,0.95387,1.75,1.50
2015.10.19 06:56:29.945,0.95369,0.95384,1.75,2.25
2015.10.19 06:56:30.050,0.95366,0.95379,1.12,1.50
2015.10.19 06:56:30.103,0.95366,0.95378,1.37,1.37
2015.10.19 06:56:30.514,0.95365,0.95378,1.37,1.00
2015.10.19 06:56:38.059,0.95367,0.95379,2.25,1.00
2015.10.19 06:56:52.692,0.95367,0.95381,1.12,1.87
2015.10.19 06:56:54.282,0.95367,0.95378,1.37,1.00
2015.10.19 06:56:57.088,0.95366,0.95379,1.75,1.00
2015.10.19 06:56:58.699,0.95368,0.95383,1.75,1.75
2015.10.19 06:57:09.308,0.95369,0.95382,1.75,1.50
2015.10.19 06:57:11.230,0.9537,0.95382,1.12,1.75
2015.10.19 06:57:13.952,0.95369,0.9538,1.00,1.37
2015.10.19 06:57:14.461,0.95366,0.95379,3.00,1.50
2015.10.19 06:57:19.857,0.95366,0.9538,2.62,1.50
2015.10.19 06:57:20.451,0.95366,0.9538,2.62,1.12
2015.10.19 06:57:30.659,0.9537,0.95381,1.37,1.12
2015.10.19 06:57:31.198,0.9537,0.95383,2.25,1.37
2015.10.19 06:57:33.171,0.9537,0.95384,3.00,1.50
2015.10.19 06:57:33.680,0.9537,0.95385,3.00,1.75
2015.10.19 06:57:36.135,0.95371,0.95381,1.50,1.00
2015.10.19 06:57:36.289,0.95368,0.9538,1.00,1.00
2015.10.19 06:57:36.341,0.95366,0.95381,1.50,1.75
2015.10.19 06:57:38.071,0.95363,0.95378,2.25,1.37
2015.10.19 06:57:39.047,0.95361,0.95376,2.25,1.50
2015.10.19 06:57:44.665,0.95366,0.95376,1.87,1.37
2015.10.19 06:57:44.767,0.95368,0.95382,2.25,1.50
2015.10.19 06:57:44.869,0.95373,0.95384,1.00,1.75
2015.10.19 06:57:45.124,0.9537,0.95384,1.02,1.75
2015.10.19 06:57:45.635,0.95371,0.95382,1.02,1.12
2015.10.19 06:57:46.067,0.95369,0.95374,1.00,1.12
2015.10.19 06:57:46.118,0.9536,0.95372,1.50,1.00
2015.10.19 06:57:46.170,0.95359,0.95372,1.50,1.37
2015.10.19 06:57:46.272,0.95359,0.9537,1.00,1.00
2015.10.19 06:57:46.374,0.95359,0.95371,1.00,1.75
2015.10.19 06:57:46.990,0.95357,0.9537,1.50,1.75
2015.10.19 06:57:47.576,0.95357,0.9537,1.12,1.75
2015.10.19 06:57:51.108,0.95358,0.9537,1.00,1.00
2015.10.19 06:57:51.515,0.95357,0.95369,1.50,1.50
2015.10.19 06:57:56.618,0.95357,0.95368,1.12,1.37
2015.10.19 06:57:59.290,0.95358,0.9537,1.50,1.50
2015.10.19 06:57:59.849,0.95357,0.95369,1.50,1.50
2015.10.19 06:58:00.626,0.95357,0.95368,1.50,1.37
2015.10.19 06:58:03.432,0.95357,0.9537,1.37,1.50
2015.10.19 06:58:03.534,0.95357,0.9537,1.75,1.12
2015.10.19 06:58:07.537,0.95359,0.95373,1.75,1.75
2015.10.19 06:58:08.234,0.95362,0.95373,1.37,1.00
2015.10.19 06:58:08.631,0.95362,0.95376,2.25,1.50
2015.10.19 06:58:09.039,0.95365,0.95378,1.87,1.00
2015.10.19 06:58:09.243,0.95363,0.95375,1.75,1.12
2015.10.19 06:58:09.718,0.95359,0.95372,1.75,1.12
2015.10.19 06:58:10.481,0.95359,0.95373,1.12,1.12
2015.10.19 06:58:11.038,0.95362,0.95375,1.87,1.00
2015.10.19 06:58:11.141,0.95366,0.95377,1.00,1.00
2015.10.19 06:58:11.448,0.95367,0.9538,1.75,2.25
2015.10.19 06:58:11.757,0.95365,0.95376,1.12,1.00
2015.10.19 06:58:11.961,0.9536,0.95375,1.87,1.12
2015.10.19 06:58:12.528,0.95364,0.95376,1.12,1.50
2015.10.19 06:58:12.580,0.95362,0.95376,1.12,1.12
2015.10.19 06:58:12.631,0.95362,0.95373,1.12,1.00
2015.10.19 06:58:12.682,0.9536,0.95373,1.12,1.00
2015.10.19 06:58:13.190,0.95359,0.95374,1.87,1.50
2015.10.19 06:58:17.324,0.95362,0.95374,2.85,1.50
2015.10.19 06:58:17.426,0.95362,0.95373,3.97,1.12
2015.10.19 06:58:17.478,0.95368,0.95377,1.75,1.00
2015.10.19 06:58:17.580,0.9537,0.95383,1.50,1.75
2015.10.19 06:58:18.016,0.9537,0.9538,1.00,1.37
2015.10.19 06:58:18.527,0.95369,0.9538,1.00,1.00
2015.10.19 06:58:19.038,0.9537,0.9538,1.00,1.00
2015.10.19 06:58:20.190,0.95368,0.95379,1.50,1.37
2015.10.19 06:58:20.749,0.95368,0.9538,1.50,1.50
2015.10.19 06:58:21.504,0.95366,0.95378,1.75,1.12
2015.10.19 06:58:22.463,0.95366,0.9538,1.75,1.37
2015.10.19 06:58:26.289,0.95369,0.95381,1.75,1.12
2015.10.19 06:58:26.829,0.9537,0.95383,1.75,1.50
2015.10.19 06:58:27.439,0.95372,0.95385,1.50,1.75
2015.10.19 06:58:27.987,0.95372,0.95386,1.75,1.75
2015.10.19 06:58:29.017,0.95372,0.95386,1.75,1.50
2015.10.19 06:58:31.887,0.95373,0.95388,1.75,1.75
2015.10.19 06:58:35.234,0.95372,0.95387,3.00,1.50
2015.10.19 06:58:37.286,0.95372,0.95384,1.75,1.00
2015.10.19 06:58:37.799,0.95371,0.95384,1.75,1.12
2015.10.19 06:58:38.761,0.95369,0.95384,1.50,1.87
2015.10.19 06:58:39.298,0.95366,0.95381,2.25,1.75
2015.10.19 06:58:41.427,0.95369,0.95381,1.00,1.50
2015.10.19 06:58:44.819,0.95367,0.95382,2.25,1.87
2015.10.19 06:58:51.141,0.95367,0.95381,1.75,1.75
2015.10.19 06:59:07.665,0.95368,0.95379,1.00,1.37
2015.10.19 06:59:10.398,0.95367,0.95382,1.75,1.75
2015.10.19 06:59:10.908,0.9537,0.95385,3.00,1.87
2015.10.19 06:59:11.444,0.9537,0.95385,3.00,1.75
2015.10.19 06:59:15.419,0.9537,0.95385,2.25,1.75
2015.10.19 06:59:20.467,0.95369,0.95383,1.75,1.37
2015.10.19 06:59:21.008,0.95368,0.95383,1.50,1.87
2015.10.19 06:59:21.970,0.95368,0.95383,1.75,1.75
2015.10.19 06:59:33.113,0.95371,0.95384,1.50,1.75
2015.10.19 06:59:39.056,0.95368,0.95377,1.12,1.00
2015.10.19 06:59:39.111,0.95365,0.95377,1.12,1.75
2015.10.19 06:59:40.350,0.95367,0.95379,1.50,1.50
2015.10.19 06:59:42.644,0.95367,0.95379,1.12,1.75
2015.10.19 06:59:43.349,0.95365,0.95377,1.50,1.50
2015.10.19 06:59:44.165,0.95365,0.95375,1.50,1.00
2015.10.19 06:59:46.432,0.95361,0.95371,1.87,1.12
2015.10.19 06:59:46.943,0.9536,0.95371,1.12,1.50
2015.10.19 06:59:47.754,0.9536,0.95369,1.12,1.00
2015.10.19 06:59:49.303,0.95361,0.95373,1.12,1.75
2015.10.19 06:59:49.357,0.95361,0.95373,1.75,1.12
2015.10.19 06:59:49.967,0.95361,0.95375,3.00,1.50
2015.10.19 06:59:54.304,0.9536,0.95373,1.87,1.12
2015.10.19 06:59:54.358,0.95361,0.95373,1.00,1.50
2015.10.19 06:59:54.766,0.9536,0.95372,1.50,1.50
2015.10.19 06:59:57.459,0.9536,0.95372,1.12,1.75
2015.10.19 06:59:57.866,0.9536,0.95373,1.75,1.50
2015.10.19 06:59:59.479,0.95362,0.95374,1.00,1.00
2015.10.19 06:59:59.583,0.95361,0.95375,1.75,1.50
2015.10.19 06:59:59.898,0.95361,0.95375,1.50,1.75
