2015.10.14 14:46:38.996,0.95228,0.95241,1.50,2.62
2015.10.14 14:46:40.820,0.95228,0.9524,1.50,1.50
2015.10.14 14:46:41.242,0.95233,0.95242,1.00,1.37
2015.10.14 14:46:41.293,0.95233,0.95242,1.50,1.12
2015.10.14 14:46:41.345,0.95237,0.95245,1.00,1.37
2015.10.14 14:46:41.396,0.95237,0.95245,1.00,1.37
2015.10.14 14:46:41.549,0.95235,0.95246,1.50,1.00
2015.10.14 14:46:41.601,0.95235,0.95246,1.50,1.00
2015.10.14 14:46:42.090,0.95236,0.95246,1.37,1.00
2015.10.14 14:46:42.600,0.95238,0.9525,1.00,2.25
2015.10.14 14:46:44.749,0.95237,0.9525,1.12,2.25
2015.10.14 14:46:46.425,0.95236,0.95249,2.25,1.50
2015.10.14 14:46:46.946,0.95236,0.95249,1.50,2.25
2015.10.14 14:46:47.499,0.95234,0.95245,1.50,1.00
2015.10.14 14:46:47.552,0.95234,0.95245,1.50,1.12
2015.10.14 14:46:47.828,0.95231,0.95244,1.37,2.62
2015.10.14 14:46:47.880,0.95229,0.9524,1.00,1.00
2015.10.14 14:46:48.404,0.95229,0.95239,1.00,1.00
2015.10.14 14:46:50.431,0.95229,0.9524,1.00,1.50
2015.10.14 14:46:54.468,0.95229,0.95242,1.37,3.00
2015.10.14 14:46:54.978,0.95229,0.95242,1.75,2.25
2015.10.14 14:46:55.648,0.95229,0.95235,1.75,1.00
2015.10.14 14:46:55.854,0.95216,0.95226,1.75,1.00
2015.10.14 14:46:55.956,0.95213,0.95225,1.87,1.37
2015.10.14 14:46:56.007,0.95212,0.95225,3.37,1.50
2015.10.14 14:46:56.161,0.95212,0.95225,1.50,2.85
2015.10.14 14:46:56.466,0.95211,0.95224,2.25,2.85
2015.10.14 14:46:56.619,0.95217,0.95227,1.00,1.75
2015.10.14 14:46:56.893,0.95219,0.95232,1.00,2.62
2015.10.14 14:46:57.148,0.95219,0.95232,1.37,1.75
2015.10.14 14:46:58.489,0.95222,0.95233,1.00,1.75
2015.10.14 14:46:58.591,0.95222,0.95233,1.12,1.37
2015.10.14 14:46:59.474,0.95222,0.95233,1.37,1.00
2015.10.14 14:46:59.783,0.95227,0.95233,1.12,1.00
2015.10.14 14:46:59.834,0.95227,0.95237,1.12,1.12
2015.10.14 14:47:00.900,0.95228,0.95237,1.00,1.00
2015.10.14 14:47:01.409,0.95227,0.95237,1.50,1.00
2015.10.14 14:47:01.511,0.95227,0.95239,1.50,1.50
2015.10.14 14:47:01.778,0.95229,0.95239,1.00,1.50
2015.10.14 14:47:03.870,0.95229,0.95242,1.37,2.25
2015.10.14 14:47:04.421,0.95229,0.95242,1.50,1.75
2015.10.14 14:47:06.661,0.95229,0.95241,1.50,1.00
2015.10.14 14:47:07.176,0.95231,0.95242,1.37,1.00
2015.10.14 14:47:07.532,0.9523,0.95242,1.50,1.00
2015.10.14 14:47:08.612,0.9523,0.95241,1.00,1.00
2015.10.14 14:47:10.700,0.95227,0.9524,1.75,1.37
2015.10.14 14:47:11.108,0.95227,0.9524,1.12,1.75
2015.10.14 14:47:12.242,0.95225,0.95236,3.37,1.00
2015.10.14 14:47:12.555,0.95221,0.95232,1.87,1.00
2015.10.14 14:47:12.709,0.95222,0.95234,1.75,1.30
2015.10.14 14:47:13.015,0.95221,0.95234,1.50,1.75
2015.10.14 14:47:13.600,0.95219,0.95232,1.75,1.50
2015.10.14 14:47:14.792,0.9522,0.95232,1.12,1.37
2015.10.14 14:47:15.303,0.95216,0.95228,1.75,1.12
2015.10.14 14:47:15.839,0.95216,0.95229,1.75,2.25
2015.10.14 14:47:16.297,0.95214,0.95228,2.25,1.37
2015.10.14 14:47:16.603,0.95215,0.95226,1.00,1.37
2015.10.14 14:47:16.984,0.95214,0.95227,1.37,1.50
2015.10.14 14:47:17.087,0.95217,0.95229,1.00,1.00
2015.10.14 14:47:17.392,0.95219,0.95229,1.00,1.00
2015.10.14 14:47:18.272,0.95219,0.95231,2.25,1.12
2015.10.14 14:47:18.582,0.95222,0.95231,2.25,1.00
2015.10.14 14:47:18.785,0.95222,0.95236,1.75,4.12
2015.10.14 14:47:19.377,0.95222,0.95233,1.75,1.00
2015.10.14 14:47:19.479,0.95221,0.95233,1.50,1.50
2015.10.14 14:47:20.718,0.95221,0.95232,1.00,1.37
2015.10.14 14:47:21.536,0.95219,0.95232,1.12,2.25
2015.10.14 14:47:22.560,0.95217,0.95229,1.00,1.75
2015.10.14 14:47:22.611,0.95215,0.95228,1.12,1.50
2015.10.14 14:47:22.834,0.95217,0.95228,1.87,1.00
2015.10.14 14:47:23.987,0.95215,0.95228,2.25,1.87
2015.10.14 14:47:24.039,0.95214,0.95227,1.50,1.75
2015.10.14 14:47:24.244,0.95215,0.95227,1.00,1.12
2015.10.14 14:47:24.347,0.95213,0.95226,1.87,1.75
2015.10.14 14:47:24.551,0.95214,0.95226,1.00,1.50
2015.10.14 14:47:25.538,0.95214,0.95225,1.00,1.00
2015.10.14 14:47:25.889,0.95212,0.95225,1.50,1.75
2015.10.14 14:47:27.275,0.95213,0.95226,1.75,2.25
2015.10.14 14:47:28.175,0.95217,0.95227,1.12,1.12
2015.10.14 14:47:28.532,0.9522,0.95229,1.00,1.00
2015.10.14 14:47:29.182,0.9522,0.95229,1.00,1.75
2015.10.14 14:47:29.284,0.95215,0.95226,3.00,1.00
2015.10.14 14:47:29.386,0.95213,0.95226,3.00,1.50
2015.10.14 14:47:29.895,0.95212,0.95225,2.25,1.50
2015.10.14 14:47:31.817,0.95215,0.95226,1.00,1.75
2015.10.14 14:47:31.868,0.95216,0.95227,1.00,1.50
2015.10.14 14:47:32.021,0.95218,0.95227,1.00,1.00
2015.10.14 14:47:32.376,0.95216,0.95227,1.50,1.00
2015.10.14 14:47:32.771,0.95216,0.95227,1.75,1.00
2015.10.14 14:47:33.280,0.95216,0.95229,1.75,1.50
2015.10.14 14:47:35.788,0.95217,0.9523,1.75,1.50
2015.10.14 14:47:36.876,0.95217,0.9523,1.12,1.75
2015.10.14 14:47:37.284,0.95215,0.95227,1.12,1.75
2015.10.14 14:47:38.673,0.95214,0.95227,1.75,1.12
2015.10.14 14:47:39.273,0.95218,0.9523,1.00,2.25
2015.10.14 14:47:39.784,0.95214,0.95226,2.25,1.50
2015.10.14 14:47:40.090,0.95211,0.95224,2.25,1.50
2015.10.14 14:47:41.456,0.95214,0.95226,1.00,1.75
2015.10.14 14:47:41.509,0.95214,0.95227,1.50,1.75
2015.10.14 14:47:41.611,0.95218,0.95229,1.00,1.75
2015.10.14 14:47:42.120,0.95217,0.9523,1.12,3.00
2015.10.14 14:47:42.650,0.95218,0.9523,1.00,1.75
2015.10.14 14:47:43.195,0.95215,0.95229,2.25,1.87
2015.10.14 14:47:43.622,0.95215,0.95227,1.12,1.75
2015.10.14 14:47:44.091,0.95215,0.95228,1.12,1.50
2015.10.14 14:47:44.143,0.95217,0.95229,1.00,1.75
2015.10.14 14:47:44.922,0.95218,0.95229,1.00,1.75
2015.10.14 14:47:45.024,0.95218,0.95229,1.50,1.12
2015.10.14 14:47:45.534,0.95217,0.95229,1.50,1.50
2015.10.14 14:47:54.539,0.95219,0.95231,1.50,1.87
2015.10.14 14:47:55.545,0.95218,0.9523,1.87,1.75
2015.10.14 14:47:58.675,0.95219,0.9523,1.00,2.25
2015.10.14 14:47:59.185,0.95219,0.95232,1.87,2.25
2015.10.14 14:47:59.524,0.95221,0.95232,1.00,2.25
2015.10.14 14:47:59.576,0.95222,0.95232,1.12,1.87
2015.10.14 14:48:01.265,0.95222,0.95234,1.50,1.87
2015.10.14 14:48:01.766,0.95223,0.95233,1.37,1.00
2015.10.14 14:48:04.604,0.95223,0.95233,1.37,1.00
2015.10.14 14:48:04.961,0.95225,0.95235,1.12,1.87
2015.10.14 14:48:05.063,0.95227,0.95235,1.00,1.87
2015.10.14 14:48:05.637,0.95227,0.95235,1.00,2.25
2015.10.14 14:48:06.267,0.95225,0.95235,1.00,2.25
2015.10.14 14:48:07.380,0.95225,0.95235,1.00,2.25
2015.10.14 14:48:13.121,0.95225,0.95235,1.00,1.50
2015.10.14 14:48:16.940,0.95227,0.95235,1.00,1.50
2015.10.14 14:48:17.381,0.95228,0.95239,1.00,1.87
2015.10.14 14:48:17.484,0.95229,0.95239,1.12,1.00
2015.10.14 14:48:17.535,0.9523,0.95241,1.37,1.87
2015.10.14 14:48:17.841,0.95235,0.95241,1.00,1.00
2015.10.14 14:48:20.601,0.95235,0.95239,1.00,1.00
2015.10.14 14:48:20.652,0.95231,0.95239,1.00,1.12
2015.10.14 14:48:20.923,0.95231,0.95239,1.00,1.50
2015.10.14 14:48:21.229,0.95225,0.95235,1.00,2.25
2015.10.14 14:48:22.107,0.95224,0.95231,1.00,1.00
2015.10.14 14:48:22.633,0.95223,0.9523,1.00,1.00
2015.10.14 14:48:24.270,0.95221,0.9523,1.12,1.00
2015.10.14 14:48:24.524,0.95223,0.9523,1.00,1.37
2015.10.14 14:48:25.105,0.95224,0.95232,1.00,1.50
2015.10.14 14:48:25.309,0.95226,0.95232,1.00,1.00
2015.10.14 14:48:25.615,0.95228,0.95232,1.00,1.00
2015.10.14 14:48:25.818,0.95226,0.95232,1.00,1.00
2015.10.14 14:48:26.553,0.95226,0.95234,1.00,1.00
2015.10.14 14:48:28.165,0.95227,0.95234,1.00,1.00
2015.10.14 14:48:31.932,0.95227,0.95235,1.00,1.87
2015.10.14 14:48:31.983,0.95227,0.95235,1.00,1.87
2015.10.14 14:48:32.769,0.95222,0.95233,1.12,1.50
2015.10.14 14:48:33.277,0.95223,0.95231,1.00,1.00
2015.10.14 14:48:35.438,0.95223,0.95231,1.00,1.75
2015.10.14 14:48:35.641,0.95223,0.95231,1.00,1.37
2015.10.14 14:48:36.630,0.95223,0.95229,1.00,1.00
2015.10.14 14:48:37.513,0.95224,0.95229,1.00,1.00
2015.10.14 14:48:38.064,0.95223,0.95229,1.00,1.00
2015.10.14 14:48:41.947,0.95223,0.95231,1.00,1.37
2015.10.14 14:48:41.999,0.95225,0.95232,1.00,1.50
2015.10.14 14:48:42.305,0.95227,0.95233,1.00,1.00
2015.10.14 14:48:42.636,0.95229,0.95233,1.00,1.00
2015.10.14 14:48:43.043,0.95229,0.95238,1.00,1.37
2015.10.14 14:48:43.094,0.95231,0.95238,1.00,1.12
2015.10.14 14:48:43.450,0.95228,0.95238,1.12,1.12
2015.10.14 14:48:43.633,0.95231,0.95238,1.00,1.12
2015.10.14 14:48:44.072,0.95229,0.95238,1.00,1.12
2015.10.14 14:48:46.425,0.95231,0.95239,1.00,1.50
2015.10.14 14:48:46.933,0.95233,0.9524,1.00,2.25
2015.10.14 14:48:47.036,0.95233,0.95239,1.00,1.00
2015.10.14 14:48:47.507,0.95231,0.9524,1.00,2.62
2015.10.14 14:48:47.609,0.95225,0.95235,1.00,1.37
2015.10.14 14:48:47.660,0.95223,0.95234,1.12,1.50
2015.10.14 14:48:47.712,0.95223,0.95232,1.00,1.37
2015.10.14 14:48:47.814,0.95217,0.95227,1.37,1.37
2015.10.14 14:48:47.966,0.95216,0.95226,1.00,1.75
2015.10.14 14:48:48.381,0.95218,0.95226,1.00,1.75
2015.10.14 14:48:56.639,0.95219,0.95226,1.00,1.75
2015.10.14 14:48:56.792,0.95219,0.95226,1.00,1.00
2015.10.14 14:48:57.300,0.95218,0.95226,1.00,1.50
2015.10.14 14:48:58.928,0.9522,0.95226,1.00,1.50
2015.10.14 14:48:58.979,0.9522,0.95228,1.00,1.00
2015.10.14 14:48:59.031,0.95226,0.9523,1.00,1.00
2015.10.14 14:48:59.185,0.95226,0.95234,1.00,1.75
2015.10.14 14:48:59.340,0.95225,0.95233,1.50,1.00
2015.10.14 14:48:59.392,0.95228,0.95234,1.00,1.50
2015.10.14 14:48:59.902,0.95228,0.95234,1.00,1.12
2015.10.14 14:49:02.546,0.95228,0.95236,1.00,1.87
2015.10.14 14:49:02.699,0.95224,0.95233,1.00,1.75
2015.10.14 14:49:02.903,0.95226,0.95235,1.00,1.75
2015.10.14 14:49:05.218,0.95228,0.95235,1.00,2.25
2015.10.14 14:49:05.726,0.95228,0.95236,1.00,1.75
2015.10.14 14:49:11.928,0.95229,0.95236,1.00,1.75
2015.10.14 14:49:12.030,0.95229,0.95236,1.00,1.50
2015.10.14 14:49:20.301,0.95228,0.95236,1.00,1.50
2015.10.14 14:49:21.732,0.95226,0.95236,1.00,1.50
2015.10.14 14:49:26.025,0.95228,0.95236,1.00,1.00
2015.10.14 14:49:26.127,0.9523,0.95241,1.37,1.50
2015.10.14 14:49:26.281,0.95235,0.95243,1.00,1.50
2015.10.14 14:49:26.586,0.95234,0.95243,1.00,1.12
2015.10.14 14:49:26.891,0.95236,0.95244,1.00,1.75
2015.10.14 14:49:29.918,0.95235,0.95243,1.00,1.12
2015.10.14 14:49:30.238,0.95224,0.95231,1.00,1.00
2015.10.14 14:49:32.493,0.95223,0.95231,1.00,1.00
2015.10.14 14:49:35.239,0.95223,0.95233,1.50,1.50
2015.10.14 14:49:35.394,0.95227,0.95237,1.00,3.00
2015.10.14 14:49:35.445,0.95227,0.95237,1.00,3.00
2015.10.14 14:49:35.953,0.95228,0.95237,1.00,2.25
2015.10.14 14:49:39.364,0.95228,0.95237,1.00,2.25
2015.10.14 14:49:39.544,0.95226,0.95236,1.00,3.75
2015.10.14 14:49:39.596,0.95223,0.95232,1.00,1.37
2015.10.14 14:49:39.699,0.95221,0.95232,1.00,2.25
2015.10.14 14:49:40.210,0.95221,0.95232,1.00,2.25
2015.10.14 14:49:42.753,0.95221,0.95229,1.00,1.67
2015.10.14 14:49:43.189,0.95217,0.95226,1.00,1.75
2015.10.14 14:49:43.747,0.95214,0.95224,1.00,1.50
2015.10.14 14:49:44.309,0.95215,0.95223,1.00,1.75
2015.10.14 14:49:59.687,0.95215,0.95223,1.00,1.12
2015.10.14 14:50:03.776,0.95216,0.9522,1.00,1.00
2015.10.14 14:50:04.183,0.95216,0.95225,1.00,2.25
2015.10.14 14:50:05.997,0.95216,0.95223,1.00,1.00
2015.10.14 14:50:06.301,0.95218,0.95228,1.00,3.37
2015.10.14 14:50:12.030,0.95218,0.95228,1.00,2.25
2015.10.14 14:50:12.335,0.95227,0.95234,1.00,1.50
2015.10.14 14:50:12.961,0.95227,0.95234,1.00,1.50
2015.10.14 14:50:13.737,0.95227,0.95236,1.00,2.25
2015.10.14 14:50:14.184,0.95226,0.95235,1.00,1.12
2015.10.14 14:50:14.338,0.95223,0.95235,1.00,1.12
2015.10.14 14:50:15.053,0.95223,0.95233,1.00,1.12
2015.10.14 14:50:18.625,0.95225,0.95233,1.00,1.12
2015.10.14 14:50:19.482,0.95224,0.95233,1.00,1.12
2015.10.14 14:50:20.269,0.95225,0.95233,1.00,1.12
2015.10.14 14:50:22.230,0.95225,0.9523,1.00,1.00
2015.10.14 14:50:26.429,0.95221,0.95232,1.00,1.75
2015.10.14 14:50:27.841,0.9522,0.9523,1.87,1.12
2015.10.14 14:50:34.860,0.95221,0.95231,1.50,1.50
2015.10.14 14:50:35.043,0.95223,0.95231,2.25,1.00
2015.10.14 14:50:35.095,0.95223,0.95234,2.25,1.00
2015.10.14 14:50:35.602,0.95223,0.95235,1.75,1.12
2015.10.14 14:50:35.704,0.95223,0.95235,1.12,1.75
2015.10.14 14:50:36.649,0.95224,0.95235,1.00,1.75
2015.10.14 14:50:37.157,0.95223,0.95235,2.62,1.75
2015.10.14 14:50:37.797,0.95224,0.95235,1.00,1.75
2015.10.14 14:50:39.144,0.95223,0.95235,2.62,1.75
2015.10.14 14:50:39.450,0.95225,0.95237,2.25,1.50
2015.10.14 14:50:39.756,0.95227,0.95238,1.00,1.75
2015.10.14 14:50:40.183,0.95229,0.95238,1.00,1.75
2015.10.14 14:50:42.515,0.95226,0.95237,1.12,1.50
2015.10.14 14:50:42.668,0.95225,0.95237,1.00,2.62
2015.10.14 14:50:43.191,0.95224,0.95235,1.50,1.75
2015.10.14 14:50:43.745,0.95222,0.95233,2.25,1.12
2015.10.14 14:50:44.049,0.95221,0.95231,1.50,1.50
2015.10.14 14:50:47.113,0.95221,0.95233,3.00,1.12
2015.10.14 14:50:48.039,0.9522,0.9523,1.00,1.67
2015.10.14 14:50:48.311,0.95214,0.95228,1.50,3.75
2015.10.14 14:50:48.464,0.95214,0.95226,1.00,1.12
2015.10.14 14:50:48.972,0.95214,0.95225,1.00,1.12
2015.10.14 14:50:49.817,0.95214,0.95226,1.00,2.62
2015.10.14 14:50:49.868,0.95212,0.95224,1.12,1.75
2015.10.14 14:50:50.021,0.95212,0.95224,1.00,1.87
2015.10.14 14:50:53.029,0.95213,0.95224,1.00,1.12
2015.10.14 14:50:53.132,0.95213,0.95225,1.00,2.25
2015.10.14 14:50:53.285,0.95215,0.95226,1.00,1.87
2015.10.14 14:50:53.337,0.95215,0.95226,1.00,1.75
2015.10.14 14:50:53.849,0.95214,0.95226,1.12,1.75
2015.10.14 14:50:54.991,0.95214,0.95226,1.00,1.87
2015.10.14 14:50:55.548,0.95213,0.95225,1.00,1.87
2015.10.14 14:50:57.891,0.95212,0.95221,1.00,1.00
2015.10.14 14:50:58.415,0.95213,0.95224,1.00,1.12
2015.10.14 14:51:03.881,0.95213,0.95221,1.00,1.00
2015.10.14 14:51:10.064,0.95213,0.95224,1.00,1.12
2015.10.14 14:51:10.370,0.95217,0.95226,1.00,1.87
2015.10.14 14:51:10.422,0.95217,0.95226,1.00,1.37
2015.10.14 14:51:10.915,0.95217,0.9523,1.12,1.87
2015.10.14 14:51:11.169,0.95219,0.9523,2.10,1.12
2015.10.14 14:51:11.273,0.95222,0.95229,1.00,1.00
2015.10.14 14:51:11.529,0.95224,0.95234,1.00,1.50
2015.10.14 14:51:12.198,0.95225,0.95234,1.00,1.50
2015.10.14 14:51:13.030,0.95225,0.95235,1.60,1.50
2015.10.14 14:51:13.249,0.95226,0.95238,2.10,1.50
2015.10.14 14:51:13.403,0.95229,0.9524,1.00,1.12
2015.10.14 14:51:13.860,0.95226,0.95236,1.00,2.25
2015.10.14 14:51:13.963,0.95222,0.95234,1.00,1.87
2015.10.14 14:51:14.483,0.95221,0.95233,1.00,1.87
2015.10.14 14:51:22.006,0.95223,0.95233,1.00,1.12
2015.10.14 14:51:22.261,0.95224,0.95236,1.50,1.87
2015.10.14 14:51:22.668,0.95226,0.95237,1.00,1.87
2015.10.14 14:51:22.923,0.95226,0.95235,1.00,1.00
2015.10.14 14:51:23.394,0.95223,0.95234,1.50,1.00
2015.10.14 14:51:23.952,0.95224,0.95234,1.00,1.00
2015.10.14 14:51:24.481,0.95225,0.95235,1.00,2.25
2015.10.14 14:51:24.994,0.95224,0.95235,1.00,1.75
2015.10.14 14:51:25.198,0.95223,0.95235,1.00,2.62
2015.10.14 14:51:25.531,0.95221,0.95233,1.00,1.87
2015.10.14 14:51:26.039,0.95222,0.95232,1.00,1.75
2015.10.14 14:51:27.482,0.95221,0.95232,1.00,1.75
2015.10.14 14:51:28.014,0.95222,0.95232,1.00,1.75
2015.10.14 14:51:31.663,0.95222,0.95232,1.00,1.75
2015.10.14 14:51:36.065,0.95223,0.95232,1.00,1.75
2015.10.14 14:51:37.008,0.95223,0.95233,1.12,1.50
2015.10.14 14:51:37.313,0.95229,0.9524,1.00,1.12
2015.10.14 14:51:37.518,0.95225,0.95237,1.12,2.25
2015.10.14 14:51:37.740,0.95228,0.95239,1.50,1.75
2015.10.14 14:51:37.792,0.95228,0.95239,1.50,1.50
2015.10.14 14:51:37.843,0.9523,0.95239,1.00,1.50
2015.10.14 14:51:39.124,0.95227,0.95241,1.00,3.00
2015.10.14 14:51:39.227,0.95227,0.95239,1.00,1.37
2015.10.14 14:51:39.279,0.95225,0.95237,1.12,1.75
2015.10.14 14:51:39.432,0.95225,0.95237,1.00,1.87
2015.10.14 14:51:39.860,0.95227,0.95237,1.00,1.12
2015.10.14 14:51:39.911,0.95227,0.95236,1.00,1.00
2015.10.14 14:51:40.422,0.95228,0.95239,1.00,2.25
2015.10.14 14:51:40.676,0.9523,0.95239,1.00,1.75
2015.10.14 14:51:42.912,0.9523,0.95237,1.00,1.00
2015.10.14 14:51:45.629,0.95231,0.9524,1.00,1.75
2015.10.14 14:51:49.714,0.9523,0.95242,1.50,2.25
2015.10.14 14:51:50.345,0.95232,0.95242,1.00,1.75
2015.10.14 14:51:50.498,0.9523,0.95242,1.50,2.25
2015.10.14 14:51:50.904,0.95228,0.95237,1.37,1.00
2015.10.14 14:51:51.007,0.95224,0.95236,1.12,2.25
2015.10.14 14:51:51.322,0.95222,0.95234,1.87,1.75
2015.10.14 14:51:51.628,0.95221,0.95233,1.00,1.75
2015.10.14 14:51:53.430,0.95218,0.9523,1.75,1.12
2015.10.14 14:51:54.317,0.95222,0.95233,1.00,2.25
2015.10.14 14:51:54.420,0.95222,0.95233,1.12,1.50
2015.10.14 14:51:54.799,0.95223,0.95233,1.87,1.37
2015.10.14 14:51:54.904,0.95225,0.95236,1.12,2.25
2015.10.14 14:51:55.057,0.95225,0.95236,1.87,1.12
2015.10.14 14:51:55.363,0.9523,0.95242,1.50,2.25
2015.10.14 14:51:55.668,0.95232,0.95242,1.00,1.75
2015.10.14 14:51:59.630,0.95231,0.95241,1.50,1.75
2015.10.14 14:52:00.559,0.95232,0.95241,1.00,1.75
2015.10.14 14:52:01.376,0.95233,0.95243,1.00,1.12
2015.10.14 14:52:01.747,0.9524,0.95252,1.50,2.25
2015.10.14 14:52:02.257,0.95242,0.95252,1.00,1.75
2015.10.14 14:52:02.460,0.95242,0.95252,1.00,1.37
2015.10.14 14:52:07.116,0.95243,0.95252,1.00,1.37
2015.10.14 14:52:07.270,0.95245,0.95254,1.00,1.37
2015.10.14 14:52:07.422,0.95246,0.95257,1.00,2.25
2015.10.14 14:52:10.714,0.95245,0.95255,1.12,1.12
2015.10.14 14:52:10.867,0.95244,0.95254,1.00,1.50
2015.10.14 14:52:11.172,0.95241,0.95252,1.12,1.37
2015.10.14 14:52:13.950,0.95239,0.95253,1.37,3.00
2015.10.14 14:52:14.001,0.95238,0.95251,1.50,1.75
2015.10.14 14:52:14.103,0.95237,0.9525,1.12,1.75
2015.10.14 14:52:14.611,0.95238,0.95248,1.00,2.25
2015.10.14 14:52:15.698,0.95236,0.95248,2.25,2.25
2015.10.14 14:52:16.679,0.95238,0.95248,1.00,1.50
2015.10.14 14:52:18.727,0.9524,0.9525,1.00,1.37
2015.10.14 14:52:18.921,0.9524,0.9525,1.12,1.12
2015.10.14 14:52:18.975,0.95242,0.95253,1.00,2.25
2015.10.14 14:52:19.077,0.9524,0.95252,1.87,1.75
2015.10.14 14:52:20.902,0.95241,0.95252,1.00,1.75
2015.10.14 14:52:21.157,0.95244,0.95254,1.00,1.87
2015.10.14 14:52:21.847,0.95242,0.95254,1.00,2.62
2015.10.14 14:52:22.000,0.95242,0.95254,1.12,2.25
2015.10.14 14:52:22.507,0.95245,0.95255,1.00,1.37
2015.10.14 14:52:22.711,0.95246,0.95257,1.87,1.37
2015.10.14 14:52:25.150,0.95247,0.95257,1.00,1.37
2015.10.14 14:52:26.294,0.95248,0.95258,1.12,1.87
2015.10.14 14:52:27.220,0.95249,0.95261,1.00,1.75
2015.10.14 14:52:28.716,0.95249,0.95261,2.47,1.37
2015.10.14 14:52:30.792,0.95251,0.95262,1.00,2.25
2015.10.14 14:52:33.742,0.95252,0.95262,1.00,1.50
2015.10.14 14:52:35.069,0.95253,0.95262,1.00,1.37
2015.10.14 14:52:35.121,0.95253,0.95264,1.00,1.87
2015.10.14 14:52:35.175,0.95255,0.95264,1.00,1.75
2015.10.14 14:52:35.528,0.9526,0.95269,1.00,1.00
2015.10.14 14:52:35.834,0.95262,0.95269,1.00,1.00
2015.10.14 14:52:36.190,0.9526,0.9527,1.12,1.50
2015.10.14 14:52:36.291,0.95259,0.95271,1.50,2.62
2015.10.14 14:52:36.817,0.95258,0.9527,1.50,1.87
2015.10.14 14:52:37.125,0.95261,0.95272,1.00,1.12
2015.10.14 14:52:37.227,0.95262,0.95273,1.00,1.75
2015.10.14 14:52:37.994,0.9526,0.95271,1.12,1.75
2015.10.14 14:52:38.518,0.95259,0.95271,1.50,1.75
2015.10.14 14:52:39.922,0.95261,0.95271,1.00,1.75
2015.10.14 14:52:40.430,0.9526,0.95272,1.50,1.87
2015.10.14 14:52:41.174,0.9526,0.95271,1.50,1.12
2015.10.14 14:52:41.429,0.95258,0.95267,1.50,1.00
2015.10.14 14:52:42.649,0.95257,0.95267,1.00,1.00
2015.10.14 14:52:43.253,0.95259,0.95267,1.50,1.00
2015.10.14 14:52:43.763,0.9526,0.95267,1.50,1.00
2015.10.14 14:52:44.948,0.95261,0.95267,1.00,1.00
2015.10.14 14:52:45.455,0.9526,0.95267,1.50,1.00
2015.10.14 14:52:45.965,0.95261,0.95272,1.00,1.87
2015.10.14 14:52:46.757,0.95262,0.95272,1.00,1.87
2015.10.14 14:52:47.387,0.95263,0.95271,1.00,1.37
2015.10.14 14:52:47.445,0.95263,0.95271,1.00,1.12
2015.10.14 14:52:48.929,0.95263,0.95272,1.00,1.75
2015.10.14 14:52:49.133,0.95264,0.95272,1.00,1.12
2015.10.14 14:52:50.016,0.95265,0.95275,1.00,1.50
2015.10.14 14:52:50.068,0.95265,0.95275,1.00,1.50
2015.10.14 14:52:50.120,0.95267,0.95275,1.00,1.37
2015.10.14 14:52:50.225,0.95268,0.9528,1.00,1.75
2015.10.14 14:52:50.732,0.95267,0.95279,1.87,1.75
2015.10.14 14:52:51.174,0.95267,0.95279,1.50,1.87
2015.10.14 14:52:53.744,0.95267,0.95279,1.87,1.75
2015.10.14 14:52:53.797,0.95268,0.9528,1.12,1.50
2015.10.14 14:52:53.848,0.9527,0.95282,1.00,3.37
2015.10.14 14:52:54.154,0.95268,0.9528,1.00,1.87
2015.10.14 14:52:54.459,0.95268,0.95278,1.00,1.12
2015.10.14 14:52:56.438,0.95267,0.95278,1.00,1.12
2015.10.14 14:52:56.591,0.95263,0.95275,1.00,2.62
2015.10.14 14:52:56.642,0.95263,0.95273,1.00,1.87
2015.10.14 14:52:56.693,0.95261,0.95269,1.00,1.12
2015.10.14 14:52:56.744,0.95261,0.95269,1.00,1.75
2015.10.14 14:52:56.948,0.95257,0.95269,1.12,1.75
2015.10.14 14:52:57.470,0.95258,0.95269,1.00,1.75
2015.10.14 14:52:57.830,0.95261,0.95269,2.10,1.75
2015.10.14 14:52:58.036,0.95266,0.95274,1.00,1.00
2015.10.14 14:52:58.138,0.95268,0.95279,1.00,1.12
2015.10.14 14:52:59.017,0.95266,0.95278,1.00,1.75
2015.10.14 14:52:59.069,0.95266,0.95277,1.00,1.12
2015.10.14 14:52:59.426,0.95264,0.95276,1.00,2.25
2015.10.14 14:52:59.681,0.95262,0.95274,1.12,2.62
2015.10.14 14:53:00.218,0.95261,0.95271,1.00,1.50
2015.10.14 14:53:00.574,0.95261,0.95271,1.00,1.50
2015.10.14 14:53:00.778,0.95259,0.95271,1.00,2.25
2015.10.14 14:53:01.515,0.95258,0.9527,1.12,2.25
2015.10.14 14:53:01.566,0.95258,0.95269,1.00,1.50
2015.10.14 14:53:01.771,0.95254,0.95266,1.12,2.25
2015.10.14 14:53:02.312,0.95255,0.95267,1.00,2.25
2015.10.14 14:53:02.515,0.95258,0.95268,1.00,1.87
2015.10.14 14:53:02.618,0.95258,0.9527,1.00,2.62
2015.10.14 14:53:02.975,0.9526,0.9527,1.00,1.12
2015.10.14 14:53:03.247,0.9526,0.95272,1.00,1.87
2015.10.14 14:53:03.661,0.9526,0.95272,1.87,1.37
2015.10.14 14:53:03.712,0.95263,0.95275,1.00,1.12
2015.10.14 14:53:03.763,0.95263,0.95273,1.00,1.00
