2015.10.19 08:41:46.420,0.95368,0.95378,1.00,1.35
2015.10.19 08:41:47.470,0.95368,0.95378,1.00,1.60
2015.10.19 08:41:47.987,0.95368,0.95378,1.00,1.00
2015.10.19 08:41:49.162,0.95368,0.95379,1.00,2.10
2015.10.19 08:41:49.315,0.95366,0.95378,1.00,1.00
2015.10.19 08:41:49.418,0.9537,0.95378,1.00,1.00
2015.10.19 08:41:49.520,0.95368,0.95377,1.00,1.00
2015.10.19 08:41:50.377,0.95368,0.95378,1.00,1.00
2015.10.19 08:41:51.578,0.95367,0.95376,1.00,1.00
2015.10.19 08:41:52.114,0.95367,0.95379,1.00,1.35
2015.10.19 08:41:52.218,0.95368,0.95377,1.00,1.00
2015.10.19 08:41:52.734,0.95368,0.95376,1.00,1.00
2015.10.19 08:41:55.066,0.95369,0.95379,1.00,1.00
2015.10.19 08:41:55.584,0.95368,0.95379,1.00,1.00
2015.10.19 08:41:56.091,0.95367,0.95379,1.00,1.00
2015.10.19 08:41:56.594,0.95367,0.95378,1.00,1.35
2015.10.19 08:41:56.645,0.95365,0.95376,1.00,1.00
2015.10.19 08:41:57.156,0.95365,0.95375,1.00,1.00
2015.10.19 08:41:57.208,0.95363,0.95375,1.50,1.00
2015.10.19 08:41:57.738,0.95363,0.95372,1.50,1.00
2015.10.19 08:41:58.048,0.95365,0.95372,1.00,1.00
2015.10.19 08:41:59.656,0.95366,0.95374,1.00,1.00
2015.10.19 08:41:59.759,0.95368,0.95374,1.00,1.00
2015.10.19 08:42:00.268,0.9537,0.95376,1.00,1.00
2015.10.19 08:42:00.421,0.95368,0.95376,1.00,1.00
2015.10.19 08:42:00.971,0.95369,0.9538,1.00,1.00
2015.10.19 08:42:02.516,0.95369,0.95381,1.00,1.00
2015.10.19 08:42:03.030,0.95369,0.9538,1.00,1.00
2015.10.19 08:42:03.540,0.95369,0.95381,1.00,1.00
2015.10.19 08:42:05.509,0.95366,0.9538,1.00,4.35
2015.10.19 08:42:05.884,0.95366,0.95375,1.00,1.00
2015.10.19 08:42:06.190,0.95361,0.95372,1.75,1.00
2015.10.19 08:42:08.518,0.95363,0.95373,1.12,1.12
2015.10.19 08:42:09.053,0.95362,0.95372,2.62,1.00
2015.10.19 08:42:13.447,0.95365,0.95373,1.50,1.00
2015.10.19 08:42:13.956,0.95365,0.95372,1.50,1.00
2015.10.19 08:42:15.085,0.95365,0.95371,1.50,1.00
2015.10.19 08:42:17.113,0.95364,0.95373,1.75,1.00
2015.10.19 08:42:19.158,0.95364,0.95372,1.75,1.00
2015.10.19 08:42:24.358,0.95365,0.95373,1.50,1.00
2015.10.19 08:42:25.464,0.95365,0.95374,1.50,1.00
2015.10.19 08:42:25.968,0.95366,0.95374,1.50,1.00
2015.10.19 08:42:30.126,0.95366,0.95375,1.50,1.00
2015.10.19 08:42:30.986,0.95366,0.95376,1.50,1.00
2015.10.19 08:42:32.555,0.95366,0.95375,1.50,1.00
2015.10.19 08:42:33.075,0.95366,0.95376,1.50,1.00
2015.10.19 08:42:33.685,0.95366,0.95377,1.50,1.12
2015.10.19 08:42:34.191,0.95367,0.95377,1.75,1.00
2015.10.19 08:42:34.345,0.95368,0.95379,1.50,1.12
2015.10.19 08:42:34.396,0.95371,0.95379,1.00,1.00
2015.10.19 08:42:34.501,0.95371,0.95382,1.12,1.50
2015.10.19 08:42:34.605,0.95371,0.95382,1.75,1.00
2015.10.19 08:42:37.552,0.95371,0.95381,1.75,1.00
2015.10.19 08:42:39.001,0.95371,0.9538,1.75,1.00
2015.10.19 08:42:43.474,0.95372,0.95381,1.50,1.00
2015.10.19 08:42:44.883,0.95372,0.95382,1.50,1.00
2015.10.19 08:42:46.437,0.95371,0.95379,1.75,1.00
2015.10.19 08:42:46.692,0.95371,0.95381,1.75,1.00
2015.10.19 08:42:48.214,0.9537,0.95379,1.75,1.00
2015.10.19 08:42:48.725,0.9537,0.95378,1.75,1.00
2015.10.19 08:42:49.471,0.9537,0.95377,1.75,1.00
2015.10.19 08:42:49.998,0.9537,0.95376,1.75,1.00
2015.10.19 08:42:50.509,0.95369,0.95377,1.75,1.00
2015.10.19 08:42:53.815,0.9537,0.95376,1.75,1.00
2015.10.19 08:42:54.899,0.9537,0.95377,1.75,1.00
2015.10.19 08:42:57.779,0.9537,0.95378,1.75,1.00
2015.10.19 08:42:58.283,0.9537,0.9538,1.75,1.00
2015.10.19 08:42:58.542,0.9537,0.95378,1.75,1.00
2015.10.19 08:42:58.900,0.95371,0.95381,1.75,1.00
2015.10.19 08:43:00.015,0.95376,0.95384,1.00,1.12
2015.10.19 08:43:00.071,0.95377,0.9539,2.25,1.75
2015.10.19 08:43:00.123,0.95381,0.95392,1.00,1.12
2015.10.19 08:43:00.175,0.95381,0.95394,1.75,1.37
2015.10.19 08:43:00.278,0.95383,0.95395,1.75,1.50
2015.10.19 08:43:00.586,0.95393,0.95399,1.75,1.00
2015.10.19 08:43:01.159,0.95395,0.954,1.50,1.00
2015.10.19 08:43:01.210,0.95397,0.95403,1.00,1.00
2015.10.19 08:43:01.262,0.95397,0.95403,1.75,1.00
2015.10.19 08:43:01.313,0.95397,0.95408,1.75,1.00
2015.10.19 08:43:01.825,0.95397,0.95409,1.75,1.12
2015.10.19 08:43:05.045,0.95397,0.95406,1.75,1.00
2015.10.19 08:43:07.900,0.95397,0.95407,1.75,1.00
2015.10.19 08:43:08.409,0.95397,0.95406,1.75,1.00
2015.10.19 08:43:09.858,0.95397,0.95409,1.75,1.12
2015.10.19 08:43:10.366,0.95399,0.95414,2.25,2.25
2015.10.19 08:43:10.933,0.95405,0.95413,1.00,1.00
2015.10.19 08:43:13.104,0.95405,0.95414,1.50,1.00
2015.10.19 08:43:13.613,0.95405,0.95413,1.50,1.00
2015.10.19 08:43:14.940,0.95405,0.95414,1.50,1.00
2015.10.19 08:43:16.030,0.95403,0.95414,1.00,1.00
2015.10.19 08:43:17.652,0.95401,0.95412,1.00,1.00
2015.10.19 08:43:17.962,0.954,0.9541,1.50,1.00
2015.10.19 08:43:18.342,0.954,0.95412,1.50,1.00
2015.10.19 08:43:19.246,0.95399,0.95412,1.00,1.00
2015.10.19 08:43:19.297,0.95399,0.95409,1.00,1.00
2015.10.19 08:43:19.756,0.95399,0.95406,1.00,1.00
2015.10.19 08:43:19.807,0.95396,0.95406,1.00,1.00
2015.10.19 08:43:19.909,0.95396,0.95403,1.00,1.00
2015.10.19 08:43:20.400,0.95395,0.95399,1.00,1.00
2015.10.19 08:43:20.451,0.95391,0.95399,1.00,1.00
2015.10.19 08:43:20.655,0.95391,0.95397,1.00,1.00
2015.10.19 08:43:21.164,0.9539,0.95397,1.00,1.00
2015.10.19 08:43:21.682,0.95388,0.95394,1.50,1.00
2015.10.19 08:43:21.988,0.95388,0.95396,1.50,1.00
2015.10.19 08:43:23.520,0.95388,0.95397,1.50,1.00
2015.10.19 08:43:23.577,0.9539,0.95397,1.00,1.00
2015.10.19 08:43:24.214,0.95391,0.95397,1.00,1.00
2015.10.19 08:43:24.265,0.95391,0.95399,1.00,1.00
2015.10.19 08:43:24.945,0.95391,0.95398,1.00,1.00
2015.10.19 08:43:25.049,0.95391,0.95396,1.00,1.00
2015.10.19 08:43:25.257,0.95391,0.95398,1.00,1.00
2015.10.19 08:43:26.070,0.9539,0.95398,1.00,1.00
2015.10.19 08:43:26.581,0.95389,0.95396,1.50,1.00
2015.10.19 08:43:27.091,0.95388,0.95397,1.50,1.00
2015.10.19 08:43:29.174,0.95388,0.95395,1.00,1.00
2015.10.19 08:43:29.815,0.95387,0.95395,1.00,1.00
2015.10.19 08:43:31.177,0.95388,0.95395,1.00,1.00
2015.10.19 08:43:32.831,0.95389,0.95395,1.50,1.00
2015.10.19 08:43:33.339,0.95388,0.95396,1.00,1.00
2015.10.19 08:43:33.847,0.95388,0.95395,1.00,1.00
2015.10.19 08:43:34.758,0.95389,0.95395,1.00,1.00
2015.10.19 08:43:37.092,0.95388,0.95395,1.00,1.00
2015.10.19 08:43:37.771,0.95387,0.95395,1.00,1.00
2015.10.19 08:43:49.576,0.95387,0.95396,1.00,1.00
2015.10.19 08:43:50.520,0.95391,0.95401,1.00,1.00
2015.10.19 08:43:51.130,0.95391,0.954,1.00,1.00
2015.10.19 08:43:52.009,0.95391,0.95399,1.00,1.00
2015.10.19 08:43:52.060,0.95388,0.95399,1.50,1.00
2015.10.19 08:43:52.572,0.95388,0.95398,1.50,1.00
2015.10.19 08:43:52.624,0.95388,0.95398,2.25,1.00
2015.10.19 08:43:52.726,0.95383,0.95398,2.25,1.75
2015.10.19 08:43:53.253,0.95379,0.95391,1.75,1.00
2015.10.19 08:43:53.355,0.95379,0.95389,1.00,1.00
2015.10.19 08:43:53.458,0.95377,0.95389,1.00,1.00
2015.10.19 08:43:53.966,0.95376,0.95388,1.50,1.00
2015.10.19 08:43:54.507,0.95377,0.95389,2.25,1.00
2015.10.19 08:43:54.558,0.95377,0.95391,2.25,1.00
2015.10.19 08:43:57.870,0.95376,0.95389,1.00,1.00
2015.10.19 08:43:57.924,0.95374,0.95389,1.87,1.00
2015.10.19 08:43:58.433,0.95373,0.95389,1.00,1.50
2015.10.19 08:44:00.480,0.95373,0.95387,1.00,1.00
2015.10.19 08:44:01.802,0.95371,0.95387,1.12,1.00
2015.10.19 08:44:02.158,0.95373,0.95386,1.00,1.00
2015.10.19 08:44:02.209,0.95373,0.95388,1.00,1.00
2015.10.19 08:44:03.609,0.95373,0.95386,1.00,1.00
2015.10.19 08:44:04.657,0.95372,0.95379,1.00,1.00
2015.10.19 08:44:04.709,0.95364,0.95381,1.50,1.00
2015.10.19 08:44:04.811,0.95364,0.95379,1.50,1.00
2015.10.19 08:44:05.117,0.95362,0.95377,1.00,1.50
2015.10.19 08:44:05.628,0.95362,0.95378,1.50,1.50
2015.10.19 08:44:06.728,0.95362,0.95377,1.00,1.00
2015.10.19 08:44:07.722,0.95362,0.95378,1.50,1.50
2015.10.19 08:44:14.282,0.95362,0.95377,1.00,1.50
2015.10.19 08:44:20.493,0.95362,0.95378,1.00,1.50
2015.10.19 08:44:21.138,0.95363,0.95378,1.00,1.00
2015.10.19 08:44:21.496,0.95365,0.95379,1.00,1.50
2015.10.19 08:44:22.021,0.95364,0.95379,1.00,1.50
2015.10.19 08:44:22.531,0.95365,0.95379,1.00,1.50
2015.10.19 08:44:22.836,0.95363,0.95379,1.00,2.25
2015.10.19 08:44:22.887,0.95363,0.95376,1.00,1.00
2015.10.19 08:44:23.319,0.95361,0.95376,1.50,1.00
2015.10.19 08:44:23.856,0.95361,0.95377,1.00,1.50
2015.10.19 08:44:24.364,0.9536,0.95376,1.00,1.00
2015.10.19 08:44:31.691,0.9536,0.95377,2.25,1.50
2015.10.19 08:44:32.644,0.95361,0.95377,1.00,1.00
2015.10.19 08:44:36.383,0.95361,0.95378,1.00,2.25
2015.10.19 08:44:39.029,0.95362,0.95378,1.00,2.25
2015.10.19 08:44:40.256,0.95363,0.95378,1.00,1.00
2015.10.19 08:44:40.770,0.95363,0.95379,1.00,2.62
2015.10.19 08:44:44.980,0.95363,0.95378,1.00,1.00
2015.10.19 08:44:46.176,0.95363,0.95376,1.00,1.00
2015.10.19 08:44:46.763,0.95362,0.95377,1.50,1.00
2015.10.19 08:44:49.391,0.95362,0.95378,1.50,1.50
2015.10.19 08:44:51.418,0.95365,0.95379,1.00,1.50
2015.10.19 08:44:51.927,0.95364,0.95379,1.00,1.50
2015.10.19 08:44:52.418,0.95366,0.95379,1.00,1.50
2015.10.19 08:44:53.044,0.95367,0.9538,1.00,1.00
2015.10.19 08:44:55.051,0.95366,0.9538,1.00,1.00
2015.10.19 08:44:55.595,0.95365,0.95379,1.00,1.50
2015.10.19 08:44:58.484,0.95366,0.95379,1.00,1.00
2015.10.19 08:44:58.790,0.95368,0.95379,1.00,1.00
2015.10.19 08:44:58.943,0.95368,0.95381,1.00,1.00
2015.10.19 08:44:59.701,0.95368,0.95382,1.00,1.50
2015.10.19 08:45:00.505,0.95368,0.95381,1.00,1.00
2015.10.19 08:45:01.120,0.95368,0.95382,1.00,2.25
2015.10.19 08:45:01.273,0.95367,0.9538,1.00,1.00
2015.10.19 08:45:01.547,0.95365,0.95379,1.50,1.00
2015.10.19 08:45:03.052,0.95368,0.95381,1.00,1.00
2015.10.19 08:45:03.409,0.9537,0.95382,1.00,1.00
2015.10.19 08:45:03.664,0.9537,0.95385,1.00,1.00
2015.10.19 08:45:05.430,0.9537,0.95386,1.00,1.00
2015.10.19 08:45:06.170,0.95371,0.95386,1.00,1.00
2015.10.19 08:45:10.099,0.9537,0.95386,1.00,1.00
2015.10.19 08:45:10.150,0.95369,0.95384,1.00,1.00
2015.10.19 08:45:10.455,0.95367,0.95385,1.50,1.00
2015.10.19 08:45:10.984,0.95368,0.95385,1.00,1.00
2015.10.19 08:45:11.567,0.9537,0.95386,2.25,1.00
2015.10.19 08:45:11.873,0.95372,0.95386,1.00,1.00
2015.10.19 08:45:12.391,0.95373,0.95387,1.00,1.50
2015.10.19 08:45:14.048,0.95373,0.95384,1.00,1.00
2015.10.19 08:45:15.097,0.95373,0.95386,1.00,1.00
2015.10.19 08:45:15.909,0.95373,0.95385,1.00,1.00
2015.10.19 08:45:16.458,0.95373,0.95384,1.00,1.00
2015.10.19 08:45:16.678,0.95372,0.95386,1.00,1.00
2015.10.19 08:45:18.136,0.95372,0.95385,1.50,1.00
2015.10.19 08:45:21.337,0.95373,0.95385,1.00,1.00
2015.10.19 08:45:22.017,0.95373,0.95386,1.00,1.50
2015.10.19 08:45:22.534,0.95373,0.95385,1.00,1.00
2015.10.19 08:45:23.042,0.95372,0.95383,1.50,1.00
2015.10.19 08:45:23.549,0.95372,0.95384,1.00,1.00
2015.10.19 08:45:23.600,0.95372,0.95386,1.00,1.00
2015.10.19 08:45:24.109,0.95373,0.95386,1.00,1.00
2015.10.19 08:45:25.005,0.95373,0.95387,1.00,1.50
2015.10.19 08:45:25.513,0.95374,0.95387,1.50,1.00
2015.10.19 08:45:26.860,0.95375,0.95387,1.00,1.00
2015.10.19 08:45:26.912,0.95375,0.95389,1.87,1.00
2015.10.19 08:45:27.429,0.95374,0.9539,2.62,2.47
2015.10.19 08:45:29.192,0.95376,0.95391,1.87,1.97
2015.10.19 08:45:29.295,0.95376,0.95391,1.75,2.10
2015.10.19 08:45:29.949,0.95376,0.95391,2.25,1.50
2015.10.19 08:45:31.400,0.95376,0.95389,1.75,1.00
2015.10.19 08:45:31.911,0.95376,0.95391,1.75,1.50
2015.10.19 08:45:34.682,0.95376,0.95385,1.75,1.00
2015.10.19 08:45:34.987,0.95373,0.95382,1.87,1.00
2015.10.19 08:45:35.089,0.95373,0.95382,1.75,1.00
2015.10.19 08:45:35.140,0.95373,0.95384,1.75,1.00
2015.10.19 08:45:35.497,0.95371,0.9538,1.12,1.00
2015.10.19 08:45:36.717,0.9537,0.9538,1.87,1.00
2015.10.19 08:45:37.023,0.95371,0.9538,1.00,1.00
2015.10.19 08:45:38.575,0.95371,0.95378,1.00,1.00
2015.10.19 08:45:38.881,0.95365,0.95376,1.00,1.00
2015.10.19 08:45:39.523,0.95362,0.95376,1.75,2.25
2015.10.19 08:45:41.324,0.9536,0.95373,1.12,1.00
2015.10.19 08:45:41.427,0.95357,0.95373,1.87,1.12
2015.10.19 08:45:53.399,0.95364,0.95374,1.00,1.37
2015.10.19 08:45:53.755,0.95361,0.95373,1.50,1.00
2015.10.19 08:45:54.422,0.95361,0.95374,1.50,1.50
2015.10.19 08:45:54.937,0.9536,0.95375,2.25,1.75
2015.10.19 08:45:55.531,0.95359,0.95375,1.75,1.87
2015.10.19 08:45:55.838,0.95359,0.95371,1.00,1.75
2015.10.19 08:45:56.653,0.95354,0.9537,2.25,1.75
2015.10.19 08:45:57.315,0.95354,0.95362,1.12,2.25
2015.10.19 08:45:57.368,0.95349,0.95361,1.00,1.12
2015.10.19 08:45:57.573,0.95349,0.95363,1.12,1.12
2015.10.19 08:45:57.676,0.95349,0.95364,1.75,1.75
2015.10.19 08:45:58.111,0.95353,0.95367,1.50,1.12
2015.10.19 08:45:58.162,0.95353,0.95368,1.75,1.75
2015.10.19 08:45:58.680,0.95354,0.95369,3.00,1.75
2015.10.19 08:46:03.863,0.95354,0.95368,2.62,1.12
2015.10.19 08:46:05.171,0.95354,0.95365,1.12,1.00
2015.10.19 08:46:05.814,0.95352,0.95365,2.62,1.12
2015.10.19 08:46:06.323,0.95351,0.95365,1.12,1.12
2015.10.19 08:46:10.015,0.95351,0.95364,1.12,1.00
2015.10.19 08:46:11.890,0.95351,0.95366,1.12,1.50
2015.10.19 08:46:12.790,0.95351,0.95364,1.12,1.00
2015.10.19 08:46:15.305,0.95356,0.95371,1.75,1.75
2015.10.19 08:46:18.087,0.95356,0.95371,1.75,1.75
2015.10.19 08:46:25.720,0.95354,0.9537,1.12,1.75
2015.10.19 08:46:25.823,0.95353,0.95366,1.75,1.00
2015.10.19 08:46:26.843,0.95351,0.95368,1.75,2.62
2015.10.19 08:46:28.154,0.9535,0.95362,1.12,1.75
2015.10.19 08:46:28.463,0.95344,0.95361,1.12,1.75
2015.10.19 08:46:34.372,0.95349,0.95362,1.75,1.30
2015.10.19 08:46:34.576,0.95351,0.95366,1.75,1.12
2015.10.19 08:46:34.627,0.95353,0.95368,1.50,1.87
2015.10.19 08:46:34.729,0.95354,0.95368,1.75,1.75
2015.10.19 08:46:35.036,0.95356,0.95369,1.75,1.00
2015.10.19 08:46:36.430,0.95358,0.9537,1.00,1.50
2015.10.19 08:46:36.582,0.95356,0.95368,1.00,1.00
2015.10.19 08:46:37.175,0.95354,0.9537,1.12,1.75
2015.10.19 08:46:41.050,0.95355,0.95369,2.62,1.00
2015.10.19 08:46:46.783,0.95355,0.9537,1.12,1.75
2015.10.19 08:46:46.838,0.95354,0.9537,1.75,1.75
2015.10.19 08:46:51.516,0.95353,0.95368,1.12,2.25
2015.10.19 08:46:51.568,0.95351,0.95368,2.62,2.25
2015.10.19 08:46:51.773,0.95351,0.95367,3.00,1.12
2015.10.19 08:46:52.303,0.95351,0.95367,2.25,1.12
2015.10.19 08:46:58.012,0.95351,0.95368,1.75,1.87
2015.10.19 08:47:00.509,0.95352,0.95364,1.00,1.00
2015.10.19 08:47:05.914,0.95351,0.95366,1.37,1.12
2015.10.19 08:47:07.987,0.95349,0.95365,1.12,1.87
2015.10.19 08:47:08.292,0.95348,0.95363,1.50,1.12
2015.10.19 08:47:09.518,0.95348,0.95365,1.75,1.12
2015.10.19 08:47:24.663,0.9535,0.95366,1.75,1.12
2015.10.19 08:47:30.168,0.95346,0.95361,1.87,1.87
2015.10.19 08:47:30.372,0.9535,0.95362,1.00,1.00
2015.10.19 08:47:46.630,0.95349,0.95362,1.37,2.62
2015.10.19 08:47:46.681,0.95346,0.95359,1.50,1.75
2015.10.19 08:47:58.011,0.95344,0.9536,1.75,1.12
2015.10.19 08:48:03.437,0.95342,0.95354,1.12,1.75
2015.10.19 08:48:07.211,0.9534,0.95356,1.12,1.75
2015.10.19 08:48:07.658,0.95341,0.95357,2.25,1.75
2015.10.19 08:48:18.071,0.95342,0.95358,2.25,1.12
2015.10.19 08:48:21.763,0.95342,0.95355,1.00,1.12
2015.10.19 08:48:21.865,0.95342,0.95357,1.50,1.12
2015.10.19 08:48:24.044,0.95344,0.95359,1.75,1.75
2015.10.19 08:48:29.757,0.95344,0.95359,1.87,1.12
2015.10.19 08:48:29.808,0.95343,0.95355,2.25,1.00
2015.10.19 08:48:37.984,0.95342,0.95355,2.62,1.00
2015.10.19 08:48:59.208,0.95344,0.95356,1.50,1.00
2015.10.19 08:49:04.321,0.95344,0.95358,1.50,1.37
2015.10.19 08:49:11.547,0.95343,0.95356,1.12,1.12
2015.10.19 08:49:11.649,0.95341,0.95355,2.25,1.12
2015.10.19 08:49:14.852,0.95341,0.95354,1.00,1.12
2015.10.19 08:49:15.361,0.9534,0.95352,1.00,1.12
2015.10.19 08:49:15.894,0.9534,0.9535,1.00,1.00
2015.10.19 08:49:33.313,0.95338,0.9535,2.25,1.00
2015.10.19 08:49:38.198,0.95338,0.9535,1.50,1.00
2015.10.19 08:49:39.903,0.95336,0.95352,1.35,1.87
2015.10.19 08:49:40.210,0.95332,0.95341,2.10,1.87
2015.10.19 08:49:40.518,0.95329,0.95335,2.10,1.00
2015.10.19 08:49:41.524,0.95323,0.95335,1.00,1.00
2015.10.19 08:49:44.138,0.9532,0.95336,1.87,1.12
2015.10.19 08:49:44.654,0.95319,0.95336,2.25,1.87
2015.10.19 08:49:45.534,0.95321,0.95335,1.00,1.12
2015.10.19 08:49:46.138,0.9532,0.95334,1.00,1.12
2015.10.19 08:49:46.599,0.95318,0.95332,1.50,1.12
2015.10.19 08:49:46.906,0.95317,0.95328,1.00,1.12
2015.10.19 08:49:46.959,0.95314,0.95325,1.00,1.37
2015.10.19 08:49:47.403,0.95308,0.95318,1.72,1.37
2015.10.19 08:49:47.507,0.95314,0.95324,1.00,1.50
2015.10.19 08:49:47.794,0.95307,0.95324,1.12,2.25
2015.10.19 08:49:47.846,0.95307,0.95324,1.00,1.50
2015.10.19 08:49:48.204,0.95308,0.95326,1.00,1.12
2015.10.19 08:49:48.256,0.95311,0.95328,1.00,1.75
2015.10.19 08:49:48.871,0.95312,0.95328,1.00,1.50
2015.10.19 08:49:48.922,0.95312,0.95331,1.50,1.50
2015.10.19 08:49:49.024,0.95314,0.95332,1.00,1.50
2015.10.19 08:49:49.546,0.95313,0.95332,1.00,2.25
2015.10.19 08:49:49.750,0.95311,0.9533,2.62,1.50
2015.10.19 08:49:50.395,0.95312,0.9533,1.00,1.00
2015.10.19 08:49:51.099,0.95311,0.9533,1.87,1.00
2015.10.19 08:49:51.252,0.95311,0.95326,1.00,1.00
2015.10.19 08:49:51.899,0.95308,0.95324,1.75,1.12
2015.10.19 08:49:52.411,0.95307,0.95318,1.37,1.00
2015.10.19 08:49:52.718,0.95304,0.9532,2.25,1.12
2015.10.19 08:49:55.246,0.95303,0.95314,1.37,1.00
2015.10.19 08:49:55.557,0.95297,0.95313,1.75,1.12
2015.10.19 08:49:55.922,0.95295,0.95311,3.00,1.12
2015.10.19 08:49:57.329,0.95297,0.95312,1.50,1.12
2015.10.19 08:50:04.385,0.95299,0.95312,1.00,1.12
2015.10.19 08:50:04.896,0.95298,0.95312,2.62,1.12
2015.10.19 08:50:06.116,0.953,0.95313,1.50,1.12
2015.10.19 08:50:06.181,0.953,0.95315,1.87,1.12
2015.10.19 08:50:14.696,0.95298,0.95313,1.50,1.12
2015.10.19 08:50:15.002,0.95294,0.95311,2.25,1.87
2015.10.19 08:50:15.480,0.95291,0.95307,1.75,1.12
2015.10.19 08:50:17.482,0.9529,0.95305,2.25,1.12
2015.10.19 08:50:17.994,0.95289,0.95306,2.25,1.12
2015.10.19 08:50:27.392,0.9529,0.95308,1.75,2.62
2015.10.19 08:50:27.495,0.95291,0.95308,1.87,1.00
2015.10.19 08:50:27.547,0.95293,0.95309,1.00,1.00
2015.10.19 08:50:27.649,0.95293,0.95312,1.50,2.62
2015.10.19 08:50:29.004,0.95295,0.95312,1.00,1.00
2015.10.19 08:50:29.514,0.95296,0.95311,1.00,1.00
2015.10.19 08:50:30.462,0.95296,0.95315,1.00,1.50
2015.10.19 08:50:31.546,0.95296,0.95314,1.00,1.00
2015.10.19 08:50:33.980,0.95296,0.95311,1.00,1.00
2015.10.19 08:50:37.634,0.95296,0.95312,1.00,1.00
2015.10.19 08:50:38.144,0.95295,0.95313,2.62,1.00
2015.10.19 08:50:39.034,0.95296,0.95316,1.00,3.60
2015.10.19 08:50:39.542,0.95297,0.95315,1.50,1.00
2015.10.19 08:50:39.847,0.95299,0.95317,1.12,2.62
2015.10.19 08:50:41.530,0.953,0.95314,1.12,1.00
2015.10.19 08:50:42.334,0.95302,0.95317,1.12,1.75
2015.10.19 08:50:42.539,0.95304,0.95321,1.75,1.12
2015.10.19 08:50:42.642,0.95306,0.95322,1.87,1.75
2015.10.19 08:50:43.945,0.95308,0.95325,1.12,1.75
2015.10.19 08:50:45.360,0.95309,0.95326,1.12,1.75
2015.10.19 08:50:47.087,0.95312,0.95328,2.62,1.75
2015.10.19 08:50:47.392,0.95314,0.95332,1.87,1.87
2015.10.19 08:50:54.045,0.95313,0.95327,1.37,1.75
2015.10.19 08:50:54.253,0.95305,0.95322,1.12,1.00
2015.10.19 08:50:54.459,0.95305,0.95324,1.87,1.00
2015.10.19 08:50:54.990,0.95306,0.95325,1.50,1.00
2015.10.19 08:50:55.144,0.95306,0.95322,1.12,1.75
2015.10.19 08:50:56.461,0.95304,0.95322,1.87,2.62
2015.10.19 08:51:06.285,0.95304,0.9532,1.75,1.75
2015.10.19 08:51:06.876,0.95304,0.95321,1.87,1.75
2015.10.19 08:51:17.212,0.95307,0.95324,1.12,1.75
2015.10.19 08:51:21.917,0.95312,0.95323,1.00,1.00
2015.10.19 08:51:21.968,0.95314,0.95323,1.00,1.00
2015.10.19 08:51:22.020,0.95314,0.95329,1.50,1.12
2015.10.19 08:51:22.123,0.95314,0.95331,1.75,1.12
2015.10.19 08:51:24.410,0.95315,0.95331,1.87,1.50
2015.10.19 08:51:24.715,0.95319,0.95335,1.12,1.75
2015.10.19 08:51:58.107,0.95322,0.95334,1.00,1.00
2015.10.19 08:52:05.087,0.95318,0.95337,2.62,2.62
2015.10.19 08:52:05.592,0.95322,0.95334,1.00,1.00
2015.10.19 08:52:18.043,0.9532,0.95337,1.12,1.75
2015.10.19 08:52:32.281,0.95321,0.95336,1.87,1.50
2015.10.19 08:52:32.812,0.95322,0.95337,1.87,2.25
2015.10.19 08:52:34.488,0.95324,0.95336,1.00,1.00
2015.10.19 08:52:34.590,0.95322,0.95337,1.87,1.50
2015.10.19 08:52:38.083,0.95324,0.95336,1.00,1.00
2015.10.19 08:52:40.456,0.95322,0.95337,1.75,2.25
2015.10.19 08:52:40.975,0.95324,0.95339,3.00,1.75
2015.10.19 08:52:41.077,0.95325,0.9534,2.25,1.75
2015.10.19 08:52:47.513,0.95328,0.95343,1.50,1.75
2015.10.19 08:52:58.018,0.95329,0.95344,1.50,1.75
2015.10.19 08:53:01.642,0.95331,0.95343,1.00,1.50
2015.10.19 08:53:01.747,0.9533,0.95347,2.25,1.87
2015.10.19 08:53:02.623,0.9533,0.95345,2.62,1.50
2015.10.19 08:53:02.928,0.9533,0.95344,1.75,1.75
2015.10.19 08:53:06.285,0.9533,0.95344,1.75,1.37
2015.10.19 08:53:06.336,0.95333,0.95345,1.00,1.00
2015.10.19 08:53:08.828,0.95332,0.95347,2.25,1.75
2015.10.19 08:53:10.221,0.95332,0.95346,1.50,1.75
2015.10.19 08:53:10.272,0.95332,0.95346,1.50,1.75
2015.10.19 08:53:10.865,0.9533,0.95344,1.75,1.75
2015.10.19 08:53:11.374,0.95329,0.95343,1.12,1.75
2015.10.19 08:53:11.629,0.95329,0.95338,1.12,1.00
2015.10.19 08:53:12.147,0.95323,0.95339,1.75,1.75
2015.10.19 08:53:12.692,0.95323,0.95337,1.12,1.50
2015.10.19 08:53:13.788,0.95324,0.95336,1.00,1.00
2015.10.19 08:53:16.497,0.95324,0.95335,1.00,1.00
2015.10.19 08:53:16.548,0.95321,0.95335,1.75,1.75
2015.10.19 08:53:17.516,0.95319,0.95334,2.62,1.75
2015.10.19 08:53:17.567,0.95319,0.95334,2.25,1.75
2015.10.19 08:53:19.112,0.95317,0.95332,1.75,1.50
2015.10.19 08:53:19.168,0.95314,0.95329,1.12,1.75
2015.10.19 08:53:20.738,0.95314,0.95329,2.25,1.50
2015.10.19 08:53:21.304,0.95315,0.9533,1.87,1.50
2015.10.19 08:53:21.813,0.95316,0.95331,1.12,1.50
