2015.10.05 09:24:15.528,0.97051,0.97065,1.50,1.75
2015.10.05 09:24:16.037,0.97051,0.97065,1.12,1.87
2015.10.05 09:24:16.695,0.9705,0.97064,1.12,1.12
2015.10.05 09:24:20.553,0.9705,0.97065,1.50,1.87
2015.10.05 09:24:22.308,0.97052,0.97065,1.00,1.12
2015.10.05 09:24:22.359,0.97052,0.97067,1.50,2.62
2015.10.05 09:24:26.306,0.97048,0.97063,1.75,1.50
2015.10.05 09:24:26.570,0.97051,0.97063,1.50,1.00
2015.10.05 09:24:26.775,0.9705,0.97065,1.75,1.75
2015.10.05 09:24:27.082,0.97049,0.97064,1.50,1.75
2015.10.05 09:24:28.156,0.97048,0.97063,1.87,1.87
2015.10.05 09:24:28.564,0.97046,0.9706,1.87,1.12
2015.10.05 09:24:28.768,0.97046,0.97058,1.00,1.00
2015.10.05 09:24:29.250,0.97043,0.97059,3.00,1.12
2015.10.05 09:24:29.960,0.97043,0.9706,4.12,2.25
2015.10.05 09:24:30.517,0.97049,0.97064,2.25,1.87
2015.10.05 09:24:31.148,0.97054,0.97066,1.12,1.75
2015.10.05 09:24:34.056,0.97051,0.97066,2.25,1.75
2015.10.05 09:24:34.872,0.97048,0.97065,2.25,3.37
2015.10.05 09:24:35.386,0.97047,0.97062,2.25,1.75
2015.10.05 09:24:36.925,0.97046,0.97062,2.25,1.87
2015.10.05 09:24:47.489,0.97045,0.9706,3.00,1.75
2015.10.05 09:24:47.591,0.97045,0.97057,2.25,1.00
2015.10.05 09:24:48.243,0.97046,0.97057,1.00,1.00
2015.10.05 09:24:48.774,0.97046,0.97059,1.50,1.75
2015.10.05 09:24:50.765,0.97046,0.97056,1.50,1.00
2015.10.05 09:24:52.183,0.97046,0.97058,1.50,1.50
2015.10.05 09:24:54.294,0.97048,0.9706,1.50,1.50
2015.10.05 09:24:54.601,0.9705,0.97061,1.50,1.12
2015.10.05 09:24:55.155,0.9705,0.97061,1.12,1.50
2015.10.05 09:24:55.670,0.97049,0.9706,2.25,1.00
2015.10.05 09:24:57.887,0.9705,0.97061,1.50,1.12
2015.10.05 09:24:58.928,0.97049,0.97061,1.37,1.37
2015.10.05 09:24:59.437,0.9705,0.97061,1.50,1.12
2015.10.05 09:25:00.206,0.9705,0.9706,1.50,1.00
2015.10.05 09:25:03.136,0.97048,0.9706,1.75,1.12
2015.10.05 09:25:03.891,0.97047,0.9706,1.87,1.00
2015.10.05 09:25:05.850,0.97047,0.97061,1.87,1.12
2015.10.05 09:25:06.639,0.97049,0.97061,1.00,1.50
2015.10.05 09:25:08.453,0.97048,0.9706,1.50,1.50
2015.10.05 09:25:11.557,0.97048,0.97062,2.25,1.50
2015.10.05 09:25:14.988,0.97051,0.97066,1.75,3.00
2015.10.05 09:25:21.155,0.97054,0.97066,1.00,1.75
2015.10.05 09:25:21.309,0.97055,0.97069,1.75,2.25
2015.10.05 09:25:21.360,0.97057,0.97069,1.50,1.12
2015.10.05 09:25:21.900,0.97057,0.97071,1.87,4.87
2015.10.05 09:25:21.951,0.97059,0.97071,1.00,1.50
2015.10.05 09:25:22.868,0.97057,0.97071,1.50,1.75
2015.10.05 09:25:23.668,0.97057,0.97069,1.00,1.12
2015.10.05 09:25:24.372,0.97054,0.97069,1.50,3.37
2015.10.05 09:25:25.023,0.97053,0.97067,2.25,2.25
2015.10.05 09:25:27.991,0.97053,0.97065,1.00,1.75
2015.10.05 09:25:28.740,0.97049,0.97065,2.25,3.00
2015.10.05 09:25:39.304,0.9705,0.97062,1.00,1.00
2015.10.05 09:25:48.824,0.97049,0.97064,3.75,1.75
2015.10.05 09:25:55.639,0.97049,0.97063,2.25,1.75
2015.10.05 09:25:56.251,0.97049,0.97063,1.50,2.25
2015.10.05 09:25:58.648,0.97049,0.97062,1.12,1.75
2015.10.05 09:26:02.195,0.97048,0.97061,2.25,1.37
2015.10.05 09:26:02.251,0.97052,0.97067,1.75,3.00
2015.10.05 09:26:05.429,0.97057,0.97069,1.00,1.87
2015.10.05 09:26:05.746,0.97062,0.9707,1.75,1.00
2015.10.05 09:26:05.798,0.97062,0.9707,1.00,1.50
2015.10.05 09:26:06.780,0.97059,0.97068,1.37,1.00
2015.10.05 09:26:07.254,0.97059,0.9707,1.37,1.12
2015.10.05 09:26:08.234,0.97059,0.97066,1.00,1.12
2015.10.05 09:26:10.419,0.97059,0.97064,1.00,1.00
2015.10.05 09:26:10.471,0.97057,0.97064,1.00,1.00
2015.10.05 09:26:10.981,0.97058,0.97064,1.00,1.00
2015.10.05 09:26:11.487,0.97049,0.9706,2.25,1.00
2015.10.05 09:26:12.010,0.9705,0.97061,1.75,1.00
2015.10.05 09:26:12.723,0.9705,0.97061,1.00,1.50
2015.10.05 09:26:13.237,0.97049,0.97061,3.00,1.00
2015.10.05 09:26:16.719,0.97049,0.97061,1.75,1.12
2015.10.05 09:26:17.589,0.97049,0.9706,1.75,1.00
2015.10.05 09:26:18.793,0.97049,0.9706,2.25,1.00
2015.10.05 09:26:20.593,0.97049,0.9706,3.00,1.00
2015.10.05 09:26:20.901,0.97049,0.97058,1.50,1.00
2015.10.05 09:26:21.411,0.97049,0.97058,1.12,1.00
2015.10.05 09:26:23.652,0.97048,0.97058,1.12,1.12
2015.10.05 09:26:23.958,0.97046,0.97056,1.87,1.12
2015.10.05 09:26:24.783,0.97047,0.97057,1.00,1.37
2015.10.05 09:26:25.323,0.97047,0.97057,1.12,1.12
2015.10.05 09:26:25.848,0.97047,0.97056,1.12,1.00
2015.10.05 09:26:33.532,0.97048,0.97056,1.00,1.00
2015.10.05 09:26:34.062,0.97048,0.97059,1.12,1.50
2015.10.05 09:26:34.977,0.97048,0.97057,1.12,1.00
2015.10.05 09:26:37.108,0.97049,0.97058,1.50,1.00
2015.10.05 09:26:37.168,0.97049,0.97061,1.75,1.12
2015.10.05 09:26:37.678,0.97049,0.97063,1.75,1.50
2015.10.05 09:26:40.490,0.97051,0.97064,2.25,1.12
2015.10.05 09:26:40.592,0.97051,0.97065,2.25,1.50
2015.10.05 09:26:40.998,0.9705,0.97061,1.12,1.00
2015.10.05 09:26:41.050,0.97049,0.97061,1.75,1.00
2015.10.05 09:26:42.056,0.97048,0.97061,1.50,2.25
2015.10.05 09:26:42.217,0.97048,0.97057,1.50,1.00
2015.10.05 09:26:42.677,0.97048,0.97055,1.50,1.00
2015.10.05 09:26:43.975,0.97048,0.97057,1.12,1.00
2015.10.05 09:26:44.178,0.97049,0.97059,1.12,1.12
2015.10.05 09:26:44.690,0.97047,0.97061,3.00,1.50
2015.10.05 09:26:46.502,0.97048,0.97061,2.25,1.12
2015.10.05 09:26:47.425,0.97048,0.97059,1.75,1.00
2015.10.05 09:26:51.981,0.97048,0.97059,1.37,1.12
2015.10.05 09:26:52.482,0.97048,0.97061,1.75,1.50
2015.10.05 09:26:53.805,0.97049,0.97061,1.75,1.12
2015.10.05 09:26:53.907,0.97051,0.97063,1.00,2.25
2015.10.05 09:26:54.110,0.9705,0.97064,1.75,1.50
2015.10.05 09:26:54.415,0.9705,0.97061,2.25,1.00
2015.10.05 09:27:00.197,0.9705,0.97061,1.12,1.37
2015.10.05 09:27:01.384,0.97045,0.97054,1.50,1.00
2015.10.05 09:27:02.012,0.97045,0.97053,1.00,1.12
2015.10.05 09:27:02.114,0.97042,0.97051,1.00,1.50
2015.10.05 09:27:02.217,0.97043,0.97051,1.00,1.75
2015.10.05 09:27:02.523,0.97043,0.97052,1.00,1.50
2015.10.05 09:27:02.777,0.97044,0.9705,1.00,1.00
2015.10.05 09:27:03.361,0.97044,0.97052,1.00,1.00
2015.10.05 09:27:05.849,0.97043,0.97052,1.00,1.50
2015.10.05 09:27:09.082,0.97044,0.97052,1.00,1.00
2015.10.05 09:27:09.847,0.97042,0.97052,1.50,1.00
2015.10.05 09:27:10.796,0.97043,0.97051,1.00,1.12
2015.10.05 09:27:20.205,0.97043,0.97052,1.00,1.00
2015.10.05 09:27:20.715,0.97044,0.97055,1.00,1.75
2015.10.05 09:27:20.970,0.97046,0.97055,1.12,1.00
2015.10.05 09:27:21.124,0.97046,0.97057,1.50,1.12
2015.10.05 09:27:21.651,0.97048,0.97059,1.12,1.50
2015.10.05 09:27:23.132,0.97049,0.97061,1.50,1.50
2015.10.05 09:27:23.948,0.97049,0.97062,1.12,1.75
2015.10.05 09:27:26.234,0.97048,0.9706,1.00,1.75
2015.10.05 09:27:26.752,0.97048,0.9706,1.12,1.75
2015.10.05 09:27:28.573,0.97049,0.9706,1.00,1.75
2015.10.05 09:27:29.081,0.97048,0.9706,1.12,1.75
2015.10.05 09:27:29.836,0.97048,0.97062,1.50,2.25
2015.10.05 09:27:30.242,0.97049,0.97062,1.12,1.50
2015.10.05 09:27:31.486,0.97048,0.97062,1.50,1.50
2015.10.05 09:27:33.684,0.97049,0.97058,1.00,1.00
2015.10.05 09:27:33.736,0.97047,0.97058,1.12,1.00
2015.10.05 09:27:33.788,0.97047,0.97055,1.12,1.00
2015.10.05 09:27:33.943,0.97047,0.9706,1.12,3.00
2015.10.05 09:27:34.452,0.97048,0.97058,1.00,1.00
2015.10.05 09:27:34.986,0.97048,0.97057,1.00,1.00
2015.10.05 09:27:36.971,0.97048,0.97058,1.87,1.00
2015.10.05 09:27:37.073,0.97048,0.9706,1.37,1.12
2015.10.05 09:27:37.586,0.97049,0.97061,1.50,1.00
2015.10.05 09:27:46.506,0.97048,0.97061,2.25,1.50
2015.10.05 09:27:47.263,0.9705,0.97062,2.25,1.12
2015.10.05 09:27:48.028,0.97051,0.97062,1.00,1.37
2015.10.05 09:27:48.903,0.9705,0.97062,1.37,1.12
2015.10.05 09:27:53.975,0.97053,0.97064,1.00,1.50
2015.10.05 09:27:54.482,0.97054,0.97066,1.00,2.25
2015.10.05 09:27:55.086,0.97053,0.97066,1.12,2.25
2015.10.05 09:28:04.394,0.97053,0.97065,2.25,1.50
2015.10.05 09:28:04.700,0.97057,0.97069,1.00,1.87
2015.10.05 09:28:04.751,0.97057,0.97069,1.12,1.75
2015.10.05 09:28:04.854,0.97057,0.9707,1.75,1.50
2015.10.05 09:28:09.643,0.97058,0.9707,1.75,1.12
2015.10.05 09:28:13.077,0.97058,0.97067,1.75,1.00
2015.10.05 09:28:13.128,0.97055,0.97067,1.50,1.87
2015.10.05 09:28:13.180,0.97055,0.97067,1.75,1.87
2015.10.05 09:28:13.231,0.97052,0.97065,1.75,1.12
2015.10.05 09:28:13.538,0.97053,0.97064,1.12,1.50
2015.10.05 09:28:15.135,0.97052,0.97062,1.50,1.00
2015.10.05 09:28:15.849,0.9705,0.97063,2.25,1.12
2015.10.05 09:28:16.358,0.9705,0.97063,1.75,2.25
2015.10.05 09:28:20.913,0.9705,0.97062,1.50,1.50
2015.10.05 09:28:21.218,0.97048,0.9706,4.12,1.37
2015.10.05 09:28:23.665,0.97048,0.97057,1.12,1.00
2015.10.05 09:28:24.373,0.97047,0.97058,1.12,1.50
2015.10.05 09:28:25.339,0.97048,0.97058,1.00,1.37
2015.10.05 09:28:26.495,0.97046,0.97056,1.00,1.50
2015.10.05 09:28:27.012,0.97047,0.97056,1.12,1.00
2015.10.05 09:28:27.368,0.97048,0.97058,1.12,1.12
2015.10.05 09:28:28.183,0.97048,0.9706,2.25,1.50
2015.10.05 09:28:28.387,0.9705,0.97062,1.00,1.50
2015.10.05 09:28:28.738,0.97048,0.97062,2.25,1.50
2015.10.05 09:28:29.312,0.97048,0.97062,2.25,1.75
2015.10.05 09:28:29.910,0.97047,0.97058,1.00,1.00
2015.10.05 09:28:30.730,0.97047,0.97058,1.12,1.50
2015.10.05 09:28:31.266,0.97047,0.97058,1.12,1.37
2015.10.05 09:28:31.317,0.97047,0.97058,1.50,1.12
2015.10.05 09:28:31.867,0.97048,0.97058,1.00,1.50
2015.10.05 09:28:33.181,0.97048,0.97057,1.00,1.37
2015.10.05 09:28:34.382,0.97047,0.97057,1.00,1.37
2015.10.05 09:28:36.205,0.97046,0.97058,1.50,2.25
2015.10.05 09:28:36.950,0.97048,0.97058,1.00,1.50
2015.10.05 09:28:37.781,0.97047,0.97058,1.12,2.25
2015.10.05 09:28:38.811,0.97047,0.97056,1.12,1.00
2015.10.05 09:28:39.929,0.97046,0.97056,1.37,1.37
2015.10.05 09:28:39.980,0.97045,0.97054,1.12,1.00
2015.10.05 09:28:40.134,0.97045,0.97055,1.37,1.00
2015.10.05 09:28:40.440,0.97044,0.97053,1.00,1.50
2015.10.05 09:28:40.950,0.97043,0.97053,1.00,1.50
2015.10.05 09:28:41.871,0.97043,0.97051,1.00,1.00
2015.10.05 09:28:43.129,0.97043,0.97049,1.00,1.37
2015.10.05 09:28:43.999,0.97034,0.97048,1.87,1.87
2015.10.05 09:28:44.050,0.97034,0.97045,1.12,1.00
2015.10.05 09:28:44.550,0.97032,0.97044,1.12,1.00
2015.10.05 09:28:44.856,0.97032,0.97041,1.12,1.50
2015.10.05 09:28:44.907,0.97028,0.97041,1.75,1.87
2015.10.05 09:28:45.010,0.97028,0.97035,1.50,1.00
2015.10.05 09:28:45.113,0.97027,0.97034,1.00,1.00
2015.10.05 09:28:45.164,0.97021,0.97031,4.12,1.00
2015.10.05 09:28:45.216,0.97021,0.97031,1.00,1.00
2015.10.05 09:28:45.752,0.97015,0.9703,2.25,2.62
2015.10.05 09:28:46.325,0.97016,0.9703,2.25,1.75
2015.10.05 09:28:48.823,0.97016,0.97028,1.12,1.75
2015.10.05 09:28:49.331,0.97015,0.97026,1.50,1.37
2015.10.05 09:28:49.738,0.97013,0.97024,1.50,1.37
2015.10.05 09:28:50.314,0.97013,0.97019,1.00,1.00
2015.10.05 09:28:50.365,0.97009,0.97019,1.50,1.00
2015.10.05 09:28:50.519,0.97007,0.97018,1.50,1.37
2015.10.05 09:28:50.621,0.97002,0.97017,2.62,1.37
2015.10.05 09:28:50.723,0.97004,0.97015,1.00,1.37
2015.10.05 09:28:50.825,0.97003,0.97012,1.00,1.00
2015.10.05 09:28:50.979,0.97001,0.97012,1.12,1.50
2015.10.05 09:28:52.015,0.97001,0.97013,1.00,1.37
2015.10.05 09:28:54.022,0.97001,0.97013,1.00,1.00
2015.10.05 09:28:54.124,0.97001,0.97011,1.00,1.00
2015.10.05 09:28:54.853,0.97001,0.97009,1.00,1.00
2015.10.05 09:28:54.905,0.97001,0.97013,1.00,1.00
2015.10.05 09:28:55.771,0.96999,0.97013,1.00,1.50
2015.10.05 09:28:56.296,0.97,0.97012,1.00,1.50
2015.10.05 09:28:56.653,0.97,0.97014,1.00,1.50
2015.10.05 09:28:57.458,0.97,0.97015,1.50,2.25
2015.10.05 09:28:57.790,0.97012,0.97017,1.00,1.00
2015.10.05 09:28:57.892,0.97011,0.9702,1.00,1.12
2015.10.05 09:28:57.943,0.97009,0.97023,3.00,1.00
2015.10.05 09:28:58.045,0.97009,0.97023,1.87,1.00
2015.10.05 09:28:58.550,0.9701,0.97023,1.00,1.50
2015.10.05 09:29:00.179,0.9701,0.97022,1.00,1.00
2015.10.05 09:29:00.739,0.97009,0.97022,1.00,1.00
2015.10.05 09:29:05.920,0.97009,0.97023,1.50,1.00
2015.10.05 09:29:07.391,0.97009,0.97021,1.00,1.50
2015.10.05 09:29:07.443,0.97005,0.9702,1.50,1.00
2015.10.05 09:29:07.700,0.97005,0.97018,1.00,1.00
2015.10.05 09:29:08.917,0.97004,0.97018,1.50,1.00
2015.10.05 09:29:09.455,0.97002,0.97017,1.50,1.00
2015.10.05 09:29:09.506,0.97002,0.97014,1.50,1.00
2015.10.05 09:29:09.608,0.96999,0.97013,1.50,1.00
2015.10.05 09:29:10.215,0.96998,0.97013,1.00,2.25
2015.10.05 09:29:10.773,0.96996,0.9701,1.50,1.00
2015.10.05 09:29:11.778,0.96997,0.9701,1.00,1.00
2015.10.05 09:29:11.830,0.96998,0.97012,1.00,1.00
2015.10.05 09:29:12.340,0.96997,0.97012,1.50,2.25
2015.10.05 09:29:12.392,0.96997,0.9701,1.50,1.00
2015.10.05 09:29:13.143,0.96998,0.97012,1.00,1.00
2015.10.05 09:29:13.854,0.96999,0.97012,1.00,1.00
2015.10.05 09:29:17.685,0.96998,0.97011,1.00,1.50
2015.10.05 09:29:17.736,0.96996,0.97011,1.50,1.50
2015.10.05 09:29:18.268,0.96995,0.9701,1.00,1.50
2015.10.05 09:29:19.029,0.96995,0.97008,1.50,1.00
2015.10.05 09:29:19.563,0.96995,0.9701,1.50,1.50
2015.10.05 09:29:20.876,0.96995,0.97011,1.50,1.00
2015.10.05 09:29:21.393,0.96996,0.97012,1.00,1.00
2015.10.05 09:29:21.926,0.96997,0.97012,1.00,1.00
2015.10.05 09:29:22.835,0.96997,0.97011,1.00,1.00
2015.10.05 09:29:23.355,0.96998,0.97011,1.00,1.00
2015.10.05 09:29:23.904,0.96998,0.97012,1.00,1.00
2015.10.05 09:29:26.380,0.96998,0.97011,1.00,1.00
2015.10.05 09:29:28.456,0.96999,0.97013,1.00,1.00
2015.10.05 09:29:28.965,0.96999,0.97014,1.50,1.00
2015.10.05 09:29:29.586,0.97,0.97014,1.00,1.00
2015.10.05 09:29:31.056,0.97002,0.97015,1.00,1.00
2015.10.05 09:29:32.666,0.97001,0.97015,1.50,1.00
2015.10.05 09:29:34.094,0.97,0.97013,1.50,1.00
2015.10.05 09:29:34.297,0.97,0.97016,1.50,1.00
2015.10.05 09:29:34.669,0.97002,0.97014,1.50,1.00
2015.10.05 09:29:35.569,0.97,0.97014,1.00,1.00
2015.10.05 09:29:36.077,0.96999,0.97014,1.50,1.00
2015.10.05 09:29:36.997,0.97001,0.97014,1.00,1.00
2015.10.05 09:29:38.585,0.96997,0.97012,1.00,1.00
2015.10.05 09:29:39.041,0.96999,0.97014,1.00,1.50
2015.10.05 09:29:39.549,0.96999,0.97015,1.50,1.00
2015.10.05 09:29:40.732,0.97001,0.97015,1.00,1.00
2015.10.05 09:29:41.240,0.97,0.97016,1.50,1.00
2015.10.05 09:29:41.914,0.97001,0.97016,1.00,1.00
2015.10.05 09:29:46.513,0.97002,0.97016,1.00,1.00
2015.10.05 09:29:47.708,0.97002,0.97015,1.00,1.00
2015.10.05 09:29:48.064,0.97,0.97015,1.00,1.00
2015.10.05 09:29:51.926,0.97001,0.97015,1.00,1.00
2015.10.05 09:29:53.046,0.97,0.97015,1.00,2.25
2015.10.05 09:29:53.558,0.96999,0.97014,1.00,1.00
2015.10.05 09:29:54.663,0.97001,0.97015,1.00,1.50
2015.10.05 09:29:55.868,0.97002,0.97015,1.50,1.00
2015.10.05 09:29:56.398,0.97006,0.97015,1.00,1.00
2015.10.05 09:29:56.501,0.97006,0.97017,1.50,1.00
2015.10.05 09:29:57.014,0.97006,0.97018,1.00,1.00
2015.10.05 09:29:58.109,0.97005,0.97015,1.00,1.00
2015.10.05 09:29:58.212,0.97005,0.97018,1.00,1.00
2015.10.05 09:29:59.106,0.97006,0.97017,1.00,1.00
2015.10.05 09:29:59.606,0.97006,0.97019,1.00,1.00
2015.10.05 09:30:00.064,0.97008,0.9702,1.00,1.00
2015.10.05 09:30:00.961,0.9701,0.97021,1.00,1.00
2015.10.05 09:30:01.272,0.97011,0.97024,1.00,1.00
2015.10.05 09:30:01.528,0.97013,0.97025,1.00,1.00
2015.10.05 09:30:01.580,0.97013,0.97027,1.50,1.00
2015.10.05 09:30:02.345,0.97014,0.97028,1.00,1.00
2015.10.05 09:30:08.134,0.97013,0.97028,1.50,1.50
2015.10.05 09:30:09.500,0.97013,0.97027,1.00,1.00
2015.10.05 09:30:12.800,0.97015,0.97027,1.00,1.00
2015.10.05 09:30:12.851,0.97013,0.97027,1.50,1.50
2015.10.05 09:30:15.955,0.9701,0.97025,1.50,1.50
2015.10.05 09:30:16.009,0.9701,0.97023,1.00,1.00
2015.10.05 09:30:16.520,0.97009,0.97023,1.00,1.50
2015.10.05 09:30:20.730,0.97008,0.97022,1.75,1.75
2015.10.05 09:30:21.260,0.97009,0.97024,2.25,1.75
2015.10.05 09:30:21.414,0.97011,0.97025,1.75,1.50
2015.10.05 09:30:22.340,0.97012,0.97025,1.75,1.12
2015.10.05 09:30:25.871,0.97011,0.97025,2.25,1.50
2015.10.05 09:30:32.605,0.97011,0.97026,2.25,2.25
2015.10.05 09:30:35.480,0.97013,0.97025,1.37,1.50
2015.10.05 09:30:35.791,0.97013,0.97026,2.25,1.00
2015.10.05 09:30:36.719,0.97011,0.97023,1.12,1.75
2015.10.05 09:30:37.132,0.97013,0.97023,1.12,1.12
2015.10.05 09:30:37.928,0.97011,0.97024,1.75,1.00
2015.10.05 09:30:38.434,0.97011,0.97026,1.75,3.00
2015.10.05 09:30:39.960,0.97011,0.97025,1.50,2.25
2015.10.05 09:30:42.852,0.97012,0.97024,1.00,1.00
2015.10.05 09:30:46.376,0.97006,0.97023,2.62,3.00
2015.10.05 09:30:46.427,0.97008,0.9702,1.00,1.00
2015.10.05 09:30:46.946,0.97009,0.97021,1.00,1.00
2015.10.05 09:30:53.203,0.9701,0.97021,1.00,1.00
2015.10.05 09:30:53.254,0.9701,0.97023,1.75,1.50
2015.10.05 09:30:53.667,0.97012,0.97026,1.75,1.75
2015.10.05 09:30:54.400,0.97012,0.97026,2.25,1.50
2015.10.05 09:30:56.057,0.97012,0.97025,1.50,1.75
2015.10.05 09:30:57.842,0.9701,0.97025,2.25,2.25
2015.10.05 09:30:58.376,0.97011,0.97023,1.75,1.12
2015.10.05 09:31:02.169,0.9701,0.97023,1.75,1.50
2015.10.05 09:31:04.193,0.97011,0.97023,1.75,1.00
2015.10.05 09:31:06.566,0.97011,0.97023,1.50,1.12
2015.10.05 09:31:07.979,0.97012,0.97025,1.75,1.12
2015.10.05 09:31:08.286,0.97023,0.97031,1.75,1.00
2015.10.05 09:31:08.937,0.97025,0.97037,1.75,1.12
2015.10.05 09:31:13.493,0.97025,0.97037,1.12,1.75
2015.10.05 09:31:14.061,0.97025,0.97037,1.75,1.12
2015.10.05 09:31:16.358,0.97023,0.97034,1.12,1.00
2015.10.05 09:31:16.410,0.9702,0.97034,1.87,1.12
2015.10.05 09:31:16.514,0.9702,0.97034,1.50,1.50
2015.10.05 09:31:16.618,0.97022,0.97036,1.00,1.87
2015.10.05 09:31:16.924,0.97026,0.97038,1.00,1.87
2015.10.05 09:31:17.470,0.97026,0.97038,1.50,1.50
2015.10.05 09:31:17.725,0.97026,0.97042,2.62,1.75
2015.10.05 09:31:20.504,0.97027,0.97035,1.00,1.12
2015.10.05 09:31:20.556,0.97025,0.97035,1.12,1.12
2015.10.05 09:31:24.143,0.97026,0.97039,1.00,1.87
2015.10.05 09:31:24.245,0.97026,0.97038,1.50,1.00
2015.10.05 09:31:24.754,0.97027,0.97038,1.00,1.00
2015.10.05 09:31:27.276,0.97027,0.9704,1.75,1.50
2015.10.05 09:31:35.532,0.97029,0.97044,1.50,2.62
2015.10.05 09:31:37.243,0.97029,0.97043,1.12,1.12
2015.10.05 09:31:39.184,0.97029,0.97044,1.50,2.62
2015.10.05 09:31:40.098,0.97031,0.97043,1.50,1.00
2015.10.05 09:31:41.933,0.97032,0.97044,1.50,1.00
2015.10.05 09:31:43.349,0.97032,0.97045,1.12,1.75
2015.10.05 09:31:43.657,0.97032,0.97045,1.75,1.50
2015.10.05 09:31:44.963,0.97033,0.97046,1.00,1.75
2015.10.05 09:31:45.476,0.97029,0.97044,1.75,2.25
2015.10.05 09:31:46.258,0.97028,0.97043,1.75,1.75
2015.10.05 09:31:46.769,0.97027,0.97042,1.75,1.75
2015.10.05 09:31:57.922,0.97027,0.9704,1.75,1.50
2015.10.05 09:32:06.726,0.97025,0.9704,1.75,1.75
2015.10.05 09:32:08.592,0.97027,0.97041,2.25,1.50
2015.10.05 09:32:09.484,0.97032,0.97043,1.50,1.37
2015.10.05 09:32:09.793,0.97033,0.97046,1.50,1.75
2015.10.05 09:32:11.219,0.97035,0.97046,1.12,1.50
2015.10.05 09:32:11.525,0.97038,0.97047,1.50,1.00
2015.10.05 09:32:11.577,0.97038,0.9705,1.50,1.00
2015.10.05 09:32:12.861,0.97038,0.9705,1.00,1.75
2015.10.05 09:32:12.913,0.97034,0.97049,1.50,2.62
2015.10.05 09:32:14.273,0.97031,0.97044,1.87,1.12
2015.10.05 09:32:14.333,0.97031,0.97044,1.75,1.50
2015.10.05 09:32:15.248,0.9703,0.97043,2.25,1.50
2015.10.05 09:32:15.754,0.9703,0.97043,1.37,1.50
2015.10.05 09:32:18.032,0.9703,0.97042,1.50,1.00
2015.10.05 09:32:18.439,0.97028,0.97043,1.50,4.12
2015.10.05 09:32:18.747,0.97024,0.97034,2.25,1.00
2015.10.05 09:32:18.849,0.97022,0.97034,1.87,1.37
2015.10.05 09:32:19.294,0.97022,0.97034,2.05,1.37
2015.10.05 09:32:19.549,0.97023,0.97035,1.67,1.12
2015.10.05 09:32:19.957,0.9702,0.97035,1.75,3.00
2015.10.05 09:32:20.060,0.97021,0.97033,1.00,1.00
2015.10.05 09:32:20.264,0.97019,0.97034,1.75,1.75
2015.10.05 09:32:22.659,0.97018,0.97033,1.50,2.25
2015.10.05 09:32:28.143,0.97017,0.97032,1.75,1.75
2015.10.05 09:32:31.963,0.97019,0.97031,1.50,1.50
2015.10.05 09:32:36.490,0.9702,0.97028,1.12,1.00
2015.10.05 09:32:37.015,0.97019,0.97029,1.00,1.50
2015.10.05 09:32:37.530,0.97018,0.97028,1.00,1.00
2015.10.05 09:32:38.443,0.97018,0.97029,1.50,1.12
2015.10.05 09:32:54.479,0.97017,0.9703,2.25,1.75
2015.10.05 09:32:55.823,0.97017,0.9703,1.12,1.75
2015.10.05 09:33:03.393,0.97016,0.9703,1.12,2.62
2015.10.05 09:33:07.192,0.97012,0.97023,3.37,1.00
2015.10.05 09:33:07.245,0.97012,0.97023,3.00,1.12
2015.10.05 09:33:07.904,0.97012,0.97025,1.87,1.75
2015.10.05 09:33:08.676,0.97012,0.97024,2.25,1.50
2015.10.05 09:33:08.932,0.9701,0.97022,2.25,1.50
2015.10.05 09:33:09.240,0.9701,0.9702,1.00,1.87
2015.10.05 09:33:09.648,0.97005,0.9702,2.25,2.62
2015.10.05 09:33:10.228,0.97005,0.9702,1.75,2.25
2015.10.05 09:33:11.123,0.97005,0.97019,1.75,1.50
2015.10.05 09:33:16.810,0.97006,0.97019,1.75,1.12
2015.10.05 09:33:19.436,0.97009,0.97022,1.75,1.50
2015.10.05 09:33:20.164,0.97009,0.97023,1.75,2.25
2015.10.05 09:33:20.681,0.97008,0.97021,1.75,1.12
2015.10.05 09:33:20.834,0.97009,0.97021,1.00,1.50
2015.10.05 09:33:20.936,0.97008,0.97021,1.75,1.12
2015.10.05 09:33:23.361,0.97007,0.97021,1.75,1.37
2015.10.05 09:33:23.667,0.97008,0.97021,1.87,1.00
2015.10.05 09:33:24.176,0.97008,0.97022,1.87,1.12
2015.10.05 09:33:25.403,0.97008,0.97021,1.12,1.00
2015.10.05 09:33:25.658,0.97009,0.97022,1.50,1.75
2015.10.05 09:33:26.480,0.97008,0.97023,1.75,2.25
2015.10.05 09:33:26.583,0.97009,0.97024,2.62,1.50
2015.10.05 09:33:27.092,0.97011,0.97025,1.75,1.50
2015.10.05 09:33:28.972,0.97011,0.97023,1.75,1.00
2015.10.05 09:33:29.604,0.9701,0.97021,1.37,1.00
2015.10.05 09:33:29.659,0.97008,0.97021,1.75,1.12
2015.10.05 09:33:50.899,0.9701,0.97024,1.75,2.25
2015.10.05 09:33:59.255,0.97009,0.97024,1.87,1.37
2015.10.05 09:33:59.982,0.97008,0.97023,1.87,1.37
2015.10.05 09:34:00.820,0.97009,0.97024,1.75,3.00
2015.10.05 09:34:01.552,0.97009,0.97024,1.75,3.00
2015.10.05 09:34:02.060,0.97009,0.97023,1.87,1.12
