2015.10.29 09:16:25.101,0.99007,0.99021,1.75,1.75
2015.10.29 09:16:25.408,0.99006,0.9902,1.75,1.50
2015.10.29 09:16:25.764,0.99002,0.99018,3.00,1.50
2015.10.29 09:16:26.286,0.99002,0.99015,1.12,1.12
2015.10.29 09:16:27.870,0.98999,0.99007,1.87,1.00
2015.10.29 09:16:27.972,0.98999,0.99007,1.00,1.75
2015.10.29 09:16:28.068,0.98996,0.99009,1.50,1.87
2015.10.29 09:16:28.120,0.98996,0.99003,1.87,1.00
2015.10.29 09:16:28.276,0.98989,0.99001,1.00,1.00
2015.10.29 09:16:28.327,0.98989,0.98998,1.00,1.00
2015.10.29 09:16:28.633,0.98977,0.9899,1.75,1.00
2015.10.29 09:16:28.685,0.98977,0.9899,1.00,1.00
2015.10.29 09:16:28.905,0.98976,0.98988,1.00,1.00
2015.10.29 09:16:29.210,0.98976,0.98986,1.00,1.00
2015.10.29 09:16:29.312,0.98976,0.98988,1.00,1.00
2015.10.29 09:16:29.819,0.98976,0.98989,1.00,1.00
2015.10.29 09:16:30.289,0.98974,0.98988,1.50,1.00
2015.10.29 09:16:30.544,0.98973,0.98986,1.00,1.00
2015.10.29 09:16:30.748,0.98971,0.98985,1.00,1.00
2015.10.29 09:16:30.876,0.98969,0.98983,1.35,1.00
2015.10.29 09:16:31.182,0.98971,0.98986,1.50,1.00
2015.10.29 09:16:31.284,0.98969,0.98984,3.37,1.00
2015.10.29 09:16:31.985,0.9897,0.98985,1.50,1.00
2015.10.29 09:16:32.752,0.98973,0.98986,1.00,1.00
2015.10.29 09:16:33.059,0.98977,0.98992,1.50,1.00
2015.10.29 09:16:33.263,0.9898,0.98995,1.00,1.00
2015.10.29 09:16:33.471,0.98978,0.98994,1.50,1.00
2015.10.29 09:16:33.979,0.98979,0.98995,1.00,1.50
2015.10.29 09:16:34.031,0.98979,0.98993,1.00,1.00
2015.10.29 09:16:34.504,0.98979,0.98995,1.50,1.00
2015.10.29 09:16:34.708,0.98981,0.98995,1.00,1.00
2015.10.29 09:16:35.065,0.98982,0.98997,1.50,1.00
2015.10.29 09:16:35.270,0.98981,0.98992,1.00,1.00
2015.10.29 09:16:35.523,0.98979,0.98991,1.00,1.00
2015.10.29 09:16:36.564,0.98983,0.98995,1.00,1.00
2015.10.29 09:16:36.616,0.98983,0.98997,1.00,1.00
2015.10.29 09:16:36.820,0.9898,0.98995,1.00,1.00
2015.10.29 09:16:40.631,0.98979,0.98994,1.50,1.00
2015.10.29 09:16:40.827,0.98978,0.98991,1.00,1.37
2015.10.29 09:16:41.133,0.98969,0.98983,3.00,1.00
2015.10.29 09:16:41.336,0.98968,0.98982,1.00,1.00
2015.10.29 09:16:41.541,0.98967,0.9898,1.50,1.00
2015.10.29 09:16:42.062,0.98969,0.9898,1.00,1.00
2015.10.29 09:16:42.366,0.98972,0.98981,1.00,1.00
2015.10.29 09:16:42.418,0.98973,0.98983,1.00,1.00
2015.10.29 09:16:42.611,0.98969,0.98982,1.00,1.50
2015.10.29 09:16:43.122,0.9897,0.98982,1.00,1.00
2015.10.29 09:16:43.496,0.98969,0.9898,1.00,1.00
2015.10.29 09:16:43.803,0.98966,0.98977,1.00,1.00
2015.10.29 09:16:43.905,0.98966,0.9898,1.00,1.00
2015.10.29 09:16:44.952,0.98968,0.9898,1.00,1.00
2015.10.29 09:16:45.005,0.98968,0.98982,1.00,1.50
2015.10.29 09:16:45.107,0.98968,0.9898,1.12,1.00
2015.10.29 09:16:45.457,0.98976,0.98982,1.75,1.00
2015.10.29 09:16:45.559,0.98976,0.98984,1.00,1.00
2015.10.29 09:16:45.662,0.98978,0.98985,1.30,1.00
2015.10.29 09:16:45.866,0.98978,0.9899,2.10,1.12
2015.10.29 09:16:45.969,0.98979,0.98991,1.75,1.00
2015.10.29 09:16:46.292,0.98983,0.98993,1.75,1.00
2015.10.29 09:16:46.600,0.98978,0.98989,1.87,1.00
2015.10.29 09:16:46.754,0.98979,0.98991,1.12,1.00
2015.10.29 09:16:46.857,0.98979,0.98993,1.12,1.12
2015.10.29 09:16:47.228,0.98984,0.98995,1.72,1.50
2015.10.29 09:16:47.534,0.98988,0.99,2.10,1.50
2015.10.29 09:16:48.056,0.98991,0.99001,1.12,1.50
2015.10.29 09:16:50.031,0.98991,0.99,1.12,1.00
2015.10.29 09:16:50.558,0.98989,0.99001,1.75,1.12
2015.10.29 09:16:51.046,0.9899,0.99002,1.37,1.12
2015.10.29 09:16:51.384,0.98993,0.99004,1.75,1.00
2015.10.29 09:16:51.691,0.98996,0.99006,2.05,1.00
2015.10.29 09:16:51.742,0.98997,0.99008,1.12,1.00
2015.10.29 09:16:52.269,0.98997,0.99009,1.12,1.00
2015.10.29 09:16:54.745,0.98998,0.9901,1.75,1.00
2015.10.29 09:16:55.630,0.98997,0.99009,1.87,1.00
2015.10.29 09:17:01.289,0.98999,0.99009,1.00,1.12
2015.10.29 09:17:01.340,0.98995,0.99007,1.87,1.00
2015.10.29 09:17:01.647,0.98994,0.99004,1.12,1.00
2015.10.29 09:17:01.749,0.98994,0.99006,1.12,1.00
2015.10.29 09:17:01.902,0.98994,0.99008,1.12,1.12
2015.10.29 09:17:02.682,0.98996,0.99008,1.00,1.12
2015.10.29 09:17:03.230,0.98996,0.99008,1.50,1.12
2015.10.29 09:17:03.537,0.99001,0.99015,1.75,1.50
2015.10.29 09:17:03.859,0.99003,0.99018,1.75,2.25
2015.10.29 09:17:06.493,0.99003,0.99016,1.75,1.37
2015.10.29 09:17:07.002,0.99002,0.99015,1.75,1.50
2015.10.29 09:17:10.625,0.99003,0.99016,1.12,1.12
2015.10.29 09:17:10.933,0.99005,0.99021,2.62,1.50
2015.10.29 09:17:11.857,0.99005,0.9902,2.25,1.37
2015.10.29 09:17:14.044,0.99004,0.99018,1.75,1.50
2015.10.29 09:17:14.372,0.99004,0.99017,1.50,1.75
2015.10.29 09:17:15.618,0.99003,0.99017,1.75,1.50
2015.10.29 09:17:16.137,0.99002,0.99017,1.75,1.87
2015.10.29 09:17:17.412,0.99001,0.99017,1.12,1.87
2015.10.29 09:17:20.038,0.99007,0.99019,1.30,2.25
2015.10.29 09:17:20.140,0.99006,0.99018,1.35,1.00
2015.10.29 09:17:22.862,0.99007,0.99019,1.75,1.12
2015.10.29 09:17:25.571,0.99008,0.99022,1.75,1.50
2015.10.29 09:17:25.623,0.99009,0.99023,1.75,1.75
2015.10.29 09:17:26.102,0.99011,0.99024,2.47,1.37
2015.10.29 09:17:26.153,0.99011,0.99024,3.00,1.00
2015.10.29 09:17:26.256,0.99015,0.9903,1.50,1.12
2015.10.29 09:17:26.358,0.99015,0.99031,1.75,2.25
2015.10.29 09:17:27.425,0.99014,0.99028,1.75,1.50
2015.10.29 09:17:27.731,0.99015,0.99028,1.12,1.00
2015.10.29 09:17:28.606,0.99015,0.99029,1.12,1.50
2015.10.29 09:17:28.761,0.99021,0.99033,1.00,1.00
2015.10.29 09:17:28.994,0.99021,0.99035,1.00,1.00
2015.10.29 09:17:29.147,0.99024,0.99039,1.00,1.00
2015.10.29 09:17:29.776,0.99024,0.99037,1.00,1.00
2015.10.29 09:17:30.285,0.99024,0.99038,1.00,1.00
2015.10.29 09:17:30.806,0.99024,0.99037,1.00,1.00
2015.10.29 09:17:31.112,0.99021,0.99034,1.00,1.00
2015.10.29 09:17:31.689,0.99021,0.99033,1.00,1.00
2015.10.29 09:17:32.200,0.9902,0.99033,1.50,1.00
2015.10.29 09:17:32.721,0.9902,0.99034,1.12,1.00
2015.10.29 09:17:34.559,0.99021,0.99035,1.00,1.00
2015.10.29 09:17:36.094,0.99021,0.99036,1.50,1.00
2015.10.29 09:17:36.936,0.9902,0.99035,2.25,1.00
2015.10.29 09:17:37.443,0.9902,0.99034,1.00,1.00
2015.10.29 09:17:37.806,0.99018,0.99032,1.87,1.00
2015.10.29 09:17:38.010,0.99016,0.9903,1.12,1.50
2015.10.29 09:17:38.061,0.99016,0.99028,1.50,1.00
2015.10.29 09:17:38.366,0.99012,0.99024,1.12,1.00
2015.10.29 09:17:38.469,0.99013,0.99024,1.00,1.50
2015.10.29 09:17:39.005,0.9901,0.99024,1.87,1.00
2015.10.29 09:17:39.513,0.99011,0.99025,1.12,1.12
2015.10.29 09:17:40.777,0.99012,0.99026,1.12,1.12
2015.10.29 09:17:41.042,0.99014,0.99026,1.12,1.00
2015.10.29 09:17:41.764,0.99014,0.99027,1.12,1.00
2015.10.29 09:17:42.285,0.99013,0.99027,1.87,1.12
2015.10.29 09:17:42.798,0.99014,0.99028,1.12,1.12
2015.10.29 09:17:43.416,0.99014,0.99027,1.12,1.00
2015.10.29 09:17:46.357,0.99013,0.99025,1.75,1.50
2015.10.29 09:17:46.409,0.9901,0.99024,2.62,1.12
2015.10.29 09:17:46.512,0.9901,0.99024,1.75,1.75
2015.10.29 09:17:46.820,0.99008,0.99023,2.25,2.25
2015.10.29 09:17:47.399,0.99008,0.99023,1.75,2.25
2015.10.29 09:17:47.909,0.99007,0.99022,3.37,1.75
2015.10.29 09:17:48.529,0.99008,0.99022,1.75,1.37
2015.10.29 09:17:48.581,0.99008,0.99023,2.62,1.50
2015.10.29 09:17:49.039,0.99011,0.99026,2.25,1.50
2015.10.29 09:17:49.090,0.99011,0.99025,1.87,1.12
2015.10.29 09:17:52.049,0.99011,0.99023,1.87,1.00
2015.10.29 09:17:52.628,0.9901,0.99023,1.12,1.00
2015.10.29 09:17:55.229,0.9901,0.99024,1.12,1.87
2015.10.29 09:17:55.760,0.99013,0.99023,1.00,1.12
2015.10.29 09:17:56.420,0.99011,0.99026,1.75,1.87
2015.10.29 09:17:56.471,0.99012,0.99026,1.12,1.12
2015.10.29 09:17:56.797,0.99014,0.99027,1.12,1.00
2015.10.29 09:17:57.306,0.99014,0.99028,1.87,1.12
2015.10.29 09:17:57.612,0.99018,0.99033,1.75,3.00
2015.10.29 09:17:58.124,0.99016,0.99032,2.62,1.75
2015.10.29 09:17:58.905,0.99015,0.9903,1.75,2.25
2015.10.29 09:18:00.306,0.99015,0.99029,1.12,1.12
2015.10.29 09:18:00.814,0.99016,0.9903,1.12,1.12
2015.10.29 09:18:02.423,0.99018,0.99032,1.75,1.50
2015.10.29 09:18:04.606,0.99019,0.99033,1.75,1.50
2015.10.29 09:18:05.420,0.99021,0.99032,1.00,1.37
2015.10.29 09:18:05.947,0.99019,0.99034,1.87,1.75
2015.10.29 09:18:06.457,0.99019,0.99033,1.87,1.12
2015.10.29 09:18:06.759,0.99013,0.99022,1.12,1.00
2015.10.29 09:18:06.811,0.99013,0.99022,1.00,1.00
2015.10.29 09:18:06.863,0.9901,0.9902,1.37,1.12
2015.10.29 09:18:06.914,0.99009,0.9902,1.37,1.37
2015.10.29 09:18:07.016,0.99004,0.99019,2.62,1.37
2015.10.29 09:18:07.119,0.99006,0.99018,1.00,2.25
2015.10.29 09:18:07.702,0.99003,0.99015,1.12,1.00
2015.10.29 09:18:09.498,0.99013,0.99021,1.35,1.87
2015.10.29 09:18:09.549,0.99014,0.99023,1.75,1.00
2015.10.29 09:18:09.600,0.99014,0.99023,1.72,1.37
2015.10.29 09:18:09.652,0.99013,0.99024,1.67,1.12
2015.10.29 09:18:09.754,0.99015,0.99027,2.25,1.50
2015.10.29 09:18:09.805,0.99016,0.99027,1.50,1.37
2015.10.29 09:18:09.856,0.99016,0.99031,2.25,1.75
2015.10.29 09:18:10.950,0.99014,0.99029,2.25,1.75
2015.10.29 09:18:11.781,0.99019,0.99029,1.00,1.75
2015.10.29 09:18:11.935,0.99021,0.99034,1.00,1.87
2015.10.29 09:18:12.037,0.99021,0.99034,1.75,1.12
2015.10.29 09:18:12.565,0.99024,0.99039,1.50,3.37
2015.10.29 09:18:14.235,0.99024,0.99039,2.85,1.87
2015.10.29 09:18:14.557,0.99036,0.99048,1.12,1.87
2015.10.29 09:18:14.609,0.99038,0.99048,1.00,1.12
2015.10.29 09:18:14.660,0.99038,0.99049,2.25,1.50
2015.10.29 09:18:14.762,0.99041,0.99049,1.00,1.37
2015.10.29 09:18:15.068,0.9904,0.99049,2.62,1.37
2015.10.29 09:18:15.440,0.9904,0.99056,2.62,2.25
2015.10.29 09:18:16.369,0.99043,0.99058,1.35,2.25
2015.10.29 09:18:16.878,0.99044,0.99058,1.72,1.12
2015.10.29 09:18:17.247,0.99044,0.9906,2.10,4.12
2015.10.29 09:18:22.900,0.99043,0.99059,1.87,2.25
2015.10.29 09:18:23.851,0.99045,0.99059,2.47,1.37
2015.10.29 09:18:23.903,0.99046,0.99061,2.05,2.25
2015.10.29 09:18:23.955,0.99051,0.99061,1.37,1.37
2015.10.29 09:18:24.006,0.99051,0.99066,1.75,2.25
2015.10.29 09:18:24.108,0.99051,0.99067,1.00,1.00
2015.10.29 09:18:24.999,0.99051,0.99065,1.00,1.00
2015.10.29 09:18:25.507,0.99051,0.99064,1.00,1.00
2015.10.29 09:18:26.052,0.99051,0.99065,1.00,1.00
2015.10.29 09:18:26.576,0.99051,0.99064,1.00,1.00
2015.10.29 09:18:27.092,0.99051,0.99065,1.00,1.00
2015.10.29 09:18:28.271,0.99051,0.99064,1.00,1.00
2015.10.29 09:18:30.715,0.99051,0.99065,1.00,1.00
2015.10.29 09:18:31.526,0.99051,0.99064,1.00,1.00
2015.10.29 09:18:32.493,0.99048,0.99061,1.87,1.00
2015.10.29 09:18:32.646,0.99046,0.9906,1.00,1.00
2015.10.29 09:18:32.748,0.99043,0.99059,1.35,1.00
2015.10.29 09:18:33.359,0.99043,0.99058,1.00,1.00
2015.10.29 09:18:35.282,0.99044,0.99058,1.00,1.00
2015.10.29 09:18:35.823,0.99044,0.99059,1.00,1.00
2015.10.29 09:18:40.010,0.99043,0.99056,1.35,1.00
2015.10.29 09:18:41.570,0.99042,0.99056,1.35,1.00
2015.10.29 09:18:42.117,0.99043,0.99056,1.00,1.00
2015.10.29 09:18:42.646,0.99044,0.99056,1.00,1.00
2015.10.29 09:18:43.180,0.99042,0.99056,1.60,1.00
2015.10.29 09:18:49.351,0.99042,0.99056,1.60,1.00
2015.10.29 09:18:49.913,0.99043,0.99056,2.47,1.00
2015.10.29 09:18:50.432,0.99046,0.99056,1.00,1.00
2015.10.29 09:18:52.541,0.99045,0.99057,1.00,1.00
2015.10.29 09:18:54.862,0.99046,0.99057,1.00,1.00
2015.10.29 09:19:00.812,0.99043,0.99057,1.00,1.00
2015.10.29 09:19:01.322,0.99043,0.99057,1.60,1.00
2015.10.29 09:19:01.846,0.99043,0.99057,1.35,1.00
2015.10.29 09:19:03.860,0.99043,0.99055,1.35,1.00
2015.10.29 09:19:04.275,0.99042,0.99053,1.00,1.00
2015.10.29 09:19:04.428,0.99036,0.99052,1.75,1.50
2015.10.29 09:19:04.531,0.99036,0.99046,1.75,1.00
2015.10.29 09:19:04.685,0.99034,0.99046,1.00,1.00
2015.10.29 09:19:04.890,0.99032,0.99046,1.50,1.00
2015.10.29 09:19:05.221,0.99032,0.99046,2.85,1.00
2015.10.29 09:19:05.577,0.99037,0.99047,2.10,1.00
2015.10.29 09:19:05.680,0.99038,0.99052,1.60,1.50
2015.10.29 09:19:06.802,0.99038,0.99052,1.60,1.50
2015.10.29 09:19:07.670,0.99038,0.9905,1.60,1.00
2015.10.29 09:19:10.635,0.99039,0.99051,1.00,1.00
2015.10.29 09:19:11.450,0.99038,0.99051,1.60,1.00
2015.10.29 09:19:11.654,0.99038,0.99054,2.10,1.87
2015.10.29 09:19:11.757,0.99038,0.99053,1.00,1.00
2015.10.29 09:19:12.028,0.99036,0.99051,1.00,1.00
2015.10.29 09:19:12.335,0.99034,0.99049,1.00,1.50
2015.10.29 09:19:14.090,0.99035,0.99049,1.00,1.00
2015.10.29 09:19:14.415,0.99037,0.99049,1.00,1.00
2015.10.29 09:19:14.823,0.99036,0.99051,1.50,1.50
2015.10.29 09:19:16.605,0.99037,0.99051,1.00,1.50
2015.10.29 09:19:17.127,0.99038,0.99051,1.87,1.00
2015.10.29 09:19:17.179,0.99039,0.99053,1.00,1.50
2015.10.29 09:19:17.435,0.9904,0.99056,1.00,2.62
2015.10.29 09:19:17.588,0.99041,0.99057,1.72,2.25
2015.10.29 09:19:17.910,0.99043,0.99057,1.75,1.87
2015.10.29 09:19:22.593,0.99043,0.99059,2.25,3.37
2015.10.29 09:19:22.645,0.99043,0.99058,2.25,1.12
2015.10.29 09:19:28.838,0.99045,0.99058,1.00,1.12
2015.10.29 09:19:29.090,0.99046,0.9906,1.12,1.12
2015.10.29 09:19:29.598,0.99048,0.99061,1.00,1.87
2015.10.29 09:19:30.106,0.99047,0.99061,1.87,1.87
2015.10.29 09:19:31.901,0.99048,0.99061,1.00,1.87
2015.10.29 09:19:32.156,0.9905,0.9906,1.00,1.00
2015.10.29 09:19:32.528,0.99052,0.99066,1.75,3.00
2015.10.29 09:19:32.579,0.99055,0.99067,1.12,2.25
2015.10.29 09:19:32.884,0.99057,0.9907,1.12,1.87
2015.10.29 09:19:33.291,0.99064,0.9907,1.00,1.12
2015.10.29 09:19:33.394,0.99064,0.99073,1.50,1.50
2015.10.29 09:19:33.560,0.99064,0.99077,1.50,1.75
2015.10.29 09:19:33.763,0.99065,0.99078,2.25,2.25
2015.10.29 09:19:34.068,0.99069,0.99084,1.50,2.25
2015.10.29 09:19:34.271,0.99071,0.99085,1.00,1.50
2015.10.29 09:19:34.790,0.99071,0.99086,1.00,1.50
2015.10.29 09:19:34.994,0.99073,0.99086,1.00,1.00
2015.10.29 09:19:35.503,0.99072,0.99087,1.00,1.50
2015.10.29 09:19:36.019,0.99072,0.99088,1.50,3.37
2015.10.29 09:19:36.327,0.99075,0.99089,1.00,1.00
2015.10.29 09:19:36.857,0.99076,0.9909,1.00,1.00
2015.10.29 09:19:37.366,0.99075,0.9909,1.50,1.00
2015.10.29 09:19:38.029,0.99075,0.99089,1.00,1.00
2015.10.29 09:19:38.668,0.99074,0.99089,1.00,1.00
2015.10.29 09:19:39.713,0.99074,0.99088,1.00,1.00
2015.10.29 09:19:40.596,0.99074,0.99089,1.50,1.00
2015.10.29 09:19:41.131,0.99075,0.9909,1.50,1.00
2015.10.29 09:19:41.686,0.99076,0.9909,1.00,1.00
2015.10.29 09:19:42.210,0.99077,0.9909,1.00,1.00
2015.10.29 09:19:44.371,0.99078,0.9909,1.00,1.00
2015.10.29 09:19:44.728,0.99079,0.99093,1.00,1.00
2015.10.29 09:19:44.933,0.99081,0.99093,1.00,1.00
2015.10.29 09:19:45.207,0.99086,0.99099,1.00,1.50
2015.10.29 09:19:46.413,0.99085,0.991,1.50,3.37
2015.10.29 09:19:46.923,0.99084,0.99099,1.00,1.00
2015.10.29 09:19:47.356,0.99082,0.99097,1.00,1.00
2015.10.29 09:19:47.765,0.99078,0.99094,1.50,1.50
2015.10.29 09:19:48.071,0.99075,0.9909,1.75,1.00
2015.10.29 09:19:48.588,0.99076,0.9909,1.00,1.00
2015.10.29 09:19:49.096,0.99076,0.99091,1.50,1.50
2015.10.29 09:19:49.403,0.99076,0.99088,1.50,1.00
2015.10.29 09:19:49.742,0.99076,0.99091,1.50,1.50
2015.10.29 09:19:50.244,0.99076,0.9909,1.50,1.00
2015.10.29 09:19:50.782,0.99076,0.99089,1.00,1.50
2015.10.29 09:19:51.379,0.99076,0.99086,1.00,1.00
2015.10.29 09:19:51.430,0.99074,0.99086,1.00,1.00
2015.10.29 09:19:51.682,0.99071,0.99085,1.00,1.00
2015.10.29 09:19:52.248,0.99071,0.99084,1.00,1.00
2015.10.29 09:19:52.401,0.99069,0.99084,1.00,1.00
2015.10.29 09:19:52.930,0.99069,0.99083,1.00,1.00
2015.10.29 09:19:53.033,0.9907,0.99085,1.00,1.00
2015.10.29 09:19:53.917,0.99071,0.99085,1.00,1.00
2015.10.29 09:19:54.427,0.99072,0.99086,1.00,1.50
2015.10.29 09:19:55.445,0.99071,0.99086,1.00,1.50
2015.10.29 09:19:55.496,0.99071,0.99084,1.00,1.00
2015.10.29 09:19:58.861,0.99072,0.99084,1.00,1.00
2015.10.29 09:19:59.393,0.99073,0.99084,1.00,1.00
2015.10.29 09:19:59.897,0.99072,0.99085,1.00,1.00
2015.10.29 09:20:00.428,0.99072,0.99084,1.00,1.00
2015.10.29 09:20:00.972,0.99072,0.99085,1.00,1.00
2015.10.29 09:20:01.492,0.99071,0.99085,1.00,1.00
2015.10.29 09:20:02.054,0.99073,0.99085,1.00,1.00
2015.10.29 09:20:02.410,0.99075,0.99087,1.00,1.00
2015.10.29 09:20:02.716,0.99081,0.99089,1.00,1.00
2015.10.29 09:20:02.767,0.99081,0.99092,1.00,1.00
2015.10.29 09:20:02.818,0.99083,0.99093,1.00,1.00
2015.10.29 09:20:03.145,0.99084,0.99095,1.50,1.00
2015.10.29 09:20:03.655,0.99086,0.99096,1.00,1.50
2015.10.29 09:20:04.180,0.99085,0.99097,1.12,1.87
2015.10.29 09:20:04.689,0.99086,0.99097,1.00,1.87
2015.10.29 09:20:05.015,0.99086,0.99097,1.00,3.00
2015.10.29 09:20:05.481,0.99086,0.99097,1.00,2.62
2015.10.29 09:20:11.062,0.99085,0.99096,1.12,1.50
2015.10.29 09:20:11.592,0.99084,0.99095,1.50,3.75
2015.10.29 09:20:12.113,0.99084,0.99095,1.50,1.87
2015.10.29 09:20:12.625,0.99083,0.99095,1.50,2.25
2015.10.29 09:20:13.853,0.99085,0.99095,1.00,1.50
2015.10.29 09:20:14.716,0.99084,0.99095,1.12,1.50
2015.10.29 09:20:16.643,0.99081,0.99094,1.50,1.87
2015.10.29 09:20:16.968,0.99078,0.99091,1.50,1.75
2015.10.29 09:20:17.429,0.99078,0.9909,1.00,1.87
2015.10.29 09:20:17.977,0.99077,0.99088,1.12,1.50
2015.10.29 09:20:18.528,0.99078,0.99088,1.00,1.50
2015.10.29 09:20:19.037,0.99079,0.99091,1.00,1.12
2015.10.29 09:20:19.767,0.99076,0.99091,2.25,1.75
2015.10.29 09:20:20.074,0.99075,0.99089,1.50,1.75
2015.10.29 09:20:20.759,0.99071,0.99084,1.12,1.00
2015.10.29 09:20:21.282,0.9907,0.99084,1.12,1.87
2015.10.29 09:20:21.794,0.9907,0.99083,1.12,1.00
2015.10.29 09:20:22.955,0.99071,0.99083,1.12,1.50
2015.10.29 09:20:25.064,0.99069,0.99083,1.12,1.12
2015.10.29 09:20:25.777,0.99067,0.99083,2.47,2.25
2015.10.29 09:20:26.179,0.99069,0.99083,1.12,1.87
2015.10.29 09:20:26.590,0.99067,0.99083,2.47,2.25
2015.10.29 09:20:28.738,0.99069,0.99083,1.12,1.87
2015.10.29 09:20:28.790,0.9907,0.99083,1.12,1.50
2015.10.29 09:20:31.654,0.99068,0.99083,4.72,1.37
2015.10.29 09:20:32.963,0.99069,0.99084,2.62,1.50
2015.10.29 09:20:38.337,0.99073,0.99087,1.75,1.75
2015.10.29 09:20:38.389,0.99075,0.99087,1.00,1.50
2015.10.29 09:20:39.151,0.99075,0.99086,1.00,1.00
2015.10.29 09:20:40.388,0.99072,0.99086,1.75,1.50
2015.10.29 09:20:41.994,0.9907,0.99085,1.87,2.25
2015.10.29 09:20:42.902,0.99071,0.99085,1.12,1.12
2015.10.29 09:20:45.074,0.99071,0.99084,1.12,1.00
2015.10.29 09:20:45.659,0.99071,0.99086,1.12,3.00
2015.10.29 09:20:46.746,0.99073,0.99088,2.25,1.75
2015.10.29 09:20:47.266,0.99079,0.99089,1.00,1.75
2015.10.29 09:20:47.317,0.99079,0.99088,1.12,1.00
2015.10.29 09:20:47.419,0.9908,0.99094,1.87,3.00
2015.10.29 09:20:47.674,0.9908,0.99095,1.87,2.25
2015.10.29 09:20:48.427,0.9908,0.99095,1.75,2.25
2015.10.29 09:20:51.764,0.99079,0.99093,1.75,1.37
2015.10.29 09:20:53.688,0.99078,0.9909,1.87,1.00
2015.10.29 09:20:53.992,0.99075,0.99083,1.30,1.00
2015.10.29 09:20:54.297,0.99075,0.99083,1.35,1.00
2015.10.29 09:20:55.188,0.99074,0.99089,2.85,1.75
2015.10.29 09:20:56.043,0.99076,0.99089,1.00,2.10
2015.10.29 09:20:56.144,0.99073,0.99086,1.50,1.37
2015.10.29 09:20:56.195,0.99072,0.99086,1.50,2.25
2015.10.29 09:20:56.246,0.99072,0.99086,2.47,2.25
2015.10.29 09:20:56.298,0.99073,0.99086,2.85,1.12
2015.10.29 09:20:56.971,0.99073,0.99087,5.10,1.00
2015.10.29 09:20:59.772,0.99076,0.99088,1.35,1.12
2015.10.29 09:21:00.079,0.99085,0.99097,1.67,1.12
2015.10.29 09:21:00.623,0.99086,0.99097,2.10,1.00
2015.10.29 09:21:01.756,0.99086,0.99101,2.10,2.25
2015.10.29 09:21:03.168,0.99088,0.991,1.50,1.35
2015.10.29 09:21:03.220,0.99089,0.99095,1.00,1.00
2015.10.29 09:21:03.374,0.99085,0.99095,3.22,1.00
2015.10.29 09:21:03.765,0.99088,0.99095,2.10,1.00
2015.10.29 09:21:04.275,0.99088,0.99095,1.75,1.00
2015.10.29 09:21:04.327,0.99088,0.99103,2.25,1.75
2015.10.29 09:21:04.480,0.99089,0.99104,1.12,3.75
2015.10.29 09:21:05.474,0.99089,0.99101,2.62,1.35
2015.10.29 09:21:05.679,0.99084,0.99094,1.72,1.12
2015.10.29 09:21:05.933,0.99085,0.99094,2.10,1.00
2015.10.29 09:21:06.094,0.99085,0.99094,1.35,1.12
2015.10.29 09:21:06.146,0.99085,0.99094,1.97,1.12
2015.10.29 09:21:06.964,0.99087,0.99099,1.00,1.50
2015.10.29 09:21:07.635,0.99087,0.991,2.10,1.50
2015.10.29 09:21:08.164,0.99087,0.991,1.35,1.50
2015.10.29 09:21:08.894,0.99087,0.991,2.10,1.75
2015.10.29 09:21:10.371,0.99089,0.99102,1.12,2.25
2015.10.29 09:21:10.575,0.99089,0.99102,3.22,1.00
2015.10.29 09:21:10.881,0.99094,0.99102,1.75,1.00
2015.10.29 09:21:11.409,0.99096,0.99102,1.50,1.00
2015.10.29 09:21:11.881,0.99096,0.99108,1.50,1.37
2015.10.29 09:21:12.392,0.99096,0.99109,1.87,1.75
2015.10.29 09:21:12.699,0.99098,0.9911,1.87,2.25
2015.10.29 09:21:14.168,0.99098,0.99112,2.62,1.12
2015.10.29 09:21:15.072,0.99098,0.99111,1.87,1.00
2015.10.29 09:21:15.600,0.99097,0.9911,1.12,1.00
2015.10.29 09:21:15.807,0.99094,0.99109,2.47,2.25
2015.10.29 09:21:16.374,0.99094,0.99107,1.35,1.12
2015.10.29 09:21:18.720,0.99093,0.99104,1.12,1.00
2015.10.29 09:21:19.026,0.99086,0.99097,1.12,1.00
2015.10.29 09:21:19.077,0.99085,0.99095,1.75,1.00
2015.10.29 09:21:19.128,0.99084,0.99095,2.25,1.00
2015.10.29 09:21:19.384,0.99084,0.99091,1.12,1.00
2015.10.29 09:21:19.572,0.9908,0.99091,2.47,1.00
2015.10.29 09:21:20.185,0.99081,0.99092,1.67,1.12
2015.10.29 09:21:22.894,0.99082,0.99094,1.60,2.25
2015.10.29 09:21:23.416,0.99083,0.99094,1.30,1.50
2015.10.29 09:21:23.925,0.99083,0.99094,1.67,1.12
2015.10.29 09:21:27.835,0.99082,0.99091,1.75,1.00
2015.10.29 09:21:27.938,0.99079,0.99089,1.00,1.75
2015.10.29 09:21:28.041,0.99078,0.99088,1.00,1.75
2015.10.29 09:21:28.092,0.99075,0.99088,1.12,2.25
2015.10.29 09:21:31.021,0.99074,0.99087,1.75,1.37
2015.10.29 09:21:31.072,0.99074,0.99087,1.87,1.00
2015.10.29 09:21:31.199,0.99079,0.99089,1.37,1.37
2015.10.29 09:21:31.403,0.9908,0.99094,1.87,1.12
2015.10.29 09:21:31.913,0.99082,0.99097,1.75,1.75
