2015.10.07 15:45:59.846,0.97034,0.97045,1.00,1.00
2015.10.07 15:46:00.217,0.9703,0.97045,1.50,1.50
2015.10.07 15:46:00.269,0.9703,0.97043,1.50,1.00
2015.10.07 15:46:00.574,0.97032,0.97045,1.00,1.50
2015.10.07 15:46:00.880,0.97028,0.97041,1.50,1.00
2015.10.07 15:46:01.286,0.97026,0.97039,1.00,1.00
2015.10.07 15:46:01.555,0.97027,0.97041,1.00,1.00
2015.10.07 15:46:02.268,0.97026,0.97039,1.00,1.00
2015.10.07 15:46:03.253,0.97027,0.9704,1.00,1.00
2015.10.07 15:46:03.558,0.9703,0.97043,1.00,1.00
2015.10.07 15:46:03.864,0.97033,0.97046,1.50,1.12
2015.10.07 15:46:04.183,0.97035,0.97048,1.00,1.87
2015.10.07 15:46:04.234,0.97032,0.97045,1.00,1.00
2015.10.07 15:46:07.127,0.97033,0.97046,1.00,1.12
2015.10.07 15:46:07.229,0.97035,0.97048,1.00,1.75
2015.10.07 15:46:07.737,0.97034,0.97047,1.00,1.50
2015.10.07 15:46:09.077,0.97035,0.97048,1.00,1.75
2015.10.07 15:46:09.498,0.97036,0.97047,1.75,1.00
2015.10.07 15:46:10.822,0.97037,0.9705,1.75,1.50
2015.10.07 15:46:10.873,0.97039,0.97052,1.50,1.87
2015.10.07 15:46:11.382,0.97042,0.97052,1.12,1.12
2015.10.07 15:46:11.914,0.97042,0.97052,1.00,1.50
2015.10.07 15:46:12.769,0.97042,0.97052,1.12,1.12
2015.10.07 15:46:14.141,0.97041,0.97052,1.00,1.37
2015.10.07 15:46:15.053,0.97042,0.97052,1.12,1.00
2015.10.07 15:46:15.156,0.97043,0.97055,1.00,1.00
2015.10.07 15:46:15.258,0.97045,0.97058,1.12,2.25
2015.10.07 15:46:15.797,0.97045,0.97058,1.37,2.25
2015.10.07 15:46:22.970,0.97044,0.97058,1.50,1.50
2015.10.07 15:46:23.376,0.97047,0.97059,1.75,1.12
2015.10.07 15:46:25.165,0.97049,0.9706,1.12,1.00
2015.10.07 15:46:25.933,0.9705,0.97061,1.00,1.50
2015.10.07 15:46:26.569,0.9705,0.97061,1.37,1.50
2015.10.07 15:46:28.810,0.97051,0.97062,1.50,2.62
2015.10.07 15:46:29.467,0.97052,0.97062,1.50,2.25
2015.10.07 15:46:30.926,0.97052,0.97062,1.12,2.62
2015.10.07 15:46:31.873,0.97053,0.97062,1.00,1.37
2015.10.07 15:46:32.403,0.97052,0.97063,1.50,2.25
2015.10.07 15:46:32.506,0.97049,0.97062,2.25,1.37
2015.10.07 15:46:32.976,0.97052,0.97063,1.37,1.50
2015.10.07 15:46:33.527,0.97051,0.97063,1.50,1.50
2015.10.07 15:46:33.579,0.97051,0.97063,1.50,1.12
2015.10.07 15:46:33.886,0.97059,0.97072,1.00,2.25
2015.10.07 15:46:33.937,0.97059,0.97072,1.00,1.50
2015.10.07 15:46:34.294,0.97061,0.97074,1.00,1.00
2015.10.07 15:46:34.665,0.97064,0.97077,1.00,1.50
2015.10.07 15:46:35.183,0.97063,0.97076,1.00,1.00
2015.10.07 15:46:35.691,0.97064,0.97077,1.00,1.00
2015.10.07 15:46:37.712,0.97066,0.97078,1.00,1.00
2015.10.07 15:46:37.916,0.97063,0.97076,1.00,1.00
2015.10.07 15:46:38.448,0.97064,0.97077,1.00,1.00
2015.10.07 15:46:39.010,0.97066,0.97079,1.00,1.00
2015.10.07 15:46:39.317,0.97071,0.97083,1.00,1.00
2015.10.07 15:46:39.818,0.97071,0.97084,1.00,1.00
2015.10.07 15:46:41.413,0.97072,0.97085,1.00,1.00
2015.10.07 15:46:44.934,0.97074,0.97087,1.00,1.00
2015.10.07 15:46:46.181,0.97072,0.97085,1.00,1.00
2015.10.07 15:46:46.700,0.97073,0.97086,1.00,1.00
2015.10.07 15:46:47.056,0.97069,0.97082,1.00,1.00
2015.10.07 15:46:48.344,0.97069,0.97084,1.00,1.50
2015.10.07 15:46:49.226,0.97071,0.97084,1.00,1.00
2015.10.07 15:46:50.010,0.97072,0.97085,1.00,1.00
2015.10.07 15:46:51.782,0.97074,0.97087,1.00,1.00
2015.10.07 15:46:52.341,0.97075,0.97088,1.00,1.00
2015.10.07 15:46:53.660,0.97073,0.97086,1.00,1.00
2015.10.07 15:46:54.069,0.97076,0.97088,1.00,1.00
2015.10.07 15:46:54.577,0.97076,0.97089,1.00,1.00
2015.10.07 15:46:56.396,0.97075,0.97088,1.00,1.50
2015.10.07 15:46:57.730,0.97076,0.97089,1.00,1.00
2015.10.07 15:46:58.328,0.97075,0.97083,1.00,1.00
2015.10.07 15:46:58.379,0.97072,0.97082,1.00,1.00
2015.10.07 15:46:58.482,0.97068,0.97081,1.00,1.00
2015.10.07 15:46:58.787,0.9707,0.97082,1.00,1.00
2015.10.07 15:46:59.295,0.97069,0.97082,1.00,1.00
2015.10.07 15:47:00.776,0.97068,0.97081,1.00,1.00
2015.10.07 15:47:01.292,0.97069,0.97081,1.00,1.00
2015.10.07 15:47:01.445,0.97064,0.97077,1.00,1.00
2015.10.07 15:47:02.238,0.97066,0.97078,1.00,1.00
2015.10.07 15:47:02.646,0.97058,0.97073,1.87,1.00
2015.10.07 15:47:02.900,0.97061,0.97074,1.00,1.00
2015.10.07 15:47:03.241,0.97066,0.97078,1.00,1.00
2015.10.07 15:47:03.547,0.97071,0.97084,1.00,2.25
2015.10.07 15:47:03.651,0.97072,0.97085,1.00,2.25
2015.10.07 15:47:07.626,0.97074,0.97084,1.00,1.00
2015.10.07 15:47:07.677,0.97075,0.97086,1.00,1.00
2015.10.07 15:47:07.830,0.9708,0.97085,1.00,1.00
2015.10.07 15:47:07.881,0.9708,0.97091,1.00,1.75
2015.10.07 15:47:08.121,0.97081,0.97094,1.12,1.75
2015.10.07 15:47:08.172,0.97083,0.97096,1.12,1.75
2015.10.07 15:47:08.478,0.97086,0.97098,1.00,1.12
2015.10.07 15:47:08.987,0.97085,0.97098,1.00,1.87
2015.10.07 15:47:09.830,0.97086,0.97098,1.00,1.12
2015.10.07 15:47:10.136,0.97087,0.971,1.00,1.87
2015.10.07 15:47:10.853,0.97087,0.97097,1.12,1.00
2015.10.07 15:47:11.567,0.97089,0.97101,1.00,1.75
2015.10.07 15:47:11.943,0.97087,0.971,1.12,1.75
2015.10.07 15:47:14.004,0.97089,0.97101,1.00,1.12
2015.10.07 15:47:14.107,0.9709,0.97102,1.00,2.25
2015.10.07 15:47:14.209,0.97094,0.97102,1.00,1.50
2015.10.07 15:47:14.594,0.97095,0.97107,1.00,1.12
2015.10.07 15:47:15.104,0.97096,0.97107,1.00,1.12
2015.10.07 15:47:20.365,0.97093,0.97104,1.12,1.37
2015.10.07 15:47:20.416,0.97093,0.97104,1.00,1.75
2015.10.07 15:47:20.722,0.97075,0.97085,1.12,1.50
2015.10.07 15:47:20.824,0.97072,0.97084,1.87,1.00
2015.10.07 15:47:20.875,0.97072,0.97084,1.37,1.37
2015.10.07 15:47:20.926,0.97068,0.97081,1.75,1.12
2015.10.07 15:47:21.434,0.97068,0.97081,1.75,1.50
2015.10.07 15:47:21.637,0.97065,0.97078,1.75,1.12
2015.10.07 15:47:21.942,0.97068,0.97082,1.75,1.37
2015.10.07 15:47:22.602,0.9707,0.97082,1.50,1.00
2015.10.07 15:47:23.112,0.97069,0.97082,1.75,1.87
2015.10.07 15:47:23.619,0.97067,0.9708,1.75,1.12
2015.10.07 15:47:24.127,0.97068,0.97081,1.75,1.12
2015.10.07 15:47:32.848,0.9707,0.97083,1.12,1.75
2015.10.07 15:47:33.152,0.97069,0.97082,1.75,1.12
2015.10.07 15:47:34.733,0.9707,0.97083,1.75,1.12
2015.10.07 15:47:35.038,0.97074,0.97085,1.00,1.00
2015.10.07 15:47:36.109,0.97075,0.97086,1.37,1.00
2015.10.07 15:47:36.416,0.97078,0.97091,1.50,2.25
2015.10.07 15:47:36.937,0.9708,0.97091,1.00,1.75
2015.10.07 15:47:37.143,0.97076,0.97087,1.50,1.00
2015.10.07 15:47:37.194,0.97076,0.97084,1.00,1.00
2015.10.07 15:47:37.449,0.97069,0.97082,1.87,1.00
2015.10.07 15:47:38.024,0.97071,0.97082,1.12,1.00
2015.10.07 15:47:38.076,0.97072,0.97085,1.75,1.12
2015.10.07 15:47:38.822,0.97072,0.97085,1.50,1.75
2015.10.07 15:47:39.251,0.97069,0.97082,1.12,1.75
2015.10.07 15:47:39.558,0.97069,0.97082,1.50,1.37
2015.10.07 15:47:39.914,0.97069,0.97083,1.87,1.00
2015.10.07 15:47:40.219,0.97069,0.97084,1.75,2.25
2015.10.07 15:47:40.439,0.97071,0.97083,1.00,1.00
2015.10.07 15:47:40.850,0.97074,0.97083,1.00,1.00
2015.10.07 15:47:41.155,0.97074,0.97087,1.50,1.75
2015.10.07 15:47:41.257,0.97076,0.97089,1.37,3.00
2015.10.07 15:47:41.824,0.97074,0.97086,1.50,1.00
2015.10.07 15:47:42.350,0.97074,0.97087,1.50,1.75
2015.10.07 15:47:44.522,0.97073,0.97086,1.75,1.00
2015.10.07 15:47:45.078,0.97074,0.97087,1.50,1.75
2015.10.07 15:47:45.528,0.97076,0.97087,1.37,1.50
2015.10.07 15:47:45.681,0.97076,0.97089,1.75,1.12
2015.10.07 15:47:46.307,0.97075,0.97088,3.37,1.00
2015.10.07 15:47:46.562,0.97075,0.97088,1.50,1.37
2015.10.07 15:47:54.890,0.97073,0.97086,2.25,1.12
2015.10.07 15:47:55.095,0.97074,0.97086,1.00,2.25
2015.10.07 15:47:55.147,0.97074,0.97084,1.00,1.12
2015.10.07 15:47:55.265,0.97072,0.97084,1.00,2.25
2015.10.07 15:47:55.977,0.97071,0.97084,1.75,1.12
2015.10.07 15:47:57.769,0.97074,0.97087,1.87,1.00
2015.10.07 15:47:57.919,0.97079,0.97092,1.50,1.12
2015.10.07 15:47:58.178,0.97081,0.97093,1.50,1.37
2015.10.07 15:47:58.687,0.9708,0.97093,1.50,2.25
2015.10.07 15:47:59.058,0.97081,0.97095,1.87,1.50
2015.10.07 15:47:59.109,0.97082,0.97095,1.75,1.12
2015.10.07 15:47:59.620,0.97084,0.97097,1.12,2.25
2015.10.07 15:48:03.711,0.97083,0.97096,2.25,1.12
2015.10.07 15:48:05.218,0.97085,0.97098,1.75,1.50
2015.10.07 15:48:05.552,0.97089,0.971,1.00,1.87
2015.10.07 15:48:05.808,0.9709,0.97103,1.50,2.25
2015.10.07 15:48:06.317,0.9709,0.97103,1.50,1.87
2015.10.07 15:48:08.586,0.97095,0.97103,1.50,1.37
2015.10.07 15:48:09.016,0.97113,0.97122,1.00,1.12
2015.10.07 15:48:09.117,0.97113,0.97124,1.50,1.75
2015.10.07 15:48:09.372,0.97113,0.97118,1.00,2.02
2015.10.07 15:48:09.525,0.97096,0.971,2.62,1.00
2015.10.07 15:48:09.576,0.97103,0.97107,3.00,1.12
2015.10.07 15:48:09.729,0.97108,0.97115,1.00,1.00
2015.10.07 15:48:10.013,0.9711,0.97116,1.00,1.00
2015.10.07 15:48:10.065,0.9711,0.97121,1.00,1.50
2015.10.07 15:48:10.117,0.97113,0.97121,1.00,1.50
2015.10.07 15:48:10.320,0.97113,0.97124,1.50,1.12
2015.10.07 15:48:10.525,0.97109,0.97117,1.12,1.00
2015.10.07 15:48:10.626,0.97106,0.97117,1.75,1.00
2015.10.07 15:48:10.779,0.97111,0.97117,1.00,1.00
2015.10.07 15:48:10.831,0.97111,0.97121,1.00,1.50
2015.10.07 15:48:11.036,0.97111,0.97122,1.75,1.00
2015.10.07 15:48:13.201,0.97112,0.97122,1.50,1.71
2015.10.07 15:48:13.523,0.97094,0.97103,1.00,1.50
2015.10.07 15:48:13.626,0.97094,0.97104,1.50,1.00
2015.10.07 15:48:13.728,0.97091,0.971,1.75,1.00
2015.10.07 15:48:14.237,0.97091,0.97099,1.75,1.00
2015.10.07 15:48:14.780,0.97091,0.971,1.75,1.00
2015.10.07 15:48:14.933,0.97093,0.97102,1.12,1.00
2015.10.07 15:48:15.136,0.97093,0.97102,1.75,1.00
2015.10.07 15:48:16.045,0.97092,0.971,1.75,1.00
2015.10.07 15:48:16.148,0.97091,0.971,1.50,1.00
2015.10.07 15:48:16.658,0.97091,0.97099,1.00,1.00
2015.10.07 15:48:21.638,0.97091,0.971,1.00,1.00
2015.10.07 15:48:21.842,0.97093,0.971,1.00,1.00
2015.10.07 15:48:24.055,0.9709,0.97099,1.75,1.00
2015.10.07 15:48:24.161,0.97091,0.97099,1.00,1.00
2015.10.07 15:48:24.263,0.97087,0.97096,1.87,1.00
2015.10.07 15:48:24.786,0.97087,0.97096,1.75,1.00
2015.10.07 15:48:28.210,0.97088,0.971,1.75,1.50
2015.10.07 15:48:28.364,0.97092,0.971,1.12,1.00
2015.10.07 15:48:28.670,0.97093,0.97101,1.50,1.00
2015.10.07 15:48:34.421,0.97094,0.971,1.12,1.00
2015.10.07 15:48:34.931,0.97092,0.97101,1.75,1.00
2015.10.07 15:48:35.266,0.97093,0.97103,1.50,1.00
2015.10.07 15:48:35.419,0.97093,0.97103,1.50,1.37
2015.10.07 15:48:35.522,0.9709,0.971,1.75,1.00
2015.10.07 15:48:35.698,0.97087,0.97096,1.75,1.00
2015.10.07 15:48:35.955,0.97087,0.97098,1.75,1.00
2015.10.07 15:48:36.058,0.9709,0.97098,1.75,1.00
2015.10.07 15:48:36.161,0.97091,0.97103,1.75,1.12
2015.10.07 15:48:36.263,0.97091,0.97103,1.87,1.00
2015.10.07 15:48:36.569,0.97091,0.97101,1.87,1.00
2015.10.07 15:48:38.266,0.9709,0.97099,1.50,1.00
2015.10.07 15:48:38.776,0.9709,0.97099,1.12,1.00
2015.10.07 15:48:40.281,0.9709,0.97099,1.50,1.00
2015.10.07 15:48:40.485,0.97089,0.97098,1.12,1.00
2015.10.07 15:48:41.191,0.97088,0.97098,1.75,1.00
2015.10.07 15:48:42.157,0.97088,0.97098,1.50,1.12
2015.10.07 15:48:42.209,0.97088,0.97096,1.12,1.12
2015.10.07 15:48:42.260,0.97085,0.97096,1.50,1.50
2015.10.07 15:48:42.312,0.97085,0.97096,1.50,1.50
2015.10.07 15:48:42.363,0.97083,0.97094,1.50,1.00
2015.10.07 15:48:42.414,0.97082,0.97089,2.25,1.00
2015.10.07 15:48:42.669,0.97082,0.97091,1.50,1.00
2015.10.07 15:48:43.095,0.97082,0.97089,1.12,1.00
2015.10.07 15:48:43.604,0.97081,0.9709,1.50,1.00
2015.10.07 15:48:45.956,0.97084,0.9709,1.00,1.00
2015.10.07 15:48:46.058,0.97084,0.97093,1.00,1.12
2015.10.07 15:48:46.211,0.97085,0.97093,1.50,1.00
2015.10.07 15:48:46.517,0.97085,0.97095,1.75,1.00
2015.10.07 15:48:46.619,0.97085,0.97095,1.50,1.00
2015.10.07 15:48:46.721,0.97085,0.97093,1.12,1.00
2015.10.07 15:48:47.027,0.97085,0.97091,1.12,1.00
2015.10.07 15:48:47.572,0.97085,0.97092,1.12,1.00
2015.10.07 15:48:49.355,0.97084,0.97094,1.50,1.00
2015.10.07 15:48:49.508,0.97089,0.97094,1.00,1.00
2015.10.07 15:48:49.559,0.97089,0.97099,1.00,1.50
2015.10.07 15:48:50.090,0.9709,0.97098,1.00,1.00
2015.10.07 15:48:52.532,0.9709,0.971,1.12,1.12
2015.10.07 15:48:52.634,0.97091,0.971,1.50,1.00
2015.10.07 15:48:53.143,0.97092,0.97101,1.12,1.00
2015.10.07 15:48:53.450,0.97092,0.97099,1.12,1.00
2015.10.07 15:48:57.941,0.97089,0.97099,1.50,1.00
2015.10.07 15:48:58.159,0.97089,0.97097,1.00,1.00
2015.10.07 15:48:58.366,0.97085,0.97096,1.12,1.50
2015.10.07 15:48:58.468,0.97085,0.97093,1.12,1.00
2015.10.07 15:48:59.189,0.97086,0.97093,1.00,1.00
2015.10.07 15:48:59.728,0.97084,0.97093,1.50,1.00
2015.10.07 15:49:00.372,0.97083,0.97091,1.50,1.00
2015.10.07 15:49:00.475,0.9708,0.97091,1.50,1.87
2015.10.07 15:49:00.526,0.97079,0.97091,1.50,2.25
2015.10.07 15:49:00.578,0.97079,0.97087,1.00,1.00
2015.10.07 15:49:00.885,0.97075,0.97085,1.75,1.00
2015.10.07 15:49:01.399,0.97074,0.97084,1.87,1.00
2015.10.07 15:49:01.655,0.97071,0.97083,1.87,1.00
2015.10.07 15:49:01.960,0.9707,0.97083,1.75,1.12
2015.10.07 15:49:02.011,0.97069,0.9708,1.87,1.00
2015.10.07 15:49:02.555,0.97069,0.97078,1.87,1.00
2015.10.07 15:49:02.606,0.97069,0.97078,1.75,1.00
2015.10.07 15:49:03.876,0.97068,0.97078,1.75,1.00
2015.10.07 15:49:04.739,0.97068,0.97079,1.75,1.00
2015.10.07 15:49:08.978,0.97069,0.97079,1.00,1.12
2015.10.07 15:49:09.131,0.97068,0.97077,1.50,1.00
2015.10.07 15:49:09.914,0.97067,0.97078,1.75,1.00
2015.10.07 15:49:10.422,0.97066,0.97078,1.75,1.12
2015.10.07 15:49:11.446,0.97067,0.97076,1.50,1.00
2015.10.07 15:49:12.106,0.97065,0.97074,1.75,1.00
2015.10.07 15:49:12.259,0.97064,0.97071,1.00,1.00
2015.10.07 15:49:12.669,0.97064,0.97073,1.00,1.00
2015.10.07 15:49:12.872,0.97065,0.97073,1.50,1.00
2015.10.07 15:49:12.975,0.97061,0.97073,1.50,1.00
2015.10.07 15:49:13.026,0.9706,0.97064,1.00,1.00
2015.10.07 15:49:13.280,0.97057,0.97063,1.37,1.00
2015.10.07 15:49:13.332,0.97057,0.97061,1.00,1.00
2015.10.07 15:49:13.889,0.97055,0.97059,1.12,1.00
2015.10.07 15:49:13.991,0.97053,0.97057,1.00,1.00
2015.10.07 15:49:14.094,0.97049,0.97057,1.12,1.50
2015.10.07 15:49:14.196,0.97048,0.97055,1.50,1.00
2015.10.07 15:49:15.330,0.97048,0.97056,1.50,1.00
2015.10.07 15:49:15.837,0.97049,0.97057,1.50,1.00
2015.10.07 15:49:15.990,0.97054,0.97058,1.00,1.00
2015.10.07 15:49:16.092,0.97056,0.97062,1.00,1.00
2015.10.07 15:49:16.631,0.97056,0.97064,1.00,1.00
2015.10.07 15:49:17.300,0.97056,0.97063,1.00,1.00
2015.10.07 15:49:17.713,0.97056,0.97064,1.75,1.00
2015.10.07 15:49:19.195,0.97056,0.97064,1.75,1.00
2015.10.07 15:49:21.121,0.97057,0.97064,1.12,1.00
2015.10.07 15:49:21.671,0.97056,0.97063,1.50,1.00
2015.10.07 15:49:21.824,0.97054,0.97061,1.75,1.00
2015.10.07 15:49:25.097,0.97054,0.97062,1.75,1.00
2015.10.07 15:49:25.453,0.97053,0.9706,1.75,1.00
2015.10.07 15:49:25.504,0.97053,0.9706,1.12,1.00
2015.10.07 15:49:25.707,0.97052,0.9706,1.82,1.00
2015.10.07 15:49:25.759,0.97053,0.97064,3.37,1.00
2015.10.07 15:49:25.911,0.97059,0.97064,1.12,1.00
2015.10.07 15:49:25.962,0.97059,0.97068,1.12,1.00
2015.10.07 15:49:26.224,0.97062,0.97069,1.50,1.00
2015.10.07 15:49:26.326,0.97064,0.97072,1.00,1.00
2015.10.07 15:49:26.479,0.97067,0.97072,1.00,1.00
2015.10.07 15:49:26.785,0.97064,0.97069,1.00,1.00
2015.10.07 15:49:26.836,0.9706,0.97069,1.75,1.00
2015.10.07 15:49:26.888,0.9706,0.97066,1.12,1.00
2015.10.07 15:49:26.990,0.97058,0.97068,1.75,1.00
2015.10.07 15:49:27.508,0.9706,0.97067,1.12,1.00
2015.10.07 15:49:27.763,0.97061,0.97069,1.12,1.00
2015.10.07 15:49:28.270,0.97061,0.97069,1.50,1.00
2015.10.07 15:49:34.544,0.9706,0.97069,1.50,1.00
2015.10.07 15:49:36.453,0.9706,0.97068,1.50,1.00
2015.10.07 15:49:39.138,0.9706,0.97068,1.00,1.00
2015.10.07 15:49:39.189,0.97059,0.97066,1.37,1.00
2015.10.07 15:49:39.717,0.9706,0.97069,1.37,1.00
2015.10.07 15:49:39.921,0.97062,0.97069,1.50,1.00
2015.10.07 15:49:39.973,0.97061,0.97071,1.87,1.00
2015.10.07 15:49:40.075,0.9706,0.97067,1.12,1.00
2015.10.07 15:49:40.126,0.97059,0.97067,1.75,1.00
2015.10.07 15:49:40.655,0.9706,0.97067,1.12,1.00
2015.10.07 15:49:43.458,0.97059,0.97066,1.50,1.00
2015.10.07 15:49:43.560,0.97059,0.97064,1.12,1.00
2015.10.07 15:49:43.815,0.97057,0.97063,1.87,1.00
2015.10.07 15:49:44.437,0.97057,0.97062,1.50,1.00
2015.10.07 15:49:44.590,0.97055,0.97059,1.00,1.00
2015.10.07 15:49:44.898,0.9705,0.97058,1.50,1.00
2015.10.07 15:49:45.000,0.9705,0.97056,1.50,1.00
2015.10.07 15:49:45.508,0.97049,0.97056,1.50,1.00
2015.10.07 15:49:50.056,0.9705,0.97057,1.50,1.00
2015.10.07 15:49:56.323,0.97049,0.97061,1.75,1.12
2015.10.07 15:49:56.831,0.97051,0.97061,1.37,1.00
2015.10.07 15:49:57.346,0.97051,0.97062,1.37,1.12
2015.10.07 15:50:03.368,0.97051,0.97061,1.37,1.00
2015.10.07 15:50:04.059,0.97051,0.97061,1.75,1.00
2015.10.07 15:50:04.604,0.97051,0.9706,1.00,1.00
2015.10.07 15:50:04.707,0.9705,0.97058,1.00,1.00
2015.10.07 15:50:05.267,0.9705,0.97059,1.00,1.00
2015.10.07 15:50:05.594,0.9705,0.97061,1.00,1.00
2015.10.07 15:50:05.696,0.97049,0.97061,1.75,1.00
2015.10.07 15:50:06.667,0.97049,0.97062,2.25,1.12
2015.10.07 15:50:07.004,0.97054,0.97064,1.00,1.12
2015.10.07 15:50:07.309,0.97051,0.97061,1.50,1.12
2015.10.07 15:50:07.818,0.97048,0.97061,3.00,1.12
2015.10.07 15:50:08.340,0.97049,0.9706,1.75,1.00
2015.10.07 15:50:09.961,0.97049,0.97061,1.75,1.12
2015.10.07 15:50:10.600,0.97048,0.9706,2.25,1.37
2015.10.07 15:50:11.109,0.97047,0.97058,2.25,1.12
2015.10.07 15:50:11.416,0.97046,0.97056,3.00,1.00
2015.10.07 15:50:12.091,0.97049,0.97056,1.00,1.00
2015.10.07 15:50:13.095,0.97048,0.97056,1.12,1.00
2015.10.07 15:50:14.256,0.97048,0.97058,1.12,1.12
2015.10.07 15:50:14.761,0.97049,0.97058,1.00,1.12
2015.10.07 15:50:16.861,0.97048,0.97058,1.12,1.12
2015.10.07 15:50:18.576,0.97049,0.97058,1.00,1.12
2015.10.07 15:50:19.432,0.97049,0.97057,1.00,1.00
2015.10.07 15:50:19.939,0.97047,0.97057,1.50,1.00
2015.10.07 15:50:21.206,0.97047,0.97059,1.50,1.50
2015.10.07 15:50:21.257,0.97049,0.97059,1.37,1.12
2015.10.07 15:50:21.855,0.9705,0.9706,1.12,1.12
2015.10.07 15:50:22.569,0.97052,0.9706,1.00,1.12
2015.10.07 15:50:22.671,0.97053,0.97062,1.00,1.12
2015.10.07 15:50:22.964,0.97053,0.97063,1.75,1.00
2015.10.07 15:50:26.682,0.97053,0.97063,1.87,1.00
2015.10.07 15:50:27.141,0.97051,0.97061,1.75,1.00
2015.10.07 15:50:27.396,0.9705,0.97061,1.50,1.00
2015.10.07 15:50:28.225,0.9705,0.97059,1.50,1.00
2015.10.07 15:50:28.683,0.97048,0.97056,1.37,1.00
2015.10.07 15:50:29.242,0.97047,0.97056,2.25,1.00
2015.10.07 15:50:29.750,0.97046,0.97055,2.25,1.00
2015.10.07 15:50:30.785,0.97049,0.97059,1.00,2.25
2015.10.07 15:50:30.989,0.9705,0.97061,1.00,1.00
2015.10.07 15:50:31.418,0.97051,0.97061,1.50,1.00
2015.10.07 15:50:31.966,0.97049,0.9706,1.50,1.00
2015.10.07 15:50:32.070,0.97052,0.97062,1.12,1.12
2015.10.07 15:50:32.122,0.97053,0.97062,1.37,1.12
2015.10.07 15:50:32.226,0.97055,0.97066,1.00,1.37
2015.10.07 15:50:32.737,0.97054,0.97064,2.25,1.00
2015.10.07 15:50:33.753,0.97055,0.97065,1.50,1.00
2015.10.07 15:50:34.087,0.97056,0.97066,1.37,1.00
2015.10.07 15:50:36.518,0.97058,0.97067,1.12,1.00
2015.10.07 15:50:37.369,0.97057,0.97064,1.50,1.00
2015.10.07 15:50:37.674,0.97054,0.97061,1.87,1.00
2015.10.07 15:50:38.181,0.97054,0.9706,1.87,1.00
2015.10.07 15:50:40.112,0.97054,0.97061,1.87,1.00
2015.10.07 15:50:40.421,0.97051,0.9706,1.50,1.00
2015.10.07 15:50:41.060,0.97051,0.97059,1.50,1.00
2015.10.07 15:50:41.613,0.97051,0.97058,1.50,1.00
2015.10.07 15:50:43.212,0.97051,0.97057,2.25,1.00
2015.10.07 15:50:43.632,0.97051,0.97055,1.87,1.00
2015.10.07 15:50:43.785,0.97047,0.97055,1.37,1.00
2015.10.07 15:50:43.836,0.97047,0.97055,1.12,1.00
2015.10.07 15:50:44.344,0.97047,0.97054,1.12,1.00
2015.10.07 15:50:44.816,0.97047,0.97054,1.12,1.00
2015.10.07 15:50:44.969,0.97047,0.97056,1.12,1.00
2015.10.07 15:50:45.478,0.97048,0.97056,1.75,1.00
2015.10.07 15:50:47.124,0.97047,0.97056,1.37,1.00
2015.10.07 15:50:47.370,0.97047,0.97054,1.37,1.00
2015.10.07 15:50:47.878,0.97046,0.97053,1.50,1.00
2015.10.07 15:50:48.438,0.9704,0.97048,1.75,1.00
2015.10.07 15:50:48.949,0.9704,0.97047,1.37,1.00
2015.10.07 15:50:49.153,0.97037,0.97045,1.12,1.00
2015.10.07 15:50:49.256,0.97036,0.97045,1.87,1.00
2015.10.07 15:50:49.459,0.97036,0.97047,2.62,1.00
2015.10.07 15:50:49.617,0.97038,0.97048,1.75,1.00
2015.10.07 15:50:50.588,0.97039,0.97047,1.75,1.00
2015.10.07 15:50:51.919,0.9704,0.97047,1.50,1.00
2015.10.07 15:50:52.246,0.97041,0.97049,1.50,1.00
2015.10.07 15:50:52.348,0.97041,0.97049,1.50,1.00
2015.10.07 15:50:52.451,0.97041,0.97053,1.75,1.12
2015.10.07 15:50:53.071,0.97042,0.97053,1.75,1.00
2015.10.07 15:50:56.524,0.97042,0.97052,1.75,1.00
2015.10.07 15:50:57.244,0.97043,0.97052,1.00,1.00
2015.10.07 15:50:58.065,0.97044,0.97054,1.12,1.12
2015.10.07 15:50:58.269,0.97044,0.97056,1.75,1.12
2015.10.07 15:50:58.573,0.97045,0.97054,1.50,1.00
2015.10.07 15:50:58.726,0.97045,0.97056,1.50,1.12
2015.10.07 15:51:00.339,0.97046,0.97057,1.37,1.50
2015.10.07 15:51:02.333,0.97045,0.97055,1.50,1.00
2015.10.07 15:51:02.639,0.9704,0.97048,1.00,1.50
2015.10.07 15:51:02.691,0.97034,0.97045,1.50,1.00
2015.10.07 15:51:03.043,0.97039,0.9705,1.12,2.25
2015.10.07 15:51:03.145,0.9704,0.9705,1.87,1.50
2015.10.07 15:51:03.247,0.9704,0.9705,1.87,1.00
2015.10.07 15:51:03.553,0.97041,0.97054,1.50,1.75
2015.10.07 15:51:04.072,0.97041,0.97054,2.25,1.50
2015.10.07 15:51:04.485,0.97043,0.97055,1.75,1.12
2015.10.07 15:51:04.960,0.97044,0.97053,1.00,1.00
2015.10.07 15:51:09.729,0.97042,0.97052,1.75,1.00
2015.10.07 15:51:09.831,0.97042,0.97054,1.75,1.12
2015.10.07 15:51:10.376,0.97044,0.97054,1.50,1.00
2015.10.07 15:51:10.884,0.97043,0.97053,1.50,1.00
2015.10.07 15:51:11.139,0.97042,0.97051,1.50,1.00
2015.10.07 15:51:13.963,0.97043,0.97053,1.50,1.00
