2015.10.13 14:45:55.549,0.96065,0.96078,1.50,1.37
2015.10.13 14:45:56.650,0.96064,0.96075,1.75,1.00
2015.10.13 14:45:59.524,0.96062,0.96076,1.87,1.87
2015.10.13 14:46:00.838,0.96062,0.96075,1.87,1.00
2015.10.13 14:46:01.349,0.96063,0.96074,1.75,1.00
2015.10.13 14:46:01.503,0.96063,0.96077,1.75,1.50
2015.10.13 14:46:02.747,0.96065,0.96076,1.00,1.37
2015.10.13 14:46:04.918,0.96063,0.96076,1.75,1.50
2015.10.13 14:46:05.721,0.96064,0.96076,1.50,1.12
2015.10.13 14:46:06.264,0.96064,0.96075,1.50,1.00
2015.10.13 14:46:08.064,0.96064,0.96074,2.25,1.00
2015.10.13 14:46:08.674,0.96064,0.96075,2.25,1.00
2015.10.13 14:46:09.283,0.96065,0.96076,1.00,1.50
2015.10.13 14:46:09.640,0.96067,0.96076,1.00,1.00
2015.10.13 14:46:10.148,0.96066,0.96077,1.50,1.12
2015.10.13 14:46:10.668,0.96064,0.96076,2.25,1.00
2015.10.13 14:46:13.728,0.96064,0.96077,2.25,1.12
2015.10.13 14:46:14.238,0.96064,0.96076,1.75,1.00
2015.10.13 14:46:14.749,0.96064,0.96077,1.75,1.87
2015.10.13 14:46:15.156,0.96068,0.96079,1.00,1.50
2015.10.13 14:46:15.308,0.9607,0.96079,1.00,1.00
2015.10.13 14:46:15.360,0.9607,0.96083,1.50,2.25
2015.10.13 14:46:15.512,0.96073,0.96084,1.00,1.75
2015.10.13 14:46:15.767,0.96073,0.96085,1.12,1.75
2015.10.13 14:46:16.276,0.96073,0.96085,1.50,1.50
2015.10.13 14:46:21.593,0.96075,0.96087,1.12,1.75
2015.10.13 14:46:21.788,0.96075,0.96088,1.75,2.25
2015.10.13 14:46:22.146,0.96079,0.9609,1.12,1.37
2015.10.13 14:46:22.197,0.9608,0.96091,1.12,1.50
2015.10.13 14:46:23.819,0.96077,0.96089,1.75,1.00
2015.10.13 14:46:23.872,0.96076,0.96089,2.25,1.75
2015.10.13 14:46:24.383,0.96076,0.96087,1.12,2.25
2015.10.13 14:46:24.899,0.96075,0.96085,1.00,1.50
2015.10.13 14:46:25.001,0.96073,0.96085,1.12,1.75
2015.10.13 14:46:27.870,0.96073,0.96085,1.50,1.50
2015.10.13 14:46:30.012,0.9607,0.96083,1.12,1.00
2015.10.13 14:46:30.520,0.9607,0.96084,1.75,1.50
2015.10.13 14:46:32.207,0.9607,0.96084,1.75,2.25
2015.10.13 14:46:34.415,0.96069,0.9608,1.75,1.00
2015.10.13 14:46:34.619,0.96064,0.96077,3.00,1.12
2015.10.13 14:46:35.159,0.96064,0.96076,2.25,1.00
2015.10.13 14:46:35.668,0.96064,0.96077,2.25,1.87
2015.10.13 14:46:35.924,0.96064,0.96076,1.50,1.72
2015.10.13 14:46:36.079,0.96062,0.96073,1.50,1.87
2015.10.13 14:46:36.181,0.9606,0.96073,1.50,2.25
2015.10.13 14:46:36.811,0.96062,0.96074,1.00,1.75
2015.10.13 14:46:37.284,0.96063,0.96075,1.12,1.75
2015.10.13 14:46:38.555,0.96061,0.96072,1.75,1.00
2015.10.13 14:46:38.807,0.9606,0.96072,1.50,2.25
2015.10.13 14:46:39.112,0.96059,0.96069,1.12,1.12
2015.10.13 14:46:39.418,0.96052,0.96065,1.87,2.10
2015.10.13 14:46:39.621,0.96047,0.96059,1.75,1.00
2015.10.13 14:46:39.723,0.96048,0.96059,1.12,1.50
2015.10.13 14:46:39.978,0.96046,0.96055,1.50,1.00
2015.10.13 14:46:40.131,0.96043,0.96055,1.75,1.12
2015.10.13 14:46:40.411,0.96043,0.96055,1.00,1.75
2015.10.13 14:46:40.919,0.96044,0.96052,1.00,1.00
2015.10.13 14:46:41.021,0.96046,0.96058,1.12,1.75
2015.10.13 14:46:41.124,0.96048,0.9606,1.00,1.87
2015.10.13 14:46:41.226,0.96047,0.9606,1.75,1.50
2015.10.13 14:46:41.511,0.96046,0.96058,2.25,1.50
2015.10.13 14:46:42.545,0.96047,0.9606,1.50,1.75
2015.10.13 14:46:43.998,0.96047,0.96061,1.75,2.25
2015.10.13 14:46:44.508,0.96051,0.96063,1.12,1.75
2015.10.13 14:46:45.024,0.96051,0.96063,1.50,2.25
2015.10.13 14:46:48.148,0.96051,0.96065,1.75,3.00
2015.10.13 14:46:52.926,0.96052,0.96065,1.75,2.25
2015.10.13 14:46:53.669,0.96056,0.96065,1.00,1.50
2015.10.13 14:46:53.937,0.96057,0.96071,2.25,1.75
2015.10.13 14:46:54.551,0.96055,0.96068,2.62,1.00
2015.10.13 14:46:55.059,0.96055,0.96068,1.75,1.50
2015.10.13 14:47:01.843,0.96056,0.96069,1.00,1.87
2015.10.13 14:47:02.250,0.96053,0.96065,1.50,1.00
2015.10.13 14:47:04.877,0.96054,0.96065,1.00,1.00
2015.10.13 14:47:06.343,0.96054,0.9606,1.00,1.00
2015.10.13 14:47:06.496,0.96052,0.9606,1.00,1.12
2015.10.13 14:47:06.700,0.96053,0.96062,1.00,1.00
2015.10.13 14:47:07.212,0.96053,0.96067,1.12,2.62
2015.10.13 14:47:07.263,0.96053,0.96067,1.75,2.25
2015.10.13 14:47:13.871,0.96052,0.96066,1.75,2.25
2015.10.13 14:47:17.809,0.96051,0.96064,2.25,1.75
2015.10.13 14:47:22.114,0.96051,0.96063,1.75,1.12
2015.10.13 14:47:24.358,0.96051,0.96062,1.75,1.00
2015.10.13 14:47:24.866,0.96051,0.96064,1.75,1.50
2015.10.13 14:47:25.207,0.96054,0.96065,1.50,1.87
2015.10.13 14:47:25.752,0.96056,0.96065,1.12,1.00
2015.10.13 14:47:28.526,0.96056,0.96065,1.50,1.00
2015.10.13 14:47:28.577,0.96056,0.96068,1.50,1.50
2015.10.13 14:47:30.316,0.96058,0.9607,1.50,1.50
2015.10.13 14:47:30.826,0.96058,0.96072,1.75,1.75
2015.10.13 14:47:33.020,0.96058,0.9607,1.37,1.50
2015.10.13 14:47:33.071,0.96058,0.9607,1.12,1.75
2015.10.13 14:47:33.529,0.96054,0.96067,1.75,1.50
2015.10.13 14:47:38.537,0.96053,0.96065,1.75,1.00
2015.10.13 14:47:39.082,0.96054,0.96066,1.75,1.12
2015.10.13 14:47:56.793,0.96052,0.96064,1.87,1.00
2015.10.13 14:47:56.844,0.96052,0.96064,1.75,1.12
2015.10.13 14:47:56.946,0.96051,0.96064,1.50,1.75
2015.10.13 14:47:57.458,0.96051,0.96062,1.12,1.50
2015.10.13 14:47:58.118,0.96049,0.9606,1.50,1.37
2015.10.13 14:47:58.624,0.96049,0.96059,1.12,1.12
2015.10.13 14:48:06.476,0.96045,0.96055,2.62,1.00
2015.10.13 14:48:06.529,0.96045,0.96055,1.75,1.00
2015.10.13 14:48:06.631,0.96045,0.96055,1.00,1.12
2015.10.13 14:48:12.219,0.96044,0.96054,1.50,1.00
2015.10.13 14:48:13.097,0.96044,0.96056,1.50,1.50
2015.10.13 14:48:14.020,0.96044,0.96056,1.75,1.12
2015.10.13 14:48:18.803,0.96044,0.96055,1.75,1.00
2015.10.13 14:48:19.008,0.96043,0.96053,1.75,1.00
2015.10.13 14:48:19.671,0.96041,0.96052,1.12,1.00
2015.10.13 14:48:20.178,0.96041,0.96053,1.12,1.50
2015.10.13 14:48:21.877,0.96042,0.96053,1.87,1.50
2015.10.13 14:48:21.979,0.96042,0.96056,1.87,2.62
2015.10.13 14:48:22.485,0.96044,0.96056,1.75,1.00
2015.10.13 14:48:22.688,0.96044,0.96056,1.50,1.50
2015.10.13 14:48:23.196,0.96044,0.96054,1.50,1.00
2015.10.13 14:48:24.325,0.96042,0.96053,1.75,1.00
2015.10.13 14:48:24.427,0.96043,0.96052,1.00,1.50
2015.10.13 14:48:26.542,0.96043,0.96053,1.00,1.00
2015.10.13 14:48:27.140,0.96043,0.96054,1.75,1.00
2015.10.13 14:48:29.694,0.96044,0.96054,1.00,1.12
2015.10.13 14:48:30.002,0.96036,0.96049,1.75,1.12
2015.10.13 14:48:30.258,0.96034,0.96045,1.00,1.00
2015.10.13 14:48:30.798,0.96034,0.96046,1.50,1.50
2015.10.13 14:48:31.337,0.96034,0.96045,1.50,1.00
2015.10.13 14:48:31.843,0.96034,0.96044,1.12,1.12
2015.10.13 14:48:36.151,0.96031,0.96043,1.75,1.12
2015.10.13 14:48:40.029,0.96029,0.96041,1.87,1.00
2015.10.13 14:48:43.977,0.96029,0.9604,1.87,1.00
2015.10.13 14:48:44.132,0.96027,0.96039,1.37,2.25
2015.10.13 14:48:44.184,0.96027,0.96036,1.37,1.00
2015.10.13 14:48:44.337,0.96027,0.96039,1.50,1.50
2015.10.13 14:48:45.530,0.96026,0.96039,1.50,1.75
2015.10.13 14:48:45.733,0.96027,0.96039,1.75,1.12
2015.10.13 14:48:52.654,0.96031,0.96043,1.00,1.12
2015.10.13 14:48:52.705,0.96031,0.96045,1.87,1.87
2015.10.13 14:48:52.756,0.96031,0.96045,2.25,1.75
2015.10.13 14:48:53.061,0.96033,0.96046,1.75,2.25
2015.10.13 14:48:53.570,0.96033,0.96046,1.50,3.00
2015.10.13 14:48:54.898,0.96032,0.96045,1.50,1.75
2015.10.13 14:48:55.894,0.9603,0.96043,2.25,1.50
2015.10.13 14:48:56.402,0.96029,0.96041,1.75,1.00
2015.10.13 14:48:56.923,0.96029,0.96042,1.75,1.87
2015.10.13 14:48:58.557,0.9603,0.96042,1.12,1.87
2015.10.13 14:48:58.886,0.96032,0.96045,1.75,1.50
2015.10.13 14:48:59.445,0.96033,0.96047,2.25,2.25
2015.10.13 14:48:59.955,0.96033,0.96047,2.25,2.25
2015.10.13 14:49:01.714,0.96035,0.96049,1.75,3.75
2015.10.13 14:49:02.249,0.96036,0.9605,2.25,2.25
2015.10.13 14:49:07.724,0.96034,0.96047,1.75,1.12
2015.10.13 14:49:07.878,0.96033,0.96045,1.50,1.12
2015.10.13 14:49:07.929,0.96033,0.96045,1.50,1.50
2015.10.13 14:49:08.107,0.96032,0.96043,1.00,1.50
2015.10.13 14:49:08.615,0.96029,0.96043,1.50,3.00
2015.10.13 14:49:13.120,0.96031,0.96043,1.37,1.50
2015.10.13 14:49:13.634,0.96031,0.96041,1.50,1.00
2015.10.13 14:49:14.243,0.96032,0.96042,1.12,1.12
2015.10.13 14:49:21.757,0.96028,0.96041,2.62,1.00
2015.10.13 14:49:23.183,0.96029,0.96041,1.75,1.87
2015.10.13 14:49:23.732,0.96029,0.9604,1.50,1.12
2015.10.13 14:49:25.362,0.96029,0.96039,1.00,1.12
2015.10.13 14:49:25.681,0.96025,0.96034,2.62,1.00
2015.10.13 14:49:26.237,0.96027,0.96036,2.25,1.00
2015.10.13 14:49:26.746,0.96027,0.96036,2.25,1.00
2015.10.13 14:49:27.963,0.96027,0.96036,1.75,1.00
2015.10.13 14:49:28.504,0.96027,0.96036,1.50,1.00
2015.10.13 14:49:29.041,0.96027,0.96035,1.50,1.00
2015.10.13 14:49:29.852,0.96027,0.96037,1.50,1.00
2015.10.13 14:49:30.360,0.96027,0.96038,1.50,1.12
2015.10.13 14:49:30.513,0.96027,0.96035,1.50,1.00
2015.10.13 14:49:31.208,0.96027,0.96035,1.50,1.00
2015.10.13 14:49:31.464,0.96023,0.96032,1.00,1.00
2015.10.13 14:49:31.981,0.9602,0.96031,2.62,1.00
2015.10.13 14:49:34.805,0.9602,0.96032,2.62,1.00
2015.10.13 14:49:38.216,0.96022,0.96033,1.50,1.00
2015.10.13 14:49:38.421,0.96022,0.96036,3.00,1.50
2015.10.13 14:49:38.777,0.96024,0.96034,1.75,1.00
2015.10.13 14:49:39.026,0.96025,0.96034,1.00,1.00
2015.10.13 14:49:40.825,0.96027,0.96034,1.37,1.00
2015.10.13 14:49:40.877,0.96029,0.96036,1.87,1.00
2015.10.13 14:49:40.979,0.96031,0.96041,1.00,1.00
2015.10.13 14:49:41.030,0.96031,0.96041,1.37,1.00
2015.10.13 14:49:41.553,0.96031,0.9604,1.75,1.00
2015.10.13 14:49:43.753,0.9603,0.96038,1.75,1.00
2015.10.13 14:49:43.855,0.96028,0.96038,1.75,1.00
2015.10.13 14:49:44.365,0.96028,0.96039,1.75,1.00
2015.10.13 14:49:44.467,0.96028,0.96037,1.75,1.00
2015.10.13 14:49:45.031,0.96027,0.96037,1.75,1.00
2015.10.13 14:49:45.337,0.96026,0.96035,1.00,1.00
2015.10.13 14:49:45.389,0.96024,0.96033,1.75,1.00
2015.10.13 14:49:45.543,0.96022,0.96033,2.25,1.00
2015.10.13 14:49:46.153,0.96023,0.96032,1.00,1.00
2015.10.13 14:49:48.130,0.9602,0.96031,1.75,1.00
2015.10.13 14:49:48.232,0.96019,0.96028,2.25,1.00
2015.10.13 14:49:48.757,0.96019,0.96029,2.25,1.50
2015.10.13 14:49:49.371,0.96019,0.96029,1.75,1.00
2015.10.13 14:49:49.882,0.96019,0.96029,2.25,1.50
2015.10.13 14:49:50.433,0.96019,0.96028,2.25,1.00
2015.10.13 14:49:51.052,0.96019,0.96029,2.25,1.50
2015.10.13 14:49:52.718,0.96018,0.96027,1.12,1.00
2015.10.13 14:49:52.973,0.96018,0.96029,1.12,1.50
2015.10.13 14:49:53.482,0.96017,0.96028,3.22,1.00
2015.10.13 14:49:53.777,0.96017,0.9603,3.22,1.00
2015.10.13 14:49:54.287,0.96021,0.96031,1.50,1.00
2015.10.13 14:49:54.389,0.9602,0.96029,1.50,1.50
2015.10.13 14:49:54.822,0.96019,0.96027,1.50,1.00
2015.10.13 14:50:00.647,0.96018,0.96028,1.75,1.00
2015.10.13 14:50:01.701,0.96018,0.96028,1.37,1.00
2015.10.13 14:50:02.020,0.96013,0.96017,1.00,1.00
2015.10.13 14:50:02.123,0.96005,0.96017,1.50,2.25
2015.10.13 14:50:02.279,0.96005,0.96016,1.50,1.50
2015.10.13 14:50:02.586,0.96008,0.96018,1.75,1.50
2015.10.13 14:50:03.093,0.96007,0.96018,2.25,1.00
2015.10.13 14:50:05.377,0.96008,0.96019,1.50,1.00
2015.10.13 14:50:05.479,0.96012,0.96022,1.37,1.12
2015.10.13 14:50:05.582,0.96012,0.96024,2.25,1.50
2015.10.13 14:50:06.303,0.96011,0.96021,1.75,1.00
2015.10.13 14:50:06.609,0.96009,0.96018,3.00,1.00
2015.10.13 14:50:07.118,0.96009,0.96018,2.25,1.00
2015.10.13 14:50:07.631,0.96009,0.96018,1.00,1.50
2015.10.13 14:50:08.139,0.96009,0.96016,1.00,1.00
2015.10.13 14:50:08.494,0.96007,0.96016,1.87,1.00
2015.10.13 14:50:11.193,0.96007,0.96016,1.87,1.50
2015.10.13 14:50:11.346,0.96012,0.9602,1.00,1.00
2015.10.13 14:50:11.449,0.96012,0.96024,1.87,1.37
2015.10.13 14:50:12.000,0.96013,0.96024,1.50,1.87
2015.10.13 14:50:16.076,0.96015,0.96024,1.00,1.12
2015.10.13 14:50:16.179,0.96019,0.9603,1.00,1.12
2015.10.13 14:50:16.332,0.96021,0.96032,1.50,1.12
2015.10.13 14:50:16.383,0.96024,0.96034,1.00,2.25
2015.10.13 14:50:16.537,0.96024,0.96034,1.12,1.12
2015.10.13 14:50:16.748,0.96026,0.96037,1.12,1.50
2015.10.13 14:50:18.833,0.96024,0.96034,1.50,1.00
2015.10.13 14:50:19.136,0.96016,0.96028,1.87,1.00
2015.10.13 14:50:19.340,0.96014,0.96026,2.25,1.50
2015.10.13 14:50:19.849,0.96014,0.96026,1.75,1.12
2015.10.13 14:50:21.624,0.96016,0.96028,1.00,1.50
2015.10.13 14:50:21.675,0.96016,0.96026,1.00,1.00
2015.10.13 14:50:21.980,0.96018,0.96029,1.50,1.12
2015.10.13 14:50:22.507,0.96018,0.9603,1.75,1.12
2015.10.13 14:50:22.712,0.96018,0.96029,1.50,1.00
2015.10.13 14:50:26.538,0.96019,0.96029,1.00,1.00
2015.10.13 14:50:31.156,0.96021,0.96029,1.00,1.00
2015.10.13 14:50:31.362,0.96024,0.96037,1.12,1.75
2015.10.13 14:50:31.414,0.96024,0.96037,1.50,1.37
2015.10.13 14:50:31.466,0.96024,0.96037,1.75,1.12
2015.10.13 14:50:31.568,0.96026,0.96035,1.12,1.00
2015.10.13 14:50:31.771,0.96026,0.96039,2.25,1.50
2015.10.13 14:50:31.925,0.9603,0.9604,1.00,1.37
2015.10.13 14:50:32.071,0.9603,0.9604,1.12,1.12
2015.10.13 14:50:33.141,0.9603,0.9604,1.00,1.50
2015.10.13 14:50:33.789,0.96031,0.96041,1.00,1.75
2015.10.13 14:50:33.844,0.96031,0.96042,1.12,1.50
2015.10.13 14:50:34.460,0.96032,0.96043,1.00,1.75
2015.10.13 14:50:36.792,0.96031,0.96042,1.12,2.25
2015.10.13 14:50:36.894,0.96029,0.96039,1.37,1.00
2015.10.13 14:50:37.047,0.96026,0.96037,1.50,1.87
2015.10.13 14:50:37.555,0.96025,0.96036,1.75,1.00
2015.10.13 14:50:38.543,0.96025,0.96035,1.75,1.00
2015.10.13 14:50:41.189,0.96024,0.96035,1.75,1.00
2015.10.13 14:50:41.697,0.96023,0.96034,1.75,1.50
2015.10.13 14:50:42.123,0.9602,0.96033,1.75,1.12
2015.10.13 14:50:42.226,0.96021,0.96031,1.00,1.00
2015.10.13 14:50:42.914,0.96021,0.9603,1.00,1.00
2015.10.13 14:50:43.426,0.96021,0.96031,1.00,1.50
2015.10.13 14:50:46.107,0.96022,0.96031,1.00,1.00
2015.10.13 14:50:46.469,0.96026,0.96036,1.37,1.87
2015.10.13 14:50:46.724,0.96026,0.96038,1.75,1.87
2015.10.13 14:50:47.182,0.96026,0.96036,1.75,1.00
2015.10.13 14:50:47.828,0.96025,0.96038,1.75,1.87
2015.10.13 14:50:48.033,0.96029,0.9604,1.00,1.00
2015.10.13 14:50:48.084,0.96031,0.96042,1.37,1.50
2015.10.13 14:50:48.135,0.96031,0.96042,1.50,1.12
2015.10.13 14:50:49.301,0.96032,0.96043,1.00,1.50
2015.10.13 14:50:49.829,0.96031,0.96043,1.00,1.75
2015.10.13 14:50:50.927,0.96031,0.96039,1.00,1.00
2015.10.13 14:50:51.447,0.96028,0.96041,1.50,1.87
2015.10.13 14:50:53.573,0.96028,0.96039,1.50,1.00
2015.10.13 14:50:57.764,0.96029,0.96041,1.37,1.87
2015.10.13 14:50:58.244,0.96032,0.96043,1.00,1.75
2015.10.13 14:50:58.787,0.96031,0.96043,1.12,1.75
2015.10.13 14:51:01.584,0.9603,0.9604,1.50,1.00
2015.10.13 14:51:02.088,0.96028,0.9604,1.75,1.12
2015.10.13 14:51:05.364,0.96028,0.96039,1.75,1.00
2015.10.13 14:51:06.908,0.96028,0.9604,1.75,1.12
2015.10.13 14:51:11.629,0.96026,0.96038,1.75,1.12
2015.10.13 14:51:11.733,0.96026,0.96037,1.50,1.00
2015.10.13 14:51:13.748,0.96026,0.96036,1.12,1.00
2015.10.13 14:51:14.002,0.96021,0.96034,2.62,1.00
2015.10.13 14:51:14.104,0.96021,0.96034,2.25,1.50
2015.10.13 14:51:14.206,0.96021,0.96033,1.50,1.00
2015.10.13 14:51:14.258,0.96021,0.96034,1.50,1.75
2015.10.13 14:51:15.869,0.9602,0.96032,1.75,1.00
2015.10.13 14:51:17.346,0.96025,0.96033,1.12,1.00
2015.10.13 14:51:17.551,0.96025,0.96038,2.62,1.87
2015.10.13 14:51:19.541,0.96026,0.96036,1.75,1.00
2015.10.13 14:51:19.593,0.96023,0.96034,1.75,1.00
2015.10.13 14:51:19.797,0.96023,0.96034,1.50,1.12
2015.10.13 14:51:20.306,0.9602,0.96033,1.87,1.00
2015.10.13 14:51:21.988,0.96021,0.96033,1.50,1.50
2015.10.13 14:51:22.546,0.96022,0.96033,1.00,1.50
2015.10.13 14:51:23.062,0.96021,0.96033,1.50,1.50
2015.10.13 14:51:23.576,0.96022,0.96031,1.00,1.00
2015.10.13 14:51:23.730,0.96018,0.9603,1.50,1.67
2015.10.13 14:51:23.782,0.96018,0.96026,1.00,1.00
2015.10.13 14:51:24.035,0.96013,0.96025,1.50,1.50
2015.10.13 14:51:24.292,0.96012,0.96025,1.87,2.25
2015.10.13 14:51:25.002,0.96007,0.96016,1.75,1.00
2015.10.13 14:51:25.105,0.96005,0.96016,1.50,1.75
2015.10.13 14:51:25.207,0.96005,0.96015,1.00,1.12
2015.10.13 14:51:25.309,0.96001,0.96014,2.25,2.85
2015.10.13 14:51:25.411,0.96001,0.96014,1.87,2.85
2015.10.13 14:51:25.717,0.96003,0.96014,1.00,1.75
2015.10.13 14:51:26.189,0.96005,0.96014,1.00,1.75
2015.10.13 14:51:26.494,0.96005,0.96015,1.00,1.50
2015.10.13 14:51:26.699,0.96007,0.96015,1.00,1.00
2015.10.13 14:51:26.954,0.96005,0.96015,1.12,1.12
2015.10.13 14:51:27.106,0.96005,0.96018,1.75,1.12
2015.10.13 14:51:27.411,0.96011,0.96019,1.00,1.00
2015.10.13 14:51:27.922,0.9601,0.96019,1.12,1.00
2015.10.13 14:51:29.191,0.96009,0.9602,1.50,1.12
2015.10.13 14:51:29.500,0.96014,0.96024,1.12,1.50
2015.10.13 14:51:29.552,0.96014,0.96024,1.12,1.12
2015.10.13 14:51:30.973,0.96014,0.96026,1.37,1.50
2015.10.13 14:51:31.482,0.96017,0.96027,1.00,1.50
2015.10.13 14:51:31.987,0.96016,0.96025,1.12,1.00
2015.10.13 14:51:32.293,0.96016,0.96027,1.37,1.12
2015.10.13 14:51:32.446,0.9602,0.96031,1.12,1.50
2015.10.13 14:51:32.855,0.96018,0.96028,2.25,1.00
2015.10.13 14:51:33.129,0.96019,0.96031,1.50,1.50
2015.10.13 14:51:34.403,0.96018,0.96029,2.25,1.00
2015.10.13 14:51:34.915,0.9602,0.9603,1.50,1.00
2015.10.13 14:51:37.340,0.96021,0.96031,1.12,1.12
2015.10.13 14:51:37.652,0.96019,0.96027,3.00,1.00
2015.10.13 14:51:37.856,0.96019,0.96031,3.37,1.75
2015.10.13 14:51:39.549,0.96019,0.96031,4.50,1.00
2015.10.13 14:51:39.704,0.96024,0.96035,1.12,1.50
2015.10.13 14:51:40.890,0.96026,0.96034,1.00,1.12
2015.10.13 14:51:41.196,0.96026,0.9603,1.00,1.50
2015.10.13 14:51:41.247,0.96019,0.9603,1.75,1.50
2015.10.13 14:51:41.448,0.96017,0.9603,2.25,1.12
2015.10.13 14:51:41.804,0.9602,0.96026,1.50,1.00
2015.10.13 14:51:42.058,0.96019,0.96028,1.75,1.00
2015.10.13 14:51:42.161,0.96018,0.96029,1.12,1.50
2015.10.13 14:51:42.629,0.9602,0.96029,1.00,1.50
2015.10.13 14:51:43.838,0.9602,0.9603,1.12,1.12
2015.10.13 14:51:45.797,0.9602,0.96029,3.37,1.00
2015.10.13 14:51:46.347,0.9602,0.9603,3.37,1.12
2015.10.13 14:51:47.952,0.9602,0.96029,3.37,1.00
2015.10.13 14:51:48.474,0.9602,0.9603,3.37,1.12
2015.10.13 14:51:49.757,0.9602,0.96028,1.12,1.00
2015.10.13 14:51:50.483,0.9602,0.9603,1.12,1.12
2015.10.13 14:51:53.445,0.96018,0.9603,1.00,2.25
2015.10.13 14:51:53.979,0.96018,0.96029,1.50,1.00
2015.10.13 14:51:54.500,0.96017,0.96029,1.50,1.50
2015.10.13 14:51:55.650,0.96018,0.96029,1.00,1.50
2015.10.13 14:51:57.960,0.96018,0.9603,1.75,1.12
2015.10.13 14:51:58.571,0.96021,0.96031,1.12,1.12
2015.10.13 14:52:00.869,0.96022,0.96031,1.00,1.12
2015.10.13 14:52:01.266,0.96025,0.96034,1.12,1.37
2015.10.13 14:52:01.319,0.96026,0.96034,1.00,1.12
2015.10.13 14:52:01.422,0.96027,0.96037,1.00,1.87
2015.10.13 14:52:01.879,0.96025,0.96034,1.37,1.00
2015.10.13 14:52:01.981,0.96025,0.96034,1.12,1.00
2015.10.13 14:52:02.490,0.96026,0.96035,1.00,1.12
2015.10.13 14:52:03.428,0.96026,0.96034,1.00,1.00
2015.10.13 14:52:05.493,0.96026,0.96035,1.00,1.12
2015.10.13 14:52:06.338,0.96025,0.96035,1.12,1.12
2015.10.13 14:52:06.977,0.96023,0.96034,2.25,1.37
2015.10.13 14:52:07.490,0.96024,0.96034,1.12,1.12
2015.10.13 14:52:09.172,0.96024,0.96034,1.75,1.00
2015.10.13 14:52:09.375,0.96027,0.96036,1.00,1.12
2015.10.13 14:52:12.516,0.96027,0.96037,1.12,1.87
2015.10.13 14:52:13.513,0.96027,0.96035,1.12,1.00
2015.10.13 14:52:16.819,0.96028,0.96036,1.00,1.00
2015.10.13 14:52:17.130,0.96033,0.96042,1.00,1.12
2015.10.13 14:52:17.334,0.96035,0.96043,1.00,1.50
2015.10.13 14:52:17.486,0.96035,0.96044,1.12,1.00
2015.10.13 14:52:17.994,0.96034,0.96044,1.12,1.12
2015.10.13 14:52:18.198,0.96032,0.96043,1.87,1.50
2015.10.13 14:52:18.504,0.96032,0.96038,1.12,1.50
2015.10.13 14:52:18.707,0.96026,0.96035,2.25,1.00
2015.10.13 14:52:19.219,0.96026,0.96035,1.00,1.12
2015.10.13 14:52:20.491,0.96026,0.96034,1.50,1.00
2015.10.13 14:52:21.667,0.96026,0.96033,1.50,1.00
2015.10.13 14:52:22.192,0.96026,0.96034,1.50,1.00
2015.10.13 14:52:24.741,0.96026,0.96035,1.50,1.12
2015.10.13 14:52:25.985,0.96027,0.96036,1.00,1.50
2015.10.13 14:52:26.493,0.96027,0.96038,1.00,2.25
2015.10.13 14:52:28.415,0.96027,0.96038,1.50,1.87
2015.10.13 14:52:31.478,0.96027,0.96036,2.25,1.00
2015.10.13 14:52:32.221,0.96027,0.96033,1.50,1.00
2015.10.13 14:52:32.328,0.96027,0.96037,1.50,1.00
2015.10.13 14:52:32.871,0.96027,0.96036,1.50,1.00
2015.10.13 14:52:33.384,0.96027,0.96036,1.12,1.00
2015.10.13 14:52:33.892,0.96027,0.96037,1.12,1.12
2015.10.13 14:52:35.560,0.96027,0.96036,1.12,1.50
2015.10.13 14:52:36.069,0.96027,0.96035,1.12,1.00
2015.10.13 14:52:37.468,0.96027,0.96038,1.12,2.25
2015.10.13 14:52:37.977,0.96027,0.96037,1.00,1.50
2015.10.13 14:52:40.461,0.96027,0.96032,1.00,1.00
2015.10.13 14:52:40.563,0.96025,0.96032,1.00,1.00
2015.10.13 14:52:41.577,0.96025,0.96035,1.00,1.50
2015.10.13 14:52:42.087,0.96025,0.96035,1.50,1.00
2015.10.13 14:52:42.625,0.96026,0.96036,1.12,1.87
2015.10.13 14:52:43.776,0.96027,0.96036,1.00,1.12
2015.10.13 14:52:44.350,0.96027,0.96034,1.00,1.00
2015.10.13 14:52:44.858,0.96026,0.96034,1.12,1.00
2015.10.13 14:52:45.363,0.96026,0.96033,1.12,1.00
2015.10.13 14:52:46.730,0.96026,0.96034,1.12,1.00
2015.10.13 14:52:47.242,0.96026,0.96035,1.12,1.50
2015.10.13 14:52:48.301,0.96025,0.96032,1.50,1.00
2015.10.13 14:52:48.836,0.96026,0.96033,1.12,1.00
2015.10.13 14:52:49.344,0.96026,0.96034,1.12,1.00
2015.10.13 14:52:50.297,0.96025,0.96033,1.50,1.00
2015.10.13 14:52:50.844,0.96026,0.96034,1.12,1.00
2015.10.13 14:52:51.047,0.96026,0.96036,1.12,1.12
2015.10.13 14:52:53.205,0.96024,0.96033,1.75,1.00
2015.10.13 14:52:53.797,0.96024,0.96034,1.75,1.00
2015.10.13 14:52:55.215,0.96024,0.96035,1.75,1.00
2015.10.13 14:52:55.755,0.96023,0.96036,1.87,1.00
2015.10.13 14:53:04.365,0.96023,0.96032,1.12,1.50
2015.10.13 14:53:04.416,0.96023,0.96032,1.00,1.50
2015.10.13 14:53:04.518,0.96019,0.96032,2.25,2.25
