2015.10.12 07:35:12.785,0.96096,0.9611,1.12,2.47
2015.10.12 07:35:12.887,0.96095,0.96108,1.75,1.30
2015.10.12 07:35:19.665,0.96095,0.96108,1.50,1.35
2015.10.12 07:35:19.975,0.96097,0.96111,1.75,2.85
2015.10.12 07:35:22.906,0.96097,0.9611,2.25,2.47
2015.10.12 07:35:23.447,0.96097,0.96111,2.25,2.85
2015.10.12 07:35:24.516,0.96097,0.9611,2.25,2.47
2015.10.12 07:35:25.026,0.96097,0.96111,2.25,2.85
2015.10.12 07:35:26.124,0.96097,0.9611,2.25,2.47
2015.10.12 07:35:27.942,0.96097,0.96111,1.75,2.85
2015.10.12 07:35:28.452,0.96095,0.9611,1.12,5.10
2015.10.12 07:35:30.221,0.96093,0.96108,2.62,1.67
2015.10.12 07:35:30.324,0.96091,0.96104,1.75,1.30
2015.10.12 07:35:30.578,0.96092,0.96104,1.00,1.60
2015.10.12 07:35:30.681,0.9609,0.96103,1.75,1.35
2015.10.12 07:35:31.226,0.96087,0.96103,1.12,2.10
2015.10.12 07:35:32.489,0.96091,0.96104,1.50,1.35
2015.10.12 07:35:35.289,0.96089,0.96104,1.50,1.35
2015.10.12 07:35:35.341,0.96089,0.96101,1.50,1.00
2015.10.12 07:35:35.392,0.96089,0.96104,1.75,1.67
2015.10.12 07:35:36.721,0.9609,0.96104,1.75,1.67
2015.10.12 07:35:52.443,0.96088,0.96102,2.62,1.30
2015.10.12 07:35:52.749,0.96086,0.961,3.37,1.30
2015.10.12 07:35:55.440,0.96085,0.961,2.25,1.75
2015.10.12 07:35:55.981,0.96084,0.96099,2.25,1.75
2015.10.12 07:35:56.490,0.96084,0.961,2.25,3.37
2015.10.12 07:35:57.549,0.96084,0.961,2.25,3.00
2015.10.12 07:36:16.065,0.96085,0.961,1.50,1.75
2015.10.12 07:36:16.583,0.96085,0.96097,1.00,1.00
2015.10.12 07:36:17.181,0.96084,0.96099,1.37,2.62
2015.10.12 07:36:17.488,0.96084,0.96099,2.25,1.75
2015.10.12 07:36:18.000,0.96084,0.961,1.75,3.37
2015.10.12 07:36:18.308,0.96088,0.96101,1.12,2.25
2015.10.12 07:36:18.614,0.96092,0.96107,1.75,1.75
2015.10.12 07:36:18.919,0.96095,0.96109,1.75,1.35
2015.10.12 07:36:32.133,0.96093,0.96108,1.75,1.35
2015.10.12 07:36:34.166,0.96092,0.96106,1.75,2.85
2015.10.12 07:36:34.319,0.9609,0.96103,1.75,1.30
2015.10.12 07:36:34.827,0.96089,0.96104,1.87,2.85
2015.10.12 07:36:35.355,0.96089,0.96103,1.87,1.30
2015.10.12 07:36:44.434,0.96091,0.96105,2.62,1.35
2015.10.12 07:36:44.938,0.96091,0.96106,2.62,3.22
2015.10.12 07:36:45.494,0.96091,0.96106,2.62,3.22
2015.10.12 07:36:46.908,0.96091,0.96106,2.62,3.22
2015.10.12 07:36:47.264,0.96093,0.96106,1.00,3.22
2015.10.12 07:37:08.929,0.96091,0.96103,1.50,1.67
2015.10.12 07:37:11.499,0.9609,0.96105,2.62,2.85
2015.10.12 07:37:13.128,0.96091,0.96103,1.75,1.30
2015.10.12 07:37:30.105,0.96093,0.96107,1.50,1.75
2015.10.12 07:37:30.412,0.96094,0.96108,1.75,1.75
2015.10.12 07:37:33.077,0.96094,0.96108,1.50,2.10
2015.10.12 07:37:43.011,0.96096,0.96108,1.00,2.10
2015.10.12 07:37:43.521,0.96097,0.96108,1.00,1.35
2015.10.12 07:37:44.867,0.96096,0.96108,1.00,1.35
2015.10.12 07:37:45.273,0.96096,0.96107,1.00,1.12
2015.10.12 07:37:46.005,0.96096,0.96105,1.00,1.12
2015.10.12 07:37:46.056,0.96093,0.96105,1.00,1.12
2015.10.12 07:37:48.216,0.96093,0.96107,1.12,1.87
2015.10.12 07:37:48.734,0.96094,0.96107,1.00,1.12
2015.10.12 07:37:49.586,0.96094,0.96105,1.00,1.12
2015.10.12 07:37:50.336,0.96094,0.96107,1.00,1.12
2015.10.12 07:37:50.888,0.96095,0.96107,1.00,1.12
2015.10.12 07:37:51.486,0.96097,0.96108,1.00,1.87
2015.10.12 07:37:51.537,0.96097,0.96108,1.12,1.50
2015.10.12 07:37:51.690,0.961,0.9611,1.00,1.35
2015.10.12 07:37:56.515,0.961,0.96109,1.00,2.05
2015.10.12 07:37:56.617,0.961,0.9611,1.00,1.35
2015.10.12 07:37:56.770,0.96103,0.96112,1.00,1.12
2015.10.12 07:37:57.081,0.96105,0.96113,1.00,1.12
2015.10.12 07:37:58.450,0.96103,0.96111,1.00,1.12
2015.10.12 07:38:04.035,0.96102,0.96111,1.00,1.12
2015.10.12 07:38:18.312,0.96101,0.96111,1.50,1.12
2015.10.12 07:38:19.966,0.96101,0.96113,1.50,1.12
2015.10.12 07:38:21.471,0.96101,0.96111,1.00,1.12
2015.10.12 07:38:21.726,0.96098,0.96109,1.00,1.12
2015.10.12 07:38:22.233,0.96098,0.9611,1.00,1.12
2015.10.12 07:38:23.975,0.96098,0.96109,1.87,1.50
2015.10.12 07:38:24.128,0.96102,0.96109,1.00,1.50
2015.10.12 07:38:24.382,0.96097,0.96109,3.00,1.50
2015.10.12 07:38:25.288,0.96096,0.96109,1.00,1.12
2015.10.12 07:38:25.594,0.9609,0.96099,1.00,1.67
2015.10.12 07:38:25.800,0.96087,0.96099,1.50,1.67
2015.10.12 07:38:25.954,0.96085,0.96098,1.37,1.35
2015.10.12 07:38:26.006,0.96085,0.96098,1.12,1.35
2015.10.12 07:38:26.514,0.96084,0.96097,1.12,1.75
2015.10.12 07:38:30.178,0.96085,0.961,2.25,2.05
2015.10.12 07:38:30.970,0.96089,0.961,1.00,1.12
2015.10.12 07:38:39.130,0.96088,0.961,1.12,1.12
2015.10.12 07:38:42.789,0.96087,0.961,1.50,1.12
2015.10.12 07:38:43.298,0.96088,0.961,1.00,1.12
2015.10.12 07:38:43.809,0.96087,0.961,1.50,1.12
2015.10.12 07:38:44.386,0.96086,0.96099,1.87,1.35
2015.10.12 07:38:44.694,0.96084,0.96096,1.00,1.12
2015.10.12 07:38:45.139,0.96084,0.96094,1.00,1.87
2015.10.12 07:38:45.446,0.96087,0.96095,1.00,1.87
2015.10.12 07:38:45.751,0.96089,0.96093,1.00,1.00
2015.10.12 07:38:47.703,0.96089,0.96094,1.00,1.00
2015.10.12 07:38:48.361,0.96088,0.96094,1.00,1.00
2015.10.12 07:38:49.024,0.96087,0.96095,1.00,1.87
2015.10.12 07:38:49.682,0.96084,0.96093,1.50,1.75
2015.10.12 07:38:50.191,0.96085,0.96091,1.00,1.50
2015.10.12 07:38:52.098,0.96086,0.96092,1.00,1.75
2015.10.12 07:38:53.402,0.96084,0.96093,1.00,1.75
2015.10.12 07:38:53.911,0.96084,0.96094,1.00,1.75
2015.10.12 07:38:53.962,0.96086,0.96094,1.00,1.75
2015.10.12 07:38:55.150,0.96087,0.96095,1.00,1.12
2015.10.12 07:38:55.252,0.96087,0.96093,1.00,1.00
2015.10.12 07:38:55.798,0.96086,0.96093,1.00,1.00
2015.10.12 07:38:58.019,0.96085,0.96093,1.00,1.00
2015.10.12 07:38:59.918,0.96087,0.96097,1.00,1.12
2015.10.12 07:38:59.970,0.96087,0.96096,1.00,1.00
2015.10.12 07:39:00.022,0.96089,0.96096,1.00,1.00
2015.10.12 07:39:00.566,0.9609,0.961,1.00,2.62
2015.10.12 07:39:01.210,0.96087,0.96097,1.00,1.67
2015.10.12 07:39:01.300,0.96087,0.96097,1.00,2.10
2015.10.12 07:39:01.809,0.96087,0.96097,1.00,2.47
2015.10.12 07:39:05.718,0.96086,0.96096,1.00,1.75
2015.10.12 07:39:15.307,0.96084,0.96096,1.50,1.87
2015.10.12 07:39:15.614,0.96086,0.96094,1.00,1.75
2015.10.12 07:39:15.870,0.96083,0.9609,1.00,1.00
2015.10.12 07:39:15.922,0.96083,0.9609,1.00,1.87
2015.10.12 07:39:16.196,0.96079,0.9609,1.00,1.87
2015.10.12 07:39:16.401,0.96077,0.96089,1.00,1.75
2015.10.12 07:39:16.963,0.96078,0.96089,1.00,3.00
2015.10.12 07:39:17.015,0.96078,0.96086,1.00,2.47
2015.10.12 07:39:17.067,0.96076,0.96085,1.00,1.72
2015.10.12 07:39:17.119,0.96076,0.96081,1.00,1.50
2015.10.12 07:39:17.170,0.96069,0.96081,1.12,1.50
2015.10.12 07:39:17.221,0.96068,0.96081,1.50,2.85
2015.10.12 07:39:17.321,0.96066,0.96078,1.87,1.50
2015.10.12 07:39:17.373,0.96066,0.96078,1.75,1.60
2015.10.12 07:39:17.477,0.96062,0.96075,2.25,1.50
2015.10.12 07:39:17.885,0.96064,0.96076,1.00,1.00
2015.10.12 07:39:18.362,0.96062,0.96076,1.50,1.50
2015.10.12 07:39:18.667,0.96061,0.96075,2.25,1.75
2015.10.12 07:39:19.177,0.96061,0.96074,1.12,2.85
2015.10.12 07:39:19.482,0.96058,0.96071,1.12,1.87
2015.10.12 07:39:19.686,0.96054,0.96069,1.75,1.75
2015.10.12 07:39:19.905,0.96054,0.96065,1.50,1.37
2015.10.12 07:39:20.237,0.96051,0.96063,1.00,1.50
2015.10.12 07:39:20.542,0.96042,0.96048,1.75,2.10
2015.10.12 07:39:20.594,0.96037,0.96046,1.12,1.00
2015.10.12 07:39:20.696,0.96035,0.96046,1.12,1.00
2015.10.12 07:39:20.798,0.96034,0.96046,1.50,2.10
2015.10.12 07:39:20.952,0.9603,0.96045,1.00,1.50
2015.10.12 07:39:21.056,0.96029,0.9604,1.00,2.10
2015.10.12 07:39:21.211,0.96026,0.96037,1.00,1.00
2015.10.12 07:39:21.264,0.96026,0.96032,1.00,2.10
2015.10.12 07:39:21.316,0.9602,0.96032,1.50,3.22
2015.10.12 07:39:21.367,0.9602,0.96024,1.00,1.00
2015.10.12 07:39:21.520,0.9601,0.96024,1.00,1.00
2015.10.12 07:39:21.572,0.9601,0.96021,1.00,1.00
2015.10.12 07:39:21.828,0.96007,0.96021,1.50,1.00
2015.10.12 07:39:22.032,0.96009,0.96019,1.00,1.00
2015.10.12 07:39:22.541,0.9601,0.96016,1.00,1.00
2015.10.12 07:39:22.696,0.96008,0.96016,1.00,1.00
2015.10.12 07:39:23.207,0.96006,0.96015,1.00,1.00
2015.10.12 07:39:23.360,0.96004,0.96014,1.00,1.00
2015.10.12 07:39:23.411,0.96002,0.96014,1.50,1.00
2015.10.12 07:39:23.564,0.96002,0.96007,1.00,1.00
2015.10.12 07:39:23.615,0.95998,0.96007,1.00,1.00
2015.10.12 07:39:23.731,0.95995,0.96007,1.00,1.00
2015.10.12 07:39:23.834,0.95995,0.96003,1.00,1.00
2015.10.12 07:39:24.146,0.95978,0.95989,1.00,1.00
2015.10.12 07:39:24.198,0.95975,0.95987,1.00,1.00
2015.10.12 07:39:24.301,0.95972,0.95985,1.00,1.00
2015.10.12 07:39:24.404,0.95971,0.95981,1.00,1.00
2015.10.12 07:39:24.783,0.95971,0.95978,1.00,1.00
2015.10.12 07:39:25.140,0.95969,0.95977,1.00,1.35
2015.10.12 07:39:25.244,0.95962,0.95971,1.12,1.00
2015.10.12 07:39:25.295,0.95961,0.95969,1.00,1.00
2015.10.12 07:39:25.603,0.95959,0.95964,1.00,1.50
2015.10.12 07:39:25.909,0.95956,0.9596,1.00,1.00
2015.10.12 07:39:26.011,0.95954,0.9596,1.00,1.00
2015.10.12 07:39:26.418,0.95953,0.95958,1.00,1.00
2015.10.12 07:39:26.520,0.95953,0.9596,1.00,1.00
2015.10.12 07:39:26.571,0.95951,0.9596,1.00,1.00
2015.10.12 07:39:27.006,0.95949,0.9596,1.00,1.00
2015.10.12 07:39:27.515,0.95948,0.9596,1.00,1.00
2015.10.12 07:39:28.683,0.95949,0.9596,1.00,1.00
2015.10.12 07:39:29.188,0.95949,0.95961,1.00,1.00
2015.10.12 07:39:29.392,0.95949,0.95964,1.50,2.47
2015.10.12 07:39:29.647,0.95951,0.95964,1.00,2.10
2015.10.12 07:39:31.014,0.95953,0.95964,1.00,1.00
2015.10.12 07:39:31.270,0.95973,0.95985,1.00,1.50
2015.10.12 07:39:31.322,0.9598,0.95985,1.00,1.00
2015.10.12 07:39:31.374,0.9598,0.95991,1.00,1.50
2015.10.12 07:39:31.426,0.95979,0.95992,1.17,1.00
2015.10.12 07:39:31.478,0.95979,0.95994,1.63,1.00
2015.10.12 07:39:31.530,0.95989,0.95995,2.25,1.50
2015.10.12 07:39:31.582,0.9599,0.96001,1.00,1.12
2015.10.12 07:39:31.682,0.95995,0.96006,1.00,1.87
2015.10.12 07:39:31.733,0.95993,0.96006,1.37,1.00
2015.10.12 07:39:31.785,0.95997,0.96012,1.00,2.85
2015.10.12 07:39:31.938,0.95999,0.96012,1.00,1.60
2015.10.12 07:39:31.989,0.95999,0.96012,1.00,1.00
2015.10.12 07:39:32.041,0.95999,0.96015,1.50,1.50
2015.10.12 07:39:32.245,0.96004,0.96019,1.00,1.50
2015.10.12 07:39:32.449,0.96008,0.96024,1.00,2.25
2015.10.12 07:39:32.906,0.9601,0.96026,1.00,3.60
2015.10.12 07:39:33.110,0.96008,0.96024,1.00,1.00
2015.10.12 07:39:33.625,0.96009,0.96026,1.00,2.10
2015.10.12 07:39:34.186,0.96009,0.96026,1.00,2.10
2015.10.12 07:39:34.724,0.96009,0.96025,1.00,1.60
2015.10.12 07:39:34.878,0.96012,0.96027,1.00,2.85
2015.10.12 07:39:35.643,0.96013,0.96027,1.00,2.85
2015.10.12 07:39:35.694,0.96013,0.96027,1.00,1.00
2015.10.12 07:39:35.797,0.96013,0.96029,1.00,1.00
2015.10.12 07:39:35.848,0.96015,0.96031,1.00,1.35
2015.10.12 07:39:36.154,0.96017,0.96032,1.00,2.10
2015.10.12 07:39:36.307,0.96015,0.96031,1.00,1.35
2015.10.12 07:39:36.875,0.96016,0.96032,1.00,2.10
2015.10.12 07:39:37.386,0.96015,0.96031,1.00,1.00
2015.10.12 07:39:37.949,0.96016,0.96032,1.00,1.00
2015.10.12 07:39:38.153,0.96018,0.96034,1.00,1.35
2015.10.12 07:39:40.246,0.96019,0.96035,1.00,1.60
2015.10.12 07:39:40.799,0.96019,0.96034,1.00,1.60
2015.10.12 07:39:41.025,0.96017,0.96033,1.04,1.35
2015.10.12 07:39:41.551,0.96017,0.96033,2.39,1.00
2015.10.12 07:39:41.756,0.96035,0.96047,1.50,1.12
2015.10.12 07:39:41.858,0.96034,0.96049,1.04,1.00
2015.10.12 07:39:42.090,0.96038,0.96052,1.50,1.00
2015.10.12 07:39:42.295,0.96042,0.96058,1.00,2.10
2015.10.12 07:39:42.347,0.9604,0.96056,1.00,1.00
2015.10.12 07:39:42.550,0.9604,0.96056,1.00,2.10
2015.10.12 07:39:44.918,0.9604,0.96053,1.00,2.10
2015.10.12 07:39:45.121,0.96035,0.96051,1.00,1.00
2015.10.12 07:39:45.529,0.96033,0.96049,1.00,1.00
2015.10.12 07:39:48.874,0.96035,0.96051,1.00,2.25
2015.10.12 07:39:49.388,0.96034,0.9605,1.00,1.00
2015.10.12 07:39:51.605,0.96036,0.96052,1.00,2.10
2015.10.12 07:39:51.910,0.96042,0.96058,1.00,2.25
2015.10.12 07:39:51.961,0.96042,0.96058,1.00,1.50
2015.10.12 07:39:54.764,0.96042,0.96057,1.00,1.00
2015.10.12 07:39:56.036,0.96042,0.96058,1.00,1.50
2015.10.12 07:39:56.979,0.96043,0.96058,1.00,1.50
2015.10.12 07:39:57.525,0.96041,0.96056,1.00,3.60
2015.10.12 07:39:57.780,0.96031,0.96047,1.00,1.00
2015.10.12 07:39:58.288,0.9603,0.96046,1.50,1.00
2015.10.12 07:39:58.809,0.96031,0.96046,1.00,1.00
2015.10.12 07:40:00.512,0.96034,0.9605,1.00,2.85
2015.10.12 07:40:00.666,0.96036,0.96052,1.00,1.00
2015.10.12 07:40:01.392,0.96037,0.96053,1.00,2.10
2015.10.12 07:40:01.893,0.96036,0.96052,1.00,1.35
2015.10.12 07:40:03.042,0.96037,0.96053,1.00,2.10
2015.10.12 07:40:03.572,0.96036,0.96052,1.00,1.35
2015.10.12 07:40:05.361,0.96037,0.96053,1.00,2.10
2015.10.12 07:40:08.544,0.96034,0.96052,1.12,1.35
2015.10.12 07:40:08.993,0.96041,0.96054,1.00,1.00
2015.10.12 07:40:09.096,0.96044,0.9606,1.00,1.00
2015.10.12 07:40:09.606,0.96044,0.96059,1.00,1.00
2015.10.12 07:40:10.116,0.96045,0.96059,1.00,1.00
2015.10.12 07:40:11.346,0.96045,0.9606,1.00,1.00
2015.10.12 07:40:11.908,0.96045,0.96061,1.13,1.50
2015.10.12 07:40:12.445,0.96043,0.9606,1.10,1.00
2015.10.12 07:40:13.561,0.96043,0.96061,1.10,1.50
2015.10.12 07:40:14.070,0.96043,0.9606,1.10,1.00
2015.10.12 07:40:14.322,0.96043,0.96058,1.10,1.00
2015.10.12 07:40:15.516,0.96043,0.96059,1.10,1.00
2015.10.12 07:40:16.282,0.96043,0.96058,1.10,1.00
2015.10.12 07:40:16.562,0.96043,0.96058,1.00,1.00
2015.10.12 07:40:16.868,0.96043,0.9606,1.00,1.00
2015.10.12 07:40:17.635,0.96043,0.96059,1.00,1.00
2015.10.12 07:40:18.841,0.96041,0.96057,1.00,2.10
2015.10.12 07:40:19.047,0.96038,0.96052,1.00,1.35
2015.10.12 07:40:19.255,0.9603,0.96045,1.00,1.00
2015.10.12 07:40:19.764,0.9603,0.96046,1.00,1.00
2015.10.12 07:40:20.602,0.96033,0.96049,1.00,1.00
2015.10.12 07:40:21.925,0.96031,0.96047,1.00,1.00
2015.10.12 07:40:27.273,0.96033,0.96049,1.00,2.25
2015.10.12 07:40:30.833,0.96031,0.96049,1.00,1.50
2015.10.12 07:40:31.141,0.96034,0.9605,1.00,1.00
2015.10.12 07:40:31.447,0.96032,0.96048,1.00,1.00
2015.10.12 07:40:33.016,0.96029,0.96045,1.87,1.00
2015.10.12 07:40:34.453,0.96029,0.96044,1.00,1.00
2015.10.12 07:40:37.184,0.96027,0.96045,2.62,1.00
2015.10.12 07:40:37.490,0.96024,0.9604,1.12,1.00
2015.10.12 07:40:37.818,0.96024,0.96038,1.12,1.00
2015.10.12 07:40:38.072,0.96022,0.96037,1.87,1.00
2015.10.12 07:40:44.557,0.96023,0.96039,1.00,1.00
2015.10.12 07:40:52.384,0.96022,0.96037,1.00,1.00
2015.10.12 07:40:52.904,0.96021,0.96037,1.00,1.00
2015.10.12 07:41:00.944,0.96022,0.96037,1.00,1.00
2015.10.12 07:41:01.452,0.96021,0.96037,1.87,1.00
2015.10.12 07:41:01.960,0.96022,0.96037,1.00,1.00
2015.10.12 07:41:02.494,0.96023,0.96037,1.00,1.00
2015.10.12 07:41:03.130,0.96024,0.96037,1.00,1.00
2015.10.12 07:41:03.668,0.96023,0.96037,1.00,1.00
2015.10.12 07:41:04.790,0.96023,0.96038,1.00,1.00
2015.10.12 07:41:05.333,0.96023,0.96039,1.00,1.00
2015.10.12 07:41:07.221,0.96024,0.96042,1.00,1.00
2015.10.12 07:41:07.864,0.96023,0.96039,1.50,1.00
2015.10.12 07:41:09.548,0.96024,0.96039,1.00,1.00
2015.10.12 07:41:10.057,0.96023,0.96039,1.50,1.00
2015.10.12 07:41:10.419,0.96024,0.9604,2.72,1.00
2015.10.12 07:41:10.929,0.96025,0.96041,1.00,1.00
2015.10.12 07:41:11.501,0.96026,0.96041,1.00,1.00
2015.10.12 07:41:12.645,0.96028,0.96042,1.00,1.00
2015.10.12 07:41:12.848,0.96026,0.96042,1.50,1.00
2015.10.12 07:41:13.595,0.96026,0.9604,1.00,1.00
2015.10.12 07:41:14.368,0.96024,0.9604,2.72,1.00
2015.10.12 07:41:14.878,0.96025,0.9604,1.00,1.00
2015.10.12 07:41:16.005,0.96026,0.96041,1.00,1.00
2015.10.12 07:41:16.900,0.96025,0.96041,1.50,1.00
2015.10.12 07:41:18.012,0.96025,0.96039,1.00,1.00
2015.10.12 07:41:18.319,0.96023,0.96039,2.25,1.00
2015.10.12 07:41:18.574,0.96023,0.96037,1.10,1.00
2015.10.12 07:41:19.107,0.96023,0.96038,1.00,1.00
2015.10.12 07:41:21.851,0.96022,0.96038,2.62,1.00
2015.10.12 07:41:22.364,0.96023,0.96038,1.00,1.00
2015.10.12 07:41:22.885,0.96024,0.96038,1.00,1.00
2015.10.12 07:41:23.393,0.96023,0.96038,1.00,1.00
2015.10.12 07:41:23.971,0.96024,0.96038,1.00,1.00
2015.10.12 07:41:24.630,0.96023,0.96038,1.00,1.00
2015.10.12 07:41:24.978,0.96026,0.9604,1.00,1.00
2015.10.12 07:41:25.486,0.96025,0.9604,1.00,1.00
2015.10.12 07:41:26.485,0.96026,0.9604,1.00,1.00
2015.10.12 07:41:27.138,0.96026,0.96039,1.00,1.00
2015.10.12 07:41:27.682,0.96026,0.96039,1.02,1.00
2015.10.12 07:41:28.444,0.96026,0.96039,1.03,1.00
2015.10.12 07:41:29.794,0.96026,0.96039,1.75,1.50
2015.10.12 07:41:41.542,0.96023,0.96038,1.87,1.50
2015.10.12 07:42:13.162,0.96024,0.96039,1.78,1.50
2015.10.12 07:42:33.093,0.96023,0.96038,1.12,1.12
2015.10.12 07:42:33.600,0.96024,0.96038,1.12,1.12
2015.10.12 07:42:43.935,0.96023,0.96038,1.87,1.37
2015.10.12 07:42:44.456,0.96023,0.96038,2.25,1.75
2015.10.12 07:43:06.801,0.96025,0.9604,1.75,1.75
2015.10.12 07:43:07.107,0.96026,0.96042,1.75,1.75
2015.10.12 07:43:07.715,0.96026,0.96039,1.75,1.50
2015.10.12 07:43:08.021,0.96027,0.96036,1.50,1.00
2015.10.12 07:43:09.436,0.96024,0.96038,1.12,1.12
2015.10.12 07:43:33.157,0.96025,0.96039,1.12,1.12
2015.10.12 07:43:41.313,0.96025,0.96038,1.12,1.00
2015.10.12 07:43:43.337,0.96026,0.96039,1.75,1.12
2015.10.12 07:43:53.030,0.96025,0.96038,1.12,1.00
2015.10.12 07:43:53.555,0.96024,0.96038,1.87,1.12
2015.10.12 07:44:12.224,0.96024,0.96037,1.87,1.00
2015.10.12 07:44:13.218,0.96024,0.96039,1.87,1.50
2015.10.12 07:44:48.510,0.96028,0.96043,1.37,1.12
2015.10.12 07:44:49.020,0.96028,0.96044,1.75,1.87
2015.10.12 07:44:53.101,0.96028,0.96041,1.75,1.00
2015.10.12 07:44:55.880,0.9603,0.96044,2.25,1.37
2015.10.12 07:44:55.932,0.96031,0.96044,2.25,1.12
2015.10.12 07:44:55.984,0.96033,0.96044,1.87,1.00
2015.10.12 07:44:56.036,0.96037,0.96051,1.12,1.12
2015.10.12 07:44:56.088,0.96037,0.96053,1.75,3.00
2015.10.12 07:44:56.394,0.96038,0.96054,1.87,1.75
2015.10.12 07:44:56.907,0.96037,0.96053,1.87,1.50
2015.10.12 07:45:01.307,0.96039,0.96055,1.87,1.75
2015.10.12 07:45:03.512,0.96041,0.96056,5.25,1.75
2015.10.12 07:45:03.819,0.96046,0.96062,1.75,1.75
2015.10.12 07:45:13.161,0.96044,0.96059,1.87,1.50
2015.10.12 07:45:13.684,0.96043,0.96059,3.37,1.75
2015.10.12 07:45:14.197,0.96043,0.96059,3.00,1.75
2015.10.12 07:45:20.244,0.96046,0.96058,1.00,1.00
2015.10.12 07:45:33.271,0.96045,0.96062,1.12,4.12
2015.10.12 07:45:33.805,0.96046,0.96062,1.75,1.75
2015.10.12 07:45:46.851,0.9605,0.96063,1.00,1.87
2015.10.12 07:45:47.202,0.96054,0.96067,1.00,3.37
2015.10.12 07:45:47.609,0.96056,0.96067,1.00,1.75
2015.10.12 07:45:47.965,0.96062,0.96069,1.00,1.37
2015.10.12 07:45:48.016,0.96062,0.96071,1.00,1.12
2015.10.12 07:45:48.118,0.96062,0.96074,1.50,1.50
2015.10.12 07:45:48.210,0.96065,0.96074,1.00,1.75
2015.10.12 07:45:48.719,0.96065,0.96077,1.00,1.12
2015.10.12 07:45:49.226,0.96064,0.96078,1.12,3.22
2015.10.12 07:45:49.777,0.96065,0.96077,1.00,1.12
2015.10.12 07:45:50.285,0.96066,0.96077,1.00,1.12
2015.10.12 07:45:52.577,0.96068,0.96077,1.00,1.12
2015.10.12 07:45:52.629,0.96068,0.96079,1.00,1.12
2015.10.12 07:45:52.680,0.96073,0.9608,1.00,1.12
2015.10.12 07:45:52.732,0.96073,0.9608,1.00,1.00
2015.10.12 07:45:53.240,0.96073,0.96082,1.00,1.50
2015.10.12 07:45:53.377,0.96073,0.96082,1.00,1.37
2015.10.12 07:45:53.430,0.96073,0.96082,1.00,1.37
2015.10.12 07:45:53.533,0.96071,0.96082,1.12,1.37
2015.10.12 07:45:54.092,0.96072,0.96082,1.00,1.37
2015.10.12 07:45:58.502,0.96073,0.96083,1.00,1.50
2015.10.12 07:45:59.013,0.96073,0.96082,1.00,1.00
2015.10.12 07:46:00.259,0.96071,0.96082,1.00,1.00
2015.10.12 07:46:00.362,0.96075,0.96082,1.00,1.00
2015.10.12 07:46:00.816,0.96072,0.96085,1.50,1.75
2015.10.12 07:46:01.573,0.96075,0.96087,1.00,1.87
2015.10.12 07:46:01.778,0.96075,0.96085,1.12,1.12
2015.10.12 07:46:02.287,0.96073,0.96089,2.25,2.25
2015.10.12 07:46:02.338,0.96079,0.96089,1.00,1.75
2015.10.12 07:46:02.440,0.96079,0.96092,1.12,1.75
2015.10.12 07:46:02.543,0.9608,0.96095,3.00,1.75
2015.10.12 07:46:02.891,0.96087,0.96098,1.50,1.12
2015.10.12 07:46:04.008,0.96084,0.96096,1.12,1.00
2015.10.12 07:46:04.468,0.96084,0.96096,1.00,1.50
2015.10.12 07:46:04.570,0.96082,0.96096,1.75,1.75
2015.10.12 07:46:07.951,0.96081,0.96094,1.87,1.00
2015.10.12 07:46:08.053,0.96081,0.96097,1.87,3.00
2015.10.12 07:46:08.205,0.96085,0.96099,1.00,1.00
2015.10.12 07:46:08.536,0.96094,0.96101,1.00,1.00
2015.10.12 07:46:08.740,0.96092,0.96102,1.00,1.00
2015.10.12 07:46:09.199,0.96092,0.96104,1.00,1.00
2015.10.12 07:46:10.281,0.96093,0.96104,1.00,1.00
2015.10.12 07:46:12.559,0.96093,0.96105,1.00,1.00
2015.10.12 07:46:14.984,0.96095,0.96105,1.00,1.00
2015.10.12 07:46:19.088,0.96094,0.96105,1.00,1.00
2015.10.12 07:46:19.393,0.96096,0.96107,1.00,1.00
2015.10.12 07:46:19.738,0.96098,0.96107,1.00,1.00
2015.10.12 07:46:19.942,0.96095,0.96107,1.00,1.00
2015.10.12 07:46:20.451,0.96094,0.96107,1.50,1.00
2015.10.12 07:46:21.197,0.96094,0.96108,1.50,1.00
2015.10.12 07:46:27.488,0.96093,0.96108,1.50,1.00
2015.10.12 07:46:28.552,0.96092,0.96107,1.00,1.00
2015.10.12 07:46:29.058,0.96093,0.96107,1.00,1.00
2015.10.12 07:46:29.211,0.96097,0.96108,1.00,1.00
2015.10.12 07:46:29.872,0.96094,0.96108,1.00,1.00
2015.10.12 07:46:30.416,0.96093,0.96109,1.50,2.25
2015.10.12 07:46:33.164,0.96093,0.96108,1.50,1.00
2015.10.12 07:46:34.241,0.96098,0.96108,1.00,1.00
2015.10.12 07:46:34.594,0.96095,0.96108,1.12,1.00
2015.10.12 07:46:37.649,0.96095,0.96109,1.00,1.50
2015.10.12 07:46:38.190,0.96096,0.96109,1.00,1.50
2015.10.12 07:46:38.900,0.96097,0.96109,1.00,1.00
2015.10.12 07:46:39.002,0.96098,0.96111,1.00,1.00
2015.10.12 07:46:39.207,0.96103,0.96112,1.00,1.00
2015.10.12 07:46:39.310,0.96103,0.96114,1.00,2.25
2015.10.12 07:46:39.667,0.96102,0.96112,1.00,1.00
