2015.10.01 21:59:16.001,0.97694,0.97723,0.75,1.50
2015.10.01 21:59:16.669,0.97695,0.97724,0.75,0.75
2015.10.01 21:59:17.439,0.97697,0.97725,0.75,0.75
2015.10.01 21:59:17.746,0.97698,0.97727,0.75,0.75
2015.10.01 21:59:18.260,0.97697,0.97726,1.50,0.75
2015.10.01 21:59:18.763,0.97698,0.97727,0.75,0.75
2015.10.01 21:59:19.420,0.97703,0.97734,1.50,1.50
2015.10.01 21:59:19.850,0.97705,0.97734,0.75,1.50
2015.10.01 21:59:21.115,0.97707,0.97735,0.75,1.50
2015.10.01 21:59:21.865,0.97709,0.97735,0.75,0.75
2015.10.01 21:59:22.600,0.97709,0.97736,0.75,0.75
2015.10.01 21:59:23.302,0.9771,0.97737,0.75,1.50
2015.10.01 21:59:23.807,0.9771,0.97735,0.75,0.75
2015.10.01 21:59:23.859,0.97706,0.97735,1.50,0.75
2015.10.01 21:59:24.369,0.97704,0.97731,0.75,0.75
2015.10.01 21:59:24.420,0.97702,0.97731,1.50,0.75
2015.10.01 21:59:25.345,0.97701,0.9773,0.75,0.75
2015.10.01 21:59:25.854,0.97702,0.97731,0.75,0.75
2015.10.01 21:59:27.339,0.97706,0.97732,0.75,1.50
2015.10.01 21:59:27.498,0.97706,0.97734,0.75,1.50
2015.10.01 21:59:28.186,0.97706,0.97735,1.50,1.50
2015.10.01 21:59:28.899,0.97708,0.97737,0.75,0.75
2015.10.01 21:59:29.430,0.97709,0.97738,1.50,0.75
2015.10.01 21:59:29.839,0.97711,0.97738,0.75,1.50
2015.10.01 21:59:30.790,0.97709,0.97738,0.75,1.50
2015.10.01 21:59:31.054,0.97707,0.97737,0.75,0.75
2015.10.01 21:59:31.258,0.97706,0.97735,0.75,0.75
2015.10.01 21:59:32.391,0.97705,0.97734,1.50,0.75
2015.10.01 21:59:33.057,0.97706,0.97735,0.75,0.75
2015.10.01 21:59:35.676,0.97707,0.97735,0.75,0.75
2015.10.01 21:59:36.236,0.97707,0.97736,1.50,0.75
2015.10.01 21:59:36.673,0.97709,0.97736,0.75,0.75
2015.10.01 21:59:37.666,0.9771,0.97736,0.75,0.75
2015.10.01 21:59:38.175,0.9771,0.97737,0.75,1.50
2015.10.01 21:59:39.571,0.97711,0.97737,0.75,0.75
2015.10.01 21:59:40.591,0.97721,0.97737,0.75,0.75
2015.10.01 21:59:40.745,0.97719,0.97741,0.75,0.75
2015.10.01 21:59:41.134,0.97716,0.97741,0.75,0.75
2015.10.01 21:59:41.837,0.97715,0.97741,0.75,0.75
2015.10.01 21:59:42.788,0.97718,0.97741,0.75,0.75
2015.10.01 21:59:43.462,0.97717,0.97741,0.75,0.75
2015.10.01 21:59:43.869,0.97726,0.97741,0.75,0.75
2015.10.01 21:59:43.971,0.97724,0.97742,0.75,0.75
2015.10.01 21:59:44.023,0.97717,0.97742,0.75,0.75
2015.10.01 21:59:44.379,0.97715,0.97741,0.75,0.75
2015.10.01 21:59:44.481,0.97712,0.97739,0.75,0.75
2015.10.01 21:59:44.532,0.9771,0.97739,0.75,0.75
2015.10.01 21:59:44.990,0.97707,0.97736,0.75,0.75
2015.10.01 21:59:45.515,0.97706,0.97735,0.75,0.75
2015.10.01 21:59:46.124,0.97705,0.97734,0.75,0.75
2015.10.01 21:59:46.878,0.97706,0.97735,0.75,0.75
2015.10.01 21:59:47.389,0.97705,0.97734,1.50,0.75
2015.10.01 21:59:47.759,0.97703,0.97732,1.50,0.75
2015.10.01 21:59:48.079,0.97702,0.9773,0.75,0.75
2015.10.01 21:59:49.032,0.97701,0.97731,0.75,0.75
2015.10.01 21:59:49.543,0.97701,0.9773,1.50,0.75
2015.10.01 21:59:50.075,0.97702,0.97731,1.50,0.75
2015.10.01 21:59:51.499,0.97701,0.9773,1.50,0.75
2015.10.01 21:59:52.326,0.97703,0.97732,0.75,0.75
2015.10.01 21:59:53.118,0.97702,0.97731,0.75,0.75
2015.10.01 21:59:53.638,0.97703,0.97732,0.75,0.75
2015.10.01 21:59:53.842,0.97701,0.97732,1.50,1.50
2015.10.01 21:59:53.944,0.97701,0.9773,1.50,0.75
2015.10.01 21:59:54.249,0.97703,0.97732,0.75,0.75
2015.10.01 21:59:54.808,0.97704,0.97733,0.75,1.50
2015.10.01 21:59:55.357,0.97704,0.97732,0.75,0.75
2015.10.01 21:59:56.011,0.97704,0.97729,0.75,0.75
2015.10.01 21:59:56.370,0.977,0.97729,1.50,0.75
2015.10.01 21:59:56.898,0.97699,0.97728,1.50,0.75
2015.10.01 21:59:57.814,0.97699,0.97715,1.50,0.75
2015.10.01 21:59:58.547,0.97696,0.97725,0.75,0.75
2015.10.01 21:59:59.007,0.97695,0.97721,0.75,1.50
2015.10.01 21:59:59.160,0.97696,0.97725,0.75,0.75
2015.10.01 21:59:59.467,0.97694,0.97725,1.50,1.50
