2015.10.13 10:44:53.460,0.95971,0.95984,5.25,1.75
2015.10.13 10:44:53.562,0.95972,0.95984,1.00,1.50
2015.10.13 10:44:54.070,0.95972,0.95983,1.00,1.00
2015.10.13 10:44:54.263,0.95974,0.95984,1.00,1.50
2015.10.13 10:44:54.721,0.95973,0.95982,1.00,1.37
2015.10.13 10:44:54.823,0.95971,0.95982,1.12,1.50
2015.10.13 10:44:56.824,0.95971,0.95982,1.87,1.50
2015.10.13 10:44:56.926,0.95971,0.95984,4.35,1.50
2015.10.13 10:44:57.080,0.95974,0.95986,2.10,1.12
2015.10.13 10:44:57.236,0.95978,0.95989,1.37,1.37
2015.10.13 10:44:57.408,0.9598,0.95991,1.50,1.00
2015.10.13 10:44:57.459,0.95982,0.95994,1.50,1.50
2015.10.13 10:44:58.493,0.95985,0.95994,2.10,2.25
2015.10.13 10:44:58.596,0.95986,0.95997,5.10,1.00
2015.10.13 10:44:58.647,0.95986,0.95997,4.50,1.00
2015.10.13 10:44:58.800,0.95983,0.95995,2.25,1.00
2015.10.13 10:44:58.902,0.95983,0.95993,2.25,1.00
2015.10.13 10:44:59.209,0.95979,0.95993,3.00,1.50
2015.10.13 10:44:59.260,0.95979,0.95991,3.00,1.00
2015.10.13 10:44:59.619,0.95981,0.95991,1.00,1.00
2015.10.13 10:44:59.671,0.95981,0.95993,1.00,1.00
2015.10.13 10:45:00.906,0.95981,0.95994,1.00,1.00
2015.10.13 10:45:01.724,0.95982,0.95994,1.00,1.00
2015.10.13 10:45:02.715,0.95981,0.95994,1.50,1.00
2015.10.13 10:45:03.254,0.95981,0.95995,2.25,1.00
2015.10.13 10:45:05.975,0.95981,0.95994,1.50,1.00
2015.10.13 10:45:06.852,0.95981,0.95993,1.50,1.00
2015.10.13 10:45:07.357,0.95983,0.95997,2.10,1.00
2015.10.13 10:45:07.510,0.95985,0.95997,1.50,1.00
2015.10.13 10:45:07.714,0.95985,0.95999,2.25,1.00
2015.10.13 10:45:10.646,0.95986,0.95999,1.00,1.00
2015.10.13 10:45:10.749,0.95988,0.95999,1.00,1.00
2015.10.13 10:45:11.328,0.95988,0.96,1.50,1.00
2015.10.13 10:45:11.787,0.95989,0.96001,2.10,1.00
2015.10.13 10:45:11.991,0.95994,0.96007,1.35,1.00
2015.10.13 10:45:12.521,0.95994,0.96008,1.00,1.50
2015.10.13 10:45:13.842,0.95995,0.96008,1.50,1.00
2015.10.13 10:45:14.431,0.95995,0.96009,2.25,1.00
2015.10.13 10:45:15.049,0.95995,0.9601,1.50,1.00
2015.10.13 10:45:15.806,0.95996,0.9601,1.00,1.00
2015.10.13 10:45:16.710,0.95995,0.96009,2.25,1.00
2015.10.13 10:45:17.260,0.95996,0.9601,1.00,1.50
2015.10.13 10:45:18.264,0.95997,0.9601,1.00,1.50
2015.10.13 10:45:18.468,0.96,0.9601,1.00,1.00
2015.10.13 10:45:18.722,0.96001,0.96012,1.00,1.50
2015.10.13 10:45:18.927,0.96003,0.96012,1.35,1.00
2015.10.13 10:45:18.978,0.96003,0.96016,2.10,2.25
2015.10.13 10:45:19.091,0.96006,0.96016,1.00,1.00
2015.10.13 10:45:19.142,0.96007,0.9602,1.12,2.25
2015.10.13 10:45:19.194,0.96007,0.96018,1.00,1.00
2015.10.13 10:45:19.501,0.96008,0.96021,1.00,2.25
2015.10.13 10:45:19.606,0.9601,0.96021,1.00,1.00
2015.10.13 10:45:19.708,0.96015,0.96027,1.00,1.50
2015.10.13 10:45:19.811,0.96018,0.96027,1.00,1.00
2015.10.13 10:45:20.325,0.96018,0.96028,1.00,1.00
2015.10.13 10:45:21.140,0.96018,0.96027,1.00,1.00
2015.10.13 10:45:21.651,0.96018,0.96028,1.00,1.00
2015.10.13 10:45:22.378,0.96018,0.96027,1.00,1.00
2015.10.13 10:45:22.908,0.96018,0.96028,1.00,1.00
2015.10.13 10:45:23.246,0.9602,0.96029,1.00,1.50
2015.10.13 10:45:23.495,0.9602,0.96031,1.00,1.00
2015.10.13 10:45:24.057,0.96022,0.96031,1.00,1.00
2015.10.13 10:45:24.576,0.96021,0.96031,1.00,1.00
2015.10.13 10:45:24.902,0.9602,0.96029,1.00,1.00
2015.10.13 10:45:25.410,0.96019,0.96029,1.00,1.00
2015.10.13 10:45:27.250,0.96018,0.96029,1.00,1.00
2015.10.13 10:45:27.555,0.96017,0.96026,1.00,1.00
2015.10.13 10:45:27.708,0.96015,0.96026,1.00,1.00
2015.10.13 10:45:28.678,0.96017,0.96026,1.00,1.00
2015.10.13 10:45:30.237,0.96018,0.96026,1.00,1.00
2015.10.13 10:45:30.542,0.9602,0.96029,1.00,1.00
2015.10.13 10:45:31.087,0.9602,0.9603,1.00,1.00
2015.10.13 10:45:33.381,0.9602,0.96031,1.00,1.00
2015.10.13 10:45:33.534,0.96022,0.96031,1.00,1.00
2015.10.13 10:45:33.586,0.96022,0.96034,1.00,1.12
2015.10.13 10:45:33.739,0.96023,0.96036,1.00,2.25
2015.10.13 10:45:33.998,0.96025,0.96036,1.00,1.00
2015.10.13 10:45:34.532,0.96024,0.96036,1.00,1.12
2015.10.13 10:45:35.040,0.96025,0.96038,1.60,4.50
2015.10.13 10:45:35.393,0.96021,0.96034,1.00,1.00
2015.10.13 10:45:35.496,0.96024,0.96036,1.00,1.00
2015.10.13 10:45:35.801,0.96026,0.96036,1.00,1.00
2015.10.13 10:45:36.999,0.96026,0.96038,1.00,1.00
2015.10.13 10:45:37.153,0.96024,0.96037,1.00,1.00
2015.10.13 10:45:37.256,0.96026,0.96039,1.00,2.62
2015.10.13 10:45:37.664,0.96028,0.96039,1.00,2.62
2015.10.13 10:45:38.179,0.96028,0.96038,1.00,1.00
2015.10.13 10:45:38.382,0.96026,0.96038,1.00,1.00
2015.10.13 10:45:38.434,0.96026,0.96035,1.00,1.00
2015.10.13 10:45:38.485,0.96019,0.96032,1.50,1.00
2015.10.13 10:45:38.680,0.96019,0.96029,1.00,1.00
2015.10.13 10:45:38.884,0.9602,0.96031,1.00,1.50
2015.10.13 10:45:39.327,0.96021,0.96033,1.00,1.00
2015.10.13 10:45:39.378,0.96023,0.96033,1.00,1.75
2015.10.13 10:45:40.081,0.96023,0.96032,1.00,1.75
2015.10.13 10:45:40.590,0.96024,0.96032,1.00,1.75
2015.10.13 10:45:41.137,0.96022,0.96032,1.00,1.75
2015.10.13 10:45:41.239,0.96025,0.96033,1.00,1.87
2015.10.13 10:45:41.291,0.96027,0.96035,1.00,2.25
2015.10.13 10:45:41.698,0.96025,0.96035,1.00,1.75
2015.10.13 10:45:41.800,0.96021,0.96034,1.50,1.75
2015.10.13 10:45:42.337,0.96021,0.96033,1.12,1.75
2015.10.13 10:45:48.507,0.96022,0.96034,1.00,1.75
2015.10.13 10:45:49.615,0.96022,0.96033,1.12,1.50
2015.10.13 10:45:53.276,0.9602,0.96031,1.50,1.00
2015.10.13 10:45:53.378,0.9602,0.96031,1.12,1.50
2015.10.13 10:45:58.622,0.96018,0.96031,1.87,1.75
2015.10.13 10:45:58.929,0.96012,0.96024,1.87,1.00
2015.10.13 10:45:59.032,0.96012,0.96024,1.75,1.12
2015.10.13 10:45:59.540,0.96012,0.96024,1.50,1.50
2015.10.13 10:46:06.537,0.96013,0.96026,1.50,1.75
2015.10.13 10:46:07.449,0.96013,0.96023,1.50,1.00
2015.10.13 10:46:16.849,0.96011,0.96023,1.87,1.00
2015.10.13 10:46:17.357,0.96012,0.96023,1.87,1.00
2015.10.13 10:46:19.134,0.96012,0.96024,1.87,1.00
2015.10.13 10:46:19.638,0.96014,0.96025,1.75,1.00
2015.10.13 10:46:24.484,0.96015,0.96025,1.12,1.00
2015.10.13 10:46:24.536,0.96015,0.96027,1.12,1.00
2015.10.13 10:46:24.689,0.96019,0.9603,1.37,1.00
2015.10.13 10:46:25.095,0.96022,0.96033,1.12,3.00
2015.10.13 10:46:25.197,0.96022,0.96033,1.12,1.50
2015.10.13 10:46:26.169,0.96022,0.96034,1.87,1.00
2015.10.13 10:46:30.560,0.96023,0.96035,1.75,1.00
2015.10.13 10:46:37.794,0.96022,0.96034,1.12,1.00
2015.10.13 10:46:39.786,0.96022,0.96033,1.12,1.00
2015.10.13 10:46:39.837,0.96021,0.96033,3.00,1.00
2015.10.13 10:46:40.148,0.96021,0.96031,1.75,1.00
2015.10.13 10:46:40.486,0.96028,0.96035,1.00,1.75
2015.10.13 10:46:40.641,0.96031,0.96039,1.00,1.50
2015.10.13 10:46:40.743,0.96031,0.96041,2.25,2.62
2015.10.13 10:46:41.255,0.96033,0.9604,1.50,2.62
2015.10.13 10:46:41.462,0.96034,0.96047,1.87,1.50
2015.10.13 10:46:41.970,0.96034,0.96047,2.25,1.37
2015.10.13 10:46:42.529,0.96034,0.96047,2.25,1.75
2015.10.13 10:46:43.023,0.96037,0.96046,1.75,1.00
2015.10.13 10:46:43.177,0.9604,0.96053,1.50,1.75
2015.10.13 10:46:43.716,0.96038,0.96051,2.25,1.50
2015.10.13 10:46:45.234,0.96036,0.96049,1.87,1.00
2015.10.13 10:46:45.438,0.96036,0.96048,1.50,1.50
2015.10.13 10:46:45.677,0.96033,0.96041,1.12,1.00
2015.10.13 10:46:45.779,0.96032,0.96039,2.25,1.00
2015.10.13 10:46:45.933,0.96031,0.96044,1.50,1.75
2015.10.13 10:46:46.339,0.9603,0.9604,1.00,1.00
2015.10.13 10:46:46.845,0.96029,0.9604,1.00,1.50
2015.10.13 10:46:48.804,0.96029,0.96042,1.75,1.50
2015.10.13 10:46:49.667,0.96033,0.96045,1.00,1.12
2015.10.13 10:46:49.892,0.96034,0.96047,1.12,1.75
2015.10.13 10:46:49.944,0.96034,0.96047,2.25,1.50
2015.10.13 10:46:50.973,0.96036,0.96049,1.87,1.50
2015.10.13 10:46:51.839,0.96038,0.96051,1.00,3.37
2015.10.13 10:46:52.343,0.96038,0.96051,1.12,1.75
2015.10.13 10:46:56.974,0.96037,0.9605,1.12,1.75
2015.10.13 10:46:58.451,0.96037,0.9605,1.50,2.25
2015.10.13 10:46:58.611,0.96037,0.9605,1.75,1.50
2015.10.13 10:47:00.186,0.96037,0.96048,1.00,1.00
2015.10.13 10:47:00.290,0.96037,0.9605,1.00,1.87
2015.10.13 10:47:00.494,0.96042,0.96053,1.50,1.12
2015.10.13 10:47:01.043,0.96042,0.96054,1.12,1.75
2015.10.13 10:47:01.713,0.96039,0.96048,1.37,1.12
2015.10.13 10:47:01.765,0.96034,0.96046,1.87,1.00
2015.10.13 10:47:01.919,0.96033,0.96046,1.50,1.75
2015.10.13 10:47:02.071,0.96036,0.96047,1.00,1.75
2015.10.13 10:47:02.276,0.96036,0.96046,1.12,1.12
2015.10.13 10:47:02.591,0.96033,0.96045,1.50,1.50
2015.10.13 10:47:03.100,0.96033,0.96044,1.00,1.00
2015.10.13 10:47:03.635,0.96033,0.96045,1.50,1.00
2015.10.13 10:47:03.788,0.96033,0.96046,1.12,2.62
2015.10.13 10:47:04.300,0.96031,0.96044,1.50,2.25
2015.10.13 10:47:04.804,0.96031,0.96041,1.00,1.00
2015.10.13 10:47:05.813,0.96033,0.96042,1.00,1.00
2015.10.13 10:47:06.271,0.96031,0.96042,1.00,1.00
2015.10.13 10:47:06.323,0.96031,0.96041,1.00,1.37
2015.10.13 10:47:06.590,0.96023,0.96036,1.12,2.25
2015.10.13 10:47:06.694,0.96021,0.96033,1.00,1.50
2015.10.13 10:47:07.203,0.96022,0.96033,1.00,1.75
2015.10.13 10:47:07.710,0.96022,0.96034,1.12,1.75
2015.10.13 10:47:09.141,0.96022,0.96034,1.00,1.75
2015.10.13 10:47:09.345,0.96018,0.96031,1.50,2.25
2015.10.13 10:47:09.877,0.96016,0.96029,1.75,2.25
2015.10.13 10:47:13.599,0.96017,0.96028,1.37,1.50
2015.10.13 10:47:14.139,0.96017,0.96027,1.00,1.50
2015.10.13 10:47:15.411,0.96016,0.96029,1.12,2.25
2015.10.13 10:47:17.224,0.96016,0.96029,1.75,2.25
2015.10.13 10:47:20.157,0.96018,0.96031,1.87,1.75
2015.10.13 10:47:20.427,0.9602,0.96033,2.25,1.12
2015.10.13 10:47:20.683,0.96025,0.96037,1.00,1.12
2015.10.13 10:47:22.334,0.96025,0.96038,1.12,2.62
2015.10.13 10:47:22.539,0.96027,0.9604,2.25,1.50
2015.10.13 10:47:22.743,0.96032,0.96044,1.00,1.87
2015.10.13 10:47:23.442,0.96034,0.96044,1.00,1.87
2015.10.13 10:47:23.838,0.96032,0.96044,1.00,2.62
2015.10.13 10:47:23.991,0.9603,0.96042,1.00,1.75
2015.10.13 10:47:25.860,0.96031,0.96044,1.00,2.62
2015.10.13 10:47:26.063,0.96033,0.96044,1.00,1.12
2015.10.13 10:47:28.886,0.96034,0.96044,1.00,1.12
2015.10.13 10:47:29.154,0.96034,0.96045,1.00,1.75
2015.10.13 10:47:29.207,0.96033,0.96045,1.00,1.87
2015.10.13 10:47:29.716,0.96034,0.96045,1.00,2.62
2015.10.13 10:47:30.218,0.96034,0.96045,1.00,1.75
2015.10.13 10:47:31.038,0.96035,0.96045,1.00,1.75
2015.10.13 10:47:33.254,0.96036,0.96045,1.00,2.25
2015.10.13 10:47:33.798,0.96035,0.96045,1.00,1.75
2015.10.13 10:47:35.014,0.96036,0.96045,1.00,2.25
2015.10.13 10:47:35.525,0.96037,0.96046,1.00,2.62
2015.10.13 10:47:35.692,0.96035,0.96046,1.50,2.62
2015.10.13 10:47:36.233,0.96037,0.96043,1.00,1.00
2015.10.13 10:47:36.742,0.96036,0.96046,1.00,1.75
2015.10.13 10:47:38.471,0.96037,0.96046,1.00,1.75
2015.10.13 10:47:39.683,0.96036,0.96046,1.00,1.75
2015.10.13 10:47:40.232,0.96035,0.96045,1.00,2.25
2015.10.13 10:47:40.739,0.96035,0.96044,1.00,1.50
2015.10.13 10:47:41.249,0.96035,0.96044,1.00,1.75
2015.10.13 10:47:42.243,0.96033,0.96041,1.50,1.00
2015.10.13 10:47:42.396,0.9603,0.9604,1.50,1.12
2015.10.13 10:47:42.905,0.96033,0.96041,1.00,1.12
2015.10.13 10:47:43.211,0.96031,0.96041,1.12,1.12
2015.10.13 10:47:43.737,0.96032,0.96041,1.00,1.12
2015.10.13 10:47:44.093,0.9603,0.96039,1.12,1.12
2015.10.13 10:47:44.350,0.96021,0.96033,1.75,1.12
2015.10.13 10:47:44.401,0.9602,0.96033,1.75,1.37
2015.10.13 10:47:44.504,0.9602,0.96032,1.50,3.75
2015.10.13 10:47:46.005,0.96021,0.96031,1.00,2.25
2015.10.13 10:47:46.514,0.96021,0.96031,1.50,1.00
2015.10.13 10:47:46.838,0.96027,0.96034,1.00,3.00
2015.10.13 10:47:46.892,0.96027,0.96034,1.00,2.62
2015.10.13 10:47:47.150,0.96027,0.96037,1.00,2.25
2015.10.13 10:47:47.423,0.96027,0.96039,1.50,2.25
2015.10.13 10:47:48.413,0.96028,0.96041,1.50,3.00
2015.10.13 10:47:49.023,0.96027,0.9604,2.25,1.12
2015.10.13 10:47:54.689,0.96029,0.96039,1.50,1.00
2015.10.13 10:47:54.893,0.96027,0.96036,1.50,1.00
2015.10.13 10:47:54.945,0.96026,0.96036,1.75,1.00
2015.10.13 10:47:55.097,0.96024,0.96033,1.75,1.00
2015.10.13 10:47:55.253,0.96024,0.96033,1.00,1.87
2015.10.13 10:47:55.359,0.96022,0.96033,1.12,1.87
2015.10.13 10:47:58.549,0.96023,0.96033,1.00,1.87
2015.10.13 10:47:59.060,0.96024,0.96035,1.00,4.50
2015.10.13 10:47:59.111,0.96022,0.96035,1.87,4.50
2015.10.13 10:47:59.573,0.96024,0.96034,1.00,1.50
2015.10.13 10:47:59.879,0.96022,0.96034,1.87,1.50
2015.10.13 10:48:00.236,0.96024,0.96034,1.00,1.50
2015.10.13 10:48:00.541,0.96026,0.96033,1.00,1.37
2015.10.13 10:48:00.745,0.96027,0.96038,1.00,1.12
2015.10.13 10:48:00.861,0.96027,0.96036,1.00,1.00
2015.10.13 10:48:00.914,0.96031,0.96039,1.00,2.25
2015.10.13 10:48:01.423,0.96032,0.9604,1.00,1.50
2015.10.13 10:48:01.931,0.96033,0.96041,1.00,4.50
2015.10.13 10:48:03.792,0.96035,0.96041,1.00,1.37
2015.10.13 10:48:03.844,0.96035,0.96042,1.00,1.12
2015.10.13 10:48:04.251,0.96036,0.96044,1.35,1.12
2015.10.13 10:48:04.441,0.96044,0.96048,1.00,1.00
2015.10.13 10:48:04.544,0.96048,0.96054,1.00,1.75
2015.10.13 10:48:04.697,0.96052,0.96059,1.00,4.12
2015.10.13 10:48:04.749,0.96052,0.96061,1.00,2.25
2015.10.13 10:48:04.801,0.96053,0.96061,1.00,2.25
2015.10.13 10:48:04.852,0.96054,0.96061,1.00,1.50
2015.10.13 10:48:05.010,0.96055,0.96063,1.00,1.12
2015.10.13 10:48:05.168,0.96058,0.96066,1.00,1.12
2015.10.13 10:48:05.220,0.96062,0.96068,1.00,4.12
2015.10.13 10:48:05.272,0.96063,0.96067,1.00,1.00
2015.10.13 10:48:05.374,0.96064,0.96072,1.00,1.75
2015.10.13 10:48:05.527,0.96063,0.96071,1.00,1.87
2015.10.13 10:48:05.578,0.96063,0.96071,1.00,2.62
2015.10.13 10:48:06.089,0.96062,0.9607,1.00,1.75
2015.10.13 10:48:06.655,0.9606,0.96069,1.00,1.12
2015.10.13 10:48:06.961,0.96055,0.96063,1.00,1.87
2015.10.13 10:48:07.153,0.96052,0.96059,1.00,1.37
2015.10.13 10:48:07.307,0.9605,0.96056,1.00,1.00
2015.10.13 10:48:07.409,0.96047,0.96056,1.00,1.00
2015.10.13 10:48:07.460,0.96047,0.96058,1.00,1.87
2015.10.13 10:48:07.970,0.96045,0.96056,1.00,1.75
2015.10.13 10:48:08.243,0.96042,0.96054,1.12,2.62
2015.10.13 10:48:08.550,0.9604,0.96051,2.62,1.87
2015.10.13 10:48:09.061,0.96041,0.96052,1.00,1.87
2015.10.13 10:48:09.579,0.96042,0.96052,1.00,1.87
2015.10.13 10:48:09.886,0.9604,0.96051,1.00,1.75
2015.10.13 10:48:10.191,0.96038,0.96051,1.50,1.87
2015.10.13 10:48:10.587,0.96038,0.96044,1.00,1.00
2015.10.13 10:48:10.895,0.96035,0.96043,1.00,1.75
2015.10.13 10:48:11.202,0.96038,0.96042,1.00,1.00
2015.10.13 10:48:11.509,0.96039,0.96044,1.00,1.37
2015.10.13 10:48:11.613,0.96039,0.96047,1.00,1.75
2015.10.13 10:48:11.868,0.96041,0.9605,1.00,1.75
2015.10.13 10:48:12.123,0.96043,0.96053,1.00,1.87
2015.10.13 10:48:12.424,0.96048,0.96057,1.00,4.50
2015.10.13 10:48:12.935,0.96047,0.96057,1.50,2.25
2015.10.13 10:48:13.488,0.96048,0.96057,1.00,2.25
2015.10.13 10:48:14.633,0.96047,0.96057,1.50,2.25
2015.10.13 10:48:15.654,0.96047,0.96054,1.00,1.37
2015.10.13 10:48:15.929,0.96044,0.96053,1.00,1.75
2015.10.13 10:48:16.437,0.96043,0.96052,2.25,1.50
2015.10.13 10:48:16.742,0.96046,0.96052,1.00,1.50
2015.10.13 10:48:17.266,0.96045,0.96053,1.00,1.50
2015.10.13 10:48:19.469,0.96046,0.96053,1.00,1.50
2015.10.13 10:48:20.031,0.96045,0.96053,1.00,1.50
2015.10.13 10:48:20.345,0.9604,0.96048,1.50,1.50
2015.10.13 10:48:20.396,0.96039,0.96043,1.00,1.00
2015.10.13 10:48:20.499,0.96038,0.96042,1.00,1.00
2015.10.13 10:48:21.002,0.96037,0.96043,1.00,1.75
2015.10.13 10:48:21.307,0.96037,0.96043,1.00,1.50
2015.10.13 10:48:21.460,0.96034,0.96043,1.00,1.50
2015.10.13 10:48:21.966,0.96035,0.96043,1.00,1.50
2015.10.13 10:48:22.068,0.96033,0.9604,1.50,1.37
2015.10.13 10:48:22.222,0.96031,0.9604,1.00,1.75
2015.10.13 10:48:22.275,0.96028,0.96037,1.00,1.12
2015.10.13 10:48:22.377,0.96029,0.96037,1.00,1.75
2015.10.13 10:48:22.673,0.96031,0.96038,1.00,1.00
2015.10.13 10:48:23.186,0.96032,0.9604,1.00,2.25
2015.10.13 10:48:23.339,0.96033,0.96041,1.00,2.25
2015.10.13 10:48:23.543,0.96031,0.96041,1.00,2.25
2015.10.13 10:48:23.680,0.96031,0.96038,1.00,1.00
2015.10.13 10:48:23.986,0.96031,0.96038,1.00,1.75
2015.10.13 10:48:24.139,0.96028,0.96038,1.00,1.75
2015.10.13 10:48:24.774,0.96028,0.96036,1.00,1.37
2015.10.13 10:48:24.927,0.96023,0.96033,2.25,1.37
2015.10.13 10:48:25.436,0.96023,0.96032,1.00,1.37
2015.10.13 10:48:25.974,0.96022,0.96032,1.50,1.37
2015.10.13 10:48:26.486,0.96023,0.96032,1.00,1.37
2015.10.13 10:48:27.422,0.96022,0.96032,1.00,1.37
2015.10.13 10:48:28.299,0.96022,0.96031,1.50,1.50
2015.10.13 10:48:28.902,0.96021,0.96027,1.00,1.12
2015.10.13 10:48:29.208,0.9602,0.96024,1.00,1.50
2015.10.13 10:48:29.718,0.96019,0.96024,1.00,1.00
2015.10.13 10:48:30.276,0.96015,0.96025,1.50,1.50
2015.10.13 10:48:30.735,0.96012,0.96023,1.12,2.25
2015.10.13 10:48:30.888,0.96009,0.96022,1.00,1.50
2015.10.13 10:48:31.041,0.96012,0.9602,1.00,1.00
2015.10.13 10:48:31.501,0.9601,0.9602,1.00,1.00
2015.10.13 10:48:32.071,0.96009,0.9602,1.00,1.00
2015.10.13 10:48:32.579,0.96008,0.96018,1.00,1.00
2015.10.13 10:48:33.088,0.96007,0.96017,1.50,1.00
2015.10.13 10:48:33.276,0.96005,0.96016,1.50,1.00
2015.10.13 10:48:33.659,0.96007,0.96015,1.00,1.00
2015.10.13 10:48:33.711,0.96007,0.96017,1.00,1.00
2015.10.13 10:48:34.220,0.96007,0.96018,1.00,1.00
2015.10.13 10:48:34.566,0.96009,0.96019,1.00,1.00
2015.10.13 10:48:34.821,0.9601,0.96021,1.00,2.62
2015.10.13 10:48:35.130,0.96012,0.96023,1.00,1.00
2015.10.13 10:48:36.143,0.96013,0.96023,1.00,1.00
2015.10.13 10:48:36.441,0.96012,0.96025,1.00,1.87
2015.10.13 10:48:37.498,0.96013,0.96025,1.00,1.12
2015.10.13 10:48:37.753,0.96015,0.96026,1.00,1.00
2015.10.13 10:48:38.058,0.96019,0.9603,1.00,1.00
2015.10.13 10:48:38.110,0.96017,0.9603,1.50,1.00
2015.10.13 10:48:38.315,0.96019,0.96031,1.00,1.00
2015.10.13 10:48:38.840,0.96019,0.96032,1.00,1.12
2015.10.13 10:48:39.350,0.96018,0.96031,1.50,1.50
2015.10.13 10:48:40.172,0.96018,0.9603,1.00,1.00
2015.10.13 10:48:40.680,0.96019,0.9603,1.00,1.00
2015.10.13 10:48:41.181,0.9602,0.9603,1.00,1.50
2015.10.13 10:48:42.823,0.96019,0.9603,1.00,1.00
2015.10.13 10:48:43.180,0.96017,0.9603,1.00,1.50
2015.10.13 10:48:43.275,0.96017,0.96028,1.00,3.00
2015.10.13 10:48:43.378,0.96014,0.96027,1.00,1.00
2015.10.13 10:48:43.998,0.96014,0.96026,1.00,2.25
2015.10.13 10:48:46.813,0.96015,0.96026,1.00,3.00
2015.10.13 10:48:48.057,0.96015,0.96026,1.00,3.75
2015.10.13 10:48:50.525,0.96014,0.96024,1.00,1.75
2015.10.13 10:48:50.679,0.96008,0.96022,1.87,1.75
2015.10.13 10:48:50.884,0.96008,0.96019,1.12,1.87
2015.10.13 10:48:51.189,0.96005,0.96018,1.00,1.87
2015.10.13 10:48:51.530,0.96008,0.96018,1.00,1.12
2015.10.13 10:48:52.530,0.96007,0.96018,1.00,1.12
2015.10.13 10:48:52.991,0.96005,0.96013,1.00,1.00
2015.10.13 10:48:53.492,0.96004,0.96013,1.00,1.00
2015.10.13 10:48:54.167,0.96004,0.96011,1.00,1.00
2015.10.13 10:48:54.472,0.95997,0.96004,1.00,1.50
2015.10.13 10:48:54.524,0.95993,0.96004,1.50,1.50
2015.10.13 10:48:54.575,0.95993,0.96001,1.50,1.75
2015.10.13 10:48:54.729,0.9599,0.95998,1.00,1.00
2015.10.13 10:48:54.860,0.95987,0.95998,2.62,1.12
2015.10.13 10:48:55.064,0.95986,0.95998,2.85,1.50
2015.10.13 10:48:55.576,0.95988,0.96001,1.00,2.62
2015.10.13 10:48:55.627,0.95986,0.95998,1.00,1.50
2015.10.13 10:48:55.780,0.95986,0.95998,1.00,1.75
2015.10.13 10:48:56.045,0.95984,0.95997,1.00,1.50
2015.10.13 10:48:58.456,0.95987,0.95998,1.00,1.75
2015.10.13 10:48:59.014,0.95988,0.95998,1.00,1.75
2015.10.13 10:48:59.270,0.95988,0.95998,1.00,1.00
2015.10.13 10:49:00.986,0.95987,0.95998,1.00,1.00
2015.10.13 10:49:03.399,0.95988,0.95998,1.00,1.00
2015.10.13 10:49:05.494,0.95987,0.95996,1.00,1.00
2015.10.13 10:49:06.003,0.95986,0.95996,1.00,1.50
2015.10.13 10:49:11.245,0.95984,0.95996,1.00,1.00
2015.10.13 10:49:11.753,0.95982,0.95995,1.00,1.00
2015.10.13 10:49:11.804,0.95982,0.95993,1.00,1.12
2015.10.13 10:49:11.906,0.95979,0.95992,1.00,2.25
2015.10.13 10:49:11.958,0.95979,0.95992,1.00,2.25
2015.10.13 10:49:12.506,0.95978,0.95991,1.00,1.75
2015.10.13 10:49:15.409,0.95976,0.95989,1.12,1.75
2015.10.13 10:49:15.512,0.95972,0.95985,1.12,2.25
2015.10.13 10:49:15.615,0.95972,0.95983,1.00,1.50
2015.10.13 10:49:15.924,0.9597,0.95983,1.00,2.25
2015.10.13 10:49:16.467,0.95969,0.95981,1.00,1.50
2015.10.13 10:49:17.129,0.95969,0.95984,1.00,3.00
2015.10.13 10:49:17.180,0.95972,0.95984,1.00,2.25
2015.10.13 10:49:17.515,0.9597,0.95984,1.00,1.50
2015.10.13 10:49:18.178,0.95972,0.95986,1.00,4.12
2015.10.13 10:49:19.051,0.9597,0.95983,1.00,1.37
2015.10.13 10:49:19.103,0.9597,0.95983,1.00,1.75
2015.10.13 10:49:19.611,0.95969,0.95982,1.00,2.25
2015.10.13 10:49:19.916,0.95966,0.95979,1.00,1.37
2015.10.13 10:49:20.221,0.95964,0.95977,1.50,1.12
2015.10.13 10:49:21.970,0.95968,0.95977,1.00,1.12
2015.10.13 10:49:22.290,0.95965,0.95977,1.37,1.12
2015.10.13 10:49:22.494,0.95967,0.95978,1.00,1.75
2015.10.13 10:49:22.546,0.95964,0.95977,1.00,1.75
2015.10.13 10:49:22.598,0.95964,0.95976,1.00,1.75
2015.10.13 10:49:22.650,0.95962,0.95975,1.00,1.75
2015.10.13 10:49:22.701,0.95962,0.95975,1.00,1.12
2015.10.13 10:49:23.659,0.95961,0.95974,1.00,1.00
2015.10.13 10:49:24.171,0.95962,0.95976,1.00,1.50
2015.10.13 10:49:29.580,0.95961,0.95974,1.00,1.50
2015.10.13 10:49:29.631,0.95961,0.95974,1.00,4.35
2015.10.13 10:49:30.038,0.95959,0.95972,1.50,1.12
2015.10.13 10:49:32.200,0.9596,0.95973,1.50,1.75
2015.10.13 10:49:32.353,0.95958,0.9597,1.50,1.12
2015.10.13 10:49:32.862,0.95958,0.95969,1.00,2.25
2015.10.13 10:49:33.218,0.95957,0.95969,1.00,2.25
2015.10.13 10:49:33.526,0.95952,0.95965,1.00,2.25
2015.10.13 10:49:34.034,0.95953,0.95964,1.00,1.12
2015.10.13 10:49:34.539,0.95955,0.95964,1.00,1.12
2015.10.13 10:49:34.641,0.95955,0.95966,1.00,1.12
2015.10.13 10:49:35.882,0.95955,0.95966,1.00,1.72
