2015.10.26 14:39:41.605,0.98004,0.98017,1.87,1.00
2015.10.26 14:39:41.658,0.98004,0.98017,1.75,1.37
2015.10.26 14:39:42.089,0.98004,0.98016,1.50,1.50
2015.10.26 14:39:43.771,0.98,0.98013,1.87,1.00
2015.10.26 14:39:44.169,0.97999,0.98012,1.00,1.87
2015.10.26 14:39:44.220,0.97998,0.98012,2.25,1.75
2015.10.26 14:39:44.686,0.98,0.98014,1.75,2.25
2015.10.26 14:39:45.914,0.97999,0.98012,1.12,1.00
2015.10.26 14:39:46.016,0.97998,0.98012,1.75,2.25
2015.10.26 14:39:46.524,0.97998,0.9801,1.75,1.12
2015.10.26 14:39:47.111,0.97998,0.98009,1.75,1.00
2015.10.26 14:39:48.941,0.97998,0.9801,1.75,1.12
2015.10.26 14:39:49.459,0.97996,0.98009,1.87,1.00
2015.10.26 14:39:50.011,0.97996,0.98011,1.87,1.50
2015.10.26 14:39:50.806,0.97999,0.98012,1.75,1.50
2015.10.26 14:39:50.915,0.98001,0.98015,1.75,3.00
2015.10.26 14:39:51.671,0.97999,0.98012,1.12,1.12
2015.10.26 14:39:52.180,0.97998,0.98012,2.62,1.12
2015.10.26 14:39:54.665,0.97998,0.98011,1.87,1.35
2015.10.26 14:39:54.716,0.97998,0.98011,1.75,2.10
2015.10.26 14:39:54.768,0.97996,0.98007,1.12,1.35
2015.10.26 14:39:54.920,0.97994,0.98007,1.12,1.00
2015.10.26 14:39:55.125,0.97997,0.9801,1.75,3.00
2015.10.26 14:39:55.279,0.97998,0.9801,1.87,1.00
2015.10.26 14:39:55.896,0.97996,0.98009,1.87,1.00
2015.10.26 14:39:56.404,0.97996,0.9801,1.87,1.12
2015.10.26 14:39:59.631,0.97999,0.98012,1.75,1.50
2015.10.26 14:40:00.140,0.97997,0.98011,3.00,1.50
2015.10.26 14:40:01.036,0.97999,0.98012,1.87,1.00
2015.10.26 14:40:01.138,0.98002,0.98014,1.75,1.87
2015.10.26 14:40:01.193,0.98002,0.98016,3.37,1.50
2015.10.26 14:40:01.397,0.98008,0.98022,1.50,3.00
2015.10.26 14:40:02.142,0.98007,0.98022,1.75,3.00
2015.10.26 14:40:03.087,0.98011,0.98023,1.12,1.75
2015.10.26 14:40:03.139,0.98011,0.98023,1.00,2.25
2015.10.26 14:40:03.241,0.98011,0.98021,1.00,1.00
2015.10.26 14:40:03.775,0.98009,0.98021,1.50,1.50
2015.10.26 14:40:04.584,0.98011,0.98023,1.00,1.75
2015.10.26 14:40:04.687,0.98014,0.98026,1.87,1.75
2015.10.26 14:40:04.738,0.98015,0.98027,1.00,1.00
2015.10.26 14:40:04.842,0.98016,0.98028,1.37,1.37
2015.10.26 14:40:05.728,0.98017,0.98028,1.50,1.12
2015.10.26 14:40:06.138,0.9802,0.98029,1.00,1.00
2015.10.26 14:40:06.341,0.98017,0.98029,1.00,1.50
2015.10.26 14:40:06.820,0.98016,0.9803,2.25,1.87
2015.10.26 14:40:08.407,0.98017,0.9803,1.50,1.12
2015.10.26 14:40:08.713,0.98018,0.98032,2.62,1.12
2015.10.26 14:40:09.120,0.98019,0.98033,1.75,2.25
2015.10.26 14:40:09.981,0.98019,0.98033,1.50,2.25
2015.10.26 14:40:10.445,0.9802,0.98034,1.75,4.35
2015.10.26 14:40:12.967,0.9802,0.98034,2.62,1.30
2015.10.26 14:40:13.475,0.9802,0.98033,1.87,1.00
2015.10.26 14:40:14.038,0.9802,0.98034,3.37,1.72
2015.10.26 14:40:14.347,0.98029,0.98035,1.00,1.12
2015.10.26 14:40:14.451,0.98029,0.98039,1.75,1.00
2015.10.26 14:40:14.502,0.9803,0.98043,1.50,1.75
2015.10.26 14:40:14.554,0.98031,0.98045,1.87,2.62
2015.10.26 14:40:15.083,0.9803,0.98045,1.75,3.00
2015.10.26 14:40:16.592,0.98029,0.98043,1.87,1.50
2015.10.26 14:40:16.644,0.98028,0.98043,1.75,2.25
2015.10.26 14:40:19.547,0.98025,0.98041,1.75,2.62
2015.10.26 14:40:21.103,0.98027,0.98041,1.50,2.25
2015.10.26 14:40:21.514,0.98031,0.98042,1.00,1.12
2015.10.26 14:40:21.669,0.98033,0.98046,1.12,1.75
2015.10.26 14:40:22.239,0.98031,0.98044,1.50,1.75
2015.10.26 14:40:22.646,0.98029,0.98043,2.25,1.75
2015.10.26 14:40:25.997,0.9803,0.98043,1.50,1.50
2015.10.26 14:40:26.049,0.9803,0.98043,1.75,1.50
2015.10.26 14:40:26.822,0.98033,0.98044,1.50,1.00
2015.10.26 14:40:26.874,0.98033,0.98044,1.50,1.00
2015.10.26 14:40:27.078,0.98032,0.98046,2.25,1.50
2015.10.26 14:40:27.484,0.98031,0.98045,1.75,2.25
2015.10.26 14:40:29.995,0.98032,0.98042,1.00,1.30
2015.10.26 14:40:30.505,0.98031,0.98043,1.00,1.35
2015.10.26 14:40:32.383,0.98029,0.98043,2.25,2.10
2015.10.26 14:40:33.052,0.9802,0.98032,1.00,2.25
2015.10.26 14:40:33.518,0.98021,0.98035,1.37,2.25
2015.10.26 14:40:34.383,0.9802,0.98033,1.87,1.12
2015.10.26 14:40:34.898,0.98023,0.98036,1.50,1.75
2015.10.26 14:40:36.028,0.98025,0.98037,3.22,2.25
2015.10.26 14:40:36.337,0.98029,0.98044,1.75,3.00
2015.10.26 14:40:36.389,0.98029,0.98044,1.75,3.97
2015.10.26 14:40:36.926,0.9803,0.98043,1.00,1.75
2015.10.26 14:40:37.427,0.9803,0.98044,2.25,1.75
2015.10.26 14:40:38.701,0.9803,0.98042,3.00,1.00
2015.10.26 14:40:39.750,0.98034,0.98043,1.00,1.35
2015.10.26 14:40:39.953,0.98046,0.98059,1.50,1.75
2015.10.26 14:40:40.004,0.98046,0.98058,1.87,1.12
2015.10.26 14:40:40.157,0.98045,0.98059,2.85,1.75
2015.10.26 14:40:40.209,0.9805,0.98062,1.00,2.62
2015.10.26 14:40:40.413,0.98054,0.98066,1.00,1.75
2015.10.26 14:40:40.516,0.98055,0.98066,1.75,1.00
2015.10.26 14:40:40.618,0.98057,0.98071,2.25,2.25
2015.10.26 14:40:41.044,0.98057,0.98068,1.00,3.00
2015.10.26 14:40:41.249,0.9805,0.98062,1.00,1.00
2015.10.26 14:40:41.505,0.98051,0.9806,1.00,1.00
2015.10.26 14:40:41.709,0.98051,0.98062,1.00,1.00
2015.10.26 14:40:42.625,0.98049,0.9806,1.00,1.00
2015.10.26 14:40:43.452,0.98049,0.98061,1.00,1.50
2015.10.26 14:40:45.884,0.98049,0.98061,1.00,2.10
2015.10.26 14:40:46.039,0.98046,0.98058,1.00,1.50
2015.10.26 14:40:46.090,0.98046,0.98056,1.00,1.00
2015.10.26 14:40:46.347,0.98047,0.9806,1.35,1.00
2015.10.26 14:40:46.870,0.98048,0.98062,1.50,1.00
2015.10.26 14:40:47.226,0.9805,0.98063,1.00,2.10
2015.10.26 14:40:47.584,0.98048,0.98061,1.00,1.00
2015.10.26 14:40:48.274,0.98047,0.98061,1.50,1.00
2015.10.26 14:40:48.781,0.98048,0.98061,1.00,1.00
2015.10.26 14:40:49.822,0.98049,0.98063,1.00,2.10
2015.10.26 14:40:50.330,0.98051,0.98064,1.00,1.50
2015.10.26 14:40:50.955,0.98057,0.9807,1.75,1.50
2015.10.26 14:40:51.007,0.98057,0.98069,1.50,1.00
2015.10.26 14:40:54.955,0.98059,0.98069,1.00,1.00
2015.10.26 14:40:55.375,0.98059,0.98073,2.25,1.75
2015.10.26 14:40:55.685,0.98065,0.98077,1.00,1.75
2015.10.26 14:40:55.787,0.98065,0.98078,1.50,1.75
2015.10.26 14:40:56.043,0.98064,0.98076,1.00,1.00
2015.10.26 14:40:56.600,0.98061,0.98075,2.25,1.37
2015.10.26 14:40:57.122,0.98061,0.98073,1.00,1.87
2015.10.26 14:40:57.225,0.98059,0.98073,1.50,2.62
2015.10.26 14:40:57.745,0.98056,0.9807,2.25,1.50
2015.10.26 14:40:58.197,0.98059,0.98072,1.75,1.50
2015.10.26 14:40:58.654,0.98062,0.98073,1.75,1.50
2015.10.26 14:40:58.756,0.98062,0.98073,1.12,1.50
2015.10.26 14:40:59.349,0.98059,0.98073,1.87,1.12
2015.10.26 14:40:59.655,0.98064,0.98077,1.50,1.75
2015.10.26 14:41:00.165,0.98066,0.9808,1.50,2.25
2015.10.26 14:41:00.707,0.98067,0.98081,1.50,2.25
2015.10.26 14:41:01.114,0.9807,0.98081,1.00,1.75
2015.10.26 14:41:01.419,0.98076,0.98081,1.00,1.00
2015.10.26 14:41:02.404,0.98076,0.98083,1.00,1.12
2015.10.26 14:41:02.506,0.98074,0.98082,1.00,1.00
2015.10.26 14:41:02.965,0.98072,0.98081,1.00,1.12
2015.10.26 14:41:03.120,0.98067,0.98079,1.12,1.00
2015.10.26 14:41:03.274,0.98067,0.98079,1.75,1.12
2015.10.26 14:41:05.137,0.98062,0.98074,1.12,1.00
2015.10.26 14:41:05.290,0.98063,0.98074,1.50,1.87
2015.10.26 14:41:05.343,0.98063,0.98074,1.12,1.87
2015.10.26 14:41:05.549,0.98061,0.98073,1.00,2.10
2015.10.26 14:41:08.577,0.98058,0.98069,1.75,1.00
2015.10.26 14:41:08.832,0.98052,0.98066,1.87,2.62
2015.10.26 14:41:09.273,0.98052,0.98064,1.87,1.00
2015.10.26 14:41:09.680,0.98052,0.98062,1.12,1.00
2015.10.26 14:41:09.833,0.9805,0.98061,1.12,1.50
2015.10.26 14:41:09.935,0.98047,0.98061,1.75,2.25
2015.10.26 14:41:10.619,0.98047,0.9806,1.75,1.50
2015.10.26 14:41:11.236,0.98048,0.9806,1.35,1.50
2015.10.26 14:41:11.440,0.98057,0.98068,1.00,1.75
2015.10.26 14:41:11.542,0.98058,0.98068,1.12,1.50
2015.10.26 14:41:11.956,0.98058,0.9807,1.75,1.00
2015.10.26 14:41:12.927,0.98057,0.98069,2.47,1.00
2015.10.26 14:41:13.830,0.98057,0.98068,2.47,1.00
2015.10.26 14:41:13.883,0.98056,0.98068,1.75,1.12
2015.10.26 14:41:14.393,0.98055,0.98068,1.75,2.25
2015.10.26 14:41:14.648,0.98055,0.98067,1.00,1.50
2015.10.26 14:41:14.750,0.98055,0.98065,1.00,1.35
2015.10.26 14:41:15.211,0.98052,0.98061,1.12,1.00
2015.10.26 14:41:15.518,0.98047,0.98059,1.75,1.00
2015.10.26 14:41:16.084,0.98045,0.98059,1.87,2.47
2015.10.26 14:41:16.136,0.98045,0.98057,1.75,1.30
2015.10.26 14:41:16.582,0.98039,0.98052,1.75,1.87
2015.10.26 14:41:16.737,0.98042,0.98055,1.75,1.12
2015.10.26 14:41:16.991,0.98043,0.98056,1.12,1.12
2015.10.26 14:41:17.195,0.98046,0.98058,2.25,1.00
2015.10.26 14:41:17.297,0.98049,0.98062,1.87,1.75
2015.10.26 14:41:17.763,0.98051,0.98064,1.50,2.25
2015.10.26 14:41:19.960,0.98055,0.98064,1.60,1.75
2015.10.26 14:41:20.012,0.98055,0.98064,1.60,1.12
2015.10.26 14:41:20.114,0.98062,0.9807,1.00,1.12
2015.10.26 14:41:20.318,0.98063,0.98074,1.12,1.50
2015.10.26 14:41:20.789,0.98068,0.98081,1.75,1.12
2015.10.26 14:41:21.312,0.9807,0.9808,1.75,1.00
2015.10.26 14:41:21.940,0.98069,0.98079,2.25,1.00
2015.10.26 14:41:22.481,0.98069,0.9808,1.75,1.00
2015.10.26 14:41:23.746,0.98071,0.9808,1.00,1.00
2015.10.26 14:41:25.491,0.98068,0.98081,1.75,1.12
2015.10.26 14:41:25.797,0.98067,0.98079,1.12,1.00
2015.10.26 14:41:26.278,0.98066,0.98076,1.12,1.00
2015.10.26 14:41:26.331,0.98064,0.98076,1.75,1.00
2015.10.26 14:41:26.484,0.98063,0.98074,1.75,1.00
2015.10.26 14:41:26.842,0.98066,0.98077,1.12,2.25
2015.10.26 14:41:26.946,0.98066,0.98077,1.50,1.00
2015.10.26 14:41:27.472,0.98065,0.98078,1.75,1.12
2015.10.26 14:41:28.958,0.98065,0.98076,2.25,1.00
2015.10.26 14:41:29.533,0.98067,0.98077,1.37,1.00
2015.10.26 14:41:29.635,0.98068,0.98079,1.50,1.12
2015.10.26 14:41:30.405,0.98068,0.98082,1.75,3.00
2015.10.26 14:41:31.029,0.98069,0.98081,1.50,1.00
2015.10.26 14:41:31.724,0.98074,0.98085,1.75,1.37
2015.10.26 14:41:31.776,0.98078,0.98086,1.50,1.00
2015.10.26 14:41:31.827,0.98078,0.98088,1.50,1.00
2015.10.26 14:41:32.083,0.98078,0.98092,2.25,2.62
2015.10.26 14:41:32.134,0.9808,0.98092,1.50,1.87
2015.10.26 14:41:32.237,0.98084,0.98094,1.87,1.00
2015.10.26 14:41:32.290,0.98087,0.98098,1.00,1.75
2015.10.26 14:41:32.342,0.98088,0.981,1.00,1.00
2015.10.26 14:41:32.445,0.98087,0.98101,1.87,2.62
2015.10.26 14:41:32.887,0.98087,0.98099,1.75,1.00
2015.10.26 14:41:33.395,0.98087,0.98098,1.75,1.00
2015.10.26 14:41:34.752,0.98086,0.98098,1.75,1.00
2015.10.26 14:41:35.465,0.98085,0.98096,1.50,1.12
2015.10.26 14:41:35.988,0.98083,0.98096,2.05,1.00
2015.10.26 14:41:36.498,0.98083,0.98098,2.47,1.50
2015.10.26 14:41:37.393,0.98083,0.98096,1.35,1.50
2015.10.26 14:41:37.956,0.98083,0.98097,2.25,1.50
2015.10.26 14:41:38.820,0.98084,0.98098,1.87,1.87
2015.10.26 14:41:39.535,0.98086,0.981,1.87,1.37
2015.10.26 14:41:39.586,0.98088,0.98101,1.00,1.00
2015.10.26 14:41:40.098,0.98087,0.98101,1.00,1.50
2015.10.26 14:41:40.625,0.98086,0.981,1.00,1.50
2015.10.26 14:41:41.457,0.98085,0.98099,1.00,1.00
2015.10.26 14:41:42.377,0.98087,0.98099,1.00,1.00
2015.10.26 14:41:42.776,0.98088,0.98101,1.00,1.00
2015.10.26 14:41:42.878,0.98087,0.98099,1.00,1.00
2015.10.26 14:41:43.386,0.98086,0.98099,1.00,1.00
2015.10.26 14:41:45.962,0.98087,0.981,1.00,1.00
2015.10.26 14:41:46.270,0.98091,0.98104,1.00,1.12
2015.10.26 14:41:47.164,0.9809,0.98104,1.00,1.12
2015.10.26 14:41:47.470,0.98089,0.98101,1.00,1.00
2015.10.26 14:41:47.975,0.98088,0.981,1.00,1.00
2015.10.26 14:41:49.109,0.98088,0.98099,1.00,1.00
2015.10.26 14:41:49.985,0.98088,0.981,1.00,1.00
2015.10.26 14:41:50.499,0.98087,0.98099,1.00,1.00
2015.10.26 14:41:50.896,0.98085,0.98099,1.50,1.12
2015.10.26 14:41:50.949,0.98082,0.98096,1.00,1.00
2015.10.26 14:41:51.306,0.98083,0.98095,1.50,1.87
2015.10.26 14:41:52.472,0.98083,0.98096,1.50,1.50
2015.10.26 14:41:52.982,0.98084,0.98096,1.00,1.50
2015.10.26 14:41:53.465,0.9808,0.98092,1.12,1.00
2015.10.26 14:41:53.517,0.9808,0.98092,1.00,1.50
2015.10.26 14:41:53.619,0.9808,0.9809,1.00,1.00
2015.10.26 14:41:54.382,0.98076,0.98089,1.87,1.00
2015.10.26 14:41:54.802,0.98076,0.98087,1.12,1.50
2015.10.26 14:41:56.710,0.98075,0.98088,1.75,1.50
2015.10.26 14:41:57.221,0.98077,0.9809,1.50,1.75
2015.10.26 14:41:59.605,0.98077,0.98091,2.25,1.50
2015.10.26 14:42:01.012,0.98079,0.98092,1.75,1.50
2015.10.26 14:42:04.696,0.98078,0.9809,1.75,1.00
2015.10.26 14:42:05.270,0.98078,0.98091,1.75,1.12
2015.10.26 14:42:07.274,0.98082,0.98092,1.00,2.25
2015.10.26 14:42:07.684,0.98084,0.98094,1.00,3.75
2015.10.26 14:42:07.735,0.98084,0.98094,1.50,1.12
2015.10.26 14:42:07.838,0.98087,0.98099,1.37,1.37
2015.10.26 14:42:07.941,0.98089,0.98103,1.75,1.50
2015.10.26 14:42:08.366,0.98092,0.98103,1.12,1.50
2015.10.26 14:42:08.875,0.98093,0.98103,1.00,1.50
2015.10.26 14:42:09.682,0.98092,0.98104,1.12,1.87
2015.10.26 14:42:13.423,0.98092,0.98105,1.75,1.87
2015.10.26 14:42:14.090,0.98097,0.98111,1.75,1.75
2015.10.26 14:42:14.606,0.98098,0.98111,1.75,1.50
2015.10.26 14:42:18.963,0.98097,0.9811,2.25,1.50
2015.10.26 14:42:20.192,0.98095,0.98109,1.50,1.75
2015.10.26 14:42:23.003,0.98095,0.98108,1.75,1.50
2015.10.26 14:42:27.670,0.98095,0.98109,3.00,1.50
2015.10.26 14:42:29.780,0.98095,0.98109,2.25,1.75
2015.10.26 14:42:30.269,0.98089,0.98102,1.75,2.25
2015.10.26 14:42:30.583,0.98091,0.98104,1.75,2.25
2015.10.26 14:42:31.093,0.98091,0.98104,2.25,1.12
2015.10.26 14:42:31.498,0.98091,0.98103,1.50,1.00
2015.10.26 14:42:32.009,0.98091,0.98102,1.00,1.00
2015.10.26 14:42:32.214,0.98088,0.98102,1.50,2.25
2015.10.26 14:42:32.266,0.98087,0.981,2.25,1.37
2015.10.26 14:42:32.743,0.98084,0.98098,3.37,1.50
2015.10.26 14:42:32.795,0.98084,0.98098,3.00,1.75
2015.10.26 14:42:35.815,0.98086,0.98099,2.25,1.50
2015.10.26 14:42:35.917,0.98089,0.981,1.00,1.50
2015.10.26 14:42:35.972,0.98089,0.98103,1.87,2.25
2015.10.26 14:42:36.023,0.98089,0.98103,2.25,2.25
2015.10.26 14:42:36.226,0.98088,0.98102,1.75,2.25
2015.10.26 14:42:38.884,0.98086,0.981,1.87,1.50
2015.10.26 14:42:38.936,0.98086,0.981,1.75,1.75
2015.10.26 14:42:38.988,0.98086,0.98098,1.12,2.25
2015.10.26 14:42:40.667,0.98085,0.98099,2.25,1.50
2015.10.26 14:42:40.718,0.98085,0.98099,2.25,1.50
2015.10.26 14:42:41.231,0.98085,0.98099,2.25,1.50
2015.10.26 14:42:41.790,0.98085,0.98099,2.25,1.50
2015.10.26 14:42:42.352,0.98087,0.98101,5.10,2.62
2015.10.26 14:42:42.404,0.98091,0.981,2.47,1.00
2015.10.26 14:42:42.456,0.98096,0.981,1.00,1.00
2015.10.26 14:42:42.507,0.98096,0.98107,1.00,1.12
2015.10.26 14:42:42.610,0.98096,0.98108,1.50,1.12
2015.10.26 14:42:42.712,0.98095,0.98109,1.87,1.75
2015.10.26 14:42:43.657,0.98094,0.98103,1.50,1.00
2015.10.26 14:42:43.708,0.98093,0.98103,1.37,1.00
2015.10.26 14:42:43.760,0.98093,0.98101,1.37,1.00
2015.10.26 14:42:43.811,0.98092,0.981,1.00,1.12
2015.10.26 14:42:43.863,0.98086,0.98097,1.87,1.00
2015.10.26 14:42:43.915,0.98085,0.98097,1.50,1.50
2015.10.26 14:42:44.539,0.98082,0.98096,3.00,1.37
2015.10.26 14:42:47.620,0.98082,0.98096,1.87,1.87
2015.10.26 14:42:48.786,0.98091,0.981,1.00,2.25
2015.10.26 14:42:48.837,0.98088,0.981,1.50,1.87
2015.10.26 14:42:48.990,0.98092,0.98102,1.00,1.12
2015.10.26 14:42:49.143,0.98093,0.98102,1.00,1.00
2015.10.26 14:42:49.652,0.98093,0.98105,1.12,2.25
2015.10.26 14:42:50.616,0.98091,0.98104,1.12,1.87
2015.10.26 14:42:50.935,0.98087,0.981,1.00,2.62
2015.10.26 14:42:51.243,0.98086,0.98097,1.00,1.12
2015.10.26 14:42:52.006,0.98084,0.98097,1.00,1.87
2015.10.26 14:42:52.159,0.98087,0.98097,1.00,1.87
2015.10.26 14:42:52.363,0.98088,0.981,1.00,1.12
2015.10.26 14:42:52.414,0.98093,0.981,1.00,1.37
2015.10.26 14:42:52.466,0.98093,0.98103,1.00,1.12
2015.10.26 14:42:52.620,0.98091,0.98103,1.00,1.12
2015.10.26 14:42:53.033,0.98093,0.98104,1.00,1.75
2015.10.26 14:42:54.303,0.98094,0.98105,1.00,1.12
2015.10.26 14:42:54.812,0.98094,0.98105,1.00,1.75
2015.10.26 14:42:55.481,0.98092,0.98104,1.00,1.87
2015.10.26 14:42:55.789,0.98089,0.98103,1.50,1.87
2015.10.26 14:42:55.892,0.98087,0.981,1.50,3.00
2015.10.26 14:42:56.352,0.98089,0.981,1.00,1.87
2015.10.26 14:42:56.777,0.98087,0.981,1.50,1.12
2015.10.26 14:42:57.296,0.98087,0.98099,1.50,1.12
2015.10.26 14:42:58.201,0.98088,0.98099,1.00,1.12
2015.10.26 14:42:58.303,0.98091,0.981,1.00,1.12
2015.10.26 14:42:58.355,0.98091,0.98102,1.00,1.12
2015.10.26 14:42:58.457,0.98095,0.98104,1.00,1.87
2015.10.26 14:42:58.559,0.98095,0.98106,1.00,2.25
2015.10.26 14:42:59.228,0.98098,0.98108,1.00,1.12
2015.10.26 14:42:59.382,0.981,0.98107,1.00,1.00
2015.10.26 14:42:59.434,0.98098,0.98107,1.50,1.00
2015.10.26 14:42:59.943,0.98097,0.98107,1.00,1.00
2015.10.26 14:43:01.047,0.98098,0.98107,1.00,1.00
2015.10.26 14:43:01.454,0.98096,0.98107,1.00,1.87
2015.10.26 14:43:02.297,0.98096,0.98107,1.00,1.87
2015.10.26 14:43:02.806,0.98095,0.98107,1.00,1.87
2015.10.26 14:43:03.149,0.98094,0.98106,1.12,1.50
2015.10.26 14:43:03.201,0.98092,0.98106,1.87,1.87
2015.10.26 14:43:03.718,0.98088,0.981,1.50,1.50
2015.10.26 14:43:04.024,0.98087,0.98099,1.37,1.50
2015.10.26 14:43:04.075,0.98087,0.98099,1.00,1.75
2015.10.26 14:43:05.118,0.98083,0.98096,1.50,1.75
2015.10.26 14:43:05.700,0.98082,0.98094,1.00,1.50
2015.10.26 14:43:13.537,0.98081,0.98093,1.37,1.37
2015.10.26 14:43:14.047,0.98079,0.98094,3.00,1.75
2015.10.26 14:43:14.405,0.98081,0.98095,1.75,2.25
2015.10.26 14:43:15.286,0.98084,0.98097,1.00,2.62
2015.10.26 14:43:15.817,0.98083,0.98096,1.12,1.75
2015.10.26 14:43:20.209,0.98081,0.98094,1.50,1.75
2015.10.26 14:43:22.429,0.9808,0.98094,2.25,1.50
2015.10.26 14:43:23.539,0.98077,0.9809,1.87,1.00
2015.10.26 14:43:24.274,0.98077,0.98091,2.62,1.12
2015.10.26 14:43:25.822,0.98077,0.9809,1.87,1.00
2015.10.26 14:43:27.244,0.98076,0.98091,2.62,3.37
2015.10.26 14:43:27.785,0.98074,0.98085,1.37,1.00
2015.10.26 14:43:28.298,0.98072,0.98085,1.75,2.25
2015.10.26 14:43:28.698,0.98072,0.98081,1.37,1.12
2015.10.26 14:43:28.751,0.98068,0.98081,2.25,1.12
2015.10.26 14:43:29.294,0.98072,0.98085,1.12,1.87
2015.10.26 14:43:29.345,0.98072,0.98085,1.50,1.75
2015.10.26 14:43:30.006,0.98072,0.98082,1.37,1.00
2015.10.26 14:43:30.542,0.98069,0.98082,1.75,2.25
2015.10.26 14:43:31.407,0.98069,0.9808,1.75,1.00
2015.10.26 14:43:34.710,0.98069,0.98082,1.75,1.50
2015.10.26 14:43:36.991,0.98069,0.9808,1.75,1.00
2015.10.26 14:43:37.799,0.98069,0.98081,1.75,1.12
2015.10.26 14:43:38.674,0.98069,0.98079,1.75,1.00
2015.10.26 14:43:39.578,0.98069,0.9808,1.75,1.00
2015.10.26 14:43:40.329,0.98069,0.98081,1.75,1.12
2015.10.26 14:43:42.603,0.98067,0.98081,2.25,2.25
2015.10.26 14:43:43.116,0.98066,0.98079,2.62,2.25
2015.10.26 14:43:43.168,0.98066,0.98078,1.87,2.25
2015.10.26 14:43:44.348,0.98064,0.98076,1.72,2.25
2015.10.26 14:43:44.894,0.98062,0.98076,1.75,3.00
2015.10.26 14:43:48.289,0.98061,0.98075,1.50,1.87
2015.10.26 14:43:48.596,0.98059,0.98072,1.72,2.25
2015.10.26 14:43:49.017,0.98063,0.98072,1.00,1.37
2015.10.26 14:43:49.069,0.98063,0.98075,1.12,1.75
2015.10.26 14:43:49.324,0.98064,0.98077,1.60,1.87
2015.10.26 14:43:49.593,0.98065,0.98078,1.72,2.25
2015.10.26 14:43:50.680,0.98064,0.98077,1.50,1.75
2015.10.26 14:43:52.836,0.98063,0.98074,1.75,1.00
2015.10.26 14:43:52.939,0.98063,0.98072,1.00,1.00
2015.10.26 14:43:52.990,0.98061,0.98072,1.12,1.00
2015.10.26 14:43:54.390,0.98061,0.98073,1.12,1.12
2015.10.26 14:43:55.386,0.98061,0.98073,1.75,1.12
2015.10.26 14:43:56.792,0.98061,0.98072,2.10,1.00
2015.10.26 14:43:57.098,0.9806,0.98072,1.50,1.37
2015.10.26 14:43:57.149,0.9806,0.98072,1.12,1.75
2015.10.26 14:43:57.774,0.98059,0.98072,1.35,1.75
2015.10.26 14:43:58.278,0.9806,0.98072,1.67,1.50
2015.10.26 14:43:58.635,0.98059,0.98071,1.00,3.00
2015.10.26 14:43:58.687,0.98057,0.98068,1.50,1.37
2015.10.26 14:43:58.738,0.98056,0.98068,1.50,1.50
2015.10.26 14:43:58.790,0.98055,0.98068,1.50,2.25
2015.10.26 14:43:59.420,0.98058,0.98069,2.10,1.50
2015.10.26 14:43:59.471,0.98057,0.98069,4.35,1.50
2015.10.26 14:44:00.002,0.98058,0.98069,1.30,1.50
2015.10.26 14:44:00.630,0.98057,0.98064,1.00,1.75
2015.10.26 14:44:00.992,0.98057,0.98063,1.00,1.00
2015.10.26 14:44:01.045,0.98055,0.98067,1.12,1.75
2015.10.26 14:44:01.552,0.98056,0.98067,1.00,1.75
2015.10.26 14:44:02.924,0.98056,0.98067,1.12,1.50
2015.10.26 14:44:03.727,0.98056,0.98063,1.00,1.12
2015.10.26 14:44:03.783,0.9805,0.98063,2.25,1.12
2015.10.26 14:44:03.885,0.98051,0.98062,1.00,1.37
2015.10.26 14:44:04.191,0.98047,0.98055,1.50,1.00
2015.10.26 14:44:04.344,0.98045,0.98055,1.50,1.00
2015.10.26 14:44:05.298,0.98045,0.9806,2.25,1.12
2015.10.26 14:44:11.704,0.98045,0.98057,1.12,1.87
2015.10.26 14:44:11.755,0.98043,0.98057,1.12,2.62
2015.10.26 14:44:18.580,0.98041,0.98054,1.75,1.37
2015.10.26 14:44:18.633,0.98042,0.98056,1.75,2.25
2015.10.26 14:44:19.145,0.98044,0.98055,1.00,1.00
2015.10.26 14:44:19.904,0.98043,0.98057,1.75,2.25
2015.10.26 14:44:23.561,0.98042,0.98056,1.50,2.25
2015.10.26 14:44:23.663,0.98042,0.98051,1.50,1.00
2015.10.26 14:44:24.739,0.98041,0.98052,2.25,1.00
2015.10.26 14:44:25.146,0.98041,0.98049,1.75,1.50
2015.10.26 14:44:25.248,0.98039,0.98049,1.50,2.25
2015.10.26 14:44:25.299,0.98039,0.98048,1.37,3.00
2015.10.26 14:44:25.350,0.98034,0.98047,1.12,2.25
2015.10.26 14:44:26.372,0.98031,0.98043,2.85,1.50
2015.10.26 14:44:26.839,0.98033,0.98043,2.10,1.50
2015.10.26 14:44:27.043,0.98036,0.98046,1.35,1.50
2015.10.26 14:44:27.248,0.98037,0.98047,1.00,1.12
2015.10.26 14:44:27.672,0.98037,0.98048,1.00,1.50
2015.10.26 14:44:28.964,0.98034,0.98046,1.50,1.50
2015.10.26 14:44:29.949,0.98033,0.98045,1.37,1.37
2015.10.26 14:44:30.053,0.98031,0.98043,1.50,1.50
2015.10.26 14:44:30.594,0.9803,0.98043,1.12,1.75
2015.10.26 14:44:32.188,0.98031,0.98043,1.12,1.50
2015.10.26 14:44:32.290,0.98031,0.98043,1.50,1.50
2015.10.26 14:44:32.798,0.9803,0.98042,1.37,1.50
2015.10.26 14:44:32.900,0.9803,0.98042,1.12,1.75
