2015.10.06 07:17:57.643,0.97419,0.9743,1.37,1.00
2015.10.06 07:17:58.158,0.97418,0.9743,1.12,1.00
2015.10.06 07:18:00.824,0.97416,0.97428,1.12,1.00
2015.10.06 07:18:09.358,0.97425,0.97429,1.00,1.00
2015.10.06 07:18:09.887,0.97426,0.97434,1.12,1.00
2015.10.06 07:18:09.939,0.97426,0.97438,1.12,1.00
2015.10.06 07:18:10.446,0.97425,0.97438,1.12,1.50
2015.10.06 07:18:11.291,0.97433,0.97437,1.00,1.00
2015.10.06 07:18:11.896,0.97437,0.97441,1.50,1.00
2015.10.06 07:18:11.948,0.97438,0.97451,1.12,1.00
2015.10.06 07:18:12.457,0.97438,0.97452,1.12,1.12
2015.10.06 07:18:12.965,0.97438,0.97451,1.12,1.00
2015.10.06 07:18:13.514,0.97438,0.97452,1.12,1.87
2015.10.06 07:18:15.853,0.9745,0.97458,1.12,8.25
2015.10.06 07:18:15.911,0.9745,0.97464,1.12,1.12
2015.10.06 07:18:17.210,0.97449,0.97463,1.12,1.12
2015.10.06 07:18:17.739,0.9745,0.97465,1.12,1.87
2015.10.06 07:18:18.812,0.97451,0.97466,1.12,1.50
2015.10.06 07:18:23.346,0.97449,0.97464,1.87,1.50
2015.10.06 07:18:25.207,0.9745,0.97465,1.75,1.50
2015.10.06 07:18:25.411,0.97454,0.97469,1.37,1.50
2015.10.06 07:18:25.462,0.97454,0.97469,1.00,1.12
2015.10.06 07:18:26.096,0.97455,0.9747,1.75,2.25
2015.10.06 07:18:26.147,0.97457,0.97472,1.12,1.50
2015.10.06 07:18:28.312,0.97457,0.97471,1.12,1.00
2015.10.06 07:18:28.363,0.97455,0.97466,1.75,1.37
2015.10.06 07:18:28.466,0.97447,0.97459,1.00,1.00
2015.10.06 07:18:29.738,0.97445,0.97458,1.87,1.00
2015.10.06 07:18:30.250,0.97446,0.97459,1.12,2.25
2015.10.06 07:18:31.038,0.97451,0.97459,1.12,1.00
2015.10.06 07:18:31.090,0.97451,0.97465,1.12,1.12
2015.10.06 07:18:31.297,0.97453,0.97465,1.12,1.00
2015.10.06 07:18:31.452,0.97454,0.97467,1.12,1.00
2015.10.06 07:18:31.658,0.97452,0.97466,1.12,1.87
2015.10.06 07:18:31.761,0.97452,0.97461,1.12,1.00
2015.10.06 07:18:32.279,0.97452,0.97456,1.00,1.00
2015.10.06 07:18:32.331,0.97443,0.97456,1.12,1.00
2015.10.06 07:18:33.624,0.97446,0.97456,1.00,1.12
2015.10.06 07:18:34.151,0.97443,0.97455,1.12,1.00
2015.10.06 07:18:35.220,0.97444,0.97455,1.12,1.00
2015.10.06 07:18:37.076,0.97444,0.97456,1.12,1.00
2015.10.06 07:18:38.047,0.97457,0.97465,1.00,1.00
2015.10.06 07:18:38.099,0.97454,0.97469,1.87,2.25
2015.10.06 07:18:39.593,0.97454,0.97467,1.12,1.00
2015.10.06 07:18:41.239,0.97454,0.97468,1.12,1.12
2015.10.06 07:18:41.341,0.97455,0.97467,1.00,1.00
2015.10.06 07:18:45.112,0.97452,0.97467,1.75,1.50
2015.10.06 07:18:45.967,0.9745,0.97465,1.75,1.75
2015.10.06 07:18:46.661,0.9745,0.97465,1.75,1.75
2015.10.06 07:18:47.551,0.9745,0.97465,1.75,2.25
2015.10.06 07:18:47.869,0.97449,0.97464,1.75,1.75
2015.10.06 07:18:49.101,0.97448,0.97461,1.75,1.50
2015.10.06 07:18:54.813,0.97446,0.9745,1.50,1.00
2015.10.06 07:18:54.865,0.97438,0.9745,1.12,1.87
2015.10.06 07:18:54.967,0.97435,0.97449,3.00,1.50
2015.10.06 07:18:55.273,0.97429,0.97444,3.00,1.75
2015.10.06 07:18:56.927,0.97432,0.97444,1.00,1.50
2015.10.06 07:18:57.540,0.9743,0.97445,1.75,1.50
2015.10.06 07:18:58.452,0.97434,0.97446,1.00,1.37
2015.10.06 07:18:58.505,0.97436,0.97449,1.12,1.75
2015.10.06 07:18:58.813,0.97438,0.97453,1.75,2.25
2015.10.06 07:18:59.323,0.97439,0.97453,1.75,1.75
2015.10.06 07:18:59.476,0.97442,0.97454,1.00,1.00
2015.10.06 07:19:00.165,0.97442,0.97455,1.75,1.12
2015.10.06 07:19:00.516,0.97443,0.97457,1.87,1.12
2015.10.06 07:19:01.631,0.97442,0.97457,1.75,2.25
2015.10.06 07:19:02.147,0.97444,0.97457,1.00,2.25
2015.10.06 07:19:03.001,0.97441,0.97457,2.62,2.25
2015.10.06 07:19:04.065,0.9744,0.97452,1.12,1.75
2015.10.06 07:19:04.771,0.97435,0.97447,1.50,1.00
2015.10.06 07:19:06.315,0.97437,0.97448,1.75,1.00
2015.10.06 07:19:06.368,0.97437,0.97452,1.75,1.75
2015.10.06 07:19:06.774,0.97441,0.97453,1.00,1.00
2015.10.06 07:19:07.781,0.9744,0.97455,1.75,3.75
2015.10.06 07:19:08.290,0.97439,0.97452,2.25,1.37
2015.10.06 07:19:11.497,0.97438,0.9745,1.75,1.12
2015.10.06 07:19:12.008,0.97438,0.97449,1.50,1.12
2015.10.06 07:19:12.213,0.97436,0.97448,1.50,1.50
2015.10.06 07:19:12.520,0.97434,0.97447,1.37,1.50
2015.10.06 07:19:16.116,0.97429,0.97444,2.25,2.25
2015.10.06 07:19:16.321,0.9743,0.97441,1.00,1.00
2015.10.06 07:19:16.372,0.97427,0.97438,1.75,1.00
2015.10.06 07:19:16.526,0.97426,0.97438,1.50,1.50
2015.10.06 07:19:17.092,0.97422,0.97431,1.87,1.00
2015.10.06 07:19:17.634,0.97421,0.97431,1.12,1.12
2015.10.06 07:19:17.940,0.97422,0.97435,1.50,1.75
2015.10.06 07:19:18.245,0.97422,0.97436,1.75,1.50
2015.10.06 07:19:19.021,0.97424,0.97437,1.75,1.12
2015.10.06 07:19:21.161,0.97425,0.97438,1.75,1.12
2015.10.06 07:19:24.840,0.97426,0.97438,1.00,2.25
2015.10.06 07:19:26.813,0.97426,0.97435,1.00,1.00
2015.10.06 07:19:27.331,0.97421,0.97428,2.25,1.12
2015.10.06 07:19:27.383,0.97416,0.97428,1.50,1.50
2015.10.06 07:19:27.896,0.97416,0.97428,1.12,1.75
2015.10.06 07:19:27.949,0.97416,0.97428,1.50,1.50
2015.10.06 07:19:28.624,0.97412,0.97427,1.75,2.25
2015.10.06 07:19:29.455,0.97416,0.97431,1.50,4.12
2015.10.06 07:19:30.480,0.97417,0.97431,1.75,1.75
2015.10.06 07:19:38.288,0.97417,0.97431,1.75,1.50
2015.10.06 07:19:40.467,0.97415,0.97431,1.12,3.00
2015.10.06 07:19:42.824,0.97417,0.97431,1.12,1.50
2015.10.06 07:19:42.875,0.97419,0.97431,1.00,1.00
2015.10.06 07:19:43.419,0.9742,0.97432,1.00,1.00
2015.10.06 07:19:44.015,0.97418,0.97432,1.87,1.00
2015.10.06 07:19:50.816,0.97418,0.9743,1.12,1.00
2015.10.06 07:19:50.918,0.97416,0.9743,1.12,1.12
2015.10.06 07:19:51.021,0.97415,0.9743,1.75,1.75
2015.10.06 07:19:52.012,0.97415,0.9743,1.87,2.25
2015.10.06 07:19:52.927,0.97416,0.97431,1.75,3.75
2015.10.06 07:19:53.706,0.97418,0.97431,1.87,1.00
2015.10.06 07:19:54.216,0.9742,0.97435,1.75,3.00
2015.10.06 07:19:54.522,0.9742,0.97435,2.62,1.50
2015.10.06 07:19:55.066,0.97424,0.97439,1.12,2.62
2015.10.06 07:19:58.525,0.97423,0.97437,1.12,1.87
2015.10.06 07:19:59.185,0.97423,0.97437,1.12,3.75
2015.10.06 07:19:59.236,0.97421,0.97437,1.12,3.75
2015.10.06 07:19:59.918,0.97419,0.97433,1.12,1.12
2015.10.06 07:20:00.429,0.97418,0.97432,1.12,1.87
2015.10.06 07:20:01.349,0.9742,0.9743,1.00,1.12
2015.10.06 07:20:01.666,0.97414,0.97429,1.87,1.50
2015.10.06 07:20:02.175,0.97414,0.97427,1.12,1.00
2015.10.06 07:20:04.356,0.97415,0.97429,1.75,1.50
2015.10.06 07:20:04.939,0.97418,0.9743,1.12,1.00
2015.10.06 07:20:04.993,0.97418,0.97432,1.12,1.12
2015.10.06 07:20:06.664,0.97419,0.97433,1.12,1.12
2015.10.06 07:20:07.878,0.9742,0.97434,1.12,1.87
2015.10.06 07:20:09.965,0.97421,0.97434,1.12,1.00
2015.10.06 07:20:10.716,0.97421,0.97435,1.12,1.12
2015.10.06 07:20:12.136,0.97421,0.97434,1.12,1.00
2015.10.06 07:20:14.643,0.9742,0.97434,1.12,1.87
2015.10.06 07:20:15.148,0.97421,0.97434,1.12,1.50
2015.10.06 07:20:16.458,0.97423,0.97437,1.12,3.00
2015.10.06 07:20:16.765,0.97424,0.97438,1.12,1.87
2015.10.06 07:20:18.098,0.97425,0.97439,1.12,1.87
2015.10.06 07:20:18.608,0.97426,0.9744,1.12,1.87
2015.10.06 07:20:19.602,0.97426,0.97439,1.12,1.50
2015.10.06 07:20:23.541,0.97426,0.9744,1.12,1.12
2015.10.06 07:20:25.088,0.97427,0.97439,1.75,1.00
2015.10.06 07:20:31.683,0.97426,0.9744,1.87,1.12
2015.10.06 07:20:31.838,0.97427,0.97439,1.00,1.00
2015.10.06 07:20:31.890,0.97426,0.97439,1.75,1.00
2015.10.06 07:20:32.828,0.97424,0.9744,1.12,2.25
2015.10.06 07:20:33.337,0.97427,0.97439,1.00,1.00
2015.10.06 07:20:36.109,0.97427,0.97438,1.00,1.00
2015.10.06 07:20:37.126,0.97426,0.97438,1.12,1.75
2015.10.06 07:20:37.841,0.97425,0.97438,1.75,1.12
2015.10.06 07:20:38.503,0.97426,0.97442,1.12,2.25
2015.10.06 07:20:39.279,0.97432,0.97442,1.00,1.75
2015.10.06 07:20:39.331,0.97432,0.97445,1.75,1.50
2015.10.06 07:20:47.505,0.97432,0.97446,1.87,1.50
2015.10.06 07:20:48.058,0.97436,0.97448,1.12,1.00
2015.10.06 07:20:48.118,0.97436,0.9745,1.12,1.87
2015.10.06 07:20:50.285,0.97443,0.97458,1.75,1.75
2015.10.06 07:20:50.439,0.97446,0.97458,1.00,1.00
2015.10.06 07:20:50.591,0.97449,0.97459,1.00,1.00
2015.10.06 07:20:50.745,0.97451,0.97463,1.00,1.00
2015.10.06 07:20:51.815,0.9745,0.97465,1.12,2.25
2015.10.06 07:20:52.019,0.97451,0.97465,1.12,1.50
2015.10.06 07:20:53.262,0.97451,0.97464,1.87,1.00
2015.10.06 07:20:53.466,0.97449,0.97464,2.62,1.37
2015.10.06 07:20:54.555,0.97449,0.97464,2.25,1.75
2015.10.06 07:20:55.266,0.97447,0.97462,2.62,2.25
2015.10.06 07:20:55.469,0.97446,0.97461,1.75,2.25
2015.10.06 07:20:56.836,0.97442,0.97454,1.12,1.75
2015.10.06 07:20:58.389,0.97437,0.97453,1.75,3.00
2015.10.06 07:20:58.909,0.97435,0.9745,1.87,1.50
2015.10.06 07:20:59.249,0.97432,0.97447,1.75,1.87
2015.10.06 07:21:00.478,0.97434,0.9745,1.75,3.75
2015.10.06 07:21:01.740,0.97436,0.97451,1.87,1.75
2015.10.06 07:21:01.792,0.97436,0.97451,1.87,1.50
2015.10.06 07:21:01.896,0.9744,0.97452,1.00,2.25
2015.10.06 07:21:02.050,0.97439,0.97452,1.75,1.50
2015.10.06 07:21:02.703,0.97441,0.97456,1.75,2.25
2015.10.06 07:21:03.212,0.97441,0.97457,1.87,1.75
2015.10.06 07:21:03.467,0.97453,0.97465,1.00,1.00
2015.10.06 07:21:04.025,0.97452,0.97466,1.87,1.00
2015.10.06 07:21:06.660,0.97455,0.97467,1.00,1.50
2015.10.06 07:21:12.636,0.97453,0.97464,1.75,1.00
2015.10.06 07:21:13.228,0.97451,0.97463,1.12,1.00
2015.10.06 07:21:13.280,0.97447,0.97462,1.87,1.50
2015.10.06 07:21:13.384,0.97447,0.97459,1.12,1.50
2015.10.06 07:21:13.487,0.97443,0.97456,1.12,1.00
2015.10.06 07:21:13.590,0.97441,0.97456,2.25,2.25
2015.10.06 07:21:14.565,0.9744,0.97455,1.87,1.87
2015.10.06 07:21:16.306,0.97443,0.97456,1.75,1.12
2015.10.06 07:21:16.817,0.97446,0.97458,1.50,2.25
2015.10.06 07:21:19.398,0.97446,0.97457,1.00,1.37
2015.10.06 07:21:21.009,0.97441,0.97456,1.75,2.25
2015.10.06 07:21:21.721,0.9744,0.97452,1.00,1.00
2015.10.06 07:21:22.224,0.97439,0.97453,1.12,1.87
2015.10.06 07:21:22.580,0.97437,0.97451,1.00,1.12
2015.10.06 07:21:23.037,0.97443,0.9745,1.00,1.75
2015.10.06 07:21:23.611,0.97443,0.9745,1.00,1.00
2015.10.06 07:21:23.662,0.97438,0.9745,1.50,1.00
2015.10.06 07:21:23.715,0.97439,0.97454,1.75,1.75
2015.10.06 07:21:24.325,0.97438,0.97453,2.25,1.75
2015.10.06 07:21:25.697,0.97452,0.97458,1.75,1.00
2015.10.06 07:21:25.750,0.97452,0.97467,1.75,2.25
2015.10.06 07:21:27.141,0.97452,0.97467,1.50,1.87
2015.10.06 07:21:28.612,0.97458,0.97469,1.12,3.75
2015.10.06 07:21:28.664,0.97458,0.97474,1.75,1.12
2015.10.06 07:21:29.201,0.97459,0.97474,1.75,1.75
2015.10.06 07:21:30.083,0.97457,0.97466,1.12,1.00
2015.10.06 07:21:30.134,0.97457,0.97466,1.12,1.00
2015.10.06 07:21:33.910,0.97456,0.97466,1.00,1.12
2015.10.06 07:21:35.337,0.97451,0.97466,1.87,1.50
2015.10.06 07:21:35.440,0.97449,0.97465,1.87,3.00
2015.10.06 07:21:35.745,0.97449,0.97465,1.75,3.37
2015.10.06 07:21:36.525,0.97447,0.97462,2.25,1.75
2015.10.06 07:21:36.830,0.97447,0.97462,1.50,2.62
2015.10.06 07:21:43.534,0.97444,0.9746,3.00,1.87
2015.10.06 07:21:43.640,0.97445,0.97459,1.00,1.12
2015.10.06 07:21:43.844,0.97442,0.97457,3.00,1.12
2015.10.06 07:21:43.947,0.9744,0.97452,1.50,1.00
2015.10.06 07:21:44.049,0.97438,0.97452,1.12,1.12
2015.10.06 07:21:46.479,0.97436,0.97452,1.75,1.12
2015.10.06 07:21:46.535,0.97436,0.97454,2.62,2.62
2015.10.06 07:21:46.943,0.9744,0.97455,1.87,1.87
2015.10.06 07:21:46.995,0.97442,0.97455,1.50,1.75
2015.10.06 07:21:48.231,0.97442,0.97455,1.12,1.12
2015.10.06 07:21:48.751,0.97441,0.97455,1.87,1.12
2015.10.06 07:21:51.558,0.97441,0.97454,1.50,1.12
2015.10.06 07:21:52.153,0.9744,0.97455,1.87,1.12
2015.10.06 07:21:52.255,0.97442,0.97453,1.37,1.00
2015.10.06 07:21:52.357,0.97442,0.97458,1.87,1.50
2015.10.06 07:21:53.155,0.97444,0.97458,1.37,1.00
2015.10.06 07:21:53.460,0.97446,0.97463,1.87,1.87
2015.10.06 07:21:54.589,0.97446,0.97462,1.75,1.75
2015.10.06 07:21:57.452,0.97445,0.97462,1.75,1.87
2015.10.06 07:21:59.483,0.97444,0.9746,1.75,1.75
2015.10.06 07:22:05.154,0.97445,0.97461,2.25,2.62
2015.10.06 07:22:05.205,0.97445,0.97461,2.62,2.25
2015.10.06 07:22:05.510,0.97447,0.97463,1.87,2.25
2015.10.06 07:22:07.282,0.9745,0.97462,1.00,2.25
2015.10.06 07:22:08.893,0.97447,0.97461,1.87,1.12
2015.10.06 07:22:19.508,0.97446,0.97462,1.87,1.75
2015.10.06 07:22:24.047,0.97449,0.97463,1.75,1.75
2015.10.06 07:22:24.571,0.97448,0.97463,1.87,1.37
2015.10.06 07:22:24.622,0.97449,0.97464,1.12,2.25
2015.10.06 07:22:27.516,0.97449,0.97462,1.12,1.00
2015.10.06 07:22:27.568,0.97447,0.97461,2.62,1.12
2015.10.06 07:22:31.527,0.97447,0.97461,1.75,1.50
2015.10.06 07:22:37.777,0.97445,0.9746,3.00,1.75
2015.10.06 07:22:40.780,0.97443,0.97458,2.62,1.50
2015.10.06 07:22:43.558,0.97448,0.97461,1.00,1.12
2015.10.06 07:22:43.609,0.97448,0.97463,1.50,2.25
2015.10.06 07:22:43.762,0.97451,0.97463,1.00,1.00
2015.10.06 07:22:44.269,0.97452,0.97464,1.00,1.50
2015.10.06 07:22:47.476,0.97449,0.97459,1.00,1.12
2015.10.06 07:22:47.528,0.97441,0.97455,2.62,1.12
2015.10.06 07:22:54.426,0.97448,0.97463,1.50,3.00
2015.10.06 07:22:54.730,0.97449,0.97464,2.25,1.75
2015.10.06 07:22:54.884,0.9745,0.97462,1.00,1.00
2015.10.06 07:22:55.790,0.97449,0.97462,1.75,1.12
2015.10.06 07:22:56.313,0.97449,0.97462,1.75,1.50
2015.10.06 07:22:57.684,0.97449,0.97462,1.75,1.50
2015.10.06 07:23:02.405,0.9745,0.97465,3.37,1.50
2015.10.06 07:23:15.650,0.97457,0.97467,1.00,1.87
2015.10.06 07:23:15.703,0.97457,0.97467,1.12,1.12
2015.10.06 07:23:15.755,0.97457,0.97467,1.75,1.00
2015.10.06 07:23:16.264,0.97456,0.97467,1.87,1.00
2015.10.06 07:23:16.570,0.97455,0.97467,2.25,1.00
2015.10.06 07:23:19.201,0.97455,0.97466,1.75,1.00
2015.10.06 07:23:19.408,0.97451,0.97465,2.62,1.12
2015.10.06 07:23:28.336,0.97454,0.97467,1.75,1.37
2015.10.06 07:23:28.491,0.97454,0.97466,3.37,1.00
2015.10.06 07:23:32.510,0.97456,0.97466,1.00,1.00
2015.10.06 07:23:35.541,0.97454,0.97466,2.25,1.50
2015.10.06 07:23:36.054,0.97453,0.97466,1.75,1.12
2015.10.06 07:23:43.514,0.97452,0.97465,1.12,1.00
2015.10.06 07:23:44.718,0.9745,0.97461,1.37,1.00
2015.10.06 07:23:44.770,0.97447,0.97461,2.62,1.12
2015.10.06 07:23:45.431,0.97449,0.97461,1.00,2.25
2015.10.06 07:23:46.116,0.97449,0.9746,1.00,1.50
2015.10.06 07:23:46.767,0.97447,0.9746,1.87,1.50
2015.10.06 07:23:46.920,0.97452,0.97463,1.00,1.87
2015.10.06 07:23:47.779,0.9745,0.97465,1.75,1.75
2015.10.06 07:23:48.288,0.97448,0.97463,2.62,1.50
2015.10.06 07:23:51.015,0.97448,0.97462,1.75,2.25
2015.10.06 07:23:51.931,0.97446,0.97459,1.12,1.50
2015.10.06 07:23:51.982,0.97442,0.97457,3.37,1.50
2015.10.06 07:23:58.363,0.97443,0.97457,1.87,1.12
2015.10.06 07:23:58.414,0.97455,0.97466,1.00,1.75
2015.10.06 07:23:58.568,0.97455,0.97467,1.75,1.12
2015.10.06 07:23:58.773,0.97455,0.97467,2.62,1.00
2015.10.06 07:23:59.796,0.97455,0.97467,1.75,1.00
2015.10.06 07:24:00.306,0.97454,0.97467,1.75,1.12
2015.10.06 07:24:01.890,0.97453,0.97467,1.75,2.25
2015.10.06 07:24:02.665,0.97446,0.97457,1.00,1.37
2015.10.06 07:24:03.185,0.97443,0.97456,1.75,1.50
2015.10.06 07:24:03.491,0.97441,0.97454,1.50,1.12
2015.10.06 07:24:04.054,0.97441,0.97448,1.12,1.87
2015.10.06 07:24:04.106,0.97434,0.97448,1.50,2.25
2015.10.06 07:24:04.158,0.97432,0.97446,1.87,1.00
2015.10.06 07:24:04.466,0.97431,0.97445,1.75,1.75
2015.10.06 07:24:06.088,0.97433,0.97446,1.75,1.50
2015.10.06 07:24:06.405,0.97434,0.97449,1.75,3.00
2015.10.06 07:24:07.174,0.97434,0.97449,1.75,3.00
2015.10.06 07:24:09.723,0.97435,0.9745,1.75,2.25
2015.10.06 07:24:09.825,0.97437,0.9745,1.75,2.25
2015.10.06 07:24:10.028,0.97439,0.97452,1.75,1.87
2015.10.06 07:24:10.579,0.97441,0.97454,1.37,1.37
2015.10.06 07:24:10.632,0.97441,0.97455,1.75,1.75
2015.10.06 07:24:11.141,0.97442,0.97456,1.75,1.75
2015.10.06 07:24:12.968,0.9744,0.97453,1.37,1.00
2015.10.06 07:24:13.019,0.97438,0.97453,3.37,1.37
2015.10.06 07:24:13.528,0.97439,0.97454,1.87,1.50
2015.10.06 07:24:14.190,0.97442,0.97454,1.00,2.25
2015.10.06 07:24:16.513,0.97437,0.97452,1.87,2.25
2015.10.06 07:24:16.820,0.97436,0.97451,2.25,1.75
2015.10.06 07:24:18.570,0.97439,0.97452,1.50,1.50
2015.10.06 07:24:18.622,0.9744,0.97452,1.00,1.50
2015.10.06 07:24:18.724,0.97439,0.97454,1.75,1.75
2015.10.06 07:24:19.267,0.9744,0.97454,1.87,1.12
2015.10.06 07:24:20.631,0.9744,0.97454,1.50,2.25
2015.10.06 07:24:21.154,0.9744,0.97446,1.00,1.00
2015.10.06 07:24:21.205,0.97434,0.97446,1.00,1.00
2015.10.06 07:24:21.358,0.97432,0.97444,1.75,1.00
2015.10.06 07:24:22.019,0.9743,0.97443,1.87,1.00
2015.10.06 07:24:22.573,0.9743,0.97445,1.75,3.00
2015.10.06 07:24:26.734,0.97431,0.97446,1.75,1.75
2015.10.06 07:24:28.376,0.97435,0.97447,1.37,1.50
2015.10.06 07:24:28.438,0.97437,0.97452,1.75,4.12
2015.10.06 07:24:29.816,0.97438,0.97452,1.00,3.75
2015.10.06 07:24:30.021,0.97439,0.97454,1.37,1.87
2015.10.06 07:24:30.329,0.9744,0.97455,1.75,1.75
2015.10.06 07:24:32.105,0.97439,0.97453,1.87,1.50
2015.10.06 07:24:32.157,0.97439,0.97453,1.75,1.75
2015.10.06 07:24:34.889,0.97436,0.97451,1.75,2.25
2015.10.06 07:24:35.505,0.97435,0.97448,1.12,1.00
2015.10.06 07:24:35.658,0.97435,0.97447,1.00,1.00
2015.10.06 07:24:36.591,0.97433,0.97447,1.75,1.50
2015.10.06 07:24:36.693,0.97431,0.97445,1.12,1.50
2015.10.06 07:24:36.744,0.9743,0.97444,1.75,1.50
2015.10.06 07:24:36.896,0.97428,0.97442,1.87,1.50
2015.10.06 07:24:36.947,0.97428,0.97442,1.75,1.75
2015.10.06 07:24:37.456,0.97428,0.97441,1.75,1.12
2015.10.06 07:24:38.012,0.97429,0.9744,1.00,1.00
2015.10.06 07:24:40.684,0.97429,0.97441,1.00,2.25
2015.10.06 07:24:40.787,0.97426,0.97441,1.75,1.50
2015.10.06 07:24:41.298,0.97425,0.9744,2.25,1.75
2015.10.06 07:24:41.881,0.97424,0.9744,2.25,1.75
2015.10.06 07:24:42.628,0.97423,0.97438,3.00,1.75
2015.10.06 07:24:46.651,0.97425,0.9744,1.75,2.25
2015.10.06 07:24:51.215,0.97424,0.97439,2.62,1.37
2015.10.06 07:24:51.266,0.97425,0.9744,1.87,1.50
2015.10.06 07:24:51.823,0.97426,0.97441,1.87,1.50
2015.10.06 07:24:58.178,0.97426,0.97441,1.87,1.75
2015.10.06 07:24:58.230,0.97426,0.97441,1.75,2.25
2015.10.06 07:24:58.740,0.97429,0.97442,1.00,1.87
2015.10.06 07:24:58.842,0.97428,0.97442,2.25,1.37
2015.10.06 07:24:58.893,0.97431,0.97443,1.00,1.50
2015.10.06 07:24:59.200,0.97431,0.9744,1.00,1.00
2015.10.06 07:24:59.707,0.97427,0.97438,1.50,1.37
2015.10.06 07:24:59.763,0.97426,0.97439,1.12,1.75
2015.10.06 07:24:59.916,0.97427,0.97441,1.50,1.50
2015.10.06 07:24:59.967,0.97427,0.97441,1.87,1.12
2015.10.06 07:25:00.476,0.97429,0.97444,2.62,1.87
2015.10.06 07:25:01.650,0.97433,0.97447,1.50,1.87
2015.10.06 07:25:01.702,0.97432,0.97447,1.75,1.75
2015.10.06 07:25:02.207,0.97433,0.97448,1.50,3.37
2015.10.06 07:25:04.053,0.97435,0.97448,1.00,1.12
2015.10.06 07:25:08.882,0.97438,0.97452,1.12,1.87
2015.10.06 07:25:09.391,0.97439,0.97453,1.12,1.12
2015.10.06 07:25:10.837,0.97439,0.97453,1.50,1.12
2015.10.06 07:25:10.888,0.97439,0.97454,1.75,2.25
2015.10.06 07:25:11.296,0.97438,0.97452,1.87,1.75
2015.10.06 07:25:11.399,0.97439,0.97451,1.00,1.00
2015.10.06 07:25:17.933,0.97441,0.97451,1.00,1.00
2015.10.06 07:25:18.240,0.97441,0.97456,2.25,1.75
2015.10.06 07:25:19.303,0.97444,0.97459,2.25,2.62
2015.10.06 07:25:19.619,0.97445,0.9746,1.75,2.25
2015.10.06 07:25:26.154,0.97443,0.97458,2.25,1.75
2015.10.06 07:25:26.720,0.97443,0.97458,1.75,2.25
2015.10.06 07:25:27.230,0.97442,0.97457,3.00,1.50
2015.10.06 07:25:32.933,0.97446,0.97458,1.00,1.50
2015.10.06 07:25:37.360,0.97446,0.97457,1.00,1.00
2015.10.06 07:25:37.882,0.97442,0.97457,3.37,1.50
2015.10.06 07:25:46.841,0.97446,0.97457,1.00,1.00
2015.10.06 07:26:03.021,0.97446,0.97456,1.00,1.00
2015.10.06 07:26:04.640,0.97446,0.97457,1.00,1.00
2015.10.06 07:26:06.643,0.97443,0.97457,1.12,1.12
2015.10.06 07:26:08.299,0.97443,0.97455,1.12,1.00
2015.10.06 07:26:12.130,0.9744,0.97455,2.62,1.50
2015.10.06 07:26:12.689,0.9744,0.97451,1.87,1.00
2015.10.06 07:26:12.740,0.97442,0.97451,1.00,1.00
2015.10.06 07:26:12.892,0.9744,0.97449,1.37,1.00
2015.10.06 07:26:13.095,0.97434,0.97449,1.87,1.50
2015.10.06 07:26:16.862,0.97434,0.97447,1.12,1.00
2015.10.06 07:26:19.132,0.97432,0.97447,1.87,1.50
2015.10.06 07:26:30.494,0.97432,0.97446,1.75,1.75
2015.10.06 07:26:37.207,0.97432,0.97447,2.62,1.37
2015.10.06 07:26:43.772,0.97432,0.97447,2.25,1.75
2015.10.06 07:26:48.353,0.97431,0.97445,1.75,2.25
2015.10.06 07:26:49.076,0.97425,0.9744,2.25,1.75
2015.10.06 07:26:49.484,0.97424,0.97437,1.75,1.50
2015.10.06 07:26:49.789,0.97423,0.97438,2.25,2.62
2015.10.06 07:26:51.966,0.97425,0.97438,1.50,1.75
2015.10.06 07:26:53.048,0.97424,0.97437,1.75,1.37
2015.10.06 07:26:53.549,0.97424,0.97437,1.50,1.37
2015.10.06 07:26:57.319,0.97423,0.97435,1.75,1.00
2015.10.06 07:26:59.397,0.97421,0.97435,3.37,1.12
2015.10.06 07:27:00.298,0.97422,0.97435,1.12,1.00
2015.10.06 07:27:01.837,0.97424,0.97435,1.75,1.00
2015.10.06 07:27:01.889,0.97428,0.9744,1.00,2.25
2015.10.06 07:27:02.721,0.97428,0.97439,1.00,1.00
2015.10.06 07:27:02.823,0.97424,0.97439,1.75,1.75
2015.10.06 07:27:11.040,0.97424,0.97439,1.87,1.50
2015.10.06 07:27:37.901,0.97428,0.97441,1.50,1.75
2015.10.06 07:27:38.206,0.9743,0.97445,2.25,2.62
2015.10.06 07:27:38.715,0.9743,0.97442,1.00,1.50
2015.10.06 07:27:38.817,0.97426,0.97441,1.87,1.50
2015.10.06 07:27:39.336,0.97426,0.97441,1.87,1.75
2015.10.06 07:27:39.388,0.97425,0.9744,3.00,1.75
2015.10.06 07:27:39.896,0.97425,0.9744,2.62,2.25
2015.10.06 07:27:46.601,0.97427,0.97439,1.00,1.00
2015.10.06 07:27:46.990,0.97426,0.9744,1.75,1.37
2015.10.06 07:27:49.809,0.97426,0.9744,1.12,1.12
2015.10.06 07:27:50.216,0.97428,0.97443,2.62,1.50
2015.10.06 07:27:50.622,0.97433,0.97445,1.00,3.00
2015.10.06 07:27:51.799,0.97433,0.97444,1.00,1.00
2015.10.06 07:27:52.307,0.97429,0.97443,1.12,1.12
2015.10.06 07:27:54.139,0.97428,0.97442,1.87,1.12
2015.10.06 07:27:54.242,0.97427,0.97442,1.75,2.25
