2015.10.30 09:22:39.327,0.98643,0.98659,1.12,2.25
2015.10.30 09:22:39.853,0.98641,0.98656,1.12,2.25
2015.10.30 09:22:40.159,0.98641,0.98653,1.37,1.50
2015.10.30 09:22:40.466,0.98641,0.98656,1.12,1.50
2015.10.30 09:22:40.890,0.98645,0.98662,1.75,1.12
2015.10.30 09:22:41.202,0.98646,0.98662,1.12,1.75
2015.10.30 09:22:41.710,0.98647,0.98661,1.12,1.12
2015.10.30 09:22:42.213,0.98646,0.98662,1.87,1.75
2015.10.30 09:22:44.457,0.98651,0.98663,1.00,1.50
2015.10.30 09:22:44.862,0.98651,0.98665,1.12,1.12
2015.10.30 09:22:45.760,0.9865,0.98667,2.62,1.75
2015.10.30 09:22:47.330,0.98652,0.98666,1.75,1.37
2015.10.30 09:22:47.382,0.98655,0.98667,2.25,1.00
2015.10.30 09:22:47.433,0.98655,0.98671,2.62,1.50
2015.10.30 09:22:47.484,0.9866,0.98673,1.50,1.75
2015.10.30 09:22:47.535,0.9866,0.98675,1.75,1.87
2015.10.30 09:22:47.586,0.9866,0.98675,1.87,1.50
2015.10.30 09:22:47.638,0.98663,0.98675,1.12,1.00
2015.10.30 09:22:47.740,0.98663,0.98677,1.12,1.12
2015.10.30 09:22:48.278,0.98665,0.9868,1.12,1.37
2015.10.30 09:22:48.330,0.98666,0.9868,1.87,1.12
2015.10.30 09:22:48.382,0.98666,0.98678,1.12,1.00
2015.10.30 09:22:48.588,0.98664,0.98678,1.87,1.12
2015.10.30 09:22:48.741,0.98663,0.98678,1.12,1.75
2015.10.30 09:22:49.300,0.98663,0.98675,1.12,1.00
2015.10.30 09:22:49.808,0.98662,0.98679,1.12,2.25
2015.10.30 09:22:51.383,0.98663,0.98678,1.12,1.50
2015.10.30 09:22:51.709,0.98663,0.98675,1.75,1.00
2015.10.30 09:22:51.811,0.98663,0.98677,1.12,1.12
2015.10.30 09:22:52.342,0.98665,0.98677,1.00,1.00
2015.10.30 09:22:59.967,0.98663,0.98677,1.12,1.00
2015.10.30 09:23:00.474,0.98662,0.98678,1.12,1.50
2015.10.30 09:23:01.361,0.98662,0.98672,1.12,1.00
2015.10.30 09:23:01.412,0.9866,0.98672,1.12,1.00
2015.10.30 09:23:01.515,0.98659,0.9867,1.12,1.00
2015.10.30 09:23:01.566,0.98658,0.9867,1.37,2.25
2015.10.30 09:23:01.669,0.98653,0.98668,1.12,1.50
2015.10.30 09:23:02.500,0.98656,0.9867,1.00,1.87
2015.10.30 09:23:03.083,0.98651,0.98668,1.12,1.12
2015.10.30 09:23:03.286,0.98651,0.98664,1.00,1.37
2015.10.30 09:23:21.434,0.98649,0.98666,1.12,2.25
2015.10.30 09:23:22.957,0.98648,0.98666,1.12,1.87
2015.10.30 09:23:23.325,0.9865,0.98666,1.87,1.75
2015.10.30 09:23:23.428,0.98651,0.98669,1.87,1.87
2015.10.30 09:23:23.998,0.98652,0.9867,1.87,1.87
2015.10.30 09:23:24.463,0.98654,0.98671,1.12,1.75
2015.10.30 09:23:26.592,0.98659,0.98671,2.10,1.75
2015.10.30 09:23:26.695,0.98667,0.98675,1.60,1.12
2015.10.30 09:23:26.850,0.98669,0.98685,1.35,1.87
2015.10.30 09:23:27.630,0.98669,0.98686,2.25,1.12
2015.10.30 09:23:27.911,0.9867,0.98687,1.87,1.75
2015.10.30 09:23:32.965,0.98673,0.98688,1.35,1.12
2015.10.30 09:23:33.169,0.9868,0.98694,1.30,1.87
2015.10.30 09:23:33.271,0.98681,0.98693,1.00,1.00
2015.10.30 09:23:33.373,0.9868,0.98696,1.35,1.12
2015.10.30 09:23:33.763,0.98687,0.98702,3.75,1.75
2015.10.30 09:23:33.814,0.98689,0.98704,1.12,1.50
2015.10.30 09:23:33.865,0.98687,0.98704,1.12,1.75
2015.10.30 09:23:34.836,0.98688,0.98705,1.87,1.87
2015.10.30 09:23:34.887,0.98692,0.98704,1.00,1.00
2015.10.30 09:23:42.954,0.98688,0.98706,1.12,2.25
2015.10.30 09:23:43.469,0.98688,0.98706,1.12,2.62
2015.10.30 09:23:45.783,0.9869,0.98702,1.00,1.00
2015.10.30 09:23:45.987,0.98685,0.98702,1.12,1.75
2015.10.30 09:23:46.319,0.98687,0.98704,1.12,2.25
2015.10.30 09:23:48.791,0.98692,0.98704,1.00,1.50
2015.10.30 09:23:48.893,0.98694,0.98711,1.12,1.75
2015.10.30 09:23:49.512,0.98695,0.9871,1.12,1.50
2015.10.30 09:23:50.708,0.98693,0.9871,1.12,1.75
2015.10.30 09:23:51.152,0.98695,0.98712,1.87,1.75
2015.10.30 09:23:51.818,0.98695,0.98712,1.75,1.12
2015.10.30 09:23:52.330,0.98695,0.98713,1.87,1.12
2015.10.30 09:23:53.781,0.98693,0.98713,1.50,1.50
2015.10.30 09:23:56.169,0.98697,0.98713,1.00,1.00
2015.10.30 09:23:56.423,0.98699,0.98716,1.00,1.00
2015.10.30 09:23:56.719,0.98696,0.98714,1.87,1.00
2015.10.30 09:23:57.275,0.98696,0.98715,1.00,1.50
2015.10.30 09:23:57.823,0.98697,0.98715,1.50,1.00
2015.10.30 09:23:57.975,0.98698,0.98718,2.62,2.25
2015.10.30 09:23:58.163,0.98701,0.98719,1.00,1.50
2015.10.30 09:23:58.518,0.98701,0.98717,1.00,1.00
2015.10.30 09:23:58.822,0.98703,0.98717,1.00,1.00
2015.10.30 09:23:58.975,0.98702,0.9872,1.00,2.25
2015.10.30 09:23:59.026,0.98701,0.98718,1.00,1.00
2015.10.30 09:23:59.330,0.98703,0.9872,1.50,1.00
2015.10.30 09:24:00.003,0.98702,0.9872,1.12,2.25
2015.10.30 09:24:00.521,0.98702,0.98719,1.12,1.00
2015.10.30 09:24:00.825,0.987,0.98717,2.62,1.00
2015.10.30 09:24:02.004,0.987,0.98718,3.75,1.00
2015.10.30 09:24:02.657,0.98701,0.98719,1.50,1.50
2015.10.30 09:24:03.208,0.987,0.98718,2.62,1.00
2015.10.30 09:24:03.749,0.98701,0.98719,1.12,1.50
2015.10.30 09:24:04.333,0.98702,0.9872,1.00,2.25
2015.10.30 09:24:04.860,0.98701,0.98719,1.12,1.00
2015.10.30 09:24:05.910,0.987,0.98718,4.87,1.00
2015.10.30 09:24:06.508,0.987,0.9872,3.37,2.25
2015.10.30 09:24:07.076,0.987,0.98719,1.37,2.25
2015.10.30 09:24:09.098,0.987,0.98716,2.62,1.00
2015.10.30 09:24:09.639,0.987,0.98715,1.37,1.00
2015.10.30 09:24:10.044,0.98698,0.98715,1.00,1.00
2015.10.30 09:24:10.247,0.98697,0.98713,1.50,1.00
2015.10.30 09:24:10.714,0.98692,0.98711,1.87,1.00
2015.10.30 09:24:10.917,0.9869,0.9871,1.87,1.00
2015.10.30 09:24:11.425,0.98691,0.98711,2.25,1.50
2015.10.30 09:24:12.003,0.98691,0.9871,1.50,1.00
2015.10.30 09:24:12.543,0.98691,0.98709,1.00,1.00
2015.10.30 09:24:12.949,0.98691,0.98711,1.00,1.50
2015.10.30 09:24:13.734,0.98691,0.98709,1.00,1.00
2015.10.30 09:24:14.456,0.98691,0.9871,1.00,1.00
2015.10.30 09:24:14.817,0.98691,0.98708,1.00,1.00
2015.10.30 09:24:14.868,0.98689,0.98708,1.50,1.00
2015.10.30 09:24:14.919,0.98689,0.98706,1.12,1.00
2015.10.30 09:24:15.330,0.98686,0.98706,1.12,1.50
2015.10.30 09:24:15.381,0.98686,0.98704,1.12,1.00
2015.10.30 09:24:16.519,0.98684,0.98702,2.25,1.00
2015.10.30 09:24:16.672,0.98684,0.98702,1.12,1.00
2015.10.30 09:24:18.540,0.98684,0.98701,1.00,1.00
2015.10.30 09:24:23.453,0.98685,0.98701,1.00,1.00
2015.10.30 09:24:25.119,0.98685,0.987,1.00,1.00
2015.10.30 09:24:27.372,0.98686,0.98698,1.00,1.00
2015.10.30 09:24:31.616,0.98684,0.98698,1.00,1.00
2015.10.30 09:24:32.507,0.98681,0.98698,2.25,1.50
2015.10.30 09:24:32.978,0.9868,0.98697,1.12,1.50
2015.10.30 09:24:33.222,0.9868,0.98697,1.75,1.00
2015.10.30 09:24:33.526,0.98684,0.98699,1.12,1.50
2015.10.30 09:24:33.967,0.98685,0.98698,1.50,1.00
2015.10.30 09:24:36.530,0.98688,0.98698,1.00,1.00
2015.10.30 09:24:42.869,0.98684,0.98699,1.12,1.00
2015.10.30 09:24:43.895,0.98686,0.98699,1.00,1.00
2015.10.30 09:24:47.186,0.98684,0.98699,1.12,1.00
2015.10.30 09:24:58.750,0.98684,0.98699,1.12,1.00
2015.10.30 09:24:59.256,0.98686,0.98699,1.12,1.00
2015.10.30 09:25:00.153,0.9869,0.98702,1.00,1.50
2015.10.30 09:25:00.703,0.98687,0.98699,1.12,1.00
2015.10.30 09:25:01.222,0.98686,0.98699,1.87,1.00
2015.10.30 09:25:02.272,0.98687,0.98699,1.12,1.00
2015.10.30 09:25:03.527,0.98687,0.98702,1.12,1.50
2015.10.30 09:25:05.705,0.98687,0.987,1.12,1.00
2015.10.30 09:25:11.312,0.98687,0.98702,1.12,1.50
2015.10.30 09:25:14.353,0.98688,0.98703,1.12,1.37
2015.10.30 09:25:15.930,0.98688,0.98701,1.12,1.00
2015.10.30 09:25:16.869,0.98688,0.987,1.12,1.00
2015.10.30 09:25:17.597,0.98688,0.98701,1.12,1.00
2015.10.30 09:25:18.248,0.98688,0.987,1.12,1.00
2015.10.30 09:25:18.831,0.98687,0.98702,1.87,1.50
2015.10.30 09:25:22.204,0.98686,0.98702,1.87,1.75
2015.10.30 09:25:22.877,0.98686,0.98698,1.87,1.00
2015.10.30 09:25:23.898,0.98686,0.98698,1.75,1.00
2015.10.30 09:25:24.451,0.98686,0.98698,1.87,1.00
2015.10.30 09:25:27.773,0.98689,0.98698,1.00,1.00
2015.10.30 09:25:31.681,0.98686,0.987,1.75,1.50
2015.10.30 09:25:42.900,0.98688,0.987,1.00,1.50
2015.10.30 09:25:48.375,0.98686,0.987,1.87,1.50
2015.10.30 09:25:48.963,0.98686,0.987,1.87,1.12
2015.10.30 09:25:52.915,0.98686,0.98699,1.12,1.00
2015.10.30 09:25:53.017,0.98684,0.98699,1.87,1.50
2015.10.30 09:25:53.784,0.98687,0.98699,1.00,1.50
2015.10.30 09:25:53.987,0.98682,0.98698,1.12,1.87
2015.10.30 09:25:54.038,0.98681,0.98697,1.87,1.12
2015.10.30 09:25:54.090,0.98682,0.98698,1.12,1.87
2015.10.30 09:25:54.141,0.98683,0.98698,1.12,1.50
2015.10.30 09:25:56.696,0.98684,0.98698,1.12,1.00
2015.10.30 09:25:57.553,0.98685,0.98699,1.12,1.00
2015.10.30 09:25:58.171,0.98688,0.987,2.10,1.00
2015.10.30 09:26:00.171,0.98689,0.98701,1.00,1.50
2015.10.30 09:26:02.452,0.98689,0.98699,2.47,1.12
2015.10.30 09:26:02.668,0.98691,0.98702,1.00,1.00
2015.10.30 09:26:02.770,0.98691,0.98702,1.72,1.37
2015.10.30 09:26:02.923,0.9869,0.98702,1.12,1.00
2015.10.30 09:26:02.975,0.98692,0.98702,1.37,1.00
2015.10.30 09:26:03.128,0.98692,0.98704,1.12,1.00
2015.10.30 09:26:04.311,0.98695,0.98704,1.00,1.00
2015.10.30 09:26:04.666,0.98693,0.98707,1.12,1.50
2015.10.30 09:26:04.870,0.98693,0.98707,1.00,1.87
2015.10.30 09:26:05.378,0.98688,0.98703,2.62,1.50
2015.10.30 09:26:07.442,0.9869,0.98703,1.12,1.50
2015.10.30 09:26:07.493,0.98691,0.98703,1.12,1.00
2015.10.30 09:26:07.595,0.98692,0.98704,1.00,1.00
2015.10.30 09:26:07.647,0.98692,0.98706,1.72,1.37
2015.10.30 09:26:07.699,0.98694,0.98706,1.35,1.12
2015.10.30 09:26:07.801,0.98692,0.98706,1.37,1.50
2015.10.30 09:26:07.852,0.98692,0.98706,1.12,1.37
2015.10.30 09:26:08.158,0.98687,0.98703,1.12,1.75
2015.10.30 09:26:12.493,0.98687,0.98701,1.75,1.50
2015.10.30 09:26:19.738,0.98686,0.98698,1.12,1.00
2015.10.30 09:26:19.839,0.98684,0.98698,1.12,1.12
2015.10.30 09:26:27.040,0.98686,0.98698,1.00,1.00
2015.10.30 09:26:28.512,0.98686,0.98697,1.00,1.00
2015.10.30 09:26:29.054,0.98686,0.98698,1.00,1.00
2015.10.30 09:26:30.409,0.98686,0.98698,1.60,1.00
2015.10.30 09:26:30.941,0.98688,0.98702,1.12,1.12
2015.10.30 09:26:42.957,0.98688,0.98702,2.10,1.75
2015.10.30 09:26:56.477,0.9869,0.98702,1.00,1.00
2015.10.30 09:26:58.750,0.98692,0.98703,1.97,1.37
2015.10.30 09:26:59.006,0.98697,0.98707,1.72,1.12
2015.10.30 09:26:59.108,0.98698,0.9871,1.35,1.00
2015.10.30 09:26:59.209,0.98699,0.98712,1.67,1.75
2015.10.30 09:26:59.514,0.98699,0.98714,2.05,1.50
2015.10.30 09:27:01.217,0.98699,0.98712,1.12,1.00
2015.10.30 09:27:01.724,0.98699,0.98713,1.12,1.12
2015.10.30 09:27:02.261,0.98706,0.98716,2.10,2.25
2015.10.30 09:27:02.312,0.98706,0.98716,2.10,1.50
2015.10.30 09:27:02.414,0.98706,0.98722,1.87,2.85
2015.10.30 09:27:02.719,0.9871,0.98721,1.35,1.00
2015.10.30 09:27:03.243,0.9871,0.98726,1.35,2.62
2015.10.30 09:27:04.118,0.98708,0.98722,2.25,1.67
2015.10.30 09:27:08.658,0.98706,0.98718,1.12,1.00
2015.10.30 09:27:09.429,0.98706,0.98717,1.12,1.00
2015.10.30 09:27:09.531,0.98704,0.98717,1.87,1.00
2015.10.30 09:27:10.224,0.98704,0.98718,1.87,1.12
2015.10.30 09:27:12.968,0.98704,0.98717,1.87,1.00
2015.10.30 09:27:13.171,0.98705,0.98719,1.12,1.87
2015.10.30 09:27:19.464,0.98705,0.98718,1.12,1.00
2015.10.30 09:27:20.006,0.98705,0.98719,1.12,1.12
2015.10.30 09:27:22.842,0.98704,0.98719,1.87,2.25
2015.10.30 09:27:23.425,0.98705,0.98718,1.12,1.12
2015.10.30 09:27:23.947,0.98706,0.98718,1.12,1.00
2015.10.30 09:27:25.597,0.98706,0.98717,1.12,1.00
2015.10.30 09:27:30.453,0.9871,0.98717,2.47,1.00
2015.10.30 09:27:30.726,0.98713,0.98725,1.00,1.50
2015.10.30 09:27:30.778,0.98713,0.98725,1.12,1.12
2015.10.30 09:27:30.930,0.98711,0.98725,1.12,1.12
2015.10.30 09:27:31.249,0.98713,0.98725,1.00,1.50
2015.10.30 09:27:32.591,0.9871,0.98726,1.12,1.75
2015.10.30 09:27:35.974,0.9871,0.98723,1.12,1.00
2015.10.30 09:27:37.366,0.9871,0.98724,1.12,1.12
2015.10.30 09:27:37.885,0.9871,0.98723,1.12,1.00
2015.10.30 09:27:39.258,0.9871,0.98726,1.87,1.75
2015.10.30 09:27:39.662,0.98712,0.98725,1.12,1.00
2015.10.30 09:27:39.967,0.98706,0.98722,1.75,2.25
2015.10.30 09:27:40.898,0.98706,0.9872,1.87,1.00
2015.10.30 09:27:48.050,0.98706,0.98722,1.87,3.00
2015.10.30 09:27:48.102,0.98706,0.98722,1.75,3.37
2015.10.30 09:27:57.738,0.9871,0.98722,2.10,1.87
2015.10.30 09:27:57.840,0.98713,0.98723,1.50,1.00
2015.10.30 09:27:57.891,0.98711,0.98723,1.87,1.00
2015.10.30 09:27:58.043,0.98707,0.98722,2.25,1.67
2015.10.30 09:27:59.453,0.98708,0.98724,1.12,2.25
2015.10.30 09:28:01.484,0.98708,0.98725,1.87,2.62
2015.10.30 09:28:01.536,0.98708,0.98724,1.75,1.12
2015.10.30 09:28:02.942,0.98708,0.98724,1.75,1.75
2015.10.30 09:28:17.632,0.98707,0.98722,1.12,1.75
2015.10.30 09:28:17.683,0.98705,0.9872,1.12,1.50
2015.10.30 09:28:17.785,0.98704,0.9872,1.35,1.75
2015.10.30 09:28:18.116,0.98705,0.98721,1.12,1.75
2015.10.30 09:28:23.113,0.98706,0.98722,1.12,1.75
2015.10.30 09:28:23.714,0.98708,0.98725,1.75,2.62
2015.10.30 09:28:24.246,0.98707,0.98724,1.75,1.87
2015.10.30 09:28:25.405,0.98705,0.98721,1.87,1.75
2015.10.30 09:28:30.606,0.98705,0.98721,1.75,1.12
2015.10.30 09:28:31.463,0.98706,0.98721,1.00,1.12
2015.10.30 09:28:32.116,0.98705,0.98721,1.87,1.12
2015.10.30 09:28:32.226,0.98705,0.98719,1.87,1.12
2015.10.30 09:28:32.576,0.98705,0.98721,2.25,1.12
2015.10.30 09:28:33.163,0.98704,0.9872,1.75,1.12
2015.10.30 09:28:33.671,0.98706,0.98718,1.50,1.00
2015.10.30 09:28:34.955,0.98702,0.98718,1.87,1.75
2015.10.30 09:28:35.158,0.98701,0.98712,1.00,1.00
2015.10.30 09:28:35.260,0.98698,0.98708,1.00,1.00
2015.10.30 09:28:35.565,0.98692,0.9871,1.12,2.62
2015.10.30 09:28:35.767,0.98692,0.98704,1.00,1.00
2015.10.30 09:28:36.028,0.98692,0.98706,1.00,1.87
2015.10.30 09:28:36.243,0.98687,0.98699,1.00,1.00
2015.10.30 09:28:38.836,0.98685,0.987,1.75,1.87
2015.10.30 09:28:38.937,0.98684,0.98698,1.50,1.37
2015.10.30 09:28:39.445,0.98679,0.98697,1.12,1.87
2015.10.30 09:28:43.050,0.98682,0.98691,1.00,1.50
2015.10.30 09:28:43.203,0.98674,0.98688,1.12,1.12
2015.10.30 09:28:43.255,0.98674,0.98691,1.87,1.75
2015.10.30 09:28:43.561,0.98675,0.9869,1.50,1.12
2015.10.30 09:28:44.651,0.98674,0.98688,1.50,1.12
2015.10.30 09:28:45.057,0.98673,0.98687,1.00,1.12
2015.10.30 09:28:45.159,0.98668,0.98687,1.50,1.00
2015.10.30 09:28:45.514,0.98665,0.98682,6.00,1.00
2015.10.30 09:28:45.828,0.98665,0.9868,1.50,1.12
2015.10.30 09:28:46.153,0.98662,0.98678,1.00,1.00
2015.10.30 09:28:46.517,0.98664,0.98678,1.00,1.00
2015.10.30 09:28:46.970,0.98666,0.98679,1.00,1.00
2015.10.30 09:28:47.072,0.9866,0.98679,1.00,1.00
2015.10.30 09:28:47.607,0.9866,0.98678,1.00,1.00
2015.10.30 09:28:47.944,0.98659,0.98673,1.00,1.00
2015.10.30 09:28:48.248,0.98655,0.98669,1.00,1.00
2015.10.30 09:28:48.554,0.98657,0.98668,1.00,1.00
2015.10.30 09:28:49.075,0.98656,0.98668,1.00,1.00
2015.10.30 09:28:49.633,0.98655,0.98668,1.00,1.00
2015.10.30 09:28:50.703,0.98656,0.98668,1.00,1.00
2015.10.30 09:28:51.325,0.98655,0.98668,1.00,1.00
2015.10.30 09:28:53.424,0.98655,0.98666,1.00,1.00
2015.10.30 09:28:54.778,0.98655,0.98663,1.00,1.00
2015.10.30 09:28:54.879,0.98651,0.98663,1.00,1.00
2015.10.30 09:28:55.435,0.98652,0.98663,1.00,1.00
2015.10.30 09:28:55.587,0.98652,0.98659,1.00,1.00
2015.10.30 09:28:55.638,0.98649,0.98659,1.00,1.00
2015.10.30 09:28:56.160,0.98649,0.98658,1.00,1.00
2015.10.30 09:28:56.675,0.98649,0.98659,1.00,1.00
2015.10.30 09:28:57.335,0.98649,0.98661,1.00,1.00
2015.10.30 09:28:57.387,0.98651,0.98661,1.00,1.00
2015.10.30 09:28:57.641,0.98646,0.98661,1.00,1.00
2015.10.30 09:29:00.879,0.98645,0.98661,1.00,1.00
2015.10.30 09:29:00.930,0.98648,0.98661,1.00,1.00
2015.10.30 09:29:01.706,0.98649,0.98661,1.00,1.00
2015.10.30 09:29:02.045,0.98651,0.98661,1.00,1.00
2015.10.30 09:29:03.894,0.9865,0.98661,1.00,1.00
2015.10.30 09:29:04.513,0.98651,0.98661,1.00,1.00
2015.10.30 09:29:05.011,0.98655,0.98664,1.00,1.00
2015.10.30 09:29:05.062,0.98655,0.98666,1.00,1.00
2015.10.30 09:29:05.113,0.98659,0.98668,1.00,1.12
2015.10.30 09:29:05.519,0.98661,0.9867,1.00,1.75
2015.10.30 09:29:05.570,0.98661,0.9867,1.00,1.00
2015.10.30 09:29:06.073,0.9866,0.9867,1.00,1.00
2015.10.30 09:29:06.175,0.98661,0.98673,1.00,1.00
2015.10.30 09:29:06.653,0.98664,0.98674,1.00,1.00
2015.10.30 09:29:06.856,0.9866,0.98673,1.00,1.00
2015.10.30 09:29:06.958,0.9866,0.98671,1.00,1.00
2015.10.30 09:29:07.324,0.98661,0.98669,1.00,1.00
2015.10.30 09:29:07.629,0.98663,0.98669,1.00,1.00
2015.10.30 09:29:08.153,0.98664,0.98669,1.00,1.00
2015.10.30 09:29:08.736,0.98661,0.98669,1.00,1.00
2015.10.30 09:29:09.238,0.9866,0.98669,1.00,1.00
2015.10.30 09:29:09.868,0.98659,0.98669,1.00,1.00
2015.10.30 09:29:10.376,0.9866,0.98669,1.00,1.00
2015.10.30 09:29:10.726,0.9866,0.98673,1.00,1.00
2015.10.30 09:29:10.779,0.98664,0.98675,1.00,1.00
2015.10.30 09:29:11.188,0.98666,0.98675,1.00,1.00
2015.10.30 09:29:11.838,0.98667,0.98675,1.00,1.00
2015.10.30 09:29:12.364,0.98666,0.98675,1.00,1.00
2015.10.30 09:29:12.934,0.98665,0.98675,1.00,1.00
2015.10.30 09:29:13.580,0.98665,0.98674,1.00,1.00
2015.10.30 09:29:13.631,0.98663,0.98674,1.00,1.00
2015.10.30 09:29:13.733,0.98663,0.98671,1.00,1.00
2015.10.30 09:29:13.784,0.98661,0.98671,1.00,1.00
2015.10.30 09:29:13.886,0.98661,0.98669,1.00,1.00
2015.10.30 09:29:14.402,0.9866,0.98669,1.00,1.00
2015.10.30 09:29:14.454,0.98661,0.98671,1.00,1.00
2015.10.30 09:29:15.034,0.98662,0.98671,1.00,1.00
2015.10.30 09:29:15.085,0.98662,0.98669,1.00,1.00
2015.10.30 09:29:15.136,0.9866,0.98669,1.00,1.00
2015.10.30 09:29:15.726,0.98661,0.98669,1.00,1.00
2015.10.30 09:29:17.452,0.9866,0.98669,1.00,1.00
2015.10.30 09:29:18.037,0.98661,0.98669,1.00,1.00
2015.10.30 09:29:19.513,0.98661,0.9867,1.00,1.00
2015.10.30 09:29:19.565,0.98661,0.98672,1.00,1.50
2015.10.30 09:29:19.616,0.98664,0.98672,1.00,1.50
2015.10.30 09:29:19.971,0.98662,0.98672,1.00,1.00
2015.10.30 09:29:20.496,0.98663,0.98672,1.00,1.00
2015.10.30 09:29:20.661,0.98663,0.98676,1.00,1.00
2015.10.30 09:29:20.712,0.98663,0.98674,1.00,1.00
2015.10.30 09:29:21.204,0.98665,0.98674,1.00,1.00
2015.10.30 09:29:22.117,0.98665,0.98669,1.00,1.00
2015.10.30 09:29:22.168,0.9866,0.98666,1.50,1.00
2015.10.30 09:29:22.950,0.98662,0.98666,1.00,1.00
2015.10.30 09:29:23.634,0.98662,0.98668,1.00,1.00
2015.10.30 09:29:25.034,0.98661,0.98668,1.00,1.00
2015.10.30 09:29:25.270,0.98663,0.98668,1.00,1.00
2015.10.30 09:29:26.445,0.98664,0.98668,1.00,1.00
2015.10.30 09:29:27.471,0.98663,0.98668,1.00,1.00
2015.10.30 09:29:27.573,0.9866,0.98668,1.00,1.00
2015.10.30 09:29:27.675,0.98658,0.98668,1.00,1.00
2015.10.30 09:29:27.873,0.98661,0.98668,1.00,1.00
2015.10.30 09:29:28.178,0.98663,0.9867,1.00,1.00
2015.10.30 09:29:28.703,0.98664,0.9867,1.00,1.00
2015.10.30 09:29:29.223,0.98663,0.9867,1.00,1.00
2015.10.30 09:29:29.737,0.98662,0.9867,1.00,1.00
2015.10.30 09:29:30.286,0.98662,0.98669,1.00,1.00
2015.10.30 09:29:31.752,0.9866,0.98669,1.00,1.00
2015.10.30 09:29:32.002,0.98662,0.98669,1.00,1.00
2015.10.30 09:29:33.933,0.98665,0.98669,1.00,1.00
2015.10.30 09:29:35.292,0.98665,0.9867,1.00,1.00
2015.10.30 09:29:35.842,0.98666,0.9867,1.00,1.00
2015.10.30 09:29:37.037,0.98666,0.98672,1.00,1.12
2015.10.30 09:29:37.242,0.98669,0.98673,1.00,1.50
2015.10.30 09:29:37.581,0.98668,0.98672,1.00,1.00
2015.10.30 09:29:37.911,0.9867,0.98674,1.00,1.00
2015.10.30 09:29:38.421,0.9867,0.98675,1.00,1.00
2015.10.30 09:29:38.938,0.9867,0.98674,1.00,1.00
2015.10.30 09:29:40.405,0.98669,0.98673,1.00,1.00
2015.10.30 09:29:40.864,0.98669,0.98674,1.00,1.00
2015.10.30 09:29:43.275,0.9867,0.98674,1.00,1.00
2015.10.30 09:29:43.630,0.98672,0.98676,1.00,1.00
2015.10.30 09:29:43.934,0.98674,0.98678,1.00,1.00
2015.10.30 09:29:44.187,0.98671,0.98683,1.00,1.87
2015.10.30 09:29:44.715,0.98674,0.98678,1.00,1.00
2015.10.30 09:29:45.260,0.98673,0.98678,1.00,1.00
2015.10.30 09:29:45.771,0.98672,0.98677,1.00,1.00
2015.10.30 09:29:46.275,0.98672,0.98679,1.00,1.00
2015.10.30 09:29:46.847,0.98673,0.98679,1.00,1.50
2015.10.30 09:29:48.340,0.98674,0.98679,1.00,1.50
2015.10.30 09:29:48.793,0.98672,0.98679,1.00,1.50
2015.10.30 09:29:48.844,0.98672,0.98676,1.00,1.00
2015.10.30 09:29:48.996,0.98669,0.98676,1.00,1.00
2015.10.30 09:29:49.118,0.98671,0.98676,1.00,1.00
2015.10.30 09:29:49.452,0.98668,0.98676,1.12,1.00
2015.10.30 09:29:54.192,0.98665,0.9868,2.25,1.75
2015.10.30 09:29:56.473,0.98669,0.98678,1.00,1.12
2015.10.30 09:29:56.997,0.98668,0.98678,1.12,1.12
2015.10.30 09:29:58.202,0.98667,0.98677,1.50,1.00
2015.10.30 09:29:59.268,0.98666,0.98677,1.50,1.12
2015.10.30 09:29:59.981,0.98666,0.98677,1.12,1.50
2015.10.30 09:30:00.172,0.98666,0.98674,1.12,1.00
2015.10.30 09:30:01.855,0.98665,0.98676,1.50,1.00
2015.10.30 09:30:03.086,0.98668,0.98676,1.00,1.00
2015.10.30 09:30:03.455,0.98668,0.98677,1.37,1.00
2015.10.30 09:30:05.663,0.98669,0.98679,1.75,1.00
2015.10.30 09:30:05.816,0.98673,0.98679,1.00,1.00
2015.10.30 09:30:05.974,0.98673,0.98681,1.00,1.12
2015.10.30 09:30:06.824,0.98675,0.98682,1.00,1.50
2015.10.30 09:30:06.875,0.98675,0.98685,1.00,1.50
2015.10.30 09:30:06.926,0.98677,0.98683,1.00,1.00
2015.10.30 09:30:08.286,0.98677,0.98684,1.00,1.12
2015.10.30 09:30:08.590,0.98681,0.98688,1.00,1.50
2015.10.30 09:30:09.123,0.98681,0.98688,1.00,1.12
2015.10.30 09:30:09.661,0.98682,0.98688,1.00,1.12
2015.10.30 09:30:09.900,0.9868,0.98688,1.00,1.12
2015.10.30 09:30:14.764,0.98683,0.98688,1.00,1.12
2015.10.30 09:30:15.357,0.98682,0.98688,1.00,1.12
2015.10.30 09:30:16.074,0.98684,0.98688,1.00,1.12
2015.10.30 09:30:16.624,0.98683,0.98691,1.00,1.75
2015.10.30 09:30:17.941,0.98684,0.98691,1.00,1.75
2015.10.30 09:30:18.474,0.98683,0.98691,1.00,1.75
2015.10.30 09:30:18.874,0.98685,0.98691,1.00,1.37
2015.10.30 09:30:18.925,0.98689,0.98693,1.00,1.00
2015.10.30 09:30:19.280,0.98689,0.98696,1.00,1.00
2015.10.30 09:30:19.910,0.9869,0.98696,1.00,1.50
2015.10.30 09:30:20.407,0.98688,0.98696,1.00,1.50
