2015.10.20 07:26:55.013,0.95468,0.95482,1.75,1.75
2015.10.20 07:26:55.519,0.95467,0.95481,1.75,1.75
2015.10.20 07:26:58.426,0.95467,0.95482,3.00,1.50
2015.10.20 07:26:58.735,0.95474,0.95489,2.25,1.75
2015.10.20 07:27:01.695,0.95474,0.95489,1.75,1.50
2015.10.20 07:27:01.746,0.95474,0.95489,1.87,1.50
2015.10.20 07:27:03.908,0.95474,0.95488,1.12,1.50
2015.10.20 07:27:03.960,0.95473,0.95488,2.62,1.75
2015.10.20 07:27:26.262,0.95473,0.95484,1.75,1.00
2015.10.20 07:27:26.315,0.95468,0.95482,1.37,1.75
2015.10.20 07:27:29.506,0.95468,0.95482,1.12,1.75
2015.10.20 07:27:30.040,0.95466,0.95479,1.75,1.50
2015.10.20 07:27:32.039,0.95466,0.95479,1.50,1.75
2015.10.20 07:27:32.549,0.95468,0.95481,1.12,1.75
2015.10.20 07:27:32.855,0.95468,0.95481,1.87,1.50
2015.10.20 07:27:33.008,0.95468,0.9548,1.87,1.00
2015.10.20 07:27:39.087,0.95468,0.95482,1.87,1.75
2015.10.20 07:27:39.618,0.95469,0.95482,1.75,1.50
2015.10.20 07:27:42.068,0.95468,0.95479,1.12,1.00
2015.10.20 07:27:42.687,0.95468,0.95479,1.12,1.00
2015.10.20 07:27:49.347,0.95466,0.95479,1.12,1.12
2015.10.20 07:27:49.856,0.95468,0.95481,1.00,2.25
2015.10.20 07:27:50.358,0.95468,0.95481,1.37,1.37
2015.10.20 07:27:50.410,0.95469,0.95484,1.75,1.75
2015.10.20 07:28:00.155,0.95468,0.9548,1.00,1.50
2015.10.20 07:28:04.830,0.95468,0.95478,1.00,1.00
2015.10.20 07:28:07.068,0.95463,0.95475,1.12,1.87
2015.10.20 07:28:07.119,0.95463,0.95475,1.00,2.25
2015.10.20 07:28:07.882,0.95461,0.95475,1.75,1.12
2015.10.20 07:28:08.408,0.95461,0.95475,1.87,1.12
2015.10.20 07:28:14.670,0.95464,0.95478,1.75,1.75
2015.10.20 07:28:16.156,0.95467,0.95479,1.00,1.75
2015.10.20 07:28:16.933,0.95468,0.95479,1.00,1.75
2015.10.20 07:28:17.570,0.95468,0.9548,1.12,2.25
2015.10.20 07:28:20.775,0.95469,0.9548,1.12,1.87
2015.10.20 07:28:20.829,0.95469,0.9548,1.50,1.12
2015.10.20 07:28:21.338,0.9547,0.9548,1.50,1.00
2015.10.20 07:28:22.224,0.95468,0.9548,1.50,1.50
2015.10.20 07:28:25.360,0.95468,0.9548,1.37,1.75
2015.10.20 07:28:25.411,0.95467,0.9548,1.12,1.75
2015.10.20 07:28:26.605,0.95466,0.95479,1.75,1.50
2015.10.20 07:28:28.819,0.95469,0.95479,1.00,1.50
2015.10.20 07:28:29.462,0.95469,0.95479,1.00,1.00
2015.10.20 07:28:30.103,0.95467,0.9548,1.50,1.12
2015.10.20 07:28:33.287,0.95467,0.9548,1.37,1.50
2015.10.20 07:28:34.231,0.95467,0.9548,1.12,1.75
2015.10.20 07:28:39.320,0.95468,0.95479,1.00,1.75
2015.10.20 07:28:39.830,0.95467,0.95479,1.12,1.75
2015.10.20 07:28:41.035,0.95464,0.95479,1.75,2.25
2015.10.20 07:28:41.341,0.95463,0.95474,1.37,1.12
2015.10.20 07:28:43.831,0.95464,0.95475,1.50,1.37
2015.10.20 07:28:43.935,0.95464,0.95477,1.75,1.50
2015.10.20 07:28:44.966,0.95468,0.95478,1.00,1.75
2015.10.20 07:28:45.123,0.95466,0.95478,1.12,1.37
2015.10.20 07:28:45.633,0.95464,0.95476,1.50,1.50
2015.10.20 07:28:46.680,0.95464,0.95477,1.75,1.50
2015.10.20 07:28:54.665,0.95467,0.9548,1.00,1.87
2015.10.20 07:28:55.177,0.95468,0.9548,1.00,1.12
2015.10.20 07:28:55.701,0.95469,0.95481,1.00,2.25
2015.10.20 07:28:56.009,0.95471,0.95481,1.00,2.25
2015.10.20 07:28:56.112,0.95471,0.95481,1.00,1.50
2015.10.20 07:28:56.924,0.9547,0.95481,1.00,1.75
2015.10.20 07:28:58.407,0.95469,0.95481,1.00,1.75
2015.10.20 07:29:03.393,0.95469,0.9548,1.75,1.00
2015.10.20 07:29:03.902,0.9547,0.95482,1.12,1.75
2015.10.20 07:29:06.979,0.95468,0.95482,1.37,1.75
2015.10.20 07:29:07.031,0.95468,0.95482,1.12,1.87
2015.10.20 07:29:07.541,0.95469,0.95482,1.00,1.12
2015.10.20 07:29:09.857,0.95469,0.95483,1.12,2.62
2015.10.20 07:29:14.360,0.9547,0.95482,1.00,1.75
2015.10.20 07:29:15.002,0.95469,0.95482,1.12,1.75
2015.10.20 07:29:18.310,0.9547,0.95482,1.00,1.75
2015.10.20 07:29:29.115,0.95469,0.9548,1.12,1.50
2015.10.20 07:29:29.874,0.95469,0.9548,1.00,1.50
2015.10.20 07:29:32.503,0.95469,0.95481,1.00,1.12
2015.10.20 07:29:33.934,0.95469,0.9548,1.00,1.12
2015.10.20 07:29:34.470,0.95468,0.9548,1.50,1.12
2015.10.20 07:29:36.681,0.95469,0.9548,1.00,1.12
2015.10.20 07:29:36.733,0.95467,0.9548,1.50,1.12
2015.10.20 07:29:39.564,0.95466,0.9548,1.50,1.87
2015.10.20 07:29:39.769,0.95462,0.95476,1.50,1.75
2015.10.20 07:29:46.258,0.95463,0.95476,1.12,2.47
2015.10.20 07:29:47.801,0.95463,0.95475,1.00,1.12
2015.10.20 07:29:53.053,0.95464,0.95475,1.00,1.12
2015.10.20 07:29:53.361,0.95468,0.95477,1.00,1.12
2015.10.20 07:29:53.718,0.95467,0.95479,1.50,1.12
2015.10.20 07:29:57.035,0.95466,0.95479,1.00,1.12
2015.10.20 07:29:59.564,0.95465,0.95477,1.50,1.12
2015.10.20 07:30:00.173,0.95465,0.95476,1.00,1.12
2015.10.20 07:30:00.478,0.95464,0.95474,1.00,1.12
2015.10.20 07:30:01.841,0.95464,0.95474,1.00,1.00
2015.10.20 07:30:02.354,0.95463,0.95474,1.50,1.00
2015.10.20 07:30:04.570,0.95462,0.95474,1.50,1.00
2015.10.20 07:30:05.099,0.95463,0.95474,1.50,1.00
2015.10.20 07:30:06.505,0.95465,0.95474,1.00,1.00
2015.10.20 07:30:06.815,0.95469,0.95481,1.00,1.87
2015.10.20 07:30:07.125,0.95468,0.95479,1.00,1.12
2015.10.20 07:30:07.583,0.95466,0.95479,1.50,1.12
2015.10.20 07:30:08.115,0.95467,0.95479,1.00,1.12
2015.10.20 07:30:12.649,0.95466,0.95479,1.00,1.12
2015.10.20 07:30:13.239,0.95466,0.95481,1.50,2.62
2015.10.20 07:30:25.448,0.95465,0.95478,1.37,1.37
2015.10.20 07:30:25.550,0.95464,0.95477,1.50,1.12
2015.10.20 07:30:26.173,0.95464,0.95477,1.37,1.87
2015.10.20 07:30:26.225,0.95464,0.95477,1.75,1.50
2015.10.20 07:30:26.429,0.95466,0.95478,1.00,1.00
2015.10.20 07:30:26.481,0.95465,0.95479,2.25,1.37
2015.10.20 07:30:26.583,0.95468,0.9548,1.00,1.50
2015.10.20 07:30:28.246,0.95471,0.95484,1.50,2.25
2015.10.20 07:30:28.555,0.95474,0.95487,1.00,1.87
2015.10.20 07:30:28.761,0.95476,0.95488,1.50,1.50
2015.10.20 07:30:29.596,0.95476,0.95489,1.75,1.50
2015.10.20 07:30:32.553,0.95478,0.95491,1.37,2.25
2015.10.20 07:30:33.068,0.95478,0.95491,1.75,2.25
2015.10.20 07:30:51.855,0.95481,0.95491,1.12,1.00
2015.10.20 07:30:52.364,0.95482,0.95494,1.12,1.75
2015.10.20 07:30:52.670,0.95489,0.955,1.00,2.62
2015.10.20 07:30:53.330,0.95489,0.955,1.00,1.75
2015.10.20 07:30:53.841,0.95489,0.955,1.00,1.75
2015.10.20 07:30:55.522,0.9549,0.955,1.00,2.10
2015.10.20 07:30:58.937,0.95489,0.955,1.00,2.10
2015.10.20 07:31:00.419,0.95488,0.955,1.12,2.10
2015.10.20 07:31:00.880,0.95486,0.95496,1.37,1.12
2015.10.20 07:31:01.033,0.95484,0.95494,1.00,1.67
2015.10.20 07:31:01.136,0.95482,0.95493,1.12,1.50
2015.10.20 07:31:01.776,0.95483,0.95497,1.50,1.75
2015.10.20 07:31:03.502,0.95487,0.95494,1.00,1.00
2015.10.20 07:31:03.655,0.95487,0.95499,1.00,1.75
2015.10.20 07:31:04.164,0.95486,0.95499,1.12,1.75
2015.10.20 07:31:12.976,0.95486,0.955,1.50,2.10
2015.10.20 07:31:15.535,0.95483,0.95496,1.37,1.72
2015.10.20 07:31:15.587,0.95482,0.95494,3.00,1.12
2015.10.20 07:31:15.638,0.95482,0.95494,1.50,2.25
2015.10.20 07:31:15.951,0.95482,0.95493,1.00,2.62
2015.10.20 07:31:16.002,0.95478,0.95493,2.25,2.62
2015.10.20 07:31:22.600,0.95477,0.95492,2.25,1.87
2015.10.20 07:31:23.195,0.95474,0.95485,1.12,1.50
2015.10.20 07:31:23.505,0.95474,0.95484,1.00,1.75
2015.10.20 07:31:24.966,0.95473,0.95485,1.00,2.62
2015.10.20 07:31:26.181,0.95472,0.95482,1.00,1.50
2015.10.20 07:31:27.381,0.9547,0.95483,1.50,1.75
2015.10.20 07:31:28.587,0.95469,0.95483,1.37,1.75
2015.10.20 07:31:28.639,0.95469,0.95483,1.12,1.87
2015.10.20 07:31:31.204,0.95463,0.95475,1.50,2.25
2015.10.20 07:31:32.457,0.95463,0.95476,1.75,1.50
2015.10.20 07:31:34.584,0.95462,0.95475,1.50,1.50
2015.10.20 07:31:34.635,0.9546,0.95474,2.25,1.67
2015.10.20 07:31:34.942,0.95462,0.95476,1.87,1.87
2015.10.20 07:31:35.044,0.95464,0.95477,1.75,1.12
2015.10.20 07:31:35.510,0.95465,0.95477,1.00,1.00
2015.10.20 07:31:39.951,0.95464,0.95476,1.50,1.37
2015.10.20 07:31:40.460,0.95462,0.95476,1.75,1.75
2015.10.20 07:31:43.072,0.95463,0.95477,1.75,1.75
2015.10.20 07:31:43.584,0.95466,0.95481,2.25,3.37
2015.10.20 07:31:48.456,0.95464,0.95478,1.50,3.22
2015.10.20 07:31:48.508,0.95464,0.95477,1.12,1.75
2015.10.20 07:31:50.266,0.95463,0.95478,1.50,2.25
2015.10.20 07:31:50.777,0.95464,0.95478,1.50,1.50
2015.10.20 07:31:52.371,0.95468,0.9548,1.00,1.12
2015.10.20 07:31:52.779,0.95468,0.95481,1.87,1.75
2015.10.20 07:31:53.886,0.95469,0.95483,2.25,2.62
2015.10.20 07:31:55.076,0.9547,0.95483,1.00,3.00
2015.10.20 07:31:56.756,0.95471,0.95483,1.00,3.00
2015.10.20 07:31:57.257,0.95471,0.95483,1.00,2.62
2015.10.20 07:32:00.276,0.9547,0.95482,1.12,1.75
2015.10.20 07:32:01.699,0.95469,0.95481,1.87,1.75
2015.10.20 07:32:03.077,0.95465,0.95477,1.75,3.22
2015.10.20 07:32:03.129,0.95463,0.95475,1.12,1.35
2015.10.20 07:32:03.639,0.95464,0.95475,1.00,1.35
2015.10.20 07:32:04.810,0.95466,0.95477,1.00,2.05
2015.10.20 07:32:04.912,0.95467,0.9548,1.00,3.00
2015.10.20 07:32:05.269,0.95469,0.95481,1.00,1.12
2015.10.20 07:32:05.320,0.95469,0.95482,1.12,1.87
2015.10.20 07:32:06.699,0.9547,0.95482,1.00,1.75
2015.10.20 07:32:07.248,0.95471,0.95482,1.00,1.75
2015.10.20 07:32:07.814,0.95471,0.95482,1.00,1.75
2015.10.20 07:32:10.199,0.95472,0.95484,1.00,2.25
2015.10.20 07:32:10.807,0.95472,0.95484,1.00,1.87
2015.10.20 07:32:11.614,0.95472,0.95484,1.37,1.50
2015.10.20 07:32:11.665,0.95477,0.95489,1.50,1.75
2015.10.20 07:32:14.174,0.95478,0.95489,1.00,1.75
2015.10.20 07:32:15.392,0.95478,0.95489,1.00,1.75
2015.10.20 07:32:17.333,0.95477,0.95489,1.12,1.75
2015.10.20 07:32:17.900,0.95477,0.95489,1.00,1.75
2015.10.20 07:32:25.398,0.95478,0.9549,1.00,1.87
2015.10.20 07:32:29.478,0.95478,0.95491,1.00,1.87
2015.10.20 07:32:33.559,0.95478,0.95491,1.50,1.75
2015.10.20 07:32:36.605,0.95476,0.95491,1.50,2.62
2015.10.20 07:32:37.031,0.95472,0.95484,1.87,1.00
2015.10.20 07:32:37.082,0.95472,0.95484,1.50,2.25
2015.10.20 07:32:37.184,0.95471,0.95484,1.00,1.87
2015.10.20 07:32:37.286,0.95472,0.95486,1.12,2.62
2015.10.20 07:32:38.149,0.95472,0.95487,1.50,2.62
2015.10.20 07:32:41.505,0.95473,0.95487,1.50,1.75
2015.10.20 07:32:42.829,0.9547,0.95485,1.75,1.75
2015.10.20 07:32:45.845,0.95474,0.95486,1.00,1.87
2015.10.20 07:32:45.999,0.95476,0.95488,1.00,1.75
2015.10.20 07:32:46.509,0.95477,0.95489,1.12,1.75
2015.10.20 07:32:49.403,0.95476,0.95488,1.00,1.50
2015.10.20 07:32:52.524,0.95471,0.95485,1.75,1.50
2015.10.20 07:32:52.627,0.9547,0.95482,2.25,1.00
2015.10.20 07:33:10.173,0.95469,0.95482,1.50,1.50
2015.10.20 07:33:10.682,0.95469,0.95482,1.12,1.75
2015.10.20 07:33:14.665,0.95469,0.95478,1.12,1.00
2015.10.20 07:33:15.165,0.95462,0.95473,3.75,1.50
2015.10.20 07:33:15.217,0.95458,0.95473,2.25,1.87
2015.10.20 07:33:15.753,0.9546,0.95472,1.00,1.75
2015.10.20 07:33:20.252,0.95459,0.95473,1.12,1.12
2015.10.20 07:33:20.928,0.95461,0.95475,1.00,2.62
2015.10.20 07:33:21.541,0.95459,0.95472,1.50,1.75
2015.10.20 07:33:59.522,0.9546,0.95471,1.87,1.12
2015.10.20 07:34:00.243,0.95458,0.95471,1.87,1.12
2015.10.20 07:34:00.751,0.95458,0.95472,1.50,1.12
2015.10.20 07:34:01.293,0.95459,0.95472,1.00,1.12
2015.10.20 07:34:06.888,0.95458,0.95472,1.00,1.87
2015.10.20 07:34:07.411,0.95457,0.95465,1.50,1.12
2015.10.20 07:34:07.463,0.95452,0.95465,1.50,1.12
2015.10.20 07:34:09.477,0.95452,0.95463,1.00,1.00
2015.10.20 07:34:13.892,0.9545,0.95464,1.37,1.75
2015.10.20 07:34:14.200,0.95448,0.95462,1.50,1.75
2015.10.20 07:34:23.619,0.95446,0.95458,3.00,1.00
2015.10.20 07:34:23.673,0.95447,0.95458,1.00,1.00
2015.10.20 07:34:24.171,0.95447,0.95454,1.00,1.00
2015.10.20 07:34:24.324,0.95439,0.95452,1.75,1.50
2015.10.20 07:34:24.427,0.95438,0.9545,1.00,1.75
2015.10.20 07:34:25.826,0.95437,0.95448,1.37,2.47
2015.10.20 07:34:26.306,0.95433,0.95444,1.75,1.37
2015.10.20 07:34:26.358,0.9543,0.95444,1.00,1.87
2015.10.20 07:34:26.460,0.9543,0.95444,1.87,1.75
2015.10.20 07:34:36.352,0.95435,0.95449,1.50,1.50
2015.10.20 07:34:36.995,0.95436,0.95445,1.00,1.00
2015.10.20 07:34:37.047,0.95433,0.95445,1.00,1.00
2015.10.20 07:34:38.419,0.95433,0.95445,1.87,1.00
2015.10.20 07:34:38.573,0.95436,0.95445,1.72,1.00
2015.10.20 07:34:39.142,0.95441,0.9545,1.12,1.00
2015.10.20 07:34:39.194,0.95441,0.95453,1.12,1.00
2015.10.20 07:34:39.723,0.95441,0.95454,1.12,2.10
2015.10.20 07:34:42.273,0.95448,0.95453,1.00,1.00
2015.10.20 07:34:42.328,0.95449,0.95463,1.12,1.12
2015.10.20 07:34:42.889,0.95449,0.95464,1.75,2.25
2015.10.20 07:34:48.490,0.9545,0.95464,1.12,1.12
2015.10.20 07:34:49.410,0.95445,0.9546,1.87,2.25
2015.10.20 07:34:49.925,0.95439,0.95455,2.62,1.12
2015.10.20 07:34:50.595,0.95444,0.95459,1.50,2.62
2015.10.20 07:34:52.400,0.95444,0.95458,1.12,1.87
2015.10.20 07:34:55.129,0.95443,0.95454,1.00,2.62
2015.10.20 07:34:55.181,0.95439,0.95454,1.87,1.87
2015.10.20 07:34:55.690,0.95438,0.95453,1.87,2.62
2015.10.20 07:34:58.109,0.95437,0.95449,1.00,1.00
2015.10.20 07:34:58.313,0.95435,0.95449,1.12,1.75
2015.10.20 07:34:59.118,0.95434,0.95448,3.37,1.75
2015.10.20 07:35:00.510,0.95433,0.95446,1.87,1.50
2015.10.20 07:35:08.211,0.95437,0.95449,1.00,1.12
2015.10.20 07:35:08.365,0.95437,0.9545,1.00,1.50
2015.10.20 07:35:09.316,0.95438,0.95452,1.87,1.12
2015.10.20 07:35:09.857,0.95438,0.95453,2.25,2.62
2015.10.20 07:35:10.806,0.95436,0.95446,1.12,1.50
2015.10.20 07:35:11.113,0.95436,0.95447,1.00,1.75
2015.10.20 07:35:13.485,0.95439,0.95447,1.00,1.75
2015.10.20 07:35:14.978,0.95439,0.9545,1.00,1.12
2015.10.20 07:35:15.081,0.95439,0.95449,1.00,1.00
2015.10.20 07:35:15.604,0.95439,0.95451,1.00,2.25
2015.10.20 07:35:18.609,0.95439,0.95447,1.00,1.12
2015.10.20 07:35:18.766,0.95433,0.95447,1.12,1.12
2015.10.20 07:35:25.674,0.95431,0.95445,1.37,1.00
2015.10.20 07:35:25.978,0.9543,0.95447,1.75,1.12
2015.10.20 07:35:32.096,0.95432,0.95448,1.50,1.12
2015.10.20 07:35:33.340,0.95433,0.95445,1.50,1.00
2015.10.20 07:35:34.933,0.95436,0.95448,1.00,1.00
2015.10.20 07:35:36.732,0.95433,0.95449,1.75,1.12
2015.10.20 07:35:37.611,0.95432,0.95448,1.87,1.87
2015.10.20 07:35:39.268,0.95432,0.95446,1.12,1.12
2015.10.20 07:35:41.030,0.95434,0.95448,1.12,1.87
2015.10.20 07:35:47.134,0.95431,0.95445,1.50,1.75
2015.10.20 07:35:47.627,0.95423,0.95429,1.00,1.00
2015.10.20 07:35:47.678,0.95423,0.95433,1.00,1.75
2015.10.20 07:35:47.730,0.95424,0.95433,1.00,2.47
2015.10.20 07:35:47.834,0.95418,0.9543,1.00,1.12
2015.10.20 07:35:47.936,0.95415,0.95427,1.87,1.87
2015.10.20 07:35:48.244,0.95409,0.95421,1.00,1.12
2015.10.20 07:35:48.787,0.95408,0.95416,1.00,1.00
2015.10.20 07:35:48.941,0.95405,0.95418,1.12,1.75
2015.10.20 07:35:49.043,0.95405,0.95417,1.50,1.00
2015.10.20 07:35:49.993,0.95406,0.95417,1.00,1.00
2015.10.20 07:35:50.452,0.95403,0.95418,1.87,1.87
2015.10.20 07:35:50.759,0.95398,0.95411,1.12,1.75
2015.10.20 07:35:51.258,0.95395,0.95404,1.37,1.00
2015.10.20 07:35:51.310,0.95391,0.95402,1.50,1.00
2015.10.20 07:35:51.412,0.95387,0.95402,1.00,1.00
2015.10.20 07:35:51.565,0.95386,0.95402,1.00,1.75
2015.10.20 07:35:51.871,0.95384,0.954,1.00,1.12
2015.10.20 07:35:52.331,0.95387,0.95401,1.00,1.50
2015.10.20 07:35:52.433,0.95383,0.95401,2.25,1.50
2015.10.20 07:35:52.944,0.95384,0.954,1.00,1.87
2015.10.20 07:35:53.205,0.95386,0.954,1.00,1.37
2015.10.20 07:35:53.760,0.95388,0.954,1.00,1.37
2015.10.20 07:35:54.058,0.95386,0.95403,1.00,3.00
2015.10.20 07:35:54.211,0.95388,0.95403,1.00,3.00
2015.10.20 07:35:54.554,0.9539,0.95403,1.00,3.00
2015.10.20 07:35:54.810,0.9539,0.95404,1.00,1.12
2015.10.20 07:35:55.261,0.95396,0.95408,1.00,1.87
2015.10.20 07:35:55.316,0.95396,0.9541,1.50,1.35
2015.10.20 07:35:55.521,0.95398,0.95411,1.00,3.00
2015.10.20 07:35:55.978,0.95396,0.95411,1.00,2.25
2015.10.20 07:35:56.562,0.95397,0.95411,1.00,3.00
2015.10.20 07:35:56.868,0.95398,0.95411,1.60,3.00
2015.10.20 07:35:56.919,0.95401,0.95414,1.60,1.12
2015.10.20 07:35:57.123,0.95399,0.95417,1.00,1.75
2015.10.20 07:35:57.175,0.95401,0.95417,1.00,1.75
2015.10.20 07:35:57.829,0.95402,0.95417,1.00,1.75
2015.10.20 07:35:58.389,0.954,0.95417,1.00,1.75
2015.10.20 07:35:59.925,0.95403,0.95418,1.00,3.00
2015.10.20 07:35:59.977,0.95403,0.95418,1.00,1.00
2015.10.20 07:36:00.385,0.95405,0.95417,1.00,1.00
2015.10.20 07:36:01.282,0.95404,0.95417,1.00,1.00
2015.10.20 07:36:01.998,0.95403,0.95417,1.00,1.00
2015.10.20 07:36:02.823,0.95402,0.95417,1.00,1.00
2015.10.20 07:36:03.342,0.95401,0.95417,1.00,1.00
2015.10.20 07:36:04.218,0.95403,0.95417,1.00,1.00
2015.10.20 07:36:07.343,0.95403,0.95419,1.00,1.12
2015.10.20 07:36:07.963,0.95404,0.95419,1.00,1.12
2015.10.20 07:36:08.065,0.95406,0.95419,1.00,1.12
2015.10.20 07:36:08.771,0.95405,0.95419,1.00,1.12
2015.10.20 07:36:08.925,0.95403,0.95419,1.00,1.12
2015.10.20 07:36:09.455,0.95404,0.95419,1.00,1.12
2015.10.20 07:36:10.262,0.95402,0.95419,1.00,1.50
2015.10.20 07:36:10.775,0.95402,0.95417,1.00,1.00
2015.10.20 07:36:17.046,0.95402,0.95418,1.00,1.00
2015.10.20 07:36:17.636,0.95403,0.95418,1.00,1.00
2015.10.20 07:36:19.166,0.95405,0.95418,1.00,1.00
2015.10.20 07:36:20.592,0.95404,0.95418,1.00,1.00
2015.10.20 07:36:21.101,0.95405,0.95418,1.00,1.00
2015.10.20 07:36:21.611,0.95407,0.9542,1.00,1.50
2015.10.20 07:36:21.916,0.95409,0.9542,1.00,1.12
2015.10.20 07:36:25.657,0.95408,0.9542,1.00,1.12
2015.10.20 07:36:26.352,0.95404,0.9542,1.00,1.87
2015.10.20 07:36:26.455,0.95403,0.95418,1.50,1.00
2015.10.20 07:36:26.776,0.95404,0.95418,1.12,1.87
2015.10.20 07:36:27.663,0.95399,0.95412,1.75,2.25
2015.10.20 07:36:27.970,0.95397,0.95409,1.00,1.75
2015.10.20 07:36:28.327,0.95402,0.95412,1.00,1.75
2015.10.20 07:36:28.430,0.95402,0.95412,1.00,1.12
2015.10.20 07:36:28.939,0.95402,0.95412,1.12,1.37
2015.10.20 07:36:29.194,0.95399,0.95412,1.50,1.12
2015.10.20 07:36:29.706,0.95398,0.95412,1.12,1.75
2015.10.20 07:36:31.799,0.95399,0.95411,1.00,1.75
2015.10.20 07:36:32.158,0.95396,0.95408,1.50,1.00
2015.10.20 07:36:32.682,0.95397,0.95408,1.00,1.00
2015.10.20 07:36:33.447,0.95398,0.95408,1.00,1.00
2015.10.20 07:36:34.721,0.95397,0.95408,1.00,1.00
2015.10.20 07:36:35.779,0.95398,0.95408,1.00,1.00
2015.10.20 07:36:36.648,0.95398,0.95413,2.25,1.75
2015.10.20 07:36:38.598,0.95408,0.95418,1.12,1.12
2015.10.20 07:36:39.109,0.9541,0.95418,1.00,1.12
2015.10.20 07:36:40.699,0.9541,0.9542,1.12,1.00
2015.10.20 07:36:42.712,0.95409,0.95421,1.12,1.75
2015.10.20 07:36:43.209,0.95405,0.9542,1.50,1.87
2015.10.20 07:36:43.739,0.95406,0.95419,1.00,1.12
2015.10.20 07:36:44.148,0.95409,0.95418,1.00,1.12
2015.10.20 07:36:44.696,0.95408,0.95421,1.00,1.12
2015.10.20 07:36:45.437,0.95407,0.95421,1.87,1.12
2015.10.20 07:36:46.272,0.95406,0.9542,1.00,1.87
2015.10.20 07:36:48.522,0.95407,0.9542,1.37,1.75
2015.10.20 07:36:48.625,0.95408,0.9542,1.50,1.00
2015.10.20 07:36:49.098,0.95415,0.95426,1.00,1.75
2015.10.20 07:36:49.614,0.95415,0.95426,1.12,1.50
2015.10.20 07:36:50.123,0.95416,0.95428,1.00,2.25
2015.10.20 07:36:51.217,0.95416,0.95428,1.12,1.75
2015.10.20 07:36:53.178,0.95415,0.95428,1.12,1.75
2015.10.20 07:37:00.005,0.9542,0.95432,1.00,1.87
2015.10.20 07:37:00.058,0.9542,0.9543,1.12,1.00
2015.10.20 07:37:00.109,0.95422,0.95432,1.00,1.75
2015.10.20 07:37:00.212,0.95422,0.95435,1.50,1.87
2015.10.20 07:37:04.401,0.9542,0.95434,1.75,1.75
2015.10.20 07:37:04.770,0.95419,0.95432,1.50,1.37
2015.10.20 07:37:05.474,0.95417,0.95429,1.37,1.87
2015.10.20 07:37:05.527,0.95415,0.95429,1.50,2.25
2015.10.20 07:37:09.368,0.95415,0.95429,1.50,2.62
2015.10.20 07:37:14.875,0.95415,0.95429,1.37,1.75
2015.10.20 07:37:15.757,0.95422,0.9543,1.50,1.00
2015.10.20 07:37:15.808,0.95422,0.95435,1.50,1.75
2015.10.20 07:37:16.329,0.95421,0.95436,1.75,2.25
2015.10.20 07:37:17.696,0.95425,0.95437,1.37,1.37
2015.10.20 07:37:17.747,0.95425,0.95439,2.62,1.12
2015.10.20 07:37:20.941,0.95426,0.9544,1.75,2.25
2015.10.20 07:37:21.045,0.95424,0.95436,1.75,1.12
2015.10.20 07:37:21.832,0.95423,0.95433,1.37,1.12
2015.10.20 07:37:21.935,0.95423,0.95433,1.12,1.12
2015.10.20 07:37:28.184,0.95419,0.95432,1.50,1.75
2015.10.20 07:37:29.802,0.95417,0.95432,2.62,2.25
2015.10.20 07:37:30.765,0.95421,0.95432,1.00,1.50
2015.10.20 07:37:34.740,0.95418,0.95432,1.75,1.75
2015.10.20 07:37:35.302,0.95416,0.95429,1.12,1.00
2015.10.20 07:37:35.561,0.95418,0.95433,1.87,3.00
2015.10.20 07:37:36.179,0.95419,0.95433,1.12,1.12
2015.10.20 07:37:38.967,0.95421,0.95435,1.12,1.87
2015.10.20 07:37:39.956,0.95423,0.95435,1.00,1.00
2015.10.20 07:37:41.769,0.95421,0.95434,1.12,1.00
2015.10.20 07:37:46.415,0.95421,0.95435,1.12,1.12
2015.10.20 07:37:47.114,0.95425,0.95439,1.87,1.12
2015.10.20 07:37:47.423,0.95429,0.95442,2.25,1.67
2015.10.20 07:37:47.998,0.95428,0.95443,2.62,2.85
2015.10.20 07:37:49.688,0.95428,0.95443,1.87,2.25
2015.10.20 07:37:50.264,0.95432,0.95443,1.00,1.00
2015.10.20 07:37:51.130,0.95432,0.95444,1.00,1.50
2015.10.20 07:37:51.881,0.95432,0.95443,1.00,1.00
2015.10.20 07:37:57.124,0.95432,0.95444,1.00,2.25
2015.10.20 07:37:57.430,0.95431,0.95444,1.75,1.12
2015.10.20 07:37:58.133,0.95428,0.95444,1.75,2.10
2015.10.20 07:38:00.312,0.95427,0.95442,1.87,1.00
2015.10.20 07:38:00.969,0.95428,0.95443,1.75,1.12
2015.10.20 07:38:01.784,0.95429,0.95443,1.12,1.12
2015.10.20 07:38:02.346,0.95431,0.95444,1.75,1.12
2015.10.20 07:38:04.412,0.95432,0.95446,1.75,1.37
2015.10.20 07:38:04.464,0.95432,0.95446,1.87,1.12
2015.10.20 07:38:07.182,0.95434,0.95448,1.75,1.37
2015.10.20 07:38:07.284,0.95434,0.95448,1.87,1.12
2015.10.20 07:38:08.558,0.95434,0.95447,1.12,1.00
2015.10.20 07:38:09.076,0.95433,0.95448,1.87,1.50
2015.10.20 07:38:09.280,0.95435,0.9545,2.62,1.50
2015.10.20 07:38:10.045,0.95439,0.95454,1.75,1.50
2015.10.20 07:38:10.096,0.95442,0.95456,1.50,2.25
2015.10.20 07:38:10.199,0.95444,0.95456,1.00,2.25
2015.10.20 07:38:11.973,0.95445,0.95458,1.75,1.50
