2015.10.05 08:20:43.057,0.97065,0.97075,1.50,1.00
2015.10.05 08:20:43.589,0.97065,0.97076,2.25,1.12
2015.10.05 08:20:44.590,0.97065,0.97074,2.25,1.00
2015.10.05 08:20:45.232,0.97067,0.97074,1.00,1.00
2015.10.05 08:20:45.995,0.97066,0.97074,1.00,1.00
2015.10.05 08:20:46.507,0.97063,0.97074,1.75,1.00
2015.10.05 08:20:47.278,0.97064,0.97074,1.00,1.00
2015.10.05 08:20:52.627,0.97063,0.97073,3.75,1.00
2015.10.05 08:20:53.377,0.97063,0.97072,1.00,1.12
2015.10.05 08:20:53.911,0.97064,0.97072,1.00,1.12
2015.10.05 08:21:03.340,0.97064,0.97073,1.00,1.12
2015.10.05 08:21:11.765,0.97064,0.97072,1.00,1.00
2015.10.05 08:21:21.287,0.97065,0.97073,1.00,1.00
2015.10.05 08:21:21.339,0.97065,0.97075,1.00,1.00
2015.10.05 08:21:21.939,0.97064,0.97073,1.12,1.00
2015.10.05 08:21:23.632,0.97064,0.97074,1.12,1.12
2015.10.05 08:21:23.938,0.97066,0.97075,1.75,1.00
2015.10.05 08:21:26.656,0.97067,0.97074,1.50,1.00
2015.10.05 08:21:29.560,0.97067,0.97073,1.50,1.00
2015.10.05 08:21:31.342,0.97067,0.97075,1.50,1.00
2015.10.05 08:21:32.233,0.97067,0.97073,1.50,1.00
2015.10.05 08:21:37.001,0.97069,0.97073,1.00,1.00
2015.10.05 08:21:37.633,0.97067,0.97073,1.50,1.00
2015.10.05 08:21:38.154,0.97067,0.97074,1.50,1.00
2015.10.05 08:21:39.631,0.97069,0.97074,1.00,1.00
2015.10.05 08:21:39.838,0.97067,0.97073,1.00,1.00
2015.10.05 08:21:51.019,0.97068,0.97074,1.50,1.00
2015.10.05 08:21:51.222,0.97068,0.97072,1.00,1.00
2015.10.05 08:21:51.273,0.97064,0.97072,1.75,1.00
2015.10.05 08:21:51.375,0.97064,0.97072,1.12,1.00
2015.10.05 08:21:52.360,0.97063,0.97071,1.50,1.00
2015.10.05 08:21:54.952,0.97063,0.9707,1.50,1.00
2015.10.05 08:21:55.772,0.97063,0.9707,1.50,1.00
2015.10.05 08:21:56.837,0.97064,0.9707,1.00,1.00
2015.10.05 08:21:57.349,0.97064,0.9707,1.50,1.00
2015.10.05 08:22:03.015,0.97063,0.9707,1.50,1.00
2015.10.05 08:22:13.185,0.97064,0.97072,1.75,1.00
2015.10.05 08:22:14.827,0.97066,0.9707,1.00,1.00
2015.10.05 08:22:14.980,0.97063,0.9707,1.12,1.00
2015.10.05 08:22:15.493,0.97062,0.97071,3.00,1.00
2015.10.05 08:22:16.873,0.97062,0.97071,2.25,1.00
2015.10.05 08:22:27.435,0.97062,0.97072,1.75,1.00
2015.10.05 08:22:27.943,0.97062,0.97072,1.75,1.00
2015.10.05 08:22:29.496,0.97062,0.97071,1.75,1.00
2015.10.05 08:22:34.023,0.97062,0.97072,1.75,1.00
2015.10.05 08:22:35.776,0.97062,0.97071,1.75,1.00
2015.10.05 08:22:41.374,0.97063,0.97073,1.50,1.00
2015.10.05 08:22:45.377,0.97063,0.97073,1.50,1.00
2015.10.05 08:22:46.613,0.97065,0.97073,1.00,1.00
2015.10.05 08:22:54.831,0.97061,0.97071,1.75,1.00
2015.10.05 08:22:55.705,0.97061,0.97071,1.87,1.00
2015.10.05 08:22:56.237,0.97062,0.97071,1.75,1.00
2015.10.05 08:23:04.657,0.97061,0.97072,2.25,1.00
2015.10.05 08:23:04.975,0.97061,0.97069,2.25,1.00
2015.10.05 08:23:05.078,0.9706,0.97069,1.75,1.00
2015.10.05 08:23:05.180,0.97058,0.97069,1.50,1.00
2015.10.05 08:23:05.232,0.97058,0.97069,1.50,1.37
2015.10.05 08:23:05.283,0.97058,0.97066,1.12,1.00
2015.10.05 08:23:05.941,0.97058,0.97067,1.12,1.00
2015.10.05 08:23:07.150,0.97058,0.97066,1.12,1.00
2015.10.05 08:23:08.638,0.97058,0.97067,1.12,1.00
2015.10.05 08:23:19.535,0.97058,0.97067,1.37,1.00
2015.10.05 08:23:20.043,0.97058,0.97067,1.75,1.00
2015.10.05 08:23:20.197,0.9706,0.97069,1.12,1.00
2015.10.05 08:23:22.689,0.9706,0.9707,1.50,1.12
2015.10.05 08:23:22.994,0.9706,0.97068,1.12,1.00
2015.10.05 08:23:23.528,0.97058,0.97067,1.37,1.00
2015.10.05 08:23:26.392,0.9706,0.97067,1.00,1.00
2015.10.05 08:23:26.494,0.9706,0.97069,1.37,1.00
2015.10.05 08:23:27.001,0.9706,0.97069,1.12,1.00
2015.10.05 08:23:28.860,0.9706,0.97069,1.37,1.00
2015.10.05 08:23:30.022,0.9706,0.9707,1.75,1.00
2015.10.05 08:23:34.906,0.9706,0.9707,1.50,1.12
2015.10.05 08:23:34.957,0.9706,0.97068,1.12,1.00
2015.10.05 08:23:35.472,0.97058,0.97067,1.75,1.00
2015.10.05 08:23:36.698,0.97058,0.97068,1.75,1.00
2015.10.05 08:23:43.704,0.97058,0.97068,1.50,1.12
2015.10.05 08:23:44.570,0.97058,0.97068,1.12,1.12
2015.10.05 08:23:47.540,0.97058,0.9707,1.37,1.50
2015.10.05 08:23:48.017,0.97061,0.97072,1.37,1.37
2015.10.05 08:23:48.068,0.97061,0.97072,2.25,1.00
2015.10.05 08:23:48.373,0.9706,0.9707,2.25,1.00
2015.10.05 08:23:48.679,0.9706,0.97068,1.50,1.00
2015.10.05 08:23:51.118,0.9706,0.97071,1.75,1.00
2015.10.05 08:23:51.220,0.9706,0.97068,1.75,1.00
2015.10.05 08:23:51.731,0.9706,0.97069,1.75,1.00
2015.10.05 08:23:51.985,0.9706,0.97068,1.12,1.00
2015.10.05 08:23:53.000,0.9706,0.97069,1.50,1.00
2015.10.05 08:23:53.875,0.97058,0.97068,2.25,1.00
2015.10.05 08:23:54.458,0.97058,0.97068,1.75,1.00
2015.10.05 08:24:06.810,0.97058,0.97068,1.75,1.00
2015.10.05 08:24:08.870,0.97058,0.97068,1.75,1.00
2015.10.05 08:24:09.853,0.97057,0.97067,1.75,1.00
2015.10.05 08:24:10.387,0.9705,0.97059,2.25,1.00
2015.10.05 08:24:10.439,0.97049,0.97059,1.50,1.00
2015.10.05 08:24:11.255,0.97049,0.9706,1.50,1.00
2015.10.05 08:24:12.011,0.97052,0.9706,1.37,1.00
2015.10.05 08:24:12.064,0.97052,0.97064,2.25,1.00
2015.10.05 08:24:12.573,0.97053,0.97064,1.75,1.00
2015.10.05 08:24:14.425,0.97052,0.97063,3.37,1.00
2015.10.05 08:24:16.909,0.97052,0.97063,1.75,1.00
2015.10.05 08:24:17.474,0.97052,0.97063,1.75,1.00
2015.10.05 08:24:18.123,0.97052,0.97063,1.75,1.00
2015.10.05 08:24:18.513,0.97051,0.97061,3.00,1.00
2015.10.05 08:24:19.022,0.97051,0.97061,1.37,1.00
2015.10.05 08:24:20.830,0.97051,0.97062,1.37,1.12
2015.10.05 08:24:25.620,0.97051,0.97061,1.37,1.00
2015.10.05 08:24:29.274,0.97051,0.9706,1.37,1.00
2015.10.05 08:24:40.043,0.97053,0.9706,1.00,1.00
2015.10.05 08:24:44.689,0.97053,0.97061,1.00,1.00
2015.10.05 08:24:45.442,0.97051,0.97061,2.25,1.00
2015.10.05 08:24:47.490,0.97052,0.97056,1.87,1.00
2015.10.05 08:24:47.930,0.97048,0.97056,1.87,1.00
2015.10.05 08:24:48.459,0.97052,0.97059,1.00,1.12
2015.10.05 08:24:49.384,0.97052,0.97058,1.37,1.00
2015.10.05 08:24:49.537,0.97047,0.97057,1.50,1.00
2015.10.05 08:24:50.760,0.97059,0.97068,1.00,1.37
2015.10.05 08:24:51.268,0.9706,0.97068,1.12,1.00
2015.10.05 08:24:52.605,0.97061,0.97069,1.00,1.12
2015.10.05 08:24:53.126,0.9706,0.97069,1.12,1.12
2015.10.05 08:24:53.329,0.97057,0.97068,2.25,1.12
2015.10.05 08:24:54.164,0.97059,0.97069,1.00,1.50
2015.10.05 08:24:54.683,0.97059,0.97069,1.12,1.12
2015.10.05 08:24:57.145,0.9706,0.97069,1.00,1.12
2015.10.05 08:24:57.658,0.97062,0.97069,1.00,1.00
2015.10.05 08:24:58.431,0.97062,0.9707,1.00,1.00
2015.10.05 08:25:01.168,0.97061,0.9707,1.50,1.50
2015.10.05 08:25:02.761,0.97061,0.97068,1.00,1.00
2015.10.05 08:25:03.266,0.9706,0.97069,1.00,1.12
2015.10.05 08:25:04.843,0.97066,0.9707,1.00,1.12
2015.10.05 08:25:04.895,0.97066,0.97075,1.00,1.12
2015.10.05 08:25:05.403,0.97065,0.97075,1.12,1.12
2015.10.05 08:25:06.276,0.97064,0.97075,1.12,1.50
2015.10.05 08:25:06.799,0.97064,0.97075,1.00,1.75
2015.10.05 08:25:08.610,0.97063,0.97075,1.12,1.75
2015.10.05 08:25:09.455,0.97062,0.97074,1.00,1.75
2015.10.05 08:25:09.964,0.97061,0.97074,2.25,1.75
2015.10.05 08:25:11.920,0.97061,0.97074,2.25,1.75
2015.10.05 08:25:13.632,0.97061,0.97073,1.87,1.50
2015.10.05 08:25:14.142,0.97062,0.97073,1.50,1.12
2015.10.05 08:25:18.489,0.97063,0.97072,1.12,1.00
2015.10.05 08:25:19.000,0.9706,0.97072,3.00,1.12
2015.10.05 08:25:19.459,0.9706,0.9707,3.00,1.00
2015.10.05 08:25:19.561,0.9706,0.97072,3.00,1.12
2015.10.05 08:25:21.748,0.97062,0.97073,1.00,1.50
2015.10.05 08:25:22.259,0.9706,0.97071,2.25,1.12
2015.10.05 08:25:23.007,0.97062,0.97071,1.37,1.00
2015.10.05 08:25:23.212,0.97062,0.97074,1.37,1.37
2015.10.05 08:25:28.220,0.97061,0.9707,1.12,1.87
2015.10.05 08:25:28.272,0.97055,0.97067,2.62,1.00
2015.10.05 08:25:28.425,0.97054,0.97067,1.87,1.50
2015.10.05 08:25:28.679,0.97053,0.97064,2.25,1.12
2015.10.05 08:25:30.002,0.97053,0.97065,1.12,1.75
2015.10.05 08:25:34.364,0.97053,0.97065,1.37,1.37
2015.10.05 08:25:34.875,0.97053,0.97065,1.50,1.00
2015.10.05 08:25:35.813,0.97053,0.97064,1.50,1.12
2015.10.05 08:25:36.459,0.97054,0.97067,1.50,1.12
2015.10.05 08:25:36.967,0.97056,0.97067,1.00,1.00
2015.10.05 08:25:40.750,0.97056,0.97066,2.25,1.00
2015.10.05 08:25:41.170,0.97058,0.97067,1.50,1.00
2015.10.05 08:25:41.323,0.97058,0.97071,1.75,1.12
2015.10.05 08:25:41.374,0.97058,0.97069,2.25,1.00
2015.10.05 08:25:41.426,0.97058,0.97069,2.25,1.12
2015.10.05 08:25:41.579,0.97057,0.97067,1.75,1.00
2015.10.05 08:25:41.783,0.97057,0.97068,1.50,1.37
2015.10.05 08:25:42.839,0.97057,0.97067,1.00,1.37
2015.10.05 08:25:46.780,0.97056,0.97067,1.12,1.50
2015.10.05 08:25:50.616,0.97055,0.97067,1.50,1.50
2015.10.05 08:25:53.507,0.97054,0.97066,1.12,1.75
2015.10.05 08:25:56.710,0.97054,0.97066,1.00,2.25
2015.10.05 08:25:56.812,0.97054,0.97064,1.00,1.87
2015.10.05 08:25:56.914,0.97049,0.97063,3.00,1.12
2015.10.05 08:25:59.553,0.9705,0.9706,1.00,1.50
2015.10.05 08:26:01.455,0.97053,0.97064,1.87,1.00
2015.10.05 08:26:01.963,0.97055,0.97067,1.00,1.75
2015.10.05 08:26:07.109,0.97055,0.97065,1.12,1.12
2015.10.05 08:26:10.945,0.97055,0.97065,1.00,1.37
2015.10.05 08:26:11.768,0.97054,0.97065,1.12,1.50
2015.10.05 08:26:16.927,0.97054,0.97067,2.25,1.75
2015.10.05 08:26:17.437,0.97054,0.97065,1.12,1.50
2015.10.05 08:26:20.454,0.97053,0.97063,1.00,1.00
2015.10.05 08:26:20.557,0.97053,0.97064,1.00,1.12
2015.10.05 08:26:21.068,0.97053,0.9706,1.00,1.50
2015.10.05 08:26:21.552,0.97048,0.9706,1.50,1.50
2015.10.05 08:26:23.055,0.97052,0.97062,1.12,1.50
2015.10.05 08:26:23.666,0.97054,0.97063,1.00,1.00
2015.10.05 08:26:25.123,0.97052,0.97063,1.12,1.50
2015.10.05 08:26:31.940,0.9705,0.9706,1.50,1.00
2015.10.05 08:26:35.096,0.97049,0.9706,1.50,1.00
2015.10.05 08:26:35.605,0.97048,0.9706,2.25,1.00
2015.10.05 08:26:35.911,0.97048,0.97058,1.87,1.00
2015.10.05 08:26:38.500,0.97049,0.97059,1.12,1.00
2015.10.05 08:26:40.097,0.97048,0.97059,1.87,1.50
2015.10.05 08:26:40.610,0.97048,0.9706,1.50,1.75
2015.10.05 08:26:43.791,0.97047,0.9706,1.75,1.50
2015.10.05 08:26:44.710,0.97047,0.9706,2.62,1.75
2015.10.05 08:26:46.622,0.97047,0.9706,1.50,2.25
2015.10.05 08:27:00.832,0.97047,0.97059,1.50,1.12
2015.10.05 08:27:01.242,0.97048,0.9706,2.25,1.37
2015.10.05 08:27:02.661,0.97047,0.97058,1.12,1.50
2015.10.05 08:27:03.165,0.97047,0.97058,1.00,1.75
2015.10.05 08:27:06.255,0.97047,0.97057,1.00,1.37
2015.10.05 08:27:19.655,0.97047,0.97054,1.00,1.37
2015.10.05 08:27:19.706,0.97043,0.97054,1.00,1.75
2015.10.05 08:27:20.279,0.97043,0.97053,1.00,1.12
2015.10.05 08:27:20.951,0.97043,0.97053,1.00,1.75
2015.10.05 08:27:22.387,0.97043,0.97049,1.00,1.00
2015.10.05 08:27:22.442,0.97031,0.97046,1.50,1.12
2015.10.05 08:27:22.493,0.97033,0.97045,1.00,1.00
2015.10.05 08:27:22.596,0.97031,0.97046,1.50,2.62
2015.10.05 08:27:23.109,0.97031,0.97045,1.12,1.12
2015.10.05 08:27:25.453,0.97032,0.97043,1.00,1.75
2015.10.05 08:27:26.700,0.97032,0.97045,1.00,1.12
2015.10.05 08:27:30.897,0.97032,0.9704,1.00,1.50
2015.10.05 08:27:30.949,0.9703,0.9704,1.00,1.50
2015.10.05 08:27:33.496,0.9703,0.97043,3.00,1.75
2015.10.05 08:27:35.176,0.97032,0.97045,1.00,1.87
2015.10.05 08:27:35.689,0.97032,0.97046,1.12,1.87
2015.10.05 08:27:37.142,0.97032,0.97044,2.25,1.00
2015.10.05 08:27:44.475,0.97034,0.97048,1.75,1.75
2015.10.05 08:27:44.781,0.97034,0.97048,1.12,2.62
2015.10.05 08:27:46.251,0.97038,0.97048,1.00,1.87
2015.10.05 08:27:46.353,0.9704,0.97052,1.00,1.12
2015.10.05 08:27:46.405,0.97043,0.97052,1.00,1.12
2015.10.05 08:27:46.456,0.97043,0.97055,1.00,1.12
2015.10.05 08:27:46.558,0.97044,0.97056,1.50,1.37
2015.10.05 08:27:47.164,0.97043,0.97057,1.87,1.37
2015.10.05 08:27:47.673,0.97044,0.97059,2.25,1.75
2015.10.05 08:27:50.871,0.97044,0.97059,1.75,1.75
2015.10.05 08:27:52.532,0.97045,0.9706,2.25,1.75
2015.10.05 08:27:52.841,0.97046,0.97061,1.75,2.25
2015.10.05 08:27:53.557,0.9705,0.97062,1.00,2.25
2015.10.05 08:27:54.085,0.97048,0.97061,1.37,1.50
2015.10.05 08:27:57.096,0.97048,0.97059,1.00,2.25
2015.10.05 08:27:57.454,0.97048,0.97059,1.12,1.50
2015.10.05 08:27:58.634,0.97048,0.97062,2.25,1.75
2015.10.05 08:27:59.160,0.97048,0.97062,1.87,1.87
2015.10.05 08:28:00.153,0.97048,0.97063,3.00,1.87
2015.10.05 08:28:00.858,0.97049,0.97064,2.25,1.75
2015.10.05 08:28:01.586,0.97055,0.97068,1.00,1.12
2015.10.05 08:28:01.639,0.97054,0.97069,2.25,1.75
2015.10.05 08:28:01.969,0.97054,0.97066,2.25,1.00
2015.10.05 08:28:04.579,0.97054,0.97069,2.25,2.25
2015.10.05 08:28:05.466,0.97054,0.97066,1.50,1.00
2015.10.05 08:28:07.235,0.97056,0.97066,1.00,1.00
2015.10.05 08:28:07.286,0.97057,0.97068,1.00,1.00
2015.10.05 08:28:07.337,0.97059,0.97068,1.00,1.00
2015.10.05 08:28:07.389,0.97059,0.97071,1.50,1.00
2015.10.05 08:28:07.491,0.97061,0.97071,1.00,1.00
2015.10.05 08:28:08.248,0.97061,0.97073,1.00,2.25
2015.10.05 08:28:08.792,0.97058,0.97073,2.25,2.25
2015.10.05 08:28:10.454,0.97055,0.9707,1.75,1.75
2015.10.05 08:28:10.986,0.97056,0.97071,1.75,1.75
2015.10.05 08:28:11.508,0.97056,0.97071,2.25,1.75
2015.10.05 08:28:12.052,0.97056,0.97071,1.75,1.75
2015.10.05 08:28:12.562,0.97056,0.97071,1.75,1.75
2015.10.05 08:28:13.971,0.97056,0.97069,2.25,1.00
2015.10.05 08:28:14.226,0.97057,0.97069,1.00,1.00
2015.10.05 08:28:14.978,0.97056,0.97069,1.75,1.00
2015.10.05 08:28:15.614,0.97055,0.9707,1.75,1.75
2015.10.05 08:28:18.787,0.97056,0.9707,1.50,2.62
2015.10.05 08:28:19.416,0.97056,0.97069,1.12,1.75
2015.10.05 08:28:21.154,0.97056,0.97069,1.37,1.75
2015.10.05 08:28:21.207,0.97058,0.97071,1.50,1.75
2015.10.05 08:28:21.309,0.97059,0.97073,1.75,2.25
2015.10.05 08:28:23.109,0.97063,0.97074,1.50,1.87
2015.10.05 08:28:23.624,0.97063,0.97076,1.12,1.75
2015.10.05 08:28:26.225,0.97063,0.97075,1.50,1.50
2015.10.05 08:28:26.940,0.97063,0.97077,1.12,2.62
2015.10.05 08:28:33.025,0.97063,0.97076,1.50,1.75
2015.10.05 08:28:33.330,0.97064,0.97079,2.25,2.25
2015.10.05 08:28:34.089,0.97065,0.9708,1.50,1.75
2015.10.05 08:28:39.929,0.97065,0.97077,1.00,1.37
2015.10.05 08:28:40.549,0.97063,0.97076,1.50,1.75
2015.10.05 08:28:41.067,0.97063,0.97076,1.12,1.75
2015.10.05 08:28:41.579,0.97063,0.97076,1.00,1.87
2015.10.05 08:28:42.514,0.97063,0.97075,1.12,1.75
2015.10.05 08:28:43.052,0.97063,0.97072,1.00,1.00
2015.10.05 08:28:45.413,0.97061,0.97072,3.00,1.00
2015.10.05 08:28:46.164,0.97061,0.97076,4.50,1.87
2015.10.05 08:28:46.564,0.97062,0.97074,1.00,1.00
2015.10.05 08:28:52.249,0.97061,0.97075,3.37,1.75
2015.10.05 08:28:52.758,0.97061,0.97074,3.00,2.25
2015.10.05 08:28:54.927,0.97061,0.97074,3.75,1.75
2015.10.05 08:28:57.059,0.97061,0.97073,3.75,1.00
2015.10.05 08:29:00.080,0.97061,0.97075,4.12,1.12
2015.10.05 08:29:10.236,0.97061,0.97074,4.12,1.00
2015.10.05 08:29:10.287,0.97061,0.97074,3.75,1.50
2015.10.05 08:29:11.807,0.97058,0.97071,1.12,1.12
2015.10.05 08:29:12.121,0.97058,0.97068,1.00,1.12
2015.10.05 08:29:15.501,0.97055,0.97068,1.50,1.50
2015.10.05 08:29:15.603,0.97055,0.97067,1.50,1.50
2015.10.05 08:29:16.756,0.97051,0.97066,1.87,1.50
2015.10.05 08:29:21.962,0.97052,0.97067,2.62,1.50
2015.10.05 08:29:26.649,0.97051,0.97065,1.12,1.12
2015.10.05 08:29:31.244,0.97052,0.97067,1.87,1.50
2015.10.05 08:29:31.754,0.97058,0.9707,1.00,1.50
2015.10.05 08:29:32.383,0.9706,0.97076,1.87,1.12
2015.10.05 08:29:32.434,0.9706,0.97077,1.87,2.25
2015.10.05 08:29:34.642,0.9706,0.97072,1.12,1.00
2015.10.05 08:29:34.746,0.97058,0.97072,1.12,1.12
2015.10.05 08:29:34.950,0.9706,0.97071,1.00,1.37
2015.10.05 08:29:35.797,0.97058,0.97073,1.12,1.87
2015.10.05 08:29:35.848,0.97059,0.97073,1.12,1.12
2015.10.05 08:29:36.356,0.9706,0.97073,1.12,1.00
2015.10.05 08:29:36.866,0.9706,0.97074,1.12,1.87
2015.10.05 08:29:37.457,0.9706,0.97073,1.12,1.00
2015.10.05 08:29:38.079,0.97058,0.97073,1.87,1.50
2015.10.05 08:29:38.980,0.97053,0.97069,2.62,1.75
2015.10.05 08:29:39.337,0.97055,0.97071,1.12,2.25
2015.10.05 08:29:39.441,0.97056,0.9707,1.12,1.00
2015.10.05 08:29:39.543,0.97059,0.97075,1.87,2.62
2015.10.05 08:29:39.594,0.97059,0.97075,1.87,2.25
2015.10.05 08:29:40.897,0.97059,0.97075,2.25,1.87
2015.10.05 08:29:47.860,0.97059,0.97074,1.00,1.75
2015.10.05 08:29:47.962,0.97058,0.97071,1.00,1.37
2015.10.05 08:29:48.369,0.97052,0.97068,1.87,1.50
2015.10.05 08:29:48.624,0.97051,0.97067,1.75,1.87
2015.10.05 08:29:49.168,0.97049,0.97066,2.25,1.87
2015.10.05 08:29:50.896,0.97051,0.97066,1.12,2.25
2015.10.05 08:29:52.454,0.97058,0.97068,3.75,1.12
2015.10.05 08:29:52.506,0.97061,0.9707,1.12,1.00
2015.10.05 08:29:52.711,0.97061,0.97072,1.12,1.00
2015.10.05 08:29:52.813,0.97062,0.97076,1.12,2.62
2015.10.05 08:29:52.865,0.97065,0.97076,1.37,1.50
2015.10.05 08:29:53.122,0.97067,0.97079,1.12,1.00
2015.10.05 08:29:53.722,0.97069,0.97081,1.12,1.00
2015.10.05 08:29:53.773,0.97059,0.97073,1.00,1.12
2015.10.05 08:29:53.876,0.97055,0.9707,1.50,1.12
2015.10.05 08:29:53.928,0.97054,0.97069,1.50,1.12
2015.10.05 08:29:54.083,0.97054,0.97066,1.12,1.12
2015.10.05 08:29:54.236,0.97052,0.97065,3.00,1.12
2015.10.05 08:29:55.155,0.97052,0.97069,2.25,1.00
2015.10.05 08:29:55.361,0.97052,0.97067,2.25,1.00
2015.10.05 08:29:55.463,0.97052,0.97069,2.25,1.00
2015.10.05 08:29:55.972,0.97052,0.97068,2.25,1.00
2015.10.05 08:29:57.106,0.97052,0.97069,2.25,2.25
2015.10.05 08:29:57.609,0.97052,0.97068,2.25,1.00
2015.10.05 08:29:59.432,0.97052,0.97069,3.00,1.50
2015.10.05 08:30:00.176,0.97054,0.97072,1.00,2.25
2015.10.05 08:30:00.278,0.97054,0.97069,1.00,1.69
2015.10.05 08:30:00.380,0.97054,0.97071,1.00,2.44
2015.10.05 08:30:00.984,0.97055,0.97071,1.00,1.00
2015.10.05 08:30:01.038,0.97058,0.97074,1.00,1.00
2015.10.05 08:30:01.890,0.97055,0.97072,1.00,1.00
2015.10.05 08:30:02.094,0.97056,0.97075,2.25,1.50
2015.10.05 08:30:02.297,0.97057,0.97077,3.75,1.00
2015.10.05 08:30:03.469,0.97061,0.97079,2.25,1.00
2015.10.05 08:30:03.991,0.97061,0.9708,2.25,1.00
2015.10.05 08:30:04.649,0.97061,0.97077,2.25,1.00
2015.10.05 08:30:04.802,0.97056,0.97075,1.00,1.00
2015.10.05 08:30:04.854,0.97056,0.97073,1.00,1.00
2015.10.05 08:30:05.162,0.97054,0.97072,2.25,1.00
2015.10.05 08:30:05.264,0.97054,0.97074,2.25,1.00
2015.10.05 08:30:05.746,0.97054,0.97072,2.25,1.50
2015.10.05 08:30:06.258,0.97052,0.97072,2.25,1.00
2015.10.05 08:30:06.911,0.97054,0.97072,1.00,1.69
2015.10.05 08:30:07.013,0.97052,0.97072,1.50,1.69
2015.10.05 08:30:07.269,0.97051,0.9707,1.50,1.00
2015.10.05 08:30:07.320,0.97049,0.9707,1.00,1.00
2015.10.05 08:30:08.265,0.9705,0.97071,1.00,1.00
2015.10.05 08:30:08.520,0.97049,0.97068,1.00,1.00
2015.10.05 08:30:08.826,0.97047,0.97067,1.00,1.00
2015.10.05 08:30:09.380,0.97047,0.97065,1.00,1.00
2015.10.05 08:30:09.889,0.97047,0.97066,1.00,1.00
2015.10.05 08:30:10.607,0.97048,0.97067,1.00,1.00
2015.10.05 08:30:11.126,0.97048,0.97068,1.50,1.00
2015.10.05 08:30:11.635,0.97049,0.97069,1.00,1.00
2015.10.05 08:30:12.185,0.97049,0.9707,1.00,1.00
2015.10.05 08:30:12.694,0.97049,0.97071,1.00,1.00
2015.10.05 08:30:13.352,0.97054,0.97078,1.00,1.00
2015.10.05 08:30:13.862,0.97055,0.97077,1.00,1.00
2015.10.05 08:30:14.694,0.97053,0.97075,1.00,1.00
2015.10.05 08:30:15.211,0.97052,0.97075,1.00,1.00
2015.10.05 08:30:15.516,0.97054,0.97077,1.00,1.00
2015.10.05 08:30:16.613,0.97053,0.97079,1.50,1.00
2015.10.05 08:30:17.183,0.97052,0.97079,1.00,1.00
2015.10.05 08:30:17.884,0.97053,0.97078,1.00,1.00
2015.10.05 08:30:18.292,0.97055,0.97079,1.00,1.50
2015.10.05 08:30:18.547,0.97057,0.97082,1.00,1.00
2015.10.05 08:30:18.598,0.97056,0.97079,1.00,1.00
2015.10.05 08:30:18.650,0.97054,0.97079,1.00,1.00
2015.10.05 08:30:19.178,0.97051,0.97078,2.25,1.50
2015.10.05 08:30:19.690,0.9705,0.97078,1.00,1.50
2015.10.05 08:30:20.050,0.9705,0.97076,1.00,1.00
2015.10.05 08:30:20.599,0.9705,0.97077,1.50,1.00
2015.10.05 08:30:21.110,0.9705,0.97076,1.00,1.00
2015.10.05 08:30:21.215,0.97048,0.97077,3.75,1.00
2015.10.05 08:30:21.913,0.9705,0.97077,1.00,1.00
2015.10.05 08:30:22.225,0.97049,0.97075,1.50,1.00
2015.10.05 08:30:23.738,0.97049,0.97073,1.00,1.00
2015.10.05 08:30:24.198,0.97047,0.97071,1.00,1.00
2015.10.05 08:30:24.852,0.97047,0.97069,1.50,1.00
2015.10.05 08:30:25.004,0.97047,0.97071,1.50,1.50
2015.10.05 08:30:25.056,0.97047,0.97069,1.00,1.00
2015.10.05 08:30:25.985,0.97047,0.97068,1.00,1.00
2015.10.05 08:30:26.493,0.97047,0.97067,1.00,1.00
2015.10.05 08:30:27.878,0.97046,0.97068,1.00,1.50
2015.10.05 08:30:28.189,0.97048,0.97066,1.00,1.00
2015.10.05 08:30:28.546,0.97046,0.97068,1.50,1.50
2015.10.05 08:30:29.216,0.97046,0.97066,1.50,1.00
2015.10.05 08:30:29.575,0.97048,0.97065,1.00,1.00
2015.10.05 08:30:30.571,0.97048,0.97066,1.37,1.50
2015.10.05 08:30:31.101,0.9705,0.97064,1.00,1.12
2015.10.05 08:30:31.808,0.97059,0.97066,1.00,1.87
2015.10.05 08:30:31.860,0.97056,0.97066,3.75,1.00
2015.10.05 08:30:31.911,0.97056,0.9707,3.37,1.12
2015.10.05 08:30:31.963,0.97058,0.97072,1.12,2.62
2015.10.05 08:30:32.167,0.97059,0.9707,1.00,1.00
2015.10.05 08:30:33.119,0.97059,0.97074,1.50,1.12
2015.10.05 08:30:33.628,0.97058,0.97073,3.00,1.12
2015.10.05 08:30:37.352,0.9706,0.97073,1.00,1.12
2015.10.05 08:30:37.404,0.9706,0.97075,1.75,2.25
2015.10.05 08:30:37.813,0.97058,0.97074,1.75,1.87
2015.10.05 08:30:38.017,0.97057,0.97072,2.25,1.87
2015.10.05 08:30:39.118,0.97057,0.97069,1.50,1.00
2015.10.05 08:30:41.333,0.97057,0.9707,2.25,1.00
2015.10.05 08:30:42.248,0.97058,0.97071,3.00,1.00
2015.10.05 08:30:43.462,0.9706,0.97076,1.87,1.75
2015.10.05 08:30:43.973,0.97061,0.97077,1.75,1.12
2015.10.05 08:30:45.164,0.97058,0.97072,1.12,1.37
2015.10.05 08:30:45.216,0.97057,0.97071,1.75,1.37
2015.10.05 08:30:45.370,0.97058,0.97067,1.00,1.00
2015.10.05 08:30:45.626,0.97053,0.97067,1.75,1.50
