2015.10.16 13:30:05.015,0.95202,0.95218,1.50,1.87
2015.10.16 13:30:06.308,0.95202,0.95218,1.87,1.75
2015.10.16 13:30:06.833,0.95204,0.95219,1.75,2.25
2015.10.16 13:30:07.346,0.95204,0.95219,1.50,2.62
2015.10.16 13:30:13.104,0.95201,0.95216,1.12,2.10
2015.10.16 13:30:13.156,0.952,0.95216,1.75,2.25
2015.10.16 13:30:13.207,0.952,0.95215,1.37,1.12
2015.10.16 13:30:13.259,0.952,0.95214,1.12,1.12
2015.10.16 13:30:13.463,0.95202,0.95216,1.12,2.62
2015.10.16 13:30:14.342,0.95203,0.95216,1.00,1.12
2015.10.16 13:30:14.867,0.95205,0.95216,1.35,1.12
2015.10.16 13:30:15.164,0.95205,0.95218,1.00,1.12
2015.10.16 13:30:15.368,0.95205,0.9522,1.50,1.87
2015.10.16 13:30:16.407,0.95207,0.95221,1.12,1.12
2015.10.16 13:30:18.767,0.95209,0.95221,1.00,1.12
2015.10.16 13:30:18.869,0.95209,0.95224,1.75,1.75
2015.10.16 13:30:19.379,0.9521,0.95225,1.75,2.25
2015.10.16 13:30:19.888,0.9521,0.95225,2.25,1.75
2015.10.16 13:30:25.127,0.9521,0.95225,2.25,2.85
2015.10.16 13:30:25.178,0.95209,0.95223,1.50,1.75
2015.10.16 13:30:25.687,0.95209,0.9522,1.00,1.00
2015.10.16 13:30:27.530,0.95209,0.95223,1.50,1.87
2015.10.16 13:30:27.858,0.95207,0.95219,1.87,1.37
2015.10.16 13:30:28.362,0.95206,0.95219,1.00,1.12
2015.10.16 13:30:28.668,0.95206,0.95217,1.00,1.00
2015.10.16 13:30:29.530,0.95206,0.95219,1.00,1.12
2015.10.16 13:30:29.582,0.95203,0.95218,1.50,1.12
2015.10.16 13:30:30.737,0.95205,0.95218,1.00,1.12
2015.10.16 13:30:32.597,0.95205,0.9522,1.50,1.12
2015.10.16 13:30:36.772,0.95203,0.9522,3.22,1.12
2015.10.16 13:30:36.823,0.95204,0.95221,1.12,1.75
2015.10.16 13:30:45.229,0.95203,0.9522,2.10,1.12
2015.10.16 13:30:46.621,0.95201,0.95217,1.87,1.75
2015.10.16 13:30:47.136,0.952,0.95216,1.12,1.75
2015.10.16 13:30:53.143,0.95199,0.95217,1.87,2.62
2015.10.16 13:30:55.897,0.95199,0.95214,1.12,1.20
2015.10.16 13:30:56.364,0.95193,0.95205,3.75,1.37
2015.10.16 13:30:56.420,0.95187,0.95204,1.87,1.12
2015.10.16 13:30:56.778,0.95188,0.95205,1.12,1.12
2015.10.16 13:30:57.657,0.95188,0.95206,1.12,1.12
2015.10.16 13:30:59.187,0.9519,0.95206,1.12,1.75
2015.10.16 13:30:59.292,0.95191,0.95206,1.87,1.50
2015.10.16 13:31:01.659,0.95191,0.95205,1.12,1.37
2015.10.16 13:31:01.710,0.95188,0.95205,2.62,1.75
2015.10.16 13:31:02.282,0.95188,0.95205,1.75,1.87
2015.10.16 13:31:04.782,0.9519,0.95204,1.00,1.87
2015.10.16 13:31:07.419,0.95189,0.95203,1.00,1.12
2015.10.16 13:31:12.569,0.95185,0.952,1.75,1.50
2015.10.16 13:31:13.082,0.95183,0.952,1.12,1.75
2015.10.16 13:31:14.071,0.95184,0.952,1.12,2.25
2015.10.16 13:31:23.744,0.95183,0.95199,1.12,1.37
2015.10.16 13:31:23.796,0.95181,0.95198,1.12,1.75
2015.10.16 13:31:23.898,0.95183,0.95195,1.00,1.00
2015.10.16 13:31:25.221,0.95181,0.95195,1.12,1.00
2015.10.16 13:31:38.506,0.9518,0.95197,1.75,1.87
2015.10.16 13:31:39.166,0.95179,0.95195,1.75,1.12
2015.10.16 13:31:39.370,0.9518,0.95194,1.00,1.12
2015.10.16 13:31:40.299,0.95177,0.95195,1.75,1.87
2015.10.16 13:31:40.401,0.95178,0.95195,1.12,1.75
2015.10.16 13:31:42.664,0.95177,0.95193,1.87,1.37
2015.10.16 13:31:42.970,0.95174,0.95186,3.75,2.25
2015.10.16 13:31:43.074,0.95175,0.9519,2.62,1.87
2015.10.16 13:31:43.176,0.95173,0.95188,1.75,1.37
2015.10.16 13:31:43.228,0.95171,0.95187,1.75,1.75
2015.10.16 13:31:43.280,0.95169,0.95185,1.87,1.37
2015.10.16 13:31:43.331,0.95167,0.95185,3.75,1.12
2015.10.16 13:31:44.002,0.9517,0.95182,1.00,1.37
2015.10.16 13:31:44.105,0.95165,0.95178,1.87,1.37
2015.10.16 13:31:44.157,0.95161,0.95177,1.12,1.75
2015.10.16 13:31:44.798,0.9516,0.95177,1.87,1.75
2015.10.16 13:31:52.396,0.95161,0.95175,1.12,1.00
2015.10.16 13:31:53.054,0.95161,0.95177,1.87,1.37
2015.10.16 13:31:53.111,0.95162,0.95177,1.00,1.00
2015.10.16 13:31:53.163,0.95163,0.9518,1.50,1.00
2015.10.16 13:31:53.215,0.95163,0.9518,5.25,1.37
2015.10.16 13:31:56.019,0.95167,0.95182,1.12,1.75
2015.10.16 13:31:56.555,0.95167,0.95182,1.12,1.50
2015.10.16 13:32:04.444,0.9517,0.9518,1.00,1.12
2015.10.16 13:32:04.750,0.95163,0.95178,1.75,1.50
2015.10.16 13:32:05.100,0.95161,0.95178,1.75,1.75
2015.10.16 13:32:06.901,0.95162,0.95176,2.62,1.00
2015.10.16 13:32:07.209,0.95165,0.9518,1.12,2.25
2015.10.16 13:32:08.456,0.95166,0.9518,1.12,2.25
2015.10.16 13:32:11.367,0.95167,0.9518,1.12,1.00
2015.10.16 13:32:12.174,0.95168,0.95181,1.12,1.00
2015.10.16 13:32:13.053,0.95168,0.95186,3.00,1.87
2015.10.16 13:32:13.677,0.9517,0.95183,1.12,1.00
2015.10.16 13:32:14.526,0.95181,0.95192,1.00,1.00
2015.10.16 13:32:15.048,0.95181,0.95193,1.00,1.00
2015.10.16 13:32:17.207,0.95179,0.95193,1.12,1.00
2015.10.16 13:32:17.726,0.9518,0.95197,1.12,1.75
2015.10.16 13:32:18.135,0.95182,0.95198,1.12,2.25
2015.10.16 13:32:18.447,0.95184,0.95201,2.25,2.25
2015.10.16 13:32:18.957,0.95185,0.95202,1.12,1.75
2015.10.16 13:32:30.054,0.95189,0.95203,1.75,1.75
2015.10.16 13:32:30.212,0.9519,0.95205,1.87,1.50
2015.10.16 13:32:30.264,0.9519,0.95208,1.00,2.25
2015.10.16 13:32:30.316,0.95191,0.95208,1.00,1.50
2015.10.16 13:32:30.827,0.95192,0.95209,1.00,1.00
2015.10.16 13:32:31.769,0.95193,0.95212,1.50,1.12
2015.10.16 13:32:31.973,0.95195,0.95212,1.00,1.00
2015.10.16 13:32:32.536,0.95194,0.95212,1.00,1.00
2015.10.16 13:32:33.045,0.95193,0.95212,1.50,1.00
2015.10.16 13:32:33.795,0.95198,0.95213,1.50,1.50
2015.10.16 13:32:34.153,0.95198,0.95216,1.00,1.00
2015.10.16 13:32:34.891,0.95197,0.95216,1.50,1.00
2015.10.16 13:32:36.843,0.95195,0.95214,1.12,1.00
2015.10.16 13:32:37.352,0.95195,0.95213,1.87,1.00
2015.10.16 13:32:38.672,0.95196,0.95213,1.00,1.00
2015.10.16 13:32:39.219,0.95195,0.95214,1.87,1.00
2015.10.16 13:32:42.654,0.95195,0.95214,1.87,1.60
2015.10.16 13:32:45.741,0.95193,0.95212,3.37,2.10
2015.10.16 13:32:46.179,0.95193,0.95209,1.00,1.00
2015.10.16 13:32:47.505,0.95194,0.95209,1.00,1.00
2015.10.16 13:32:49.026,0.95193,0.95211,1.00,1.00
2015.10.16 13:32:49.129,0.95193,0.95211,1.00,2.10
2015.10.16 13:32:49.181,0.95191,0.9521,1.00,1.60
2015.10.16 13:32:49.486,0.95191,0.9521,1.00,1.00
2015.10.16 13:32:50.000,0.95192,0.9521,1.00,1.00
2015.10.16 13:32:51.415,0.95192,0.95209,1.12,1.00
2015.10.16 13:32:51.568,0.9519,0.95209,1.00,3.22
2015.10.16 13:32:51.876,0.95186,0.95203,1.87,1.12
2015.10.16 13:32:54.281,0.95186,0.95201,1.75,1.12
2015.10.16 13:32:54.535,0.95182,0.95199,1.12,1.12
2015.10.16 13:32:56.087,0.9518,0.95197,2.62,1.12
2015.10.16 13:32:56.191,0.95182,0.95196,1.00,1.12
2015.10.16 13:32:56.442,0.9518,0.95192,1.00,1.00
2015.10.16 13:32:56.800,0.95176,0.95192,1.87,1.12
2015.10.16 13:32:57.308,0.95174,0.95191,1.12,1.12
2015.10.16 13:32:58.536,0.95176,0.95194,1.12,2.62
2015.10.16 13:32:58.929,0.9518,0.95195,1.37,1.87
2015.10.16 13:32:58.981,0.9518,0.95196,2.25,1.75
2015.10.16 13:32:59.033,0.95183,0.95195,1.00,1.00
2015.10.16 13:33:01.247,0.95182,0.95199,1.12,1.75
2015.10.16 13:33:01.553,0.9518,0.95198,2.62,1.12
2015.10.16 13:33:13.173,0.95181,0.95199,1.12,1.87
2015.10.16 13:33:13.807,0.95181,0.95194,1.12,1.00
2015.10.16 13:33:13.858,0.95179,0.95194,1.75,2.25
2015.10.16 13:33:13.960,0.95178,0.95192,1.00,1.12
2015.10.16 13:33:14.469,0.95174,0.95191,2.25,1.12
2015.10.16 13:33:16.100,0.95172,0.95187,1.12,1.50
2015.10.16 13:33:16.376,0.9517,0.95182,1.00,1.00
2015.10.16 13:33:16.638,0.95166,0.95182,1.12,1.50
2015.10.16 13:33:16.946,0.95164,0.95181,2.25,1.12
2015.10.16 13:33:18.683,0.95165,0.95183,1.12,1.87
2015.10.16 13:33:18.996,0.95167,0.95185,2.62,1.12
2015.10.16 13:33:19.304,0.95165,0.95182,1.12,1.75
2015.10.16 13:33:20.385,0.95163,0.95181,2.25,1.12
2015.10.16 13:33:21.391,0.95162,0.9518,1.12,1.12
2015.10.16 13:33:22.797,0.95164,0.95181,1.12,1.12
2015.10.16 13:33:23.530,0.95164,0.95182,1.12,2.62
2015.10.16 13:33:26.026,0.95163,0.95181,1.12,1.12
2015.10.16 13:33:26.077,0.95163,0.95181,1.75,1.12
2015.10.16 13:33:30.225,0.95162,0.95179,1.75,1.12
2015.10.16 13:33:30.530,0.95159,0.95175,1.12,1.75
2015.10.16 13:33:30.836,0.95155,0.95173,2.25,1.12
2015.10.16 13:33:33.263,0.95156,0.95174,1.87,1.12
2015.10.16 13:33:35.315,0.95158,0.95174,1.87,1.12
2015.10.16 13:33:35.367,0.95158,0.95176,2.25,1.12
2015.10.16 13:33:35.418,0.9516,0.95177,1.12,2.25
2015.10.16 13:33:37.353,0.9516,0.95175,1.75,1.75
2015.10.16 13:33:37.790,0.95157,0.95175,1.87,1.87
2015.10.16 13:33:39.593,0.95157,0.95173,1.12,2.10
2015.10.16 13:33:39.645,0.95156,0.95173,1.75,1.87
2015.10.16 13:33:39.799,0.95157,0.95173,1.12,1.87
2015.10.16 13:33:39.850,0.95158,0.95173,1.12,1.50
2015.10.16 13:33:41.504,0.95158,0.95175,1.87,2.62
2015.10.16 13:33:41.556,0.95158,0.95174,1.75,1.12
2015.10.16 13:33:42.529,0.95159,0.95174,1.12,1.50
2015.10.16 13:33:42.580,0.9516,0.95174,1.12,1.12
2015.10.16 13:33:42.682,0.95158,0.95176,1.75,2.62
2015.10.16 13:33:43.222,0.95158,0.95175,1.87,1.12
2015.10.16 13:33:44.676,0.95155,0.95167,1.87,1.00
2015.10.16 13:33:44.781,0.95155,0.95167,1.12,1.75
2015.10.16 13:33:44.883,0.95153,0.95165,1.59,1.00
2015.10.16 13:33:44.934,0.95153,0.95167,1.21,1.37
2015.10.16 13:33:44.985,0.95155,0.95167,1.37,1.12
2015.10.16 13:33:45.088,0.95152,0.95165,1.21,1.00
2015.10.16 13:33:45.190,0.95154,0.95165,1.96,1.00
2015.10.16 13:33:45.292,0.95155,0.95167,1.12,1.00
2015.10.16 13:33:45.597,0.95153,0.95167,2.71,1.12
2015.10.16 13:33:45.851,0.95152,0.95165,1.21,1.12
2015.10.16 13:33:46.161,0.95146,0.95153,1.37,1.00
2015.10.16 13:33:46.504,0.95138,0.95142,2.62,1.00
2015.10.16 13:33:46.557,0.95131,0.95142,1.12,1.00
2015.10.16 13:33:46.660,0.9513,0.95144,3.00,1.12
2015.10.16 13:33:47.469,0.95127,0.95144,2.25,1.12
2015.10.16 13:33:47.782,0.95128,0.95145,1.87,1.75
2015.10.16 13:33:48.431,0.95129,0.95146,1.12,1.87
2015.10.16 13:33:48.483,0.9513,0.95146,1.12,1.75
2015.10.16 13:33:49.220,0.9513,0.95144,1.00,1.87
2015.10.16 13:33:49.871,0.95127,0.95141,1.75,2.10
2015.10.16 13:33:49.973,0.95126,0.95139,1.75,1.37
2015.10.16 13:33:50.476,0.95126,0.9514,1.75,1.37
2015.10.16 13:33:51.517,0.95126,0.9514,1.12,1.37
2015.10.16 13:33:51.810,0.95127,0.95143,1.12,1.75
2015.10.16 13:33:52.014,0.95124,0.9514,1.87,1.87
2015.10.16 13:33:52.561,0.95124,0.9514,1.12,1.12
2015.10.16 13:33:53.856,0.9513,0.95142,1.00,1.75
2015.10.16 13:33:54.162,0.95135,0.95145,1.37,1.00
2015.10.16 13:33:54.606,0.95133,0.95145,1.12,1.12
2015.10.16 13:33:56.049,0.95132,0.95147,1.12,1.72
2015.10.16 13:33:56.413,0.9513,0.95147,1.12,1.87
2015.10.16 13:33:57.075,0.95128,0.95143,1.12,1.50
2015.10.16 13:33:58.181,0.95127,0.9514,1.12,1.87
2015.10.16 13:33:58.337,0.9512,0.95134,1.87,1.00
2015.10.16 13:33:58.440,0.95122,0.95134,1.00,1.50
2015.10.16 13:33:58.962,0.95122,0.95133,1.00,1.00
2015.10.16 13:33:59.258,0.95119,0.95128,1.00,1.00
2015.10.16 13:33:59.363,0.95113,0.95127,1.09,1.00
2015.10.16 13:33:59.467,0.95117,0.95127,1.00,1.00
2015.10.16 13:33:59.572,0.95113,0.95128,1.00,1.50
2015.10.16 13:33:59.623,0.95112,0.95124,1.00,1.00
2015.10.16 13:33:59.962,0.95108,0.95118,1.00,1.00
2015.10.16 13:34:00.014,0.95099,0.95118,1.00,1.00
2015.10.16 13:34:00.544,0.95099,0.95116,1.00,1.00
2015.10.16 13:34:01.020,0.95099,0.9511,1.00,1.00
2015.10.16 13:34:01.358,0.951,0.95114,2.10,1.00
2015.10.16 13:34:01.409,0.95105,0.95114,1.00,1.00
2015.10.16 13:34:01.461,0.95105,0.95119,1.00,1.12
2015.10.16 13:34:01.991,0.95105,0.95121,1.00,2.25
2015.10.16 13:34:02.638,0.95104,0.95121,1.00,1.87
2015.10.16 13:34:03.147,0.95105,0.9512,1.00,1.00
2015.10.16 13:34:03.972,0.95105,0.95119,1.00,1.00
2015.10.16 13:34:04.128,0.95105,0.95121,1.00,1.87
2015.10.16 13:34:04.281,0.95105,0.95118,1.00,1.00
2015.10.16 13:34:04.889,0.95105,0.95119,1.00,1.12
2015.10.16 13:34:05.406,0.95108,0.9512,1.00,1.00
2015.10.16 13:34:05.515,0.95107,0.95125,1.00,1.37
2015.10.16 13:34:06.043,0.95108,0.95124,1.00,1.12
2015.10.16 13:34:06.451,0.95108,0.95123,1.00,1.37
2015.10.16 13:34:06.896,0.95105,0.9511,1.00,1.00
2015.10.16 13:34:06.947,0.95105,0.9511,1.00,1.00
2015.10.16 13:34:07.049,0.95102,0.95109,1.00,1.00
2015.10.16 13:34:07.152,0.95097,0.95109,1.50,1.00
2015.10.16 13:34:07.782,0.95096,0.95111,1.50,1.00
2015.10.16 13:34:08.208,0.95094,0.9511,1.00,1.00
2015.10.16 13:34:08.564,0.95093,0.95108,1.00,1.00
2015.10.16 13:34:08.978,0.9509,0.95109,1.00,1.50
2015.10.16 13:34:09.082,0.9509,0.95107,1.00,1.00
2015.10.16 13:34:09.542,0.95089,0.95105,1.00,1.00
2015.10.16 13:34:09.997,0.95078,0.95088,1.12,1.00
2015.10.16 13:34:10.048,0.95078,0.95093,2.10,1.12
2015.10.16 13:34:10.100,0.95079,0.95098,1.30,2.10
2015.10.16 13:34:10.151,0.95088,0.951,1.00,2.85
2015.10.16 13:34:10.204,0.95088,0.951,1.00,2.47
2015.10.16 13:34:10.411,0.95089,0.951,1.00,1.00
2015.10.16 13:34:10.716,0.95089,0.95103,1.00,1.87
2015.10.16 13:34:11.228,0.95088,0.95102,1.00,3.37
2015.10.16 13:34:11.431,0.95088,0.95103,1.00,1.50
2015.10.16 13:34:12.446,0.95085,0.95098,1.00,1.00
2015.10.16 13:34:12.956,0.95085,0.95097,1.00,1.50
2015.10.16 13:34:13.331,0.95076,0.95086,2.62,1.50
2015.10.16 13:34:13.637,0.95076,0.95085,2.62,1.60
2015.10.16 13:34:14.176,0.95063,0.95082,1.12,1.12
2015.10.16 13:34:15.192,0.95062,0.95078,3.37,1.00
2015.10.16 13:34:15.347,0.9506,0.95079,1.12,1.00
2015.10.16 13:34:15.399,0.95062,0.95079,1.00,1.00
2015.10.16 13:34:15.859,0.95062,0.9508,1.87,2.85
2015.10.16 13:34:16.148,0.95056,0.95073,1.00,2.10
2015.10.16 13:34:16.404,0.95055,0.9507,1.00,1.00
2015.10.16 13:34:16.701,0.95059,0.95079,2.47,1.12
2015.10.16 13:34:16.752,0.95065,0.9508,1.00,1.50
2015.10.16 13:34:17.303,0.95065,0.95079,1.00,1.00
2015.10.16 13:34:17.610,0.95065,0.95071,1.00,1.00
2015.10.16 13:34:17.972,0.95063,0.95067,1.00,1.00
2015.10.16 13:34:18.023,0.9506,0.95068,2.62,1.00
2015.10.16 13:34:18.125,0.9506,0.95065,2.62,1.00
2015.10.16 13:34:18.433,0.95048,0.95061,2.62,1.00
2015.10.16 13:34:18.735,0.95047,0.95057,1.00,1.00
2015.10.16 13:34:18.790,0.95044,0.9506,1.00,1.00
2015.10.16 13:34:19.317,0.95044,0.95061,1.12,1.00
2015.10.16 13:34:20.085,0.95044,0.95062,1.00,1.12
2015.10.16 13:34:20.187,0.95046,0.95064,1.00,1.37
2015.10.16 13:34:20.239,0.95046,0.95064,1.12,1.00
2015.10.16 13:34:20.291,0.95049,0.95067,1.37,1.12
2015.10.16 13:34:20.681,0.95049,0.95066,1.50,2.62
2015.10.16 13:34:20.989,0.95047,0.95063,1.12,1.35
2015.10.16 13:34:21.596,0.95045,0.95063,2.62,2.05
2015.10.16 13:34:21.911,0.95047,0.95063,1.12,1.35
2015.10.16 13:34:22.940,0.9505,0.95057,1.00,2.10
2015.10.16 13:34:23.044,0.95042,0.95057,1.75,1.50
2015.10.16 13:34:23.199,0.95042,0.95058,1.50,1.12
2015.10.16 13:34:23.251,0.95042,0.95057,1.50,1.12
2015.10.16 13:34:23.354,0.95042,0.95059,1.75,1.12
2015.10.16 13:34:25.515,0.95042,0.95058,1.50,1.12
2015.10.16 13:34:25.566,0.95042,0.95057,1.50,1.12
2015.10.16 13:34:27.729,0.95042,0.95056,1.75,1.67
2015.10.16 13:34:27.831,0.95045,0.95057,1.00,2.25
2015.10.16 13:34:27.933,0.95042,0.95058,1.87,1.12
2015.10.16 13:34:28.766,0.9504,0.95055,1.37,1.12
2015.10.16 13:34:29.071,0.95043,0.95059,1.75,1.12
2015.10.16 13:34:29.803,0.95044,0.9506,1.75,1.12
2015.10.16 13:34:31.237,0.95042,0.95059,2.25,1.12
2015.10.16 13:34:32.762,0.95046,0.95059,1.12,1.12
2015.10.16 13:34:32.815,0.95043,0.95057,2.62,1.00
2015.10.16 13:34:33.361,0.95042,0.9506,1.87,2.25
2015.10.16 13:34:34.776,0.95041,0.95059,2.62,1.12
2015.10.16 13:34:35.747,0.95043,0.9506,1.12,1.87
2015.10.16 13:34:39.271,0.95045,0.95062,1.75,1.12
2015.10.16 13:34:42.165,0.95048,0.9506,1.00,1.00
2015.10.16 13:34:42.450,0.95044,0.95062,2.25,1.12
2015.10.16 13:34:44.820,0.95045,0.95062,1.12,1.12
2015.10.16 13:34:44.878,0.95046,0.95064,2.05,2.25
2015.10.16 13:34:45.489,0.95049,0.95066,2.10,2.25
2015.10.16 13:34:45.863,0.95052,0.9507,1.12,1.12
2015.10.16 13:34:46.170,0.95054,0.95072,1.87,1.12
2015.10.16 13:34:49.722,0.95056,0.95069,1.75,1.00
2015.10.16 13:34:50.752,0.95055,0.95072,1.87,2.25
2015.10.16 13:34:50.804,0.95056,0.95068,1.00,1.00
2015.10.16 13:34:51.313,0.95055,0.95072,1.87,1.12
2015.10.16 13:34:51.888,0.95055,0.95073,1.87,1.87
2015.10.16 13:34:55.048,0.95055,0.95066,1.12,1.00
2015.10.16 13:34:55.101,0.95053,0.95066,1.75,1.50
2015.10.16 13:34:55.401,0.95047,0.95062,1.50,1.12
2015.10.16 13:34:56.461,0.95044,0.95056,1.50,1.00
2015.10.16 13:34:56.614,0.95043,0.9506,1.75,1.12
2015.10.16 13:34:56.919,0.95041,0.95057,1.75,1.12
2015.10.16 13:34:57.621,0.95041,0.95058,1.75,1.12
2015.10.16 13:34:58.129,0.95042,0.9505,1.00,1.00
2015.10.16 13:34:58.231,0.95032,0.95048,1.12,2.25
2015.10.16 13:34:58.333,0.95031,0.95046,1.75,1.12
2015.10.16 13:34:58.646,0.95036,0.95048,1.12,1.50
2015.10.16 13:34:58.698,0.95036,0.9505,1.12,1.00
2015.10.16 13:34:58.799,0.95035,0.95048,1.12,1.12
2015.10.16 13:34:58.851,0.95033,0.95048,1.12,1.50
2015.10.16 13:34:58.903,0.95031,0.95048,1.87,1.75
2015.10.16 13:34:59.213,0.95031,0.95047,1.75,1.12
2015.10.16 13:34:59.711,0.95035,0.95047,1.00,1.12
2015.10.16 13:34:59.919,0.95037,0.95052,1.58,1.12
2015.10.16 13:35:00.021,0.95041,0.95058,1.12,1.75
2015.10.16 13:35:00.326,0.95043,0.9506,1.87,3.37
2015.10.16 13:35:00.902,0.9505,0.9506,1.50,1.50
2015.10.16 13:35:01.434,0.95048,0.95065,1.75,1.12
2015.10.16 13:35:03.235,0.95046,0.95063,1.87,1.12
2015.10.16 13:35:03.439,0.95043,0.95061,1.87,1.12
2015.10.16 13:35:04.923,0.95047,0.95064,1.12,1.87
2015.10.16 13:35:04.974,0.95048,0.95065,1.12,1.12
2015.10.16 13:35:05.485,0.95047,0.95065,2.47,1.12
2015.10.16 13:35:05.640,0.95049,0.95067,1.87,1.12
2015.10.16 13:35:05.947,0.95053,0.9507,1.75,1.87
2015.10.16 13:35:06.428,0.95055,0.95073,1.87,1.12
2015.10.16 13:35:06.735,0.95056,0.95069,1.50,1.12
2015.10.16 13:35:06.787,0.95052,0.95068,10.87,2.40
2015.10.16 13:35:06.838,0.95047,0.95057,3.37,1.87
2015.10.16 13:35:06.940,0.95042,0.95056,1.12,1.87
2015.10.16 13:35:07.177,0.95042,0.95058,2.10,1.12
2015.10.16 13:35:12.920,0.9504,0.95056,1.35,1.12
2015.10.16 13:35:16.171,0.95039,0.95054,1.67,1.12
2015.10.16 13:35:17.456,0.95038,0.95046,1.35,1.12
2015.10.16 13:35:17.509,0.9503,0.95047,1.12,1.12
2015.10.16 13:35:17.867,0.95036,0.95048,1.00,1.00
2015.10.16 13:35:27.841,0.95036,0.95048,1.60,1.00
2015.10.16 13:35:27.893,0.95039,0.95054,1.67,1.12
2015.10.16 13:35:27.944,0.95042,0.95054,1.00,1.12
2015.10.16 13:35:27.996,0.95042,0.95055,1.12,1.75
2015.10.16 13:35:28.313,0.95041,0.95058,1.75,1.12
2015.10.16 13:35:28.822,0.95041,0.95059,1.12,1.87
2015.10.16 13:35:29.599,0.95043,0.95055,1.00,1.00
2015.10.16 13:35:30.922,0.95045,0.95059,1.30,1.87
2015.10.16 13:35:31.430,0.95045,0.95059,1.72,1.12
2015.10.16 13:35:31.738,0.95047,0.95063,2.10,1.75
2015.10.16 13:35:31.789,0.95049,0.95064,1.50,1.75
2015.10.16 13:35:32.084,0.95049,0.95064,1.12,1.37
2015.10.16 13:35:32.599,0.95048,0.95062,1.87,1.12
2015.10.16 13:35:32.650,0.95048,0.95062,1.50,1.37
2015.10.16 13:35:33.735,0.95047,0.95063,1.12,1.12
2015.10.16 13:35:35.775,0.95045,0.9506,1.87,1.50
2015.10.16 13:35:36.082,0.95042,0.95059,2.10,2.25
2015.10.16 13:35:36.595,0.95041,0.95058,3.00,1.87
2015.10.16 13:35:36.897,0.95042,0.9506,1.12,1.87
2015.10.16 13:35:37.558,0.95042,0.95059,2.10,1.12
2015.10.16 13:35:38.599,0.95046,0.95061,1.50,1.12
2015.10.16 13:35:38.957,0.95047,0.95063,1.75,1.12
2015.10.16 13:35:39.774,0.95046,0.95062,1.75,1.12
2015.10.16 13:35:40.425,0.95048,0.95063,1.75,1.75
2015.10.16 13:35:40.936,0.9505,0.95062,1.00,1.00
2015.10.16 13:35:41.616,0.9505,0.95062,1.60,1.00
2015.10.16 13:35:42.127,0.9505,0.95062,1.35,1.00
2015.10.16 13:35:42.635,0.9505,0.95062,1.60,1.00
2015.10.16 13:35:43.172,0.95049,0.95064,1.35,1.12
2015.10.16 13:35:43.733,0.9505,0.95064,1.30,1.12
2015.10.16 13:35:45.068,0.9505,0.95065,2.10,1.12
2015.10.16 13:35:46.047,0.9505,0.95065,1.72,1.12
2015.10.16 13:35:46.098,0.9505,0.95064,1.72,1.12
2015.10.16 13:35:46.456,0.95052,0.95066,1.12,1.87
2015.10.16 13:35:47.587,0.95053,0.95065,1.00,1.00
2015.10.16 13:35:48.182,0.95053,0.95067,1.75,1.50
2015.10.16 13:35:48.894,0.95053,0.95068,1.50,1.12
2015.10.16 13:35:49.281,0.95053,0.95067,1.87,1.00
2015.10.16 13:35:49.585,0.95053,0.95069,1.50,2.62
2015.10.16 13:35:49.991,0.95051,0.95065,1.37,1.75
2015.10.16 13:35:52.421,0.95051,0.95065,2.10,1.75
2015.10.16 13:35:53.108,0.95053,0.95068,3.37,1.50
2015.10.16 13:35:53.617,0.95053,0.95068,2.25,1.75
2015.10.16 13:35:54.177,0.95057,0.95069,1.35,1.37
2015.10.16 13:35:54.228,0.95058,0.95073,1.35,1.75
2015.10.16 13:35:54.381,0.95058,0.95074,2.47,1.75
2015.10.16 13:35:54.891,0.95062,0.95074,1.00,1.00
2015.10.16 13:35:55.159,0.95061,0.95078,2.85,3.75
2015.10.16 13:35:55.466,0.95061,0.95075,1.50,1.75
2015.10.16 13:35:56.719,0.95057,0.95071,1.75,1.50
2015.10.16 13:35:57.025,0.95056,0.95071,1.75,3.00
2015.10.16 13:35:57.390,0.95056,0.9507,1.12,1.87
2015.10.16 13:35:57.921,0.95056,0.95068,1.00,1.12
2015.10.16 13:35:58.378,0.95054,0.95068,1.72,1.12
2015.10.16 13:36:00.263,0.95054,0.95068,1.72,1.12
2015.10.16 13:36:00.315,0.95057,0.95073,2.93,1.75
2015.10.16 13:36:02.925,0.95057,0.95069,1.00,1.12
2015.10.16 13:36:03.435,0.95057,0.95068,1.00,1.12
2015.10.16 13:36:04.287,0.95057,0.95066,1.00,1.75
2015.10.16 13:36:04.593,0.95056,0.95063,2.25,1.75
2015.10.16 13:36:04.901,0.95053,0.95061,2.25,1.87
2015.10.16 13:36:05.285,0.95042,0.95054,1.35,1.50
2015.10.16 13:36:05.337,0.95037,0.95051,1.12,1.12
2015.10.16 13:36:05.642,0.95036,0.95048,1.00,2.62
2015.10.16 13:36:05.744,0.95033,0.95046,1.00,1.12
2015.10.16 13:36:07.335,0.95032,0.95045,1.12,1.75
2015.10.16 13:36:07.437,0.95036,0.95046,1.00,1.12
2015.10.16 13:36:07.539,0.95032,0.95046,1.12,1.12
2015.10.16 13:36:08.478,0.95033,0.95046,1.00,1.12
2015.10.16 13:36:09.535,0.95031,0.95046,2.10,1.12
2015.10.16 13:36:09.739,0.95034,0.95046,1.00,1.00
2015.10.16 13:36:10.587,0.95033,0.9505,2.62,1.75
