2015.10.19 10:33:10.475,0.95723,0.95738,2.62,1.50
2015.10.19 10:33:16.824,0.95727,0.95739,1.00,1.50
2015.10.19 10:33:20.278,0.95726,0.95738,1.00,1.00
2015.10.19 10:33:24.195,0.95726,0.95737,1.00,1.00
2015.10.19 10:33:28.505,0.95726,0.95735,1.00,1.00
2015.10.19 10:33:28.708,0.95722,0.95737,1.50,1.75
2015.10.19 10:33:29.509,0.95722,0.95737,1.75,1.75
2015.10.19 10:33:31.293,0.95723,0.95735,1.00,1.00
2015.10.19 10:33:32.200,0.9572,0.95734,2.25,1.75
2015.10.19 10:33:36.623,0.9572,0.95735,3.00,1.87
2015.10.19 10:33:36.929,0.95722,0.95737,2.25,1.75
2015.10.19 10:33:37.692,0.95722,0.95737,2.62,1.75
2015.10.19 10:33:37.999,0.95722,0.95737,2.25,1.75
2015.10.19 10:33:39.932,0.95722,0.95739,2.62,1.75
2015.10.19 10:33:43.948,0.95723,0.95739,1.12,1.75
2015.10.19 10:33:49.438,0.95727,0.95739,1.00,1.00
2015.10.19 10:33:54.668,0.95726,0.95741,1.50,2.62
2015.10.19 10:33:55.790,0.95726,0.95741,1.75,1.75
2015.10.19 10:33:58.245,0.95723,0.95737,1.75,1.75
2015.10.19 10:34:06.840,0.95723,0.95738,1.75,1.50
2015.10.19 10:34:06.891,0.95725,0.95739,1.75,1.75
2015.10.19 10:34:15.967,0.95726,0.95741,1.75,1.75
2015.10.19 10:34:21.597,0.95726,0.95741,1.50,1.87
2015.10.19 10:34:25.416,0.95725,0.95737,1.12,1.75
2015.10.19 10:34:26.308,0.95725,0.95739,1.50,1.75
2015.10.19 10:34:27.206,0.95725,0.95739,1.75,1.75
2015.10.19 10:34:27.724,0.95725,0.95738,1.00,1.12
2015.10.19 10:34:27.827,0.9572,0.95733,1.75,1.50
2015.10.19 10:34:31.690,0.95719,0.95733,1.50,1.75
2015.10.19 10:34:31.741,0.95718,0.95733,1.75,1.75
2015.10.19 10:34:34.885,0.95722,0.95737,2.25,1.75
2015.10.19 10:34:37.405,0.95724,0.95736,1.87,1.00
2015.10.19 10:34:37.872,0.95724,0.95739,2.62,1.50
2015.10.19 10:34:38.230,0.95724,0.95738,1.75,1.75
2015.10.19 10:34:39.437,0.95723,0.95735,1.12,1.75
2015.10.19 10:34:40.316,0.95721,0.95733,2.25,1.50
2015.10.19 10:34:40.731,0.95721,0.95733,1.00,1.75
2015.10.19 10:34:44.522,0.95716,0.95726,1.75,1.00
2015.10.19 10:34:44.625,0.95716,0.95726,1.12,1.12
2015.10.19 10:34:45.137,0.95716,0.95725,1.00,1.12
2015.10.19 10:34:48.355,0.95716,0.95727,1.50,1.12
2015.10.19 10:34:49.934,0.95714,0.95726,1.75,1.00
2015.10.19 10:34:52.313,0.95714,0.95727,1.75,1.12
2015.10.19 10:34:55.428,0.95714,0.95726,1.75,1.00
2015.10.19 10:34:55.581,0.95714,0.95725,1.50,1.12
2015.10.19 10:34:58.455,0.95714,0.95728,1.75,1.75
2015.10.19 10:35:03.290,0.95715,0.9573,1.75,1.75
2015.10.19 10:35:05.110,0.95717,0.95731,1.12,1.12
2015.10.19 10:35:05.618,0.95717,0.95732,1.50,1.87
2015.10.19 10:35:11.283,0.95721,0.95733,1.37,1.12
2015.10.19 10:35:11.385,0.95721,0.95736,2.25,1.75
2015.10.19 10:35:11.487,0.95723,0.95735,1.00,1.00
2015.10.19 10:35:12.139,0.95722,0.95736,1.75,1.37
2015.10.19 10:35:12.500,0.95725,0.9574,2.25,1.75
2015.10.19 10:35:13.013,0.95725,0.9574,1.75,1.75
2015.10.19 10:35:19.412,0.95725,0.95739,1.12,1.12
2015.10.19 10:35:21.426,0.95726,0.95737,1.00,1.75
2015.10.19 10:35:21.530,0.9573,0.95744,1.87,1.87
2015.10.19 10:35:21.633,0.9573,0.95744,2.25,1.75
2015.10.19 10:35:21.939,0.95728,0.95742,2.25,1.75
2015.10.19 10:35:24.023,0.95726,0.9574,1.50,1.50
2015.10.19 10:35:24.125,0.95724,0.95738,2.25,1.12
2015.10.19 10:35:24.774,0.95724,0.95737,1.75,1.50
2015.10.19 10:35:25.297,0.95722,0.95737,2.25,1.75
2015.10.19 10:35:26.602,0.95722,0.95737,1.87,1.37
2015.10.19 10:35:26.654,0.95724,0.95739,1.75,1.75
2015.10.19 10:35:27.217,0.95725,0.9574,1.50,1.87
2015.10.19 10:35:28.600,0.95725,0.9574,2.25,1.87
2015.10.19 10:35:28.652,0.95726,0.95741,2.25,1.75
2015.10.19 10:35:29.113,0.95729,0.95741,1.75,1.37
2015.10.19 10:35:29.167,0.9573,0.95745,1.75,1.75
2015.10.19 10:35:29.322,0.95732,0.95748,1.75,1.12
2015.10.19 10:35:30.545,0.95734,0.95745,1.37,1.00
2015.10.19 10:35:33.436,0.95736,0.95751,1.50,1.87
2015.10.19 10:35:40.305,0.95737,0.95751,1.50,1.12
2015.10.19 10:35:40.357,0.95737,0.95752,1.75,1.75
2015.10.19 10:35:50.791,0.95741,0.95753,1.00,1.87
2015.10.19 10:35:50.895,0.95741,0.95754,1.12,1.75
2015.10.19 10:35:51.430,0.9574,0.95755,1.75,1.75
2015.10.19 10:35:53.009,0.9574,0.95752,1.50,1.00
2015.10.19 10:36:03.252,0.95739,0.95755,1.75,1.75
2015.10.19 10:36:03.791,0.9574,0.95755,1.75,1.75
2015.10.19 10:36:04.965,0.95741,0.95756,1.75,1.87
2015.10.19 10:36:05.524,0.95741,0.95756,1.50,1.75
2015.10.19 10:36:16.948,0.95739,0.95754,1.50,1.75
2015.10.19 10:36:17.456,0.95739,0.95752,1.50,1.75
2015.10.19 10:36:26.074,0.95736,0.95749,2.25,1.00
2015.10.19 10:36:26.125,0.95735,0.95749,1.75,1.37
2015.10.19 10:36:26.329,0.95733,0.95747,1.75,1.50
2015.10.19 10:36:27.499,0.95731,0.95743,1.00,1.00
2015.10.19 10:36:29.413,0.9573,0.95744,1.75,1.50
2015.10.19 10:36:29.935,0.9573,0.95744,1.75,1.50
2015.10.19 10:36:30.343,0.95729,0.95742,1.75,1.50
2015.10.19 10:36:30.872,0.95729,0.95742,1.50,1.75
2015.10.19 10:36:40.903,0.95729,0.95741,1.50,1.00
2015.10.19 10:36:57.471,0.95733,0.95741,1.00,1.12
2015.10.19 10:36:57.625,0.95731,0.95745,1.75,1.50
2015.10.19 10:36:57.677,0.95732,0.95745,1.12,1.50
2015.10.19 10:36:58.202,0.95732,0.95745,1.12,1.75
2015.10.19 10:37:01.707,0.95732,0.95746,1.37,1.75
2015.10.19 10:37:09.305,0.95734,0.95746,1.00,1.50
2015.10.19 10:37:09.916,0.95735,0.9575,3.00,1.75
2015.10.19 10:37:16.529,0.95735,0.95746,1.50,1.12
2015.10.19 10:37:17.038,0.95734,0.95747,1.50,1.75
2015.10.19 10:37:29.421,0.95734,0.95747,1.75,1.50
2015.10.19 10:37:30.839,0.95734,0.95745,1.75,1.00
2015.10.19 10:37:31.530,0.95734,0.95746,1.75,1.12
2015.10.19 10:37:33.714,0.95734,0.95746,1.50,1.50
2015.10.19 10:37:36.459,0.95736,0.95751,1.50,1.87
2015.10.19 10:37:37.003,0.95742,0.95753,1.00,1.12
2015.10.19 10:37:37.055,0.95743,0.95755,1.50,1.00
2015.10.19 10:37:37.158,0.95744,0.95759,1.75,1.75
2015.10.19 10:37:37.669,0.95744,0.95761,1.75,1.87
2015.10.19 10:37:47.761,0.95743,0.95758,1.50,1.87
2015.10.19 10:37:48.270,0.9574,0.95757,1.87,1.87
2015.10.19 10:37:48.962,0.9574,0.95755,1.50,1.75
2015.10.19 10:38:03.093,0.9574,0.95753,1.50,1.75
2015.10.19 10:38:03.398,0.95738,0.95751,1.12,1.75
2015.10.19 10:38:04.400,0.95738,0.95751,1.00,1.87
2015.10.19 10:38:05.006,0.95737,0.95749,1.12,1.75
2015.10.19 10:38:19.041,0.95732,0.95741,1.00,1.50
2015.10.19 10:38:19.422,0.95732,0.95739,1.00,1.75
2015.10.19 10:38:19.474,0.95727,0.95739,1.12,1.75
2015.10.19 10:38:19.881,0.95726,0.95739,1.87,1.75
2015.10.19 10:38:21.815,0.95724,0.95738,1.75,2.25
2015.10.19 10:38:21.866,0.95724,0.95734,1.75,1.00
2015.10.19 10:38:21.918,0.95722,0.95734,1.87,1.12
2015.10.19 10:38:22.020,0.95723,0.95736,1.00,1.87
2015.10.19 10:38:22.123,0.95723,0.95737,1.87,1.75
2015.10.19 10:38:22.856,0.95725,0.95738,1.00,1.75
2015.10.19 10:38:23.551,0.95725,0.95738,1.37,1.75
2015.10.19 10:38:26.303,0.95727,0.95739,1.75,1.00
2015.10.19 10:38:26.355,0.95729,0.95744,3.00,1.75
2015.10.19 10:38:28.013,0.95731,0.95745,1.37,1.75
2015.10.19 10:38:28.726,0.95731,0.95746,3.37,1.75
2015.10.19 10:38:29.515,0.95733,0.95747,1.37,1.75
2015.10.19 10:38:40.148,0.95731,0.95745,1.12,1.87
2015.10.19 10:38:42.669,0.95731,0.95743,1.00,1.75
2015.10.19 10:38:49.694,0.95729,0.95742,1.12,1.75
2015.10.19 10:38:54.397,0.95726,0.95741,2.25,1.87
2015.10.19 10:38:55.059,0.95723,0.95736,1.37,1.75
2015.10.19 10:38:57.409,0.95723,0.95737,1.37,1.50
2015.10.19 10:38:59.277,0.95723,0.95737,1.12,1.87
2015.10.19 10:39:05.905,0.9572,0.95735,1.37,1.87
2015.10.19 10:39:06.414,0.95719,0.95734,2.62,1.75
2015.10.19 10:39:06.719,0.95719,0.95733,1.87,1.75
2015.10.19 10:39:20.811,0.95719,0.95731,1.12,1.75
2015.10.19 10:39:37.025,0.95717,0.95732,3.37,1.87
2015.10.19 10:39:38.373,0.95717,0.95729,1.12,1.75
2015.10.19 10:39:38.923,0.95714,0.95728,3.37,1.75
2015.10.19 10:39:40.253,0.95714,0.95728,3.37,1.75
2015.10.19 10:39:48.601,0.95716,0.95729,1.00,1.87
2015.10.19 10:39:49.163,0.95715,0.95731,1.75,1.87
2015.10.19 10:39:50.621,0.95715,0.95729,1.37,1.75
2015.10.19 10:39:52.307,0.95713,0.95727,1.50,1.75
2015.10.19 10:39:55.770,0.95713,0.95726,1.75,1.50
2015.10.19 10:39:58.208,0.95711,0.95726,1.87,1.75
2015.10.19 10:39:58.715,0.95711,0.95725,1.37,1.75
2015.10.19 10:39:59.449,0.95709,0.95721,1.00,2.25
2015.10.19 10:39:59.708,0.95707,0.95721,1.12,1.87
2015.10.19 10:40:05.530,0.95706,0.9572,1.50,1.87
2015.10.19 10:40:06.675,0.95707,0.9572,1.00,1.87
2015.10.19 10:40:06.829,0.95706,0.95721,2.62,1.75
2015.10.19 10:40:09.624,0.95708,0.95723,2.25,2.62
2015.10.19 10:40:10.216,0.95708,0.95721,1.50,1.12
2015.10.19 10:40:10.471,0.95705,0.95719,2.25,1.75
2015.10.19 10:40:10.624,0.95704,0.95716,1.00,1.12
2015.10.19 10:40:10.675,0.95702,0.95716,1.00,1.87
2015.10.19 10:40:10.829,0.95703,0.95713,1.00,1.12
2015.10.19 10:40:11.490,0.95699,0.95713,1.12,1.87
2015.10.19 10:40:21.910,0.95697,0.9571,1.37,1.37
2015.10.19 10:40:22.419,0.95697,0.95709,1.00,1.75
2015.10.19 10:40:26.092,0.95698,0.9571,1.00,1.12
2015.10.19 10:40:29.411,0.95698,0.95711,1.00,1.87
2015.10.19 10:40:32.040,0.95698,0.95708,1.00,1.75
2015.10.19 10:40:32.094,0.95695,0.95708,1.12,1.75
2015.10.19 10:40:39.791,0.95691,0.95706,3.15,1.87
2015.10.19 10:40:40.652,0.95691,0.95703,1.12,1.75
2015.10.19 10:40:41.111,0.95691,0.95703,1.00,1.87
2015.10.19 10:40:44.302,0.95691,0.95703,1.12,1.75
2015.10.19 10:40:58.339,0.95692,0.95704,1.00,1.75
2015.10.19 10:40:59.228,0.95693,0.95706,2.25,1.75
2015.10.19 10:40:59.280,0.95695,0.95707,1.00,1.12
2015.10.19 10:40:59.433,0.957,0.95714,1.12,2.62
2015.10.19 10:40:59.941,0.957,0.95714,1.37,1.75
2015.10.19 10:41:02.058,0.95702,0.95715,1.12,1.75
2015.10.19 10:41:02.110,0.95702,0.95715,1.75,1.12
2015.10.19 10:41:14.476,0.95703,0.95718,1.75,1.50
2015.10.19 10:41:25.821,0.95705,0.95719,1.75,1.75
2015.10.19 10:41:26.409,0.95706,0.95718,1.50,1.00
2015.10.19 10:41:29.422,0.95713,0.95723,1.00,2.25
2015.10.19 10:41:29.832,0.95714,0.95724,1.00,1.50
2015.10.19 10:41:29.935,0.95715,0.95726,1.00,1.00
2015.10.19 10:41:29.986,0.95717,0.95727,1.12,1.12
2015.10.19 10:41:30.339,0.95718,0.9573,1.00,1.00
2015.10.19 10:41:33.169,0.95719,0.9573,1.50,1.00
2015.10.19 10:41:33.526,0.9572,0.95735,1.50,2.62
2015.10.19 10:41:34.281,0.95724,0.95736,1.00,1.50
2015.10.19 10:41:38.831,0.95723,0.95738,1.00,1.00
2015.10.19 10:41:41.734,0.95722,0.95737,1.00,1.00
2015.10.19 10:42:13.092,0.95721,0.95736,1.50,1.00
2015.10.19 10:42:13.194,0.95721,0.9573,1.00,1.00
2015.10.19 10:42:13.296,0.95718,0.9573,1.00,1.00
2015.10.19 10:42:13.755,0.95718,0.95732,1.00,1.00
2015.10.19 10:42:14.257,0.95719,0.95733,1.00,1.00
2015.10.19 10:42:17.730,0.95719,0.95732,1.00,1.00
2015.10.19 10:42:18.331,0.95718,0.95732,1.50,1.00
2015.10.19 10:42:18.485,0.95718,0.9573,1.50,1.00
2015.10.19 10:42:19.346,0.95718,0.95729,1.00,1.00
2015.10.19 10:42:26.946,0.95718,0.9573,1.00,1.00
2015.10.19 10:42:38.522,0.95718,0.95731,1.00,1.00
2015.10.19 10:42:43.465,0.9572,0.95732,1.00,1.00
2015.10.19 10:42:43.569,0.9572,0.95734,1.00,1.00
2015.10.19 10:42:48.840,0.95721,0.95736,1.00,1.50
2015.10.19 10:42:49.344,0.9572,0.95735,1.87,1.00
2015.10.19 10:42:50.193,0.9572,0.95734,1.12,1.00
2015.10.19 10:42:50.703,0.95721,0.95733,1.00,1.00
2015.10.19 10:42:51.344,0.9572,0.95733,1.00,1.00
2015.10.19 10:42:51.849,0.9572,0.95732,1.00,1.00
2015.10.19 10:42:54.012,0.9572,0.95731,1.00,1.00
2015.10.19 10:42:55.334,0.9572,0.95734,1.37,1.00
2015.10.19 10:43:09.213,0.9572,0.95732,1.87,1.00
2015.10.19 10:43:09.721,0.9572,0.95733,1.37,1.00
2015.10.19 10:43:11.978,0.95719,0.95733,1.87,1.00
2015.10.19 10:43:12.483,0.95718,0.95728,1.00,1.00
2015.10.19 10:43:26.691,0.95716,0.95728,1.00,1.00
2015.10.19 10:43:26.742,0.95714,0.95728,1.00,1.00
2015.10.19 10:43:26.794,0.95713,0.95723,1.00,1.00
2015.10.19 10:43:26.846,0.95711,0.95723,1.00,1.00
2015.10.19 10:43:27.547,0.95711,0.95722,1.00,1.00
2015.10.19 10:43:28.075,0.95711,0.95721,1.00,1.00
2015.10.19 10:43:29.829,0.95711,0.95721,1.37,1.00
2015.10.19 10:43:30.603,0.95711,0.95722,1.12,1.00
2015.10.19 10:43:32.536,0.95711,0.95722,1.12,1.75
2015.10.19 10:43:39.675,0.9571,0.95722,1.00,1.75
2015.10.19 10:43:40.184,0.95709,0.95719,1.00,1.50
2015.10.19 10:43:49.498,0.95709,0.95719,1.12,1.12
2015.10.19 10:43:51.441,0.95709,0.95717,1.12,1.00
2015.10.19 10:43:51.748,0.95704,0.9571,1.12,1.00
2015.10.19 10:43:51.800,0.95701,0.9571,1.75,1.00
2015.10.19 10:43:52.239,0.95695,0.95707,1.37,1.00
2015.10.19 10:43:52.545,0.95695,0.95706,1.12,1.00
2015.10.19 10:43:52.748,0.95695,0.95707,1.37,1.00
2015.10.19 10:43:54.872,0.95695,0.95708,1.37,1.00
2015.10.19 10:43:59.488,0.95694,0.95708,1.12,1.00
2015.10.19 10:43:59.546,0.95697,0.95708,1.00,1.00
2015.10.19 10:43:59.699,0.95694,0.95708,1.87,1.00
2015.10.19 10:43:59.852,0.95697,0.95708,1.00,1.00
2015.10.19 10:43:59.903,0.95694,0.95708,1.87,1.00
2015.10.19 10:43:59.955,0.95697,0.95708,1.00,1.00
2015.10.19 10:44:00.057,0.95694,0.95708,1.87,1.00
2015.10.19 10:44:00.211,0.95697,0.95708,1.00,1.00
2015.10.19 10:44:01.034,0.95697,0.95707,1.00,1.00
2015.10.19 10:44:02.712,0.95696,0.95707,1.00,1.00
2015.10.19 10:44:04.655,0.95694,0.95707,1.12,1.00
2015.10.19 10:44:04.757,0.95696,0.95707,1.00,1.00
2015.10.19 10:44:05.355,0.95694,0.95707,1.12,1.00
2015.10.19 10:44:05.507,0.95696,0.95707,1.00,1.00
2015.10.19 10:44:05.558,0.95694,0.95707,1.12,1.00
2015.10.19 10:44:05.609,0.95696,0.95707,1.00,1.00
2015.10.19 10:44:06.893,0.95694,0.95707,1.87,1.00
2015.10.19 10:44:07.332,0.95694,0.95705,1.87,1.00
2015.10.19 10:44:07.397,0.95692,0.95705,1.37,1.00
2015.10.19 10:44:11.383,0.95692,0.95706,1.37,1.00
2015.10.19 10:44:11.485,0.95691,0.95706,2.62,1.00
2015.10.19 10:44:11.588,0.95692,0.95706,2.62,1.00
2015.10.19 10:44:21.769,0.95692,0.95706,1.87,1.00
2015.10.19 10:44:22.277,0.95693,0.95706,1.00,1.00
2015.10.19 10:44:24.244,0.95693,0.95707,1.00,1.00
2015.10.19 10:44:24.550,0.95695,0.95707,1.00,1.00
2015.10.19 10:44:29.541,0.95695,0.95706,1.12,1.00
2015.10.19 10:44:30.080,0.95694,0.95705,1.87,1.00
2015.10.19 10:44:30.759,0.95694,0.95706,1.87,1.00
2015.10.19 10:44:38.204,0.95692,0.95706,1.87,1.00
2015.10.19 10:44:38.893,0.95692,0.95705,1.87,1.00
2015.10.19 10:44:39.499,0.95692,0.95705,1.00,1.00
2015.10.19 10:44:39.652,0.9569,0.95705,1.87,1.00
2015.10.19 10:44:39.857,0.95692,0.95704,1.00,1.00
2015.10.19 10:44:40.614,0.95689,0.95704,3.37,1.00
2015.10.19 10:44:41.124,0.95691,0.95704,1.00,1.00
2015.10.19 10:44:42.262,0.9569,0.95704,1.12,1.00
2015.10.19 10:44:43.990,0.95693,0.95706,1.37,1.00
2015.10.19 10:44:44.492,0.95693,0.95706,1.12,1.00
2015.10.19 10:44:45.666,0.95693,0.95707,1.12,1.00
2015.10.19 10:44:46.247,0.95694,0.95707,1.00,1.00
2015.10.19 10:44:47.957,0.95694,0.95707,1.87,1.00
2015.10.19 10:44:56.102,0.95694,0.95706,1.87,1.00
2015.10.19 10:44:56.609,0.95694,0.95705,1.00,1.00
2015.10.19 10:44:57.694,0.95692,0.95704,1.00,1.00
2015.10.19 10:44:58.209,0.95692,0.95703,1.00,1.00
2015.10.19 10:44:59.738,0.95692,0.95704,1.00,1.00
2015.10.19 10:45:01.646,0.95694,0.95706,1.00,1.50
2015.10.19 10:45:01.955,0.95697,0.95709,1.00,1.37
2015.10.19 10:45:02.058,0.95697,0.95711,1.50,1.12
2015.10.19 10:45:02.827,0.95697,0.95709,1.50,1.00
2015.10.19 10:45:03.339,0.95697,0.95708,1.00,1.50
2015.10.19 10:45:03.493,0.95695,0.95708,1.12,1.50
2015.10.19 10:45:03.544,0.95695,0.95708,1.12,4.87
2015.10.19 10:45:03.854,0.95692,0.95699,1.12,1.00
2015.10.19 10:45:04.160,0.95691,0.95699,1.12,1.12
2015.10.19 10:45:04.793,0.95687,0.95699,3.00,1.12
2015.10.19 10:45:04.844,0.9569,0.95699,1.00,1.12
2015.10.19 10:45:05.358,0.95689,0.95698,1.00,1.12
2015.10.19 10:45:09.520,0.95689,0.95697,1.00,1.12
2015.10.19 10:45:09.774,0.95687,0.95697,2.25,1.12
2015.10.19 10:45:33.636,0.95686,0.95693,1.00,1.00
2015.10.19 10:45:33.688,0.95684,0.95693,1.37,1.12
2015.10.19 10:45:33.740,0.95683,0.95693,1.12,1.12
2015.10.19 10:45:33.842,0.95681,0.95692,1.12,1.12
2015.10.19 10:45:37.811,0.95682,0.95692,1.00,1.12
2015.10.19 10:45:38.288,0.95684,0.95692,1.00,1.12
2015.10.19 10:45:38.340,0.95684,0.95692,1.00,1.00
2015.10.19 10:45:43.284,0.95684,0.95693,1.00,1.12
2015.10.19 10:45:43.778,0.95682,0.95693,1.00,1.12
2015.10.19 10:45:47.221,0.95684,0.95694,1.00,1.12
2015.10.19 10:45:48.404,0.95686,0.95694,1.00,1.12
2015.10.19 10:45:50.944,0.95686,0.95694,1.00,1.12
2015.10.19 10:45:51.612,0.95685,0.95693,1.00,1.12
2015.10.19 10:45:51.816,0.95681,0.95693,1.00,1.12
2015.10.19 10:45:55.884,0.95679,0.95689,1.00,1.75
2015.10.19 10:45:55.987,0.95675,0.95687,1.00,1.12
2015.10.19 10:45:56.090,0.95675,0.95685,1.00,1.12
2015.10.19 10:45:56.397,0.95675,0.95683,1.00,1.12
2015.10.19 10:45:56.449,0.95673,0.95683,1.12,1.12
2015.10.19 10:45:57.402,0.95667,0.95677,1.00,1.12
2015.10.19 10:46:00.135,0.95667,0.95675,1.00,1.12
2015.10.19 10:46:00.186,0.95665,0.95675,1.00,1.12
2015.10.19 10:46:00.791,0.95665,0.95674,1.00,1.12
2015.10.19 10:46:06.425,0.95663,0.95674,1.00,1.12
2015.10.19 10:46:09.429,0.95663,0.95671,1.00,1.00
2015.10.19 10:46:36.407,0.95663,0.95673,1.00,1.12
2015.10.19 10:46:39.478,0.95665,0.95674,1.00,1.12
2015.10.19 10:46:39.529,0.95665,0.95672,1.00,1.00
2015.10.19 10:46:49.386,0.95665,0.95673,1.00,1.00
2015.10.19 10:46:53.323,0.95661,0.95673,2.62,1.00
2015.10.19 10:46:54.213,0.95661,0.95669,1.50,4.50
2015.10.19 10:46:54.268,0.95657,0.95667,1.00,1.12
2015.10.19 10:46:57.389,0.95655,0.95667,1.00,1.12
2015.10.19 10:46:57.839,0.95654,0.95664,1.00,1.75
2015.10.19 10:46:58.145,0.95659,0.95663,1.35,1.00
2015.10.19 10:46:58.247,0.9566,0.95671,1.00,1.12
2015.10.19 10:46:58.349,0.9566,0.95672,1.00,1.75
2015.10.19 10:47:00.023,0.95659,0.95672,1.12,1.75
2015.10.19 10:47:00.127,0.95657,0.95668,1.12,1.50
2015.10.19 10:47:00.432,0.95653,0.95665,1.00,1.87
2015.10.19 10:47:00.950,0.95653,0.95664,1.00,1.75
2015.10.19 10:47:01.972,0.95653,0.95663,1.00,1.75
2015.10.19 10:47:02.494,0.95653,0.95663,1.00,1.75
2015.10.19 10:47:03.154,0.95653,0.95665,1.00,1.75
2015.10.19 10:47:14.389,0.95648,0.95658,1.37,1.37
2015.10.19 10:47:14.649,0.95648,0.9566,1.50,1.75
2015.10.19 10:47:15.186,0.95648,0.95662,2.62,1.12
2015.10.19 10:47:19.989,0.95648,0.95662,1.87,1.87
2015.10.19 10:47:20.572,0.95646,0.95657,1.87,1.12
2015.10.19 10:47:21.179,0.95646,0.95656,1.12,1.50
2015.10.19 10:47:22.514,0.95646,0.95657,2.47,1.00
2015.10.19 10:47:36.948,0.95646,0.95655,1.00,1.12
2015.10.19 10:47:37.844,0.95646,0.95656,1.00,1.75
2015.10.19 10:47:46.854,0.95641,0.95653,1.75,1.00
2015.10.19 10:47:47.324,0.95638,0.95652,5.25,1.50
2015.10.19 10:47:47.378,0.95638,0.95649,1.00,1.75
2015.10.19 10:47:52.761,0.95636,0.95649,1.50,1.75
2015.10.19 10:47:53.269,0.95636,0.95648,1.12,1.50
2015.10.19 10:47:54.476,0.95634,0.95648,1.37,1.75
2015.10.19 10:47:54.679,0.95629,0.95644,3.37,1.50
2015.10.19 10:47:55.766,0.95631,0.95644,1.00,1.37
2015.10.19 10:47:56.074,0.95628,0.95642,1.50,1.75
2015.10.19 10:47:59.297,0.95625,0.95639,1.67,1.50
2015.10.19 10:47:59.605,0.9562,0.95633,1.75,1.37
2015.10.19 10:47:59.707,0.9562,0.95633,1.00,1.87
2015.10.19 10:48:00.217,0.95618,0.95633,2.62,1.87
2015.10.19 10:48:04.610,0.95619,0.95631,1.00,1.12
2015.10.19 10:48:04.813,0.95618,0.95633,1.75,1.75
2015.10.19 10:48:08.294,0.95623,0.95634,1.00,1.12
2015.10.19 10:48:08.826,0.95625,0.95639,1.12,1.12
2015.10.19 10:48:09.345,0.95626,0.95639,1.00,1.12
2015.10.19 10:48:09.857,0.95626,0.9564,1.12,1.12
2015.10.19 10:48:10.337,0.95626,0.95638,1.37,1.00
2015.10.19 10:48:10.659,0.95629,0.95644,2.25,1.87
2015.10.19 10:48:11.067,0.95632,0.95645,1.00,1.12
2015.10.19 10:48:11.794,0.95631,0.95645,1.12,1.12
2015.10.19 10:48:19.314,0.95632,0.95645,1.00,1.12
2015.10.19 10:48:19.366,0.95632,0.95647,1.50,1.87
2015.10.19 10:48:22.349,0.95632,0.95646,1.12,1.12
2015.10.19 10:48:30.267,0.95633,0.95647,1.12,1.12
2015.10.19 10:48:33.986,0.95631,0.95644,1.37,1.87
2015.10.19 10:48:34.500,0.95631,0.95644,1.00,1.87
2015.10.19 10:48:42.022,0.95631,0.95641,1.12,1.00
2015.10.19 10:48:42.616,0.95632,0.95646,1.12,1.12
2015.10.19 10:48:42.964,0.9563,0.95643,1.12,1.12
2015.10.19 10:48:43.488,0.95629,0.95643,1.87,1.12
2015.10.19 10:48:53.922,0.95627,0.95641,2.47,1.12
2015.10.19 10:49:01.082,0.95628,0.95641,1.00,1.12
2015.10.19 10:49:04.399,0.95627,0.95641,2.47,1.12
2015.10.19 10:49:06.057,0.95628,0.95641,1.00,1.12
2015.10.19 10:49:06.272,0.95628,0.95643,1.37,1.87
2015.10.19 10:49:09.481,0.95628,0.95642,1.12,1.12
2015.10.19 10:49:11.582,0.95622,0.95636,1.37,1.75
2015.10.19 10:49:24.837,0.95624,0.95638,1.50,1.75
2015.10.19 10:49:26.399,0.95624,0.95638,1.50,1.87
2015.10.19 10:49:29.507,0.95624,0.95638,1.50,1.75
2015.10.19 10:49:31.631,0.95623,0.95635,1.00,1.00
2015.10.19 10:49:33.091,0.95622,0.95636,1.50,1.75
2015.10.19 10:49:33.626,0.95622,0.95636,1.50,1.75
2015.10.19 10:49:36.028,0.9562,0.95635,2.25,1.75
2015.10.19 10:49:37.502,0.9562,0.95634,1.50,1.75
2015.10.19 10:49:40.065,0.95621,0.95635,1.50,1.12
2015.10.19 10:49:40.119,0.95621,0.95636,1.75,1.75
2015.10.19 10:49:41.827,0.95618,0.95634,3.00,1.12
2015.10.19 10:49:42.336,0.95618,0.95634,2.25,1.12
2015.10.19 10:49:49.089,0.95618,0.9563,1.12,1.50
2015.10.19 10:49:49.396,0.95616,0.9563,1.00,2.62
2015.10.19 10:50:09.399,0.95615,0.95629,1.00,1.87
2015.10.19 10:50:09.705,0.95612,0.95625,1.12,1.75
2015.10.19 10:50:09.909,0.9561,0.95622,2.25,1.00
2015.10.19 10:50:21.150,0.9561,0.95624,1.50,1.87
2015.10.19 10:50:30.167,0.95608,0.95622,1.50,1.87
2015.10.19 10:50:30.680,0.95607,0.95622,1.50,1.87
2015.10.19 10:50:39.569,0.95606,0.95619,1.37,1.37
2015.10.19 10:50:40.218,0.95606,0.95619,1.00,1.12
2015.10.19 10:50:40.887,0.95606,0.95617,1.00,1.12
2015.10.19 10:50:41.506,0.95605,0.95617,1.50,1.12
2015.10.19 10:50:48.221,0.95605,0.95618,2.62,1.12
2015.10.19 10:50:48.757,0.95605,0.95619,2.62,1.12
