2015.10.13 18:50:07.435,0.95796,0.9581,1.00,1.00
2015.10.13 18:50:10.577,0.95796,0.9581,1.75,1.75
2015.10.13 18:50:15.677,0.95794,0.9581,1.50,1.87
2015.10.13 18:50:23.697,0.95796,0.9581,1.50,2.25
2015.10.13 18:50:27.297,0.95793,0.95807,1.75,1.37
2015.10.13 18:50:27.847,0.95793,0.95807,1.75,1.75
2015.10.13 18:50:29.775,0.95794,0.95805,1.00,1.37
2015.10.13 18:50:33.109,0.95791,0.95805,1.12,1.37
2015.10.13 18:50:33.454,0.95793,0.95807,1.75,2.25
2015.10.13 18:50:33.892,0.95793,0.95808,1.87,1.75
2015.10.13 18:50:34.399,0.95795,0.95809,1.75,1.75
2015.10.13 18:50:35.884,0.95795,0.95809,1.87,1.50
2015.10.13 18:50:36.404,0.95797,0.95811,1.75,1.75
2015.10.13 18:50:41.011,0.95797,0.9581,1.75,1.00
2015.10.13 18:50:47.737,0.958,0.95811,1.50,1.12
2015.10.13 18:50:47.941,0.95804,0.95816,1.50,1.00
2015.10.13 18:50:48.197,0.95804,0.95817,1.12,1.12
2015.10.13 18:50:48.299,0.95802,0.95816,1.50,2.62
2015.10.13 18:50:49.976,0.95797,0.9581,1.12,1.00
2015.10.13 18:50:50.129,0.95796,0.9581,1.75,1.50
2015.10.13 18:50:53.226,0.95795,0.95809,1.75,1.50
2015.10.13 18:51:06.956,0.95796,0.9581,1.75,1.37
2015.10.13 18:51:07.058,0.95797,0.95809,1.00,1.00
2015.10.13 18:51:07.994,0.95796,0.9581,1.75,1.50
2015.10.13 18:51:08.534,0.95796,0.9581,1.75,1.50
2015.10.13 18:51:09.042,0.95798,0.95812,1.75,2.25
2015.10.13 18:51:14.069,0.95798,0.95812,1.50,3.00
2015.10.13 18:51:33.194,0.95796,0.9581,1.75,1.75
2015.10.13 18:51:50.251,0.95795,0.95809,1.75,1.75
2015.10.13 18:51:53.242,0.95795,0.95809,1.50,1.75
2015.10.13 18:51:57.651,0.95797,0.95811,1.12,1.75
2015.10.13 18:51:59.371,0.95797,0.95811,1.50,1.50
2015.10.13 18:52:05.973,0.95795,0.95811,1.87,1.75
2015.10.13 18:52:06.100,0.95796,0.95808,1.00,1.00
2015.10.13 18:52:06.455,0.95795,0.95809,1.75,1.50
2015.10.13 18:52:08.556,0.95797,0.95811,1.12,1.87
2015.10.13 18:52:08.907,0.95797,0.95811,1.75,1.75
2015.10.13 18:52:09.162,0.95797,0.95809,1.50,1.00
2015.10.13 18:52:12.191,0.95799,0.95809,1.00,1.00
2015.10.13 18:52:30.459,0.958,0.95813,1.00,2.05
2015.10.13 18:52:32.515,0.95801,0.95814,1.00,2.47
2015.10.13 18:52:33.081,0.95802,0.95811,1.00,1.00
2015.10.13 18:52:34.604,0.95803,0.95811,1.00,1.00
2015.10.13 18:52:36.713,0.95802,0.95811,1.00,1.00
2015.10.13 18:52:40.666,0.95804,0.95811,1.00,1.00
2015.10.13 18:52:41.292,0.95803,0.95811,1.00,1.00
2015.10.13 18:52:44.862,0.95802,0.95811,1.00,1.00
2015.10.13 18:52:46.303,0.95801,0.95813,1.12,1.35
2015.10.13 18:52:47.267,0.95803,0.95814,1.00,2.10
2015.10.13 18:52:53.142,0.95803,0.95814,1.00,2.10
2015.10.13 18:52:55.270,0.95803,0.95814,1.00,2.10
2015.10.13 18:52:55.577,0.95804,0.95816,1.37,1.12
2015.10.13 18:52:55.731,0.95811,0.95822,1.00,1.12
2015.10.13 18:52:55.833,0.95813,0.95822,1.00,1.00
2015.10.13 18:52:56.067,0.9581,0.95822,1.50,1.00
2015.10.13 18:53:00.407,0.95809,0.95823,1.50,1.75
2015.10.13 18:53:00.561,0.95809,0.95823,1.12,1.87
2015.10.13 18:53:02.044,0.95809,0.95822,1.50,2.25
2015.10.13 18:53:04.993,0.95809,0.95823,2.25,1.75
2015.10.13 18:53:20.930,0.95811,0.95824,1.50,1.50
2015.10.13 18:53:20.982,0.95811,0.95824,1.75,1.50
2015.10.13 18:53:24.979,0.95814,0.95824,1.37,1.00
2015.10.13 18:53:25.082,0.95814,0.95826,1.75,1.12
2015.10.13 18:53:26.553,0.95815,0.95827,1.37,1.75
2015.10.13 18:53:27.185,0.95815,0.95827,1.00,1.75
2015.10.13 18:53:28.082,0.95815,0.95827,1.00,1.87
2015.10.13 18:53:30.070,0.95814,0.95825,1.00,1.75
2015.10.13 18:53:32.301,0.95811,0.95824,2.25,2.62
2015.10.13 18:53:32.403,0.95809,0.95822,1.75,1.87
2015.10.13 18:53:32.607,0.95806,0.95817,1.00,1.00
2015.10.13 18:53:32.709,0.95806,0.95816,1.00,1.50
2015.10.13 18:53:33.251,0.95806,0.95818,1.00,1.87
2015.10.13 18:53:54.418,0.95804,0.95817,1.87,2.25
2015.10.13 18:53:54.571,0.95801,0.95814,1.87,1.75
2015.10.13 18:53:54.893,0.95804,0.95815,1.00,1.87
2015.10.13 18:54:01.262,0.95804,0.95816,1.00,2.62
2015.10.13 18:54:01.786,0.95804,0.95817,1.00,1.87
2015.10.13 18:54:02.090,0.95806,0.95817,1.00,1.12
2015.10.13 18:54:02.607,0.95806,0.95818,1.00,1.12
2015.10.13 18:54:10.412,0.95808,0.95818,1.00,1.12
2015.10.13 18:54:12.102,0.95808,0.95821,1.00,1.87
2015.10.13 18:54:12.204,0.95809,0.95822,1.12,1.75
2015.10.13 18:54:12.715,0.95809,0.95823,2.25,1.87
2015.10.13 18:54:13.245,0.95809,0.95823,2.25,1.87
2015.10.13 18:54:18.083,0.9581,0.95822,1.00,1.72
2015.10.13 18:54:18.345,0.95808,0.95818,1.00,1.12
2015.10.13 18:54:18.397,0.95804,0.95815,1.00,1.50
2015.10.13 18:54:18.602,0.95801,0.95814,1.50,2.25
2015.10.13 18:54:19.110,0.95801,0.95814,1.87,1.75
2015.10.13 18:54:19.575,0.95801,0.95812,1.00,1.50
2015.10.13 18:54:19.880,0.958,0.95809,1.00,1.75
2015.10.13 18:54:20.393,0.95797,0.95809,1.00,2.62
2015.10.13 18:54:20.932,0.95797,0.95807,1.00,1.75
2015.10.13 18:54:23.153,0.95794,0.95806,1.87,1.35
2015.10.13 18:54:23.306,0.95789,0.958,1.87,1.00
2015.10.13 18:54:23.446,0.95789,0.958,1.12,1.50
2015.10.13 18:54:25.135,0.95789,0.958,1.12,1.75
2015.10.13 18:54:25.237,0.95787,0.95797,1.12,1.00
2015.10.13 18:54:25.289,0.95785,0.95797,1.50,1.50
2015.10.13 18:54:25.391,0.95785,0.95795,1.12,1.12
2015.10.13 18:54:25.899,0.95784,0.95795,1.12,1.50
2015.10.13 18:54:29.784,0.95786,0.95797,1.00,1.75
2015.10.13 18:54:30.089,0.95789,0.95801,1.00,1.12
2015.10.13 18:54:31.137,0.95787,0.958,1.87,1.75
2015.10.13 18:54:31.342,0.95787,0.95798,1.00,1.87
2015.10.13 18:54:35.066,0.95786,0.95798,1.00,1.87
2015.10.13 18:54:36.011,0.95787,0.95799,1.00,1.75
2015.10.13 18:54:36.215,0.95787,0.95799,1.75,1.12
2015.10.13 18:54:49.023,0.95789,0.958,1.37,1.00
2015.10.13 18:54:49.736,0.95791,0.95804,1.37,1.75
2015.10.13 18:54:50.287,0.95789,0.95803,2.25,1.75
2015.10.13 18:54:50.906,0.95789,0.95803,2.25,1.75
2015.10.13 18:54:53.126,0.95789,0.95803,2.25,1.87
2015.10.13 18:54:59.182,0.95789,0.95802,1.75,1.50
2015.10.13 18:55:01.386,0.95791,0.95805,1.50,1.75
2015.10.13 18:55:01.489,0.95792,0.95804,1.50,1.00
2015.10.13 18:55:01.590,0.95793,0.95807,1.50,4.87
2015.10.13 18:55:02.102,0.95794,0.95807,1.50,1.12
2015.10.13 18:55:08.273,0.95797,0.95809,1.00,1.75
2015.10.13 18:55:08.578,0.95803,0.95815,1.00,1.12
2015.10.13 18:55:10.501,0.95801,0.95813,1.00,1.12
2015.10.13 18:55:11.010,0.958,0.95812,1.00,1.75
2015.10.13 18:55:11.112,0.95798,0.9581,1.12,1.75
2015.10.13 18:55:12.802,0.95795,0.95809,2.25,1.75
2015.10.13 18:55:13.057,0.95799,0.9581,1.00,1.12
2015.10.13 18:55:13.209,0.95799,0.95811,1.12,1.12
2015.10.13 18:55:24.476,0.95797,0.95808,1.75,1.00
2015.10.13 18:55:24.629,0.95795,0.95808,1.12,1.75
2015.10.13 18:55:25.168,0.95795,0.95806,1.00,1.00
2015.10.13 18:55:29.806,0.95795,0.95808,1.00,1.87
2015.10.13 18:55:47.038,0.95796,0.95808,1.12,1.75
2015.10.13 18:55:49.943,0.95798,0.95809,1.00,1.87
2015.10.13 18:55:50.096,0.95798,0.95812,2.25,1.87
2015.10.13 18:55:50.351,0.958,0.95811,1.37,1.00
2015.10.13 18:55:55.247,0.95801,0.95815,1.37,2.62
2015.10.13 18:55:55.504,0.95804,0.95816,1.50,1.50
2015.10.13 18:55:55.657,0.95806,0.95817,1.37,1.00
2015.10.13 18:55:56.549,0.95806,0.95818,1.00,1.50
2015.10.13 18:56:01.103,0.95805,0.95818,1.50,1.12
2015.10.13 18:56:02.846,0.95805,0.95818,1.12,1.75
2015.10.13 18:56:08.729,0.95803,0.95815,1.37,1.87
2015.10.13 18:56:08.781,0.95802,0.95814,1.50,1.00
2015.10.13 18:56:08.833,0.95801,0.95812,1.37,1.12
2015.10.13 18:56:09.360,0.95801,0.95812,1.12,1.50
2015.10.13 18:56:21.248,0.95802,0.95815,1.00,1.87
2015.10.13 18:56:21.403,0.95803,0.95816,1.50,1.37
2015.10.13 18:56:21.899,0.95803,0.95816,1.12,1.75
2015.10.13 18:56:46.948,0.95802,0.95812,1.00,1.30
2015.10.13 18:56:47.254,0.95796,0.9581,1.87,1.87
2015.10.13 18:56:47.762,0.95796,0.95809,1.00,1.12
2015.10.13 18:56:48.308,0.95796,0.9581,1.12,1.87
2015.10.13 18:56:48.613,0.95796,0.95808,1.00,1.12
2015.10.13 18:56:51.349,0.95795,0.95808,1.50,1.12
2015.10.13 18:56:51.878,0.95795,0.95806,1.00,1.75
2015.10.13 18:57:11.446,0.95793,0.95805,1.12,1.37
2015.10.13 18:57:11.709,0.9579,0.958,1.00,2.25
2015.10.13 18:57:11.761,0.95786,0.95799,1.12,1.75
2015.10.13 18:57:12.220,0.95786,0.95796,1.00,1.75
2015.10.13 18:57:16.574,0.95781,0.95794,1.75,1.50
2015.10.13 18:57:16.626,0.95781,0.95793,1.00,1.35
2015.10.13 18:57:16.741,0.95778,0.95789,1.50,1.12
2015.10.13 18:57:17.008,0.95778,0.95788,1.00,1.50
2015.10.13 18:57:18.038,0.9578,0.95788,1.00,1.50
2015.10.13 18:57:18.190,0.9578,0.9579,1.12,1.50
2015.10.13 18:57:18.293,0.9578,0.95791,1.37,1.00
2015.10.13 18:57:18.802,0.95782,0.95795,1.12,1.75
2015.10.13 18:57:18.905,0.95785,0.95797,1.00,1.75
2015.10.13 18:57:19.437,0.95785,0.95796,1.00,1.75
2015.10.13 18:57:20.078,0.95784,0.95796,1.00,1.75
2015.10.13 18:57:27.645,0.95784,0.95797,1.12,1.75
2015.10.13 18:57:28.548,0.95786,0.95796,1.00,1.75
2015.10.13 18:57:33.134,0.95786,0.95797,1.00,2.62
2015.10.13 18:57:33.642,0.95786,0.95797,1.00,2.25
2015.10.13 18:57:40.379,0.95787,0.95797,1.00,1.75
2015.10.13 18:57:44.018,0.95785,0.95797,1.00,3.37
2015.10.13 18:57:44.069,0.95783,0.95797,1.87,3.75
2015.10.13 18:57:44.171,0.9578,0.95791,1.75,1.00
2015.10.13 18:57:44.274,0.9578,0.95791,1.12,1.50
2015.10.13 18:57:45.167,0.95778,0.95791,1.12,1.75
2015.10.13 18:57:48.326,0.9578,0.95791,1.00,1.75
2015.10.13 18:57:48.377,0.9578,0.9579,1.12,1.12
2015.10.13 18:57:48.481,0.95781,0.95795,1.50,3.22
2015.10.13 18:57:49.994,0.95781,0.95794,1.00,2.47
2015.10.13 18:57:52.901,0.9578,0.95794,1.12,2.47
2015.10.13 18:57:53.876,0.9578,0.95793,1.37,1.75
2015.10.13 18:57:54.386,0.95781,0.95795,1.50,2.85
2015.10.13 18:58:05.339,0.95783,0.95795,1.00,2.85
2015.10.13 18:58:06.705,0.95783,0.95795,1.00,2.85
2015.10.13 18:58:09.851,0.95782,0.95795,1.75,1.72
2015.10.13 18:58:10.157,0.95781,0.95795,1.75,2.25
2015.10.13 18:58:10.498,0.95788,0.95798,1.00,1.12
2015.10.13 18:58:10.550,0.9579,0.95799,1.12,1.50
2015.10.13 18:58:10.806,0.9579,0.95802,1.12,1.75
2015.10.13 18:58:11.165,0.9579,0.95802,2.25,1.00
2015.10.13 18:58:11.267,0.9579,0.95803,1.75,1.50
2015.10.13 18:58:11.770,0.9579,0.95803,1.50,1.75
2015.10.13 18:58:14.647,0.95793,0.95805,1.12,1.75
2015.10.13 18:58:15.156,0.95793,0.95807,1.50,1.75
2015.10.13 18:58:26.079,0.95793,0.95805,1.12,1.75
2015.10.13 18:58:26.628,0.95793,0.95805,1.50,1.50
2015.10.13 18:58:27.872,0.95793,0.95805,1.12,1.75
2015.10.13 18:58:33.194,0.95793,0.95805,1.50,1.50
2015.10.13 18:58:35.692,0.95793,0.958,1.50,1.00
2015.10.13 18:58:36.016,0.95793,0.95805,1.12,1.75
2015.10.13 18:58:46.715,0.95793,0.95804,1.50,1.12
2015.10.13 18:58:47.628,0.95793,0.95807,1.12,1.12
2015.10.13 18:58:47.680,0.95795,0.95807,1.00,1.12
2015.10.13 18:58:47.731,0.95795,0.95808,1.12,1.75
2015.10.13 18:58:53.031,0.95795,0.95807,1.00,1.75
2015.10.13 18:58:53.539,0.95792,0.95804,1.75,1.12
2015.10.13 18:58:55.020,0.95792,0.95804,1.37,1.50
2015.10.13 18:58:55.072,0.95792,0.95804,1.00,1.75
2015.10.13 18:58:55.174,0.9579,0.95803,1.12,1.87
2015.10.13 18:58:55.226,0.95789,0.95802,1.00,1.87
2015.10.13 18:58:55.728,0.95788,0.958,1.12,1.50
2015.10.13 18:58:57.095,0.95788,0.95802,2.25,1.75
2015.10.13 18:58:57.401,0.95791,0.95803,1.50,1.37
2015.10.13 18:58:57.908,0.95791,0.95803,1.75,1.00
2015.10.13 18:59:00.240,0.95792,0.95804,1.00,2.10
2015.10.13 18:59:00.747,0.9579,0.95804,2.25,2.10
2015.10.13 18:59:13.982,0.9579,0.95802,1.75,1.37
2015.10.13 18:59:14.497,0.95788,0.95802,2.25,1.50
2015.10.13 18:59:19.318,0.9579,0.95802,1.50,1.00
2015.10.13 18:59:24.107,0.95791,0.95804,1.00,2.47
2015.10.13 18:59:29.206,0.9579,0.95801,1.00,1.37
2015.10.13 18:59:29.410,0.9579,0.95802,1.00,1.00
2015.10.13 18:59:30.079,0.95789,0.958,1.00,1.00
2015.10.13 18:59:30.601,0.95789,0.95802,1.12,1.75
2015.10.13 18:59:32.383,0.95788,0.958,1.00,1.50
2015.10.13 18:59:33.355,0.9579,0.95803,1.12,2.62
2015.10.13 18:59:33.407,0.9579,0.95802,1.00,1.00
2015.10.13 18:59:33.691,0.95789,0.95801,1.37,1.37
2015.10.13 18:59:34.224,0.95789,0.95801,1.12,1.75
2015.10.13 18:59:34.836,0.95787,0.95799,1.50,1.50
2015.10.13 18:59:35.143,0.9579,0.95803,1.12,1.12
2015.10.13 18:59:35.245,0.9579,0.95801,1.37,1.00
2015.10.13 18:59:36.323,0.95789,0.95802,1.50,1.75
2015.10.13 18:59:36.578,0.95793,0.95804,1.00,1.75
2015.10.13 18:59:36.732,0.95793,0.95806,1.50,2.10
2015.10.13 18:59:37.864,0.95791,0.95804,1.75,1.72
2015.10.13 18:59:37.966,0.9579,0.95802,2.25,1.30
2015.10.13 18:59:38.475,0.95791,0.95803,1.00,1.50
2015.10.13 18:59:39.821,0.95795,0.95805,1.00,1.72
2015.10.13 18:59:39.975,0.95796,0.95805,1.00,1.00
2015.10.13 18:59:40.128,0.95801,0.95808,2.10,1.75
2015.10.13 18:59:40.385,0.95804,0.95812,1.00,1.50
2015.10.13 18:59:40.893,0.95802,0.95816,1.87,1.87
2015.10.13 18:59:41.351,0.95805,0.95815,1.00,1.50
2015.10.13 18:59:41.403,0.95805,0.95816,1.00,1.75
2015.10.13 18:59:41.455,0.95805,0.95816,1.75,1.00
2015.10.13 18:59:41.964,0.95808,0.9582,1.00,1.75
2015.10.13 18:59:42.462,0.95808,0.95821,1.50,1.75
2015.10.13 18:59:42.931,0.95814,0.95823,1.00,1.12
2015.10.13 18:59:42.982,0.95815,0.95824,1.00,1.00
2015.10.13 18:59:43.861,0.95812,0.95824,1.00,1.50
2015.10.13 18:59:43.912,0.95814,0.95825,1.00,1.75
2015.10.13 18:59:44.166,0.95814,0.95825,1.37,1.12
2015.10.13 18:59:44.217,0.95814,0.95823,1.37,1.00
2015.10.13 18:59:44.556,0.9582,0.95828,5.10,1.12
2015.10.13 18:59:44.658,0.95827,0.95837,1.72,1.20
2015.10.13 18:59:44.761,0.95828,0.95841,1.30,1.75
2015.10.13 18:59:45.218,0.95828,0.9584,2.10,1.37
2015.10.13 18:59:45.270,0.9583,0.9584,1.30,1.12
2015.10.13 18:59:45.321,0.9583,0.9584,1.72,1.12
2015.10.13 18:59:45.569,0.95836,0.95848,1.50,1.50
2015.10.13 18:59:46.127,0.95837,0.9585,1.50,1.50
2015.10.13 18:59:46.179,0.95837,0.9585,1.75,1.50
2015.10.13 18:59:46.619,0.95835,0.95849,1.00,1.00
2015.10.13 18:59:48.947,0.95841,0.95849,1.00,1.00
2015.10.13 18:59:49.102,0.95844,0.95858,1.00,1.00
2015.10.13 18:59:49.616,0.95841,0.95853,1.00,1.00
2015.10.13 18:59:49.719,0.95839,0.95853,1.12,1.00
2015.10.13 18:59:49.872,0.95837,0.95851,1.87,1.00
2015.10.13 18:59:50.214,0.95836,0.95849,1.00,1.00
2015.10.13 18:59:50.368,0.95834,0.95849,1.00,1.00
2015.10.13 18:59:50.472,0.95833,0.95847,1.12,1.00
2015.10.13 18:59:50.778,0.95831,0.95845,1.50,1.50
2015.10.13 18:59:50.881,0.95833,0.95847,1.00,1.00
2015.10.13 18:59:51.520,0.95831,0.95845,2.25,1.00
2015.10.13 18:59:51.825,0.95828,0.9584,1.37,1.00
2015.10.13 18:59:52.551,0.95828,0.9584,1.00,1.00
2015.10.13 18:59:53.059,0.95827,0.95841,1.00,1.00
2015.10.13 18:59:54.594,0.95828,0.95842,2.25,1.00
2015.10.13 18:59:54.899,0.95838,0.95846,2.10,1.00
2015.10.13 18:59:54.950,0.95838,0.95846,2.10,1.00
2015.10.13 18:59:55.002,0.95842,0.95854,1.00,1.12
2015.10.13 18:59:55.510,0.95841,0.95855,1.00,1.50
2015.10.13 18:59:55.728,0.95842,0.95856,1.00,1.35
2015.10.13 18:59:55.880,0.95839,0.95853,1.35,1.00
2015.10.13 18:59:56.135,0.95837,0.95852,1.12,1.35
2015.10.13 18:59:56.339,0.95836,0.9585,1.00,1.00
2015.10.13 18:59:56.645,0.9583,0.95842,1.00,1.00
2015.10.13 18:59:56.868,0.95828,0.95842,1.50,1.00
2015.10.13 18:59:57.998,0.95827,0.95841,1.50,1.00
2015.10.13 18:59:58.522,0.95827,0.9584,1.00,1.00
2015.10.13 18:59:58.980,0.95828,0.95842,1.00,1.00
2015.10.13 18:59:59.340,0.95825,0.95839,2.10,1.00
