2015.10.20 13:27:05.289,0.95206,0.95215,2.25,1.60
2015.10.20 13:27:06.005,0.95203,0.95215,1.50,1.60
2015.10.20 13:27:07.048,0.95203,0.95215,1.50,1.00
2015.10.20 13:27:07.251,0.95203,0.95218,2.25,2.25
2015.10.20 13:27:08.321,0.95206,0.95221,1.87,3.22
2015.10.20 13:27:08.423,0.95206,0.95221,2.25,2.85
2015.10.20 13:27:08.626,0.95206,0.95221,2.25,3.22
2015.10.20 13:27:09.456,0.95206,0.95221,2.25,2.85
2015.10.20 13:27:15.250,0.95208,0.95223,1.75,1.35
2015.10.20 13:27:19.123,0.9521,0.95221,1.12,1.35
2015.10.20 13:27:19.630,0.9521,0.9522,1.00,2.10
2015.10.20 13:27:19.948,0.95207,0.9522,1.50,2.10
2015.10.20 13:27:23.056,0.95206,0.95219,2.62,1.75
2015.10.20 13:27:25.669,0.95206,0.9522,3.00,1.35
2015.10.20 13:27:27.702,0.95208,0.95222,1.75,1.35
2015.10.20 13:27:27.906,0.9521,0.95222,1.00,1.35
2015.10.20 13:27:28.971,0.9521,0.95222,1.00,1.60
2015.10.20 13:27:29.520,0.95209,0.95221,1.00,1.35
2015.10.20 13:27:35.124,0.95211,0.95221,1.00,1.35
2015.10.20 13:27:46.336,0.95211,0.95223,1.00,2.47
2015.10.20 13:27:49.409,0.95211,0.95223,1.12,1.35
2015.10.20 13:27:49.917,0.95211,0.95224,1.37,2.85
2015.10.20 13:27:55.776,0.95211,0.95223,1.37,3.22
2015.10.20 13:27:56.335,0.95211,0.95222,1.37,1.72
2015.10.20 13:27:59.020,0.95211,0.95222,1.00,2.10
2015.10.20 13:28:04.308,0.9521,0.9522,1.12,1.72
2015.10.20 13:28:04.613,0.95209,0.95216,2.25,2.25
2015.10.20 13:28:05.232,0.9521,0.95216,1.00,2.10
2015.10.20 13:28:05.385,0.95203,0.95216,1.50,2.10
2015.10.20 13:28:06.662,0.95203,0.95216,1.75,1.12
2015.10.20 13:28:06.970,0.95203,0.95216,2.25,1.35
2015.10.20 13:28:07.479,0.95203,0.95214,1.00,1.00
2015.10.20 13:28:07.888,0.95207,0.95215,1.00,1.50
2015.10.20 13:28:07.940,0.95207,0.95218,1.00,1.50
2015.10.20 13:28:08.045,0.95207,0.95218,1.00,1.00
2015.10.20 13:28:09.476,0.95207,0.9522,1.50,1.75
2015.10.20 13:28:15.978,0.95207,0.95223,3.00,2.10
2015.10.20 13:28:19.453,0.9521,0.95222,1.12,2.85
2015.10.20 13:28:19.864,0.95206,0.9522,2.25,1.35
2015.10.20 13:28:22.460,0.95207,0.95222,2.25,2.05
2015.10.20 13:28:22.512,0.95207,0.95222,2.25,1.35
2015.10.20 13:28:32.370,0.95209,0.95221,1.50,1.35
2015.10.20 13:28:32.916,0.95209,0.9522,1.00,1.35
2015.10.20 13:28:34.167,0.95207,0.95218,1.00,1.00
2015.10.20 13:28:36.099,0.95207,0.9522,1.00,3.22
2015.10.20 13:28:36.681,0.95207,0.9522,1.12,2.85
2015.10.20 13:28:49.478,0.95207,0.9522,1.00,2.05
2015.10.20 13:28:58.391,0.95205,0.95217,3.00,1.50
2015.10.20 13:28:58.740,0.95205,0.95214,1.00,1.12
2015.10.20 13:28:59.199,0.95205,0.95214,1.00,1.50
2015.10.20 13:28:59.302,0.95205,0.95215,1.00,1.00
2015.10.20 13:28:59.767,0.95207,0.9522,1.00,2.47
2015.10.20 13:29:00.171,0.95205,0.95219,2.62,1.12
2015.10.20 13:29:01.356,0.95207,0.95219,1.00,1.12
2015.10.20 13:29:02.744,0.95207,0.95215,1.00,1.67
2015.10.20 13:29:03.262,0.95207,0.95216,1.00,2.05
2015.10.20 13:29:04.442,0.95205,0.95216,1.00,2.47
2015.10.20 13:29:06.280,0.95205,0.95216,1.00,1.75
2015.10.20 13:29:07.426,0.95207,0.95218,1.00,1.12
2015.10.20 13:29:07.629,0.95207,0.9522,1.00,2.05
2015.10.20 13:29:10.609,0.95207,0.95221,1.87,1.35
2015.10.20 13:29:11.139,0.95208,0.95221,1.12,1.35
2015.10.20 13:29:13.918,0.95208,0.95221,1.00,1.12
2015.10.20 13:29:14.426,0.95207,0.95217,1.50,1.00
2015.10.20 13:29:18.636,0.95206,0.95217,3.37,1.67
2015.10.20 13:29:19.520,0.95204,0.95215,1.00,1.75
2015.10.20 13:29:29.940,0.95203,0.95217,1.12,1.12
2015.10.20 13:29:30.818,0.95203,0.95211,1.12,2.10
2015.10.20 13:29:30.921,0.95198,0.9521,3.75,1.12
2015.10.20 13:29:30.972,0.95198,0.95208,1.50,1.12
2015.10.20 13:29:31.183,0.95194,0.95207,1.00,1.87
2015.10.20 13:29:31.337,0.95191,0.95204,2.25,2.10
2015.10.20 13:29:31.846,0.95191,0.95203,1.00,2.10
2015.10.20 13:29:32.971,0.95191,0.95204,1.50,2.85
2015.10.20 13:29:33.651,0.95191,0.95203,2.25,1.00
2015.10.20 13:29:33.754,0.95191,0.95204,2.25,2.10
2015.10.20 13:29:34.439,0.95192,0.95203,1.00,1.67
2015.10.20 13:29:36.000,0.9519,0.95203,1.12,1.35
2015.10.20 13:29:36.152,0.9519,0.95204,1.37,2.10
2015.10.20 13:29:36.203,0.95192,0.95204,1.00,2.10
2015.10.20 13:29:36.255,0.9519,0.95204,1.75,2.10
2015.10.20 13:29:36.763,0.95191,0.95203,1.12,1.35
2015.10.20 13:29:38.152,0.95191,0.95204,1.37,1.75
2015.10.20 13:29:38.462,0.95195,0.95206,1.87,1.00
2015.10.20 13:29:42.973,0.95197,0.9521,1.00,1.87
2015.10.20 13:29:43.231,0.95198,0.95212,1.50,1.75
2015.10.20 13:29:43.390,0.952,0.95214,1.50,1.75
2015.10.20 13:29:44.714,0.95201,0.95217,1.87,1.12
2015.10.20 13:29:45.019,0.95203,0.95219,1.75,2.62
2015.10.20 13:29:47.074,0.95204,0.95217,1.87,2.05
2015.10.20 13:29:47.430,0.952,0.95212,2.25,1.00
2015.10.20 13:29:47.934,0.95201,0.95212,1.00,1.00
2015.10.20 13:29:48.442,0.95201,0.95216,2.25,1.87
2015.10.20 13:29:51.499,0.95202,0.95214,1.00,1.12
2015.10.20 13:29:52.370,0.95199,0.95214,1.50,2.62
2015.10.20 13:30:03.841,0.95199,0.95212,1.75,1.50
2015.10.20 13:30:07.094,0.952,0.95211,2.62,1.50
2015.10.20 13:30:07.636,0.952,0.95212,2.62,1.75
2015.10.20 13:30:08.875,0.952,0.95213,3.00,2.10
2015.10.20 13:30:09.447,0.952,0.95211,2.25,1.00
2015.10.20 13:30:10.479,0.95201,0.95211,1.00,1.00
2015.10.20 13:30:10.786,0.95208,0.9522,1.00,1.12
2015.10.20 13:30:10.838,0.95208,0.95218,1.00,1.00
2015.10.20 13:30:11.604,0.95209,0.95218,1.00,1.00
2015.10.20 13:30:12.266,0.95214,0.95224,1.00,1.12
2015.10.20 13:30:12.405,0.95214,0.95225,2.25,1.12
2015.10.20 13:30:12.457,0.95218,0.95229,1.00,1.50
2015.10.20 13:30:13.019,0.95219,0.95231,1.00,1.87
2015.10.20 13:30:13.172,0.95219,0.95232,1.12,3.00
2015.10.20 13:30:13.578,0.95222,0.95234,1.00,1.87
2015.10.20 13:30:13.680,0.95222,0.95235,1.50,1.75
2015.10.20 13:30:23.691,0.95221,0.95233,1.50,2.25
2015.10.20 13:30:23.743,0.95221,0.95233,1.37,2.62
2015.10.20 13:30:23.794,0.95218,0.95229,1.00,1.00
2015.10.20 13:30:26.201,0.95217,0.95229,2.25,1.00
2015.10.20 13:30:26.709,0.95218,0.95229,1.50,1.00
2015.10.20 13:30:26.762,0.9522,0.95233,1.00,1.87
2015.10.20 13:30:26.916,0.9522,0.95233,2.25,1.50
2015.10.20 13:30:27.019,0.95223,0.95234,1.00,1.00
2015.10.20 13:30:27.071,0.95223,0.95236,1.00,1.87
2015.10.20 13:30:27.376,0.95224,0.95238,1.12,1.87
2015.10.20 13:30:29.483,0.95224,0.95238,1.50,1.75
2015.10.20 13:30:33.430,0.95226,0.95239,1.00,1.12
2015.10.20 13:30:33.533,0.95227,0.95242,1.50,1.87
2015.10.20 13:30:33.584,0.9523,0.95242,1.00,1.12
2015.10.20 13:30:33.688,0.9523,0.95244,1.50,2.25
2015.10.20 13:30:33.790,0.95228,0.95243,1.50,1.87
2015.10.20 13:30:34.305,0.95227,0.95242,2.25,1.12
2015.10.20 13:30:36.540,0.95229,0.9524,1.00,1.00
2015.10.20 13:30:37.050,0.9523,0.95243,1.12,1.75
2015.10.20 13:30:37.240,0.9523,0.95242,2.25,1.00
2015.10.20 13:30:37.444,0.9523,0.95243,1.50,1.37
2015.10.20 13:30:37.953,0.95231,0.95245,1.12,1.87
2015.10.20 13:30:39.405,0.95231,0.95245,1.50,1.75
2015.10.20 13:30:40.113,0.95231,0.95247,2.25,1.87
2015.10.20 13:30:40.620,0.95234,0.95247,1.12,2.25
2015.10.20 13:30:40.965,0.95229,0.95242,1.50,1.75
2015.10.20 13:30:42.718,0.95228,0.95241,1.37,1.37
2015.10.20 13:30:43.226,0.95228,0.95241,1.00,1.87
2015.10.20 13:30:43.756,0.95228,0.9524,1.12,1.75
2015.10.20 13:30:46.534,0.95227,0.95241,1.50,1.12
2015.10.20 13:30:53.143,0.95225,0.95238,1.00,1.12
2015.10.20 13:30:53.246,0.95226,0.95239,1.50,1.75
2015.10.20 13:30:53.667,0.95228,0.9524,1.00,1.00
2015.10.20 13:30:54.484,0.95229,0.9524,1.00,1.00
2015.10.20 13:30:54.687,0.95229,0.95243,1.75,1.75
2015.10.20 13:30:54.992,0.95227,0.95241,1.12,1.87
2015.10.20 13:30:59.162,0.95224,0.95239,1.75,1.75
2015.10.20 13:31:04.601,0.95224,0.95235,1.37,1.50
2015.10.20 13:31:04.703,0.95222,0.95232,1.12,1.00
2015.10.20 13:31:05.211,0.95222,0.95235,1.00,1.87
2015.10.20 13:31:05.700,0.95222,0.95233,1.00,1.12
2015.10.20 13:31:05.802,0.95218,0.95229,1.87,1.00
2015.10.20 13:31:06.366,0.95219,0.95233,2.25,1.75
2015.10.20 13:31:06.519,0.95221,0.95236,1.37,1.87
2015.10.20 13:31:07.027,0.95224,0.95237,1.00,1.12
2015.10.20 13:31:07.805,0.95222,0.95236,2.25,1.75
2015.10.20 13:31:09.428,0.95222,0.95236,2.25,1.87
2015.10.20 13:31:11.406,0.95223,0.95236,1.00,1.87
2015.10.20 13:31:11.915,0.95224,0.95236,1.50,1.12
2015.10.20 13:31:13.522,0.95223,0.95236,1.00,1.12
2015.10.20 13:31:14.031,0.95222,0.95232,1.00,1.00
2015.10.20 13:31:14.386,0.9522,0.95232,1.00,1.00
2015.10.20 13:31:14.610,0.95219,0.95232,1.50,1.75
2015.10.20 13:31:14.924,0.95215,0.95227,1.00,1.12
2015.10.20 13:31:15.181,0.95213,0.95227,1.12,1.87
2015.10.20 13:31:15.334,0.95213,0.95225,1.00,1.12
2015.10.20 13:31:15.487,0.95208,0.95222,2.25,1.75
2015.10.20 13:31:15.590,0.95208,0.9522,1.12,1.75
2015.10.20 13:31:15.900,0.95202,0.95213,1.37,1.00
2015.10.20 13:31:16.206,0.95198,0.95212,1.50,1.75
2015.10.20 13:31:26.868,0.95198,0.95211,1.00,1.87
2015.10.20 13:31:27.682,0.95198,0.95209,1.50,1.00
2015.10.20 13:31:30.964,0.95198,0.95209,1.00,2.47
2015.10.20 13:31:31.118,0.95191,0.95206,1.50,1.87
2015.10.20 13:31:31.467,0.95193,0.95208,2.25,1.87
2015.10.20 13:31:31.772,0.95194,0.95209,2.25,1.75
2015.10.20 13:31:32.788,0.95192,0.95208,1.75,1.75
2015.10.20 13:31:33.297,0.95194,0.95208,1.75,1.75
2015.10.20 13:31:34.547,0.95194,0.95206,1.37,1.50
2015.10.20 13:31:34.599,0.95194,0.95206,1.00,1.75
2015.10.20 13:31:35.108,0.95193,0.95207,1.12,1.87
2015.10.20 13:31:35.602,0.9519,0.95205,1.50,1.87
2015.10.20 13:31:37.865,0.95192,0.95208,1.75,3.37
2015.10.20 13:31:38.170,0.95197,0.9521,1.87,1.75
2015.10.20 13:31:38.481,0.95197,0.9521,2.25,1.50
2015.10.20 13:31:38.787,0.952,0.95215,1.75,2.25
2015.10.20 13:31:39.092,0.95203,0.95215,1.87,1.37
2015.10.20 13:31:39.639,0.95205,0.95219,1.12,1.87
2015.10.20 13:31:54.706,0.95204,0.95218,1.87,1.12
2015.10.20 13:31:55.011,0.95204,0.95214,1.00,1.12
2015.10.20 13:31:55.215,0.952,0.95208,1.00,1.00
2015.10.20 13:31:55.417,0.95197,0.95208,1.50,1.00
2015.10.20 13:31:56.232,0.95197,0.9521,1.00,1.12
2015.10.20 13:31:56.335,0.95194,0.95206,1.00,1.00
2015.10.20 13:31:56.722,0.95191,0.95207,3.75,1.87
2015.10.20 13:31:58.647,0.95189,0.95203,1.50,1.75
2015.10.20 13:32:00.474,0.95192,0.95203,1.00,1.75
2015.10.20 13:32:00.576,0.95187,0.95203,3.60,1.75
2015.10.20 13:32:02.425,0.95187,0.95202,1.75,1.87
2015.10.20 13:32:02.527,0.95187,0.95199,1.00,1.67
2015.10.20 13:32:02.632,0.95186,0.95199,1.00,1.87
2015.10.20 13:32:02.804,0.95185,0.95197,1.00,1.00
2015.10.20 13:32:03.519,0.95184,0.952,2.62,2.25
2015.10.20 13:32:04.041,0.95188,0.952,1.12,1.75
2015.10.20 13:32:04.296,0.9519,0.95202,1.50,1.00
2015.10.20 13:32:06.327,0.9519,0.95205,2.62,2.25
2015.10.20 13:32:06.378,0.9519,0.95205,2.62,1.37
2015.10.20 13:32:06.430,0.95192,0.95205,2.62,1.00
2015.10.20 13:32:06.670,0.95198,0.95209,1.00,1.00
2015.10.20 13:32:07.179,0.95197,0.95209,1.50,1.00
2015.10.20 13:32:07.568,0.95197,0.9521,1.12,1.75
2015.10.20 13:32:09.571,0.95197,0.95212,1.50,3.37
2015.10.20 13:32:12.273,0.95196,0.9521,1.12,1.12
2015.10.20 13:32:16.397,0.95194,0.95205,1.50,1.00
2015.10.20 13:32:16.499,0.95194,0.95206,1.00,1.12
2015.10.20 13:32:16.631,0.95194,0.95207,1.12,1.75
2015.10.20 13:32:16.682,0.95194,0.95209,1.75,3.00
2015.10.20 13:32:16.988,0.95197,0.95209,1.37,1.37
2015.10.20 13:32:17.576,0.95198,0.95212,1.50,1.37
2015.10.20 13:32:18.091,0.95198,0.95213,2.25,2.62
2015.10.20 13:32:21.146,0.95201,0.95213,1.00,1.87
2015.10.20 13:32:21.299,0.95206,0.95217,1.12,1.50
2015.10.20 13:32:21.400,0.95207,0.95219,2.25,1.00
2015.10.20 13:32:22.185,0.95208,0.95219,1.00,1.00
2015.10.20 13:32:25.626,0.95207,0.95219,2.25,1.00
2015.10.20 13:32:26.829,0.95208,0.95219,1.00,1.00
2015.10.20 13:32:29.505,0.95208,0.95221,1.50,1.12
2015.10.20 13:32:33.636,0.95207,0.95221,1.87,1.12
2015.10.20 13:32:34.204,0.95208,0.95221,1.00,1.12
2015.10.20 13:32:35.524,0.95209,0.95221,1.00,1.12
2015.10.20 13:32:35.633,0.9521,0.95223,1.50,1.75
2015.10.20 13:32:35.786,0.95213,0.95224,1.00,1.75
2015.10.20 13:32:35.838,0.95213,0.95224,1.50,1.12
2015.10.20 13:32:36.890,0.95215,0.95226,1.00,2.25
2015.10.20 13:32:36.944,0.95215,0.95226,1.87,1.50
2015.10.20 13:32:37.302,0.95211,0.95225,1.75,1.37
2015.10.20 13:32:37.507,0.95213,0.95226,1.12,1.50
2015.10.20 13:32:38.025,0.95214,0.95226,1.12,1.00
2015.10.20 13:32:38.998,0.95214,0.95224,1.12,1.00
2015.10.20 13:32:39.049,0.95211,0.95224,1.87,1.00
2015.10.20 13:32:39.151,0.95211,0.95224,1.37,1.50
2015.10.20 13:32:40.038,0.95208,0.95224,1.75,3.37
2015.10.20 13:32:46.433,0.95209,0.95223,1.87,1.87
2015.10.20 13:32:46.768,0.95211,0.95225,1.75,1.75
2015.10.20 13:32:47.074,0.9521,0.95225,1.50,2.62
2015.10.20 13:32:47.379,0.95211,0.95225,1.75,1.75
2015.10.20 13:32:48.050,0.95211,0.95225,1.75,1.50
2015.10.20 13:32:49.483,0.95212,0.95225,2.25,1.75
2015.10.20 13:32:49.789,0.95209,0.95223,1.12,1.12
2015.10.20 13:32:50.141,0.95209,0.95221,1.00,1.12
2015.10.20 13:32:50.243,0.95208,0.95223,1.50,1.12
2015.10.20 13:32:50.346,0.95208,0.95221,1.00,1.12
2015.10.20 13:32:52.374,0.95207,0.95221,1.12,1.12
2015.10.20 13:32:52.680,0.95203,0.95217,1.75,2.10
2015.10.20 13:32:52.985,0.95201,0.95215,1.12,1.87
2015.10.20 13:32:53.216,0.95198,0.9521,2.25,1.00
2015.10.20 13:32:53.268,0.95198,0.95212,1.87,1.12
2015.10.20 13:32:53.573,0.95197,0.9521,1.00,1.12
2015.10.20 13:32:53.880,0.95198,0.95213,1.50,3.22
2015.10.20 13:32:54.155,0.95199,0.95215,2.25,1.75
2015.10.20 13:32:54.463,0.95199,0.9521,1.00,1.12
2015.10.20 13:32:54.616,0.95197,0.9521,1.50,1.12
2015.10.20 13:32:54.667,0.95197,0.95212,3.75,1.75
2015.10.20 13:32:54.871,0.952,0.95212,1.50,1.50
2015.10.20 13:32:55.388,0.95201,0.95216,2.25,1.12
2015.10.20 13:32:55.592,0.95203,0.95214,1.00,1.00
2015.10.20 13:32:56.461,0.95206,0.95218,1.00,1.12
2015.10.20 13:32:56.969,0.95206,0.95219,1.00,1.87
2015.10.20 13:32:57.796,0.95206,0.95217,1.00,1.00
2015.10.20 13:32:58.300,0.95207,0.95217,1.00,1.00
2015.10.20 13:33:00.126,0.95206,0.95217,1.00,1.00
2015.10.20 13:33:00.650,0.95205,0.95217,2.25,1.00
2015.10.20 13:33:02.361,0.95205,0.95218,1.87,2.25
2015.10.20 13:33:02.523,0.95204,0.95218,1.12,2.05
2015.10.20 13:33:02.931,0.95202,0.95215,1.12,1.75
2015.10.20 13:33:03.237,0.95199,0.95213,1.12,1.87
2015.10.20 13:33:04.977,0.95198,0.95213,1.75,1.50
2015.10.20 13:33:05.028,0.95198,0.95214,1.87,1.50
2015.10.20 13:33:05.130,0.952,0.95214,1.12,2.62
2015.10.20 13:33:06.569,0.952,0.95213,1.12,1.12
2015.10.20 13:33:06.723,0.95197,0.95211,1.87,1.12
2015.10.20 13:33:07.239,0.95198,0.95211,1.00,1.12
2015.10.20 13:33:07.442,0.95199,0.95211,1.00,1.00
2015.10.20 13:33:07.595,0.95198,0.95213,1.87,1.87
2015.10.20 13:33:08.118,0.95198,0.95212,1.87,1.12
2015.10.20 13:33:09.071,0.95198,0.95209,1.87,1.00
2015.10.20 13:33:09.936,0.95199,0.95212,1.00,1.12
2015.10.20 13:33:10.038,0.95197,0.95208,1.00,1.00
2015.10.20 13:33:10.144,0.95197,0.9521,1.00,1.12
2015.10.20 13:33:10.668,0.95195,0.9521,2.25,1.12
2015.10.20 13:33:15.471,0.95193,0.95208,1.75,2.62
2015.10.20 13:33:15.574,0.95193,0.95207,1.50,1.87
2015.10.20 13:33:15.890,0.9519,0.95205,1.50,1.12
2015.10.20 13:33:16.425,0.95191,0.95206,1.50,1.87
2015.10.20 13:33:17.090,0.9519,0.95205,1.50,1.12
2015.10.20 13:33:17.583,0.95192,0.95206,1.37,1.12
2015.10.20 13:33:17.686,0.95194,0.95209,1.50,3.37
2015.10.20 13:33:18.205,0.95195,0.9521,1.50,1.12
2015.10.20 13:33:18.257,0.95195,0.95211,1.50,1.12
2015.10.20 13:33:18.782,0.95197,0.95212,1.50,1.12
2015.10.20 13:33:20.206,0.95196,0.95207,1.00,1.00
2015.10.20 13:33:20.308,0.95192,0.95206,1.75,1.75
2015.10.20 13:33:20.613,0.95189,0.95204,2.25,1.12
2015.10.20 13:33:24.763,0.95187,0.952,1.50,1.75
2015.10.20 13:33:29.429,0.95188,0.952,1.00,1.75
2015.10.20 13:33:30.745,0.95187,0.952,1.12,1.75
2015.10.20 13:33:34.401,0.95186,0.95198,1.50,1.50
2015.10.20 13:33:45.627,0.95184,0.95197,1.87,1.37
2015.10.20 13:33:45.783,0.95181,0.95195,2.25,1.75
2015.10.20 13:33:45.937,0.95182,0.95195,1.35,1.50
2015.10.20 13:33:46.041,0.95184,0.95196,1.35,1.50
2015.10.20 13:33:46.558,0.95185,0.95197,1.00,1.00
2015.10.20 13:33:46.764,0.95185,0.95199,1.35,2.25
2015.10.20 13:33:48.140,0.95186,0.95198,1.00,2.62
2015.10.20 13:33:48.445,0.9518,0.95194,1.75,1.50
2015.10.20 13:33:48.958,0.9518,0.95194,1.75,1.75
2015.10.20 13:33:49.263,0.95181,0.95194,2.62,1.00
2015.10.20 13:33:50.706,0.95182,0.95195,1.75,1.12
2015.10.20 13:33:51.063,0.9518,0.95194,1.87,1.37
2015.10.20 13:33:51.217,0.95181,0.95195,1.75,1.75
2015.10.20 13:33:53.046,0.9518,0.95194,1.75,1.50
2015.10.20 13:33:53.554,0.95179,0.95192,1.75,1.50
2015.10.20 13:33:54.067,0.95183,0.95196,1.87,1.37
2015.10.20 13:33:54.119,0.95185,0.95196,1.00,1.00
2015.10.20 13:33:54.170,0.95186,0.95196,1.37,1.00
2015.10.20 13:33:54.223,0.95186,0.95199,1.75,1.12
2015.10.20 13:33:55.858,0.95186,0.95198,1.75,1.37
2015.10.20 13:33:56.012,0.95181,0.95196,1.75,1.75
2015.10.20 13:33:56.114,0.95181,0.95193,1.00,1.00
2015.10.20 13:33:56.771,0.9518,0.95195,1.87,1.75
2015.10.20 13:33:56.873,0.95181,0.95196,1.87,1.87
2015.10.20 13:33:56.975,0.95183,0.95197,3.37,1.00
2015.10.20 13:33:57.130,0.95187,0.95199,1.00,1.50
2015.10.20 13:33:57.278,0.95185,0.95199,1.87,1.50
2015.10.20 13:33:57.688,0.95191,0.95203,1.37,1.37
2015.10.20 13:33:57.739,0.95191,0.95206,1.75,2.25
2015.10.20 13:33:58.252,0.95193,0.95206,1.75,1.50
2015.10.20 13:33:59.191,0.95193,0.95204,1.00,1.00
2015.10.20 13:33:59.293,0.9519,0.95204,1.75,1.75
2015.10.20 13:33:59.598,0.9519,0.95204,1.12,1.12
2015.10.20 13:34:04.365,0.95192,0.95207,2.10,1.37
2015.10.20 13:34:04.417,0.95193,0.95207,1.87,1.12
2015.10.20 13:34:04.929,0.95194,0.95208,1.12,1.12
2015.10.20 13:34:05.440,0.95194,0.95208,1.12,2.25
2015.10.20 13:34:05.491,0.95192,0.95207,1.12,1.50
2015.10.20 13:34:06.009,0.95192,0.95207,1.12,2.25
2015.10.20 13:34:09.523,0.95192,0.95208,1.75,2.62
2015.10.20 13:34:10.569,0.9519,0.95205,1.12,1.75
2015.10.20 13:34:10.621,0.95189,0.95205,3.00,1.75
2015.10.20 13:34:10.826,0.95189,0.95201,1.50,1.00
2015.10.20 13:34:10.928,0.95188,0.95203,2.62,1.87
2015.10.20 13:34:17.706,0.95188,0.95203,2.25,1.75
2015.10.20 13:34:19.013,0.95188,0.95203,1.50,1.87
2015.10.20 13:34:20.147,0.95189,0.95205,1.87,1.87
2015.10.20 13:34:23.128,0.95188,0.95202,1.50,1.37
2015.10.20 13:34:23.487,0.95188,0.95203,1.75,1.75
2015.10.20 13:34:25.849,0.95186,0.95201,1.87,1.50
2015.10.20 13:34:26.365,0.95186,0.95201,1.87,1.75
2015.10.20 13:34:29.444,0.95186,0.95201,1.50,2.25
2015.10.20 13:34:33.370,0.95188,0.952,1.87,1.00
2015.10.20 13:34:33.677,0.95192,0.95208,1.50,2.62
2015.10.20 13:34:34.185,0.95193,0.95205,1.50,1.00
2015.10.20 13:34:35.850,0.9519,0.95206,1.75,1.12
2015.10.20 13:34:36.368,0.95188,0.95204,2.62,1.75
2015.10.20 13:34:36.675,0.95188,0.95203,1.75,1.50
2015.10.20 13:34:37.198,0.95187,0.95203,1.12,2.25
2015.10.20 13:34:38.147,0.95186,0.95201,1.12,1.87
2015.10.20 13:34:38.249,0.95186,0.95201,1.37,2.62
2015.10.20 13:34:38.357,0.95185,0.95199,1.87,1.50
2015.10.20 13:34:38.512,0.95181,0.95195,1.50,1.75
2015.10.20 13:34:39.021,0.95177,0.95192,3.37,1.50
2015.10.20 13:34:39.652,0.9518,0.95193,1.50,1.50
2015.10.20 13:34:39.703,0.95183,0.95193,1.50,1.00
2015.10.20 13:34:40.010,0.95189,0.95201,1.12,1.75
2015.10.20 13:34:42.301,0.95187,0.952,3.00,1.00
2015.10.20 13:34:42.603,0.95191,0.95206,1.37,1.87
2015.10.20 13:34:42.908,0.95191,0.95207,1.75,1.75
2015.10.20 13:34:43.416,0.95193,0.95208,1.75,1.75
2015.10.20 13:34:49.408,0.95194,0.9521,1.50,2.62
2015.10.20 13:34:49.713,0.95197,0.95212,1.37,1.12
2015.10.20 13:34:50.236,0.95197,0.95213,1.75,1.87
2015.10.20 13:34:50.744,0.95196,0.95212,2.25,1.87
2015.10.20 13:34:54.195,0.95196,0.95212,2.25,1.75
2015.10.20 13:35:05.768,0.95195,0.95207,1.87,1.00
2015.10.20 13:35:05.819,0.95193,0.95207,1.87,1.12
2015.10.20 13:35:05.871,0.95192,0.95207,1.12,1.50
2015.10.20 13:35:05.922,0.9519,0.95204,1.12,1.50
2015.10.20 13:35:06.910,0.95189,0.95202,2.25,1.50
2015.10.20 13:35:07.502,0.95189,0.95205,2.25,1.12
2015.10.20 13:35:07.554,0.95189,0.95206,2.62,1.75
2015.10.20 13:35:08.528,0.95194,0.95207,1.00,1.12
2015.10.20 13:35:08.631,0.95196,0.95208,1.00,1.12
2015.10.20 13:35:08.733,0.95196,0.9521,1.12,1.12
2015.10.20 13:35:08.835,0.95195,0.95211,2.25,2.10
2015.10.20 13:35:09.142,0.95195,0.9521,1.50,1.12
2015.10.20 13:35:10.143,0.95193,0.95208,1.75,1.75
2015.10.20 13:35:10.491,0.95191,0.95206,1.37,1.87
2015.10.20 13:35:11.101,0.95191,0.95206,1.75,1.12
2015.10.20 13:35:11.152,0.95191,0.95207,1.75,1.75
2015.10.20 13:35:12.659,0.95194,0.95207,1.50,1.75
2015.10.20 13:35:14.006,0.95191,0.95207,1.87,1.75
2015.10.20 13:35:14.058,0.9519,0.95206,1.75,2.25
2015.10.20 13:35:14.213,0.95189,0.95205,2.25,2.62
2015.10.20 13:35:14.264,0.95189,0.95204,2.25,1.12
2015.10.20 13:35:14.468,0.95189,0.95206,3.60,1.12
2015.10.20 13:35:14.978,0.95192,0.95207,1.50,1.12
2015.10.20 13:35:15.641,0.95191,0.95208,1.75,2.62
2015.10.20 13:35:15.951,0.95189,0.95197,2.62,1.00
2015.10.20 13:35:16.053,0.95184,0.95197,3.00,1.75
2015.10.20 13:35:16.155,0.95181,0.95196,1.87,1.12
2015.10.20 13:35:16.359,0.9518,0.95194,1.12,1.12
2015.10.20 13:35:16.667,0.9518,0.95196,1.75,1.87
2015.10.20 13:35:17.333,0.95179,0.95194,2.25,1.12
2015.10.20 13:35:17.384,0.95179,0.95193,1.50,1.12
2015.10.20 13:35:18.082,0.95176,0.95192,4.12,1.87
2015.10.20 13:35:20.140,0.95176,0.95189,1.50,1.75
2015.10.20 13:35:20.242,0.95174,0.95188,1.37,1.75
2015.10.20 13:35:20.772,0.95175,0.95187,1.50,1.37
2015.10.20 13:35:20.875,0.95178,0.95191,2.25,1.75
2015.10.20 13:35:21.664,0.95177,0.95189,1.37,4.50
2015.10.20 13:35:21.716,0.95176,0.95187,1.00,1.12
2015.10.20 13:35:21.819,0.95174,0.95187,1.00,1.12
2015.10.20 13:35:21.971,0.95174,0.95188,1.50,1.75
