2015.10.16 11:31:09.500,0.9512,0.95139,1.00,1.87
2015.10.16 11:31:09.756,0.95122,0.95139,1.00,1.12
2015.10.16 11:31:10.263,0.95122,0.95138,1.00,1.00
2015.10.16 11:31:11.181,0.9512,0.95138,1.00,1.00
2015.10.16 11:31:11.282,0.95122,0.95138,1.00,1.00
2015.10.16 11:31:16.402,0.95123,0.95138,1.00,1.00
2015.10.16 11:31:16.454,0.9512,0.95138,1.00,1.00
2015.10.16 11:31:17.114,0.95122,0.95138,1.00,1.00
2015.10.16 11:31:17.650,0.95123,0.95138,1.00,1.00
2015.10.16 11:31:18.029,0.95125,0.95138,1.00,1.00
2015.10.16 11:31:19.878,0.95124,0.95138,1.00,1.00
2015.10.16 11:31:20.427,0.95125,0.95138,1.00,1.00
2015.10.16 11:31:24.744,0.95124,0.95138,1.00,1.00
2015.10.16 11:31:25.320,0.95125,0.95138,1.00,1.00
2015.10.16 11:31:25.833,0.95124,0.95138,1.00,1.00
2015.10.16 11:31:27.035,0.95123,0.95138,1.00,1.00
2015.10.16 11:31:27.746,0.95122,0.95138,1.00,1.00
2015.10.16 11:31:31.763,0.95121,0.95138,1.50,1.00
2015.10.16 11:31:32.271,0.9512,0.95138,1.00,1.00
2015.10.16 11:31:32.776,0.95119,0.95137,1.00,1.00
2015.10.16 11:31:34.914,0.95119,0.95136,1.00,1.00
2015.10.16 11:31:35.016,0.95117,0.95136,1.50,1.50
2015.10.16 11:31:35.660,0.95117,0.95135,1.00,1.00
2015.10.16 11:31:36.769,0.95117,0.95134,1.00,1.00
2015.10.16 11:31:37.103,0.95115,0.95132,1.00,1.37
2015.10.16 11:31:37.359,0.9511,0.95127,1.00,1.87
2015.10.16 11:31:38.748,0.9511,0.95125,1.00,1.00
2015.10.16 11:31:40.359,0.95111,0.95125,1.00,1.00
2015.10.16 11:31:41.955,0.95111,0.95127,1.00,1.87
2015.10.16 11:31:42.464,0.95111,0.95126,1.00,1.00
2015.10.16 11:31:46.678,0.9511,0.95126,1.00,1.00
2015.10.16 11:31:49.198,0.9511,0.95125,1.00,1.00
2015.10.16 11:31:49.912,0.95111,0.95125,1.00,1.00
2015.10.16 11:31:52.528,0.95111,0.95126,1.00,1.00
2015.10.16 11:31:58.229,0.95111,0.95128,1.00,1.50
2015.10.16 11:32:13.094,0.95111,0.95128,1.00,1.12
2015.10.16 11:32:21.684,0.95109,0.95128,1.50,1.87
2015.10.16 11:32:25.114,0.95111,0.95128,1.00,1.12
2015.10.16 11:32:25.625,0.95111,0.95127,1.00,1.00
2015.10.16 11:32:25.728,0.95108,0.95126,1.00,1.12
2015.10.16 11:32:25.983,0.95105,0.95124,1.00,1.00
2015.10.16 11:32:26.643,0.95106,0.95125,1.00,1.00
2015.10.16 11:32:28.731,0.95107,0.95126,1.00,1.12
2015.10.16 11:32:31.330,0.95108,0.95126,1.00,1.12
2015.10.16 11:32:31.633,0.95111,0.95128,1.00,1.75
2015.10.16 11:32:33.121,0.95111,0.95127,1.00,1.00
2015.10.16 11:32:33.754,0.95113,0.9513,1.00,1.75
2015.10.16 11:32:36.675,0.95114,0.95128,1.00,1.87
2015.10.16 11:32:39.364,0.9511,0.95128,1.00,1.50
2015.10.16 11:32:39.466,0.9511,0.95128,1.00,1.50
2015.10.16 11:32:39.720,0.95108,0.95127,1.50,1.75
2015.10.16 11:32:40.156,0.9511,0.95128,1.00,1.75
2015.10.16 11:32:40.207,0.9511,0.95128,1.00,1.50
2015.10.16 11:32:40.717,0.95109,0.95128,1.50,1.50
2015.10.16 11:32:41.920,0.9511,0.95128,1.00,1.37
2015.10.16 11:32:42.022,0.9511,0.95129,1.00,1.12
2015.10.16 11:32:42.541,0.95109,0.95129,1.00,1.12
2015.10.16 11:32:43.059,0.95108,0.95129,1.00,1.12
2015.10.16 11:32:44.175,0.95109,0.9513,1.00,1.50
2015.10.16 11:32:48.426,0.9511,0.9513,1.00,1.50
2015.10.16 11:32:48.529,0.95108,0.95129,1.50,1.12
2015.10.16 11:32:49.182,0.95109,0.95129,1.00,1.12
2015.10.16 11:32:49.796,0.95108,0.95129,1.50,1.12
2015.10.16 11:32:51.648,0.95109,0.95129,1.00,1.12
2015.10.16 11:32:53.416,0.95109,0.95129,1.00,1.50
2015.10.16 11:32:53.722,0.95111,0.95129,1.00,1.12
2015.10.16 11:32:55.490,0.95111,0.95129,1.00,1.37
2015.10.16 11:32:57.002,0.95113,0.95132,1.00,1.75
2015.10.16 11:33:01.690,0.95114,0.95133,1.00,2.25
2015.10.16 11:33:03.977,0.95115,0.95134,1.00,1.87
2015.10.16 11:33:04.079,0.95116,0.95134,1.50,1.75
2015.10.16 11:33:04.182,0.95116,0.95134,1.50,1.00
2015.10.16 11:33:04.233,0.95121,0.9514,1.00,1.87
2015.10.16 11:33:04.503,0.95121,0.9514,1.00,1.50
2015.10.16 11:33:07.153,0.9512,0.95139,1.00,1.12
2015.10.16 11:33:07.306,0.95118,0.95137,1.00,1.00
2015.10.16 11:33:07.866,0.95121,0.9514,1.00,1.75
2015.10.16 11:33:09.554,0.95121,0.9514,1.00,1.50
2015.10.16 11:33:09.707,0.95119,0.95138,1.00,1.00
2015.10.16 11:33:10.165,0.95117,0.95136,1.00,1.00
2015.10.16 11:33:13.126,0.95118,0.95137,1.00,1.12
2015.10.16 11:33:19.024,0.95119,0.95138,1.00,1.50
2015.10.16 11:33:19.289,0.95117,0.95136,1.00,1.00
2015.10.16 11:33:27.995,0.95118,0.95137,1.00,1.12
2015.10.16 11:33:31.467,0.95119,0.95138,1.00,1.50
2015.10.16 11:33:53.142,0.95119,0.95138,1.00,1.50
2015.10.16 11:33:54.855,0.95118,0.95137,1.00,1.00
2015.10.16 11:33:57.307,0.95118,0.95134,1.00,1.00
2015.10.16 11:33:57.613,0.95113,0.95128,1.00,1.00
2015.10.16 11:33:57.715,0.95109,0.95127,2.25,1.00
2015.10.16 11:33:57.767,0.95109,0.95127,1.87,1.37
2015.10.16 11:33:58.276,0.9511,0.95128,1.75,1.87
2015.10.16 11:33:58.685,0.95112,0.95128,2.25,1.37
2015.10.16 11:33:58.839,0.95119,0.95134,1.12,2.25
2015.10.16 11:33:58.942,0.95119,0.95134,1.75,1.50
2015.10.16 11:33:59.617,0.95119,0.95134,2.25,1.12
2015.10.16 11:34:00.126,0.95121,0.95134,1.00,1.00
2015.10.16 11:34:00.834,0.95121,0.95134,1.37,1.00
2015.10.16 11:34:01.648,0.95121,0.95135,1.75,1.12
2015.10.16 11:34:01.981,0.9513,0.95145,1.12,1.87
2015.10.16 11:34:02.033,0.9513,0.95145,1.50,1.75
2015.10.16 11:34:03.441,0.95126,0.95144,1.87,1.75
2015.10.16 11:34:03.952,0.95128,0.95145,1.75,1.75
2015.10.16 11:34:04.698,0.95131,0.95147,1.12,1.12
2015.10.16 11:34:05.015,0.9513,0.95149,1.75,2.62
2015.10.16 11:34:10.354,0.9513,0.95144,1.75,1.00
2015.10.16 11:34:10.457,0.9513,0.95144,1.50,1.50
2015.10.16 11:34:11.165,0.95126,0.95143,1.87,1.37
2015.10.16 11:34:11.829,0.95126,0.95143,1.75,1.75
2015.10.16 11:34:13.880,0.95125,0.95139,1.87,1.00
2015.10.16 11:34:13.982,0.95126,0.95139,1.00,1.00
2015.10.16 11:34:14.083,0.95122,0.95138,1.75,1.50
2015.10.16 11:34:14.440,0.9512,0.95134,1.37,1.00
2015.10.16 11:34:14.492,0.95118,0.95134,1.12,1.12
2015.10.16 11:34:14.949,0.9512,0.95136,1.37,1.00
2015.10.16 11:34:17.870,0.95115,0.95132,1.87,1.50
2015.10.16 11:34:18.380,0.95115,0.95132,1.75,1.75
2015.10.16 11:34:19.582,0.95116,0.95134,1.12,1.75
2015.10.16 11:34:19.888,0.95118,0.95136,1.12,1.75
2015.10.16 11:34:20.689,0.9512,0.95137,1.12,1.50
2015.10.16 11:34:23.310,0.95119,0.95138,1.75,1.87
2015.10.16 11:34:30.401,0.95122,0.9514,1.12,1.75
2015.10.16 11:34:37.706,0.95123,0.9514,1.12,1.50
2015.10.16 11:34:43.040,0.95124,0.9514,1.12,1.12
2015.10.16 11:34:54.572,0.95127,0.95141,1.12,1.00
2015.10.16 11:34:55.211,0.95125,0.95144,2.25,1.87
2015.10.16 11:35:00.719,0.95126,0.95143,1.12,1.75
2015.10.16 11:35:01.238,0.95126,0.95143,1.12,1.37
2015.10.16 11:35:03.428,0.95131,0.95143,1.37,1.37
2015.10.16 11:35:03.479,0.95131,0.95148,1.75,1.12
2015.10.16 11:35:11.347,0.95131,0.95146,2.25,1.00
2015.10.16 11:35:12.821,0.95133,0.95149,1.00,1.87
2015.10.16 11:35:13.324,0.95131,0.95149,1.75,1.75
2015.10.16 11:35:21.934,0.9513,0.95148,2.25,1.12
2015.10.16 11:35:22.292,0.95127,0.95142,1.75,1.12
2015.10.16 11:35:22.805,0.95127,0.95142,1.75,1.50
2015.10.16 11:35:24.619,0.95124,0.95142,1.87,1.75
2015.10.16 11:35:25.492,0.95124,0.9514,1.37,2.25
2015.10.16 11:35:25.544,0.95121,0.95138,1.87,1.50
2015.10.16 11:35:35.350,0.95122,0.9514,2.62,2.25
2015.10.16 11:35:43.429,0.95122,0.95139,1.50,1.87
2015.10.16 11:35:43.938,0.9512,0.95138,2.25,1.87
2015.10.16 11:35:44.332,0.95121,0.95139,1.75,1.75
2015.10.16 11:35:48.755,0.95123,0.9514,1.12,1.50
2015.10.16 11:35:53.130,0.95123,0.9514,1.75,1.75
2015.10.16 11:36:13.069,0.95125,0.95139,1.00,1.50
2015.10.16 11:36:13.710,0.95127,0.95139,1.00,1.00
2015.10.16 11:36:13.812,0.95128,0.95142,1.00,1.50
2015.10.16 11:36:13.864,0.95124,0.95141,2.25,1.75
2015.10.16 11:36:14.373,0.95125,0.95142,1.75,1.75
2015.10.16 11:36:14.883,0.95125,0.95139,1.75,1.00
2015.10.16 11:36:15.394,0.95124,0.95139,3.00,1.12
2015.10.16 11:36:18.513,0.95124,0.95138,2.25,1.00
2015.10.16 11:36:19.777,0.95124,0.95138,2.25,1.12
2015.10.16 11:36:20.317,0.95122,0.95138,3.00,1.50
2015.10.16 11:36:20.827,0.95122,0.95138,1.75,1.75
2015.10.16 11:36:22.148,0.95127,0.9514,1.00,1.87
2015.10.16 11:36:22.200,0.95125,0.9514,1.87,1.00
2015.10.16 11:36:22.811,0.95125,0.9514,1.75,1.12
2015.10.16 11:36:25.151,0.95125,0.95139,1.75,1.00
2015.10.16 11:36:25.660,0.95125,0.95138,1.75,1.00
2015.10.16 11:36:26.079,0.95124,0.9514,1.87,1.12
2015.10.16 11:36:31.559,0.95124,0.9514,1.75,1.37
2015.10.16 11:36:32.929,0.95124,0.9514,1.87,1.12
2015.10.16 11:36:37.127,0.95126,0.9514,1.75,1.00
2015.10.16 11:36:39.688,0.95128,0.95142,1.50,1.50
2015.10.16 11:36:39.841,0.9513,0.95144,2.25,1.12
2015.10.16 11:36:40.341,0.95128,0.95141,1.87,1.00
2015.10.16 11:36:40.403,0.95128,0.95141,1.50,1.00
2015.10.16 11:36:40.916,0.95128,0.95143,1.50,1.75
2015.10.16 11:36:41.507,0.95128,0.9514,1.50,1.00
2015.10.16 11:36:41.719,0.95126,0.95138,1.75,1.00
2015.10.16 11:36:41.822,0.95122,0.95138,2.25,1.50
2015.10.16 11:36:41.924,0.95122,0.95138,1.50,1.75
2015.10.16 11:36:43.624,0.9512,0.95135,1.50,1.87
2015.10.16 11:36:44.155,0.9512,0.95134,1.00,1.50
2015.10.16 11:36:44.760,0.9512,0.95137,1.75,2.62
2015.10.16 11:36:47.605,0.95119,0.95133,2.85,1.00
2015.10.16 11:36:48.116,0.95119,0.95137,2.85,3.00
2015.10.16 11:36:51.138,0.95119,0.95133,2.25,1.00
2015.10.16 11:36:51.646,0.95119,0.95136,2.25,1.87
2015.10.16 11:36:51.958,0.95119,0.95136,2.25,2.25
2015.10.16 11:36:52.486,0.95119,0.95135,1.87,1.12
2015.10.16 11:36:54.157,0.9512,0.95135,1.00,1.12
2015.10.16 11:36:56.251,0.95121,0.95135,1.00,1.12
2015.10.16 11:36:56.354,0.95121,0.95134,1.00,1.00
2015.10.16 11:36:56.456,0.95121,0.95132,1.00,1.00
2015.10.16 11:36:56.558,0.95119,0.95132,1.00,1.00
2015.10.16 11:37:00.646,0.95118,0.95129,1.35,1.00
2015.10.16 11:37:00.951,0.95118,0.95131,1.00,1.12
2015.10.16 11:37:11.676,0.95111,0.95126,3.22,2.25
2015.10.16 11:37:11.983,0.95112,0.95125,1.67,1.12
2015.10.16 11:37:12.288,0.95111,0.95126,2.47,2.25
2015.10.16 11:37:13.086,0.95112,0.95126,1.30,2.25
2015.10.16 11:37:13.391,0.95109,0.95122,1.87,1.12
2015.10.16 11:37:13.696,0.95106,0.95119,1.72,1.12
2015.10.16 11:37:13.799,0.95104,0.95118,1.87,1.75
2015.10.16 11:37:14.562,0.95103,0.95118,2.25,1.75
2015.10.16 11:37:14.614,0.95103,0.95116,1.12,1.37
2015.10.16 11:37:15.450,0.95104,0.95116,1.00,1.37
2015.10.16 11:37:21.062,0.95105,0.95118,1.00,1.75
2015.10.16 11:37:21.164,0.95107,0.95118,1.00,1.75
2015.10.16 11:37:21.722,0.95103,0.95117,1.87,1.12
2015.10.16 11:37:21.932,0.95101,0.95116,1.50,1.12
2015.10.16 11:37:22.440,0.95102,0.95114,1.30,1.00
2015.10.16 11:37:23.467,0.95103,0.95114,1.00,1.00
2015.10.16 11:37:23.799,0.95095,0.95109,1.12,1.50
2015.10.16 11:37:23.901,0.95096,0.95105,1.00,1.00
2015.10.16 11:37:24.004,0.95095,0.951,1.00,1.00
2015.10.16 11:37:24.209,0.95082,0.95098,1.12,1.75
2015.10.16 11:37:24.546,0.9508,0.95101,1.00,1.50
2015.10.16 11:37:24.649,0.95083,0.95103,1.00,1.75
2015.10.16 11:37:25.006,0.95083,0.95104,1.00,1.00
2015.10.16 11:37:25.620,0.95084,0.95105,1.00,2.62
2015.10.16 11:37:25.673,0.95081,0.95104,1.12,1.12
2015.10.16 11:37:25.725,0.95081,0.95104,1.00,1.50
2015.10.16 11:37:26.031,0.95086,0.95106,1.00,2.62
2015.10.16 11:37:26.082,0.95082,0.95105,1.00,1.37
2015.10.16 11:37:26.185,0.95085,0.95106,1.00,1.50
2015.10.16 11:37:26.236,0.95085,0.95106,1.00,1.50
2015.10.16 11:37:26.805,0.95084,0.95106,1.00,1.12
2015.10.16 11:37:27.447,0.95082,0.95099,1.00,1.00
2015.10.16 11:37:28.257,0.95082,0.95101,1.50,1.12
2015.10.16 11:37:28.512,0.95083,0.95104,1.00,1.00
2015.10.16 11:37:28.614,0.95085,0.95107,1.00,1.87
2015.10.16 11:37:28.716,0.95085,0.95107,1.00,1.87
2015.10.16 11:37:29.174,0.95087,0.95107,1.00,1.50
2015.10.16 11:37:30.844,0.95086,0.95106,1.00,1.12
2015.10.16 11:37:31.356,0.95087,0.95107,1.00,1.87
2015.10.16 11:37:35.887,0.95086,0.95106,1.00,1.00
2015.10.16 11:37:36.234,0.95087,0.95104,1.50,1.12
2015.10.16 11:37:38.778,0.95084,0.95098,1.12,1.00
2015.10.16 11:37:39.125,0.95081,0.951,1.75,1.12
2015.10.16 11:37:39.381,0.95085,0.95099,1.00,1.00
2015.10.16 11:37:55.950,0.95083,0.95103,1.87,1.87
2015.10.16 11:37:56.671,0.95084,0.95104,1.87,1.87
2015.10.16 11:37:59.987,0.95087,0.95104,1.75,1.12
2015.10.16 11:38:00.039,0.95087,0.95106,1.75,1.12
2015.10.16 11:38:00.090,0.95088,0.95107,1.12,2.25
2015.10.16 11:38:13.529,0.95088,0.95107,1.75,1.12
2015.10.16 11:38:14.042,0.9509,0.95108,1.75,1.12
2015.10.16 11:38:31.790,0.9509,0.95109,1.75,1.12
2015.10.16 11:38:32.202,0.95088,0.95105,1.87,1.12
2015.10.16 11:38:32.253,0.95088,0.95103,1.75,1.50
2015.10.16 11:38:33.168,0.9509,0.95104,1.00,1.00
2015.10.16 11:38:38.750,0.9509,0.95106,1.00,1.12
2015.10.16 11:38:39.056,0.95085,0.95102,2.25,1.75
2015.10.16 11:38:39.363,0.95075,0.95087,1.87,1.12
2015.10.16 11:38:39.667,0.95074,0.95087,1.00,1.50
2015.10.16 11:38:40.190,0.9507,0.95083,1.75,1.12
2015.10.16 11:38:40.292,0.9507,0.95083,1.50,1.37
2015.10.16 11:38:41.923,0.95069,0.95086,2.10,3.00
2015.10.16 11:38:42.026,0.95072,0.95087,1.72,1.87
2015.10.16 11:38:42.077,0.95074,0.95085,1.00,1.00
2015.10.16 11:38:42.474,0.95074,0.95089,1.37,1.37
2015.10.16 11:38:42.883,0.95075,0.95089,1.00,1.12
2015.10.16 11:38:43.038,0.95075,0.95087,1.00,2.25
2015.10.16 11:38:43.090,0.95072,0.95087,2.25,1.50
2015.10.16 11:38:43.427,0.95076,0.9509,1.50,1.00
2015.10.16 11:38:44.294,0.95076,0.95091,1.00,1.12
2015.10.16 11:38:47.061,0.95076,0.95093,1.87,1.12
2015.10.16 11:38:47.581,0.95076,0.95094,2.25,1.87
2015.10.16 11:38:49.812,0.95076,0.95089,1.75,1.37
2015.10.16 11:38:49.965,0.95075,0.95088,1.50,1.00
2015.10.16 11:38:50.614,0.95073,0.95086,1.50,1.00
2015.10.16 11:38:50.947,0.95071,0.95086,1.50,1.12
2015.10.16 11:38:51.599,0.95071,0.95086,1.12,1.75
2015.10.16 11:38:51.703,0.95069,0.95084,1.00,1.12
2015.10.16 11:38:52.112,0.95064,0.95082,2.25,3.00
2015.10.16 11:38:52.418,0.95061,0.95077,1.50,1.12
2015.10.16 11:38:52.731,0.95064,0.95078,1.00,1.75
2015.10.16 11:38:53.232,0.95063,0.95074,1.00,1.00
2015.10.16 11:38:53.743,0.95063,0.95077,1.00,1.12
2015.10.16 11:38:54.198,0.95063,0.95075,1.00,1.12
2015.10.16 11:38:54.549,0.9506,0.95075,1.00,1.75
2015.10.16 11:38:54.907,0.9506,0.95073,1.00,1.12
2015.10.16 11:38:55.213,0.95053,0.95061,1.00,1.00
2015.10.16 11:38:55.265,0.9505,0.95062,1.00,1.50
2015.10.16 11:38:55.316,0.95046,0.95062,1.75,1.50
2015.10.16 11:38:55.563,0.95045,0.95056,1.37,1.00
2015.10.16 11:38:55.870,0.95034,0.95047,1.00,1.00
2015.10.16 11:38:55.922,0.9503,0.95049,1.00,1.75
2015.10.16 11:38:55.973,0.95033,0.95049,1.00,1.50
2015.10.16 11:38:56.687,0.95037,0.95056,1.00,1.12
2015.10.16 11:38:56.789,0.95037,0.95055,1.00,1.12
2015.10.16 11:38:57.249,0.9504,0.95054,1.00,1.00
2015.10.16 11:38:57.403,0.95038,0.95055,1.00,1.37
2015.10.16 11:38:57.506,0.95036,0.95052,1.50,1.12
2015.10.16 11:38:58.091,0.95036,0.9505,1.00,1.37
2015.10.16 11:38:58.398,0.95042,0.9505,1.00,1.00
2015.10.16 11:38:58.450,0.95045,0.95055,1.00,1.00
2015.10.16 11:38:58.554,0.95045,0.95057,1.50,1.50
2015.10.16 11:38:59.249,0.95049,0.95057,1.00,1.00
2015.10.16 11:38:59.352,0.95049,0.95062,1.00,1.50
2015.10.16 11:38:59.455,0.95046,0.95062,1.00,1.50
2015.10.16 11:38:59.507,0.95043,0.95062,1.00,1.37
2015.10.16 11:38:59.558,0.95045,0.95063,1.00,1.37
2015.10.16 11:39:00.068,0.95044,0.95063,1.00,1.37
2015.10.16 11:39:00.499,0.95043,0.9505,1.00,1.37
2015.10.16 11:39:00.808,0.95023,0.95028,1.00,1.00
2015.10.16 11:39:01.115,0.95012,0.95018,1.50,1.00
2015.10.16 11:39:01.217,0.95003,0.95015,3.75,1.00
2015.10.16 11:39:01.269,0.95004,0.95024,1.37,2.62
2015.10.16 11:39:01.568,0.95001,0.95011,1.37,1.00
2015.10.16 11:39:01.914,0.94999,0.95011,1.00,1.00
2015.10.16 11:39:01.965,0.94999,0.95013,1.00,1.00
2015.10.16 11:39:02.067,0.94999,0.95011,1.00,1.00
2015.10.16 11:39:03.626,0.94999,0.9501,1.00,1.00
2015.10.16 11:39:03.882,0.94997,0.9501,1.00,1.00
2015.10.16 11:39:04.185,0.94999,0.9501,1.00,1.00
2015.10.16 11:39:04.696,0.94998,0.9501,1.00,1.00
2015.10.16 11:39:05.001,0.95,0.9501,1.00,1.00
2015.10.16 11:39:05.548,0.95,0.95017,1.37,5.62
2015.10.16 11:39:05.650,0.95004,0.95021,1.00,2.25
2015.10.16 11:39:05.804,0.95004,0.95015,1.00,1.00
2015.10.16 11:39:06.161,0.95,0.95016,1.00,1.00
2015.10.16 11:39:06.923,0.95002,0.95018,1.00,1.00
2015.10.16 11:39:07.229,0.95004,0.95017,1.00,1.00
2015.10.16 11:39:07.639,0.95008,0.95019,1.50,1.00
2015.10.16 11:39:07.742,0.95004,0.95019,1.87,1.00
2015.10.16 11:39:07.844,0.95004,0.95022,1.12,1.00
2015.10.16 11:39:08.088,0.95002,0.95019,2.25,1.00
2015.10.16 11:39:08.608,0.95006,0.95019,1.50,1.00
2015.10.16 11:39:08.812,0.95012,0.95026,1.12,1.00
2015.10.16 11:39:08.914,0.9501,0.95023,1.00,1.00
2015.10.16 11:39:09.016,0.95006,0.95022,1.75,1.00
2015.10.16 11:39:09.118,0.95005,0.95019,1.75,1.00
2015.10.16 11:39:09.412,0.95004,0.95019,1.50,1.00
2015.10.16 11:39:09.464,0.95004,0.95022,1.12,1.12
2015.10.16 11:39:09.566,0.95004,0.95019,1.00,1.00
2015.10.16 11:39:10.025,0.95001,0.95017,1.50,1.00
2015.10.16 11:39:10.541,0.95004,0.95016,1.50,1.50
2015.10.16 11:39:10.841,0.95001,0.95016,1.00,1.00
2015.10.16 11:39:10.898,0.95,0.95013,1.00,1.00
2015.10.16 11:39:10.950,0.94997,0.95013,1.12,1.00
2015.10.16 11:39:11.001,0.94993,0.95007,1.50,1.00
2015.10.16 11:39:11.052,0.94988,0.95007,1.87,1.00
2015.10.16 11:39:11.104,0.94988,0.95005,1.37,1.00
2015.10.16 11:39:11.155,0.94986,0.95005,1.37,1.00
2015.10.16 11:39:11.207,0.94982,0.95006,1.75,1.00
2015.10.16 11:39:11.258,0.94981,0.95004,1.37,1.37
2015.10.16 11:39:11.310,0.94977,0.95002,1.12,2.25
2015.10.16 11:39:11.566,0.94971,0.95001,1.12,1.12
2015.10.16 11:39:13.164,0.9497,0.95,1.87,1.12
2015.10.16 11:39:15.768,0.94973,0.94995,1.50,1.00
2015.10.16 11:39:16.075,0.94972,0.94993,1.00,1.12
2015.10.16 11:39:17.075,0.9497,0.94993,1.00,1.12
2015.10.16 11:39:19.150,0.9497,0.94994,1.00,3.85
2015.10.16 11:39:19.793,0.9497,0.9499,1.00,1.00
2015.10.16 11:39:20.302,0.94969,0.9499,1.00,1.00
2015.10.16 11:39:21.343,0.9497,0.9499,1.00,1.00
2015.10.16 11:39:21.910,0.94969,0.9499,1.50,1.00
2015.10.16 11:39:23.173,0.94972,0.9499,1.00,1.00
2015.10.16 11:39:23.479,0.94984,0.94999,1.50,2.17
2015.10.16 11:39:23.987,0.94983,0.95002,1.50,1.85
2015.10.16 11:39:25.863,0.94983,0.95002,1.00,1.22
2015.10.16 11:39:26.380,0.94984,0.95002,1.00,1.22
2015.10.16 11:39:27.155,0.94989,0.95001,1.00,1.85
2015.10.16 11:39:27.951,0.9499,0.95001,1.00,1.85
2015.10.16 11:39:28.548,0.94989,0.95,1.00,1.60
2015.10.16 11:39:28.924,0.94974,0.94991,1.00,1.97
2015.10.16 11:39:30.587,0.94974,0.94991,1.00,1.50
2015.10.16 11:39:30.740,0.94974,0.94994,1.00,1.75
2015.10.16 11:39:33.179,0.94974,0.94994,1.00,1.75
2015.10.16 11:39:33.535,0.94985,0.94994,1.00,1.75
2015.10.16 11:39:33.994,0.94985,0.94994,1.00,1.75
2015.10.16 11:39:34.098,0.94977,0.94984,1.00,1.00
2015.10.16 11:39:34.200,0.94977,0.94987,1.00,1.00
2015.10.16 11:39:34.499,0.94977,0.94992,1.00,1.00
2015.10.16 11:39:34.550,0.94973,0.94992,1.50,1.00
2015.10.16 11:39:34.653,0.94975,0.94992,1.00,1.00
2015.10.16 11:39:36.121,0.94975,0.94989,1.00,2.10
2015.10.16 11:39:36.174,0.94973,0.94989,1.00,2.10
2015.10.16 11:39:36.226,0.9497,0.94988,1.75,1.00
2015.10.16 11:39:36.329,0.9498,0.94992,1.00,1.50
2015.10.16 11:39:36.533,0.9498,0.94995,1.50,1.00
2015.10.16 11:39:37.172,0.94985,0.94996,1.00,1.50
2015.10.16 11:39:37.224,0.94989,0.95001,1.00,1.50
2015.10.16 11:39:37.429,0.94989,0.95007,1.00,2.25
2015.10.16 11:39:37.531,0.94991,0.95007,1.00,1.50
2015.10.16 11:39:37.583,0.94991,0.95007,1.00,1.12
2015.10.16 11:39:37.635,0.94988,0.95007,1.00,1.00
2015.10.16 11:39:38.371,0.94987,0.95007,1.50,1.00
2015.10.16 11:39:38.610,0.94988,0.95004,1.00,1.00
2015.10.16 11:39:38.662,0.94986,0.95004,1.00,1.00
2015.10.16 11:39:39.171,0.94985,0.95004,1.12,1.00
2015.10.16 11:39:39.274,0.94983,0.95002,2.62,1.00
2015.10.16 11:39:39.809,0.94982,0.94998,1.50,1.00
2015.10.16 11:39:41.585,0.94996,0.95008,1.00,2.25
2015.10.16 11:39:41.638,0.94996,0.95013,1.37,1.12
2015.10.16 11:39:41.690,0.95,0.95013,1.00,1.00
2015.10.16 11:39:41.846,0.95001,0.95016,1.12,1.00
2015.10.16 11:39:41.948,0.95008,0.95019,1.12,1.00
2015.10.16 11:39:42.050,0.95009,0.95021,1.00,1.00
2015.10.16 11:39:42.102,0.95009,0.95026,1.00,1.00
2015.10.16 11:39:42.255,0.9501,0.95028,1.00,1.00
2015.10.16 11:39:42.459,0.95012,0.95031,1.00,1.00
2015.10.16 11:39:43.049,0.95013,0.95031,1.00,1.00
2015.10.16 11:39:43.101,0.95016,0.95031,1.00,1.00
2015.10.16 11:39:43.409,0.95017,0.95033,1.00,1.12
2015.10.16 11:39:44.073,0.95016,0.95033,1.00,1.00
2015.10.16 11:39:44.613,0.95017,0.95033,1.00,1.00
2015.10.16 11:39:45.020,0.95017,0.95035,2.25,1.00
2015.10.16 11:39:45.566,0.95017,0.95033,1.00,1.00
2015.10.16 11:39:46.074,0.95017,0.95032,1.00,1.00
2015.10.16 11:39:46.983,0.95015,0.95031,1.00,1.00
2015.10.16 11:39:47.507,0.95016,0.95031,1.00,1.00
2015.10.16 11:39:47.559,0.95016,0.95031,1.00,1.75
2015.10.16 11:39:47.661,0.95012,0.95029,1.00,1.00
2015.10.16 11:39:47.764,0.95009,0.95026,1.00,1.00
2015.10.16 11:39:48.143,0.95005,0.9502,1.50,1.00
2015.10.16 11:39:48.205,0.95003,0.9502,1.00,1.00
2015.10.16 11:39:48.713,0.95003,0.95019,1.50,1.00
2015.10.16 11:39:48.867,0.95003,0.95021,1.50,1.00
2015.10.16 11:39:49.621,0.95001,0.95018,1.50,1.00
2015.10.16 11:39:51.295,0.95002,0.95018,1.00,1.00
2015.10.16 11:39:51.400,0.95002,0.9502,1.00,1.00
2015.10.16 11:39:51.706,0.95005,0.95024,1.50,2.25
2015.10.16 11:39:51.757,0.95005,0.95024,1.87,1.50
2015.10.16 11:39:52.058,0.95007,0.95026,1.00,1.50
2015.10.16 11:39:52.383,0.95007,0.95024,1.00,1.00
2015.10.16 11:39:52.689,0.95004,0.95022,1.50,1.00
2015.10.16 11:39:53.272,0.95004,0.95023,1.50,1.00
2015.10.16 11:39:53.812,0.95004,0.95022,1.00,1.00
