2015.10.13 07:21:13.630,0.95961,0.95974,1.00,1.87
2015.10.13 07:21:13.682,0.95959,0.95973,1.12,1.12
2015.10.13 07:21:13.734,0.95959,0.95969,1.12,1.35
2015.10.13 07:21:13.836,0.95954,0.95968,2.25,1.87
2015.10.13 07:21:13.938,0.95955,0.95967,1.87,1.35
2015.10.13 07:21:14.228,0.95955,0.95969,1.12,1.50
2015.10.13 07:21:18.909,0.95959,0.95973,1.37,1.87
2015.10.13 07:21:19.018,0.9596,0.95973,1.50,1.75
2015.10.13 07:21:19.121,0.95963,0.95975,1.00,1.12
2015.10.13 07:21:19.376,0.95964,0.95974,1.12,1.50
2015.10.13 07:21:20.294,0.95963,0.95975,1.12,1.50
2015.10.13 07:21:21.439,0.95962,0.95974,1.12,1.75
2015.10.13 07:21:21.745,0.95957,0.95972,1.75,1.75
2015.10.13 07:21:26.837,0.9596,0.95971,1.00,1.75
2015.10.13 07:21:27.370,0.95961,0.95972,1.00,1.75
2015.10.13 07:21:27.917,0.95959,0.95972,1.50,1.75
2015.10.13 07:21:31.005,0.95962,0.95974,1.00,1.75
2015.10.13 07:21:31.528,0.95961,0.95972,1.00,1.00
2015.10.13 07:21:32.048,0.9596,0.95972,1.50,1.50
2015.10.13 07:21:32.555,0.95961,0.95972,1.00,1.50
2015.10.13 07:21:33.146,0.95962,0.95972,1.00,1.00
2015.10.13 07:21:41.672,0.95963,0.95974,1.00,1.50
2015.10.13 07:21:43.192,0.95964,0.95975,1.00,2.25
2015.10.13 07:21:43.447,0.95964,0.95975,1.12,1.50
2015.10.13 07:22:01.789,0.95965,0.95976,1.00,1.75
2015.10.13 07:22:01.891,0.95965,0.95976,1.50,1.12
2015.10.13 07:22:02.094,0.95965,0.95978,1.00,2.62
2015.10.13 07:22:02.621,0.95963,0.95976,1.75,1.50
2015.10.13 07:22:04.154,0.95962,0.95974,1.75,1.12
2015.10.13 07:22:07.202,0.95965,0.95976,1.00,1.75
2015.10.13 07:22:09.185,0.95963,0.95977,1.50,2.62
2015.10.13 07:22:13.208,0.95962,0.95975,1.50,1.75
2015.10.13 07:22:15.781,0.95961,0.95973,1.37,1.37
2015.10.13 07:22:25.828,0.95959,0.95973,1.75,1.75
2015.10.13 07:22:26.342,0.95959,0.95972,1.37,1.50
2015.10.13 07:22:26.955,0.95956,0.95968,1.87,1.60
2015.10.13 07:22:27.007,0.95954,0.95968,1.87,2.47
2015.10.13 07:22:27.058,0.95954,0.95964,1.50,1.12
2015.10.13 07:22:27.109,0.9595,0.95964,1.75,1.50
2015.10.13 07:22:27.211,0.9595,0.95964,1.50,1.75
2015.10.13 07:22:28.070,0.95949,0.95961,1.37,1.50
2015.10.13 07:22:28.122,0.95949,0.95961,1.12,1.75
2015.10.13 07:22:28.626,0.95944,0.95957,1.87,1.00
2015.10.13 07:22:29.138,0.95945,0.95958,1.75,1.50
2015.10.13 07:22:31.011,0.95947,0.9596,1.50,1.75
2015.10.13 07:22:33.124,0.95947,0.9596,1.12,2.25
2015.10.13 07:22:34.995,0.95944,0.95956,1.75,1.00
2015.10.13 07:22:35.329,0.95936,0.95947,1.12,1.35
2015.10.13 07:22:35.432,0.95933,0.95944,1.12,1.67
2015.10.13 07:22:35.637,0.9593,0.95942,1.37,1.50
2015.10.13 07:22:35.974,0.95931,0.95943,1.00,2.62
2015.10.13 07:22:36.488,0.95929,0.95943,1.87,2.62
2015.10.13 07:22:37.016,0.95929,0.95943,1.12,2.62
2015.10.13 07:22:38.378,0.95927,0.95941,1.50,1.75
2015.10.13 07:22:38.996,0.95926,0.95941,2.25,1.87
2015.10.13 07:22:41.951,0.9593,0.95941,1.00,1.12
2015.10.13 07:22:42.175,0.95929,0.95943,1.87,1.12
2015.10.13 07:22:43.784,0.95926,0.9594,1.75,1.75
2015.10.13 07:22:44.325,0.95927,0.95937,1.12,1.00
2015.10.13 07:22:44.836,0.95926,0.9594,1.87,1.12
2015.10.13 07:22:45.130,0.95928,0.9594,1.00,1.12
2015.10.13 07:22:45.863,0.95928,0.95941,1.00,1.87
2015.10.13 07:22:46.412,0.95927,0.95941,1.12,1.87
2015.10.13 07:22:48.584,0.95927,0.95942,2.25,3.37
2015.10.13 07:22:49.644,0.95929,0.95942,1.00,1.12
2015.10.13 07:22:50.620,0.9593,0.95942,1.00,1.12
2015.10.13 07:22:51.167,0.9593,0.95943,1.00,1.12
2015.10.13 07:22:53.570,0.95929,0.95943,1.12,1.12
2015.10.13 07:22:54.100,0.9593,0.95943,1.00,1.12
2015.10.13 07:22:55.899,0.9593,0.95945,1.50,1.87
2015.10.13 07:22:57.321,0.95931,0.95943,1.50,1.00
2015.10.13 07:22:57.627,0.95934,0.95944,1.00,1.00
2015.10.13 07:22:58.626,0.95933,0.95947,1.12,1.87
2015.10.13 07:22:59.239,0.95933,0.95947,1.50,1.87
2015.10.13 07:22:59.291,0.95933,0.95947,1.75,1.75
2015.10.13 07:23:00.171,0.95936,0.95949,1.00,1.12
2015.10.13 07:23:00.273,0.95938,0.9595,1.37,1.50
2015.10.13 07:23:00.325,0.95938,0.95953,1.87,1.87
2015.10.13 07:23:00.841,0.95939,0.95953,1.87,1.00
2015.10.13 07:23:01.440,0.9594,0.95955,1.75,1.75
2015.10.13 07:23:01.798,0.95941,0.95956,1.75,2.25
2015.10.13 07:23:02.504,0.95944,0.95959,1.50,2.62
2015.10.13 07:23:02.809,0.95948,0.95963,2.25,1.75
2015.10.13 07:23:03.465,0.9595,0.95965,1.75,2.25
2015.10.13 07:23:05.444,0.9595,0.95965,1.50,2.62
2015.10.13 07:23:05.969,0.9595,0.95965,1.75,2.25
2015.10.13 07:23:07.748,0.95951,0.95966,1.75,3.00
2015.10.13 07:23:09.136,0.9595,0.95965,1.75,2.62
2015.10.13 07:23:09.649,0.9595,0.95965,1.50,2.62
2015.10.13 07:23:13.147,0.9595,0.95963,1.00,1.75
2015.10.13 07:23:13.662,0.95947,0.95962,2.25,1.75
2015.10.13 07:23:22.370,0.95948,0.9596,2.25,1.00
2015.10.13 07:23:22.897,0.95949,0.95963,1.12,1.87
2015.10.13 07:23:27.085,0.95948,0.9596,2.25,1.00
2015.10.13 07:23:33.202,0.9595,0.95962,1.00,1.00
2015.10.13 07:23:36.610,0.95951,0.95962,1.00,1.00
2015.10.13 07:23:37.140,0.9595,0.95964,1.50,1.50
2015.10.13 07:23:42.395,0.95954,0.95964,1.00,1.50
2015.10.13 07:23:42.649,0.95963,0.95973,1.50,1.00
2015.10.13 07:23:42.751,0.95963,0.95976,1.75,1.12
2015.10.13 07:23:43.278,0.95965,0.95978,1.75,2.10
2015.10.13 07:23:44.738,0.95963,0.95977,1.75,1.50
2015.10.13 07:23:47.875,0.95963,0.95978,1.50,2.85
2015.10.13 07:23:49.407,0.95963,0.95977,1.50,1.00
2015.10.13 07:23:50.173,0.95964,0.95977,1.00,1.00
2015.10.13 07:23:52.038,0.95963,0.95977,1.50,1.00
2015.10.13 07:23:52.584,0.95963,0.95978,1.50,2.10
2015.10.13 07:23:53.697,0.95963,0.95976,1.50,1.00
2015.10.13 07:23:54.242,0.95963,0.95977,1.00,1.00
2015.10.13 07:23:54.749,0.95963,0.95978,2.25,1.00
2015.10.13 07:23:55.088,0.95967,0.95981,1.00,1.00
2015.10.13 07:23:55.241,0.95968,0.95983,1.00,1.00
2015.10.13 07:23:55.749,0.9597,0.95984,1.00,1.00
2015.10.13 07:23:56.442,0.95971,0.95986,1.00,2.22
2015.10.13 07:23:56.647,0.95975,0.9599,1.00,1.87
2015.10.13 07:23:56.750,0.95977,0.95992,1.00,1.12
2015.10.13 07:23:57.097,0.95976,0.95984,1.00,1.00
2015.10.13 07:23:57.199,0.95976,0.95991,1.00,1.00
2015.10.13 07:23:57.353,0.95977,0.95992,1.75,1.00
2015.10.13 07:23:57.507,0.95983,0.95998,1.00,1.12
2015.10.13 07:23:58.016,0.95982,0.95997,1.50,1.00
2015.10.13 07:23:58.509,0.9598,0.95989,1.50,1.00
2015.10.13 07:23:58.765,0.95982,0.95997,1.00,1.50
2015.10.13 07:23:59.714,0.95982,0.95995,1.00,1.00
2015.10.13 07:24:00.275,0.95982,0.95996,1.00,1.00
2015.10.13 07:24:00.753,0.9598,0.95988,1.00,2.10
2015.10.13 07:24:00.956,0.95965,0.9598,1.50,1.00
2015.10.13 07:24:02.549,0.95966,0.95982,1.00,1.00
2015.10.13 07:24:02.703,0.95968,0.95983,1.50,1.00
2015.10.13 07:24:03.213,0.95969,0.95984,1.00,1.00
2015.10.13 07:24:03.754,0.9597,0.95985,1.00,1.00
2015.10.13 07:24:03.908,0.9597,0.95987,1.00,1.00
2015.10.13 07:24:04.422,0.95971,0.95987,1.00,1.00
2015.10.13 07:24:07.538,0.95972,0.95987,1.00,1.00
2015.10.13 07:24:17.739,0.95972,0.95987,2.25,1.75
2015.10.13 07:24:20.625,0.95974,0.95987,1.35,1.50
2015.10.13 07:24:36.161,0.95976,0.95989,2.47,1.75
2015.10.13 07:24:36.466,0.95986,0.95996,1.00,1.75
2015.10.13 07:24:36.517,0.95986,0.95997,1.00,1.12
2015.10.13 07:24:36.569,0.95986,0.96,1.37,1.75
2015.10.13 07:24:36.620,0.95986,0.96,1.75,1.50
2015.10.13 07:24:36.823,0.95989,0.96002,2.85,1.75
2015.10.13 07:24:37.004,0.9599,0.96005,2.25,1.75
2015.10.13 07:24:37.108,0.9599,0.96005,2.10,1.00
2015.10.13 07:24:38.357,0.9599,0.95998,1.00,1.00
2015.10.13 07:24:38.560,0.95987,0.96002,1.00,1.00
2015.10.13 07:24:38.866,0.95989,0.96004,1.00,1.00
2015.10.13 07:24:39.406,0.9599,0.96005,1.00,1.00
2015.10.13 07:24:40.647,0.95989,0.95999,1.60,1.00
2015.10.13 07:24:40.856,0.95989,0.96004,1.60,1.00
2015.10.13 07:24:41.366,0.95989,0.96003,1.00,1.00
2015.10.13 07:24:41.417,0.95984,0.95999,2.47,1.00
2015.10.13 07:24:41.809,0.95982,0.95996,2.85,1.00
2015.10.13 07:24:41.962,0.95982,0.95996,1.50,1.00
2015.10.13 07:24:42.065,0.9598,0.95995,1.50,1.37
2015.10.13 07:24:42.371,0.9598,0.95992,1.00,1.50
2015.10.13 07:24:42.946,0.95977,0.95991,1.35,1.75
2015.10.13 07:24:42.997,0.95978,0.95991,1.30,1.75
2015.10.13 07:24:44.884,0.95977,0.95989,1.35,1.00
2015.10.13 07:24:45.296,0.95979,0.95991,1.67,1.00
2015.10.13 07:24:45.602,0.95982,0.95999,1.75,1.87
2015.10.13 07:24:46.104,0.95984,0.95996,1.00,1.00
2015.10.13 07:24:51.566,0.95984,0.95994,1.00,1.00
2015.10.13 07:24:51.719,0.95979,0.95994,1.75,1.50
2015.10.13 07:24:52.286,0.95981,0.95993,1.00,1.50
2015.10.13 07:24:55.302,0.95981,0.95993,1.00,1.50
2015.10.13 07:24:55.810,0.95978,0.95993,2.47,1.50
2015.10.13 07:25:00.228,0.9598,0.95994,1.12,1.12
2015.10.13 07:25:00.534,0.95979,0.95994,1.75,1.50
2015.10.13 07:25:00.943,0.95978,0.95992,2.10,1.50
2015.10.13 07:25:01.467,0.95977,0.95991,1.35,1.50
2015.10.13 07:25:12.945,0.95977,0.9599,1.35,1.37
2015.10.13 07:25:13.454,0.95977,0.95988,1.72,1.50
2015.10.13 07:25:13.997,0.95977,0.95989,1.67,1.50
2015.10.13 07:25:15.760,0.95977,0.95991,1.35,1.75
2015.10.13 07:25:16.271,0.95978,0.95992,1.35,1.75
2015.10.13 07:25:16.797,0.95978,0.95993,2.10,2.25
2015.10.13 07:25:17.323,0.95978,0.95992,1.35,1.75
2015.10.13 07:25:17.833,0.95978,0.9599,1.67,1.50
2015.10.13 07:25:19.578,0.95978,0.9599,1.00,1.50
2015.10.13 07:25:25.363,0.95977,0.9599,1.30,1.87
2015.10.13 07:25:28.427,0.95976,0.95988,1.72,1.75
2015.10.13 07:25:31.520,0.95978,0.9599,1.30,1.75
2015.10.13 07:25:33.181,0.95976,0.9599,4.35,1.75
2015.10.13 07:25:34.626,0.95976,0.95989,1.72,1.75
2015.10.13 07:25:35.690,0.95976,0.95988,1.72,1.75
2015.10.13 07:25:36.302,0.95976,0.95988,1.60,1.75
2015.10.13 07:25:36.827,0.95976,0.95988,1.60,1.75
2015.10.13 07:25:38.100,0.95976,0.95988,1.60,1.75
2015.10.13 07:25:38.608,0.95976,0.95988,3.22,1.75
2015.10.13 07:25:38.889,0.95976,0.95988,1.12,1.75
2015.10.13 07:25:38.941,0.95973,0.95985,1.37,1.50
2015.10.13 07:25:39.044,0.95968,0.95981,1.37,1.50
2015.10.13 07:25:39.095,0.95965,0.95978,1.12,1.00
2015.10.13 07:25:39.400,0.95964,0.95979,1.00,1.00
2015.10.13 07:25:39.910,0.95964,0.9598,1.00,1.00
2015.10.13 07:25:41.384,0.95964,0.95981,1.00,1.50
2015.10.13 07:25:44.001,0.95964,0.95979,1.00,1.00
2015.10.13 07:25:46.505,0.95965,0.95979,1.00,1.00
2015.10.13 07:25:47.048,0.95964,0.95979,1.00,1.00
2015.10.13 07:25:50.646,0.95965,0.95979,1.00,1.00
2015.10.13 07:25:50.780,0.95963,0.95979,2.85,1.00
2015.10.13 07:25:52.924,0.95964,0.95981,1.50,2.25
2015.10.13 07:25:53.435,0.95965,0.95981,1.00,1.00
2015.10.13 07:25:53.976,0.95966,0.95981,1.00,1.50
2015.10.13 07:25:55.074,0.95964,0.95981,3.60,1.00
2015.10.13 07:25:55.604,0.95964,0.9598,2.25,1.00
2015.10.13 07:25:55.961,0.95962,0.95979,1.00,1.00
2015.10.13 07:25:56.064,0.95961,0.95977,1.00,1.00
2015.10.13 07:25:59.650,0.95961,0.95976,1.50,1.00
2015.10.13 07:26:03.089,0.9596,0.95976,1.50,1.00
2015.10.13 07:26:09.981,0.95961,0.95976,1.00,1.00
2015.10.13 07:26:10.491,0.95961,0.95977,1.00,1.50
2015.10.13 07:26:11.041,0.9596,0.95976,1.50,1.00
2015.10.13 07:26:11.564,0.95959,0.95976,2.25,1.00
2015.10.13 07:26:12.199,0.9596,0.95976,1.00,1.00
2015.10.13 07:26:16.375,0.95959,0.95975,2.25,1.00
2015.10.13 07:26:17.136,0.9596,0.95977,1.00,1.50
2015.10.13 07:26:24.269,0.95959,0.95975,2.25,1.00
2015.10.13 07:26:24.574,0.95959,0.95973,1.00,1.00
2015.10.13 07:26:25.068,0.95958,0.95975,1.50,1.50
2015.10.13 07:26:25.576,0.95959,0.95975,1.00,1.50
2015.10.13 07:26:28.779,0.95958,0.95975,1.50,1.00
2015.10.13 07:26:33.958,0.9596,0.95975,1.00,1.00
2015.10.13 07:26:34.580,0.9596,0.95976,1.00,1.00
2015.10.13 07:26:35.088,0.95961,0.95977,1.00,2.25
2015.10.13 07:26:35.749,0.95959,0.95974,1.00,1.00
2015.10.13 07:26:38.165,0.9596,0.95974,1.00,1.00
2015.10.13 07:26:38.470,0.95962,0.95975,1.00,1.00
2015.10.13 07:26:40.217,0.95962,0.95977,2.10,1.00
2015.10.13 07:26:40.268,0.95964,0.95976,1.50,1.00
2015.10.13 07:26:40.575,0.95963,0.95978,1.87,1.50
2015.10.13 07:26:40.981,0.95962,0.95977,2.25,1.75
2015.10.13 07:26:53.184,0.95961,0.95975,2.10,1.50
2015.10.13 07:26:53.977,0.95962,0.95974,1.50,1.50
2015.10.13 07:26:54.705,0.95963,0.95975,1.75,1.12
2015.10.13 07:26:55.593,0.95964,0.95978,1.35,1.50
2015.10.13 07:27:01.325,0.95962,0.95979,2.85,1.87
2015.10.13 07:27:06.137,0.95963,0.95973,1.00,1.00
2015.10.13 07:27:06.442,0.95957,0.95968,1.35,1.00
2015.10.13 07:27:08.302,0.95955,0.95966,1.75,1.00
2015.10.13 07:27:08.404,0.95953,0.95966,2.25,1.50
2015.10.13 07:27:08.658,0.95951,0.95963,1.87,1.00
2015.10.13 07:27:09.183,0.95951,0.95962,1.75,1.00
2015.10.13 07:27:09.843,0.95951,0.95962,1.75,1.00
2015.10.13 07:27:10.413,0.9595,0.95961,1.75,1.00
2015.10.13 07:27:10.618,0.95949,0.9596,1.35,1.00
2015.10.13 07:27:11.127,0.95949,0.9596,1.67,1.12
2015.10.13 07:27:13.253,0.9595,0.95962,2.10,1.12
2015.10.13 07:27:13.784,0.95952,0.95962,1.50,1.00
2015.10.13 07:27:14.471,0.95953,0.95963,1.12,1.12
2015.10.13 07:27:14.828,0.95951,0.95961,1.50,1.00
2015.10.13 07:27:15.338,0.95951,0.95961,1.00,1.50
2015.10.13 07:27:16.595,0.9595,0.95961,1.30,1.50
2015.10.13 07:27:18.755,0.95947,0.95962,1.12,1.50
2015.10.13 07:27:22.669,0.9595,0.95961,1.35,1.12
2015.10.13 07:27:22.975,0.95951,0.95963,2.85,1.50
2015.10.13 07:27:23.729,0.95955,0.95964,1.00,1.75
2015.10.13 07:27:24.242,0.95955,0.95965,1.00,1.75
2015.10.13 07:27:24.748,0.95954,0.95965,1.35,1.75
2015.10.13 07:27:25.825,0.95955,0.95965,1.00,1.75
2015.10.13 07:27:28.687,0.95953,0.95965,1.35,1.75
2015.10.13 07:27:29.204,0.95954,0.95965,1.00,1.75
2015.10.13 07:27:30.139,0.95953,0.95965,1.35,1.75
2015.10.13 07:27:32.746,0.95955,0.95965,1.00,1.75
2015.10.13 07:27:32.849,0.95955,0.95966,1.00,1.75
2015.10.13 07:27:33.359,0.95955,0.95969,1.12,1.87
2015.10.13 07:27:42.609,0.95953,0.95966,2.10,1.12
2015.10.13 07:27:43.677,0.95953,0.95967,2.85,1.75
2015.10.13 07:27:44.492,0.95954,0.95969,1.35,1.75
2015.10.13 07:27:47.524,0.95953,0.95966,2.10,1.50
2015.10.13 07:27:50.485,0.95954,0.95968,1.35,1.50
2015.10.13 07:27:57.018,0.95958,0.9597,1.00,1.00
2015.10.13 07:28:00.431,0.95958,0.9597,1.60,1.00
2015.10.13 07:28:00.636,0.9596,0.95973,1.50,1.75
2015.10.13 07:28:01.160,0.9596,0.95973,1.75,1.50
2015.10.13 07:28:01.515,0.95959,0.95972,1.67,1.75
2015.10.13 07:28:02.063,0.95957,0.9597,2.10,1.50
2015.10.13 07:28:08.165,0.95959,0.95974,2.10,1.75
2015.10.13 07:28:18.358,0.9596,0.95975,2.85,1.87
2015.10.13 07:28:18.562,0.95962,0.95977,1.67,1.87
2015.10.13 07:28:19.173,0.95963,0.95979,2.85,1.87
2015.10.13 07:28:21.335,0.95964,0.95979,1.75,1.12
2015.10.13 07:28:21.388,0.95964,0.9598,1.75,1.75
2015.10.13 07:28:29.580,0.95962,0.95977,1.35,1.50
2015.10.13 07:28:35.185,0.95962,0.95976,1.35,1.75
2015.10.13 07:28:35.803,0.95962,0.95976,1.67,1.75
2015.10.13 07:28:44.202,0.95959,0.95973,2.25,1.50
2015.10.13 07:28:47.432,0.9596,0.95974,1.35,1.50
2015.10.13 07:28:48.635,0.95959,0.95975,2.25,1.75
2015.10.13 07:28:53.256,0.9596,0.95975,1.75,1.75
2015.10.13 07:28:54.819,0.95958,0.9597,2.25,1.00
2015.10.13 07:28:55.328,0.95956,0.9597,2.62,1.12
2015.10.13 07:28:55.836,0.95956,0.95969,1.87,1.00
2015.10.13 07:28:57.697,0.95956,0.9597,1.87,1.12
2015.10.13 07:29:00.239,0.95955,0.95969,2.62,1.37
2015.10.13 07:29:00.751,0.95956,0.95969,1.75,1.50
2015.10.13 07:29:11.536,0.95955,0.95967,1.75,1.00
2015.10.13 07:29:11.742,0.9595,0.9596,1.00,1.00
2015.10.13 07:29:11.844,0.95948,0.9596,1.35,1.50
2015.10.13 07:29:13.156,0.95948,0.95961,1.30,1.75
2015.10.13 07:29:22.393,0.95948,0.95962,1.35,1.75
2015.10.13 07:29:33.681,0.95947,0.95962,3.60,1.75
2015.10.13 07:29:33.732,0.95947,0.95962,1.50,1.87
2015.10.13 07:29:33.836,0.95946,0.9596,1.12,1.87
2015.10.13 07:29:34.141,0.95941,0.95955,1.75,1.50
2015.10.13 07:29:34.346,0.95941,0.95953,1.00,1.00
2015.10.13 07:29:34.638,0.9594,0.95955,2.10,2.62
2015.10.13 07:29:35.745,0.95939,0.95951,1.00,1.00
2015.10.13 07:29:35.847,0.95937,0.95952,1.75,1.75
2015.10.13 07:29:37.567,0.95936,0.95952,2.47,1.50
2015.10.13 07:29:40.021,0.9594,0.95953,1.67,1.50
2015.10.13 07:29:40.072,0.9594,0.95953,1.35,1.50
2015.10.13 07:29:40.621,0.9594,0.95956,1.35,2.25
2015.10.13 07:29:41.477,0.95939,0.95955,2.10,1.75
2015.10.13 07:29:47.060,0.9594,0.95952,1.00,1.00
2015.10.13 07:29:47.154,0.95939,0.95953,1.67,1.75
2015.10.13 07:29:48.753,0.9594,0.95955,1.67,1.87
2015.10.13 07:29:49.262,0.9594,0.95956,1.35,1.87
2015.10.13 07:29:52.164,0.95941,0.95953,1.75,1.12
2015.10.13 07:29:53.034,0.95943,0.95955,1.00,1.00
2015.10.13 07:29:53.187,0.95942,0.95958,1.75,1.75
2015.10.13 07:29:53.726,0.95943,0.9596,1.75,1.12
2015.10.13 07:29:54.580,0.95942,0.95957,1.75,1.75
2015.10.13 07:29:55.191,0.95942,0.95958,1.00,1.00
2015.10.13 07:29:55.717,0.95942,0.95957,1.00,1.00
2015.10.13 07:29:56.231,0.95942,0.95956,1.00,1.00
2015.10.13 07:29:57.537,0.9594,0.95955,1.00,1.00
2015.10.13 07:29:58.421,0.9594,0.95956,1.00,1.00
2015.10.13 07:29:59.515,0.9594,0.95958,1.35,1.00
2015.10.13 07:29:59.829,0.9594,0.95956,1.00,1.00
2015.10.13 07:30:00.342,0.95939,0.95955,1.35,1.00
2015.10.13 07:30:01.703,0.95939,0.95955,2.10,1.00
2015.10.13 07:30:01.907,0.95941,0.95957,1.00,1.00
2015.10.13 07:30:02.486,0.95941,0.95958,1.50,1.00
2015.10.13 07:30:04.129,0.95941,0.95959,1.50,1.50
2015.10.13 07:30:07.071,0.95941,0.95958,1.00,1.00
2015.10.13 07:30:07.631,0.95942,0.95957,1.00,1.00
2015.10.13 07:30:08.687,0.95941,0.95957,1.00,1.00
2015.10.13 07:30:08.739,0.95941,0.95955,1.00,1.00
2015.10.13 07:30:08.790,0.95939,0.95955,1.35,1.00
2015.10.13 07:30:09.146,0.95939,0.95952,1.00,2.85
2015.10.13 07:30:09.361,0.95931,0.95942,1.00,1.35
2015.10.13 07:30:09.413,0.95924,0.95938,1.12,2.10
2015.10.13 07:30:09.516,0.95922,0.95937,1.35,1.00
2015.10.13 07:30:09.568,0.9592,0.95935,3.60,1.00
2015.10.13 07:30:09.619,0.95918,0.95935,1.00,1.50
2015.10.13 07:30:09.874,0.95916,0.95935,1.50,2.25
2015.10.13 07:30:10.179,0.95916,0.95933,1.00,1.00
2015.10.13 07:30:10.323,0.95914,0.95933,1.50,2.25
2015.10.13 07:30:10.883,0.95913,0.95933,2.85,1.50
2015.10.13 07:30:11.289,0.95915,0.95933,1.00,2.25
2015.10.13 07:30:12.643,0.95918,0.95933,1.00,1.50
2015.10.13 07:30:13.151,0.95917,0.95933,1.00,1.50
2015.10.13 07:30:13.456,0.9592,0.95934,1.00,1.00
2015.10.13 07:30:13.797,0.95924,0.95935,1.00,1.00
2015.10.13 07:30:14.306,0.95925,0.95936,1.00,1.57
2015.10.13 07:30:14.951,0.95926,0.95936,1.00,1.10
2015.10.13 07:30:15.502,0.95925,0.95936,1.00,1.57
2015.10.13 07:30:16.015,0.95922,0.95935,1.00,1.00
2015.10.13 07:30:16.459,0.95924,0.95935,1.00,1.00
2015.10.13 07:30:17.130,0.95924,0.95937,1.00,2.32
2015.10.13 07:30:17.673,0.95924,0.95935,1.00,1.00
2015.10.13 07:30:18.029,0.95922,0.95936,1.00,1.57
2015.10.13 07:30:18.540,0.95921,0.95936,1.00,1.95
2015.10.13 07:30:19.814,0.95918,0.95936,1.00,2.32
2015.10.13 07:30:19.865,0.95918,0.95933,1.00,1.00
2015.10.13 07:30:20.527,0.95918,0.95934,1.00,1.50
2015.10.13 07:30:20.878,0.95921,0.95935,1.00,1.50
2015.10.13 07:30:21.091,0.95919,0.95934,1.00,1.00
2015.10.13 07:30:21.754,0.9592,0.95934,1.00,1.00
2015.10.13 07:30:21.870,0.95918,0.95934,1.00,1.00
2015.10.13 07:30:21.973,0.9592,0.95934,1.00,1.00
2015.10.13 07:30:23.301,0.95921,0.95934,1.00,1.00
2015.10.13 07:30:23.607,0.95921,0.95936,1.50,1.10
2015.10.13 07:30:24.385,0.95922,0.95936,1.00,1.10
2015.10.13 07:30:24.606,0.95925,0.95936,1.00,1.10
2015.10.13 07:30:24.658,0.95925,0.95939,2.85,1.50
2015.10.13 07:30:24.709,0.9593,0.95939,1.00,1.00
2015.10.13 07:30:24.811,0.9593,0.95944,1.60,1.20
2015.10.13 07:30:24.862,0.95929,0.95944,3.60,1.12
2015.10.13 07:30:25.068,0.95931,0.95949,2.25,1.50
2015.10.13 07:30:25.119,0.95931,0.95949,2.25,1.12
2015.10.13 07:30:25.318,0.95931,0.9595,3.60,1.50
2015.10.13 07:30:25.626,0.95931,0.9595,1.00,1.00
2015.10.13 07:30:26.287,0.95931,0.95949,1.50,1.00
2015.10.13 07:30:26.451,0.95929,0.95945,1.00,1.00
2015.10.13 07:30:26.555,0.95926,0.95944,1.50,1.00
2015.10.13 07:30:27.165,0.95927,0.95944,1.00,1.00
2015.10.13 07:30:28.032,0.95927,0.95945,1.00,2.25
2015.10.13 07:30:28.782,0.95927,0.95944,1.00,1.00
2015.10.13 07:30:29.306,0.95927,0.95945,1.00,2.25
2015.10.13 07:30:29.857,0.95926,0.95944,1.50,1.00
2015.10.13 07:30:30.665,0.95926,0.95943,1.50,1.00
2015.10.13 07:30:31.242,0.95927,0.95944,1.00,1.00
2015.10.13 07:30:32.004,0.95928,0.95944,1.00,1.00
2015.10.13 07:30:32.106,0.9593,0.95947,1.87,1.75
2015.10.13 07:30:32.270,0.95933,0.95945,1.00,1.00
2015.10.13 07:30:32.782,0.95933,0.9595,2.25,1.87
2015.10.13 07:30:33.088,0.95934,0.95948,1.37,1.75
2015.10.13 07:30:33.430,0.95928,0.9594,1.50,1.12
2015.10.13 07:30:33.737,0.95926,0.9594,1.75,1.75
2015.10.13 07:30:36.990,0.95926,0.95939,1.75,1.00
2015.10.13 07:30:37.297,0.95927,0.95943,1.12,1.75
2015.10.13 07:30:37.844,0.95927,0.95943,2.62,1.75
2015.10.13 07:30:38.368,0.95928,0.95944,2.62,1.75
2015.10.13 07:30:38.673,0.95935,0.9595,1.75,1.12
2015.10.13 07:30:38.725,0.95935,0.95951,1.75,1.75
2015.10.13 07:30:40.020,0.95936,0.95952,1.75,1.75
2015.10.13 07:30:40.632,0.95937,0.95953,1.12,2.25
2015.10.13 07:30:41.144,0.95936,0.95953,2.62,1.75
2015.10.13 07:30:42.240,0.95938,0.95951,1.75,1.00
2015.10.13 07:30:45.940,0.95938,0.95952,1.75,1.75
2015.10.13 07:30:46.997,0.95938,0.95952,1.75,1.37
2015.10.13 07:30:47.049,0.95938,0.95952,1.87,1.12
2015.10.13 07:30:47.152,0.95938,0.95953,1.75,1.75
2015.10.13 07:30:47.941,0.95938,0.95953,1.87,1.75
2015.10.13 07:30:48.452,0.95938,0.95952,1.87,1.12
2015.10.13 07:30:49.998,0.95938,0.95951,1.87,1.00
2015.10.13 07:30:50.153,0.95936,0.95951,1.75,1.75
2015.10.13 07:30:59.441,0.95938,0.95953,1.75,1.50
2015.10.13 07:31:00.761,0.95938,0.95953,1.12,2.25
2015.10.13 07:31:01.067,0.9593,0.95946,1.87,2.25
2015.10.13 07:31:01.375,0.9593,0.95942,1.12,1.00
