2015.10.08 13:46:57.900,0.97049,0.9706,1.00,1.50
2015.10.08 13:47:00.458,0.97053,0.97067,1.12,1.75
2015.10.08 13:47:00.517,0.97056,0.97068,1.00,1.00
2015.10.08 13:47:01.597,0.97054,0.97068,1.00,1.00
2015.10.08 13:47:01.751,0.97056,0.97068,1.00,1.00
2015.10.08 13:47:05.051,0.97057,0.97068,1.00,1.00
2015.10.08 13:47:05.260,0.97058,0.97071,1.00,1.37
2015.10.08 13:47:05.314,0.97058,0.97072,1.00,1.00
2015.10.08 13:47:05.365,0.97057,0.97072,1.00,3.75
2015.10.08 13:47:05.722,0.97057,0.97072,1.00,2.25
2015.10.08 13:47:06.334,0.97054,0.97067,1.00,2.25
2015.10.08 13:47:06.386,0.97051,0.97067,1.50,3.47
2015.10.08 13:47:06.488,0.97048,0.97065,1.50,1.50
2015.10.08 13:47:06.744,0.97048,0.97064,1.00,3.37
2015.10.08 13:47:06.898,0.97049,0.97064,1.00,1.00
2015.10.08 13:47:07.155,0.9705,0.97065,1.00,2.25
2015.10.08 13:47:07.573,0.9705,0.97065,1.00,6.37
2015.10.08 13:47:07.625,0.97048,0.97063,1.00,1.50
2015.10.08 13:47:07.829,0.97048,0.97063,1.00,2.50
2015.10.08 13:47:08.137,0.97044,0.97059,1.00,1.50
2015.10.08 13:47:08.921,0.97039,0.97055,2.62,3.60
2015.10.08 13:47:08.972,0.97037,0.97052,1.87,1.12
2015.10.08 13:47:09.024,0.97036,0.97052,2.62,2.49
2015.10.08 13:47:09.178,0.97035,0.97051,2.25,1.87
2015.10.08 13:47:09.779,0.97035,0.97051,1.50,3.74
2015.10.08 13:47:10.716,0.97033,0.9705,3.00,6.00
2015.10.08 13:47:11.238,0.97031,0.97049,2.25,3.75
2015.10.08 13:47:12.038,0.9703,0.97046,2.25,1.87
2015.10.08 13:47:12.549,0.9703,0.97046,2.25,4.22
2015.10.08 13:47:12.803,0.97031,0.97045,1.00,2.10
2015.10.08 13:47:13.483,0.97029,0.97045,1.00,3.85
2015.10.08 13:47:16.273,0.97028,0.97045,2.25,3.00
2015.10.08 13:47:16.325,0.97031,0.97045,1.00,2.50
2015.10.08 13:47:16.637,0.97034,0.97046,1.00,1.00
2015.10.08 13:47:16.689,0.97034,0.97048,1.00,3.00
2015.10.08 13:47:16.740,0.97034,0.97048,1.00,4.00
2015.10.08 13:47:16.842,0.97031,0.97048,1.00,4.50
2015.10.08 13:47:16.996,0.97031,0.97045,1.00,1.50
2015.10.08 13:47:17.729,0.97029,0.97045,1.00,1.50
2015.10.08 13:47:18.595,0.9703,0.97045,1.50,2.50
2015.10.08 13:47:19.714,0.97031,0.97045,1.00,2.50
2015.10.08 13:47:20.545,0.97034,0.97045,1.00,1.00
2015.10.08 13:47:20.598,0.97033,0.97046,1.00,1.00
2015.10.08 13:47:21.419,0.97033,0.97047,1.00,2.25
2015.10.08 13:47:21.925,0.97033,0.97047,1.00,2.50
2015.10.08 13:47:22.434,0.97034,0.97047,1.00,1.00
2015.10.08 13:47:22.965,0.97029,0.97046,3.00,3.00
2015.10.08 13:47:23.017,0.97029,0.97045,1.50,2.10
2015.10.08 13:47:23.528,0.97028,0.97044,1.50,1.50
2015.10.08 13:47:24.043,0.97028,0.97044,1.50,3.25
2015.10.08 13:47:24.794,0.97028,0.97044,1.00,4.00
2015.10.08 13:47:26.422,0.97028,0.97044,1.50,3.00
2015.10.08 13:47:26.727,0.97033,0.97045,1.12,3.00
2015.10.08 13:47:27.033,0.97036,0.97046,1.00,1.75
2015.10.08 13:47:27.186,0.97037,0.97048,1.00,1.75
2015.10.08 13:47:27.692,0.97038,0.97051,1.50,1.12
2015.10.08 13:47:27.743,0.97042,0.97051,1.00,1.00
2015.10.08 13:47:27.847,0.97042,0.97052,1.00,1.50
2015.10.08 13:47:28.306,0.9704,0.97054,1.12,2.62
2015.10.08 13:47:29.386,0.97041,0.97055,1.37,1.12
2015.10.08 13:47:30.014,0.97041,0.97056,1.50,3.97
2015.10.08 13:47:30.847,0.9704,0.97055,1.75,3.00
2015.10.08 13:47:37.650,0.97041,0.97055,1.37,2.50
2015.10.08 13:47:37.955,0.9704,0.97055,1.50,3.25
2015.10.08 13:47:38.590,0.97044,0.97055,1.12,1.00
2015.10.08 13:47:40.491,0.97042,0.97055,2.25,1.50
2015.10.08 13:47:41.733,0.97042,0.97055,2.25,1.00
2015.10.08 13:47:42.231,0.9704,0.97054,1.75,1.12
2015.10.08 13:47:42.282,0.9704,0.97054,1.75,2.50
2015.10.08 13:47:42.588,0.97037,0.97051,2.62,1.12
2015.10.08 13:47:42.691,0.97036,0.97051,3.00,2.50
2015.10.08 13:47:43.270,0.97036,0.97051,3.00,2.50
2015.10.08 13:47:44.247,0.97036,0.9705,1.75,1.50
2015.10.08 13:47:45.805,0.97036,0.9705,1.75,1.75
2015.10.08 13:47:49.712,0.97036,0.9705,1.50,1.75
2015.10.08 13:47:50.264,0.97036,0.97051,2.25,2.25
2015.10.08 13:47:50.810,0.97035,0.97051,2.25,5.09
2015.10.08 13:47:51.116,0.97032,0.97045,1.00,1.35
2015.10.08 13:47:51.309,0.97029,0.97045,3.75,3.22
2015.10.08 13:47:51.824,0.97031,0.97045,1.12,1.75
2015.10.08 13:47:52.231,0.97031,0.97045,1.50,2.35
2015.10.08 13:47:52.507,0.9703,0.97045,1.12,4.34
2015.10.08 13:47:53.018,0.97031,0.97044,1.00,1.50
2015.10.08 13:47:54.681,0.97033,0.97044,1.00,2.50
2015.10.08 13:47:55.115,0.97039,0.97049,1.00,3.00
2015.10.08 13:47:55.220,0.97037,0.97049,1.00,1.75
2015.10.08 13:47:55.324,0.97037,0.97049,2.25,1.12
2015.10.08 13:47:55.732,0.97039,0.97053,1.75,1.75
2015.10.08 13:47:56.254,0.97041,0.97053,2.25,1.50
2015.10.08 13:47:56.356,0.97041,0.97053,2.25,1.00
2015.10.08 13:47:57.696,0.97041,0.97053,2.25,1.00
2015.10.08 13:47:59.761,0.97041,0.97053,1.50,1.00
2015.10.08 13:48:00.163,0.97041,0.97053,1.50,1.00
2015.10.08 13:48:00.673,0.97041,0.97053,1.00,1.00
2015.10.08 13:48:01.719,0.97041,0.97053,1.00,1.00
2015.10.08 13:48:02.236,0.97041,0.97053,1.00,1.50
2015.10.08 13:48:02.586,0.9704,0.97053,1.50,1.00
2015.10.08 13:48:02.945,0.9704,0.97053,1.00,1.50
2015.10.08 13:48:03.149,0.9704,0.97053,1.00,2.50
2015.10.08 13:48:03.456,0.97036,0.97052,1.75,3.37
2015.10.08 13:48:04.145,0.97038,0.97052,1.50,1.50
2015.10.08 13:48:04.887,0.97037,0.97048,1.00,1.12
2015.10.08 13:48:04.939,0.97032,0.97048,2.25,5.24
2015.10.08 13:48:06.069,0.97029,0.97045,1.75,1.50
2015.10.08 13:48:06.120,0.97029,0.97043,1.37,2.47
2015.10.08 13:48:06.172,0.97027,0.97043,3.00,4.49
2015.10.08 13:48:06.731,0.97027,0.97042,2.62,1.12
2015.10.08 13:48:07.995,0.97028,0.97042,1.00,3.75
2015.10.08 13:48:08.148,0.97027,0.97042,2.25,3.00
2015.10.08 13:48:08.657,0.97029,0.97043,1.50,1.75
2015.10.08 13:48:09.411,0.9703,0.97043,1.50,1.50
2015.10.08 13:48:09.462,0.9703,0.97043,1.75,1.50
2015.10.08 13:48:11.791,0.97034,0.97045,1.00,1.50
2015.10.08 13:48:11.842,0.97034,0.97047,1.12,2.25
2015.10.08 13:48:11.944,0.97034,0.97048,2.25,1.75
2015.10.08 13:48:12.536,0.97036,0.9705,2.25,2.62
2015.10.08 13:48:12.587,0.97037,0.9705,1.50,2.25
2015.10.08 13:48:13.266,0.97039,0.9705,1.00,1.00
2015.10.08 13:48:13.774,0.97037,0.9705,1.00,2.50
2015.10.08 13:48:13.877,0.97036,0.9705,1.12,4.72
2015.10.08 13:48:14.182,0.97034,0.97048,1.12,1.12
2015.10.08 13:48:15.324,0.97036,0.97048,1.00,2.62
2015.10.08 13:48:15.375,0.97036,0.97049,1.87,1.75
2015.10.08 13:48:15.579,0.97037,0.97049,1.00,1.50
2015.10.08 13:48:15.938,0.97039,0.97051,1.00,2.25
2015.10.08 13:48:16.447,0.9704,0.97051,1.12,2.25
2015.10.08 13:48:17.797,0.97037,0.97051,1.50,2.25
2015.10.08 13:48:18.126,0.97036,0.97051,1.75,3.74
2015.10.08 13:48:18.482,0.97036,0.9705,1.12,2.47
2015.10.08 13:48:18.788,0.97033,0.97048,2.25,2.62
2015.10.08 13:48:20.096,0.97034,0.97048,2.25,1.75
2015.10.08 13:48:21.250,0.97036,0.97048,1.00,1.75
2015.10.08 13:48:21.873,0.97036,0.97048,3.00,1.50
2015.10.08 13:48:26.703,0.97036,0.97048,2.62,1.75
2015.10.08 13:48:29.396,0.97037,0.9705,1.00,1.87
2015.10.08 13:48:29.906,0.97037,0.9705,1.12,1.75
2015.10.08 13:48:33.964,0.97037,0.9705,1.12,3.37
2015.10.08 13:48:34.233,0.97035,0.9705,1.50,4.00
2015.10.08 13:48:36.247,0.97034,0.9705,1.87,5.84
2015.10.08 13:48:36.451,0.97034,0.97048,1.00,1.50
2015.10.08 13:48:36.819,0.97032,0.97046,2.62,1.12
2015.10.08 13:48:37.328,0.9703,0.97046,1.87,4.12
2015.10.08 13:48:38.359,0.9703,0.97042,1.50,1.12
2015.10.08 13:48:38.563,0.9703,0.97042,1.00,3.37
2015.10.08 13:48:39.144,0.9703,0.97043,1.12,1.75
2015.10.08 13:48:39.652,0.97031,0.97045,1.00,3.37
2015.10.08 13:48:40.252,0.9703,0.97045,4.50,3.00
2015.10.08 13:48:42.258,0.97033,0.97045,1.12,2.25
2015.10.08 13:48:42.360,0.97033,0.97046,2.25,1.75
2015.10.08 13:48:43.349,0.97034,0.97048,2.25,1.75
2015.10.08 13:48:43.867,0.97034,0.97048,1.87,1.87
2015.10.08 13:48:51.907,0.97034,0.97045,1.00,1.50
2015.10.08 13:48:51.959,0.9703,0.97045,2.25,3.85
2015.10.08 13:48:52.293,0.9703,0.97044,1.37,1.12
2015.10.08 13:48:52.347,0.97029,0.97044,1.12,4.50
2015.10.08 13:48:53.474,0.9703,0.97044,1.00,4.49
2015.10.08 13:48:54.988,0.97029,0.97042,1.37,1.12
2015.10.08 13:48:55.293,0.97026,0.97041,3.00,1.50
2015.10.08 13:48:55.932,0.97026,0.97041,2.25,3.37
2015.10.08 13:48:57.360,0.97027,0.97041,1.37,1.75
2015.10.08 13:48:57.613,0.97028,0.97041,1.50,1.50
2015.10.08 13:48:58.173,0.97027,0.97041,1.75,1.00
2015.10.08 13:48:58.691,0.97026,0.97041,3.75,2.24
2015.10.08 13:49:01.767,0.97026,0.97041,3.37,2.49
2015.10.08 13:49:01.819,0.97026,0.97041,3.00,2.87
2015.10.08 13:49:04.999,0.97027,0.9704,1.12,2.50
2015.10.08 13:49:05.050,0.97025,0.9704,1.50,3.37
2015.10.08 13:49:05.560,0.97024,0.97039,1.12,1.50
2015.10.08 13:49:11.621,0.97025,0.97038,1.00,1.12
2015.10.08 13:49:15.614,0.97026,0.97038,1.00,2.62
2015.10.08 13:49:17.378,0.97024,0.97038,1.12,2.87
2015.10.08 13:49:17.734,0.97024,0.97038,2.25,2.25
2015.10.08 13:49:18.074,0.97029,0.97039,1.37,1.00
2015.10.08 13:49:18.227,0.97029,0.97039,1.50,1.00
2015.10.08 13:49:19.010,0.97029,0.9704,1.00,1.00
2015.10.08 13:49:19.520,0.9703,0.9704,1.00,1.00
2015.10.08 13:49:19.826,0.9703,0.9704,1.75,1.00
2015.10.08 13:49:20.347,0.97029,0.9704,1.50,1.12
2015.10.08 13:49:20.551,0.97028,0.9704,1.00,2.62
2015.10.08 13:49:20.654,0.97025,0.9704,1.87,2.62
2015.10.08 13:49:22.231,0.97024,0.97036,1.50,1.50
2015.10.08 13:49:22.490,0.97022,0.97035,1.12,2.50
2015.10.08 13:49:22.998,0.97021,0.97035,1.50,2.50
2015.10.08 13:49:24.755,0.97021,0.97035,2.25,1.50
2015.10.08 13:49:25.072,0.97025,0.97039,2.25,1.75
2015.10.08 13:49:25.377,0.97027,0.9704,2.25,1.50
2015.10.08 13:49:25.734,0.97027,0.9704,2.25,1.00
2015.10.08 13:49:25.985,0.97028,0.9704,1.50,1.12
2015.10.08 13:49:26.093,0.97029,0.97041,1.50,1.12
2015.10.08 13:49:26.399,0.97033,0.97041,1.00,1.00
2015.10.08 13:49:26.733,0.97034,0.97041,2.25,1.00
2015.10.08 13:49:27.592,0.97035,0.97046,1.87,1.50
2015.10.08 13:49:27.694,0.97036,0.97048,1.00,1.50
2015.10.08 13:49:27.847,0.97037,0.97048,1.00,1.00
2015.10.08 13:49:28.152,0.97035,0.97048,1.50,2.50
2015.10.08 13:49:28.317,0.97035,0.97048,1.12,2.24
2015.10.08 13:49:28.825,0.97034,0.97048,1.12,2.62
2015.10.08 13:49:31.915,0.97035,0.97048,1.00,3.37
2015.10.08 13:49:32.445,0.97035,0.97048,1.50,3.25
2015.10.08 13:49:32.954,0.97035,0.97048,1.50,3.25
2015.10.08 13:49:33.482,0.97034,0.97048,1.75,3.25
2015.10.08 13:49:33.823,0.97036,0.97048,1.12,1.50
2015.10.08 13:49:33.875,0.97036,0.97048,1.75,1.00
2015.10.08 13:49:34.638,0.97037,0.97048,1.50,1.12
2015.10.08 13:49:35.167,0.97037,0.97048,1.50,1.00
2015.10.08 13:49:36.170,0.97037,0.97048,1.50,1.12
2015.10.08 13:49:36.679,0.97036,0.97048,1.75,1.00
2015.10.08 13:49:37.200,0.97036,0.97048,1.75,1.00
2015.10.08 13:49:37.510,0.97036,0.9705,1.75,2.25
2015.10.08 13:49:38.019,0.97037,0.9705,1.12,1.50
2015.10.08 13:49:40.358,0.97035,0.9705,2.25,4.60
2015.10.08 13:49:42.592,0.97035,0.97048,1.75,1.50
2015.10.08 13:49:43.099,0.97034,0.97048,2.25,2.50
2015.10.08 13:49:43.658,0.97035,0.97048,1.75,2.50
2015.10.08 13:49:44.186,0.97034,0.97048,2.25,2.24
2015.10.08 13:49:44.517,0.97034,0.97048,2.25,1.75
2015.10.08 13:49:44.822,0.97034,0.97048,1.50,2.50
2015.10.08 13:49:45.304,0.97032,0.97047,2.25,2.25
2015.10.08 13:49:49.346,0.97034,0.97047,1.00,2.62
2015.10.08 13:49:49.893,0.97034,0.97047,1.12,1.50
2015.10.08 13:49:50.097,0.97035,0.97047,1.50,1.00
2015.10.08 13:49:50.301,0.97037,0.97049,1.50,1.50
2015.10.08 13:49:51.147,0.97037,0.97049,2.25,1.00
2015.10.08 13:49:51.929,0.97038,0.97049,1.12,1.00
2015.10.08 13:49:52.712,0.97036,0.97049,1.00,1.00
2015.10.08 13:49:59.464,0.97035,0.97049,2.25,1.00
2015.10.08 13:49:59.824,0.97035,0.97048,1.12,1.50
2015.10.08 13:50:00.342,0.97035,0.97048,1.12,2.24
2015.10.08 13:50:00.887,0.97035,0.97048,2.25,1.00
2015.10.08 13:50:01.597,0.97035,0.97048,2.25,1.00
2015.10.08 13:50:01.806,0.97035,0.97048,1.50,1.50
2015.10.08 13:50:03.091,0.97035,0.97048,2.25,1.00
2015.10.08 13:50:04.428,0.97035,0.97048,2.25,1.12
2015.10.08 13:50:05.009,0.97035,0.97048,2.25,1.00
2015.10.08 13:50:05.111,0.97036,0.97048,2.25,1.37
2015.10.08 13:50:07.421,0.97038,0.97048,1.50,1.00
2015.10.08 13:50:09.041,0.97038,0.97048,2.25,1.00
2015.10.08 13:50:09.600,0.97039,0.97048,1.50,1.00
2015.10.08 13:50:13.919,0.97039,0.97048,1.50,1.00
2015.10.08 13:50:15.659,0.97039,0.97048,1.50,1.00
2015.10.08 13:50:15.763,0.97039,0.9705,1.50,1.12
2015.10.08 13:50:15.865,0.97041,0.9705,1.50,1.00
2015.10.08 13:50:16.450,0.97039,0.9705,2.25,1.00
2015.10.08 13:50:20.613,0.97039,0.97051,2.25,1.12
2015.10.08 13:50:21.127,0.97041,0.97051,1.12,1.00
2015.10.08 13:50:21.636,0.97041,0.97051,1.12,1.12
2015.10.08 13:50:21.941,0.97041,0.97051,2.25,1.00
2015.10.08 13:50:22.269,0.97043,0.97057,1.12,3.37
2015.10.08 13:50:22.371,0.97044,0.97057,1.00,2.50
2015.10.08 13:50:22.474,0.97043,0.97057,2.62,1.87
2015.10.08 13:50:22.780,0.97051,0.97059,1.50,1.00
2015.10.08 13:50:22.831,0.97051,0.97063,1.50,1.50
2015.10.08 13:50:22.884,0.97052,0.97063,1.75,1.00
2015.10.08 13:50:23.268,0.97056,0.97067,1.75,1.00
2015.10.08 13:50:23.678,0.97057,0.9707,2.25,1.50
2015.10.08 13:50:24.286,0.97059,0.97072,1.50,3.00
2015.10.08 13:50:25.040,0.97059,0.97072,1.50,2.50
2015.10.08 13:50:25.667,0.97059,0.97072,2.25,2.24
2015.10.08 13:50:26.176,0.97059,0.97072,1.50,2.50
2015.10.08 13:50:27.337,0.97059,0.97072,1.50,2.85
2015.10.08 13:50:27.389,0.97059,0.97072,1.00,3.59
2015.10.08 13:50:28.055,0.9706,0.97072,1.00,3.22
2015.10.08 13:50:28.362,0.97059,0.97071,1.00,1.12
2015.10.08 13:50:28.890,0.97062,0.97071,1.00,1.12
2015.10.08 13:50:28.943,0.97062,0.97073,1.50,1.50
2015.10.08 13:50:28.995,0.97061,0.97073,1.12,1.67
2015.10.08 13:50:29.099,0.97059,0.97072,1.50,1.35
2015.10.08 13:50:29.151,0.97059,0.97071,1.50,3.00
2015.10.08 13:50:29.457,0.97055,0.97069,1.00,2.47
2015.10.08 13:50:30.050,0.97056,0.97069,1.50,1.12
2015.10.08 13:50:30.102,0.97058,0.9707,1.00,1.75
2015.10.08 13:50:30.612,0.97058,0.97072,1.87,1.87
2015.10.08 13:50:34.023,0.97057,0.97067,1.00,1.12
2015.10.08 13:50:34.279,0.9705,0.97066,1.50,2.25
2015.10.08 13:50:34.534,0.9705,0.97064,1.00,1.72
2015.10.08 13:50:35.152,0.97048,0.97064,1.50,5.85
2015.10.08 13:50:35.458,0.97047,0.97062,2.62,1.35
2015.10.08 13:50:36.237,0.97048,0.97062,1.50,1.12
2015.10.08 13:50:36.440,0.97048,0.97062,2.25,2.10
2015.10.08 13:50:38.144,0.97048,0.97062,1.50,1.35
2015.10.08 13:50:38.671,0.97049,0.97062,1.00,1.35
2015.10.08 13:50:39.396,0.97047,0.97062,1.12,1.35
2015.10.08 13:50:39.645,0.97046,0.97061,1.50,2.62
2015.10.08 13:50:39.951,0.97045,0.9706,1.00,4.87
2015.10.08 13:50:40.460,0.97044,0.97058,1.87,2.47
2015.10.08 13:50:40.797,0.97044,0.97057,1.50,1.87
2015.10.08 13:50:41.254,0.97042,0.97054,1.12,2.25
2015.10.08 13:50:41.356,0.9704,0.97053,1.00,3.00
2015.10.08 13:50:41.747,0.97039,0.97053,3.75,2.84
2015.10.08 13:50:42.160,0.97041,0.97056,2.25,1.75
2015.10.08 13:50:42.720,0.97042,0.97056,1.37,1.35
2015.10.08 13:50:42.822,0.97041,0.97056,1.12,2.85
2015.10.08 13:50:43.007,0.9704,0.97055,1.50,4.72
2015.10.08 13:50:43.516,0.9704,0.97053,1.00,1.12
2015.10.08 13:50:43.720,0.97038,0.97053,2.62,2.24
2015.10.08 13:50:43.822,0.97039,0.97053,1.37,1.12
2015.10.08 13:50:43.874,0.97039,0.97054,1.75,3.00
2015.10.08 13:50:46.006,0.9704,0.97054,1.75,1.00
2015.10.08 13:50:46.160,0.97037,0.97049,1.75,1.12
2015.10.08 13:50:46.263,0.97037,0.97049,1.12,3.59
2015.10.08 13:50:46.365,0.97036,0.97048,1.00,1.12
2015.10.08 13:50:46.881,0.97034,0.97048,1.12,3.47
2015.10.08 13:50:49.153,0.97033,0.97047,1.00,1.87
2015.10.08 13:50:49.433,0.9703,0.97045,3.00,1.12
2015.10.08 13:50:49.637,0.97027,0.97041,1.75,1.12
2015.10.08 13:50:49.943,0.97026,0.97039,1.00,1.87
2015.10.08 13:50:50.485,0.97026,0.97039,1.00,3.62
2015.10.08 13:50:51.138,0.97023,0.97039,3.00,4.12
2015.10.08 13:50:51.445,0.97023,0.97038,1.00,3.75
2015.10.08 13:50:51.547,0.97023,0.97038,1.00,7.49
2015.10.08 13:50:52.064,0.97022,0.97037,1.87,1.12
2015.10.08 13:50:52.624,0.97024,0.97037,1.00,2.24
2015.10.08 13:50:52.777,0.97024,0.97038,1.87,2.62
2015.10.08 13:50:54.601,0.97025,0.97038,1.00,1.87
2015.10.08 13:50:55.161,0.97026,0.97038,1.00,1.12
2015.10.08 13:50:55.808,0.97026,0.97039,1.50,1.12
2015.10.08 13:50:56.318,0.97026,0.9704,1.12,1.87
2015.10.08 13:50:59.757,0.97028,0.9704,1.00,1.12
2015.10.08 13:51:00.799,0.97025,0.9704,2.25,2.87
2015.10.08 13:51:01.327,0.97025,0.97039,1.12,1.87
2015.10.08 13:51:03.573,0.97026,0.97039,1.00,2.62
2015.10.08 13:51:04.140,0.97024,0.97039,2.25,2.62
2015.10.08 13:51:09.820,0.97024,0.97038,1.00,1.12
2015.10.08 13:51:10.140,0.97023,0.97036,1.00,1.87
2015.10.08 13:51:10.651,0.97022,0.97036,1.12,2.87
2015.10.08 13:51:18.262,0.97023,0.97036,1.00,1.12
2015.10.08 13:51:18.803,0.97022,0.97036,1.87,1.12
2015.10.08 13:51:19.310,0.97023,0.97036,1.00,1.12
2015.10.08 13:51:19.993,0.97021,0.97036,1.37,3.37
2015.10.08 13:51:20.045,0.9702,0.97035,1.12,1.12
2015.10.08 13:51:20.352,0.97016,0.97031,1.87,1.12
2015.10.08 13:51:20.658,0.97018,0.97028,1.00,1.87
2015.10.08 13:51:20.915,0.97014,0.97028,2.25,2.24
2015.10.08 13:51:22.618,0.97014,0.97027,1.50,3.75
2015.10.08 13:51:22.669,0.97012,0.97027,1.50,5.24
2015.10.08 13:51:22.720,0.97012,0.97025,1.50,3.75
2015.10.08 13:51:23.381,0.97013,0.97025,1.00,4.49
2015.10.08 13:51:23.635,0.97013,0.97025,1.00,1.12
2015.10.08 13:51:24.143,0.97014,0.97025,1.00,1.12
2015.10.08 13:51:25.841,0.97014,0.97027,1.00,1.12
2015.10.08 13:51:26.378,0.97015,0.97028,1.00,1.12
2015.10.08 13:51:28.602,0.97016,0.97028,1.00,1.12
2015.10.08 13:51:28.780,0.97019,0.97028,1.00,1.12
2015.10.08 13:51:28.834,0.9702,0.97032,1.50,1.12
2015.10.08 13:51:28.936,0.97021,0.97034,1.00,1.12
2015.10.08 13:51:29.089,0.97021,0.97035,2.25,1.75
2015.10.08 13:51:29.763,0.97022,0.97037,1.37,2.62
2015.10.08 13:51:30.274,0.97023,0.97038,2.25,1.12
2015.10.08 13:51:34.841,0.97023,0.97038,1.87,6.37
2015.10.08 13:51:34.943,0.97021,0.97037,2.25,4.50
2015.10.08 13:51:35.046,0.9702,0.97035,1.12,4.35
2015.10.08 13:51:35.259,0.97015,0.97031,2.25,1.12
2015.10.08 13:51:37.162,0.97014,0.97029,1.12,1.72
2015.10.08 13:51:37.551,0.97013,0.97027,1.00,3.00
2015.10.08 13:51:38.083,0.97013,0.97025,1.00,1.12
2015.10.08 13:51:38.542,0.9701,0.97025,1.50,2.25
2015.10.08 13:51:41.804,0.97012,0.97025,1.00,1.87
2015.10.08 13:51:42.313,0.97012,0.97025,1.12,1.75
2015.10.08 13:51:43.363,0.97011,0.97025,1.50,1.00
2015.10.08 13:51:49.386,0.97011,0.97025,2.25,1.00
2015.10.08 13:51:49.606,0.97006,0.97021,1.50,1.87
2015.10.08 13:51:49.912,0.97005,0.97019,1.87,1.12
2015.10.08 13:51:50.630,0.97006,0.97019,1.00,1.12
2015.10.08 13:51:51.149,0.97005,0.97019,1.87,1.87
2015.10.08 13:51:52.173,0.97006,0.97019,1.00,1.87
2015.10.08 13:51:52.224,0.97006,0.97019,1.50,1.00
2015.10.08 13:51:52.997,0.97007,0.9702,1.00,1.87
2015.10.08 13:51:54.017,0.97006,0.9702,1.12,1.87
2015.10.08 13:51:55.682,0.97009,0.9702,1.00,1.12
2015.10.08 13:51:55.937,0.97004,0.97015,1.00,1.50
2015.10.08 13:51:56.141,0.97006,0.97015,1.00,1.00
2015.10.08 13:51:56.243,0.97007,0.97019,1.12,1.75
2015.10.08 13:51:56.446,0.97008,0.97019,1.50,1.00
2015.10.08 13:51:56.990,0.97009,0.9702,1.00,1.00
2015.10.08 13:51:57.448,0.97012,0.97024,1.12,1.75
2015.10.08 13:51:57.958,0.97013,0.97026,1.12,1.75
2015.10.08 13:51:58.479,0.97014,0.97028,1.12,3.37
2015.10.08 13:52:00.386,0.97015,0.97028,1.00,2.62
2015.10.08 13:52:00.900,0.97015,0.97028,1.12,2.25
2015.10.08 13:52:03.702,0.97016,0.97029,1.00,1.87
2015.10.08 13:52:06.668,0.97016,0.97029,1.12,1.75
2015.10.08 13:52:07.394,0.97014,0.97029,1.50,3.62
2015.10.08 13:52:13.900,0.97014,0.97025,1.50,1.12
2015.10.08 13:52:15.109,0.97012,0.97025,2.25,2.12
2015.10.08 13:52:15.329,0.9701,0.97023,1.75,1.12
2015.10.08 13:52:15.380,0.97005,0.9702,1.12,3.00
2015.10.08 13:52:15.889,0.97003,0.97018,2.25,2.47
2015.10.08 13:52:16.490,0.97003,0.97018,1.75,3.60
2015.10.08 13:52:16.592,0.97005,0.97018,1.75,1.87
2015.10.08 13:52:17.178,0.97005,0.97018,1.50,2.25
2015.10.08 13:52:17.979,0.97006,0.9702,1.75,3.00
2015.10.08 13:52:19.018,0.97009,0.9702,1.00,1.50
2015.10.08 13:52:19.671,0.97009,0.97021,1.12,1.50
2015.10.08 13:52:21.151,0.97009,0.97023,1.50,2.62
2015.10.08 13:52:21.202,0.9701,0.97023,1.50,2.25
2015.10.08 13:52:21.356,0.97012,0.97023,1.37,1.37
2015.10.08 13:52:21.407,0.97014,0.97025,1.12,1.50
2015.10.08 13:52:21.713,0.97015,0.97027,1.50,1.50
2015.10.08 13:52:23.425,0.97013,0.97027,1.75,2.25
2015.10.08 13:52:23.955,0.97014,0.97027,1.50,1.75
2015.10.08 13:52:27.189,0.97014,0.97027,1.75,1.50
2015.10.08 13:52:28.617,0.97012,0.97027,2.25,2.85
2015.10.08 13:52:34.102,0.97012,0.97025,2.25,1.12
2015.10.08 13:52:34.205,0.9701,0.97022,1.75,1.87
2015.10.08 13:52:34.399,0.9701,0.97022,1.00,3.62
2015.10.08 13:52:34.450,0.97007,0.97022,1.50,4.97
2015.10.08 13:52:36.735,0.97005,0.9702,1.75,2.25
2015.10.08 13:52:36.838,0.97003,0.97018,2.25,3.00
2015.10.08 13:52:37.341,0.97002,0.97017,1.75,2.85
2015.10.08 13:52:38.320,0.97003,0.97018,1.75,3.00
2015.10.08 13:52:38.942,0.97003,0.97018,1.87,3.00
2015.10.08 13:52:39.301,0.97003,0.97018,1.50,3.75
2015.10.08 13:52:46.656,0.97003,0.97018,1.75,3.00
2015.10.08 13:52:49.855,0.97002,0.97018,1.75,4.97
2015.10.08 13:52:50.367,0.97002,0.97017,1.87,2.62
2015.10.08 13:52:50.469,0.97002,0.97017,1.87,3.37
2015.10.08 13:52:51.355,0.97002,0.97017,1.75,3.37
2015.10.08 13:52:53.273,0.97003,0.97017,1.50,3.24
2015.10.08 13:52:54.460,0.97003,0.97017,1.00,4.12
2015.10.08 13:52:54.765,0.97004,0.97017,1.37,2.50
2015.10.08 13:52:59.353,0.97002,0.97017,1.75,3.25
2015.10.08 13:53:02.372,0.97003,0.97018,2.25,1.75
2015.10.08 13:53:02.676,0.97006,0.97018,2.25,1.50
2015.10.08 13:53:06.676,0.97007,0.9702,1.00,1.12
