2015.10.15 15:40:09.948,0.95007,0.95021,1.50,1.75
2015.10.15 15:40:11.027,0.95007,0.9502,1.60,1.75
2015.10.15 15:40:12.232,0.95009,0.95022,1.75,1.50
2015.10.15 15:40:22.140,0.95009,0.95023,2.85,1.12
2015.10.15 15:40:22.649,0.95009,0.95023,2.47,1.12
2015.10.15 15:40:24.633,0.95009,0.95023,2.47,1.12
2015.10.15 15:40:25.302,0.95009,0.95023,1.72,1.87
2015.10.15 15:40:25.811,0.95008,0.9502,1.35,1.00
2015.10.15 15:40:28.309,0.95008,0.9502,1.60,1.00
2015.10.15 15:40:28.616,0.95009,0.9502,1.60,1.00
2015.10.15 15:40:30.441,0.95011,0.95024,1.30,1.75
2015.10.15 15:40:33.067,0.9501,0.95024,1.60,1.87
2015.10.15 15:40:36.404,0.9501,0.95024,1.72,1.12
2015.10.15 15:40:38.904,0.95007,0.95022,2.25,1.87
2015.10.15 15:40:39.007,0.95005,0.9502,4.35,1.75
2015.10.15 15:40:39.524,0.95005,0.9502,2.47,1.75
2015.10.15 15:40:39.579,0.95,0.95013,1.37,1.37
2015.10.15 15:40:40.031,0.95,0.9501,1.00,4.12
2015.10.15 15:40:40.083,0.94994,0.95007,1.50,1.12
2015.10.15 15:40:40.185,0.94991,0.95005,1.50,1.12
2015.10.15 15:40:40.389,0.94994,0.95008,1.12,1.87
2015.10.15 15:40:40.593,0.9499,0.95005,3.37,1.50
2015.10.15 15:40:41.111,0.9499,0.95002,2.25,1.00
2015.10.15 15:40:41.604,0.9499,0.95004,2.25,1.50
2015.10.15 15:40:42.259,0.9499,0.95004,1.50,1.50
2015.10.15 15:40:42.770,0.94993,0.95002,1.00,1.00
2015.10.15 15:40:44.278,0.94993,0.95004,1.00,1.12
2015.10.15 15:40:44.818,0.94993,0.95003,1.00,1.12
2015.10.15 15:40:47.430,0.94993,0.95005,1.00,1.12
2015.10.15 15:40:47.947,0.94993,0.95006,1.00,1.12
2015.10.15 15:41:00.539,0.94993,0.95006,1.60,1.12
2015.10.15 15:41:00.641,0.94995,0.95008,1.35,1.12
2015.10.15 15:41:00.744,0.94999,0.95009,1.00,1.12
2015.10.15 15:41:00.847,0.94999,0.95013,1.12,1.87
2015.10.15 15:41:00.949,0.94999,0.95013,1.75,1.75
2015.10.15 15:41:01.459,0.94999,0.95013,1.50,1.75
2015.10.15 15:41:02.036,0.95001,0.95013,1.00,1.75
2015.10.15 15:41:02.241,0.95001,0.95015,1.50,2.25
2015.10.15 15:41:02.751,0.95001,0.95015,1.12,1.87
2015.10.15 15:41:07.164,0.95003,0.95014,1.00,1.12
2015.10.15 15:41:07.317,0.95005,0.95018,1.50,1.12
2015.10.15 15:41:07.369,0.95005,0.95021,2.85,2.62
2015.10.15 15:41:08.040,0.95008,0.95021,1.12,1.12
2015.10.15 15:41:08.092,0.95008,0.95022,1.50,1.75
2015.10.15 15:41:14.365,0.95009,0.95022,1.72,1.75
2015.10.15 15:41:14.670,0.95015,0.95027,1.00,1.12
2015.10.15 15:41:15.251,0.95014,0.95027,1.00,1.12
2015.10.15 15:41:16.698,0.95013,0.95027,1.12,1.12
2015.10.15 15:41:17.676,0.95014,0.95027,1.60,1.12
2015.10.15 15:41:18.244,0.95018,0.95028,1.50,1.12
2015.10.15 15:41:21.472,0.95016,0.95031,1.50,1.12
2015.10.15 15:41:22.179,0.95016,0.95032,1.75,1.87
2015.10.15 15:41:22.910,0.95015,0.9503,2.10,1.75
2015.10.15 15:41:23.420,0.95016,0.9503,1.12,1.12
2015.10.15 15:41:24.207,0.95016,0.95031,1.75,1.75
2015.10.15 15:41:24.968,0.95016,0.9503,1.50,1.12
2015.10.15 15:41:25.728,0.95015,0.9503,2.10,1.12
2015.10.15 15:41:26.913,0.95017,0.9503,1.00,1.12
2015.10.15 15:41:27.575,0.95018,0.95027,1.00,1.00
2015.10.15 15:41:28.807,0.9502,0.95031,1.00,1.12
2015.10.15 15:41:28.909,0.95019,0.95033,1.12,1.12
2015.10.15 15:41:29.439,0.95021,0.95033,1.50,1.12
2015.10.15 15:41:29.493,0.95021,0.95035,2.47,1.12
2015.10.15 15:41:30.004,0.95022,0.95035,1.00,1.12
2015.10.15 15:41:30.310,0.9502,0.95034,1.00,1.75
2015.10.15 15:41:30.712,0.95017,0.95028,1.37,1.87
2015.10.15 15:41:30.819,0.95011,0.95027,1.12,1.12
2015.10.15 15:41:31.900,0.95009,0.95024,1.50,2.25
2015.10.15 15:41:32.002,0.95008,0.95024,1.87,2.62
2015.10.15 15:41:33.719,0.95009,0.95026,1.75,1.87
2015.10.15 15:41:39.120,0.95014,0.95026,1.00,1.00
2015.10.15 15:41:39.670,0.95013,0.95028,3.00,1.75
2015.10.15 15:41:39.721,0.95016,0.95028,1.00,1.00
2015.10.15 15:41:41.919,0.95015,0.9503,1.75,1.75
2015.10.15 15:41:45.323,0.95014,0.95028,1.37,1.50
2015.10.15 15:41:45.374,0.95011,0.95027,1.12,1.75
2015.10.15 15:41:47.248,0.95012,0.9503,3.37,2.62
2015.10.15 15:41:49.771,0.9501,0.95027,2.25,1.87
2015.10.15 15:41:50.180,0.95008,0.95024,1.12,1.75
2015.10.15 15:41:50.232,0.95007,0.95024,2.25,1.87
2015.10.15 15:41:50.540,0.95008,0.95024,1.12,1.75
2015.10.15 15:41:55.981,0.9501,0.95025,1.87,1.12
2015.10.15 15:41:56.498,0.95008,0.95026,3.00,1.87
2015.10.15 15:41:57.652,0.95014,0.95026,1.00,2.62
2015.10.15 15:42:03.294,0.95014,0.95026,1.00,2.25
2015.10.15 15:42:03.854,0.95014,0.95028,1.12,2.62
2015.10.15 15:42:03.905,0.95014,0.95026,1.50,1.00
2015.10.15 15:42:04.279,0.95013,0.95028,1.87,1.50
2015.10.15 15:42:08.504,0.95015,0.95029,1.12,1.12
2015.10.15 15:42:12.190,0.95013,0.95028,1.87,1.87
2015.10.15 15:42:12.699,0.95013,0.95027,1.12,1.87
2015.10.15 15:42:13.574,0.95013,0.95025,1.00,1.87
2015.10.15 15:42:16.401,0.95014,0.95025,1.00,1.12
2015.10.15 15:42:23.696,0.95012,0.95021,1.00,1.00
2015.10.15 15:42:24.233,0.95011,0.95025,1.50,1.12
2015.10.15 15:42:24.879,0.95012,0.95025,1.00,1.12
2015.10.15 15:42:28.326,0.9501,0.95023,1.50,1.12
2015.10.15 15:42:28.379,0.95009,0.95023,1.50,1.12
2015.10.15 15:42:28.430,0.95007,0.95021,1.12,1.87
2015.10.15 15:42:28.948,0.95008,0.95022,1.67,1.75
2015.10.15 15:42:29.553,0.9501,0.95024,1.87,1.12
2015.10.15 15:42:32.328,0.9501,0.95025,3.00,1.12
2015.10.15 15:42:32.858,0.95012,0.95025,1.00,1.12
2015.10.15 15:42:33.112,0.95012,0.95027,1.50,1.87
2015.10.15 15:42:33.633,0.95014,0.95027,1.00,1.12
2015.10.15 15:42:33.735,0.95015,0.95029,1.12,1.87
2015.10.15 15:42:34.243,0.95015,0.95029,1.50,1.75
2015.10.15 15:42:37.263,0.95015,0.9503,1.75,1.75
2015.10.15 15:42:38.196,0.95019,0.95032,1.75,1.50
2015.10.15 15:42:45.657,0.95021,0.95036,2.25,1.87
2015.10.15 15:42:45.968,0.95025,0.9504,2.25,1.87
2015.10.15 15:42:46.579,0.95028,0.95041,1.30,2.25
2015.10.15 15:42:47.364,0.9503,0.95043,1.00,1.12
2015.10.15 15:42:47.945,0.95029,0.95044,1.50,1.87
2015.10.15 15:42:55.534,0.95033,0.95044,1.50,1.12
2015.10.15 15:42:55.592,0.95033,0.95048,2.62,2.25
2015.10.15 15:42:55.696,0.95037,0.95052,1.50,1.87
2015.10.15 15:42:56.491,0.95037,0.95052,4.72,1.12
2015.10.15 15:42:57.009,0.95039,0.95053,1.72,1.12
2015.10.15 15:42:57.738,0.95039,0.95053,1.12,1.12
2015.10.15 15:42:57.790,0.95037,0.95049,2.25,1.00
2015.10.15 15:42:59.432,0.95037,0.95049,2.10,1.00
2015.10.15 15:42:59.941,0.95039,0.9505,1.00,1.00
2015.10.15 15:43:05.156,0.95043,0.9505,2.10,1.00
2015.10.15 15:43:05.208,0.95045,0.95053,1.35,1.00
2015.10.15 15:43:05.259,0.95043,0.95056,1.12,1.00
2015.10.15 15:43:05.310,0.95042,0.95057,1.50,1.87
2015.10.15 15:43:05.865,0.95039,0.95053,1.67,1.75
2015.10.15 15:43:06.328,0.95037,0.95049,1.00,1.00
2015.10.15 15:43:10.452,0.95035,0.95049,1.37,1.50
2015.10.15 15:43:10.758,0.95031,0.95047,1.12,1.75
2015.10.15 15:43:15.049,0.95029,0.95043,1.87,1.50
2015.10.15 15:43:15.821,0.9503,0.95043,1.12,1.12
2015.10.15 15:43:16.650,0.95029,0.95043,1.00,1.87
2015.10.15 15:43:17.826,0.95029,0.95043,1.12,1.75
2015.10.15 15:43:19.629,0.95031,0.95046,1.87,1.87
2015.10.15 15:43:20.177,0.95037,0.95051,1.50,1.12
2015.10.15 15:43:20.686,0.95037,0.95052,1.50,1.87
2015.10.15 15:43:21.937,0.95037,0.95051,1.50,1.12
2015.10.15 15:43:23.547,0.95033,0.95048,2.62,1.75
2015.10.15 15:43:23.852,0.95032,0.95045,1.00,1.75
2015.10.15 15:43:24.363,0.9503,0.95044,1.50,1.12
2015.10.15 15:43:24.822,0.95032,0.95045,1.00,1.12
2015.10.15 15:43:25.078,0.95034,0.95049,2.25,1.75
2015.10.15 15:43:29.083,0.95035,0.9505,1.75,1.75
2015.10.15 15:43:30.014,0.95038,0.95051,1.00,1.12
2015.10.15 15:43:30.524,0.95037,0.9505,1.00,1.12
2015.10.15 15:43:31.036,0.95036,0.9505,1.50,1.12
2015.10.15 15:43:31.542,0.95037,0.9505,1.00,1.12
2015.10.15 15:43:33.101,0.95036,0.9505,1.50,1.12
2015.10.15 15:43:34.616,0.95037,0.9505,1.00,1.12
2015.10.15 15:43:35.078,0.95042,0.95051,1.00,1.00
2015.10.15 15:43:35.383,0.95045,0.95056,1.00,1.87
2015.10.15 15:43:35.486,0.95045,0.95056,1.00,1.75
2015.10.15 15:43:38.246,0.95046,0.95058,1.00,1.12
2015.10.15 15:43:38.920,0.95045,0.95058,1.00,1.12
2015.10.15 15:43:39.425,0.95046,0.95058,1.00,1.12
2015.10.15 15:43:41.642,0.95044,0.95058,2.47,1.12
2015.10.15 15:43:41.999,0.95042,0.95053,1.00,1.12
2015.10.15 15:43:42.050,0.95039,0.95053,3.75,1.12
2015.10.15 15:43:42.972,0.95041,0.95053,1.00,1.12
2015.10.15 15:43:43.385,0.95041,0.95055,1.12,1.12
2015.10.15 15:43:43.489,0.95042,0.95056,1.50,1.75
2015.10.15 15:43:43.794,0.95044,0.95058,1.50,1.75
2015.10.15 15:43:44.279,0.95045,0.9506,2.25,1.75
2015.10.15 15:43:51.215,0.95049,0.95062,1.57,1.12
2015.10.15 15:43:51.448,0.9505,0.95064,1.75,3.00
2015.10.15 15:43:51.500,0.95051,0.95064,1.75,2.25
2015.10.15 15:43:51.602,0.95054,0.95069,2.62,1.75
2015.10.15 15:43:51.755,0.95058,0.95069,1.00,1.12
2015.10.15 15:43:51.807,0.9506,0.95073,1.00,1.87
2015.10.15 15:43:51.928,0.9506,0.95073,1.75,1.50
2015.10.15 15:43:52.032,0.95057,0.9507,1.12,1.00
2015.10.15 15:43:52.589,0.95054,0.95069,1.75,1.75
2015.10.15 15:43:52.843,0.95056,0.95071,1.75,1.75
2015.10.15 15:43:53.301,0.95056,0.95071,2.25,1.87
2015.10.15 15:43:53.767,0.95059,0.95073,1.12,1.87
2015.10.15 15:43:54.075,0.95059,0.95073,1.75,1.75
2015.10.15 15:43:55.029,0.95059,0.95073,1.50,1.75
2015.10.15 15:43:55.912,0.95059,0.95074,2.25,1.75
2015.10.15 15:43:56.218,0.95064,0.95079,1.50,1.87
2015.10.15 15:43:56.911,0.95063,0.95077,1.50,1.12
2015.10.15 15:43:59.826,0.95063,0.95078,1.50,1.87
2015.10.15 15:44:00.333,0.95065,0.95078,1.00,1.12
2015.10.15 15:44:00.837,0.95064,0.95078,1.12,1.12
2015.10.15 15:44:08.055,0.95064,0.95079,1.75,1.75
2015.10.15 15:44:09.466,0.95064,0.95077,1.00,1.87
2015.10.15 15:44:09.568,0.9506,0.95074,1.12,1.75
2015.10.15 15:44:10.095,0.95058,0.95074,1.12,1.75
2015.10.15 15:44:14.003,0.95055,0.9507,1.87,1.75
2015.10.15 15:44:15.781,0.95057,0.9507,1.00,1.12
2015.10.15 15:44:16.290,0.95054,0.95069,1.87,1.75
2015.10.15 15:44:16.848,0.95054,0.95069,1.50,1.87
2015.10.15 15:44:22.507,0.95052,0.95065,1.12,1.50
2015.10.15 15:44:23.026,0.95047,0.9506,1.12,1.75
2015.10.15 15:44:29.842,0.95042,0.95052,1.12,1.50
2015.10.15 15:44:30.504,0.95041,0.95049,2.62,1.75
2015.10.15 15:44:30.918,0.95035,0.95048,1.12,1.50
2015.10.15 15:44:33.222,0.95035,0.9505,1.50,1.87
2015.10.15 15:44:38.377,0.95032,0.95047,1.75,1.75
2015.10.15 15:44:38.899,0.95032,0.95047,1.75,1.75
2015.10.15 15:44:39.682,0.95034,0.95049,1.75,1.75
2015.10.15 15:44:40.200,0.95034,0.95051,1.87,1.75
2015.10.15 15:44:40.785,0.95034,0.95051,1.37,1.37
2015.10.15 15:44:40.838,0.95034,0.95051,1.00,1.00
2015.10.15 15:44:42.910,0.95036,0.95051,1.00,1.00
2015.10.15 15:44:43.418,0.95035,0.9505,1.00,1.00
2015.10.15 15:44:50.280,0.95036,0.95051,1.00,1.00
2015.10.15 15:44:50.792,0.95035,0.9505,1.00,1.00
2015.10.15 15:44:53.146,0.95036,0.95051,1.00,1.00
2015.10.15 15:44:53.611,0.95038,0.95053,1.00,1.00
2015.10.15 15:44:53.916,0.95045,0.9506,1.50,1.00
2015.10.15 15:44:54.221,0.95045,0.95059,1.87,1.12
2015.10.15 15:44:54.588,0.95047,0.95062,1.37,2.62
2015.10.15 15:44:55.899,0.95051,0.9506,1.00,1.00
2015.10.15 15:44:56.002,0.95051,0.95066,2.25,1.87
2015.10.15 15:45:03.075,0.95048,0.95063,1.87,1.75
2015.10.15 15:45:03.127,0.95048,0.95063,1.75,1.75
2015.10.15 15:45:03.229,0.95046,0.95061,2.25,1.75
2015.10.15 15:45:04.660,0.95045,0.95058,1.50,1.50
2015.10.15 15:45:04.816,0.95042,0.95055,1.75,1.50
2015.10.15 15:45:04.918,0.95042,0.95055,1.12,1.75
2015.10.15 15:45:05.437,0.95042,0.95055,1.00,1.87
2015.10.15 15:45:07.678,0.95041,0.95054,1.12,1.75
2015.10.15 15:45:10.200,0.95037,0.95049,1.12,1.00
2015.10.15 15:45:10.454,0.95035,0.95047,1.75,1.12
2015.10.15 15:45:10.734,0.95032,0.95042,1.75,1.50
2015.10.15 15:45:10.838,0.95026,0.95038,1.75,1.00
2015.10.15 15:45:10.890,0.95023,0.95033,3.75,1.37
2015.10.15 15:45:10.942,0.9502,0.95033,1.37,1.75
2015.10.15 15:45:13.792,0.95018,0.95031,1.50,1.67
2015.10.15 15:45:13.844,0.95015,0.95026,2.25,1.00
2015.10.15 15:45:13.946,0.95014,0.95029,1.87,1.00
2015.10.15 15:45:14.455,0.95014,0.95029,1.00,1.00
2015.10.15 15:45:14.990,0.95014,0.9503,1.00,1.00
2015.10.15 15:45:19.807,0.95015,0.9503,1.00,1.00
2015.10.15 15:45:20.315,0.95014,0.95029,1.50,1.00
2015.10.15 15:45:21.418,0.95015,0.9503,1.00,1.00
2015.10.15 15:45:21.828,0.95014,0.95028,1.00,1.00
2015.10.15 15:45:22.295,0.95011,0.95026,1.50,1.00
2015.10.15 15:45:22.346,0.95009,0.95024,1.50,1.00
2015.10.15 15:45:22.883,0.95009,0.95023,1.00,1.00
2015.10.15 15:45:26.470,0.95009,0.95024,1.50,1.00
2015.10.15 15:45:28.224,0.95009,0.95023,1.00,1.00
2015.10.15 15:45:30.137,0.95009,0.95024,1.50,1.00
2015.10.15 15:45:30.674,0.9501,0.95025,1.00,1.00
2015.10.15 15:45:31.260,0.95009,0.95023,1.00,1.00
2015.10.15 15:45:31.993,0.95009,0.95024,1.50,1.00
2015.10.15 15:45:36.067,0.95012,0.95027,1.00,1.12
2015.10.15 15:45:36.372,0.95009,0.95024,1.50,1.00
2015.10.15 15:45:37.002,0.95009,0.95023,1.00,1.00
2015.10.15 15:45:38.594,0.95009,0.95024,1.50,1.00
2015.10.15 15:45:39.370,0.9501,0.95025,1.00,1.00
2015.10.15 15:45:40.330,0.95012,0.95027,1.00,1.12
2015.10.15 15:45:40.837,0.95013,0.95028,1.00,2.25
2015.10.15 15:45:44.627,0.95012,0.95027,1.00,1.00
2015.10.15 15:45:44.984,0.95009,0.95024,1.50,1.00
2015.10.15 15:45:45.392,0.95007,0.95022,1.00,1.00
2015.10.15 15:45:45.832,0.95009,0.95024,1.00,1.00
2015.10.15 15:45:46.602,0.95009,0.95023,1.00,1.00
2015.10.15 15:45:46.755,0.95007,0.95022,1.00,1.00
2015.10.15 15:45:47.276,0.95006,0.95021,1.50,1.00
2015.10.15 15:45:48.209,0.95006,0.9502,1.00,1.00
2015.10.15 15:45:48.742,0.95005,0.95019,1.00,1.00
2015.10.15 15:45:49.250,0.95006,0.95019,1.00,1.00
2015.10.15 15:45:51.325,0.95006,0.9502,1.00,1.87
2015.10.15 15:45:55.042,0.95007,0.9502,1.00,1.50
2015.10.15 15:45:55.571,0.95007,0.95021,1.00,1.50
2015.10.15 15:46:01.560,0.95007,0.95022,1.00,1.00
2015.10.15 15:46:02.066,0.95008,0.95023,1.00,4.12
2015.10.15 15:46:02.117,0.9501,0.95023,1.00,3.75
2015.10.15 15:46:02.634,0.95013,0.95023,1.00,1.00
2015.10.15 15:46:03.153,0.95013,0.95026,1.00,1.12
2015.10.15 15:46:03.673,0.95014,0.95027,1.00,1.12
2015.10.15 15:46:04.728,0.95015,0.95027,1.00,1.12
2015.10.15 15:46:05.032,0.95021,0.95032,1.00,1.12
2015.10.15 15:46:05.541,0.9502,0.95032,1.00,1.12
2015.10.15 15:46:06.201,0.95021,0.95033,1.00,1.87
2015.10.15 15:46:07.324,0.95022,0.95033,1.00,1.12
2015.10.15 15:46:07.427,0.95023,0.95031,1.00,1.00
2015.10.15 15:46:08.091,0.95024,0.95031,1.00,1.00
2015.10.15 15:46:08.815,0.95023,0.95035,1.00,1.12
2015.10.15 15:46:09.022,0.95024,0.95037,1.00,1.87
2015.10.15 15:46:09.074,0.95026,0.95037,1.00,1.87
2015.10.15 15:46:09.177,0.95024,0.95037,1.50,1.87
2015.10.15 15:46:09.853,0.95025,0.95037,1.00,1.12
2015.10.15 15:46:10.410,0.95026,0.95037,1.00,1.12
2015.10.15 15:46:10.816,0.95023,0.95037,1.12,1.12
2015.10.15 15:46:10.867,0.95023,0.95034,1.00,1.37
2015.10.15 15:46:10.919,0.95021,0.95034,1.50,1.12
2015.10.15 15:46:11.188,0.95018,0.95032,1.37,1.12
2015.10.15 15:46:11.241,0.95018,0.95031,1.00,1.12
2015.10.15 15:46:11.761,0.95019,0.95032,1.00,1.12
2015.10.15 15:46:13.116,0.95019,0.95033,1.12,1.87
2015.10.15 15:46:14.458,0.9502,0.95033,1.00,1.87
2015.10.15 15:46:14.965,0.95019,0.95033,1.12,1.87
2015.10.15 15:46:17.322,0.9502,0.95033,1.00,1.12
2015.10.15 15:46:17.833,0.95021,0.95033,1.00,1.12
2015.10.15 15:46:17.987,0.95023,0.95034,1.00,1.12
2015.10.15 15:46:18.825,0.95027,0.95036,1.00,1.50
2015.10.15 15:46:18.878,0.95028,0.95041,1.00,1.87
2015.10.15 15:46:19.133,0.95028,0.95042,2.25,1.75
2015.10.15 15:46:19.286,0.95034,0.95042,1.00,1.50
2015.10.15 15:46:19.490,0.95035,0.95047,1.00,1.12
2015.10.15 15:46:19.853,0.95036,0.95049,1.00,1.87
2015.10.15 15:46:20.302,0.95038,0.95049,1.00,1.87
2015.10.15 15:46:20.353,0.95038,0.9505,1.00,1.75
2015.10.15 15:46:20.862,0.95039,0.95051,1.00,1.12
2015.10.15 15:46:21.161,0.9504,0.95053,1.00,1.12
2015.10.15 15:46:22.677,0.95041,0.95053,1.00,1.12
2015.10.15 15:46:25.351,0.95042,0.95053,1.00,1.12
2015.10.15 15:46:25.904,0.95041,0.95053,1.00,1.12
2015.10.15 15:46:26.220,0.95039,0.95053,1.87,1.12
2015.10.15 15:46:26.734,0.9504,0.95053,1.00,1.12
2015.10.15 15:46:27.250,0.95039,0.95053,1.87,1.87
2015.10.15 15:46:27.659,0.95035,0.95047,1.00,1.00
2015.10.15 15:46:27.711,0.95034,0.95047,1.37,1.37
2015.10.15 15:46:27.762,0.95032,0.95047,1.50,1.87
2015.10.15 15:46:28.739,0.95031,0.95045,1.12,1.12
2015.10.15 15:46:29.246,0.9503,0.95044,1.12,1.87
2015.10.15 15:46:30.709,0.95031,0.95044,1.00,1.12
2015.10.15 15:46:31.313,0.95033,0.95046,1.00,1.12
2015.10.15 15:46:32.490,0.95034,0.95046,1.00,1.12
2015.10.15 15:46:32.953,0.95036,0.95048,1.00,1.87
2015.10.15 15:46:33.462,0.95036,0.95048,1.00,1.75
2015.10.15 15:46:34.640,0.95036,0.95048,1.00,1.12
2015.10.15 15:46:34.894,0.95034,0.95048,1.87,1.12
2015.10.15 15:46:34.996,0.95036,0.95049,1.50,1.12
2015.10.15 15:46:35.324,0.95042,0.95052,1.00,1.12
2015.10.15 15:46:35.783,0.9504,0.95052,1.50,1.12
2015.10.15 15:46:35.885,0.95038,0.95052,1.87,1.12
2015.10.15 15:46:36.139,0.9504,0.95052,1.00,1.12
2015.10.15 15:46:36.399,0.9504,0.95054,1.12,1.12
2015.10.15 15:46:36.450,0.95042,0.95054,1.00,1.12
2015.10.15 15:46:36.656,0.95038,0.95053,2.25,1.87
2015.10.15 15:46:36.758,0.95038,0.95051,1.50,1.12
2015.10.15 15:46:36.860,0.95038,0.95053,2.25,1.87
2015.10.15 15:46:36.962,0.95037,0.95051,1.12,1.12
2015.10.15 15:46:37.680,0.95038,0.95052,1.12,1.12
2015.10.15 15:46:37.992,0.95041,0.95052,1.00,1.12
2015.10.15 15:46:38.145,0.95041,0.95054,1.00,1.12
2015.10.15 15:46:38.298,0.95046,0.95055,1.00,1.12
2015.10.15 15:46:38.451,0.95046,0.95058,1.00,1.12
2015.10.15 15:46:39.006,0.95046,0.95059,1.12,1.12
2015.10.15 15:46:42.480,0.95048,0.95059,1.00,1.12
2015.10.15 15:46:42.582,0.95048,0.95061,1.00,1.12
2015.10.15 15:46:42.633,0.9505,0.95061,1.00,1.12
2015.10.15 15:46:42.788,0.9505,0.95061,1.00,1.00
2015.10.15 15:46:43.490,0.9505,0.95062,1.00,1.12
2015.10.15 15:46:43.593,0.95048,0.95062,1.12,1.12
2015.10.15 15:46:44.386,0.9505,0.95062,1.00,1.12
2015.10.15 15:46:44.488,0.9505,0.95064,1.12,1.12
2015.10.15 15:46:45.065,0.95049,0.95059,1.00,1.00
2015.10.15 15:46:47.028,0.95048,0.95059,1.00,1.00
2015.10.15 15:46:48.464,0.95047,0.95059,1.50,2.25
2015.10.15 15:46:48.567,0.95043,0.95057,1.12,1.37
2015.10.15 15:46:48.619,0.95043,0.95057,1.50,2.25
2015.10.15 15:46:48.670,0.95043,0.95055,1.50,1.12
2015.10.15 15:46:48.824,0.9504,0.95054,1.87,1.12
2015.10.15 15:46:49.871,0.95041,0.95054,1.50,1.12
2015.10.15 15:46:49.974,0.95045,0.95055,1.00,1.12
2015.10.15 15:46:50.076,0.95045,0.95053,1.00,1.00
2015.10.15 15:46:50.613,0.95045,0.95058,1.00,1.12
2015.10.15 15:46:51.118,0.95044,0.95058,1.12,1.12
2015.10.15 15:46:52.181,0.95043,0.95056,2.25,1.75
2015.10.15 15:46:54.382,0.95041,0.95055,1.50,1.12
2015.10.15 15:46:54.485,0.9504,0.95052,1.87,1.75
2015.10.15 15:46:57.699,0.95041,0.95054,1.00,1.12
2015.10.15 15:46:58.502,0.9504,0.95054,1.87,1.87
2015.10.15 15:47:01.296,0.95041,0.95054,1.00,1.87
2015.10.15 15:47:01.835,0.9504,0.95055,1.50,1.87
2015.10.15 15:47:02.637,0.95042,0.95055,1.00,1.87
2015.10.15 15:47:04.182,0.95041,0.95053,1.12,1.75
2015.10.15 15:47:04.235,0.95041,0.95053,1.00,1.87
2015.10.15 15:47:04.286,0.95039,0.95049,1.12,1.12
2015.10.15 15:47:04.797,0.95038,0.95051,1.12,1.75
2015.10.15 15:47:05.306,0.95039,0.95051,1.12,1.75
2015.10.15 15:47:05.904,0.9504,0.95053,1.00,2.62
2015.10.15 15:47:06.604,0.95042,0.95055,1.00,1.12
2015.10.15 15:47:07.113,0.95043,0.95055,1.00,1.12
2015.10.15 15:47:07.822,0.95044,0.95055,1.00,1.12
2015.10.15 15:47:08.025,0.95049,0.95059,1.50,1.00
2015.10.15 15:47:08.129,0.95053,0.95063,1.00,1.12
2015.10.15 15:47:08.231,0.95053,0.95065,1.00,1.12
2015.10.15 15:47:08.333,0.95051,0.95065,1.12,1.12
2015.10.15 15:47:08.865,0.95052,0.95064,1.00,1.75
2015.10.15 15:47:09.373,0.95053,0.95065,1.00,1.12
2015.10.15 15:47:12.420,0.95051,0.95065,1.87,1.12
2015.10.15 15:47:13.187,0.95053,0.95065,1.00,1.12
2015.10.15 15:47:13.985,0.95052,0.95064,1.00,1.75
2015.10.15 15:47:15.594,0.95053,0.95064,1.00,1.75
2015.10.15 15:47:15.848,0.95058,0.95071,1.00,1.87
2015.10.15 15:47:16.111,0.95061,0.95071,1.00,1.75
2015.10.15 15:47:16.620,0.9506,0.95072,1.00,1.75
2015.10.15 15:47:17.242,0.95062,0.95072,1.00,1.12
2015.10.15 15:47:18.010,0.95061,0.95072,1.00,1.12
2015.10.15 15:47:18.777,0.95062,0.95074,1.00,1.12
2015.10.15 15:47:20.279,0.95062,0.95076,1.12,2.62
2015.10.15 15:47:20.433,0.9506,0.95071,1.00,1.00
2015.10.15 15:47:23.997,0.95062,0.95071,1.00,1.00
2015.10.15 15:47:26.480,0.95063,0.95071,1.00,1.00
2015.10.15 15:47:26.990,0.95064,0.95077,1.50,1.75
2015.10.15 15:47:27.791,0.95067,0.95079,1.02,1.12
2015.10.15 15:47:28.099,0.95076,0.95088,1.12,1.75
2015.10.15 15:47:28.718,0.95077,0.95089,1.00,1.75
2015.10.15 15:47:30.115,0.95074,0.95086,1.50,2.25
2015.10.15 15:47:30.672,0.95074,0.95085,1.00,1.00
2015.10.15 15:47:30.982,0.95075,0.95089,1.50,1.50
2015.10.15 15:47:31.286,0.95079,0.95091,1.00,1.12
2015.10.15 15:47:31.907,0.9508,0.95091,1.00,1.12
2015.10.15 15:47:33.200,0.9508,0.95091,1.00,1.75
2015.10.15 15:47:34.297,0.95079,0.95088,1.00,1.00
2015.10.15 15:47:34.843,0.95078,0.9509,1.00,1.75
2015.10.15 15:47:35.864,0.95079,0.95091,1.00,1.12
2015.10.15 15:47:36.745,0.95076,0.95087,1.00,1.75
2015.10.15 15:47:37.258,0.95077,0.9509,1.00,1.12
2015.10.15 15:47:39.235,0.95076,0.9509,1.12,1.12
2015.10.15 15:47:39.458,0.95073,0.95084,1.75,1.00
2015.10.15 15:47:39.511,0.9507,0.95081,1.00,1.00
2015.10.15 15:47:39.614,0.9507,0.95083,1.00,1.12
2015.10.15 15:47:40.196,0.95067,0.95081,2.25,1.75
2015.10.15 15:47:41.064,0.9507,0.95083,1.00,1.12
2015.10.15 15:47:41.441,0.95075,0.95087,1.12,1.75
2015.10.15 15:47:42.314,0.95076,0.95087,1.00,1.75
