2015.10.16 10:36:44.353,0.95385,0.95396,1.00,1.00
2015.10.16 10:36:44.792,0.95388,0.95401,1.00,1.00
2015.10.16 10:36:45.436,0.95387,0.95401,1.50,1.00
2015.10.16 10:36:45.970,0.95386,0.95401,1.50,1.00
2015.10.16 10:36:46.536,0.95387,0.95401,1.00,1.00
2015.10.16 10:36:47.065,0.95387,0.954,1.00,1.00
2015.10.16 10:36:49.148,0.9539,0.954,1.00,1.00
2015.10.16 10:36:49.301,0.95386,0.954,1.50,1.00
2015.10.16 10:36:49.809,0.95386,0.95399,1.00,1.00
2015.10.16 10:36:50.807,0.95387,0.95399,1.00,1.00
2015.10.16 10:36:51.656,0.95386,0.95399,2.25,1.00
2015.10.16 10:36:51.718,0.95386,0.95401,2.25,1.00
2015.10.16 10:36:52.997,0.95387,0.95401,1.00,1.00
2015.10.16 10:36:54.415,0.95386,0.95401,2.25,1.00
2015.10.16 10:36:56.123,0.95386,0.954,1.50,1.00
2015.10.16 10:36:59.458,0.95385,0.954,1.00,1.00
2015.10.16 10:37:00.926,0.95385,0.95401,1.00,1.00
2015.10.16 10:37:01.403,0.95385,0.95399,1.00,1.00
2015.10.16 10:37:02.064,0.95383,0.95399,1.50,1.00
2015.10.16 10:37:02.448,0.95385,0.95399,1.00,1.00
2015.10.16 10:37:02.971,0.95386,0.95399,1.00,1.00
2015.10.16 10:37:03.494,0.95386,0.95401,1.00,1.00
2015.10.16 10:37:04.038,0.95385,0.95401,1.00,1.00
2015.10.16 10:37:04.551,0.95384,0.95401,1.00,1.00
2015.10.16 10:37:04.883,0.95385,0.95398,1.00,1.00
2015.10.16 10:37:04.985,0.95382,0.95398,1.00,1.00
2015.10.16 10:37:05.495,0.95381,0.95398,1.00,1.00
2015.10.16 10:37:07.767,0.95381,0.95396,1.00,1.00
2015.10.16 10:37:07.920,0.95376,0.95392,1.00,1.00
2015.10.16 10:37:08.926,0.95375,0.95391,1.00,1.00
2015.10.16 10:37:09.466,0.95374,0.95391,1.00,1.50
2015.10.16 10:37:09.976,0.95373,0.95391,1.12,1.00
2015.10.16 10:37:10.527,0.95374,0.95392,1.00,2.62
2015.10.16 10:37:11.813,0.95374,0.95391,1.00,1.00
2015.10.16 10:37:14.025,0.95375,0.95391,1.00,1.00
2015.10.16 10:37:14.793,0.95373,0.95389,1.00,1.00
2015.10.16 10:37:15.303,0.95373,0.95388,1.00,1.00
2015.10.16 10:37:16.030,0.95375,0.95391,1.00,1.00
2015.10.16 10:37:16.133,0.95375,0.95389,1.00,1.00
2015.10.16 10:37:16.641,0.95374,0.95389,1.00,1.00
2015.10.16 10:37:17.300,0.95374,0.9539,1.00,1.00
2015.10.16 10:37:21.776,0.95371,0.95387,1.00,2.85
2015.10.16 10:37:22.081,0.95366,0.9538,1.12,1.00
2015.10.16 10:37:22.387,0.95368,0.95379,1.00,1.00
2015.10.16 10:37:22.824,0.95366,0.95379,1.87,1.00
2015.10.16 10:37:22.925,0.95366,0.95381,1.87,1.00
2015.10.16 10:37:23.843,0.95366,0.95382,2.25,1.50
2015.10.16 10:37:24.344,0.95366,0.95381,1.50,1.00
2015.10.16 10:37:26.039,0.95367,0.95382,1.50,1.00
2015.10.16 10:37:26.585,0.95368,0.95382,1.00,1.00
2015.10.16 10:37:27.248,0.95368,0.95381,1.00,1.00
2015.10.16 10:37:27.760,0.95367,0.95381,1.50,1.00
2015.10.16 10:37:29.213,0.95367,0.9538,1.00,1.00
2015.10.16 10:37:29.721,0.95366,0.95379,1.00,1.50
2015.10.16 10:37:30.308,0.95366,0.95378,1.00,1.00
2015.10.16 10:37:30.823,0.95366,0.95379,1.00,1.50
2015.10.16 10:37:31.750,0.95366,0.95378,1.00,1.00
2015.10.16 10:37:35.252,0.95366,0.95377,1.00,1.00
2015.10.16 10:37:35.457,0.95366,0.95379,1.00,1.00
2015.10.16 10:37:36.155,0.95366,0.95381,1.00,1.50
2015.10.16 10:37:37.454,0.95366,0.9538,1.00,1.50
2015.10.16 10:37:38.702,0.95366,0.95379,1.00,1.00
2015.10.16 10:37:41.300,0.95366,0.95377,1.00,1.00
2015.10.16 10:37:41.868,0.95366,0.95378,1.00,1.00
2015.10.16 10:37:42.386,0.95366,0.95377,1.00,1.00
2015.10.16 10:37:44.351,0.95366,0.95376,1.00,1.00
2015.10.16 10:37:44.862,0.95366,0.95375,1.00,1.00
2015.10.16 10:37:44.964,0.95366,0.95378,1.00,1.00
2015.10.16 10:37:45.669,0.95366,0.95377,1.00,1.00
2015.10.16 10:37:46.177,0.95367,0.95377,1.00,1.00
2015.10.16 10:37:46.708,0.95366,0.95378,1.00,1.00
2015.10.16 10:37:47.600,0.95366,0.9538,1.00,1.00
2015.10.16 10:37:48.107,0.95366,0.95381,1.00,1.50
2015.10.16 10:37:48.779,0.95367,0.95381,1.00,1.00
2015.10.16 10:37:48.932,0.95369,0.95381,1.00,1.00
2015.10.16 10:37:51.657,0.95369,0.95382,1.00,1.00
2015.10.16 10:37:52.170,0.95369,0.95383,1.00,1.00
2015.10.16 10:37:55.256,0.95369,0.95382,1.00,1.00
2015.10.16 10:37:55.819,0.95369,0.95383,1.00,1.50
2015.10.16 10:37:56.126,0.95369,0.95381,1.00,1.00
2015.10.16 10:37:56.702,0.95369,0.9538,1.00,1.00
2015.10.16 10:37:57.489,0.95369,0.95379,1.00,1.00
2015.10.16 10:37:58.521,0.95367,0.95379,1.00,1.00
2015.10.16 10:37:58.576,0.95369,0.95379,1.00,1.00
2015.10.16 10:37:58.882,0.95373,0.95381,2.25,1.00
2015.10.16 10:37:59.188,0.95371,0.95381,1.00,1.00
2015.10.16 10:37:59.240,0.95371,0.95383,1.00,1.00
2015.10.16 10:37:59.342,0.95371,0.95385,1.00,1.00
2015.10.16 10:38:00.739,0.95372,0.95385,1.00,1.00
2015.10.16 10:38:00.791,0.95374,0.95386,1.00,1.00
2015.10.16 10:38:01.198,0.95377,0.95391,1.87,1.00
2015.10.16 10:38:01.507,0.95377,0.95391,1.75,2.25
2015.10.16 10:38:02.145,0.95384,0.95393,1.50,3.00
2015.10.16 10:38:02.197,0.95385,0.95397,3.00,1.50
2015.10.16 10:38:02.568,0.95382,0.95395,1.50,1.87
2015.10.16 10:38:02.620,0.9538,0.95395,1.75,2.25
2015.10.16 10:38:02.672,0.95379,0.95393,2.25,1.50
2015.10.16 10:38:03.080,0.95379,0.95392,1.00,2.25
2015.10.16 10:38:03.337,0.95377,0.95389,1.00,1.00
2015.10.16 10:38:03.490,0.95376,0.95391,1.50,1.87
2015.10.16 10:38:04.004,0.95376,0.9539,1.75,2.25
2015.10.16 10:38:05.067,0.95376,0.95388,1.12,1.75
2015.10.16 10:38:05.373,0.95373,0.95387,1.50,1.12
2015.10.16 10:38:05.678,0.95372,0.95384,1.00,1.87
2015.10.16 10:38:07.165,0.95371,0.95384,1.00,1.87
2015.10.16 10:38:10.452,0.95371,0.95384,1.50,1.75
2015.10.16 10:38:13.096,0.95371,0.95384,1.50,1.75
2015.10.16 10:38:13.645,0.95371,0.95386,1.75,1.75
2015.10.16 10:38:14.517,0.95373,0.95386,1.50,2.25
2015.10.16 10:38:15.029,0.95373,0.95386,1.12,2.25
2015.10.16 10:38:21.137,0.95371,0.95384,1.12,1.75
2015.10.16 10:38:21.683,0.95371,0.95382,1.50,1.12
2015.10.16 10:38:22.192,0.95371,0.95382,1.00,1.12
2015.10.16 10:38:22.972,0.95371,0.95384,1.50,1.75
2015.10.16 10:38:26.243,0.95371,0.95385,1.12,2.62
2015.10.16 10:38:27.347,0.95371,0.95384,1.00,2.62
2015.10.16 10:38:28.003,0.95369,0.95382,1.50,1.75
2015.10.16 10:38:28.769,0.95369,0.95382,1.12,1.75
2015.10.16 10:38:40.726,0.95366,0.95377,1.72,1.50
2015.10.16 10:38:40.779,0.95361,0.95377,1.75,2.25
2015.10.16 10:38:40.883,0.95359,0.95376,1.12,1.75
2015.10.16 10:38:41.402,0.95358,0.95372,1.87,1.12
2015.10.16 10:38:42.527,0.95358,0.95368,1.12,1.50
2015.10.16 10:38:42.578,0.95354,0.95366,1.00,1.50
2015.10.16 10:38:42.681,0.95351,0.95366,1.75,2.25
2015.10.16 10:38:43.221,0.9535,0.95362,1.00,1.00
2015.10.16 10:39:07.167,0.95351,0.95362,1.00,1.00
2015.10.16 10:39:07.810,0.9535,0.95362,1.00,1.00
2015.10.16 10:39:13.151,0.95349,0.95364,1.50,1.12
2015.10.16 10:39:19.365,0.95346,0.95363,3.00,1.12
2015.10.16 10:39:22.694,0.95347,0.95364,1.75,2.62
2015.10.16 10:39:29.913,0.95347,0.95362,1.50,1.12
2015.10.16 10:39:33.336,0.95347,0.95363,1.75,2.62
2015.10.16 10:39:47.035,0.95349,0.95365,1.75,1.87
2015.10.16 10:39:53.174,0.95348,0.95364,2.25,1.12
2015.10.16 10:39:54.283,0.9535,0.95365,1.50,1.12
2015.10.16 10:39:54.589,0.9535,0.95367,2.25,1.12
2015.10.16 10:39:55.140,0.95352,0.95368,1.75,1.87
2015.10.16 10:39:58.471,0.95354,0.95368,1.50,1.75
2015.10.16 10:39:59.377,0.95353,0.95368,1.50,1.87
2015.10.16 10:40:04.830,0.95355,0.95368,1.00,1.87
2015.10.16 10:40:05.342,0.95354,0.95368,1.12,1.87
2015.10.16 10:40:11.955,0.95355,0.95368,1.75,1.50
2015.10.16 10:40:16.828,0.95352,0.95367,1.87,1.37
2015.10.16 10:40:17.359,0.95351,0.95367,1.87,1.75
2015.10.16 10:40:20.931,0.95355,0.9537,1.75,1.75
2015.10.16 10:40:23.362,0.95355,0.95369,2.25,1.50
2015.10.16 10:40:24.795,0.95358,0.95374,1.75,1.12
2015.10.16 10:40:29.622,0.95362,0.95374,1.00,1.87
2015.10.16 10:40:30.057,0.95365,0.95381,3.00,1.12
2015.10.16 10:40:30.315,0.95365,0.95382,3.37,1.12
2015.10.16 10:40:40.491,0.95368,0.95383,1.50,1.75
2015.10.16 10:40:40.813,0.95368,0.95384,1.87,1.50
2015.10.16 10:40:49.725,0.95372,0.95385,1.97,1.50
2015.10.16 10:40:49.879,0.95375,0.95388,3.00,1.12
2015.10.16 10:40:49.930,0.95376,0.95388,1.12,1.00
2015.10.16 10:40:49.982,0.95376,0.95393,1.87,1.75
2015.10.16 10:40:53.043,0.95379,0.95392,1.00,1.75
2015.10.16 10:40:53.569,0.95376,0.95392,1.87,1.75
2015.10.16 10:40:56.424,0.95377,0.95391,1.12,1.12
2015.10.16 10:40:57.383,0.95379,0.95391,1.00,1.50
2015.10.16 10:40:58.177,0.95376,0.95391,1.87,1.12
2015.10.16 10:40:58.754,0.95377,0.95391,1.12,1.12
2015.10.16 10:41:05.095,0.95377,0.9539,1.12,1.00
2015.10.16 10:41:05.445,0.95375,0.9539,2.62,1.50
2015.10.16 10:41:17.269,0.95377,0.9539,1.12,1.00
2015.10.16 10:41:17.778,0.95376,0.9539,1.12,1.12
2015.10.16 10:41:18.969,0.95377,0.9539,1.12,1.00
2015.10.16 10:41:25.998,0.9538,0.9539,1.00,1.12
2015.10.16 10:41:28.722,0.95377,0.9539,1.12,1.00
2015.10.16 10:41:31.583,0.9538,0.9539,1.00,1.12
2015.10.16 10:41:37.206,0.95377,0.95391,1.12,1.50
2015.10.16 10:41:39.508,0.9538,0.95394,1.00,1.12
2015.10.16 10:41:43.113,0.95375,0.9539,1.87,1.37
2015.10.16 10:41:43.216,0.95375,0.9539,1.75,1.75
2015.10.16 10:41:43.582,0.95373,0.95388,1.75,1.75
2015.10.16 10:41:44.094,0.95372,0.95389,1.75,1.87
2015.10.16 10:41:45.023,0.95372,0.95386,1.12,1.00
2015.10.16 10:41:45.228,0.95371,0.95387,1.00,1.00
2015.10.16 10:41:45.533,0.95369,0.95387,1.00,1.00
2015.10.16 10:41:46.421,0.95368,0.95387,1.50,1.00
2015.10.16 10:41:46.931,0.95369,0.95387,1.12,1.00
2015.10.16 10:41:48.151,0.9537,0.95387,1.00,1.00
2015.10.16 10:41:48.765,0.95371,0.9539,1.00,1.00
2015.10.16 10:41:49.350,0.9537,0.95388,1.00,1.00
2015.10.16 10:41:50.346,0.95371,0.95388,1.12,1.75
2015.10.16 10:41:50.957,0.95373,0.95389,1.12,1.75
2015.10.16 10:41:51.266,0.95369,0.95385,1.12,1.50
2015.10.16 10:41:51.946,0.95368,0.95384,1.87,1.75
2015.10.16 10:41:52.550,0.95366,0.95383,1.87,1.75
2015.10.16 10:41:53.135,0.95369,0.95382,1.00,1.75
2015.10.16 10:42:08.360,0.95367,0.95379,1.00,1.37
2015.10.16 10:42:08.666,0.9536,0.95376,1.12,1.50
2015.10.16 10:42:10.399,0.95359,0.95376,1.12,2.25
2015.10.16 10:42:10.704,0.95357,0.95374,1.12,1.75
2015.10.16 10:42:11.980,0.95356,0.95373,1.87,1.12
2015.10.16 10:42:12.898,0.95355,0.95372,1.87,1.75
2015.10.16 10:42:13.411,0.95356,0.95371,1.12,1.37
2015.10.16 10:42:14.164,0.95358,0.95371,1.00,1.37
2015.10.16 10:42:17.898,0.95354,0.95365,1.12,1.00
2015.10.16 10:42:17.965,0.95347,0.95364,1.75,2.62
2015.10.16 10:42:18.016,0.95347,0.95364,1.00,1.50
2015.10.16 10:42:18.169,0.95347,0.95362,1.00,1.00
2015.10.16 10:42:23.545,0.95347,0.95363,1.00,1.00
2015.10.16 10:42:26.928,0.95347,0.95362,1.00,1.00
2015.10.16 10:42:33.993,0.95348,0.95362,1.00,1.00
2015.10.16 10:42:34.502,0.95347,0.95362,1.50,1.00
2015.10.16 10:42:38.252,0.95346,0.95361,1.00,1.00
2015.10.16 10:42:38.354,0.95342,0.95361,1.87,1.50
2015.10.16 10:42:38.405,0.95342,0.95359,1.50,1.00
2015.10.16 10:42:38.916,0.95342,0.95358,1.00,1.00
2015.10.16 10:42:41.999,0.95342,0.95359,1.00,1.00
2015.10.16 10:42:42.527,0.95342,0.95358,1.00,1.00
2015.10.16 10:42:49.488,0.95342,0.95359,1.00,1.00
2015.10.16 10:42:50.789,0.95342,0.9536,1.00,1.50
2015.10.16 10:42:52.569,0.95342,0.95359,1.00,1.00
2015.10.16 10:42:58.591,0.95343,0.95359,1.00,1.00
2015.10.16 10:42:59.231,0.95342,0.95359,1.00,1.00
2015.10.16 10:43:04.678,0.95342,0.95357,1.00,1.00
2015.10.16 10:43:06.079,0.95342,0.95358,1.00,1.00
2015.10.16 10:43:06.740,0.95342,0.95356,1.00,1.00
2015.10.16 10:43:09.065,0.95342,0.95357,1.00,1.00
2015.10.16 10:43:10.698,0.9534,0.95357,1.00,1.00
2015.10.16 10:43:11.206,0.9534,0.95356,1.00,1.50
2015.10.16 10:43:16.840,0.95339,0.95356,1.00,1.50
2015.10.16 10:43:18.910,0.95337,0.95354,1.12,1.00
2015.10.16 10:43:19.114,0.95333,0.95351,1.87,1.50
2015.10.16 10:43:19.216,0.95333,0.95349,1.50,1.00
2015.10.16 10:43:22.134,0.95333,0.95347,1.00,1.00
2015.10.16 10:43:22.236,0.9533,0.95345,1.00,1.50
2015.10.16 10:43:22.791,0.95334,0.95344,1.00,1.12
2015.10.16 10:43:22.842,0.95333,0.95347,1.50,1.00
2015.10.16 10:43:22.945,0.95333,0.9535,1.50,1.00
2015.10.16 10:43:23.152,0.95333,0.95352,1.50,1.00
2015.10.16 10:43:23.204,0.95335,0.95352,1.00,1.00
2015.10.16 10:43:23.861,0.95335,0.95351,1.00,1.00
2015.10.16 10:43:24.370,0.95336,0.95351,1.00,1.00
2015.10.16 10:43:25.067,0.95335,0.95351,1.00,1.00
2015.10.16 10:43:25.410,0.95333,0.95349,1.00,1.00
2015.10.16 10:43:25.716,0.95332,0.95346,1.75,1.37
2015.10.16 10:43:26.436,0.95331,0.95346,1.75,1.75
2015.10.16 10:43:29.607,0.9533,0.95344,1.37,1.50
2015.10.16 10:43:29.659,0.95327,0.95341,3.37,1.12
2015.10.16 10:43:29.864,0.95325,0.95341,1.87,1.75
2015.10.16 10:43:30.446,0.95324,0.95339,2.62,1.37
2015.10.16 10:43:31.884,0.95325,0.95342,1.12,2.25
2015.10.16 10:43:33.280,0.95327,0.95342,1.75,1.75
2015.10.16 10:43:33.888,0.95326,0.95341,1.75,1.75
2015.10.16 10:43:34.432,0.95324,0.95339,1.75,1.75
2015.10.16 10:43:37.016,0.95322,0.95339,1.87,1.75
2015.10.16 10:43:38.733,0.95326,0.95339,1.50,1.37
2015.10.16 10:43:38.785,0.95326,0.9534,1.75,1.50
2015.10.16 10:43:38.837,0.95328,0.9534,2.25,1.37
2015.10.16 10:43:39.422,0.95331,0.95346,1.75,1.75
2015.10.16 10:43:48.539,0.9533,0.95345,1.12,1.50
2015.10.16 10:44:03.252,0.95331,0.95345,1.87,1.00
2015.10.16 10:44:03.457,0.95337,0.95351,1.50,1.37
2015.10.16 10:44:03.508,0.95337,0.95354,1.87,1.75
2015.10.16 10:44:04.016,0.95338,0.95352,1.12,1.12
2015.10.16 10:44:06.299,0.95337,0.95352,1.75,1.75
2015.10.16 10:44:23.683,0.95337,0.95353,1.87,1.75
2015.10.16 10:44:25.442,0.95336,0.95351,1.75,1.75
2015.10.16 10:44:28.713,0.95337,0.95349,1.00,1.00
2015.10.16 10:44:31.921,0.95334,0.9535,1.75,1.75
2015.10.16 10:44:33.199,0.95337,0.95349,1.00,1.00
2015.10.16 10:44:36.429,0.95334,0.95349,1.75,1.75
2015.10.16 10:44:37.038,0.95336,0.9535,1.75,1.75
2015.10.16 10:44:43.870,0.95334,0.95349,2.25,2.25
2015.10.16 10:44:46.121,0.95335,0.9535,1.87,1.87
2015.10.16 10:44:46.685,0.95336,0.95351,1.12,1.50
2015.10.16 10:44:47.497,0.95333,0.95349,1.12,1.75
2015.10.16 10:44:49.364,0.95335,0.9535,1.75,2.25
2015.10.16 10:45:02.190,0.95337,0.95352,2.25,1.37
2015.10.16 10:45:02.242,0.95337,0.95354,2.62,1.75
2015.10.16 10:45:13.126,0.9534,0.95354,1.00,2.62
2015.10.16 10:45:13.875,0.95338,0.95351,1.75,1.00
2015.10.16 10:45:15.167,0.95338,0.95352,1.12,1.00
2015.10.16 10:45:23.204,0.95348,0.95356,1.12,1.00
2015.10.16 10:45:23.256,0.9535,0.95365,1.75,1.75
2015.10.16 10:45:25.009,0.95351,0.95363,1.50,1.00
2015.10.16 10:45:28.062,0.95355,0.95367,1.60,1.12
2015.10.16 10:45:28.319,0.95361,0.95374,1.00,1.12
2015.10.16 10:45:28.371,0.95361,0.95376,1.50,3.00
2015.10.16 10:45:28.879,0.95361,0.95376,1.75,1.87
2015.10.16 10:45:31.118,0.95364,0.95377,1.00,1.12
2015.10.16 10:45:32.049,0.95361,0.95376,1.75,2.10
2015.10.16 10:45:33.329,0.95361,0.95376,1.75,1.75
2015.10.16 10:45:33.877,0.95363,0.95375,1.00,1.00
2015.10.16 10:45:36.789,0.95361,0.95376,1.75,1.37
2015.10.16 10:45:36.841,0.95362,0.95376,1.12,1.12
2015.10.16 10:45:37.897,0.95363,0.95378,1.12,1.37
2015.10.16 10:45:37.949,0.95367,0.95378,1.00,1.00
2015.10.16 10:45:38.333,0.95366,0.95378,1.87,1.00
2015.10.16 10:45:38.385,0.95371,0.95383,1.00,1.75
2015.10.16 10:45:38.487,0.95374,0.95385,1.00,1.37
2015.10.16 10:45:38.539,0.95374,0.95388,1.12,1.12
2015.10.16 10:45:38.642,0.95374,0.9539,1.00,1.12
2015.10.16 10:45:39.150,0.95374,0.95391,1.50,1.00
2015.10.16 10:45:40.967,0.95376,0.95392,1.00,1.00
2015.10.16 10:45:41.303,0.95388,0.95396,1.00,1.00
2015.10.16 10:45:41.355,0.95388,0.95402,1.00,1.00
2015.10.16 10:45:41.407,0.95388,0.95404,1.00,1.50
2015.10.16 10:45:41.922,0.95389,0.95406,1.00,1.37
2015.10.16 10:45:42.295,0.95386,0.95403,1.50,1.00
2015.10.16 10:45:42.550,0.95384,0.95402,1.00,1.00
2015.10.16 10:45:42.755,0.95384,0.954,1.50,1.00
2015.10.16 10:45:43.640,0.95385,0.95399,1.00,1.00
2015.10.16 10:45:44.175,0.95386,0.954,1.00,1.00
2015.10.16 10:45:44.802,0.95386,0.95399,1.00,1.00
2015.10.16 10:45:45.058,0.95386,0.95401,1.00,1.00
2015.10.16 10:45:45.577,0.95386,0.95402,1.00,1.00
2015.10.16 10:45:49.701,0.95385,0.95402,1.00,1.00
2015.10.16 10:45:50.359,0.95387,0.95402,1.00,1.00
2015.10.16 10:45:50.411,0.9539,0.95408,1.50,1.12
2015.10.16 10:45:51.257,0.95391,0.95409,1.00,2.25
2015.10.16 10:45:51.585,0.95394,0.95409,1.00,1.00
2015.10.16 10:45:52.112,0.95393,0.95409,2.25,1.00
2015.10.16 10:45:52.570,0.95399,0.95409,1.00,1.00
2015.10.16 10:45:52.622,0.95399,0.95415,1.00,1.00
2015.10.16 10:45:52.775,0.95399,0.95417,1.50,1.00
2015.10.16 10:45:53.291,0.954,0.95418,1.00,1.00
2015.10.16 10:45:53.724,0.95402,0.95418,1.00,1.00
2015.10.16 10:45:53.877,0.95399,0.95417,1.50,1.00
2015.10.16 10:45:54.182,0.95399,0.95415,1.00,1.00
2015.10.16 10:45:57.282,0.95399,0.95416,1.00,1.00
2015.10.16 10:45:57.842,0.95399,0.95417,1.50,1.00
2015.10.16 10:45:58.742,0.954,0.95417,1.00,1.00
2015.10.16 10:45:59.275,0.95401,0.95418,1.00,1.00
2015.10.16 10:45:59.802,0.95401,0.95417,1.00,1.00
2015.10.16 10:46:01.111,0.95401,0.95418,1.00,1.00
2015.10.16 10:46:01.553,0.95403,0.9542,1.50,1.00
2015.10.16 10:46:01.862,0.95403,0.95417,1.00,1.00
2015.10.16 10:46:02.370,0.95403,0.95418,1.00,1.00
2015.10.16 10:46:03.089,0.95406,0.95419,1.00,1.00
2015.10.16 10:46:03.258,0.95406,0.95422,1.00,1.00
2015.10.16 10:46:03.769,0.95405,0.95422,1.00,1.00
2015.10.16 10:46:04.297,0.95405,0.95421,1.00,1.00
2015.10.16 10:46:05.148,0.95405,0.9542,1.00,1.00
2015.10.16 10:46:06.656,0.95406,0.9542,1.60,1.00
2015.10.16 10:46:06.810,0.95407,0.95423,1.60,1.00
2015.10.16 10:46:07.314,0.95407,0.95423,1.60,1.00
2015.10.16 10:46:07.569,0.95407,0.95423,3.60,1.00
2015.10.16 10:46:07.874,0.95407,0.95422,1.35,1.00
2015.10.16 10:46:07.977,0.95406,0.95422,2.10,1.00
2015.10.16 10:46:08.512,0.95406,0.95421,2.85,1.00
2015.10.16 10:46:16.611,0.95405,0.95423,1.60,1.50
2015.10.16 10:46:19.930,0.95408,0.95423,1.00,1.00
2015.10.16 10:46:20.440,0.95407,0.95423,1.00,1.00
2015.10.16 10:46:22.520,0.95407,0.95425,2.10,1.00
2015.10.16 10:46:23.542,0.95407,0.95425,2.85,1.00
2015.10.16 10:46:23.963,0.95407,0.95423,2.85,1.00
2015.10.16 10:46:24.497,0.95407,0.95422,1.60,1.00
2015.10.16 10:46:25.027,0.95409,0.95423,1.60,1.00
2015.10.16 10:46:25.559,0.95409,0.95423,1.35,1.50
2015.10.16 10:46:26.066,0.95409,0.95424,1.35,1.50
2015.10.16 10:46:26.953,0.95409,0.95425,1.60,1.00
2015.10.16 10:46:27.055,0.95409,0.95427,2.10,1.00
2015.10.16 10:46:27.208,0.95412,0.95427,1.00,1.00
2015.10.16 10:46:27.963,0.95412,0.95428,1.00,1.00
2015.10.16 10:46:28.485,0.95412,0.95427,1.00,1.00
2015.10.16 10:46:29.441,0.95412,0.95426,1.00,1.00
2015.10.16 10:46:29.647,0.95406,0.95424,1.60,1.50
2015.10.16 10:46:29.698,0.95406,0.95422,1.60,1.00
2015.10.16 10:46:30.355,0.95406,0.95422,2.85,1.00
2015.10.16 10:46:30.866,0.95406,0.95423,2.85,1.00
2015.10.16 10:46:31.560,0.95406,0.95422,2.85,1.00
2015.10.16 10:46:32.098,0.95407,0.95423,1.60,1.50
2015.10.16 10:46:32.772,0.95407,0.95422,1.60,1.00
2015.10.16 10:46:33.993,0.95407,0.95423,1.60,1.50
2015.10.16 10:46:38.147,0.95406,0.95421,2.10,1.00
2015.10.16 10:46:38.813,0.95406,0.95421,2.10,1.00
2015.10.16 10:46:39.017,0.95405,0.9542,1.00,1.00
2015.10.16 10:46:39.121,0.95405,0.95418,1.00,1.00
2015.10.16 10:46:39.428,0.95399,0.95415,1.12,1.75
2015.10.16 10:46:39.896,0.95397,0.95413,1.12,1.75
2015.10.16 10:46:44.643,0.95398,0.95414,1.12,1.75
2015.10.16 10:46:46.035,0.95399,0.95414,1.12,1.50
2015.10.16 10:46:46.718,0.95399,0.95415,1.75,1.75
2015.10.16 10:47:07.071,0.95397,0.9541,1.00,1.12
2015.10.16 10:47:07.275,0.95396,0.95412,1.12,2.25
2015.10.16 10:47:08.978,0.95397,0.95412,1.12,1.50
2015.10.16 10:47:09.341,0.95399,0.95414,1.12,1.50
2015.10.16 10:47:09.930,0.954,0.95416,1.87,1.87
2015.10.16 10:47:16.685,0.95403,0.95415,1.00,1.50
2015.10.16 10:47:22.634,0.954,0.95414,1.12,1.12
2015.10.16 10:47:24.394,0.954,0.95412,1.12,1.00
2015.10.16 10:47:28.156,0.954,0.95414,1.12,1.12
2015.10.16 10:47:28.823,0.95398,0.95414,1.12,1.75
2015.10.16 10:47:38.957,0.95402,0.95414,1.00,1.00
2015.10.16 10:47:54.908,0.95398,0.95415,1.75,2.25
2015.10.16 10:48:19.338,0.95399,0.95411,1.00,1.00
2015.10.16 10:48:33.144,0.95397,0.95411,1.87,1.00
2015.10.16 10:48:38.162,0.954,0.95412,1.00,1.50
2015.10.16 10:48:47.469,0.95397,0.95411,1.75,1.50
2015.10.16 10:48:48.047,0.95397,0.95407,1.37,1.00
2015.10.16 10:48:48.099,0.9539,0.95406,2.62,1.75
2015.10.16 10:48:48.621,0.9539,0.95406,2.25,1.75
2015.10.16 10:48:53.254,0.95392,0.95406,1.00,1.87
2015.10.16 10:48:55.650,0.95391,0.95403,1.50,1.00
2015.10.16 10:48:56.966,0.95391,0.95404,1.75,1.00
2015.10.16 10:48:59.595,0.95391,0.95406,1.75,1.12
2015.10.16 10:48:59.953,0.95391,0.95405,1.00,1.12
2015.10.16 10:49:00.260,0.95388,0.95402,1.37,1.87
2015.10.16 10:49:00.312,0.95384,0.95399,1.75,1.50
2015.10.16 10:49:08.407,0.95387,0.95402,1.37,1.87
2015.10.16 10:49:18.210,0.95387,0.95402,2.85,1.87
2015.10.16 10:49:18.465,0.95387,0.95402,2.10,2.25
2015.10.16 10:49:19.179,0.95387,0.95401,1.12,1.87
2015.10.16 10:49:23.871,0.95383,0.95399,1.87,2.62
2015.10.16 10:49:23.923,0.95382,0.95398,1.75,1.12
2015.10.16 10:49:24.025,0.95382,0.95397,1.50,1.87
2015.10.16 10:49:24.816,0.9538,0.95394,1.12,2.62
2015.10.16 10:49:25.326,0.95378,0.95392,1.50,1.75
2015.10.16 10:49:30.855,0.95379,0.95394,1.50,3.00
2015.10.16 10:49:31.419,0.95378,0.9539,2.25,1.00
2015.10.16 10:49:33.068,0.95378,0.95391,1.12,1.75
2015.10.16 10:49:33.767,0.95377,0.95391,1.50,1.75
2015.10.16 10:49:41.988,0.95375,0.95388,1.30,2.25
2015.10.16 10:49:42.307,0.95373,0.95386,1.12,1.75
2015.10.16 10:49:43.476,0.95369,0.95384,2.25,1.87
2015.10.16 10:49:45.584,0.95371,0.95383,1.75,1.12
2015.10.16 10:49:46.024,0.95375,0.95389,1.00,3.00
2015.10.16 10:49:46.279,0.9538,0.95392,1.50,1.50
2015.10.16 10:49:46.381,0.95381,0.95394,1.50,1.12
