2015.10.30 11:26:00.532,0.98851,0.98856,1.00,1.00
2015.10.30 11:26:00.735,0.98849,0.98857,1.00,1.75
2015.10.30 11:26:01.090,0.98851,0.98859,1.00,1.87
2015.10.30 11:26:02.316,0.98849,0.98859,1.00,1.87
2015.10.30 11:26:03.300,0.98851,0.98858,1.00,1.75
2015.10.30 11:26:04.393,0.98852,0.98856,1.00,1.00
2015.10.30 11:26:06.522,0.98853,0.98857,1.00,1.00
2015.10.30 11:26:07.047,0.98853,0.98861,1.00,2.47
2015.10.30 11:26:08.126,0.98851,0.9886,1.00,1.75
2015.10.30 11:26:08.790,0.98852,0.9886,1.00,1.75
2015.10.30 11:26:09.893,0.98853,0.98861,1.00,2.47
2015.10.30 11:26:10.395,0.98853,0.98861,1.00,1.35
2015.10.30 11:26:14.948,0.98854,0.98861,1.00,1.35
2015.10.30 11:26:15.462,0.98854,0.98862,1.00,2.10
2015.10.30 11:26:17.484,0.98856,0.9886,1.00,1.00
2015.10.30 11:26:17.587,0.98856,0.98862,1.00,1.30
2015.10.30 11:26:20.364,0.98858,0.98862,1.00,1.30
2015.10.30 11:26:22.543,0.98857,0.98863,1.00,1.67
2015.10.30 11:26:25.523,0.98856,0.98863,1.00,1.67
2015.10.30 11:26:27.567,0.98858,0.98866,1.00,3.60
2015.10.30 11:26:28.034,0.98856,0.98865,1.00,3.22
2015.10.30 11:26:28.577,0.98856,0.98864,1.00,2.10
2015.10.30 11:26:32.116,0.98857,0.98863,1.00,2.10
2015.10.30 11:26:44.412,0.98856,0.98865,1.00,3.97
2015.10.30 11:26:51.204,0.98857,0.98867,1.00,2.10
2015.10.30 11:26:51.356,0.9886,0.98867,1.00,3.60
2015.10.30 11:26:51.610,0.98857,0.98867,1.00,3.60
2015.10.30 11:26:58.746,0.98859,0.98867,1.00,2.85
2015.10.30 11:26:59.051,0.98857,0.98867,1.00,2.85
2015.10.30 11:27:10.390,0.98858,0.98867,1.00,1.35
2015.10.30 11:27:10.442,0.98858,0.98868,1.60,1.75
2015.10.30 11:27:10.494,0.9886,0.9887,1.00,1.00
2015.10.30 11:27:10.596,0.98867,0.98875,1.00,1.75
2015.10.30 11:27:10.799,0.98867,0.98876,1.00,1.75
2015.10.30 11:27:11.513,0.98864,0.98876,1.12,1.35
2015.10.30 11:27:12.024,0.98865,0.98876,1.00,2.10
2015.10.30 11:27:14.445,0.98868,0.98877,1.00,1.50
2015.10.30 11:27:14.981,0.98869,0.98877,1.00,1.75
2015.10.30 11:27:15.483,0.98868,0.98877,1.00,1.75
2015.10.30 11:27:15.890,0.98866,0.98877,1.00,1.75
2015.10.30 11:27:16.430,0.98866,0.98876,1.12,1.12
2015.10.30 11:27:17.013,0.98867,0.98876,1.00,1.12
2015.10.30 11:27:17.437,0.98867,0.98875,1.00,1.50
2015.10.30 11:27:18.648,0.98866,0.98874,1.00,1.12
2015.10.30 11:27:18.877,0.98864,0.98874,1.12,1.12
2015.10.30 11:27:19.082,0.98866,0.98876,1.00,1.75
2015.10.30 11:27:19.634,0.98867,0.98876,1.00,1.75
2015.10.30 11:27:20.397,0.98866,0.98876,1.00,1.75
2015.10.30 11:27:21.531,0.98865,0.98876,1.00,1.75
2015.10.30 11:27:22.809,0.98868,0.98877,1.00,1.00
2015.10.30 11:27:23.150,0.9887,0.98877,1.00,1.00
2015.10.30 11:27:23.252,0.98868,0.98877,1.00,1.00
2015.10.30 11:27:25.000,0.98868,0.98878,1.00,2.25
2015.10.30 11:27:26.017,0.9887,0.98881,1.00,2.62
2015.10.30 11:27:26.783,0.98869,0.98881,1.00,3.37
2015.10.30 11:27:27.315,0.9887,0.98879,1.00,1.75
2015.10.30 11:27:27.670,0.98866,0.98877,1.12,1.50
2015.10.30 11:27:28.178,0.98869,0.98879,1.00,1.75
2015.10.30 11:27:28.229,0.98871,0.98882,1.00,2.25
2015.10.30 11:27:28.280,0.98871,0.98879,1.00,2.47
2015.10.30 11:27:28.433,0.98867,0.98876,1.00,2.85
2015.10.30 11:27:29.315,0.98867,0.98876,1.00,1.50
2015.10.30 11:27:29.416,0.98868,0.98879,1.00,1.75
2015.10.30 11:27:29.832,0.98868,0.98879,1.50,1.12
2015.10.30 11:27:29.885,0.98871,0.98881,1.00,1.75
2015.10.30 11:27:30.038,0.98871,0.98883,1.12,2.25
2015.10.30 11:27:30.412,0.98875,0.98886,1.00,2.62
2015.10.30 11:27:30.514,0.98876,0.98884,1.00,1.12
2015.10.30 11:27:31.017,0.98875,0.98884,1.50,1.12
2015.10.30 11:27:31.542,0.98875,0.98883,1.00,1.00
2015.10.30 11:27:32.067,0.98874,0.98883,1.87,1.00
2015.10.30 11:27:32.593,0.98874,0.98884,1.87,1.12
2015.10.30 11:27:34.390,0.98877,0.98884,1.00,1.12
2015.10.30 11:27:34.632,0.9888,0.9889,1.12,1.30
2015.10.30 11:27:34.734,0.9888,0.98892,2.25,1.00
2015.10.30 11:27:34.836,0.98883,0.98897,1.50,2.85
2015.10.30 11:27:34.938,0.98886,0.98898,1.12,1.75
2015.10.30 11:27:35.244,0.98887,0.989,1.87,2.72
2015.10.30 11:27:35.752,0.98887,0.98899,1.37,1.97
2015.10.30 11:27:36.093,0.9889,0.98899,1.12,1.00
2015.10.30 11:27:38.500,0.9889,0.989,1.87,0.75
2015.10.30 11:27:41.956,0.98888,0.989,1.75,3.35
2015.10.30 11:27:42.159,0.98888,0.98897,1.00,1.12
2015.10.30 11:27:42.362,0.98885,0.98898,1.50,2.10
2015.10.30 11:27:43.699,0.98887,0.98898,1.00,2.10
2015.10.30 11:27:45.121,0.98889,0.98898,1.00,1.37
2015.10.30 11:27:45.222,0.98889,0.98899,1.00,3.00
2015.10.30 11:27:45.273,0.98889,0.98899,1.00,3.00
2015.10.30 11:27:46.757,0.98889,0.989,1.00,2.00
2015.10.30 11:27:47.102,0.98897,0.989,1.60,0.75
2015.10.30 11:27:47.407,0.98899,0.989,2.25,0.25
2015.10.30 11:27:47.611,0.989,0.98913,1.50,1.87
2015.10.30 11:27:47.814,0.98904,0.98913,1.00,1.12
2015.10.30 11:27:47.915,0.98902,0.98913,1.50,1.12
2015.10.30 11:27:48.067,0.98902,0.98914,2.25,1.00
2015.10.30 11:27:49.236,0.98905,0.98917,1.00,1.75
2015.10.30 11:27:50.024,0.98905,0.98918,1.37,1.75
2015.10.30 11:27:50.075,0.98909,0.98922,1.75,1.12
2015.10.30 11:27:53.876,0.9891,0.98923,1.50,2.25
2015.10.30 11:27:54.433,0.98904,0.98916,1.87,1.37
2015.10.30 11:27:54.535,0.98904,0.98916,1.75,1.00
2015.10.30 11:27:54.637,0.98904,0.98916,1.50,1.50
2015.10.30 11:27:56.570,0.98906,0.98918,1.37,1.75
2015.10.30 11:27:56.773,0.98907,0.98921,1.75,1.75
2015.10.30 11:27:59.491,0.98909,0.9892,1.00,1.37
2015.10.30 11:27:59.542,0.98907,0.98919,1.00,1.75
2015.10.30 11:27:59.745,0.98904,0.98919,1.87,2.25
2015.10.30 11:27:59.796,0.98904,0.98918,1.75,1.37
2015.10.30 11:28:00.684,0.98905,0.98918,1.50,1.75
2015.10.30 11:28:01.636,0.98907,0.98918,1.00,1.75
2015.10.30 11:28:01.788,0.98907,0.98918,1.37,1.00
2015.10.30 11:28:01.892,0.98908,0.98921,1.75,2.25
2015.10.30 11:28:02.398,0.98911,0.9892,1.00,1.00
2015.10.30 11:28:05.006,0.98912,0.98924,1.00,1.12
2015.10.30 11:28:05.057,0.9891,0.98925,2.25,1.50
2015.10.30 11:28:05.108,0.9891,0.98925,2.62,1.50
2015.10.30 11:28:05.210,0.98912,0.98925,1.12,1.75
2015.10.30 11:28:08.001,0.98912,0.98925,1.50,1.75
2015.10.30 11:28:08.717,0.98911,0.98926,2.25,1.75
2015.10.30 11:28:09.123,0.98916,0.98927,1.12,1.50
2015.10.30 11:28:09.534,0.98915,0.98927,1.87,1.00
2015.10.30 11:28:09.686,0.98915,0.98929,1.87,1.12
2015.10.30 11:28:11.197,0.98918,0.98932,1.75,1.75
2015.10.30 11:28:12.574,0.98921,0.98932,1.30,1.37
2015.10.30 11:28:12.625,0.98921,0.98934,1.67,2.25
2015.10.30 11:28:13.108,0.98918,0.98932,1.75,2.25
2015.10.30 11:28:14.865,0.9892,0.98933,1.72,1.75
2015.10.30 11:28:15.076,0.98921,0.98933,1.67,1.00
2015.10.30 11:28:15.381,0.98919,0.98931,1.12,1.00
2015.10.30 11:28:15.432,0.98918,0.98931,1.75,1.12
2015.10.30 11:28:15.979,0.98917,0.9893,1.87,1.00
2015.10.30 11:28:16.832,0.98916,0.9893,2.62,1.12
2015.10.30 11:28:17.213,0.98921,0.98932,1.67,1.87
2015.10.30 11:28:17.518,0.98922,0.98934,1.75,1.12
2015.10.30 11:28:19.659,0.98922,0.98933,1.75,1.00
2015.10.30 11:28:21.788,0.98922,0.98934,1.75,1.12
2015.10.30 11:28:22.930,0.98922,0.98934,1.75,1.00
2015.10.30 11:28:23.387,0.98919,0.98932,1.87,1.00
2015.10.30 11:28:23.893,0.98918,0.98932,2.62,1.12
2015.10.30 11:28:26.089,0.98918,0.98931,2.62,1.12
2015.10.30 11:28:26.140,0.98919,0.98929,1.00,1.00
2015.10.30 11:28:26.191,0.98916,0.98927,1.75,1.00
2015.10.30 11:28:26.507,0.98914,0.98925,1.75,1.00
2015.10.30 11:28:26.964,0.98913,0.98925,2.25,1.12
2015.10.30 11:28:28.161,0.98911,0.98925,1.75,1.50
2015.10.30 11:28:28.695,0.98909,0.98924,2.62,2.25
2015.10.30 11:28:31.172,0.98909,0.98924,2.25,2.25
2015.10.30 11:28:35.220,0.98908,0.98921,1.87,1.30
2015.10.30 11:28:35.271,0.98908,0.98921,1.75,1.67
2015.10.30 11:28:37.319,0.98906,0.9892,3.37,3.60
2015.10.30 11:28:37.370,0.98906,0.98917,3.00,1.00
2015.10.30 11:28:37.472,0.98905,0.98917,1.50,1.50
2015.10.30 11:28:37.748,0.98904,0.98913,1.37,3.75
2015.10.30 11:28:37.800,0.98894,0.98908,1.75,1.50
2015.10.30 11:28:37.852,0.98894,0.98908,1.50,1.75
2015.10.30 11:28:38.055,0.98891,0.98903,2.25,1.00
2015.10.30 11:28:41.718,0.98889,0.98903,2.25,1.75
2015.10.30 11:28:45.110,0.98889,0.98901,1.00,1.50
2015.10.30 11:28:47.999,0.98892,0.98903,1.00,1.12
2015.10.30 11:28:48.203,0.98892,0.98905,1.12,1.12
2015.10.30 11:28:48.305,0.98892,0.98903,1.37,1.00
2015.10.30 11:28:48.407,0.98893,0.98908,1.37,1.12
2015.10.30 11:28:48.509,0.98894,0.98906,1.50,1.00
2015.10.30 11:28:50.113,0.98895,0.9891,1.12,1.37
2015.10.30 11:28:50.164,0.98895,0.9891,1.00,1.00
2015.10.30 11:28:50.671,0.98896,0.98911,1.00,1.50
2015.10.30 11:28:50.728,0.98898,0.98911,1.00,1.00
2015.10.30 11:28:51.141,0.98901,0.98911,1.00,1.00
2015.10.30 11:28:51.344,0.98902,0.98914,1.00,1.60
2015.10.30 11:28:51.598,0.98902,0.98911,1.00,1.00
2015.10.30 11:28:51.978,0.989,0.98911,1.00,1.00
2015.10.30 11:28:53.149,0.98899,0.98911,1.00,1.00
2015.10.30 11:28:53.302,0.98897,0.98911,1.00,1.00
2015.10.30 11:28:53.519,0.98897,0.98911,1.37,1.72
2015.10.30 11:28:53.828,0.98902,0.9891,1.00,1.12
2015.10.30 11:28:54.132,0.98904,0.9891,1.00,1.00
2015.10.30 11:28:54.335,0.98904,0.98912,1.00,1.12
2015.10.30 11:28:54.876,0.98905,0.98915,1.00,1.75
2015.10.30 11:28:54.927,0.98903,0.98915,1.12,1.75
2015.10.30 11:29:04.905,0.98899,0.98907,1.00,2.47
2015.10.30 11:29:05.006,0.98897,0.98907,1.00,2.85
2015.10.30 11:29:05.517,0.98897,0.98907,1.00,2.85
2015.10.30 11:29:05.738,0.98896,0.98907,1.37,1.00
2015.10.30 11:29:06.043,0.989,0.98909,1.00,1.00
2015.10.30 11:29:10.311,0.98902,0.9891,1.00,1.50
2015.10.30 11:29:10.541,0.98903,0.98911,1.12,1.00
2015.10.30 11:29:12.173,0.98903,0.98915,1.12,1.12
2015.10.30 11:29:12.224,0.98903,0.98915,1.00,1.75
2015.10.30 11:29:12.326,0.989,0.98914,1.50,1.12
2015.10.30 11:29:12.884,0.98901,0.9891,1.00,1.12
2015.10.30 11:29:16.530,0.98901,0.98909,1.00,1.00
2015.10.30 11:29:17.051,0.98901,0.9891,1.12,1.00
2015.10.30 11:29:17.583,0.98901,0.98911,1.12,1.12
2015.10.30 11:29:21.668,0.989,0.98913,1.50,1.87
2015.10.30 11:29:25.973,0.98899,0.98911,1.50,1.50
2015.10.30 11:29:26.487,0.98897,0.98908,1.50,1.12
2015.10.30 11:29:30.775,0.98898,0.98913,1.37,2.62
2015.10.30 11:29:31.290,0.98899,0.98913,1.37,1.75
2015.10.30 11:29:35.290,0.98898,0.98909,1.00,1.37
2015.10.30 11:29:35.392,0.98896,0.98908,1.00,1.12
2015.10.30 11:29:35.494,0.98896,0.98908,1.00,1.50
2015.10.30 11:29:36.216,0.98894,0.98907,1.75,1.00
2015.10.30 11:29:36.369,0.98897,0.98909,1.00,1.00
2015.10.30 11:29:50.185,0.98897,0.98912,1.75,2.25
2015.10.30 11:29:53.526,0.98897,0.9891,2.25,1.00
2015.10.30 11:29:53.984,0.989,0.98915,1.87,1.37
2015.10.30 11:30:01.575,0.989,0.98913,1.12,1.00
2015.10.30 11:30:01.677,0.98898,0.98913,2.25,1.75
2015.10.30 11:30:01.880,0.98898,0.98913,1.50,1.87
2015.10.30 11:30:03.657,0.98897,0.98908,1.37,1.35
2015.10.30 11:30:03.810,0.9889,0.98905,2.62,2.10
2015.10.30 11:30:03.912,0.98888,0.98902,2.62,1.30
2015.10.30 11:30:05.164,0.98889,0.98902,1.12,1.00
2015.10.30 11:30:05.680,0.9889,0.98905,1.75,2.25
2015.10.30 11:30:06.547,0.9889,0.98905,1.75,2.62
2015.10.30 11:30:07.067,0.98888,0.98903,1.75,2.25
2015.10.30 11:30:22.906,0.9889,0.98902,1.50,1.00
2015.10.30 11:30:24.977,0.98895,0.98906,1.00,1.12
2015.10.30 11:30:25.365,0.989,0.98909,1.00,1.12
2015.10.30 11:30:25.416,0.989,0.98914,1.12,1.12
2015.10.30 11:30:26.030,0.989,0.98915,1.50,1.87
2015.10.30 11:30:29.543,0.98897,0.98912,2.34,1.75
2015.10.30 11:30:30.366,0.98898,0.98913,1.75,1.75
2015.10.30 11:30:30.468,0.98898,0.9891,1.50,1.00
2015.10.30 11:30:30.744,0.98898,0.98913,1.50,1.75
2015.10.30 11:30:36.910,0.98899,0.98914,1.87,1.75
2015.10.30 11:30:36.961,0.98899,0.98914,1.87,1.50
2015.10.30 11:30:37.712,0.98902,0.98913,1.00,1.37
2015.10.30 11:30:40.048,0.98904,0.98914,1.00,1.75
2015.10.30 11:30:40.579,0.98905,0.98915,1.00,1.75
2015.10.30 11:30:41.249,0.98904,0.98915,1.00,1.75
2015.10.30 11:30:41.789,0.98903,0.98915,1.00,1.75
2015.10.30 11:30:42.678,0.98902,0.98914,1.12,1.75
2015.10.30 11:30:43.199,0.98902,0.98915,1.50,1.75
2015.10.30 11:30:56.069,0.989,0.98914,1.87,1.00
2015.10.30 11:30:56.375,0.98903,0.98917,1.75,1.50
2015.10.30 11:31:01.175,0.98902,0.98917,1.75,2.25
2015.10.30 11:31:01.764,0.98904,0.98916,1.00,1.00
2015.10.30 11:31:10.478,0.98902,0.98916,1.87,1.00
2015.10.30 11:31:11.289,0.98904,0.98917,2.25,1.00
2015.10.30 11:31:15.448,0.98905,0.98915,1.75,1.00
2015.10.30 11:31:15.549,0.98901,0.98915,1.87,1.12
2015.10.30 11:31:15.601,0.989,0.98914,1.12,1.37
2015.10.30 11:31:15.754,0.98899,0.98914,2.25,1.75
2015.10.30 11:31:20.791,0.989,0.98912,1.00,1.50
2015.10.30 11:31:21.293,0.98897,0.98912,3.37,1.50
2015.10.30 11:31:23.519,0.98897,0.98911,1.75,1.87
2015.10.30 11:31:23.571,0.98897,0.98911,1.50,2.25
2015.10.30 11:31:23.622,0.98895,0.9891,1.75,1.87
2015.10.30 11:31:24.159,0.98895,0.9891,1.50,1.87
2015.10.30 11:31:25.128,0.98895,0.98907,1.50,1.00
2015.10.30 11:31:32.559,0.98894,0.98909,3.37,1.50
2015.10.30 11:31:33.759,0.98894,0.98909,1.87,3.00
2015.10.30 11:31:33.860,0.98894,0.98909,1.75,3.00
2015.10.30 11:31:34.416,0.98894,0.98909,2.25,1.75
2015.10.30 11:31:36.444,0.98894,0.98909,1.75,3.00
2015.10.30 11:31:39.863,0.98893,0.98908,3.60,1.75
2015.10.30 11:31:42.860,0.98895,0.9891,2.25,2.62
2015.10.30 11:31:43.631,0.98895,0.9891,2.25,1.75
2015.10.30 11:31:44.138,0.98895,0.98909,1.87,1.12
2015.10.30 11:31:45.363,0.98895,0.9891,2.25,2.62
2015.10.30 11:31:46.373,0.98896,0.9891,1.50,1.75
2015.10.30 11:31:48.440,0.98895,0.9891,2.25,2.62
2015.10.30 11:31:48.990,0.98895,0.9891,2.25,2.25
2015.10.30 11:31:51.998,0.98895,0.9891,2.25,2.25
2015.10.30 11:31:52.049,0.98895,0.9891,2.62,2.25
2015.10.30 11:31:52.202,0.98897,0.98912,1.87,1.87
2015.10.30 11:31:52.253,0.98898,0.98912,1.12,1.87
2015.10.30 11:31:52.786,0.98903,0.98914,1.12,1.50
2015.10.30 11:31:53.043,0.98902,0.98916,1.75,2.25
2015.10.30 11:31:53.551,0.98903,0.98917,1.75,1.50
2015.10.30 11:31:54.797,0.98903,0.98917,1.75,1.75
2015.10.30 11:31:57.327,0.98903,0.98917,1.75,1.37
2015.10.30 11:31:57.378,0.98906,0.98917,1.00,1.00
2015.10.30 11:31:57.887,0.98905,0.98917,1.00,2.25
2015.10.30 11:32:00.942,0.98902,0.98917,1.75,2.25
2015.10.30 11:32:01.632,0.98902,0.98917,1.75,2.25
2015.10.30 11:32:08.635,0.98901,0.98914,1.12,1.50
2015.10.30 11:32:08.739,0.98899,0.98914,2.62,1.50
2015.10.30 11:32:09.249,0.98899,0.98914,2.25,1.75
2015.10.30 11:32:32.163,0.98899,0.98914,1.37,1.87
2015.10.30 11:32:32.702,0.98898,0.9891,1.50,1.50
2015.10.30 11:32:34.980,0.98897,0.98911,2.25,1.50
2015.10.30 11:32:39.055,0.98899,0.9891,1.00,1.37
2015.10.30 11:32:41.681,0.98897,0.98911,2.25,1.37
2015.10.30 11:32:46.774,0.98898,0.98911,2.62,1.00
2015.10.30 11:32:46.927,0.989,0.98915,2.62,1.37
2015.10.30 11:32:48.177,0.98902,0.98914,1.00,1.37
2015.10.30 11:32:49.760,0.98899,0.98912,1.75,1.50
2015.10.30 11:32:50.789,0.98899,0.9891,1.12,1.50
2015.10.30 11:32:51.717,0.98899,0.9891,1.00,1.75
2015.10.30 11:32:52.227,0.98897,0.98911,1.50,1.50
2015.10.30 11:32:56.098,0.98897,0.98911,2.62,1.00
2015.10.30 11:32:58.388,0.98899,0.98914,2.25,1.37
2015.10.30 11:32:58.490,0.98903,0.98915,1.00,1.00
2015.10.30 11:33:02.755,0.98901,0.98916,1.75,1.75
2015.10.30 11:33:02.907,0.98901,0.98914,1.12,1.00
2015.10.30 11:33:03.009,0.989,0.98914,1.75,1.50
2015.10.30 11:33:03.890,0.98903,0.98915,1.00,1.00
2015.10.30 11:33:05.207,0.98904,0.98919,3.60,1.12
2015.10.30 11:33:05.555,0.98906,0.98921,2.85,1.87
2015.10.30 11:33:06.129,0.98905,0.98917,1.50,1.60
2015.10.30 11:33:06.332,0.98904,0.98918,1.87,1.12
2015.10.30 11:33:06.383,0.98906,0.98918,1.00,1.12
2015.10.30 11:33:06.535,0.98906,0.98917,1.37,1.00
2015.10.30 11:33:07.092,0.98906,0.9892,1.12,1.12
2015.10.30 11:33:07.643,0.98906,0.98921,1.50,2.62
2015.10.30 11:33:09.822,0.98906,0.9892,1.12,1.12
2015.10.30 11:33:10.026,0.98907,0.98919,1.00,1.00
2015.10.30 11:33:12.938,0.98907,0.98922,1.50,2.10
2015.10.30 11:33:13.458,0.98907,0.98922,1.75,2.10
2015.10.30 11:33:14.011,0.98907,0.98922,1.75,2.10
2015.10.30 11:33:18.062,0.98907,0.98922,1.50,1.35
2015.10.30 11:33:18.164,0.98907,0.98922,1.50,2.05
2015.10.30 11:33:19.467,0.98908,0.98922,2.25,1.35
2015.10.30 11:33:23.568,0.98908,0.9892,1.00,1.00
2015.10.30 11:33:27.469,0.98908,0.98922,1.35,1.50
2015.10.30 11:33:28.018,0.98909,0.98924,1.50,2.10
2015.10.30 11:33:28.567,0.98912,0.98923,1.00,1.00
2015.10.30 11:33:29.186,0.98911,0.98923,1.50,1.00
2015.10.30 11:33:29.340,0.98913,0.98923,1.60,1.00
2015.10.30 11:33:29.594,0.98919,0.98931,1.50,1.37
2015.10.30 11:33:29.800,0.9892,0.98932,1.00,1.00
2015.10.30 11:33:34.594,0.98918,0.98933,1.87,1.37
2015.10.30 11:33:35.182,0.9892,0.98935,1.75,2.25
2015.10.30 11:33:42.093,0.98918,0.98931,1.37,1.37
2015.10.30 11:33:42.150,0.98916,0.98928,1.50,1.00
2015.10.30 11:33:42.302,0.98916,0.9893,1.87,1.87
2015.10.30 11:33:42.404,0.9892,0.98932,1.00,1.00
2015.10.30 11:33:42.506,0.98919,0.98933,2.25,1.50
2015.10.30 11:33:42.810,0.98925,0.98939,1.12,1.12
2015.10.30 11:33:43.115,0.98932,0.98945,1.50,1.75
2015.10.30 11:33:43.429,0.98932,0.98946,1.75,1.50
2015.10.30 11:33:43.900,0.98935,0.98949,2.62,1.37
2015.10.30 11:33:43.951,0.98936,0.98951,1.12,2.85
2015.10.30 11:33:44.103,0.98938,0.98949,1.00,1.00
2015.10.30 11:33:44.810,0.98938,0.9895,1.00,1.50
2015.10.30 11:33:45.986,0.98938,0.98949,1.00,1.00
2015.10.30 11:33:46.510,0.98934,0.98949,3.37,1.50
2015.10.30 11:33:49.198,0.98933,0.98946,1.12,1.12
2015.10.30 11:33:49.351,0.98929,0.98944,3.37,1.50
2015.10.30 11:33:52.733,0.98932,0.98943,1.35,1.12
2015.10.30 11:33:52.835,0.98935,0.98948,1.12,1.75
2015.10.30 11:33:52.936,0.98935,0.98947,2.25,1.87
2015.10.30 11:33:53.257,0.9893,0.98944,1.87,1.12
2015.10.30 11:33:58.535,0.98929,0.98944,1.87,1.50
2015.10.30 11:33:59.276,0.98933,0.98947,1.87,2.25
2015.10.30 11:33:59.378,0.98935,0.98948,1.75,1.12
2015.10.30 11:33:59.531,0.98933,0.98948,2.25,1.75
2015.10.30 11:34:00.138,0.98932,0.98945,1.87,1.00
2015.10.30 11:34:00.240,0.9893,0.98945,4.12,1.50
2015.10.30 11:34:00.733,0.9894,0.98945,1.00,1.50
2015.10.30 11:34:00.835,0.9894,0.98946,1.00,1.00
2015.10.30 11:34:01.045,0.98942,0.98946,1.00,1.00
2015.10.30 11:34:01.147,0.98942,0.98948,1.00,1.00
2015.10.30 11:34:01.665,0.98943,0.98949,1.00,1.00
2015.10.30 11:34:02.383,0.98943,0.9895,1.00,1.00
2015.10.30 11:34:02.535,0.98942,0.98948,1.00,1.00
2015.10.30 11:34:02.739,0.98939,0.98948,1.00,1.75
2015.10.30 11:34:03.321,0.9894,0.98948,1.00,1.75
2015.10.30 11:34:05.860,0.9894,0.98947,1.00,1.00
2015.10.30 11:34:06.515,0.98939,0.98945,1.00,1.00
2015.10.30 11:34:07.018,0.98938,0.98944,1.00,1.87
2015.10.30 11:34:07.345,0.98936,0.98943,1.00,1.00
2015.10.30 11:34:07.396,0.98938,0.98943,1.00,1.00
2015.10.30 11:34:07.954,0.98938,0.98942,1.00,1.00
2015.10.30 11:34:08.475,0.98938,0.98943,1.00,1.12
2015.10.30 11:34:10.050,0.98939,0.98943,1.00,1.12
2015.10.30 11:34:11.974,0.98938,0.98942,1.00,1.00
2015.10.30 11:34:13.014,0.98938,0.98942,1.00,1.00
2015.10.30 11:34:13.538,0.98937,0.98941,1.00,1.12
2015.10.30 11:34:14.105,0.98936,0.9894,1.00,1.00
2015.10.30 11:34:14.606,0.98935,0.98939,1.00,1.00
2015.10.30 11:34:15.164,0.98934,0.98938,1.00,1.00
2015.10.30 11:34:18.081,0.98934,0.98938,1.00,1.00
2015.10.30 11:34:18.285,0.98927,0.98934,1.00,1.00
2015.10.30 11:34:18.487,0.98927,0.98932,1.00,1.12
2015.10.30 11:34:18.706,0.98925,0.98932,1.00,1.12
2015.10.30 11:34:19.232,0.98926,0.98932,1.00,1.12
2015.10.30 11:34:26.112,0.98925,0.98932,1.00,1.00
2015.10.30 11:34:26.214,0.98927,0.98931,1.00,1.00
2015.10.30 11:34:26.566,0.98928,0.98932,1.00,1.00
2015.10.30 11:34:26.769,0.9893,0.98934,1.00,1.87
2015.10.30 11:34:27.305,0.98931,0.98935,1.00,1.00
2015.10.30 11:34:27.831,0.9893,0.98934,1.00,1.12
2015.10.30 11:34:28.747,0.9893,0.98934,1.00,1.12
2015.10.30 11:34:29.051,0.98928,0.98932,1.00,1.00
2015.10.30 11:34:29.203,0.98926,0.98932,1.00,1.50
2015.10.30 11:34:29.305,0.98928,0.98932,1.00,1.12
2015.10.30 11:34:29.839,0.98929,0.98933,1.00,1.12
2015.10.30 11:34:32.713,0.98928,0.98932,1.00,1.12
2015.10.30 11:34:32.980,0.98926,0.98932,1.00,1.12
2015.10.30 11:34:33.031,0.98923,0.98927,1.00,1.00
2015.10.30 11:34:33.488,0.98921,0.98927,1.00,1.00
2015.10.30 11:34:33.997,0.98922,0.98926,1.00,1.00
2015.10.30 11:34:34.604,0.98921,0.98926,1.00,1.00
2015.10.30 11:34:34.809,0.98919,0.98925,1.00,1.00
2015.10.30 11:34:36.778,0.9892,0.98925,1.00,1.00
2015.10.30 11:34:37.434,0.9892,0.98926,1.00,1.00
2015.10.30 11:34:38.278,0.9892,0.98925,1.00,1.00
2015.10.30 11:34:39.108,0.98919,0.98925,1.00,1.00
2015.10.30 11:34:40.073,0.98919,0.98926,1.00,1.00
2015.10.30 11:34:41.157,0.98921,0.98926,1.00,1.00
2015.10.30 11:34:43.769,0.98921,0.98925,1.00,1.00
2015.10.30 11:34:43.821,0.98913,0.98925,1.75,1.12
2015.10.30 11:34:43.922,0.98912,0.98921,1.37,1.00
2015.10.30 11:34:43.974,0.98912,0.98921,1.00,1.00
2015.10.30 11:34:44.025,0.9891,0.98919,1.00,1.00
2015.10.30 11:34:45.133,0.98909,0.98918,1.50,1.00
2015.10.30 11:34:54.900,0.98909,0.98915,1.50,1.00
2015.10.30 11:34:55.002,0.98907,0.98915,1.37,1.00
2015.10.30 11:34:55.514,0.98906,0.98915,1.50,1.00
2015.10.30 11:34:56.654,0.98906,0.98916,1.35,1.00
2015.10.30 11:34:57.222,0.98906,0.98917,1.35,1.12
2015.10.30 11:34:57.426,0.98904,0.98911,1.75,1.00
2015.10.30 11:34:57.477,0.98903,0.98911,1.75,1.00
2015.10.30 11:34:57.528,0.98903,0.98909,1.75,1.00
2015.10.30 11:34:57.579,0.98903,0.98909,1.00,1.00
2015.10.30 11:34:57.791,0.98897,0.98909,1.75,1.00
2015.10.30 11:34:57.894,0.98897,0.98907,1.75,1.00
2015.10.30 11:34:58.419,0.98897,0.98908,2.25,1.00
2015.10.30 11:34:59.033,0.98894,0.98906,1.12,1.00
2015.10.30 11:34:59.338,0.98889,0.98903,1.87,1.05
2015.10.30 11:34:59.649,0.98886,0.989,2.62,1.05
