2015.10.23 12:43:37.808,0.97561,0.97572,1.00,1.12
2015.10.23 12:43:38.417,0.97557,0.9757,2.25,1.75
2015.10.23 12:43:39.415,0.97559,0.97571,1.75,1.12
2015.10.23 12:43:39.924,0.9756,0.97575,1.75,1.75
2015.10.23 12:43:44.230,0.97562,0.97577,2.25,1.87
2015.10.23 12:43:47.631,0.97561,0.97575,1.12,1.12
2015.10.23 12:43:48.476,0.97561,0.97576,1.50,2.62
2015.10.23 12:43:49.043,0.97561,0.97575,1.12,1.12
2015.10.23 12:43:49.663,0.97557,0.97569,2.25,1.35
2015.10.23 12:43:49.716,0.97557,0.97567,1.00,1.00
2015.10.23 12:43:50.021,0.97552,0.97567,1.50,1.87
2015.10.23 12:43:50.532,0.97552,0.97567,1.75,1.87
2015.10.23 12:43:50.583,0.97552,0.97567,1.75,1.75
2015.10.23 12:43:52.662,0.97554,0.97569,1.75,2.25
2015.10.23 12:43:53.172,0.97555,0.9757,1.75,1.75
2015.10.23 12:43:55.677,0.97555,0.97567,1.50,1.00
2015.10.23 12:43:56.983,0.97556,0.97567,1.00,1.00
2015.10.23 12:43:57.492,0.97556,0.9757,1.50,2.25
2015.10.23 12:43:58.202,0.97558,0.9757,1.75,1.00
2015.10.23 12:43:58.458,0.97558,0.97572,1.50,1.75
2015.10.23 12:43:58.561,0.97555,0.9757,2.25,1.87
2015.10.23 12:43:58.971,0.97554,0.97568,1.12,1.12
2015.10.23 12:44:02.611,0.97553,0.97566,1.00,1.12
2015.10.23 12:44:03.139,0.97551,0.97566,1.50,1.12
2015.10.23 12:44:04.426,0.97553,0.97566,1.00,1.87
2015.10.23 12:44:04.781,0.97552,0.97565,1.75,1.50
2015.10.23 12:44:05.367,0.97551,0.97563,1.75,1.00
2015.10.23 12:44:05.881,0.97551,0.97563,1.75,1.12
2015.10.23 12:44:06.995,0.97549,0.97563,1.12,2.62
2015.10.23 12:44:08.176,0.97547,0.97561,1.37,1.75
2015.10.23 12:44:09.101,0.97545,0.97557,1.50,1.00
2015.10.23 12:44:09.483,0.97545,0.97558,1.12,1.75
2015.10.23 12:44:09.993,0.97544,0.97558,1.12,1.87
2015.10.23 12:44:10.400,0.97544,0.97555,1.75,1.00
2015.10.23 12:44:11.048,0.97544,0.97558,1.75,1.75
2015.10.23 12:44:15.069,0.97543,0.97556,1.50,1.37
2015.10.23 12:44:15.120,0.97543,0.97556,1.12,1.75
2015.10.23 12:44:15.529,0.97546,0.97556,1.30,1.12
2015.10.23 12:44:15.841,0.97546,0.97554,1.00,1.50
2015.10.23 12:44:16.517,0.97537,0.97551,3.75,1.87
2015.10.23 12:44:16.569,0.97535,0.97549,1.75,1.75
2015.10.23 12:44:16.620,0.97535,0.97549,1.12,1.87
2015.10.23 12:44:17.130,0.97536,0.9755,1.12,1.87
2015.10.23 12:44:17.798,0.97537,0.9755,1.00,1.12
2015.10.23 12:44:17.900,0.97538,0.97551,1.50,2.10
2015.10.23 12:44:18.307,0.97536,0.9755,1.37,2.25
2015.10.23 12:44:21.041,0.97539,0.97551,1.12,1.87
2015.10.23 12:44:21.143,0.9754,0.97551,1.12,1.50
2015.10.23 12:44:22.210,0.97541,0.9755,1.12,1.00
2015.10.23 12:44:22.722,0.97541,0.97551,2.25,1.50
2015.10.23 12:44:23.029,0.97541,0.97549,1.12,1.00
2015.10.23 12:44:23.572,0.97541,0.9755,1.00,1.87
2015.10.23 12:44:23.878,0.97538,0.9755,1.50,1.50
2015.10.23 12:44:25.093,0.97535,0.97542,1.00,1.00
2015.10.23 12:44:25.602,0.9753,0.97542,3.37,1.00
2015.10.23 12:44:25.809,0.97531,0.97544,1.75,1.72
2015.10.23 12:44:25.962,0.97534,0.97546,1.50,1.00
2015.10.23 12:44:26.312,0.97536,0.97546,2.62,1.12
2015.10.23 12:44:26.834,0.97536,0.97546,3.00,1.00
2015.10.23 12:44:28.548,0.97536,0.97547,2.25,1.50
2015.10.23 12:44:30.869,0.97536,0.97548,3.00,1.12
2015.10.23 12:44:31.276,0.97538,0.97548,1.75,1.00
2015.10.23 12:44:32.586,0.97537,0.97547,2.25,1.00
2015.10.23 12:44:32.893,0.97537,0.97545,2.25,1.00
2015.10.23 12:44:33.558,0.97536,0.97546,1.50,1.50
2015.10.23 12:44:34.339,0.97536,0.97545,1.50,1.00
2015.10.23 12:44:34.969,0.97536,0.97546,1.50,1.00
2015.10.23 12:44:36.177,0.97537,0.97551,1.75,1.75
2015.10.23 12:44:36.640,0.97542,0.9755,1.00,1.50
2015.10.23 12:44:36.947,0.97547,0.97554,1.00,1.12
2015.10.23 12:44:37.285,0.97545,0.97551,1.00,1.00
2015.10.23 12:44:37.797,0.97545,0.97552,1.00,1.00
2015.10.23 12:44:38.306,0.97545,0.97553,1.00,1.00
2015.10.23 12:44:38.852,0.97546,0.97557,1.00,1.75
2015.10.23 12:44:40.964,0.97546,0.97553,1.00,1.00
2015.10.23 12:44:41.593,0.97546,0.97555,1.00,1.50
2015.10.23 12:44:41.898,0.97542,0.97555,1.75,1.50
2015.10.23 12:44:42.409,0.97545,0.97555,1.00,1.50
2015.10.23 12:44:42.460,0.97547,0.97555,1.00,1.50
2015.10.23 12:44:43.176,0.97547,0.97555,1.12,1.12
2015.10.23 12:44:43.331,0.97542,0.97555,2.25,1.12
2015.10.23 12:44:43.435,0.97542,0.97554,2.25,1.00
2015.10.23 12:44:43.538,0.97545,0.97554,1.00,1.00
2015.10.23 12:44:46.433,0.97548,0.97558,1.00,3.37
2015.10.23 12:44:46.535,0.97545,0.97558,1.50,1.75
2015.10.23 12:44:47.475,0.97546,0.97559,1.00,2.62
2015.10.23 12:44:48.348,0.97544,0.97557,1.50,1.75
2015.10.23 12:44:48.997,0.97544,0.97554,1.50,1.12
2015.10.23 12:44:51.914,0.97544,0.97553,1.00,1.00
2015.10.23 12:44:53.565,0.97543,0.97553,1.00,1.00
2015.10.23 12:44:54.074,0.97544,0.97554,1.00,1.00
2015.10.23 12:44:54.668,0.97544,0.97552,1.00,1.00
2015.10.23 12:44:54.925,0.97544,0.97554,1.00,1.00
2015.10.23 12:44:55.858,0.97546,0.97557,1.87,1.50
2015.10.23 12:44:56.341,0.97546,0.97558,2.25,1.12
2015.10.23 12:44:56.849,0.97546,0.97558,2.25,1.50
2015.10.23 12:44:59.561,0.97545,0.97556,1.75,1.00
2015.10.23 12:45:00.235,0.97552,0.97556,1.00,1.00
2015.10.23 12:45:00.287,0.97552,0.97559,1.00,1.00
2015.10.23 12:45:00.338,0.97549,0.97558,1.12,2.10
2015.10.23 12:45:00.442,0.97548,0.97557,1.87,1.00
2015.10.23 12:45:00.545,0.97544,0.97555,1.50,1.75
2015.10.23 12:45:00.596,0.97547,0.97555,1.00,1.75
2015.10.23 12:45:00.648,0.97547,0.97559,1.00,3.97
2015.10.23 12:45:00.853,0.97546,0.97561,3.00,1.35
2015.10.23 12:45:01.643,0.97548,0.97561,3.00,1.00
2015.10.23 12:45:03.441,0.9755,0.97563,1.00,3.60
2015.10.23 12:45:04.051,0.97548,0.97559,1.00,1.72
2015.10.23 12:45:04.569,0.97545,0.9756,1.75,2.10
2015.10.23 12:45:06.365,0.97546,0.9756,2.62,1.87
2015.10.23 12:45:06.670,0.97547,0.9756,1.75,1.50
2015.10.23 12:45:08.741,0.9755,0.97561,1.00,1.75
2015.10.23 12:45:08.795,0.97551,0.97562,1.50,1.12
2015.10.23 12:45:09.356,0.97553,0.97562,1.00,1.12
2015.10.23 12:45:10.466,0.97553,0.97563,1.12,1.12
2015.10.23 12:45:10.976,0.97554,0.97566,1.00,2.10
2015.10.23 12:45:11.181,0.97554,0.97567,1.37,2.10
2015.10.23 12:45:11.538,0.97557,0.97567,1.00,2.85
2015.10.23 12:45:12.046,0.97557,0.97567,1.00,1.35
2015.10.23 12:45:12.557,0.97558,0.97568,2.25,1.00
2015.10.23 12:45:14.618,0.9756,0.97569,1.00,1.00
2015.10.23 12:45:15.129,0.97557,0.97569,1.75,1.12
2015.10.23 12:45:16.802,0.97558,0.97569,1.50,1.00
2015.10.23 12:45:17.452,0.97558,0.9757,1.75,1.12
2015.10.23 12:45:17.758,0.97564,0.97574,1.12,1.12
2015.10.23 12:45:18.065,0.97557,0.97571,2.62,1.00
2015.10.23 12:45:18.652,0.97558,0.97571,1.75,1.12
2015.10.23 12:45:18.959,0.97558,0.97568,2.25,1.00
2015.10.23 12:45:20.226,0.97561,0.9757,1.00,1.00
2015.10.23 12:45:20.734,0.97561,0.97569,1.00,1.00
2015.10.23 12:45:20.785,0.97561,0.97567,1.00,1.00
2015.10.23 12:45:21.158,0.97558,0.97567,1.50,1.00
2015.10.23 12:45:21.668,0.97556,0.97567,1.87,1.00
2015.10.23 12:45:22.790,0.97557,0.97568,1.75,1.00
2015.10.23 12:45:22.842,0.97555,0.97563,1.12,1.00
2015.10.23 12:45:22.945,0.97553,0.97561,1.87,1.00
2015.10.23 12:45:23.049,0.97553,0.97561,1.50,1.00
2015.10.23 12:45:23.705,0.97554,0.97565,1.50,1.12
2015.10.23 12:45:23.757,0.97554,0.97565,1.87,1.00
2015.10.23 12:45:24.062,0.97554,0.97563,1.87,1.00
2015.10.23 12:45:24.316,0.97556,0.97565,1.75,1.00
2015.10.23 12:45:24.368,0.97556,0.97565,1.87,1.00
2015.10.23 12:45:24.913,0.97558,0.97566,1.12,1.00
2015.10.23 12:45:24.965,0.97556,0.97563,1.75,1.00
2015.10.23 12:45:25.476,0.97556,0.97564,1.87,1.00
2015.10.23 12:45:26.281,0.97558,0.97562,1.00,1.00
2015.10.23 12:45:26.383,0.97555,0.97562,1.75,1.00
2015.10.23 12:45:26.892,0.97554,0.97563,1.75,1.00
2015.10.23 12:45:27.762,0.97555,0.97562,1.50,1.00
2015.10.23 12:45:27.814,0.97556,0.97564,1.75,1.00
2015.10.23 12:45:28.019,0.9756,0.97571,1.12,2.25
2015.10.23 12:45:28.071,0.9756,0.97571,1.75,1.00
2015.10.23 12:45:28.377,0.9756,0.97571,1.87,1.00
2015.10.23 12:45:28.874,0.97559,0.97571,1.75,1.50
2015.10.23 12:45:29.250,0.97559,0.97569,1.75,1.00
2015.10.23 12:45:30.683,0.97557,0.97569,2.25,1.00
2015.10.23 12:45:30.887,0.97557,0.97567,1.75,1.00
2015.10.23 12:45:30.991,0.97557,0.97567,1.00,1.00
2015.10.23 12:45:31.313,0.97557,0.97565,1.00,1.00
2015.10.23 12:45:31.983,0.97557,0.97568,1.50,1.87
2015.10.23 12:45:32.780,0.97554,0.97566,1.87,1.00
2015.10.23 12:45:33.339,0.97554,0.97568,1.87,1.87
2015.10.23 12:45:33.864,0.97554,0.97567,1.87,1.00
2015.10.23 12:45:34.366,0.97555,0.97567,1.12,1.00
2015.10.23 12:45:34.874,0.97554,0.97567,1.87,1.00
2015.10.23 12:45:35.785,0.97557,0.97567,1.00,1.12
2015.10.23 12:45:36.293,0.97554,0.97566,2.25,1.00
2015.10.23 12:45:37.393,0.97554,0.97567,2.62,1.00
2015.10.23 12:45:37.496,0.97555,0.97569,1.12,2.25
2015.10.23 12:45:38.005,0.97557,0.97568,1.75,1.00
2015.10.23 12:45:41.805,0.97556,0.97568,1.50,1.50
2015.10.23 12:45:42.842,0.97556,0.97568,1.37,1.75
2015.10.23 12:45:42.895,0.97554,0.97567,2.25,1.75
2015.10.23 12:45:44.211,0.97554,0.97566,1.50,1.00
2015.10.23 12:45:44.719,0.97554,0.97567,1.37,2.25
2015.10.23 12:45:46.871,0.97555,0.97568,1.50,2.25
2015.10.23 12:45:46.922,0.97555,0.97568,2.25,1.50
2015.10.23 12:45:47.731,0.97556,0.97568,2.85,1.50
2015.10.23 12:45:48.037,0.9756,0.97573,1.75,1.87
2015.10.23 12:45:48.587,0.97558,0.97571,2.62,1.12
2015.10.23 12:45:48.690,0.97558,0.97571,1.75,1.50
2015.10.23 12:45:49.249,0.97561,0.97573,1.35,2.62
2015.10.23 12:45:49.301,0.97563,0.97572,2.10,1.00
2015.10.23 12:45:49.403,0.97565,0.97573,2.25,1.00
2015.10.23 12:45:50.063,0.97562,0.97572,1.30,1.12
2015.10.23 12:45:50.216,0.97562,0.97574,1.35,1.00
2015.10.23 12:45:50.723,0.97563,0.97575,1.00,2.25
2015.10.23 12:45:51.129,0.97563,0.97572,1.00,1.00
2015.10.23 12:45:51.635,0.97561,0.97571,1.75,1.00
2015.10.23 12:45:51.922,0.97561,0.97573,1.75,1.12
2015.10.23 12:45:52.328,0.97568,0.97577,1.00,2.25
2015.10.23 12:45:52.379,0.97568,0.97577,1.00,1.37
2015.10.23 12:45:52.847,0.97566,0.97577,1.12,1.00
2015.10.23 12:45:52.950,0.97565,0.97578,1.75,1.87
2015.10.23 12:45:53.102,0.97566,0.97577,1.00,1.37
2015.10.23 12:45:53.610,0.97564,0.97577,1.75,1.12
2015.10.23 12:45:56.774,0.97564,0.97576,1.75,1.00
2015.10.23 12:45:57.438,0.97564,0.97577,1.75,1.12
2015.10.23 12:45:57.760,0.97565,0.97579,2.62,1.12
2015.10.23 12:45:58.092,0.97565,0.97577,1.75,1.87
2015.10.23 12:45:58.601,0.97563,0.97575,1.12,1.35
2015.10.23 12:45:59.045,0.9756,0.97566,1.00,1.37
2015.10.23 12:45:59.402,0.97562,0.9757,1.00,1.12
2015.10.23 12:45:59.505,0.97562,0.97572,1.00,1.75
2015.10.23 12:45:59.557,0.97562,0.97572,3.75,1.12
2015.10.23 12:45:59.609,0.97564,0.97572,1.12,1.50
2015.10.23 12:45:59.660,0.97562,0.97572,1.00,1.75
2015.10.23 12:45:59.763,0.97565,0.97573,1.00,1.12
2015.10.23 12:46:00.312,0.97562,0.97575,1.75,1.50
2015.10.23 12:46:00.619,0.97562,0.97569,1.75,1.00
2015.10.23 12:46:00.728,0.97562,0.97575,1.75,1.00
2015.10.23 12:46:02.150,0.97561,0.97573,2.25,1.12
2015.10.23 12:46:02.796,0.97561,0.97574,1.75,1.50
2015.10.23 12:46:03.345,0.97561,0.97574,1.50,1.75
2015.10.23 12:46:04.154,0.97561,0.97573,1.00,1.50
2015.10.23 12:46:04.867,0.9756,0.97572,2.25,1.50
2015.10.23 12:46:05.345,0.97561,0.97572,1.37,1.50
2015.10.23 12:46:05.600,0.97561,0.97574,1.75,1.87
2015.10.23 12:46:05.856,0.97564,0.97575,1.50,1.00
2015.10.23 12:46:06.506,0.97566,0.97576,1.50,1.00
2015.10.23 12:46:06.969,0.97573,0.97577,1.00,1.00
2015.10.23 12:46:07.021,0.97569,0.97577,1.75,1.00
2015.10.23 12:46:07.226,0.97572,0.9758,1.12,1.00
2015.10.23 12:46:07.435,0.9757,0.97577,1.50,1.00
2015.10.23 12:46:07.988,0.9757,0.97581,1.50,1.12
2015.10.23 12:46:08.040,0.97571,0.97581,1.72,1.12
2015.10.23 12:46:08.091,0.97573,0.97585,2.10,1.12
2015.10.23 12:46:08.295,0.97576,0.97587,1.50,1.87
2015.10.23 12:46:08.397,0.97577,0.97588,1.12,1.50
2015.10.23 12:46:08.914,0.97578,0.9759,1.87,1.75
2015.10.23 12:46:09.469,0.97578,0.9759,1.37,2.25
2015.10.23 12:46:09.979,0.97579,0.97591,1.12,1.75
2015.10.23 12:46:10.528,0.97579,0.9759,1.00,2.25
2015.10.23 12:46:10.732,0.9758,0.97591,1.12,1.50
2015.10.23 12:46:10.885,0.97581,0.97589,1.00,1.37
2015.10.23 12:46:11.240,0.97581,0.97594,1.12,2.85
2015.10.23 12:46:12.011,0.97584,0.97594,1.00,1.75
2015.10.23 12:46:12.321,0.97587,0.97599,1.00,2.62
2015.10.23 12:46:12.373,0.9759,0.97599,1.00,2.62
2015.10.23 12:46:12.526,0.97585,0.97595,1.50,1.00
2015.10.23 12:46:13.239,0.97587,0.97596,1.50,1.00
2015.10.23 12:46:13.495,0.97585,0.97594,1.50,1.12
2015.10.23 12:46:13.547,0.97587,0.97594,1.00,1.12
2015.10.23 12:46:13.803,0.97589,0.97599,1.75,1.00
2015.10.23 12:46:14.353,0.97589,0.97599,1.12,1.12
2015.10.23 12:46:14.455,0.97589,0.97597,1.12,1.00
2015.10.23 12:46:14.659,0.9759,0.97599,1.12,1.00
2015.10.23 12:46:14.811,0.9759,0.976,1.75,1.00
2015.10.23 12:46:15.117,0.97589,0.97598,1.50,1.00
2015.10.23 12:46:16.225,0.97589,0.97598,1.50,1.00
2015.10.23 12:46:16.536,0.97592,0.97599,1.00,1.00
2015.10.23 12:46:17.044,0.97594,0.97605,1.00,2.62
2015.10.23 12:46:17.098,0.97592,0.97605,1.75,2.25
2015.10.23 12:46:17.200,0.97592,0.97605,1.12,2.25
2015.10.23 12:46:17.861,0.97592,0.97602,1.12,2.25
2015.10.23 12:46:18.386,0.97596,0.97605,1.00,1.12
2015.10.23 12:46:18.539,0.97588,0.97601,1.87,1.12
2015.10.23 12:46:18.590,0.97588,0.97597,1.12,1.00
2015.10.23 12:46:18.743,0.97581,0.97595,1.37,1.50
2015.10.23 12:46:18.797,0.97579,0.97595,3.75,1.75
2015.10.23 12:46:18.900,0.97582,0.97591,1.00,1.50
2015.10.23 12:46:19.002,0.97579,0.97591,4.05,1.75
2015.10.23 12:46:19.207,0.97578,0.97582,1.00,1.00
2015.10.23 12:46:19.556,0.97576,0.97581,1.00,1.50
2015.10.23 12:46:19.607,0.97568,0.97581,1.75,1.50
2015.10.23 12:46:19.862,0.97566,0.97578,2.25,1.00
2015.10.23 12:46:20.370,0.97569,0.97578,2.25,1.00
2015.10.23 12:46:20.422,0.97569,0.9758,2.25,1.12
2015.10.23 12:46:21.073,0.97569,0.97578,1.12,1.00
2015.10.23 12:46:22.722,0.97569,0.97576,1.72,1.00
2015.10.23 12:46:22.825,0.97569,0.97581,1.72,1.75
2015.10.23 12:46:23.337,0.97569,0.97579,1.72,1.12
2015.10.23 12:46:23.876,0.97572,0.97579,1.00,1.12
2015.10.23 12:46:23.979,0.97569,0.9758,1.50,1.87
2015.10.23 12:46:24.083,0.97572,0.97579,1.00,1.00
2015.10.23 12:46:24.187,0.97568,0.97579,2.85,1.00
2015.10.23 12:46:24.696,0.9757,0.9758,1.12,1.12
2015.10.23 12:46:25.250,0.97569,0.97579,1.75,1.00
2015.10.23 12:46:25.606,0.97574,0.97582,1.00,1.50
2015.10.23 12:46:25.760,0.97573,0.97584,1.87,1.50
2015.10.23 12:46:25.862,0.97574,0.97584,1.50,1.00
2015.10.23 12:46:26.065,0.97575,0.97587,2.25,1.50
2015.10.23 12:46:26.529,0.97577,0.97588,1.50,1.37
2015.10.23 12:46:27.039,0.97577,0.97587,1.00,1.50
2015.10.23 12:46:27.851,0.97577,0.97585,1.00,1.12
2015.10.23 12:46:28.155,0.97573,0.97583,2.10,1.00
2015.10.23 12:46:28.462,0.9757,0.9758,1.50,1.50
2015.10.23 12:46:29.360,0.97568,0.97579,2.10,1.00
2015.10.23 12:46:29.411,0.97569,0.97579,1.87,1.00
2015.10.23 12:46:30.268,0.97568,0.97579,2.25,1.00
2015.10.23 12:46:30.843,0.97566,0.97579,1.87,1.12
2015.10.23 12:46:30.895,0.97565,0.97576,2.62,1.00
2015.10.23 12:46:30.947,0.97565,0.97576,2.25,1.00
2015.10.23 12:46:31.049,0.97567,0.97575,1.35,1.00
2015.10.23 12:46:31.100,0.97567,0.97577,1.35,1.00
2015.10.23 12:46:31.152,0.97568,0.97577,2.10,1.00
2015.10.23 12:46:31.408,0.97568,0.97579,1.75,1.00
2015.10.23 12:46:31.459,0.97568,0.97579,1.50,1.00
2015.10.23 12:46:31.788,0.97568,0.97575,1.00,1.00
2015.10.23 12:46:32.107,0.97568,0.97572,1.00,1.00
2015.10.23 12:46:32.317,0.97563,0.97572,1.50,1.00
2015.10.23 12:46:32.876,0.97563,0.97572,1.12,1.00
2015.10.23 12:46:36.804,0.97562,0.97571,1.50,1.00
2015.10.23 12:46:37.312,0.9756,0.97571,2.25,1.00
2015.10.23 12:46:39.670,0.97563,0.97572,1.00,1.12
2015.10.23 12:46:39.975,0.97564,0.97575,1.00,1.00
2015.10.23 12:46:40.483,0.97564,0.97576,1.00,1.00
2015.10.23 12:46:40.996,0.97563,0.97576,1.12,1.75
2015.10.23 12:46:41.505,0.97563,0.97577,1.37,1.75
2015.10.23 12:46:42.147,0.97564,0.97578,4.65,1.75
2015.10.23 12:46:42.198,0.97569,0.9758,1.12,1.50
2015.10.23 12:46:42.301,0.97569,0.97583,1.75,1.50
2015.10.23 12:46:42.658,0.97569,0.97584,2.25,4.12
2015.10.23 12:46:43.170,0.97569,0.97584,2.25,3.37
2015.10.23 12:46:45.498,0.97569,0.97583,1.75,2.25
2015.10.23 12:46:46.825,0.97573,0.97586,1.00,2.62
2015.10.23 12:46:47.338,0.97574,0.97586,1.00,2.62
2015.10.23 12:46:48.970,0.97574,0.97585,1.12,1.87
2015.10.23 12:46:49.022,0.97574,0.97585,1.12,1.00
2015.10.23 12:46:49.073,0.97575,0.97586,1.97,1.00
2015.10.23 12:46:49.492,0.97582,0.97592,1.00,2.25
2015.10.23 12:46:50.000,0.97582,0.97595,1.50,2.25
2015.10.23 12:46:50.102,0.97582,0.97595,2.25,1.50
2015.10.23 12:46:50.746,0.97585,0.97594,1.00,1.00
2015.10.23 12:46:50.800,0.9758,0.97593,1.50,1.50
2015.10.23 12:46:51.004,0.97577,0.9759,1.75,1.12
2015.10.23 12:46:53.396,0.97582,0.9759,1.00,1.12
2015.10.23 12:46:54.500,0.97582,0.97593,1.00,1.75
2015.10.23 12:46:55.039,0.97582,0.97593,1.12,1.37
2015.10.23 12:46:55.549,0.97582,0.97591,1.00,1.50
2015.10.23 12:46:55.857,0.97581,0.9759,1.00,1.75
2015.10.23 12:46:56.250,0.97577,0.9759,1.00,2.62
2015.10.23 12:46:56.505,0.97572,0.97586,1.75,1.50
2015.10.23 12:46:56.607,0.97571,0.97584,1.75,1.50
2015.10.23 12:46:56.914,0.97579,0.97588,1.00,1.75
2015.10.23 12:46:58.572,0.97574,0.97588,1.50,2.25
2015.10.23 12:46:59.152,0.97574,0.97587,1.00,1.87
2015.10.23 12:46:59.673,0.97574,0.97587,1.12,1.75
2015.10.23 12:47:00.134,0.97576,0.97588,1.00,1.75
2015.10.23 12:47:00.467,0.97577,0.9759,1.37,2.62
2015.10.23 12:47:00.520,0.97577,0.9759,1.75,2.25
2015.10.23 12:47:00.623,0.97577,0.9759,1.12,2.25
2015.10.23 12:47:01.136,0.97577,0.9759,1.37,2.25
2015.10.23 12:47:01.997,0.97578,0.97592,1.75,2.25
2015.10.23 12:47:02.701,0.97579,0.97592,1.00,3.00
2015.10.23 12:47:03.504,0.97577,0.9759,1.50,2.25
2015.10.23 12:47:05.038,0.97577,0.97588,1.12,1.67
2015.10.23 12:47:05.342,0.97568,0.97582,1.75,1.50
2015.10.23 12:47:05.647,0.97566,0.9758,2.25,1.50
2015.10.23 12:47:06.625,0.9757,0.97579,1.00,1.72
2015.10.23 12:47:06.728,0.97566,0.97579,1.37,3.00
2015.10.23 12:47:06.830,0.97567,0.97574,1.00,1.00
2015.10.23 12:47:09.235,0.97561,0.97575,2.25,1.50
2015.10.23 12:47:09.337,0.97559,0.97573,1.75,1.50
2015.10.23 12:47:10.270,0.97558,0.9757,1.12,1.50
2015.10.23 12:47:10.322,0.97556,0.9757,1.12,1.87
2015.10.23 12:47:10.646,0.9756,0.9757,1.00,1.75
2015.10.23 12:47:10.698,0.97555,0.97568,3.30,1.50
2015.10.23 12:47:10.749,0.97559,0.97568,1.00,1.50
2015.10.23 12:47:11.257,0.97559,0.97568,1.00,2.25
2015.10.23 12:47:12.443,0.97556,0.97568,1.12,2.25
2015.10.23 12:47:14.359,0.97555,0.97568,1.12,1.50
2015.10.23 12:47:15.964,0.97557,0.97568,1.00,1.00
2015.10.23 12:47:16.928,0.97559,0.97568,1.00,1.00
2015.10.23 12:47:17.464,0.97559,0.97567,1.00,1.00
2015.10.23 12:47:17.872,0.97552,0.97563,1.75,1.00
2015.10.23 12:47:18.388,0.97551,0.97564,1.75,1.12
2015.10.23 12:47:19.243,0.97551,0.97563,1.75,1.00
2015.10.23 12:47:19.634,0.97559,0.97566,1.00,1.50
2015.10.23 12:47:20.047,0.97556,0.97566,1.00,1.50
2015.10.23 12:47:22.072,0.97556,0.97567,1.00,1.75
2015.10.23 12:47:22.759,0.97557,0.97566,1.00,1.75
2015.10.23 12:47:23.579,0.97557,0.97566,1.00,1.50
2015.10.23 12:47:24.953,0.97557,0.97568,1.00,1.75
2015.10.23 12:47:25.361,0.97553,0.97567,1.12,1.12
2015.10.23 12:47:25.463,0.97553,0.97561,1.00,1.00
2015.10.23 12:47:25.983,0.97553,0.97563,1.00,1.87
2015.10.23 12:47:27.691,0.97553,0.97563,1.37,1.00
2015.10.23 12:47:28.218,0.97553,0.97563,1.12,1.12
2015.10.23 12:47:28.807,0.97555,0.97565,1.00,1.75
2015.10.23 12:47:29.112,0.97558,0.97566,1.00,1.75
2015.10.23 12:47:29.418,0.97555,0.97564,1.00,1.75
2015.10.23 12:47:30.008,0.97552,0.97564,1.12,1.75
2015.10.23 12:47:30.515,0.97553,0.97564,1.00,1.75
2015.10.23 12:47:31.415,0.97549,0.9756,1.87,1.50
2015.10.23 12:47:31.466,0.97551,0.9756,1.00,1.75
2015.10.23 12:47:31.771,0.97543,0.97554,1.00,1.00
2015.10.23 12:47:32.076,0.97545,0.97554,1.30,1.00
2015.10.23 12:47:32.177,0.97545,0.97559,1.72,2.25
2015.10.23 12:47:32.851,0.97542,0.97553,1.75,1.00
2015.10.23 12:47:33.624,0.97543,0.97553,1.00,1.12
2015.10.23 12:47:35.499,0.97542,0.97553,1.37,1.00
2015.10.23 12:47:36.283,0.97543,0.97553,1.00,1.12
2015.10.23 12:47:37.402,0.97542,0.97552,1.50,1.00
2015.10.23 12:47:38.121,0.97542,0.97549,1.00,1.00
2015.10.23 12:47:38.172,0.9754,0.97549,1.50,1.00
2015.10.23 12:47:38.493,0.9754,0.97549,1.00,1.75
2015.10.23 12:47:38.646,0.9753,0.97542,1.87,1.35
2015.10.23 12:47:38.697,0.97527,0.97539,1.75,1.12
2015.10.23 12:47:38.748,0.97525,0.97533,1.12,1.00
2015.10.23 12:47:38.799,0.97527,0.97533,1.00,1.00
2015.10.23 12:47:39.148,0.97519,0.97531,1.00,1.12
2015.10.23 12:47:39.251,0.97516,0.97531,1.00,1.50
2015.10.23 12:47:39.302,0.97516,0.97526,1.50,1.00
2015.10.23 12:47:39.606,0.97516,0.97522,1.00,1.00
2015.10.23 12:47:39.961,0.97514,0.97522,1.00,1.00
2015.10.23 12:47:40.363,0.9751,0.97524,1.00,1.00
2015.10.23 12:47:41.024,0.97516,0.97524,1.00,1.00
2015.10.23 12:47:41.762,0.97511,0.97522,1.00,1.00
2015.10.23 12:47:42.284,0.97511,0.97523,1.00,1.00
2015.10.23 12:47:46.235,0.97516,0.97524,1.00,1.00
2015.10.23 12:47:46.439,0.97516,0.97527,1.00,1.50
2015.10.23 12:47:48.543,0.97516,0.97528,1.50,1.00
2015.10.23 12:47:48.645,0.97519,0.97529,1.00,1.00
2015.10.23 12:47:49.154,0.9752,0.97528,1.00,1.00
2015.10.23 12:47:49.807,0.9752,0.9753,1.00,1.00
2015.10.23 12:47:50.637,0.97522,0.97531,1.00,1.00
2015.10.23 12:47:51.035,0.97523,0.97533,1.00,1.00
2015.10.23 12:47:51.391,0.9752,0.97533,1.00,1.50
2015.10.23 12:47:51.493,0.9752,0.97529,1.00,1.00
2015.10.23 12:47:51.646,0.97518,0.97529,1.00,1.00
2015.10.23 12:47:51.748,0.97518,0.97527,1.00,1.00
2015.10.23 12:47:52.378,0.97518,0.97526,1.00,1.00
2015.10.23 12:47:55.307,0.97514,0.97527,1.50,1.00
