2015.10.27 11:38:20.642,0.9842,0.98427,1.00,1.00
2015.10.27 11:38:20.693,0.98415,0.98426,1.00,1.00
2015.10.27 11:38:21.425,0.98414,0.98425,1.00,1.00
2015.10.27 11:38:21.902,0.98414,0.98427,1.00,2.25
2015.10.27 11:38:22.156,0.98412,0.98427,1.50,2.25
2015.10.27 11:38:24.943,0.98415,0.98427,1.00,1.00
2015.10.27 11:38:25.248,0.98421,0.98434,1.00,1.00
2015.10.27 11:38:25.755,0.98421,0.98435,1.50,1.00
2015.10.27 11:38:26.740,0.98421,0.98434,1.00,1.00
2015.10.27 11:38:27.322,0.98422,0.98434,1.00,1.00
2015.10.27 11:38:28.182,0.98426,0.98439,1.00,1.00
2015.10.27 11:38:28.896,0.98425,0.98438,1.00,1.00
2015.10.27 11:38:29.416,0.98423,0.98436,1.87,1.00
2015.10.27 11:38:29.927,0.98422,0.98435,1.00,1.50
2015.10.27 11:38:30.029,0.98419,0.98433,1.50,1.00
2015.10.27 11:38:31.214,0.98421,0.98433,1.00,1.00
2015.10.27 11:38:33.744,0.9842,0.98434,1.50,1.00
2015.10.27 11:38:34.304,0.98416,0.98429,1.12,1.50
2015.10.27 11:38:34.635,0.98415,0.98427,1.00,1.00
2015.10.27 11:38:34.889,0.98412,0.98426,1.50,1.00
2015.10.27 11:38:35.682,0.98421,0.98426,2.10,1.00
2015.10.27 11:38:35.733,0.98421,0.98435,2.25,1.00
2015.10.27 11:38:35.784,0.98421,0.98435,2.62,1.37
2015.10.27 11:38:36.191,0.98424,0.98438,1.12,2.25
2015.10.27 11:38:36.292,0.98424,0.98436,1.50,1.00
2015.10.27 11:38:40.707,0.98422,0.98435,1.12,1.00
2015.10.27 11:38:42.019,0.98431,0.98438,1.37,1.37
2015.10.27 11:38:42.071,0.98431,0.98443,1.50,1.50
2015.10.27 11:38:42.173,0.98432,0.98445,1.37,1.75
2015.10.27 11:38:42.480,0.98432,0.98444,2.25,1.00
2015.10.27 11:38:54.476,0.9843,0.98443,1.87,1.00
2015.10.27 11:38:54.782,0.9843,0.98441,1.87,1.00
2015.10.27 11:38:55.014,0.9843,0.98443,1.87,1.00
2015.10.27 11:38:55.532,0.98433,0.98444,1.50,1.12
2015.10.27 11:38:57.233,0.9843,0.98441,1.12,1.00
2015.10.27 11:38:58.639,0.98429,0.98437,1.12,1.00
2015.10.27 11:38:58.741,0.98423,0.98435,1.87,1.00
2015.10.27 11:38:58.844,0.98421,0.98434,2.62,1.00
2015.10.27 11:38:59.725,0.98424,0.98432,1.12,1.00
2015.10.27 11:38:59.930,0.9842,0.98432,1.50,1.50
2015.10.27 11:39:00.032,0.98419,0.9843,1.87,1.00
2015.10.27 11:39:00.337,0.98416,0.98426,2.25,1.50
2015.10.27 11:39:00.832,0.98418,0.98429,1.50,1.12
2015.10.27 11:39:01.505,0.98416,0.98428,2.25,1.00
2015.10.27 11:39:01.607,0.98416,0.98427,1.37,1.12
2015.10.27 11:39:02.667,0.98412,0.98423,1.12,1.50
2015.10.27 11:39:02.719,0.9841,0.98423,1.75,1.87
2015.10.27 11:39:02.923,0.98409,0.98419,1.87,1.00
2015.10.27 11:39:03.026,0.98408,0.98419,1.75,1.00
2015.10.27 11:39:03.741,0.98407,0.98419,2.25,1.12
2015.10.27 11:39:03.792,0.98409,0.98421,1.75,1.12
2015.10.27 11:39:03.945,0.98407,0.98421,1.75,2.25
2015.10.27 11:39:04.354,0.98409,0.98421,1.75,1.12
2015.10.27 11:39:05.935,0.9841,0.98422,1.35,2.25
2015.10.27 11:39:06.038,0.98411,0.98423,1.00,1.50
2015.10.27 11:39:06.089,0.9841,0.98424,1.75,2.62
2015.10.27 11:39:06.637,0.9841,0.98424,1.87,1.87
2015.10.27 11:39:07.219,0.98412,0.98424,1.00,2.25
2015.10.27 11:39:08.102,0.9841,0.98422,1.50,1.12
2015.10.27 11:39:08.611,0.98408,0.98421,1.35,1.12
2015.10.27 11:39:09.120,0.98409,0.98423,1.75,2.62
2015.10.27 11:39:09.839,0.9841,0.98423,2.10,1.37
2015.10.27 11:39:09.941,0.98413,0.98424,1.67,1.12
2015.10.27 11:39:10.043,0.98414,0.98429,1.75,3.00
2015.10.27 11:39:11.603,0.98413,0.98425,1.75,1.00
2015.10.27 11:39:12.428,0.98413,0.98426,1.75,1.12
2015.10.27 11:39:13.139,0.98414,0.98427,1.75,1.12
2015.10.27 11:39:13.241,0.98418,0.9843,1.00,1.50
2015.10.27 11:39:14.292,0.98414,0.98428,3.37,1.00
2015.10.27 11:39:14.598,0.98412,0.98425,1.12,1.00
2015.10.27 11:39:15.113,0.98411,0.98425,3.37,1.12
2015.10.27 11:39:15.625,0.9841,0.98424,1.12,1.12
2015.10.27 11:39:15.931,0.98411,0.98421,1.00,1.00
2015.10.27 11:39:16.393,0.98415,0.98421,1.00,1.12
2015.10.27 11:39:16.546,0.9842,0.98432,1.75,1.87
2015.10.27 11:39:17.084,0.98421,0.98433,1.75,1.12
2015.10.27 11:39:17.594,0.98421,0.98434,1.75,1.87
2015.10.27 11:39:21.064,0.9842,0.98433,1.12,1.00
2015.10.27 11:39:21.116,0.9842,0.98431,1.12,1.00
2015.10.27 11:39:21.167,0.98418,0.9843,1.12,1.00
2015.10.27 11:39:21.760,0.98416,0.9843,1.87,1.87
2015.10.27 11:39:22.268,0.98415,0.98429,1.75,1.37
2015.10.27 11:39:22.863,0.98415,0.98428,1.87,1.00
2015.10.27 11:39:23.506,0.98414,0.98428,2.25,2.62
2015.10.27 11:39:24.244,0.98414,0.98427,1.12,1.00
2015.10.27 11:39:24.396,0.98413,0.98425,2.25,1.12
2015.10.27 11:39:25.542,0.98415,0.98426,3.00,1.87
2015.10.27 11:39:25.593,0.98417,0.98427,1.00,2.25
2015.10.27 11:39:25.644,0.98418,0.98427,1.37,1.50
2015.10.27 11:39:25.950,0.98419,0.98428,1.87,1.00
2015.10.27 11:39:26.859,0.98418,0.98424,2.25,1.37
2015.10.27 11:39:26.910,0.98414,0.98422,1.60,1.50
2015.10.27 11:39:27.013,0.98415,0.98424,2.10,1.00
2015.10.27 11:39:27.473,0.98416,0.98428,1.35,1.12
2015.10.27 11:39:28.642,0.98417,0.9843,1.35,1.87
2015.10.27 11:39:28.796,0.9842,0.9843,1.30,1.12
2015.10.27 11:39:28.847,0.9842,0.98431,1.50,1.37
2015.10.27 11:39:29.475,0.98423,0.98435,1.37,1.37
2015.10.27 11:39:29.529,0.98423,0.98436,1.75,1.50
2015.10.27 11:39:32.417,0.98426,0.98439,1.37,1.75
2015.10.27 11:39:32.469,0.98428,0.98441,1.12,2.25
2015.10.27 11:39:33.964,0.98426,0.9844,1.50,1.75
2015.10.27 11:39:34.117,0.98423,0.98437,3.00,1.75
2015.10.27 11:39:37.649,0.98424,0.98437,2.10,1.75
2015.10.27 11:39:37.904,0.98432,0.98446,1.12,1.50
2015.10.27 11:39:39.196,0.98434,0.98439,1.00,1.00
2015.10.27 11:39:39.858,0.98431,0.9844,1.75,1.00
2015.10.27 11:39:40.374,0.98435,0.98441,1.00,1.00
2015.10.27 11:39:41.911,0.98433,0.98441,1.00,1.00
2015.10.27 11:39:48.181,0.98431,0.98441,1.50,1.00
2015.10.27 11:39:48.334,0.98431,0.98441,1.50,1.00
2015.10.27 11:39:49.088,0.98431,0.9844,1.75,1.00
2015.10.27 11:39:53.259,0.98429,0.9844,3.37,1.00
2015.10.27 11:39:53.853,0.9843,0.98438,1.00,1.50
2015.10.27 11:39:54.173,0.98429,0.98438,1.12,1.50
2015.10.27 11:39:54.683,0.9843,0.98438,1.12,1.00
2015.10.27 11:39:56.065,0.98428,0.98438,1.75,1.00
2015.10.27 11:39:56.117,0.98427,0.98438,3.75,1.00
2015.10.27 11:39:56.168,0.98427,0.98437,5.62,1.00
2015.10.27 11:39:56.321,0.98423,0.98432,1.12,1.00
2015.10.27 11:39:57.008,0.9842,0.9843,1.87,1.00
2015.10.27 11:39:59.768,0.9842,0.98429,1.12,1.00
2015.10.27 11:39:59.819,0.98419,0.98429,1.75,1.00
2015.10.27 11:39:59.922,0.98418,0.98427,1.12,1.00
2015.10.27 11:40:00.025,0.98418,0.98429,1.12,1.50
2015.10.27 11:40:00.128,0.98419,0.98427,1.75,1.00
2015.10.27 11:40:00.232,0.9842,0.98429,1.75,1.00
2015.10.27 11:40:00.486,0.98421,0.9843,1.37,1.00
2015.10.27 11:40:01.509,0.9842,0.98429,1.37,2.25
2015.10.27 11:40:01.569,0.98418,0.98429,1.75,1.50
2015.10.27 11:40:02.533,0.98418,0.9843,1.75,1.87
2015.10.27 11:40:02.997,0.9842,0.9843,1.50,1.12
2015.10.27 11:40:03.048,0.9842,0.98433,1.87,1.00
2015.10.27 11:40:03.985,0.9842,0.98432,2.62,1.00
2015.10.27 11:40:04.504,0.9842,0.98429,1.12,1.00
2015.10.27 11:40:04.810,0.98418,0.98425,1.12,1.00
2015.10.27 11:40:05.321,0.98416,0.98425,1.75,1.00
2015.10.27 11:40:05.916,0.98417,0.98425,1.00,1.00
2015.10.27 11:40:06.289,0.98414,0.98423,1.75,1.00
2015.10.27 11:40:06.798,0.98413,0.98423,1.12,1.00
2015.10.27 11:40:09.083,0.98416,0.98424,1.12,1.00
2015.10.27 11:40:09.134,0.98415,0.98425,1.12,1.50
2015.10.27 11:40:09.236,0.98414,0.98425,1.75,1.50
2015.10.27 11:40:09.338,0.98414,0.98425,1.12,2.25
2015.10.27 11:40:09.643,0.98412,0.98423,1.12,1.50
2015.10.27 11:40:10.605,0.98412,0.98423,1.37,1.00
2015.10.27 11:40:11.011,0.98412,0.98425,2.25,1.50
2015.10.27 11:40:11.899,0.98412,0.98426,1.75,2.25
2015.10.27 11:40:12.612,0.98414,0.98425,1.00,1.37
2015.10.27 11:40:14.499,0.98412,0.98423,1.75,1.00
2015.10.27 11:40:15.184,0.98412,0.98424,1.12,1.00
2015.10.27 11:40:17.016,0.98415,0.98424,1.00,1.00
2015.10.27 11:40:17.589,0.98412,0.98425,1.75,1.12
2015.10.27 11:40:18.083,0.98419,0.98426,2.25,1.00
2015.10.27 11:40:18.134,0.98425,0.98436,1.12,1.87
2015.10.27 11:40:18.186,0.98425,0.98437,1.12,1.75
2015.10.27 11:40:19.275,0.98425,0.98438,2.25,1.12
2015.10.27 11:40:19.582,0.98429,0.98441,1.75,1.00
2015.10.27 11:40:20.813,0.98429,0.98438,1.75,1.00
2015.10.27 11:40:22.337,0.98431,0.98444,4.87,1.37
2015.10.27 11:40:22.392,0.98433,0.98445,1.12,1.00
2015.10.27 11:40:22.444,0.98432,0.98442,1.12,1.00
2015.10.27 11:40:22.750,0.98432,0.9844,1.12,1.00
2015.10.27 11:40:22.801,0.98432,0.98446,1.12,1.87
2015.10.27 11:40:22.852,0.98434,0.98446,1.12,1.00
2015.10.27 11:40:22.904,0.98434,0.98448,1.87,1.87
2015.10.27 11:40:23.490,0.98432,0.98446,1.75,1.50
2015.10.27 11:40:23.896,0.98433,0.98444,1.75,1.00
2015.10.27 11:40:25.443,0.98431,0.98443,1.87,1.00
2015.10.27 11:40:26.003,0.98431,0.98444,1.12,1.00
2015.10.27 11:40:26.054,0.98432,0.98446,1.75,1.50
2015.10.27 11:40:26.157,0.98433,0.98446,1.12,1.50
2015.10.27 11:40:26.612,0.98433,0.98442,1.75,1.00
2015.10.27 11:40:26.664,0.98433,0.98445,1.75,1.12
2015.10.27 11:40:26.818,0.98433,0.98445,1.12,1.12
2015.10.27 11:40:27.075,0.98435,0.98448,1.12,1.50
2015.10.27 11:40:27.178,0.98434,0.98446,1.12,1.00
2015.10.27 11:40:27.716,0.98434,0.98443,1.12,1.00
2015.10.27 11:40:27.769,0.98432,0.98443,1.87,1.00
2015.10.27 11:40:28.279,0.98432,0.98443,1.75,1.00
2015.10.27 11:40:29.274,0.98431,0.98442,1.12,1.00
2015.10.27 11:40:29.377,0.98431,0.98439,1.12,1.00
2015.10.27 11:40:29.480,0.98431,0.98443,1.12,1.00
2015.10.27 11:40:30.399,0.98431,0.98439,1.12,1.00
2015.10.27 11:40:30.911,0.98431,0.9844,1.12,1.00
2015.10.27 11:40:31.267,0.98429,0.98439,1.87,1.00
2015.10.27 11:40:31.898,0.98429,0.98441,1.12,1.00
2015.10.27 11:40:32.186,0.98429,0.98438,1.12,1.00
2015.10.27 11:40:32.695,0.98429,0.98439,1.12,1.00
2015.10.27 11:40:33.399,0.98429,0.98439,1.75,1.00
2015.10.27 11:40:36.740,0.98429,0.9844,1.75,1.00
2015.10.27 11:40:36.994,0.98429,0.98442,2.25,1.12
2015.10.27 11:40:40.149,0.98431,0.98444,2.62,1.37
2015.10.27 11:40:40.202,0.98432,0.98445,1.12,1.00
2015.10.27 11:40:40.711,0.98433,0.98445,1.12,1.00
2015.10.27 11:40:41.753,0.98432,0.98445,1.75,1.50
2015.10.27 11:40:42.291,0.98432,0.98445,1.75,1.12
2015.10.27 11:40:42.801,0.98432,0.98445,1.87,1.00
2015.10.27 11:40:45.435,0.98434,0.98447,1.50,1.75
2015.10.27 11:40:45.487,0.98434,0.98447,1.50,1.50
2015.10.27 11:40:45.691,0.98435,0.98448,1.75,1.50
2015.10.27 11:40:46.302,0.98433,0.98447,2.62,1.37
2015.10.27 11:40:46.797,0.98433,0.98444,1.75,1.00
2015.10.27 11:40:47.102,0.98431,0.98442,1.12,1.00
2015.10.27 11:40:47.204,0.9843,0.98444,1.87,1.87
2015.10.27 11:40:48.159,0.98432,0.98444,2.25,1.00
2015.10.27 11:40:49.171,0.98432,0.98443,1.75,1.00
2015.10.27 11:40:50.320,0.98432,0.98443,1.50,1.00
2015.10.27 11:40:51.071,0.98432,0.98442,1.75,1.00
2015.10.27 11:40:52.055,0.98432,0.9844,1.75,1.00
2015.10.27 11:40:52.559,0.98431,0.98441,1.75,1.00
2015.10.27 11:40:53.069,0.9843,0.9844,1.12,1.00
2015.10.27 11:40:53.926,0.9843,0.98439,1.12,1.00
2015.10.27 11:40:54.079,0.98428,0.98439,2.62,1.00
2015.10.27 11:40:55.245,0.98428,0.98437,1.87,1.00
2015.10.27 11:40:56.691,0.98427,0.98437,1.87,1.00
2015.10.27 11:40:57.216,0.98425,0.98434,1.37,1.50
2015.10.27 11:40:57.267,0.9842,0.98434,3.00,1.50
2015.10.27 11:40:58.105,0.9842,0.98434,2.62,1.50
2015.10.27 11:40:59.138,0.9842,0.98434,6.00,1.50
2015.10.27 11:41:00.174,0.9842,0.98433,4.87,1.00
2015.10.27 11:41:00.722,0.98421,0.9843,1.12,1.00
2015.10.27 11:41:01.433,0.98424,0.9843,1.00,1.00
2015.10.27 11:41:03.606,0.9842,0.98428,1.12,1.00
2015.10.27 11:41:04.514,0.98423,0.98428,1.00,1.00
2015.10.27 11:41:05.023,0.98418,0.98426,1.12,1.00
2015.10.27 11:41:05.074,0.98416,0.98425,1.12,1.00
2015.10.27 11:41:05.496,0.98416,0.9842,1.00,1.00
2015.10.27 11:41:05.548,0.98407,0.9842,3.37,1.00
2015.10.27 11:41:05.599,0.98407,0.98418,3.97,1.00
2015.10.27 11:41:07.130,0.98414,0.98423,1.75,1.00
2015.10.27 11:41:07.285,0.98412,0.98422,2.25,1.00
2015.10.27 11:41:07.797,0.98412,0.98421,1.75,1.00
2015.10.27 11:41:08.479,0.98412,0.98422,1.75,1.00
2015.10.27 11:41:09.014,0.98412,0.98423,1.75,1.00
2015.10.27 11:41:10.146,0.98412,0.98424,1.75,1.00
2015.10.27 11:41:11.873,0.98412,0.98423,1.75,1.00
2015.10.27 11:41:12.398,0.98411,0.98422,1.12,1.00
2015.10.27 11:41:13.108,0.98411,0.98423,1.12,1.00
2015.10.27 11:41:14.348,0.9841,0.98422,2.62,1.00
2015.10.27 11:41:16.862,0.98411,0.98423,1.75,1.50
2015.10.27 11:41:17.600,0.98411,0.98424,1.87,1.12
2015.10.27 11:41:18.109,0.98412,0.98424,1.12,1.00
2015.10.27 11:41:18.620,0.98413,0.98425,1.75,1.00
2015.10.27 11:41:19.666,0.98415,0.98426,1.50,1.00
2015.10.27 11:41:20.190,0.98414,0.98428,1.75,2.25
2015.10.27 11:41:22.037,0.98417,0.98429,1.75,1.00
2015.10.27 11:41:22.342,0.9842,0.98431,1.00,1.50
2015.10.27 11:41:22.850,0.9842,0.98432,1.12,1.75
2015.10.27 11:41:24.146,0.98419,0.98432,2.25,1.50
2015.10.27 11:41:24.553,0.98421,0.98432,1.75,1.00
2015.10.27 11:41:25.896,0.9842,0.98432,1.12,1.00
2015.10.27 11:41:26.211,0.98419,0.9843,2.62,1.00
2015.10.27 11:41:26.723,0.98419,0.98429,1.12,1.00
2015.10.27 11:41:26.876,0.98416,0.98429,1.12,2.25
2015.10.27 11:41:27.322,0.98417,0.98427,1.87,1.00
2015.10.27 11:41:27.886,0.98417,0.98428,1.12,1.00
2015.10.27 11:41:28.191,0.98416,0.98426,1.75,1.00
2015.10.27 11:41:28.243,0.98413,0.98426,1.87,1.00
2015.10.27 11:41:28.759,0.98414,0.98426,1.12,1.75
2015.10.27 11:41:34.867,0.98414,0.98424,1.75,1.00
2015.10.27 11:41:36.221,0.98414,0.98423,1.75,1.00
2015.10.27 11:41:37.241,0.98412,0.98422,1.87,1.00
2015.10.27 11:41:38.677,0.98417,0.98425,1.12,1.00
2015.10.27 11:41:38.779,0.98415,0.98427,1.50,2.25
2015.10.27 11:41:38.883,0.98416,0.98427,1.50,1.87
2015.10.27 11:41:39.291,0.98417,0.98427,1.75,1.50
2015.10.27 11:41:39.908,0.98418,0.98429,1.50,1.00
2015.10.27 11:41:40.774,0.98418,0.98432,2.25,2.25
2015.10.27 11:41:42.381,0.98418,0.98427,1.50,1.00
2015.10.27 11:41:42.483,0.98412,0.98426,2.25,1.50
2015.10.27 11:41:43.027,0.98415,0.98426,1.37,1.50
2015.10.27 11:41:43.536,0.98415,0.98426,1.50,1.12
2015.10.27 11:41:44.913,0.98415,0.98426,2.25,1.00
2015.10.27 11:41:45.015,0.98417,0.98431,2.25,1.75
2015.10.27 11:41:45.523,0.98419,0.98431,1.12,1.50
2015.10.27 11:41:50.503,0.9842,0.98431,1.75,1.00
2015.10.27 11:41:50.554,0.9842,0.98433,1.75,1.12
2015.10.27 11:41:51.064,0.98421,0.98433,1.75,1.00
2015.10.27 11:41:54.886,0.98422,0.98434,1.75,1.12
2015.10.27 11:41:57.081,0.98425,0.98434,1.00,1.12
2015.10.27 11:41:57.132,0.98425,0.98435,1.75,1.00
2015.10.27 11:41:57.234,0.98425,0.98438,1.75,1.87
2015.10.27 11:41:57.953,0.98426,0.98438,1.75,1.00
2015.10.27 11:41:58.412,0.98424,0.98437,2.25,2.25
2015.10.27 11:41:59.308,0.98423,0.98435,1.75,1.00
2015.10.27 11:42:00.447,0.98424,0.98437,1.75,2.25
2015.10.27 11:42:01.459,0.98426,0.98438,1.50,2.25
2015.10.27 11:42:01.510,0.98428,0.98438,1.50,1.00
2015.10.27 11:42:02.030,0.98428,0.98436,1.50,1.00
2015.10.27 11:42:03.107,0.98427,0.98436,1.12,1.00
2015.10.27 11:42:04.125,0.98424,0.98435,2.25,1.00
2015.10.27 11:42:05.223,0.98423,0.98435,1.75,1.87
2015.10.27 11:42:06.186,0.98422,0.98434,1.75,1.00
2015.10.27 11:42:06.549,0.98422,0.98434,2.25,1.50
2015.10.27 11:42:07.205,0.98421,0.98431,2.25,1.00
2015.10.27 11:42:07.877,0.98421,0.9843,1.75,1.00
2015.10.27 11:42:08.284,0.98421,0.98432,1.75,1.00
2015.10.27 11:42:08.882,0.98421,0.98431,1.75,1.00
2015.10.27 11:42:09.636,0.98419,0.98432,4.12,1.00
2015.10.27 11:42:11.384,0.98419,0.98431,4.12,1.00
2015.10.27 11:42:11.486,0.98419,0.98434,4.12,1.87
2015.10.27 11:42:11.802,0.98419,0.98431,3.37,1.00
2015.10.27 11:42:13.824,0.98421,0.98433,1.75,1.12
2015.10.27 11:42:16.641,0.98421,0.9843,2.25,1.00
2015.10.27 11:42:18.166,0.9842,0.98429,1.75,1.00
2015.10.27 11:42:19.185,0.9842,0.9843,1.75,1.00
2015.10.27 11:42:24.922,0.98419,0.98432,2.62,1.00
2015.10.27 11:42:25.443,0.98422,0.98435,1.37,1.50
2015.10.27 11:42:25.901,0.98425,0.98435,1.00,1.50
2015.10.27 11:42:26.003,0.98426,0.98438,1.00,2.25
2015.10.27 11:42:26.105,0.98423,0.98437,2.25,1.75
2015.10.27 11:42:30.925,0.98424,0.98437,1.75,1.12
2015.10.27 11:42:34.171,0.98423,0.98436,2.62,1.00
2015.10.27 11:42:34.223,0.98422,0.98435,1.75,1.12
2015.10.27 11:42:34.878,0.98422,0.98434,1.75,1.12
2015.10.27 11:42:44.116,0.9842,0.98432,1.12,1.00
2015.10.27 11:42:44.708,0.9842,0.98431,1.12,1.00
2015.10.27 11:42:48.151,0.98419,0.98431,1.87,1.00
2015.10.27 11:42:53.556,0.98417,0.98431,2.62,1.87
2015.10.27 11:42:54.195,0.98417,0.9843,1.87,1.00
2015.10.27 11:42:54.728,0.98417,0.98431,1.75,1.50
2015.10.27 11:43:03.306,0.98417,0.98426,1.00,1.50
2015.10.27 11:43:03.363,0.98413,0.98425,1.75,1.12
2015.10.27 11:43:03.871,0.98413,0.98427,2.25,1.50
2015.10.27 11:43:05.001,0.98415,0.98427,1.87,1.12
2015.10.27 11:43:05.154,0.98418,0.98427,1.12,1.00
2015.10.27 11:43:05.206,0.98415,0.98425,1.75,1.00
2015.10.27 11:43:05.257,0.98415,0.98425,1.50,1.50
2015.10.27 11:43:05.360,0.98417,0.98428,1.50,1.12
2015.10.27 11:43:05.667,0.9842,0.98433,1.50,2.25
2015.10.27 11:43:08.761,0.98422,0.98433,1.12,1.50
2015.10.27 11:43:10.162,0.98422,0.98433,1.75,1.00
2015.10.27 11:43:11.509,0.98422,0.98434,1.75,1.12
2015.10.27 11:43:11.816,0.98426,0.98435,1.00,1.12
2015.10.27 11:43:12.507,0.98425,0.98436,1.12,1.50
2015.10.27 11:43:12.829,0.98423,0.98436,1.87,1.00
2015.10.27 11:43:14.378,0.98423,0.98435,1.87,1.00
2015.10.27 11:43:15.196,0.98423,0.98435,1.37,1.37
2015.10.27 11:43:15.248,0.9842,0.98433,1.75,1.12
2015.10.27 11:43:17.185,0.98416,0.98429,1.50,1.75
2015.10.27 11:43:19.314,0.98416,0.98429,1.75,1.12
2015.10.27 11:43:23.050,0.98418,0.9843,1.12,1.75
2015.10.27 11:43:30.203,0.98419,0.9843,1.00,1.50
2015.10.27 11:43:33.416,0.9842,0.98431,1.50,1.12
2015.10.27 11:43:34.029,0.98422,0.98433,1.12,1.50
2015.10.27 11:43:34.573,0.98423,0.98434,1.00,1.75
2015.10.27 11:43:36.448,0.98423,0.98435,1.12,1.75
2015.10.27 11:43:36.754,0.98426,0.98439,1.12,1.75
2015.10.27 11:43:38.952,0.98426,0.9844,2.25,2.25
2015.10.27 11:43:39.465,0.9843,0.9844,1.00,1.37
2015.10.27 11:43:40.926,0.9843,0.9844,1.50,1.00
2015.10.27 11:43:41.446,0.9843,0.98442,1.50,1.50
2015.10.27 11:43:42.952,0.98429,0.98441,1.50,1.50
2015.10.27 11:43:53.263,0.9843,0.98442,1.00,2.62
2015.10.27 11:43:53.417,0.98427,0.98441,2.25,1.75
2015.10.27 11:43:54.066,0.98426,0.98439,1.12,1.75
2015.10.27 11:43:54.495,0.98428,0.98439,1.00,1.75
2015.10.27 11:43:55.513,0.98427,0.98439,1.00,1.75
2015.10.27 11:43:56.026,0.98426,0.98439,1.12,1.75
2015.10.27 11:43:57.755,0.98425,0.98439,2.25,1.87
2015.10.27 11:43:58.426,0.98423,0.98436,1.12,1.75
2015.10.27 11:44:01.686,0.98424,0.98435,1.00,1.75
2015.10.27 11:44:02.195,0.98426,0.98438,1.00,1.87
2015.10.27 11:44:02.865,0.98427,0.98438,1.00,1.75
2015.10.27 11:44:06.801,0.98427,0.98439,1.00,1.75
2015.10.27 11:44:15.229,0.98427,0.98437,1.00,1.12
2015.10.27 11:44:15.283,0.98425,0.98437,1.00,1.12
2015.10.27 11:44:17.231,0.98424,0.98436,1.12,1.75
2015.10.27 11:44:17.760,0.98424,0.98436,1.50,1.37
2015.10.27 11:44:17.811,0.98424,0.98436,1.75,1.12
2015.10.27 11:44:21.473,0.98424,0.98436,1.37,1.50
2015.10.27 11:44:21.524,0.98424,0.98436,1.12,1.75
2015.10.27 11:44:22.110,0.98425,0.98438,1.00,2.62
2015.10.27 11:44:22.316,0.98426,0.98438,1.12,2.25
2015.10.27 11:44:23.665,0.98423,0.98432,1.37,1.00
2015.10.27 11:44:23.716,0.98423,0.98432,1.00,1.00
2015.10.27 11:44:27.848,0.98423,0.98433,1.12,1.12
2015.10.27 11:44:30.523,0.98423,0.98433,1.50,1.00
2015.10.27 11:44:31.028,0.98424,0.98434,1.12,1.12
2015.10.27 11:44:34.199,0.98422,0.98432,1.75,1.00
2015.10.27 11:44:36.525,0.9842,0.98431,1.75,1.00
2015.10.27 11:44:36.728,0.9842,0.9843,1.12,1.12
2015.10.27 11:44:37.281,0.9842,0.98428,1.12,1.00
2015.10.27 11:44:37.537,0.98417,0.98426,1.12,1.00
2015.10.27 11:44:37.843,0.98415,0.98423,1.50,1.00
2015.10.27 11:44:38.486,0.98414,0.9842,1.00,1.00
2015.10.27 11:44:39.008,0.9841,0.9842,1.75,1.00
2015.10.27 11:44:42.027,0.98411,0.98421,2.25,1.00
2015.10.27 11:44:42.841,0.98411,0.98421,2.25,1.00
2015.10.27 11:44:43.369,0.98412,0.98422,1.75,1.00
2015.10.27 11:44:43.779,0.98413,0.98426,1.50,1.75
2015.10.27 11:44:44.632,0.98414,0.98428,1.87,3.00
2015.10.27 11:44:48.286,0.98417,0.98429,1.00,1.12
2015.10.27 11:44:48.793,0.98417,0.9843,1.00,1.75
2015.10.27 11:44:50.709,0.98416,0.9843,1.12,2.25
2015.10.27 11:44:54.343,0.98417,0.9843,1.00,2.25
2015.10.27 11:44:59.183,0.98418,0.9843,1.00,1.75
2015.10.27 11:45:00.606,0.98421,0.98432,1.20,1.75
2015.10.27 11:45:00.708,0.98421,0.98435,2.25,2.25
2015.10.27 11:45:01.216,0.98425,0.98434,1.00,1.00
2015.10.27 11:45:02.003,0.98425,0.98436,1.12,1.50
2015.10.27 11:45:02.514,0.98426,0.98438,1.00,3.00
2015.10.27 11:45:03.257,0.98424,0.98437,1.00,1.75
2015.10.27 11:45:03.881,0.98425,0.98437,1.00,1.75
2015.10.27 11:45:06.020,0.98426,0.98437,1.00,1.12
2015.10.27 11:45:06.591,0.98426,0.98439,1.87,1.75
2015.10.27 11:45:11.088,0.98425,0.98438,1.12,1.75
2015.10.27 11:45:14.625,0.98424,0.98437,1.50,1.12
2015.10.27 11:45:19.604,0.98424,0.98438,2.25,1.75
2015.10.27 11:45:22.209,0.98424,0.98438,2.25,1.75
2015.10.27 11:45:27.148,0.9843,0.98443,1.12,1.87
2015.10.27 11:45:27.559,0.98427,0.98441,2.25,1.75
2015.10.27 11:45:30.706,0.98428,0.9844,1.00,1.75
2015.10.27 11:45:32.339,0.98427,0.98441,1.12,2.62
2015.10.27 11:45:32.661,0.98427,0.98441,2.25,1.75
2015.10.27 11:45:32.969,0.98425,0.98438,2.62,1.75
2015.10.27 11:45:33.275,0.98428,0.98439,1.50,1.12
2015.10.27 11:45:33.377,0.98428,0.98438,1.50,1.00
2015.10.27 11:45:36.621,0.98428,0.98441,1.50,1.75
2015.10.27 11:45:37.133,0.9843,0.98443,1.00,1.87
2015.10.27 11:45:37.185,0.9843,0.98442,1.50,1.00
2015.10.27 11:45:37.696,0.98431,0.98443,1.50,1.50
2015.10.27 11:45:40.454,0.98433,0.98443,1.12,1.12
